symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$37,501 ",$0.005309,"7,064,030",Low Vol,0.46%,0.11%,8.38%
ARC,503,Arcade Token,"$11,904,781 ",$6.21,"1,915,557",*,Low Vol,0.50%,-7.02%
SDC,520,ShadowCash,"$803,409 ",$0.119999,"6,695,133",*,Low Vol,0.46%,-1.61%
ARI,655,Aricoin,"$84,829 ",$0.000605,"140,262,505",Low Vol,0.53%,0.60%,-38.22%
TRUST,338,TrustPlus,"$1,555,770 ",$0.048487,"32,086,595",*,"$56,378",0.68%,-10.20%
VLTC,766,Vault Coin,"$23,400 ",$0.000781,"29,977,290",Low Vol,-2.43%,-11.34%,-33.23%
NYAN,636,Nyancoin,"$105,287 ",$0.000353,"297,891,209",Low Vol,11.92%,10.50%,-26.78%
WDC,221,WorldCoin,"$6,321,804 ",$0.054952,"115,042,701","$284,994",-2.76%,-1.34%,-12.70%
TIX,361,Tickets,"$1,104,489 ",$0.000017,"66,876,281,414","$6,310",-2.00%,-8.91%,-10.52%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,264",0.39%,-11.81%
CANN,328,CannabisCoin,"$1,694,128 ",$0.021936,"77,231,176","$53,610",-5.53%,-35.43%,18.15%
XJO,588,Joulecoin,"$167,408 ",$0.004994,"33,519,856",Low Vol,-3.91%,-11.14%,-4.84%
TRICK,1036,TrickyCoin,? ,$0.004208,?,Low Vol,0.39%,-2.11%,-7.50%
BCN,30,Bytecoin,"$213,538,014 ",$0.001165,"183,253,534,612","$2,017,470",0.04%,-1.53%,-16.26%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,529 ",$0.006292,"11,527,489",*,Low Vol,0.41%,?
PART,74,Particl,"$58,130,734 ",$7.57,"7,677,977",*,"$792,922",6.41%,1.95%
NAV,153,NAV Coin,"$14,512,800 ",$0.235342,"61,666,849",*,"$155,553",-2.48%,-1.22%
CHESS,590,ChessCoin,"$166,485 ",$0.003081,"54,032,769",*,Low Vol,0.38%,-3.02%
PEX,795,PosEx,"$14,471 ",$0.005899,"2,453,240",Low Vol,0.39%,-2.17%,-15.61%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$34,753,353 ",$1.39,"25,009,250",*,"$2,458,100",-1.04%,-13.12%
OHM,445,OHM Wallet,"$154,048 ",$0.005387,"28,594,203",*,"$1,726",-9.71%,4.77%
SXC,354,Sexcoin,"$1,267,984 ",$0.010216,"124,118,639","$7,048",-3.03%,-20.45%,-5.80%
NVST,238,NVO,"$5,243,850 ",$0.349590,"15,000,000",*,"$9,168",-0.51%,3.70%
IOU,476,IOU1,"$64,948 ",$0.000825,"78,725,319",*,"$2,202",0.60%,-7.69%
PIE,348,PIECoin,"$1,350,195 ",$0.018033,"74,875,227",*,"$51,211",-0.87%,-29.17%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,51.48%
HVCO,775,High Voltage,"$20,389 ",$0.013645,"1,494,171",*,Low Vol,0.39%,?
ION,108,ION,"$26,597,545 ",$1.70,"15,683,902",*,"$146,038",-0.18%,6.45%
UIS,359,Unitus,"$1,128,718 ",$0.024125,"46,785,866","$196,462",4.02%,9.20%,50.69%
RHFC,993,RHFCoin,? ,$0.000472,?,*,Low Vol,0.39%,-2.11%
4CHN,458,ChanCoin,"$113,234 ",$0.017848,"6,344,444",$678,-0.67%,?,?
DTF,871,Digitalfund,? ,$0.009456,?,"$24,696",-4.34%,4.95%,35.97%
PIP,611,PipCoin,"$126,623 ",$0.018089,"6,999,979",Low Vol,0.39%,-6.33%,-6.13%
MYB,191,MyBit Token,"$8,953,991 ",$4.35,"2,058,214",*,"$23,514",4.22%,-19.72%
IOC,97,I/O Coin,"$32,447,896 ",$1.98,"16,358,497",*,"$93,360",0.41%,-8.95%
NETKO,371,Netko,"$906,764 ",$0.247742,"3,660,115","$1,299",0.39%,-1.16%,-27.65%
TROLL,545,Trollcoin,"$371,777 ",$0.000665,"559,403,060",Low Vol,0.40%,-2.82%,1.52%
NXT,55,Nxt,"$106,148,743 ",$0.106255,"998,999,983",*,"$6,324,190",-1.31%,1.12%
BQC,709,BBQCoin,"$44,645 ",$0.000879,"50,765,854",Low Vol,-2.32%,-12.42%,94.40%
NXS,63,Nexus,"$72,673,970 ",$1.40,"51,872,926","$162,726",0.85%,-5.62%,-16.89%
BOLI,602,Bolivarcoin,"$140,074 ",$0.018945,"7,393,850",Low Vol,-0.35%,35.10%,-1.43%
REV,793,Revenu,"$15,655 ",$0.013095,"1,195,525",Low Vol,203.96%,30.39%,?
XAS,81,Asch,"$52,108,425 ",$0.694779,"75,000,000","$3,226,040",-1.90%,-2.66%,-24.32%
NXX,902,Nexxus,? ,$0.009319,?,*,"$2,457",0.50%,-25.92%
EVIL,624,Evil Coin,"$119,465 ",$0.005683,"21,020,383",Low Vol,0.46%,28.22%,34.38%
XSPEC,213,Spectrecoin,"$6,609,525 ",$0.323261,"20,446,404",*,"$54,874",-3.16%,20.22%
P7C,821,P7Coin,"$5,540 ",$0.000157,"35,220,238",Low Vol,0.46%,-21.69%,-22.95%
NXC,155,Nexium,"$14,285,777 ",$0.214754,"66,521,586",*,"$197,637",-0.51%,-8.31%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.42%
BOST,668,BoostCoin,"$74,593 ",$0.006292,"11,855,487",Low Vol,0.39%,-53.66%,-54.23%
CXT,488,Coinonat,"$36,028 ",$0.012221,"2,948,003","$1,073",0.01%,-5.85%,-41.31%
BIT,917,First Bitcoin,? ,$0.016516,?,$765,0.39%,23.71%,148.46%
BQX,70,Bitquence,"$67,056,095 ",$0.947547,"70,768,093",*,"$1,041,060",0.83%,-1.65%
NLC2,94,NoLimitCoin,"$34,606,744 ",$0.170209,"203,319,119",*,"$109,430",2.45%,7.05%
OK,222,OKCash,"$6,209,213 ",$0.085774,"72,390,215",*,"$118,028",2.35%,-6.21%
UBQ,77,Ubiq,"$56,326,805 ",$1.49,"37,743,696","$1,310,180",-0.35%,-15.70%,17.06%
2GIVE,308,2GIVE,"$2,230,335 ",$0.004326,"515,606,892","$18,899",-1.71%,-6.87%,-5.15%
HNC,972,Huncoin,? ,$0.000786,?,Low Vol,0.39%,?,61.68%
COVAL,240,Circuits of V...,"$5,072,800 ",$0.005073,"1,000,000,000",*,"$32,187",0.80%,-6.31%
CADASTRAL,208,Bitland,"$7,125,510 ",$0.237517,"30,000,000",*,"$1,177",1.00%,-2.32%
MAID,29,MaidSafeCoin,"$216,623,716 ",$0.478671,"452,552,412",*,"$3,629,940",0.93%,0.40%
NTRN,322,Neutron,"$1,781,957 ",$0.058848,"30,280,566",*,"$8,855",6.87%,10.08%
B3,598,B3Coin,"$144,886 ",$0.225552,"642,364",Low Vol,10.04%,-2.36%,-13.77%
FST,349,Fastcoin,"$1,317,960 ",$0.010460,"126,000,000","$12,927",0.39%,-5.71%,-12.47%
BTPL,615,Bitcoin Planet,"$125,126 ",$0.024685,"5,068,943",Low Vol,51.79%,211.16%,120.19%
SOON,733,SoonCoin,"$33,816 ",$0.002713,"12,462,620",*,Low Vol,0.39%,-2.12%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.84%
AC,506,AsiaCoin,"$3,111,286 ",$0.003219,"966,393,832",Low Vol,10.75%,13.77%,-2.73%
HALLO,966,Halloween Coin,? ,$0.000197,?,Low Vol,0.39%,-1.50%,49.18%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",1.17%,0.75%
PURA,847,Pura,? ,$0.287002,?,"$531,156",4.09%,8.93%,9.80%
LKK,58,Lykke,"$92,010,553 ",$0.344918,"266,760,659",*,"$516,043",0.59%,-3.24%
XST,264,Stealthcoin,"$3,889,970 ",$0.145499,"26,735,373","$58,492",2.57%,-11.41%,22.05%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,32.67%
EBST,855,eBoost,? ,$0.164178,?,*,"$120,354",-2.35%,5.17%
CLOAK,127,CloakCoin,"$21,054,486 ",$4.14,"5,084,372",*,"$198,221",0.53%,-8.93%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.19%,-61.29%
LANA,581,LanaCoin,"$189,293 ",$0.000241,"786,357,028",Low Vol,-12.65%,-16.94%,-27.15%
DEM,429,Deutsche eMark,"$271,452 ",$0.009767,"27,793,416",$956,-1.22%,-6.48%,-4.64%
FLO,219,FlorinCoin,"$6,364,095 ",$0.046668,"136,368,696","$80,655",0.05%,-1.95%,-0.28%
MBL,1002,MobileCash,? ,$0.000197,?,Low Vol,0.39%,-19.17%,-19.16%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.743225,?,*,"$64,082",-12.29%,-13.66%
HXX,715,Hexx,"$43,043 ",$0.030218,"1,424,446",*,Low Vol,8.89%,16.82%
BLOCK,82,Blocknet,"$48,411,990 ",$12.21,"3,964,167",*,"$182,663",-4.73%,-7.29%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.43%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,280 ",$0.003146,"1,678,439",Low Vol,0.46%,?,-18.31%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,632 ",$0.003625,"23,070,700",Low Vol,0.35%,6.67%,9.03%
KLC,485,KiloCoin,"$46,307 ",$0.000236,"196,297,971",$609,0.39%,-34.75%,-40.89%
PTC,318,Pesetacoin,"$2,023,071 ",$0.015524,"130,317,244","$18,879",1.14%,-0.85%,-5.03%
FIRE,746,Firecoin,"$29,833 ",$0.303149,"98,412",*,Low Vol,0.34%,-7.54%
MNM,585,Mineum,"$168,986 ",$0.017908,"9,436,367",Low Vol,4.71%,-30.01%,70.88%
AMP,143,Synereo,"$16,678,457 ",$0.202762,"82,256,324",*,"$436,947",0.46%,-2.47%
AMS,922,AmsterdamCoin,? ,$0.004104,?,$577,0.50%,-7.29%,15.36%
MNC,786,MantraCoin,"$18,470 ",$0.003972,"4,650,380",*,Low Vol,0.39%,-27.70%
MND,743,MindCoin,"$30,590 ",$0.002438,"12,546,625",Low Vol,0.39%,-16.86%,-10.31%
MNE,223,Minereum,"$6,037,039 ",$6.56,"920,743",*,"$639,974",41.14%,377.14%
SCS,808,Speedcash,"$10,790 ",$0.041212,"261,831",Low Vol,0.39%,15.31%,32.20%
8BIT,422,8Bit,"$326,021 ",$0.279987,"1,164,415",*,"$7,203",0.40%,-0.43%
TRI,423,Triangles,"$317,925 ",$4.36,"72,891",$699,0.86%,24.20%,-14.39%
PBT,253,Primalbase Token,"$4,434,150 ",$4434.15,"1,000",*,"$9,729",-0.90%,0.59%
TRK,571,Truckcoin,"$221,636 ",$0.001612,"137,458,148",*,Low Vol,0.39%,2.72%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.66%,-1.55%
300,660,300 Token,"$82,581 ",$275.27,300,*,Low Vol,0.39%,3.65%
XBTS,738,Beatcoin,"$31,408 ",$0.020600,"1,524,686",Low Vol,0.39%,59.36%,51.29%
TRC,337,Terracoin,"$1,588,021 ",$0.075244,"21,104,980","$4,667",-2.34%,1.24%,10.22%
GXS,838,GXShares,? ,$3.02,?,*,"$12,508,700",1.87%,-10.37%
DFT,944,DraftCoin,? ,$0.262134,?,*,Low Vol,0.41%,-2.61%
OCEAN,828,BurstOcean,"$3,677 ",$0.017358,"211,827",*,Low Vol,1.24%,-19.90%
USDT,22,Tether,"$321,846,458 ",$1.01,"319,501,318",*,"$235,454,000",0.42%,0.59%
KOBO,526,Kobocoin,"$712,931 ",$0.028863,"24,700,248",*,Low Vol,0.58%,54.96%
ATCC,288,ATC Coin,"$2,661,257 ",$0.252828,"10,525,960",*,"$321,213",0.37%,3.11%
SAK,929,Sharkcoin,? ,$0.008067,?,Low Vol,8.30%,?,-48.45%
BERN,626,BERNcash,"$116,470 ",$0.001635,"71,234,301",Low Vol,0.26%,0.22%,-14.19%
MMXVI,937,MMXVI,? ,$0.002359,?,Low Vol,0.39%,-2.11%,-15.64%
JIO,805,JIO Token,"$11,255 ",$0.005899,"1,908,128",*,Low Vol,0.39%,33.48%
HTC,410,HitCoin,"$432,420 ",$0.000039,"10,996,318,099",**,"$4,405",0.39%,-21.67%
TIT,574,Titcoin,"$207,756 ",$0.004164,"49,898,202",Low Vol,-0.13%,-0.28%,-5.06%
SLM,551,Slimcoin,"$316,665 ",$0.021235,"14,912,408",Low Vol,0.46%,41.35%,-5.61%
MYST,114,Mysterium,"$25,157,478 ",$1.29,"19,429,024",*,"$365,619",1.54%,-7.47%
420G,761,GanjaCoin,"$24,455 ",$0.025143,"972,649",Low Vol,0.46%,-28.05%,-30.47%
LTCR,785,Litecred,"$18,529 ",$0.000613,"30,227,750",Low Vol,0.41%,10.84%,42.05%
ENRG,158,Energycoin,"$13,578,845 ",$0.112074,"121,159,640","$503,639",-7.94%,32.54%,34.95%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.61%,?
FLVR,711,FlavorCoin,"$44,377 ",$0.002123,"20,898,106",*,Low Vol,0.39%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,699,UCoin,"$57,647 ",$0.021432,"2,689,812",*,Low Vol,0.46%,-2.12%
OP,1016,Operand,? ,$0.000904,?,*,Low Vol,0.46%,?
VOX,175,Voxels,"$11,118,639 ",$0.052946,"210,000,000",*,"$107,880",-1.85%,-7.45%
BCAP,180,BCAP,"$10,494,900 ",$1.05,"10,000,000",*,"$170,300",0.10%,2.78%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.39%,-2.11%
ZUR,431,Zurcoin,"$251,498 ",$0.003047,"82,546,821","$2,865",-5.39%,-14.71%,-10.32%
NEO,9,NEO,"$1,757,945,000 ",$35.16,"50,000,000",*,"$73,339,500",0.82%,0.87%
SHND,921,StrongHands,? ,$9.9e-08,?,$592,-4.20%,-6.61%,-35.78%
PONZI,714,PonziCoin,"$43,276 ",$0.050256,"861,099",Low Vol,0.39%,-9.53%,-25.01%
SKULL,896,Pirate Blocks,? ,$0.002281,?,"$3,541",-2.68%,7.17%,9.86%
AV,859,AvatarCoin,? ,$0.141960,?,*,"$81,440",0.39%,-50.51%
ACN,953,Avoncoin,? ,$0.000315,?,*,Low Vol,0.46%,-15.61%
XCRE,703,Creatio,"$53,610 ",$0.002612,"20,520,514",*,Low Vol,0.39%,-24.41%
GAME,47,GameCredits,"$136,403,450 ",$2.13,"63,913,452","$5,031,070",-2.02%,7.01%,5.51%
ACP,771,AnarchistsPrime,"$22,294 ",$0.005073,"4,394,874",Low Vol,0.48%,7.17%,-1.37%
XNG,496,Enigma,"$8,002 ",$0.481248,"16,627","$1,383",0.46%,-3.85%,67.59%
XOT,971,Internet of T...,? ,$1061.75,?,*,Low Vol,0.39%,2.35%
NET,399,NetCoin,"$512,952 ",$0.000652,"787,126,712","$1,883",0.45%,-18.74%,-36.41%
FLDC,218,FoldingCoin,"$6,383,716 ",$0.012404,"514,662,238",*,"$359,340",0.64%,8.48%
LVPS,497,LevoPlus,"$7,500 ",$0.009988,"750,904","$3,542",-9.09%,-25.65%,6.31%
BIOB,819,BioBar,"$6,305 ",$0.007118,"885,756",*,Low Vol,0.39%,-1.02%
TEK,589,TEKcoin,"$166,931 ",$0.000118,"1,414,054,562",Low Vol,0.38%,-4.62%,-0.27%
BITSILVER,595,bitSilver,"$154,912 ",$17.79,"8,708",*,Low Vol,1.07%,-4.70%
MCRN,729,MACRON,"$35,528 ",$0.000089,"401,421,401",*,Low Vol,-28.61%,-71.39%
BIOS,739,BiosCrypto,"$31,345 ",$0.001505,"20,821,709",*,Low Vol,0.41%,15.90%
UET,463,Useless Ether...,"$104,746 ",$0.026413,"3,965,716",*,$601,0.49%,-13.57%
SONG,748,SongCoin,"$28,941 ",$0.000889,"32,565,300",Low Vol,0.45%,-3.56%,-9.56%
TES,537,TeslaCoin,"$464,387 ",$0.006380,"72,786,567",Low Vol,0.48%,-5.32%,-30.47%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,-0.07%,-67.99%,-93.92%
ORLY,760,Orlycoin,"$24,499 ",$0.000669,"36,646,779",Low Vol,0.39%,-2.11%,-10.97%
ADT,98,adToken,"$31,974,960 ",$0.053292,"600,000,000",*,"$189,297",0.81%,-6.01%
CORG,644,CorgiCoin,"$100,506 ",$0.000080,"1,251,855,418",*,Low Vol,0.36%,-59.77%
USNBT,398,NuBits,"$523,127 ",$0.998618,"523,851",*,"$219,037",-0.41%,0.97%
GML,1046,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.15%,-2.33%
ELC,908,Elacoin,? ,$0.353917,?,"$1,745",50.87%,275.76%,240.92%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.62%,-38.60%,-62.06%
J,638,Joincoin,"$104,820 ",$0.042812,"2,448,402",Low Vol,40.22%,-49.93%,-33.30%
ADZ,297,Adzcoin,"$2,396,498 ",$0.043095,"55,609,520","$5,723",1.16%,-9.56%,6.46%
ADX,73,AdEx,"$59,851,385 ",$1.12,"53,253,775",*,"$8,230,750",-0.47%,-11.86%
FLT,582,FlutterCoin,"$185,561 ",$0.000576,"322,214,524",Low Vol,-48.00%,-60.08%,-19.73%
HUSH,329,Hush,"$1,649,669 ",$1.50,"1,100,888","$24,522",0.47%,-2.08%,-7.17%
RDD,103,ReddCoin,"$29,217,318 ",$0.001022,"28,596,208,357",*,"$551,231",-0.88%,1.70%
ICOB,640,ICOBID,"$102,798 ",$0.000976,"105,307,493",*,Low Vol,0.35%,3.74%
ADC,350,AudioCoin,"$1,302,787 ",$0.001588,"820,235,020",$778,2.44%,-9.15%,-8.70%
DNR,408,Denarius,"$434,058 ",$0.537572,"807,441","$5,018",3.53%,0.52%,17.85%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.43%
ADL,344,Adelphoi,"$1,453,219 ",$0.061912,"23,472,224",*,"$5,398",-1.17%,5.41%
MINT,282,Mintcoin,"$2,957,935 ",$0.000119,"24,825,508,894",*,"$14,371",-9.31%,-25.82%
AEON,161,Aeon,"$13,295,075 ",$0.907443,"14,651,140","$695,404",-0.94%,6.50%,48.21%
ICOO,269,ICO OpenLedger,"$3,493,576 ",$7.50,"465,755",*,"$2,247",0.96%,1.60%
ICON,487,Iconic,"$38,400 ",$0.064767,"592,894",*,"$1,309",0.39%,?
LEA,765,LeaCoin,"$23,486 ",$0.000081,"289,451,289",Low Vol,0.20%,0.77%,-27.17%
MEC,245,Megacoin,"$4,820,792 ",$0.146589,"32,886,450","$83,736",0.41%,-1.97%,-16.29%
BRX,284,Breakout Stake,"$2,859,537 ",$0.456206,"6,268,082",*,"$98,973",-2.00%,-5.31%
XEL,92,Elastic,"$35,126,949 ",$0.412903,"85,073,127",*,"$476,738",-0.42%,-9.35%
XEM,7,NEM,"$2,207,862,000 ",$0.245318,"8,999,999,999",*,"$11,483,900",-0.14%,-5.20%
XEN,501,Xenixcoin,$220 ,$0.021825,"10,100",$554,193.25%,14.17%,52.73%
YASH,515,YashCoin,"$1,297,714 ",$0.129769,"10,000,184",*,Low Vol,0.39%,-0.55%
NAUT,303,NautilusCoin,"$2,332,493 ",$0.144159,"16,180,000",*,"$95,235",-0.89%,-7.58%
SMLY,360,SmileyCoin,"$1,128,404 ",$0.000043,"25,960,250,000",**,"$1,900",-1.32%,-7.69%
LEO,83,LEOcoin,"$45,115,643 ",$0.510589,"88,359,999",**,"$234,505",-1.27%,-1.07%
BRO,364,Bitradio,"$1,052,686 ",$0.188541,"5,583,325",*,"$1,966",-0.94%,?
BRK,299,Breakout,"$2,366,638 ",$0.130484,"18,137,384","$81,287",0.13%,2.51%,-7.54%
TALK,543,BTCtalkcoin,"$385,124 ",$0.005899,"65,290,635",Low Vol,0.46%,-63.34%,-15.56%
MER,331,Mercury,"$1,636,870 ",$0.016369,"100,000,000",*,"$2,696",-0.60%,3.96%
LEX,827,Lex4All,"$3,720 ",$0.003720,"1,000,000",*,Low Vol,1.24%,11.02%
CREVA,477,CrevaCoin,"$63,563 ",$0.001747,"36,390,750","$3,855",2.93%,-12.39%,46.75%
WOMEN,939,WomenCoin,? ,$0.008450,?,Low Vol,-0.08%,9.77%,13.78%
WINGS,79,Wings,"$53,358,427 ",$0.594799,"89,708,333",*,"$641,966",1.81%,1.41%
BLAZR,975,BlazerCoin,? ,$0.000708,?,Low Vol,0.39%,14.06%,-1.99%
FONZ,1029,Fonziecoin,? ,$0.000354,?,*,Low Vol,0.46%,46.83%
RUBIT,914,RubleBit,? ,$0.004167,?,$826,0.45%,-13.39%,-13.08%
SLEVIN,822,Slevin,"$5,505 ",$0.000079,"70,000,000",*,Low Vol,0.39%,-2.11%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-29.19%
ONION,294,DeepOnion,"$2,549,514 ",$0.805682,"3,164,417","$10,844",-2.43%,-17.72%,178.24%
SOIL,665,SOILcoin,"$77,807 ",$0.013645,"5,702,048",Low Vol,0.41%,4.24%,-10.26%
NEWB,434,Newbium,"$222,761 ",$0.007425,"30,000,000",*,"$3,994",0.36%,1.97%
RSGP,791,RSGPcoin,"$16,939 ",$9.83,"1,723",*,Low Vol,0.39%,-9.78%
IFC,201,Infinitecoin,"$7,585,662 ",$0.000084,"90,596,274,910","$315,066",1.11%,-0.10%,-10.15%
ARGUS,810,Argus,"$9,415 ",$0.008199,"1,148,324",Low Vol,0.34%,5.62%,-30.93%
MSP,118,Mothership,"$22,953,840 ",$0.163956,"140,000,000",*,"$261,017",3.68%,-8.45%
MUG,834,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,1.24%,-5.49%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.41%,?
NTCC,968,Neptune Classic,? ,$0.000315,?,Low Vol,0.39%,30.51%,16.19%
CWXT,737,CryptoWorldX ...,"$31,582 ",$0.000550,"57,385,690",*,Low Vol,0.39%,-2.44%
DISK,962,DarkLisk,? ,$0.000669,?,Low Vol,0.39%,-1.96%,-11.00%
XWC,336,WhiteCoin,"$1,591,329 ",$0.006410,"248,264,151","$34,251",2.70%,3.93%,-2.67%
OBITS,156,OBITS,"$14,029,007 ",$0.882855,"15,890,500",*,"$11,011",0.79%,-0.21%
TX,307,TransferCoin,"$2,248,704 ",$0.369521,"6,085,457",*,"$94,865",4.02%,-8.05%
EAC,170,EarthCoin,"$11,702,949 ",$0.001035,"11,305,339,813","$468,689",0.68%,0.52%,-11.35%
42,421,42-coin,"$331,732 ",$7898.39,41.999999,$770,0.55%,-1.06%,-25.64%
XLR,462,Solaris,"$108,471 ",$0.275051,"394,367","$1,896",0.39%,-11.75%,1.35%
PXI,600,Prime-XI,"$142,076 ",$0.008818,"16,112,290",Low Vol,0.29%,-20.20%,-32.18%
DAR,254,Darcrus,"$4,383,977 ",$0.321789,"13,623,762",*,"$81,866",2.37%,11.59%
DAS,425,DAS,"$299,889 ",$0.180853,"1,658,194","$9,595",0.25%,-15.93%,65.47%
PXC,556,Phoenixcoin,"$295,254 ",$0.004932,"59,863,400",Low Vol,-0.10%,4.93%,3.81%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.27%
OPAL,970,Opal,? ,$0.015289,?,*,Low Vol,-5.10%,17.60%
CNT,365,Centurion,"$1,038,818 ",$0.039101,"26,567,684","$11,184",5.75%,6.69%,229.84%
CUBE,649,DigiCube,"$95,523 ",$0.000039,"2,429,126,009",*,Low Vol,0.48%,-2.11%
ICO,62,ICO,"$82,000,000 ",$0.820000,"100,000,000",*,"$6,051,040",-0.16%,-6.06%
ICN,440,iCoin,"$204,469 ",$0.007078,"28,886,650","$23,418",0.39%,1.56%,38.18%
ESP,251,Espers,"$4,504,790 ",$0.000220,"20,469,155,226","$15,691",0.38%,9.53%,-28.96%
ADCN,612,Asiadigicoin,"$126,470 ",$0.005073,"24,931,054",Low Vol,0.46%,13.76%,-0.05%
DEUS,862,DeusCoin,? ,$0.424739,?,"$57,946",0.96%,0.73%,-0.03%
TRADE2,716,TradecoinV2,"$42,919 ",$0.002556,"16,791,170",Low Vol,0.46%,-5.03%,-39.95%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,382,iDice,"$733,031 ",$0.466598,"1,571,013",*,"$1,101",0.46%,-29.71%
START,320,Startcoin,"$1,888,550 ",$0.041894,"45,079,785",**,"$23,677",2.42%,-0.98%
AU,601,AurumCoin,"$140,454 ",$0.474160,"296,216",Low Vol,0.47%,-30.39%,-32.45%
CNC,426,CHNCoin,"$288,684 ",$0.008107,"35,609,927","$16,525",-0.57%,-2.34%,-18.55%
ATOM,428,Atomic Coin,"$283,095 ",$0.024268,"11,665,353","$4,130",0.39%,-8.06%,13.80%
CNO,542,Coin(O),"$396,763 ",$0.003775,"105,099,777",Low Vol,0.46%,113.58%,17.87%
RYCN,980,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,0.39%,-4.21%
NKA,358,IncaKoin,"$1,171,822 ",$0.000125,"9,405,505,288","$1,076",0.32%,3.63%,7.64%
KAYI,465,Kayi,"$103,413 ",$0.000118,"879,010,000",*,$753,0.09%,-25.72%
ZCC,281,ZcCoin,"$2,975,433 ",$0.048258,"61,657,044","$270,152",0.58%,-3.81%,-9.23%
ZCL,273,ZClassic,"$3,415,744 ",$1.89,"1,809,800","$1,277,100",0.81%,-7.11%,45.90%
SUPER,572,SuperCoin,"$215,400 ",$0.004918,"43,799,948",Low Vol,0.46%,-27.79%,-57.95%
UNIBURST,736,UniBURST,"$31,678 ",$0.031678,"999,999",*,Low Vol,1.24%,-5.63%
NOTE,239,DNotes,"$5,140,047 ",$0.040676,"126,364,674","$24,938",-1.58%,-0.95%,-7.92%
MCAP,46,MCAP,"$142,962,062 ",$1.81,"78,885,631",*,"$374,349",-1.42%,-1.01%
FAZZ,906,Fazzcoin,? ,$0.004185,?,*,"$2,096",-18.34%,-10.37%
SOAR,137,Soarcoin,"$18,212,522 ",$0.027935,"651,970,042",*,"$2,302",0.39%,12.37%
VSL,102,vSlice,"$29,752,835 ",$0.891057,"33,390,496",*,"$225,397",-0.82%,-8.16%
VSM,343,VOISE,"$1,468,323 ",$1.78,"825,578",*,"$15,878",0.39%,-10.67%
INCNT,185,Incent,"$9,939,410 ",$0.215997,"46,016,425",*,"$459,893",2.12%,-8.22%
