symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,583,HoboNickels,"$378,833 ",$0.006530,"58,017,477",Low Vol,-0.43%,-1.58%,32.74%
BIGUP,673,BigUp,"$91,233 ",$0.000044,"2,083,487,390",Low Vol,0.05%,1.09%,26.37%
EXP,119,Expanse,"$27,659,896 ",$3.50,"7,906,397","$678,015",-0.75%,6.48%,26.51%
IMX,760,Impact,"$36,582 ",$0.000334,"109,480,083",Low Vol,-0.40%,-20.39%,?
B@,169,Bankcoin,"$16,172,005 ",$1.40,"11,513,848",*,"$2,113",-1.55%,112.42%
PAK,426,Pakcoin,"$456,655 ",$0.011313,"40,364,100","$3,403",0.05%,-11.18%,-19.85%
BSTY,625,GlobalBoost-Y,"$155,598 ",$0.012397,"12,551,262",Low Vol,-0.35%,-0.85%,-27.39%
BEST,1000,BestChain,? ,$0.001089,?,Low Vol,3.85%,13.67%,-20.41%
DCN,329,Dentacoin,"$2,270,868 ",$0.000140,"16,177,500,000",*,"$3,957",-8.08%,-12.82%
ZNE,815,Zonecoin,"$15,489 ",$0.005999,"2,581,970",Low Vol,0.04%,1.86%,?
VOYA,962,Voyacoin,? ,$3.16,?,Low Vol,0.04%,-2.46%,152.22%
LINX,394,Linx,"$884,861 ",$0.153430,"5,767,200","$32,058",-1.81%,-2.66%,129.98%
EGO,799,EGO,"$21,018 ",$0.000350,"60,000,001",*,Low Vol,0.05%,1.09%
ADK,399,Aidos Kuneen,"$824,100 ",$4.12,"200,000",*,"$5,070,060",0.47%,-1.39%
HSR,12,Hshare,"$1,062,012,000 ",$31.61,"33,600,000",*,"$54,898,000",-2.72%,-23.03%
TIT,461,Titcoin,"$219,757 ",$0.004404,"49,898,202",$546,0.06%,-5.62%,8.87%
EDRC,931,EDRCoin,? ,$0.021479,?,*,$880,-1.08%,-36.05%
GEERT,823,GeertCoin,"$10,246 ",$0.002013,"5,091,200",Low Vol,0.05%,-12.22%,2.81%
DCY,413,Dinastycoin,"$592,672 ",$0.000474,"1,250,558,077",$739,0.15%,-0.11%,28.91%
BITUSD,287,bitUSD,"$3,790,737 ",$1.00,"3,773,680",*,"$510,798",-0.36%,-0.46%
DCT,79,DECENT,"$61,121,457 ",$1.19,"51,306,089",*,"$2,407,490",1.82%,-0.73%
BBP,496,BiblePay,"$85,818 ",$0.000833,"102,994,928","$4,860",3.85%,-15.89%,?
DCR,36,Decred,"$220,460,524 ",$39.11,"5,636,805","$2,277,620",-2.11%,-5.38%,49.13%
RIC,295,Riecoin,"$3,376,444 ",$0.091973,"36,711,375","$92,362",-0.86%,2.75%,17.84%
GARY,920,President Joh...,? ,$0.122039,?,*,"$1,552",62.40%,28.58%
ZENI,282,Zennies,"$4,119,308 ",$0.004116,"1,000,798,725",*,"$14,720",-0.13%,0.03%
OMC,1033,Omicron,? ,$0.153654,?,*,Low Vol,0.05%,-23.26%
BNX,734,BnrtxCoin,"$47,728 ",$0.002280,"20,933,001",Low Vol,3.51%,16.03%,14.91%
HAL,718,Halcyon,"$56,816 ",$0.011473,"4,952,287",Low Vol,0.04%,-2.26%,-22.95%
PASC,233,Pascal Coin,"$6,686,723 ",$0.521915,"12,811,900","$71,677",0.01%,1.86%,38.72%
PASL,622,Pascal Lite,"$159,065 ",$0.051714,"3,075,850",Low Vol,0.05%,-5.64%,19.28%
RISE,170,Rise,"$16,129,124 ",$0.142560,"113,139,200",*,"$1,097,590",-4.05%,45.96%
THS,878,TechShares,? ,$0.810913,?,*,"$51,776",0.04%,?
EQT,298,EquiTrader,"$3,224,489 ",$0.523272,"6,162,167","$101,769",0.21%,3.18%,-32.68%
BENJI,756,BenjiRolls,"$38,198 ",$0.001927,"19,825,530",Low Vol,0.05%,-19.13%,44.71%
BNT,55,Bancor,"$120,772,097 ",$2.96,"40,772,871",*,"$3,294,930",0.03%,-1.36%
DASH,6,Dash,"$2,732,146,463 ",$363.32,"7,519,883","$58,708,800",2.17%,-0.39%,31.27%
SIGT,257,Signatum,"$5,525,765 ",$0.050525,"109,366,512","$159,107",3.33%,6.60%,-0.23%
BSTAR,783,Blackstar,"$27,622 ",$0.000044,"630,795,971",*,Low Vol,0.05%,1.09%
BNB,40,Binance Coin,"$207,128,000 ",$2.07,"100,000,000",*,"$15,852,000",1.24%,1.40%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.21%,1.23%
WEX,803,Wexcoin,"$19,304 ",$0.086745,"222,534",*,Low Vol,0.05%,0.23%
THC,327,HempCoin,"$2,315,271 ",$0.010334,"224,041,897","$70,554",1.41%,0.27%,26.79%
FRAZ,517,Frazcoin,"$42,612 ",$0.007235,"5,890,072","$3,275",0.58%,-25.75%,?
E4ROW,556,E4ROW,"$870,658 ",$0.208891,"4,168,000",*,Low Vol,0.35%,-28.96%
PHO,733,Photon,"$47,728 ",$0.000003,"19,065,228,367",Low Vol,0.36%,-18.06%,19.80%
SPEX,643,SproutsExtreme,"$125,524 ",$0.000044,"2,866,607,586",*,Low Vol,0.05%,1.09%
BURST,166,Burst,"$16,616,272 ",$0.009230,"1,800,339,818","$2,112,950",-1.54%,25.96%,46.93%
ZEIT,312,Zeitcoin,"$2,662,795 ",$0.000072,"36,971,139,443","$1,734",0.39%,9.10%,-5.03%
SWIFT,259,Bitswift,"$5,448,188 ",$1.34,"4,066,024",*,"$55,704",-1.57%,7.53%
KNC,774,KingN Coin,"$31,462 ",$15.69,"2,006",*,Low Vol,0.05%,45.54%
MALC,588,Malcoin,"$349,328 ",$6.57,"53,184",*,Low Vol,36.43%,51.63%
SYS,68,SysCoin,"$83,837,022 ",$0.159042,"527,137,624","$3,252,360",1.57%,8.36%,39.36%
QWARK,222,Qwark,"$7,308,657 ",$0.252703,"28,921,925",*,"$229,121",-1.05%,-0.12%
CCN,589,Cannacoin,"$348,739 ",$0.074221,"4,698,630",Low Vol,0.05%,23.82%,118.48%
MZC,437,MazaCoin,"$382,702 ",$0.000350,"1,092,618,137","$1,187",14.22%,16.53%,21.84%
KIC,642,KibiCoin,"$126,373 ",$0.008596,"14,701,000",Low Vol,-16.88%,-8.73%,0.27%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-4.34%,-34.67%,47.98%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.04%,1.09%,-9.48%
BQ,898,bitqy,? ,$0.040346,?,*,"$11,349",0.21%,-21.15%
EMD,463,Emerald Crypto,"$209,195 ",$0.010943,"19,117,129",$608,1.95%,6.64%,32.62%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.05%,1.09%,-62.10%
Q2C,605,QubitCoin,"$228,003 ",$0.000920,"247,948,985",Low Vol,2.49%,-7.69%,8.66%
DMD,188,Diamond,"$12,701,676 ",$5.64,"2,251,739","$108,041",0.04%,-2.77%,22.55%
CRW,123,Crown,"$27,051,533 ",$1.81,"14,986,833","$261,520",-0.29%,0.59%,81.56%
EMC,87,Emercoin,"$48,660,526 ",$1.20,"40,610,338","$678,758",-0.88%,-3.64%,6.99%
EMB,276,EmberCoin,"$4,491,371 ",$0.000344,"13,054,034,485",*,"$282,627",14.07%,45.19%
FRGC,860,Fargocoin,? ,$7.37,?,"$481,853",1.36%,-6.33%,1.48%
BELA,237,Bela,"$6,622,267 ",$0.177805,"37,244,550","$193,676",0.92%,16.59%,14.68%
SKY,137,Skycoin,"$22,634,023 ",$3.86,"5,869,530",*,"$9,166",8.56%,4.28%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.19%
SLG,674,Sterlingcoin,"$89,100 ",$0.021325,"4,178,208",Low Vol,0.04%,-0.78%,-22.66%
SHDW,572,Shadow Token,"$552,559 ",$0.078937,"7,000,000",*,Low Vol,0.21%,1.21%
CRB,211,Creditbit,"$8,266,431 ",$0.695908,"11,878,626",*,"$309,439",-0.47%,-0.76%
GBT,770,GameBet Coin,"$33,518 ",$0.001576,"21,262,780",*,Low Vol,0.05%,1.09%
EMV,215,Ethereum Movi...,"$8,048,133 ",$1.21,"6,666,666",*,"$1,774",0.28%,74.41%
EMP,926,EMoneyPower,? ,$0.130513,?,*,"$1,142",0.27%,31.11%
SYNX,305,Syndicate,"$2,803,254 ",$0.191432,"14,643,600",*,"$88,607",-0.17%,2.82%
TRST,124,WeTrust,"$26,931,766 ",$0.292268,"92,147,500",*,"$690,260",1.72%,6.47%
ROUND,97,Round,"$39,606,685 ",$0.046596,"850,000,000",*,"$269,427",0.23%,0.74%
BOAT,502,Doubloon,"$71,874 ",$0.003875,"18,547,845","$2,683",0.01%,17.47%,286.88%
CRM,374,Cream,"$1,283,383 ",$0.029197,"43,955,681","$4,189",0.47%,6.12%,48.26%
PR,666,Prototanium,"$96,779 ",$0.495820,"195,190",Low Vol,0.03%,-13.63%,-1.81%
DAXX,260,DaxxCoin,"$5,402,428 ",$0.011159,"484,110,190","$2,362",8.39%,3.20%,10.24%
ACOIN,676,Acoin,"$87,745 ",$0.071917,"1,220,085",Low Vol,0.04%,-5.47%,-24.65%
XDN,153,DigitalNote,"$19,028,758 ",$0.002764,"6,885,695,758","$1,740,340",3.75%,16.88%,11.93%
PX,693,PX,"$74,639 ",$0.000865,"86,275,380",Low Vol,?,-0.14%,7.72%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,0.05%,1.09%,27.72%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,1.09%,11.76%
808,380,808Coin,"$1,106,428 ",$0.001408,"785,988,080","$6,961",-9.40%,2.08%,70.22%
CLUB,879,ClubCoin,? ,$0.430673,?,*,"$48,430",-0.07%,-0.32%
BUN,354,BunnyCoin,"$1,774,415 ",$0.000017,"101,897,061,662","$1,486",-3.10%,38.67%,1252.08%
UNIC,614,UniCoin,"$183,100 ",$0.062148,"2,946,185",Low Vol,0.06%,2.28%,37.49%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.24%
GEO,274,GeoCoin,"$4,602,392 ",$1.45,"3,184,672","$108,106",1.27%,-4.03%,-30.95%
TCC,115,The ChampCoin,"$30,123,849 ",$0.182651,"164,925,727","$388,526",0.15%,-2.21%,10.04%
XRL,101,Rialto,"$37,052,208 ",$0.481807,"76,902,594",*,"$120,105",0.15%,-6.08%
FLASH,900,Flash,? ,$0.004649,?,*,"$8,990",-0.73%,-2.27%
TAGR,768,TAGRcoin,"$33,866 ",$0.000876,"38,669,634",*,Low Vol,0.05%,4.63%
XRE,660,RevolverCoin,"$103,280 ",$0.004685,"22,043,144",Low Vol,9.80%,15.24%,-19.34%
ZOI,429,Zoin,"$437,015 ",$0.033427,"13,073,700","$3,865",8.24%,5.86%,19.37%
XRA,617,Ratecoin,"$175,435 ",$0.001592,"110,219,536",*,Low Vol,-3.42%,5.90%
XRC,530,Rawcoin,"$14,198 ",$0.020143,"704,882",$755,-3.11%,?,82.39%
XRB,159,RaiBlocks,"$17,836,200 ",$0.165168,"107,988,231","$209,238",-1.86%,0.91%,26.23%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,957,864 ",$0.126779,"15,443,129",**,"$64,433",-1.76%,-4.61%
FUNC,406,FUNCoin,"$753,403 ",$0.128818,"5,848,581",*,$888,0.04%,?
VISIO,344,Visio,"$1,981,169 ",$0.039059,"50,722,089",*,"$3,752",0.05%,-9.81%
XBTC21,675,Bitcoin 21,"$88,559 ",$0.111661,"793,108",*,Low Vol,0.04%,17.20%
VGC,990,VegasCoin,? ,$0.000701,?,Low Vol,0.05%,7.03%,-2.09%
XRP,4,Ripple,"$8,426,596,068 ",$0.219764,"38,343,841,883",*,"$537,925,000",-1.57%,8.67%
UNIT,600,Universal Cur...,"$254,901 ",$0.019538,"13,046,431",Low Vol,0.04%,57.03%,22.61%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.74%,27.27%
LDCN,937,LandCoin,? ,$0.006429,?,*,$600,79.39%,22.86%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,0.05%,-12.37%,36.07%
ANC,443,Anoncoin,"$366,119 ",$0.173490,"2,110,317",$508,0.00%,4.75%,32.52%
PSB,466,Pesobit,"$193,021 ",$0.005824,"33,143,132",*,$504,-3.93%,-5.32%
FRST,96,FirstCoin,"$41,145,033 ",$6.27,"6,566,490","$591,770",0.21%,4.19%,27.64%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.67%,7.03%
SJCX,862,Storjcoin X,? ,$0.893110,?,*,"$258,351",-1.06%,-6.16%
DRAGON,835,BTCDragon,"$3,704 ",$0.009187,"403,189",*,Low Vol,-0.99%,?
ANT,59,Aragon,"$106,896,356 ",$3.18,"33,605,167",*,"$975,557",0.69%,11.98%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.21%,21.47%
BLN,916,Bolenum,? ,$0.012273,?,*,"$2,272",0.21%,-17.95%
NVC,252,Novacoin,"$5,904,267 ",$3.24,"1,820,445","$13,237",1.23%,19.99%,35.82%
WYV,714,Wyvern,"$58,437 ",$0.039672,"1,472,985",*,Low Vol,0.05%,1.09%
RNS,382,Renos,"$1,094,073 ",$0.032800,"33,356,077",*,"$7,363",13.89%,-2.00%
XRY,976,Royalties,? ,$0.088190,?,Low Vol,0.21%,-19.16%,-24.75%
KURT,489,Kurrent,"$114,598 ",$0.011553,"9,919,485","$1,274",6.62%,6.94%,5.74%
PST,142,Primas,"$21,019,956 ",$0.412156,"51,000,000",*,"$910,553",0.44%,?
ETP,76,Metaverse ETP,"$70,044,858 ",$3.10,"22,600,000","$368,317",0.46%,0.68%,10.52%
KMD,47,Komodo,"$163,621,568 ",$1.62,"100,945,510","$2,052,620",-3.31%,9.27%,27.58%
BCH,3,Bitcoin Cash,"$9,870,400,316 ",$596.39,"16,550,300","$214,851,000",0.00%,-3.81%,-1.47%
VUC,419,Virta Unique ...,"$521,041 ",$0.008594,"60,625,900","$48,389",-5.51%,-0.40%,-66.44%
ETT,264,EncryptoTel,"$5,148,669 ",$0.082868,"62,131,190",*,"$2,851",7.26%,-3.95%
WARP,796,WARP,"$22,205 ",$0.020274,"1,095,224",*,Low Vol,0.05%,?
BCF,503,BitcoinFast,"$71,543 ",$0.018829,"3,799,639",**,$889,-6.48%,-31.97%
MSCN,511,Master Swiscoin,"$58,116 ",$0.001364,"42,598,660",*,$870,0.05%,-34.39%
DVC,565,Devcoin,"$629,427 ",$0.000043,"14,558,857,500",Low Vol,-0.54%,9.68%,79.59%
BCC,15,BitConnect,"$771,741,923 ",$117.98,"6,541,516","$6,338,920",-0.61%,4.17%,3.54%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.28%,?
ETC,11,Ethereum Classic,"$1,500,409,306 ",$15.81,"94,928,368","$94,342,900",0.10%,-2.19%,9.86%
COE,330,CoEval,"$2,264,432 ",$52.94,"42,770",*,"$5,843",-1.48%,-15.42%
BCY,194,Bitcrystals,"$10,969,834 ",$0.471853,"23,248,415",*,"$129,734",-2.13%,-0.07%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.00%,1.06%,-11.04%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$32,812,063,625 ",$347.95,"94,300,546","$806,763,000",0.26%,0.04%,8.92%
IOP,883,Internet of P...,? ,$0.673949,?,"$33,600",-0.02%,3.79%,9.68%
EGG,1058,EggCoin,? ,$0.016464,?,*,Low Vol,0.05%,1.54%
CON,692,PayCon,"$74,716 ",$0.003243,"23,042,604",*,Low Vol,0.05%,3.81%
VRS,528,Veros,"$23,576 ",$0.000134,"175,609,041",*,"$26,343",9.24%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227720,?,*,"$35,883",0.03%,-1.74%
DALC,497,Dalecoin,"$84,936 ",$0.988206,"85,950",*,"$15,555",-9.57%,-2.33%
RIYA,366,Etheriya,"$1,482,611 ",$0.937453,"1,581,531",*,"$1,878",0.21%,1.53%
CASH,521,Cashcoin,"$33,413 ",$0.001226,"27,251,500","$1,110",0.05%,11.07%,18.42%
9COIN,995,9COIN,? ,$0.001095,?,*,Low Vol,0.05%,-3.11%
SPT,689,Spots,"$76,518 ",$0.003415,"22,406,021",Low Vol,1.81%,16.91%,28.24%
VRC,199,VeriCoin,"$10,295,608 ",$0.339167,"30,355,572","$614,449",-0.51%,4.44%,34.89%
FUNK,632,The Cypherfunks,"$148,616 ",$0.000003,"45,227,495,000",Low Vol,-5.87%,6.10%,15.20%
QORA,952,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.45%
C2,628,Coin2.1,"$153,352 ",$0.001534,"99,976,323",*,Low Vol,0.05%,-2.70%
VRM,303,VeriumReserve,"$2,888,410 ",$2.31,"1,250,345","$29,260",-0.57%,0.57%,1.88%
SRC,469,SecureCoin,"$172,769 ",$0.021520,"8,028,276","$2,529",-2.17%,0.91%,84.12%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.05%,-1.86%
MST,739,MustangCoin,"$45,595 ",$0.072366,"630,058",Low Vol,0.04%,-5.97%,-17.01%
MOTO,983,Motocoin,? ,$0.001123,?,Low Vol,-0.49%,3.94%,-80.34%
FAIR,108,FairCoin,"$33,539,243 ",$0.630510,"53,193,831",*,"$38,284",0.19%,3.52%
DIME,314,Dimecoin,"$2,643,816 ",$0.000005,"532,954,424,016","$7,668",-4.10%,-2.05%,-1.77%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,710",0.04%,1.11%
KRS,869,Krypstal,? ,$0.090781,?,*,"$129,151",3.31%,1.23%
NDC,221,NEVERDIE,"$7,506,498 ",$0.183067,"41,004,100",*,"$46,866",0.51%,3.29%
XMG,342,Magi,"$2,008,167 ",$0.275808,"7,281,032","$749,079",5.28%,26.61%,26.43%
CF,831,Californium,"$5,546 ",$0.049919,"111,110",Low Vol,0.04%,-3.74%,18.95%
UTA,956,UtaCoin,? ,$0.003941,?,*,Low Vol,0.05%,-32.95%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.05%,51.63%,67.64%
XMY,294,Myriad,"$3,396,884 ",$0.002252,"1,508,238,000","$349,921",0.35%,-4.31%,-3.27%
WAY,631,WayGuide,"$148,942 ",$0.001489,"100,040,708",*,Low Vol,0.05%,3.82%
KRB,423,Karbowanec,"$476,929 ",$0.113580,"4,199,061","$7,663",0.00%,10.98%,41.10%
MOIN,396,Moin,"$871,549 ",$0.122601,"7,108,823",*,"$4,291",4.99%,0.15%
XMR,9,Monero,"$2,149,910,832 ",$143.31,"15,002,029","$215,921,000",0.33%,8.33%,89.27%
1CR,535,1CRedit,"$8,415 ",$0.095400,"88,213",$614,-60.09%,-72.05%,-21.60%
PLU,195,Pluton,"$10,935,669 ",$12.87,"850,000",*,"$193,566",-7.18%,0.28%
NMR,92,Numeraire,"$45,094,312 ",$36.01,"1,252,303",*,"$394,407",0.16%,1.88%
PLR,80,Pillar,"$60,592,000 ",$0.108200,"560,000,000",*,"$154,382",2.03%,-8.80%
SNRG,248,Synergy,"$6,092,389 ",$2.03,"2,995,363",*,"$978,773",-1.77%,29.22%
UFO,407,UFO Coin,"$742,386 ",$0.000219,"3,390,790,012","$2,386",0.05%,-6.96%,150.83%
DRACO,369,DT Token,"$1,432,364 ",$0.016114,"88,888,888",*,"$108,492",0.32%,17.14%
CDN,412,Canada eCoin,"$615,883 ",$0.006322,"97,415,544",$634,3.74%,9.93%,1.16%
CASINO,555,Casino,"$909,524 ",$0.909524,"1,000,000",*,Low Vol,-0.99%,25.32%
HKG,401,Hacker Gold,"$818,495 ",$0.050804,"16,110,893",*,"$219,997",2.27%,-7.62%
CDT,85,CoinDash,"$53,528,287 ",$0.097309,"550,083,414",*,"$2,125,790",3.26%,-11.57%
TESLA,929,TeslaCoilCoin,? ,$0.807635,?,*,$905,0.05%,1.06%
NMC,113,Namecoin,"$30,923,599 ",$2.10,"14,736,400","$214,224",-0.34%,-2.29%,11.90%
RUP,498,Rupee,"$83,138 ",$0.003797,"21,893,200",$551,-0.30%,-5.90%,-59.24%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.03%,73.36%,40.29%
PRES,923,President Trump,? ,$0.003216,?,*,"$1,247",0.17%,5.57%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.42%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.05%,6.70%,?
STEPS,759,Steps,"$36,700 ",$0.001970,"18,625,017",*,Low Vol,0.04%,1.10%
LOG,388,Woodcoin,"$1,002,768 ",$0.124797,"8,035,193","$4,785",0.04%,2.92%,8.48%
GNT,30,Golem,"$255,967,409 ",$0.307272,"833,032,000",*,"$3,228,680",-0.98%,-1.28%
ALTC,821,Antilitecoin,"$11,116 ",$0.000353,"31,512,613",Low Vol,0.05%,-18.56%,-11.04%
BXT,615,BitTokens,"$182,044 ",$0.326245,"557,997",Low Vol,0.05%,7.44%,40.36%
INSN,317,InsaneCoin,"$2,599,673 ",$0.159206,"16,328,986","$10,796",0.07%,0.60%,22.40%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.12%,-31.29%,33.74%
HYP,360,HyperStake,"$1,619,581 ",$0.001657,"977,317,302",*,"$4,929",0.47%,19.34%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.05%,1.09%,12.23%
DIX,793,Dix Asset,"$22,907 ",$2.3e-07,"100,000,000,000",*,Low Vol,-42.95%,-26.37%
MKR,891,Maker,? ,$286.10,?,*,"$19,220",0.28%,-1.60%
LOT,634,LottoCoin,"$138,568 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-36.07%,-2.96%
EB3,118,EB3 Coin,"$27,696,966 ",$0.353723,"78,301,287","$271,694",0.04%,-7.49%,-12.91%
QBT,1038,Cubits,? ,$0.001707,?,Low Vol,0.05%,-0.70%,17.72%
BXC,971,Bitcedi,? ,$0.004082,?,Low Vol,0.00%,-6.16%,10.59%
ARCO,665,AquariusCoin,"$96,932 ",$0.071779,"1,350,421",*,Low Vol,0.18%,-7.01%
GNO,38,Gnosis,"$216,384,763 ",$195.90,"1,104,590",*,"$1,560,600",-0.32%,-6.72%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.05%,-7.00%,4.04%
PPC,88,Peercoin,"$48,633,868 ",$2.00,"24,295,068","$903,260",-0.29%,1.04%,22.88%
SAFEX,129,Safe Exchange...,"$25,399,148 ",$0.011827,"2,147,483,647",*,"$830,858",-2.36%,-3.83%
MBI,372,Monster Byte,"$1,396,452 ",$0.083010,"16,822,736",*,"$4,611",-0.17%,29.40%
GAY,958,GAY Money,? ,$0.072988,?,Low Vol,-0.04%,53.18%,3.69%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,302",0.05%,-10.69%,5.25%
QRK,253,Quark,"$5,881,301 ",$0.023378,"251,574,162","$51,788",1.87%,-6.76%,1.21%
QRL,100,Quantum Resis...,"$37,079,380 ",$0.713065,"52,000,000",*,"$349,529",0.67%,4.17%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,350",0.05%,17.60%,12.32%
QCN,473,QuazarCoin,"$158,819 ",$0.026273,"6,044,911",$961,20.06%,16.27%,3.06%
DGCS,839,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,12.73%,-8.90%,59.34%
GAM,200,Gambit,"$10,271,535 ",$8.62,"1,191,505",*,"$56,283",-0.44%,-3.80%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.33%,?
VEC2,662,Vector,"$99,362 ",$0.006130,"16,208,078",Low Vol,0.05%,37.63%,16.76%
DBIX,236,DubaiCoin,"$6,623,252 ",$6.37,"1,040,492","$86,226",-3.20%,-26.44%,-21.34%
FAL,871,Falcoin,? ,$1.71,?,"$96,200",0.21%,6.75%,13.69%
PPT,50,Populous,"$154,102,715 ",$3.74,"41,252,246",*,"$450,617",-2.06%,-4.00%
BUCKS,456,SwagBucks,"$276,401 ",$1.07,"257,273","$5,219",-7.03%,197.05%,118.07%
PPY,140,Peerplays,"$21,339,723 ",$5.68,"3,759,522",*,"$474,941",-1.73%,-0.36%
BVC,754,BeaverCoin,"$38,726 ",$0.012431,"3,115,258",Low Vol,-0.17%,-54.83%,-10.63%
IBANK,790,iBank,"$25,172 ",$0.005561,"4,526,324",Low Vol,0.05%,?,32.65%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.30%,64.83%
GBYTE,37,Byteball,"$217,430,518 ",$413.11,"526,327",*,"$2,959,290",-2.40%,-9.17%
UTC,587,UltraCoin,"$364,541 ",$0.008315,"43,840,710",Low Vol,-0.01%,2.12%,74.49%
SLEVIN,519,Slevin,"$36,837 ",$0.000526,"70,000,000",*,"$109,888",9.32%,24.85%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.11%,36.82%,21.72%
YOG,1004,Yogold,? ,$0.003165,?,*,Low Vol,0.02%,15.98%
XVP,411,Virtacoinplus,"$618,920 ",$0.067754,"9,134,750","$1,827",0.05%,-3.95%,-2.85%
XVS,425,Vsync,"$466,121 ",$0.004361,"106,891,255","$10,960",5.77%,10.34%,93.85%
YOC,471,Yocoin,"$166,534 ",$0.001577,"105,618,830",*,"$7,572",-0.68%,-36.91%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.19%,37.90%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,0.06%,?
CMPCO,424,CampusCoin,"$472,242 ",$0.004431,"106,576,500","$82,750",61.28%,178.91%,264.38%
VOLT,828,Bitvolt,"$7,279 ",$0.000482,"15,112,554",*,Low Vol,0.05%,-6.03%
IRL,992,IrishCoin,? ,$0.001401,?,**,Low Vol,14.34%,1.78%
HTML5,250,HTMLCOIN,"$5,996,148 ",$0.000147,"40,659,020,000","$225,875",-3.04%,-10.63%,100.53%
MTL,44,Metal,"$184,169,313 ",$9.54,"19,300,994",*,"$1,821,670",0.07%,-3.46%
MTM,644,MTMGaming,"$124,577 ",$0.041526,"3,000,000",*,Low Vol,-0.99%,8.95%
HPC,391,Happycoin,"$918,854 ",$0.077907,"11,794,299","$1,051",-0.57%,-3.36%,27.87%
SOCC,795,SocialCoin,"$22,486 ",$0.016375,"1,373,179",Low Vol,-2.93%,-34.91%,0.23%
XVC,258,Vcash,"$5,488,993 ",$0.359829,"15,254,447","$187,707",-0.41%,1.82%,55.60%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.17%
XVE,1031,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.32%,-23.43%
INF,853,InfChain,? ,$0.025290,?,"$1,233,910",-1.04%,-6.30%,-13.95%
XVG,89,Verge,"$48,142,821 ",$0.003590,"13,409,472,280","$5,691,510",1.07%,11.49%,76.72%
BSD,238,BitSend,"$6,601,967 ",$0.405972,"16,262,125","$53,252",0.10%,4.22%,31.29%
PINK,224,PinkCoin,"$7,158,947 ",$0.020538,"348,572,500","$1,942,470",2.29%,54.56%,76.20%
MOJO,472,MojoCoin,"$164,505 ",$0.013603,"12,093,370",*,"$2,759",2.95%,-10.45%
HYPER,1046,Hyper,? ,$0.031966,?,Low Vol,0.05%,11.89%,-11.17%
CV2,346,Colossuscoin V2,"$1,967,486 ",$0.000087,"22,508,965,067",*,"$15,108",-27.83%,5.96%
