symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000175,?,"$34,337",-4.08%,-41.64%,?
ZYD,772,Zayedcoin,"$31,306 ",$0.005014,"6,243,840",Low Vol,-0.25%,1.64%,15.14%
BTB,579,BitBar,"$378,355 ",$11.13,"33,999",Low Vol,-0.25%,2.05%,29.42%
TOPAZ,963,Topaz Coin,? ,$0.068625,?,Low Vol,-0.25%,-10.88%,5.38%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.47%,1.27%,-28.94%
HBN,580,HoboNickels,"$377,556 ",$0.006503,"58,061,888",Low Vol,-0.03%,0.55%,32.21%
BIGUP,675,BigUp,"$90,836 ",$0.000044,"2,083,561,825",Low Vol,-0.23%,1.63%,17.83%
EXP,116,Expanse,"$29,674,208 ",$3.75,"7,906,397","$1,315,610",-3.21%,17.31%,43.29%
IMX,754,Impact,"$38,349 ",$0.000350,"109,480,698",Low Vol,-0.21%,31.42%,?
B@,199,Bankcoin,"$9,947,205 ",$0.863934,"11,513,848",*,$710,-0.29%,-45.34%
PAK,429,Pakcoin,"$460,971 ",$0.011416,"40,379,350","$1,999",2.73%,-2.69%,-15.67%
BSTY,631,GlobalBoost-Y,"$149,864 ",$0.011937,"12,554,162",Low Vol,-0.20%,-1.41%,-26.63%
BEST,1031,BestChain,? ,$0.001090,?,Low Vol,0.17%,13.77%,-17.61%
DCN,306,Dentacoin,"$2,811,310 ",$0.000174,"16,177,500,000",*,"$6,884",-0.08%,16.44%
ZNE,812,Zonecoin,"$15,422 ",$0.005973,"2,581,970",Low Vol,-0.25%,?,20.35%
VOYA,966,Voyacoin,? ,$2.91,?,Low Vol,-0.24%,-7.62%,135.91%
LINX,403,Linx,"$782,319 ",$0.135035,"5,793,450","$30,745",0.39%,-24.52%,118.15%
EGO,800,EGO,"$20,927 ",$0.000349,"60,000,001",*,Low Vol,-0.23%,1.64%
ADK,399,Aidos Kuneen,"$837,090 ",$4.19,"200,000",*,"$1,525,100",-0.25%,3.23%
HSR,12,Hshare,"$1,125,378,240 ",$33.49,"33,600,000",*,"$64,536,700",-1.02%,-3.90%
LTBC,553,LTBcoin,"$1,204,929 ",$0.002440,"493,863,915",*,Low Vol,-0.82%,-6.42%
EDRC,938,EDRCoin,? ,$0.022033,?,*,$705,4.86%,2.16%
GEERT,819,GeertCoin,"$10,209 ",$0.002005,"5,091,200",Low Vol,-0.18%,-0.26%,16.65%
DCY,417,Dinastycoin,"$591,110 ",$0.000473,"1,250,585,393",$726,6.95%,0.29%,13.92%
BITUSD,286,bitUSD,"$3,788,860 ",$1.01,"3,763,270",*,"$539,748",0.62%,0.28%
DCT,84,DECENT,"$59,138,477 ",$1.15,"51,306,089",*,"$1,975,540",-2.09%,-1.32%
BBP,498,BiblePay,"$90,678 ",$0.000873,"103,909,730","$2,276",5.17%,3.58%,?
DCR,36,Decred,"$218,720,614 ",$38.78,"5,639,411","$1,851,990",-0.51%,-4.41%,53.15%
RIC,290,Riecoin,"$3,516,039 ",$0.095747,"36,722,225","$122,329",1.13%,9.34%,29.08%
GARY,935,President Joh...,? ,$0.074118,?,*,$763,-0.25%,0.61%
ZENI,285,Zennies,"$3,796,371 ",$0.003793,"1,000,799,044",*,"$14,998",-0.63%,-7.13%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,2.06%
BNX,739,BnrtxCoin,"$43,042 ",$0.002053,"20,961,501",Low Vol,-0.09%,3.89%,3.58%
HAL,718,Halcyon,"$58,096 ",$0.011728,"4,953,563",Low Vol,-0.25%,0.13%,-19.95%
PASC,241,Pascal Coin,"$6,369,131 ",$0.496723,"12,822,300","$94,193",-0.23%,-1.42%,40.56%
PASL,625,Pascal Lite,"$157,557 ",$0.051142,"3,080,800",Low Vol,-0.25%,-3.62%,17.13%
RISE,172,Rise,"$15,314,635 ",$0.135361,"113,139,200",*,"$1,353,090",0.39%,32.40%
THS,861,TechShares,? ,$4.36,?,*,"$286,146",300.73%,360.24%
EQT,296,EquiTrader,"$3,196,833 ",$0.518784,"6,162,167","$168,692",2.16%,-7.46%,-30.25%
BENJI,749,BenjiRolls,"$39,579 ",$0.001996,"19,829,730",Low Vol,1.71%,10.40%,24.07%
BNT,55,Bancor,"$124,257,362 ",$3.05,"40,772,871",*,"$2,665,300",1.43%,3.71%
DASH,6,Dash,"$2,696,491,620 ",$358.55,"7,520,650","$46,887,400",-0.43%,0.51%,29.27%
SIGT,259,Signatum,"$5,311,879 ",$0.048285,"110,010,263","$144,469",0.18%,8.84%,-2.52%
BSTAR,781,Blackstar,"$27,502 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,-49.18%
LINDA,335,Linda,"$2,145,541 ",$0.000359,"5,975,472,339","$209,064",5.55%,96.74%,205.62%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.09%,-13.85%
WEX,532,Wexcoin,"$14,569 ",$0.065398,"222,780",*,$679,-0.25%,-23.70%
THC,333,HempCoin,"$2,236,870 ",$0.009984,"224,041,897","$64,184",-0.32%,-2.62%,21.20%
FRAZ,520,Frazcoin,"$46,532 ",$0.007825,"5,946,572","$3,665",-4.64%,-13.64%,?
E4ROW,558,E4ROW,"$899,805 ",$0.215884,"4,168,000",*,Low Vol,1.22%,-25.50%
AMIS,1064,AMIS,? ,$3591.52,?,*,Low Vol,336.04%,110.71%
PHO,712,Photon,"$58,903 ",$0.000003,"19,071,618,129",Low Vol,24.41%,13.95%,59.19%
SPEX,645,SproutsExtreme,"$124,981 ",$0.000044,"2,866,607,586",*,Low Vol,-0.23%,1.64%
BURST,167,Burst,"$16,746,275 ",$0.009302,"1,800,339,818","$2,411,100",-3.19%,28.24%,53.97%
ZEIT,302,Zeitcoin,"$2,922,728 ",$0.000079,"36,971,139,514","$5,883",29.12%,24.24%,14.31%
GEO,271,GeoCoin,"$4,476,369 ",$1.41,"3,185,257","$104,980",-0.81%,-2.59%,-24.41%
KNC,773,KingN Coin,"$31,241 ",$15.58,"2,006",*,Low Vol,-0.47%,45.96%
MALC,574,Malcoin,"$445,156 ",$8.37,"53,184",*,Low Vol,-0.25%,77.38%
SYS,70,SysCoin,"$82,086,709 ",$0.155719,"527,146,390","$2,767,020",0.30%,-2.82%,38.39%
QWARK,226,Qwark,"$7,331,135 ",$0.252263,"29,061,476",*,"$199,774",0.18%,-3.27%
CCN,586,Cannacoin,"$345,181 ",$0.073464,"4,698,632",Low Vol,-0.25%,58.88%,120.88%
MZC,453,MazaCoin,"$286,126 ",$0.000262,"1,092,618,137","$1,090",-0.25%,1.65%,-13.49%
KIC,644,KibiCoin,"$127,943 ",$0.008703,"14,701,000",Low Vol,-0.03%,-8.15%,11.59%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1010,Yescoin,? ,$0.000004,?,Low Vol,-65.55%,-80.27%,-74.14%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000305,?,Low Vol,-0.23%,-10.75%,-0.62%
BQ,897,bitqy,? ,$0.040011,?,*,"$11,622",-0.09%,-7.98%
EMD,464,Emerald Crypto,"$205,838 ",$0.010767,"19,117,129",$585,12.80%,11.64%,49.13%
FDC,834,Future Digita...,"$3,241 ",$0.001177,"2,753,201",Low Vol,-0.25%,24.73%,-53.57%
Q2C,596,QubitCoin,"$270,259 ",$0.001090,"247,950,867",Low Vol,13.38%,20.99%,30.66%
DMD,188,Diamond,"$12,001,227 ",$5.33,"2,252,259","$131,357",-0.07%,-6.99%,13.43%
CRW,125,Crown,"$27,029,446 ",$1.80,"14,991,623","$158,332",1.08%,3.17%,87.64%
EMC,86,Emercoin,"$51,718,491 ",$1.27,"40,610,981","$471,476",2.35%,6.44%,21.02%
EMB,258,EmberCoin,"$5,322,457 ",$0.000399,"13,327,567,238",*,"$508,700",-4.00%,64.59%
FRGC,857,Fargocoin,? ,$7.24,?,"$694,548",-0.41%,-6.62%,2.06%
BELA,232,Bela,"$6,784,366 ",$0.182120,"37,252,175","$265,710",4.24%,21.11%,21.31%
SKY,141,Skycoin,"$22,764,268 ",$3.88,"5,869,530",*,"$50,121",1.10%,5.51%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.14%
SLG,678,Sterlingcoin,"$88,715 ",$0.021233,"4,178,224",Low Vol,-0.25%,-0.26%,-18.62%
SHDW,569,Shadow Token,"$557,376 ",$0.079625,"7,000,000",*,Low Vol,1.29%,-2.24%
CRB,218,Creditbit,"$8,074,543 ",$0.679754,"11,878,626",*,"$279,641",-0.49%,-0.55%
GBT,762,GameBet Coin,"$35,255 ",$0.001658,"21,262,780",*,Low Vol,-0.09%,7.39%
EMV,215,Ethereum Movi...,"$8,309,799 ",$1.25,"6,666,666",*,"$1,832",1.02%,82.83%
EMP,908,EMoneyPower,? ,$0.106243,?,*,"$4,548",2.06%,6.12%
SYNX,307,Syndicate,"$2,801,784 ",$0.191247,"14,650,080",*,"$188,218",-3.64%,5.38%
TRST,123,WeTrust,"$27,282,110 ",$0.296070,"92,147,500",*,"$589,688",-0.21%,-1.76%
ROUND,97,Round,"$41,317,565 ",$0.048609,"850,000,000",*,"$273,206",0.02%,7.09%
BOAT,509,Doubloon,"$65,636 ",$0.003539,"18,547,845","$2,143",4.00%,1.94%,250.59%
CRM,372,Cream,"$1,271,418 ",$0.028921,"43,961,466","$5,372",-0.41%,5.93%,41.12%
PR,669,Prototanium,"$96,908 ",$0.496476,"195,193",Low Vol,-11.21%,-11.58%,6.60%
DAXX,267,DaxxCoin,"$4,959,741 ",$0.010244,"484,165,270","$1,589",-0.51%,2.96%,-2.19%
ACOIN,677,Acoin,"$89,221 ",$0.073127,"1,220,085",Low Vol,-0.24%,11.53%,-13.66%
XDN,155,DigitalNote,"$18,344,182 ",$0.002664,"6,885,695,758","$1,993,390",0.42%,11.75%,13.91%
PX,682,PX,"$86,565 ",$0.001003,"86,325,089",Low Vol,-0.25%,16.88%,?
TCR,1057,TheCreed,? ,$0.000305,?,Low Vol,-0.25%,-11.07%,13.69%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.25%,1.62%,69.91%
808,360,808Coin,"$1,538,263 ",$0.001949,"789,415,566","$23,441",23.68%,34.81%,144.25%
CLUB,877,ClubCoin,? ,$0.425468,?,*,"$47,236",-0.65%,1.53%
BUN,430,BunnyCoin,"$453,815 ",$0.000004,"101,897,229,728","$1,135",26.04%,-87.07%,242.59%
UNIC,615,UniCoin,"$180,780 ",$0.061361,"2,946,185",Low Vol,-0.25%,9.92%,33.91%
PI,1035,PiCoin,? ,$0.003619,?,Low Vol,-0.25%,?,-35.08%
SWIFT,260,Bitswift,"$5,282,256 ",$1.30,"4,066,026",*,"$41,702",-0.25%,-1.29%
TCC,117,The ChampCoin,"$29,158,869 ",$0.176800,"164,925,727","$455,333",-0.75%,-2.14%,10.43%
XRL,101,Rialto,"$37,243,234 ",$0.484291,"76,902,594",*,"$127,887",4.76%,-1.70%
FLASH,901,Flash,? ,$0.004710,?,*,"$6,736",1.37%,-1.97%
TAGR,768,TAGRcoin,"$32,033 ",$0.000828,"38,669,634",*,Low Vol,-0.23%,1.64%
XRE,674,RevolverCoin,"$91,305 ",$0.004142,"22,044,272",Low Vol,0.81%,0.21%,-18.95%
ZOI,437,Zoin,"$412,418 ",$0.031519,"13,084,700","$3,946",2.55%,-1.74%,12.07%
XRA,616,Ratecoin,"$179,885 ",$0.001632,"110,235,800",*,Low Vol,-0.22%,2.87%
XRC,533,Rawcoin,"$14,137 ",$0.020056,"704,882",$575,-1.64%,1.61%,83.69%
XRB,159,RaiBlocks,"$17,733,213 ",$0.163977,"108,144,514","$248,732",0.55%,-2.30%,40.08%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,956,339 ",$0.126677,"15,443,522",**,"$45,254",0.39%,4.17%
FUNC,406,FUNCoin,"$761,175 ",$0.130147,"5,848,581",*,"$1,209",-0.83%,-16.18%
VISIO,352,Visio,"$1,853,195 ",$0.036536,"50,722,590",*,"$3,757",-0.48%,-7.56%
XBTC21,679,Bitcoin 21,"$88,521 ",$0.111613,"793,108",*,Low Vol,0.16%,71.63%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-0.25%,1.63%,1.37%
XRP,4,Ripple,"$8,370,959,153 ",$0.218313,"38,343,841,883",*,"$595,355,000",-1.09%,9.74%
FUNK,639,The Cypherfunks,"$138,997 ",$0.000003,"45,234,945,000",Low Vol,-8.35%,-9.76%,29.55%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.23%,24.99%
LDCN,928,LandCoin,? ,$0.003854,?,*,$924,-0.15%,-15.96%
WSX,1065,WeAreSatoshi,? ,$0.002267,?,Low Vol,-0.25%,-7.00%,40.24%
ANC,581,Anoncoin,"$364,718 ",$0.172826,"2,110,317",Low Vol,-0.25%,6.03%,47.15%
PSB,608,Pesobit,"$206,649 ",$0.006235,"33,145,279",*,Low Vol,4.63%,1.01%
FRST,96,FirstCoin,"$41,504,688 ",$6.28,"6,607,385","$571,809",-0.24%,3.82%,29.69%
ANTI,729,AntiBitcoin,"$48,734 ",$0.002790,"17,465,159",Low Vol,-0.25%,10.23%,21.95%
SJCX,860,Storjcoin X,? ,$0.924821,?,*,"$325,005",0.76%,3.52%
DRAGON,833,BTCDragon,"$3,738 ",$0.009270,"403,189",*,Low Vol,-3.75%,27.86%
ANT,60,Aragon,"$104,244,236 ",$3.10,"33,605,167",*,"$979,148",-0.36%,12.31%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.09%,4.69%
BLN,900,Bolenum,? ,$0.017240,?,*,"$6,918",-6.76%,15.29%
NVC,247,Novacoin,"$6,129,668 ",$3.37,"1,820,876","$10,905",1.00%,13.97%,45.41%
WYV,716,Wyvern,"$58,230 ",$0.039501,"1,474,153",*,Low Vol,-0.25%,1.64%
RNS,390,Renos,"$989,041 ",$0.029651,"33,356,077",*,"$8,220",-15.45%,-14.30%
XRY,1006,Royalties,? ,$0.087746,?,Low Vol,-0.09%,-15.97%,-23.75%
KURT,489,Kurrent,"$113,805 ",$0.011473,"9,919,485",$787,-0.24%,17.40%,18.84%
PST,107,Primas,"$33,157,395 ",$0.650145,"51,000,000",*,"$2,344,580",-2.11%,?
ETP,74,Metaverse ETP,"$75,918,372 ",$3.36,"22,600,000","$488,581",0.50%,8.49%,17.12%
KMD,47,Komodo,"$174,011,889 ",$1.72,"100,945,510","$2,164,680",-0.17%,8.54%,41.22%
BCH,3,Bitcoin Cash,"$9,788,386,086 ",$591.41,"16,550,875","$197,588,000",-0.41%,-1.98%,-12.41%
VUC,416,Virta Unique ...,"$591,895 ",$0.009762,"60,630,475","$35,273",-2.56%,10.63%,-61.68%
ETT,265,EncryptoTel,"$5,010,582 ",$0.080645,"62,131,190",*,"$2,275",4.41%,2.37%
WARP,794,WARP,"$22,109 ",$0.020186,"1,095,224",*,Low Vol,-0.24%,?
BCF,508,BitcoinFast,"$66,268 ",$0.017439,"3,799,929",**,$609,-9.14%,-37.95%
MSCN,515,Master Swiscoin,"$57,971 ",$0.001361,"42,608,190",*,$650,-0.08%,-10.98%
DVC,565,Devcoin,"$595,744 ",$0.000041,"14,561,957,500",Low Vol,-0.18%,-0.90%,81.49%
BCC,15,BitConnect,"$783,931,786 ",$119.79,"6,544,053","$6,002,510",1.55%,0.69%,6.04%
ETB,841,Ethbits,"$1,044 ",$0.003592,"290,811",*,Low Vol,1.02%,?
ETC,11,Ethereum Classic,"$1,507,260,633 ",$15.87,"94,992,225","$60,855,800",0.67%,0.97%,13.51%
COE,325,CoEval,"$2,375,429 ",$55.54,"42,770",*,"$5,491",10.18%,7.76%
BCY,193,Bitcrystals,"$11,210,734 ",$0.482215,"23,248,415",*,"$142,994",0.08%,2.48%
BAC,1054,BitAlphaCoin,? ,$0.002834,?,Low Vol,-0.25%,27.04%,6.71%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.18%,?
ETH,2,Ethereum,"$33,770,263,797 ",$358.08,"94,307,954","$776,831,000",1.06%,5.11%,15.94%
IOP,881,Internet of P...,? ,$0.675348,?,"$31,606",1.90%,2.26%,14.69%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.00%
CON,451,PayCon,"$306,914 ",$0.013319,"23,042,604",*,"$1,433",9.75%,314.73%
VRS,531,Veros,"$15,375 ",$0.000088,"175,609,041",*,"$26,144",6.74%,-67.13%
ZBC,882,Zilbercoin,? ,$0.254292,?,*,"$30,405",16.17%,-11.32%
DALC,500,Dalecoin,"$86,741 ",$1.01,"85,950",*,"$13,180",7.40%,-7.39%
RIYA,376,Etheriya,"$1,213,249 ",$0.767136,"1,581,531",*,"$1,272",-17.39%,-15.81%
CASH,529,Cashcoin,"$19,010 ",$0.000698,"27,251,500","$1,113",-0.25%,-48.34%,-38.59%
9COIN,1004,9COIN,? ,$0.001308,?,*,Low Vol,-0.25%,12.93%
SPT,695,Spots,"$72,755 ",$0.003247,"22,406,021",Low Vol,-0.23%,-6.61%,21.68%
VRC,200,VeriCoin,"$9,832,472 ",$0.323894,"30,357,067","$474,524",-0.01%,4.52%,33.00%
UNIT,655,Universal Cur...,"$115,619 ",$0.008862,"13,046,431",Low Vol,-0.25%,-63.38%,-15.95%
QORA,951,Qora,? ,$0.170680,?,*,Low Vol,0.12%,-3.04%
C2,624,Coin2.1,"$161,374 ",$0.001614,"99,976,323",*,Low Vol,-0.25%,14.31%
VRM,301,VeriumReserve,"$2,991,276 ",$2.39,"1,250,831","$39,649",1.00%,7.20%,13.35%
CJ,480,Cryptojacks,"$132,838 ",$0.000327,"406,568,581",$579,5.49%,6.81%,15.68%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.89%,38.72%
MST,734,MustangCoin,"$45,301 ",$0.071899,"630,063",Low Vol,0.01%,-2.81%,-10.75%
MOTO,989,Motocoin,? ,$0.001038,?,Low Vol,-0.22%,-8.12%,-82.71%
FAIR,109,FairCoin,"$32,932,567 ",$0.619105,"53,193,831",*,"$29,099",-1.23%,1.15%
DIME,294,Dimecoin,"$3,328,245 ",$0.000006,"532,974,548,368","$7,078",-4.69%,8.76%,19.34%
CC,961,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.23%,61.51%
KRS,874,Krypstal,? ,$0.087990,?,*,"$73,634",-3.04%,3.40%
NDC,224,NEVERDIE,"$7,374,341 ",$0.179844,"41,004,100",*,"$52,645",0.89%,-2.56%
XMG,349,Magi,"$1,907,073 ",$0.261862,"7,282,741","$748,444",-5.42%,13.91%,34.29%
CF,829,Californium,"$5,522 ",$0.049703,"111,110",Low Vol,-0.25%,-2.39%,13.62%
UTA,1003,UtaCoin,? ,$0.003837,?,*,Low Vol,-0.25%,7.76%
HYPER,1045,Hyper,? ,$0.032045,?,Low Vol,-0.25%,8.10%,-9.11%
XMY,292,Myriad,"$3,486,093 ",$0.002311,"1,508,360,500","$366,743",0.23%,-1.32%,1.76%
WAY,633,WayGuide,"$148,296 ",$0.001482,"100,040,708",*,Low Vol,-0.25%,?
KRB,427,Karbowanec,"$466,808 ",$0.111093,"4,201,959","$6,028",1.78%,1.10%,35.89%
MOIN,398,Moin,"$838,024 ",$0.117874,"7,109,486",*,"$3,194",-1.80%,-4.81%
XMR,9,Monero,"$2,034,035,157 ",$135.58,"15,002,029","$163,951,000",-2.47%,-2.78%,59.88%
1CR,825,1CRedit,"$8,107 ",$0.091903,"88,213",Low Vol,-2.98%,-45.81%,20.60%
PLU,191,Pluton,"$11,712,908 ",$13.78,"850,000",*,"$206,964",-0.20%,9.73%
NMR,93,Numeraire,"$44,819,431 ",$35.79,"1,252,303",*,"$405,713",-1.42%,1.99%
PLR,82,Pillar,"$61,065,200 ",$0.109045,"560,000,000",*,"$104,199",3.03%,-2.06%
SNRG,230,Synergy,"$6,858,286 ",$2.29,"2,996,363",*,"$1,228,550",-0.60%,55.33%
UFO,407,UFO Coin,"$739,300 ",$0.000218,"3,391,362,512","$1,676",-0.25%,-5.25%,183.18%
DRACO,368,DT Token,"$1,379,538 ",$0.015520,"88,888,888",*,"$88,909",2.93%,7.10%
CDN,415,Canada eCoin,"$620,484 ",$0.006369,"97,415,544",$563,-0.68%,19.88%,9.51%
CASINO,556,Casino,"$917,731 ",$0.917731,"1,000,000",*,Low Vol,-3.75%,27.88%
HKG,401,Hacker Gold,"$793,958 ",$0.049281,"16,110,893",*,"$214,109",-0.57%,5.26%
CDT,88,CoinDash,"$50,397,487 ",$0.091618,"550,083,414",*,"$1,641,870",0.00%,-6.53%
TESLA,929,TeslaCoilCoin,? ,$0.804764,?,*,$902,-0.15%,1.71%
NMC,115,Namecoin,"$30,641,839 ",$2.08,"14,736,400","$125,377",0.35%,-0.71%,18.83%
RUP,503,Rupee,"$83,655 ",$0.003821,"21,893,850",$661,-0.04%,-6.72%,-46.22%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.55%,12.92%,-0.11%
PRES,937,President Trump,? ,$0.003177,?,*,$726,-0.25%,104.65%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.50%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.25%,7.13%,?
STEPS,757,Steps,"$36,541 ",$0.001962,"18,625,017",*,Low Vol,-0.25%,1.64%
LOG,383,Woodcoin,"$1,011,743 ",$0.125914,"8,035,193","$5,513",-0.25%,4.83%,15.25%
GNT,29,Golem,"$259,373,677 ",$0.311361,"833,032,000",*,"$3,640,150",0.82%,2.68%
ALTC,816,Antilitecoin,"$13,675 ",$0.000434,"31,512,613",Low Vol,-0.13%,1.18%,19.53%
BXT,602,BitTokens,"$227,264 ",$0.407285,"557,997",Low Vol,-0.25%,35.34%,61.50%
INSN,329,InsaneCoin,"$2,323,916 ",$0.142317,"16,329,151","$6,470",1.51%,-3.66%,11.79%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.25%,6.36%,104.35%
HYP,362,HyperStake,"$1,477,239 ",$0.001511,"977,676,191",*,"$3,492",-3.70%,2.90%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.25%,1.64%,13.27%
DIX,745,Dix Asset,"$40,286 ",$4e-07,"100,000,000,000",*,Low Vol,-0.44%,26.44%
MKR,890,Maker,? ,$310.67,?,*,"$19,848",1.02%,7.06%
LOT,603,LottoCoin,"$219,274 ",$0.000015,"14,491,014,421",Low Vol,0.20%,-0.51%,53.61%
EB3,128,EB3 Coin,"$26,286,468 ",$0.335755,"78,290,624","$277,044",-2.29%,-5.83%,-14.18%
QBT,1019,Cubits,? ,$0.001700,?,Low Vol,-0.25%,74.88%,15.21%
BXC,950,Bitcedi,? ,$0.004357,?,Low Vol,-0.25%,51.63%,23.19%
ARCO,693,AquariusCoin,"$74,720 ",$0.055309,"1,350,956",*,Low Vol,-19.82%,-20.90%
GNO,38,Gnosis,"$208,555,429 ",$188.81,"1,104,590",*,"$1,251,790",-0.54%,-5.98%
PIZZA,835,PizzaCoin,"$3,124 ",$0.002267,"1,377,917",Low Vol,-0.23%,23.53%,7.92%
PPC,90,Peercoin,"$46,882,565 ",$1.93,"24,295,261","$703,721",-1.24%,1.98%,19.64%
SAFEX,132,Safe Exchange...,"$25,277,815 ",$0.011771,"2,147,483,647",*,"$936,598",-1.13%,-2.91%
MBI,370,Monster Byte,"$1,289,880 ",$0.076675,"16,822,736",*,"$3,980",0.43%,29.09%
GAY,958,GAY Money,? ,$0.072694,?,Low Vol,-0.23%,49.08%,5.04%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,001",21.34%,48.37%,85.89%
QRK,252,Quark,"$5,792,246 ",$0.023024,"251,575,357","$14,102",-1.13%,0.19%,6.12%
QRL,104,Quantum Resis...,"$35,190,896 ",$0.676748,"52,000,000",*,"$386,440",-1.20%,1.96%
TERA,907,TeraCoin,? ,$0.000828,?,"$4,988",-0.23%,7.28%,18.31%
QCN,481,QuazarCoin,"$131,776 ",$0.021799,"6,044,911","$1,291",-11.98%,-9.45%,-3.36%
DGCS,838,Digital Credits,"$2,286 ",$0.000392,"5,826,388",Low Vol,-0.23%,-8.53%,69.91%
GAM,198,Gambit,"$9,986,925 ",$8.38,"1,191,518",*,"$51,604",0.50%,-5.50%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.66%,?
VEC2,668,Vector,"$98,942 ",$0.006104,"16,209,698",Low Vol,-0.25%,1.62%,20.53%
DBIX,242,DubaiCoin,"$6,364,663 ",$6.10,"1,042,728","$77,636",-2.29%,-4.31%,-24.61%
FAL,872,Falcoin,? ,$1.83,?,"$80,438",4.90%,11.29%,26.10%
PPT,50,Populous,"$153,375,438 ",$3.72,"41,252,246",*,"$482,834",-0.14%,-1.76%
BUCKS,455,SwagBucks,"$266,788 ",$1.03,"257,886","$5,850",-4.63%,171.47%,136.53%
PPY,143,Peerplays,"$21,296,074 ",$5.66,"3,759,522",*,"$490,752",0.20%,3.47%
BVC,755,BeaverCoin,"$38,124 ",$0.012238,"3,115,258",Low Vol,-0.24%,-57.50%,-17.04%
IBANK,778,iBank,"$29,009 ",$0.006409,"4,526,324",Low Vol,-0.25%,39.54%,55.62%
G3N,765,G3N,"$33,299 ",$0.004403,"7,561,891",Low Vol,-0.25%,-32.47%,28.44%
GBYTE,34,Byteball,"$226,720,720 ",$430.76,"526,327",*,"$2,500,310",1.73%,-10.11%
UTC,582,UltraCoin,"$359,147 ",$0.008192,"43,843,911",Low Vol,-0.34%,1.46%,40.36%
SLEVIN,518,Slevin,"$48,869 ",$0.000698,"70,000,000",*,"$78,235",-0.15%,94.62%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.24%,23.74%,13.43%
YOG,965,Yogold,? ,$0.001956,?,*,Low Vol,-0.12%,-10.84%
XVP,412,Virtacoinplus,"$646,468 ",$0.070770,"9,134,750","$2,041",4.26%,-2.41%,-8.66%
XVS,423,Vsync,"$498,003 ",$0.004659,"106,893,745","$18,559",2.16%,14.99%,116.21%
YOC,463,Yocoin,"$208,576 ",$0.001975,"105,618,830",*,"$6,140",2.35%,30.84%
DPAY,801,DPAY,"$20,807 ",$0.000262,"79,541,001",Low Vol,-0.25%,22.04%,69.91%
GMB,1048,Gambleo,? ,$0.000392,?,*,Low Vol,-0.25%,?
CMPCO,452,CampusCoin,"$295,970 ",$0.002757,"107,347,500","$94,920",0.63%,87.92%,154.49%
VOLT,822,Bitvolt,"$8,566 ",$0.000567,"15,112,554",*,Low Vol,-0.25%,8.03%
IRL,994,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.24%,12.15%
HTML5,276,HTMLCOIN,"$4,288,795 ",$0.000105,"40,659,020,000","$184,635",-7.49%,-33.01%,48.64%
MTL,43,Metal,"$190,932,188 ",$9.89,"19,300,994",*,"$1,940,970",0.25%,0.09%
MTM,640,MTMGaming,"$138,494 ",$0.046165,"3,000,000",*,Low Vol,-3.75%,22.49%
HPC,393,Happycoin,"$946,844 ",$0.080280,"11,794,299",$977,1.04%,15.06%,36.03%
SOCC,758,SocialCoin,"$36,480 ",$0.026566,"1,373,179",Low Vol,3.76%,-2.72%,64.97%
XVC,256,Vcash,"$5,574,982 ",$0.365466,"15,254,447","$134,701",0.27%,9.14%,58.51%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.80%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.25%,39.24%
INF,851,InfChain,? ,$0.027066,?,"$1,790,130",1.34%,7.18%,-5.01%
