symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,595,MojoCoin,"$183,590 ",$0.015182,"12,092,956",*,Low Vol,-0.57%,16.30%
HYPER,1002,Hyper,? ,$0.028518,?,Low Vol,-0.57%,-36.07%,-24.64%
CV2,341,Colossuscoin V2,"$1,899,787 ",$0.000084,"22,505,322,134",*,"$58,646",2.55%,-27.57%
ONX,490,Onix,"$58,287 ",$0.004110,"14,181,030","$2,300",6.31%,77.01%,11.45%
EBT,504,Ebittree Coin,"$10,363 ",$0.009389,"1,103,791","$78,358",-0.59%,10.38%,-17.27%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.25%,28.18%
ARC,510,Arcade Token,"$11,355,838 ",$5.94,"1,911,555",*,Low Vol,1.88%,7.89%
ARG,481,Argentum,"$85,917 ",$0.010741,"7,998,778",$618,-0.60%,13.73%,80.98%
ARI,663,Aricoin,"$84,853 ",$0.000605,"140,262,505",Low Vol,7.05%,-12.62%,-0.83%
ARK,41,Ark,"$187,178,055 ",$1.93,"97,175,786",*,"$2,977,750",2.95%,13.31%
VLTC,786,Vault Coin,"$22,651 ",$0.000755,"30,000,900",Low Vol,-0.59%,?,-19.42%
NYAN,640,Nyancoin,"$108,115 ",$0.000363,"297,891,209",Low Vol,-4.16%,-8.36%,14.51%
WDC,196,WorldCoin,"$10,282,563 ",$0.089317,"115,124,493","$7,468,310",-1.57%,58.12%,51.13%
TIX,369,Tickets,"$1,117,402 ",$0.000017,"66,876,281,414","$17,681",1.37%,-0.94%,-3.14%
STCN,514,Stakecoin,"$2,408,060 ",$1.20,"2,000,000",*,Low Vol,-0.39%,-7.75%
CANN,309,CannabisCoin,"$2,595,276 ",$0.033604,"77,231,176","$543,437",-2.17%,-23.96%,10.98%
XJO,593,Joulecoin,"$185,697 ",$0.005526,"33,604,512",Low Vol,-0.54%,-1.60%,-6.65%
BCN,26,Bytecoin,"$267,330,256 ",$0.001459,"183,253,534,612","$2,747,380",-0.40%,3.26%,19.85%
HBC,913,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,854,Nebulas Token,? ,$5.62,?,*,"$1,002,590",0.82%,-1.42%
PART,71,Particl,"$74,952,236 ",$9.75,"7,683,902",*,"$408,388",-0.07%,15.55%
NAV,133,NAV Coin,"$23,637,938 ",$0.383180,"61,688,863",*,"$2,033,800",-8.00%,26.34%
CHESS,599,ChessCoin,"$172,333 ",$0.003189,"54,032,769",*,Low Vol,-1.16%,-10.23%
PEX,799,PosEx,"$17,407 ",$0.007096,"2,453,240",Low Vol,-0.57%,3.20%,15.71%
OAX,121,OpenAnx,"$26,991,983 ",$1.08,"25,009,250",*,"$1,163,190",3.09%,-11.90%
OHM,577,OHM Wallet,"$246,880 ",$0.008610,"28,674,335",*,Low Vol,-0.59%,34.60%
SXC,371,Sexcoin,"$1,103,134 ",$0.008881,"124,213,689","$2,309",-6.56%,-26.36%,-29.75%
NVST,225,NVO,"$6,790,635 ",$0.452709,"15,000,000",*,"$19,409",0.22%,-17.54%
ORLY,769,Orlycoin,"$28,540 ",$0.000779,"36,646,779",Low Vol,-0.59%,-28.41%,12.15%
IOU,493,IOU1,"$54,929 ",$0.000698,"78,725,319",*,$602,-0.45%,-9.65%
PIE,320,PIECoin,"$2,408,364 ",$0.032125,"74,968,986",*,"$45,825",-1.06%,5.19%
TSTR,759,Tristar Coin,"$33,717 ",$0.006706,"5,027,857",Low Vol,-0.59%,-46.67%,-33.69%
HVCO,788,High Voltage,"$22,497 ",$0.015056,"1,494,171",*,Low Vol,-0.59%,-0.57%
ION,128,ION,"$25,310,092 ",$1.60,"15,806,064",*,"$30,276",-2.33%,-3.43%
UIS,361,Unitus,"$1,273,960 ",$0.027230,"46,785,866","$203,085",0.80%,-9.15%,54.65%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.59%,-30.40%
4CHN,594,ChanCoin,"$184,777 ",$0.028924,"6,388,294",Low Vol,-0.61%,1.22%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$27,557",-2.25%,-4.99%,-1.46%
DOC,845,Dochain,? ,$0.115199,?,*,"$9,137,620",-2.03%,20.03%
PIP,600,PipCoin,"$170,017 ",$0.024288,"6,999,979",Low Vol,-0.59%,-2.59%,12.86%
MYB,216,MyBit Token,"$7,398,665 ",$2.92,"2,530,116",*,"$26,720",-0.54%,-8.25%
IOC,106,I/O Coin,"$32,329,961 ",$1.98,"16,359,743",*,"$52,050",-0.34%,-6.54%
NETKO,368,Netko,"$1,141,893 ",$0.309059,"3,694,740","$1,924",-0.59%,9.16%,4.45%
TROLL,552,Trollcoin,"$493,430 ",$0.000881,"559,779,368",Low Vol,-6.13%,9.49%,28.24%
NXT,56,Nxt,"$112,560,325 ",$0.112673,"998,999,983",*,"$8,272,520",-2.89%,1.64%
BQC,752,BBQCoin,"$36,885 ",$0.000727,"50,765,854",Low Vol,-10.63%,-20.53%,28.56%
NXS,58,Nexus,"$99,812,860 ",$1.92,"51,997,781","$854,982",1.01%,19.30%,25.44%
BOLI,631,Bolivarcoin,"$117,661 ",$0.015806,"7,444,000",Low Vol,-2.21%,9.88%,-20.85%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.97%
XAS,80,Asch,"$60,208,200 ",$0.802776,"75,000,000","$5,866,930",0.23%,5.51%,2.76%
NXX,926,Nexxus,? ,$0.017855,?,*,"$1,004",2.21%,0.98%
EVIL,624,Evil Coin,"$125,812 ",$0.005985,"21,020,383",Low Vol,-1.70%,-4.51%,8.65%
FUCK,391,FuckToken,"$784,297 ",$0.018158,"43,193,633",*,"$4,812",-2.57%,-19.46%
XSPEC,170,Spectrecoin,"$14,905,367 ",$0.728997,"20,446,404",*,"$395,371",7.13%,45.47%
P7C,825,P7Coin,"$6,095 ",$0.000173,"35,220,238",Low Vol,-33.72%,-20.46%,5.84%
NXC,160,Nexium,"$16,794,040 ",$0.252460,"66,521,586",*,"$109,397",0.88%,4.62%
BTSR,555,BTSR,"$459,359 ",$0.139891,"3,283,690",*,Low Vol,1.17%,-12.87%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$95,925 ",$0.024766,"3,873,200","$7,135",-4.19%,19.08%,73.49%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.66%
BQX,76,Bitquence,"$67,898,235 ",$0.959447,"70,768,093",*,"$500,151",-0.02%,0.04%
UBQ,65,Ubiq,"$85,881,419 ",$2.27,"37,785,285","$1,219,030",5.23%,20.99%,21.18%
OK,230,OKCash,"$6,529,595 ",$0.090158,"72,423,995",*,"$106,160",-1.62%,-0.85%
NLC2,74,NoLimitCoin,"$70,633,085 ",$0.347298,"203,378,900",*,"$280,083",0.67%,4.80%
2GIVE,307,2GIVE,"$2,633,759 ",$0.005108,"515,639,853","$12,129",-0.57%,2.47%,7.92%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,278,370 ",$0.005278,"1,000,000,000",*,"$44,486",0.23%,-0.63%
CADASTRAL,246,Bitland,"$5,569,110 ",$0.185637,"30,000,000",*,"$1,379",0.21%,18.19%
MAID,25,MaidSafeCoin,"$271,729,213 ",$0.600437,"452,552,412",*,"$3,051,330",0.66%,-3.10%
NTRN,311,Neutron,"$2,564,572 ",$0.084365,"30,398,563",*,"$11,429",3.07%,-0.43%
XOT,1062,Internet of T...,? ,$1297.92,?,*,Low Vol,-0.59%,-0.46%
B3,673,B3Coin,"$76,762 ",$0.113568,"675,916",Low Vol,-0.39%,-31.42%,-54.70%
FST,350,Fastcoin,"$1,641,843 ",$0.013031,"126,000,000","$1,431",-0.66%,-3.03%,17.37%
BTPL,703,Bitcoin Planet,"$61,159 ",$0.012065,"5,068,943",Low Vol,-0.59%,-5.04%,59.44%
SOON,743,SoonCoin,"$40,415 ",$0.003243,"12,462,620",*,Low Vol,-0.59%,-0.63%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,703,992 ",$0.002773,"975,103,869",Low Vol,4.87%,-12.42%,-15.96%
HALLO,1020,Halloween Coin,? ,$0.000137,?,Low Vol,-4.30%,-25.81%,-29.75%
YOYOW,904,YOYOW,? ,$0.081892,?,*,"$4,225",1.60%,-0.98%
PURA,849,Pura,? ,$0.526511,?,"$3,543,020",-5.98%,-34.14%,101.47%
LKK,61,Lykke,"$93,501,159 ",$0.350168,"267,017,999",*,"$237,751",0.02%,1.53%
XST,269,Stealthcoin,"$4,493,419 ",$0.167870,"26,767,255","$33,435",0.91%,2.31%,3.91%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,420 ",$0.018388,"1,600,000",Low Vol,-0.57%,-0.57%,?
EBST,868,eBoost,? ,$0.165317,?,*,"$95,934",-2.27%,-8.54%
CLOAK,114,CloakCoin,"$28,830,050 ",$5.67,"5,085,903",*,"$320,970",-3.46%,-8.93%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-1.03%,96.05%
NAMO,857,NamoCoin,? ,$0.002644,?,"$319,674",-6.32%,?,?
LANA,440,LanaCoin,"$236,586 ",$0.000300,"788,240,226","$1,523",10.02%,13.86%,3.78%
DEM,434,Deutsche eMark,"$278,382 ",$0.010016,"27,793,416","$1,716",-1.31%,-4.18%,-6.60%
FLO,182,FlorinCoin,"$12,853,448 ",$0.094116,"136,571,001","$764,324",-0.32%,13.47%,94.00%
MBL,1023,MobileCash,? ,$0.000346,?,Low Vol,-0.59%,32.57%,49.01%
PANGEA,519,Pangea Poker,"$1,769,573 ",$1.77,"999,352",*,Low Vol,-1.93%,3.24%
AE,884,Aeternity (Pr...,? ,$0.878287,?,*,"$22,377",-0.09%,-3.57%
HXX,726,Hexx,"$47,575 ",$0.033328,"1,427,480",*,Low Vol,-6.00%,17.58%
SIGMA,852,SIGMAcoin,? ,$0.118159,?,*,"$1,373,480",2.02%,?
BLOCK,57,Blocknet,"$101,280,928 ",$25.54,"3,965,037",*,"$2,627,720",1.26%,10.95%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,710 ",$0.021076,"5,442,721",Low Vol,-0.59%,2.29%,-19.26%
NODC,824,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.59%,12.60%,27.55%
UR,911,UR,? ,$0.003245,?,"$2,433",-0.59%,39.38%,241.46%
GLT,701,GlobalToken,"$62,213 ",$0.002674,"23,268,300",Low Vol,0.72%,27.73%,-22.83%
SPACE,669,SpaceCoin,"$79,544 ",$0.004151,"19,164,009",Low Vol,-0.59%,-0.90%,-48.44%
PTC,312,Pesetacoin,"$2,561,462 ",$0.019645,"130,390,154","$14,348",1.92%,-3.21%,24.87%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.02%
MNM,583,Mineum,"$222,158 ",$0.023543,"9,436,367",Low Vol,-1.32%,13.24%,70.20%
AMP,152,Synereo,"$18,188,272 ",$0.221117,"82,256,324",*,"$580,793",-1.25%,0.14%
AMS,940,AmsterdamCoin,? ,$0.003936,?,Low Vol,-0.03%,-10.80%,-11.78%
MNC,817,MantraCoin,"$10,079 ",$0.002167,"4,650,380",*,Low Vol,-0.39%,-15.56%
MND,756,MindCoin,"$35,284 ",$0.002812,"12,546,625",Low Vol,-0.57%,-0.57%,12.01%
MNE,260,Minereum,"$4,845,006 ",$5.11,"948,597",*,"$3,405",-0.63%,16.83%
SCS,781,Speedcash,"$23,721 ",$0.090598,"261,831",Low Vol,-0.59%,14.21%,177.19%
8BIT,425,8Bit,"$356,242 ",$0.305941,"1,164,415",*,"$9,983",-0.65%,0.43%
TRI,436,Triangles,"$268,094 ",$3.68,"72,891",$764,-0.57%,1.84%,-3.46%
PBT,234,Primalbase Token,"$6,388,320 ",$6388.32,"1,000",*,"$13,160",-0.76%,-4.16%
TRK,429,Truckcoin,"$320,510 ",$0.002315,"138,432,483",*,"$2,508",-8.15%,42.06%
RBT,695,Rimbit,"$66,209 ",$0.000573,"115,499,623",*,Low Vol,-5.43%,-0.34%
300,648,300 Token,"$95,483 ",$318.28,300,*,Low Vol,-0.39%,-2.45%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.95%
TRC,328,Terracoin,"$2,138,345 ",$0.101144,"21,141,590","$7,609",-0.71%,9.09%,27.03%
GXS,848,GXShares,? ,$3.74,?,*,"$3,790,280",1.85%,0.03%
DFT,1019,DraftCoin,? ,$0.288580,?,*,Low Vol,-0.57%,-0.51%
OCEAN,823,BurstOcean,"$7,710 ",$0.036398,"211,827",*,Low Vol,1.79%,4.15%
USDT,23,Tether,"$320,654,668 ",$1.00,"319,501,268",*,"$106,712,000",0.13%,0.31%
KOBO,542,Kobocoin,"$650,775 ",$0.026347,"24,700,248",*,Low Vol,-0.54%,40.86%
ATCC,259,ATC Coin,"$4,882,456 ",$0.463849,"10,525,960",*,"$887,902",3.44%,-8.30%
SAK,955,Sharkcoin,? ,$0.015837,?,Low Vol,-0.56%,4.29%,10.06%
BERN,635,BERNcash,"$112,803 ",$0.001584,"71,234,301",Low Vol,-0.62%,0.64%,-5.32%
MMXVI,1050,MMXVI,? ,$0.002812,?,Low Vol,-0.57%,?,14.66%
HTC,534,HitCoin,"$951,519 ",$0.000087,"10,996,318,099",**,Low Vol,-0.57%,78.97%
TIT,579,Titcoin,"$236,727 ",$0.004744,"49,898,202",Low Vol,-0.52%,3.75%,11.33%
SLM,442,Slimcoin,"$227,334 ",$0.015229,"14,927,312",$584,-0.59%,-6.92%,0.37%
MYST,115,Mysterium,"$28,784,682 ",$1.48,"19,429,024",*,"$296,040",-1.22%,2.20%
420G,789,GanjaCoin,"$22,368 ",$0.022997,"972,649",Low Vol,-0.39%,-15.80%,-24.62%
LTCR,787,Litecred,"$22,611 ",$0.000748,"30,227,750",Low Vol,-0.57%,48.62%,-24.21%
ENRG,146,Energycoin,"$19,528,857 ",$0.161164,"121,173,819","$1,859,430",27.58%,63.85%,97.91%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.86%
FLVR,758,FlavorCoin,"$34,358 ",$0.001644,"20,898,106",*,Low Vol,-0.59%,-16.04%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.24%,-0.35%
OP,1054,Operand,? ,$0.000909,?,*,Low Vol,-0.57%,?
VOX,184,Voxels,"$12,359,445 ",$0.058854,"210,000,000",*,"$184,437",-3.24%,2.13%
BCAP,185,BCAP,"$12,346,300 ",$1.23,"10,000,000",*,"$178,861",-0.19%,13.78%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.19%
ZUR,427,Zurcoin,"$340,402 ",$0.004112,"82,773,159","$33,442",-12.82%,-1.27%,11.24%
NEO,10,NEO,"$1,959,090,000 ",$39.18,"50,000,000",*,"$51,774,700",-3.75%,1.84%
SHND,945,StrongHands,? ,$9.9e-08,?,Low Vol,8.76%,-0.64%,-1.13%
PONZI,709,PonziCoin,"$57,411 ",$0.066672,"861,099",Low Vol,-0.57%,17.77%,?
SKULL,919,Pirate Blocks,? ,$0.004261,?,"$1,264",-0.59%,-7.00%,112.24%
AV,938,AvatarCoin,? ,$0.126571,?,*,Low Vol,-4.44%,-11.01%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,024 ",$0.007355,"10,064,287",Low Vol,-0.57%,?,85.33%
XCRE,723,Creatio,"$48,635 ",$0.002370,"20,520,514",*,Low Vol,0.49%,0.56%
GAME,49,GameCredits,"$147,652,660 ",$2.31,"63,972,072","$2,894,300",0.21%,0.86%,2.09%
ACP,793,AnarchistsPrime,"$20,574 ",$0.004681,"4,394,874",Low Vol,-0.40%,-7.26%,64.14%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246264,?,*,"$4,109,930",1.75%,?
NET,398,NetCoin,"$615,467 ",$0.000782,"787,126,712","$3,920",-3.61%,13.05%,-3.47%
FLDC,210,FoldingCoin,"$7,738,050 ",$0.015035,"514,662,238",*,"$125,437",-0.83%,-3.13%
LVPS,503,LevoPlus,"$12,414 ",$0.016397,"757,138","$49,490",-0.32%,-22.39%,-0.65%
BIOB,821,BioBar,"$7,856 ",$0.008869,"885,756",*,Low Vol,-0.59%,-1.06%
SHORTY,554,Shorty,"$471,592 ",$0.004716,"100,000,000",*,Low Vol,-0.59%,?
TEK,590,TEKcoin,"$203,355 ",$0.000144,"1,414,054,562",Low Vol,-0.30%,-6.70%,17.70%
BITSILVER,587,bitSilver,"$216,916 ",$24.37,"8,902",*,Low Vol,0.44%,27.77%
MCRN,492,MACRON,"$55,095 ",$0.000137,"401,421,401",*,"$1,189",-1.86%,-11.07%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.20%
UET,480,Useless Ether...,"$87,306 ",$0.022015,"3,965,716",*,$596,1.95%,0.59%
SONG,746,SongCoin,"$39,451 ",$0.001211,"32,565,300",Low Vol,-9.23%,-7.20%,34.30%
TES,550,TeslaCoin,"$541,891 ",$0.007442,"72,818,760",Low Vol,-0.59%,-26.61%,3.80%
XPTX,645,PlatinumBAR,"$96,816 ",$0.374023,"258,850",Low Vol,-0.57%,5.30%,0.49%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.62%,-7.13%,29.12%
MEME,303,Memetic,"$2,688,906 ",$0.163372,"16,458,796","$19,945",-1.74%,-2.94%,-4.23%
ADT,104,adToken,"$32,969,940 ",$0.054950,"600,000,000",*,"$259,328",1.80%,8.96%
CORG,628,CorgiCoin,"$122,355 ",$0.000098,"1,251,855,418",*,Low Vol,0.01%,-19.38%
USNBT,407,NuBits,"$515,960 ",$0.984936,"523,851",*,"$950,847",-0.61%,-7.66%
GML,1037,GameLeagueCoin,? ,$0.005798,?,*,Low Vol,-0.59%,-0.60%
ELC,1003,Elacoin,? ,$0.161553,?,Low Vol,-0.59%,41.18%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.06%,258.39%,219.81%
J,621,Joincoin,"$130,967 ",$0.053491,"2,448,402",Low Vol,-0.57%,-19.11%,-13.05%
ADZ,315,Adzcoin,"$2,525,971 ",$0.045286,"55,778,560","$3,032",-0.59%,2.23%,-6.83%
ADX,72,AdEx,"$73,059,387 ",$1.37,"53,253,776",*,"$15,971,100",-2.23%,7.18%
FLT,446,FlutterCoin,"$209,108 ",$0.000649,"322,214,524",$936,6.51%,6.61%,-66.59%
HUSH,333,Hush,"$1,965,095 ",$1.79,"1,100,888","$21,698",-5.79%,-5.91%,14.88%
RDD,111,ReddCoin,"$30,958,566 ",$0.001082,"28,602,043,682",*,"$1,615,980",-6.86%,5.84%
ICOB,482,ICOBID,"$84,872 ",$0.000805,"105,389,049",*,"$1,270",-0.57%,-25.52%
ADC,356,AudioCoin,"$1,385,020 ",$0.001687,"820,791,285",$631,-0.57%,-6.95%,-9.95%
DNR,421,Denarius,"$394,542 ",$0.488633,"807,441","$9,177",5.40%,9.86%,-18.83%
ELS,838,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,-0.59%,5.83%,-79.67%
ADL,358,Adelphoi,"$1,371,381 ",$0.058426,"23,472,224",*,"$6,724",-1.97%,8.92%
MINT,290,Mintcoin,"$3,258,880 ",$0.000131,"24,834,483,235",*,"$2,743",-5.22%,-17.52%
AEON,166,Aeon,"$15,620,606 ",$1.07,"14,651,140","$80,400",-1.77%,-2.35%,68.18%
ICOO,270,ICO OpenLedger,"$4,491,619 ",$9.64,"465,755",*,"$1,379",0.07%,9.81%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.00%
LEA,738,LeaCoin,"$43,139 ",$0.000148,"290,821,690",Low Vol,1.19%,11.46%,81.43%
MEC,254,Megacoin,"$5,262,884 ",$0.160032,"32,886,450","$172,718",3.25%,5.20%,0.97%
BRX,286,Breakout Stake,"$3,519,146 ",$0.561439,"6,268,082",*,"$53,539",-0.45%,-2.11%
XEL,92,Elastic,"$43,232,411 ",$0.502568,"86,023,008",*,"$1,544,080",0.18%,11.62%
XEM,8,NEM,"$2,458,332,000 ",$0.273148,"8,999,999,999",*,"$8,152,880",-0.23%,1.40%
XEN,842,Xenixcoin,$134 ,$0.013239,"10,100",Low Vol,-0.59%,-51.32%,-10.46%
YASH,523,YashCoin,"$1,481,628 ",$0.148160,"10,000,188",*,Low Vol,-0.59%,0.20%
NAUT,306,NautilusCoin,"$2,646,546 ",$0.163569,"16,180,000",*,"$144,701",-0.57%,-2.74%
SMLY,522,SmileyCoin,"$1,559,017 ",$0.000060,"25,960,250,000",**,Low Vol,-2.49%,-9.92%
LEO,88,LEOcoin,"$46,945,251 ",$0.530125,"88,555,059",**,"$166,826",0.85%,2.67%
BRO,388,Bitradio,"$817,649 ",$0.146021,"5,599,528",*,$703,-0.60%,10.69%
BRK,298,Breakout,"$2,872,581 ",$0.158338,"18,142,083","$58,855",-1.31%,7.51%,16.53%
TALK,560,BTCtalkcoin,"$399,261 ",$0.006115,"65,290,635",Low Vol,-1.93%,-17.85%,?
MER,337,Mercury,"$1,936,530 ",$0.019365,"100,000,000",*,"$2,352",-0.53%,6.93%
LEX,828,Lex4All,"$5,482 ",$0.005482,"1,000,000",*,Low Vol,-2.09%,4.15%
CREVA,486,CrevaCoin,"$62,978 ",$0.001731,"36,390,750",$976,-0.59%,7.25%,-21.28%
WOMEN,916,WomenCoin,? ,$0.010709,?,"$1,870",-0.49%,9.08%,45.74%
WINGS,82,Wings,"$59,544,534 ",$0.663757,"89,708,333",*,"$995,765",0.18%,5.53%
FONZ,952,Fonziecoin,? ,$0.000519,?,*,Low Vol,8.46%,-1.03%
RUBIT,951,RubleBit,? ,$0.004781,?,Low Vol,-0.57%,0.86%,5.99%
BLAZR,995,BlazerCoin,? ,$0.000736,?,Low Vol,-0.59%,-15.49%,12.78%
USC,544,Ultimate Secu...,"$581,301 ",$0.056202,"10,343,113",Low Vol,-0.59%,-0.57%,?
FLASH,905,Flash,? ,$0.004629,?,*,"$4,190",-0.59%,-16.02%
ONION,206,DeepOnion,"$8,120,987 ",$2.54,"3,197,113","$104,344",12.97%,87.84%,115.87%
CJ,466,Cryptojacks,"$132,016 ",$0.000325,"406,568,581","$1,167",6.47%,-1.43%,-10.14%
NEWB,411,Newbium,"$478,188 ",$0.009564,"50,000,000",*,$862,3.86%,10.40%
RSGP,806,RSGPcoin,"$15,689 ",$9.10,"1,724",*,Low Vol,-0.39%,7.30%
BLOCKPAY,345,BlockPay,"$1,822,796 ",$0.335795,"5,428,300",*,"$3,317",-0.22%,-1.52%
ARGUS,810,Argus,"$13,463 ",$0.011724,"1,148,324",Low Vol,1.73%,15.91%,30.32%
MSP,100,Mothership,"$37,210,320 ",$0.265788,"140,000,000",*,"$495,556",4.60%,-2.67%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.29%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.57%,-0.57%
NTCC,974,Neptune Classic,? ,$0.000216,?,Low Vol,-0.59%,48.89%,-11.77%
CWXT,745,CryptoWorldX ...,"$39,627 ",$0.000691,"57,385,690",*,Low Vol,-0.59%,-0.82%
SNAKE,941,SnakeEyes,? ,$0.046046,?,*,Low Vol,-2.09%,13.13%
DISK,975,DarkLisk,? ,$0.000822,?,Low Vol,-0.59%,-0.57%,18.29%
XWC,340,WhiteCoin,"$1,901,304 ",$0.007658,"248,277,819","$20,637",0.48%,-4.79%,27.32%
OBITS,179,OBITS,"$13,049,072 ",$0.821187,"15,890,500",*,"$17,034",-0.36%,7.13%
TX,316,TransferCoin,"$2,512,265 ",$0.412333,"6,092,806",*,"$100,270",-3.13%,1.17%
AURS,888,Aureus,? ,$8.66,?,*,"$17,801",-0.39%,?
EAC,183,EarthCoin,"$12,710,843 ",$0.001121,"11,337,224,937","$388,431",0.04%,4.04%,1.64%
42,559,42-coin,"$422,566 ",$10061.10,41.999999,Low Vol,-0.55%,-3.27%,22.40%
XLR,476,Solaris,"$96,481 ",$0.239435,"402,951",$672,-0.42%,-4.03%,-27.32%
PXI,641,Prime-XI,"$107,236 ",$0.006620,"16,199,775",Low Vol,-5.93%,-37.22%,-37.76%
DAR,268,Darcrus,"$4,511,550 ",$0.331153,"13,623,762",*,"$16,747",0.21%,-3.61%
DAS,430,DAS,"$318,572 ",$0.188591,"1,689,221","$4,739",-1.06%,5.95%,-25.26%
PXC,409,Phoenixcoin,"$501,133 ",$0.008353,"59,997,775","$5,903",-3.63%,0.12%,74.27%
OPAL,966,Opal,? ,$0.011945,?,*,Low Vol,-21.82%,-18.44%
TNT,67,Tierion,"$83,968,852 ",$0.239911,"350,000,010",*,"$1,191,090",3.84%,?
CNT,352,Centurion,"$1,589,364 ",$0.059823,"26,567,684","$23,285",-3.40%,-5.76%,58.92%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,179,300 ",$0.901793,"100,000,000",*,"$4,480,740",0.47%,-0.83%
ICN,453,iCoin,"$175,047 ",$0.006057,"28,899,188",$637,-0.57%,-4.33%,-23.14%
ESP,277,Espers,"$4,081,784 ",$0.000199,"20,490,676,593","$25,237",-3.03%,19.12%,-11.29%
ADCN,639,Asiadigicoin,"$109,640 ",$0.004398,"24,931,054",Low Vol,1.51%,-5.45%,-1.44%
DEUS,871,DeusCoin,? ,$0.686621,?,"$70,531",-0.59%,-0.04%,60.01%
TRADE2,797,TradecoinV2,"$18,888 ",$0.001125,"16,791,170",Low Vol,-0.59%,-36.74%,-58.11%
FAZZ,962,Fazzcoin,? ,$0.004550,?,*,Low Vol,-0.59%,-9.91%
METAL,549,MetalCoin,"$542,498 ",$0.007052,"76,925,527",*,Low Vol,-0.57%,42.12%
ICE,394,iDice,"$671,749 ",$0.427590,"1,571,013",*,"$4,850",1.55%,-33.29%
START,334,Startcoin,"$1,958,293 ",$0.043441,"45,079,785",**,"$30,795",-1.90%,-1.76%
AU,569,AurumCoin,"$275,849 ",$0.931243,"296,216",Low Vol,3.91%,-1.15%,50.41%
CNC,433,CHNCoin,"$304,711 ",$0.008393,"36,306,799","$37,103",1.29%,-0.39%,-1.13%
ATOM,423,Atomic Coin,"$366,587 ",$0.031273,"11,722,239","$3,726",-0.52%,3.83%,10.35%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,179",Low Vol,?,?,?
ULA,507,Ulatech,"$2,710 ",$0.091027,"29,775","$711,441",1.00%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,-0.59%,-14.58%
NKA,529,IncaKoin,"$1,117,595 ",$0.000117,"9,561,571,736",Low Vol,-1.33%,-5.65%,-16.40%
KAYI,484,Kayi,"$75,563 ",$0.000087,"871,680,000",*,$794,-0.59%,-32.51%
ZCC,289,ZcCoin,"$3,291,857 ",$0.053390,"61,657,044","$845,084",0.15%,4.72%,-0.06%
ZCL,245,ZClassic,"$5,638,794 ",$3.12,"1,809,800","$1,479,910",2.20%,48.58%,116.20%
SUPER,392,SuperCoin,"$759,937 ",$0.017338,"43,831,462",$519,-0.57%,181.80%,70.98%
