symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,678,Aricoin,"$79,921 ",$0.000570,"140,262,505",Low Vol,0.54%,-14.77%,-10.66%
ARK,46,Ark,"$156,437,058 ",$1.61,"97,124,250",*,"$1,520,240",-0.73%,1.92%
VLTC,778,Vault Coin,"$27,341 ",$0.000912,"29,990,670",Low Vol,0.56%,-1.14%,-13.89%
NYAN,645,Nyancoin,"$115,208 ",$0.000387,"297,891,209",Low Vol,0.54%,-3.66%,-16.61%
WDC,221,WorldCoin,"$6,922,049 ",$0.060153,"115,073,854","$308,328",1.62%,11.01%,6.30%
TIX,375,Tickets,"$1,054,532 ",$0.000016,"66,876,281,414","$7,859",-6.14%,-7.17%,-13.48%
STCN,885,Stakecoin,? ,$1.23,?,*,"$23,267",0.44%,-3.14%
CANN,260,CannabisCoin,"$4,709,827 ",$0.060984,"77,231,176","$4,741,070",28.82%,157.02%,189.48%
XJO,585,Joulecoin,"$219,896 ",$0.006551,"33,566,648",Low Vol,0.60%,38.66%,46.71%
TRICK,1024,TrickyCoin,? ,$0.004600,?,Low Vol,0.44%,2.69%,2.11%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.43%,3.65%,-23.48%
LTB,652,LiteBar,"$105,257 ",$0.146499,"718,485",Low Vol,0.58%,-1.22%,-30.71%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,859,122 ",$8.31,"7,681,238",*,"$109,755",1.70%,2.23%
NAV,147,NAV Coin,"$18,556,196 ",$0.300861,"61,676,973",*,"$514,245",0.11%,17.60%
CHESS,600,ChessCoin,"$183,388 ",$0.003394,"54,032,769",*,Low Vol,1.86%,-8.22%
PEX,804,PosEx,"$16,797 ",$0.006847,"2,453,240",Low Vol,0.59%,5.16%,17.90%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,382 ",$0.001591,"2,753,201",Low Vol,0.49%,26.59%,79.60%
OAX,118,OpenAnx,"$26,697,874 ",$1.07,"25,009,250",*,"$1,297,730",0.18%,-3.75%
OHM,601,OHM Wallet,"$183,319 ",$0.006396,"28,660,894",*,Low Vol,0.44%,3.48%
SXC,362,Sexcoin,"$1,322,145 ",$0.010647,"124,175,389","$10,052",0.70%,-11.78%,-15.81%
NVST,284,NVO,"$3,626,475 ",$0.241765,"15,000,000",*,"$8,681",0.87%,-0.92%
IOU,499,IOU1,"$58,637 ",$0.000745,"78,725,319",*,"$5,448",-5.10%,3.84%
PIE,341,PIECoin,"$1,903,708 ",$0.025408,"74,924,946",*,"$39,272",0.73%,15.84%
TSTR,759,Tristar Coin,"$33,701 ",$0.006703,"5,027,857",Low Vol,0.44%,-50.29%,-36.70%
HVCO,792,High Voltage,"$20,658 ",$0.013826,"1,494,171",*,Low Vol,0.59%,-6.31%
ION,117,ION,"$26,882,901 ",$1.71,"15,751,392",*,"$48,276",2.66%,-1.74%
UIS,367,Unitus,"$1,213,560 ",$0.025939,"46,785,866","$202,770",0.53%,3.19%,40.68%
RHFC,1011,RHFCoin,? ,$0.000614,?,*,Low Vol,0.59%,81.66%
4CHN,454,ChanCoin,"$224,687 ",$0.035278,"6,368,994","$3,053",0.45%,-27.44%,?
DTF,880,Digitalfund,? ,$0.010062,?,"$31,685",-1.47%,0.92%,30.88%
DOC,846,Dochain,? ,$0.096124,?,*,"$4,818,470",5.33%,-7.99%
PIP,604,PipCoin,"$173,943 ",$0.024849,"6,999,979",Low Vol,0.56%,6.86%,3.34%
MYB,203,MyBit Token,"$8,665,749 ",$4.20,"2,062,125",*,"$30,372",0.01%,41.22%
IOC,99,I/O Coin,"$33,818,756 ",$2.07,"16,359,218",*,"$70,079",0.11%,5.72%
HKG,374,Hacker Gold,"$1,060,201 ",$0.065807,"16,110,893",*,"$1,293,080",-0.24%,46.63%
TROLL,566,Trollcoin,"$358,145 ",$0.000640,"559,612,632",Low Vol,5.33%,-14.01%,-0.93%
NXT,54,Nxt,"$112,891,993 ",$0.113005,"998,999,983",*,"$7,828,040",0.45%,-6.93%
BQC,722,BBQCoin,"$48,387 ",$0.000953,"50,765,854",Low Vol,-0.21%,-1.80%,?
NXS,65,Nexus,"$78,604,689 ",$1.51,"51,941,882","$191,767",4.10%,0.62%,3.65%
BOLI,472,Bolivarcoin,"$110,948 ",$0.014942,"7,425,000","$1,444",16.40%,-5.08%,-24.42%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.53%,?
XAS,82,Asch,"$55,343,475 ",$0.737913,"75,000,000","$1,740,000",-0.22%,-1.23%,-5.02%
NXX,948,Nexxus,? ,$0.018344,?,*,Low Vol,0.07%,-2.19%
EVIL,635,Evil Coin,"$129,106 ",$0.006142,"21,020,383",Low Vol,0.59%,8.23%,12.90%
XSPEC,201,Spectrecoin,"$9,003,676 ",$0.440355,"20,446,404",*,"$117,759",0.41%,8.59%
P7C,823,P7Coin,"$7,729 ",$0.000219,"35,220,238",Low Vol,0.56%,3.23%,27.80%
NXC,156,Nexium,"$16,306,569 ",$0.245132,"66,521,586",*,"$143,817",1.58%,2.43%
BTSR,562,BTSR,"$412,743 ",$0.125695,"3,283,690",*,Low Vol,0.16%,4.17%
BOST,666,BoostCoin,"$88,979 ",$0.007505,"11,855,487",Low Vol,0.56%,-13.20%,-59.28%
CXT,510,Coinonat,"$30,567 ",$0.010369,"2,948,003","$1,539",-4.61%,-9.85%,-26.58%
BIT,922,First Bitcoin,? ,$0.012202,?,$786,0.57%,-19.31%,57.85%
BQX,71,Bitquence,"$69,465,677 ",$0.981596,"70,768,093",*,"$993,233",0.65%,14.00%
UBQ,69,Ubiq,"$71,127,617 ",$1.88,"37,766,943","$1,479,430",-3.39%,15.56%,-8.45%
OK,237,OKCash,"$6,168,464 ",$0.085189,"72,408,992",*,"$108,819",-0.95%,3.92%
NLC2,70,NoLimitCoin,"$70,232,187 ",$0.345371,"203,352,877",*,"$534,100",-1.28%,20.78%
2GIVE,311,2GIVE,"$2,670,108 ",$0.005178,"515,630,119","$24,978",1.13%,3.81%,14.59%
BCN,26,Bytecoin,"$254,333,916 ",$0.001388,"183,253,534,612","$3,191,910",0.54%,-4.16%,11.24%
COVAL,250,Circuits of V...,"$5,442,470 ",$0.005442,"1,000,000,000",*,"$54,886",-0.48%,-0.38%
CADASTRAL,183,Bitland,"$11,246,370 ",$0.374879,"30,000,000",*,"$1,335",-3.73%,95.23%
MAID,31,MaidSafeCoin,"$246,388,088 ",$0.544441,"452,552,412",*,"$3,718,920",1.34%,8.29%
NTRN,302,Neutron,"$2,939,405 ",$0.096863,"30,346,164",*,"$26,495",9.48%,50.68%
NAS,851,Nebulas Token,? ,$4.95,?,*,"$880,301",4.54%,12.33%
B3,644,B3Coin,"$117,030 ",$0.176971,"661,296",Low Vol,-8.30%,12.18%,4.82%
FST,368,Fastcoin,"$1,207,545 ",$0.009584,"126,000,000","$21,901",-0.79%,-9.02%,-21.47%
BTPL,653,Bitcoin Planet,"$104,779 ",$0.020671,"5,068,943",Low Vol,-1.68%,20.15%,115.62%
SOON,740,SoonCoin,"$41,564 ",$0.003335,"12,462,620",*,Low Vol,0.62%,-4.87%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.96%
AC,526,AsiaCoin,"$3,068,695 ",$0.003160,"971,020,028",Low Vol,0.58%,1.07%,1.37%
HALLO,953,Halloween Coin,? ,$0.000216,?,Low Vol,0.43%,70.52%,17.33%
YOYOW,897,YOYOW,? ,$0.077777,?,*,"$8,659",-0.40%,-0.34%
PURA,844,Pura,? ,$1.04,?,"$5,344,660",-4.27%,53.87%,276.74%
LKK,57,Lykke,"$95,600,099 ",$0.358029,"267,017,753",*,"$399,904",0.16%,1.88%
XST,266,Stealthcoin,"$4,416,284 ",$0.165030,"26,760,489","$35,960",0.59%,2.14%,11.58%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.56%,3.81%
DES,774,Destiny,"$29,440 ",$0.018400,"1,600,000",Low Vol,0.43%,3.67%,-8.31%
EBST,850,eBoost,? ,$0.224697,?,*,"$922,459",-0.40%,-15.70%
CLOAK,121,CloakCoin,"$26,237,990 ",$5.16,"5,085,128",*,"$516,012",-0.27%,18.38%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.36%,-3.80%
LANA,460,LanaCoin,"$173,169 ",$0.000220,"787,299,421",$631,0.59%,-22.11%,-28.12%
DEM,441,Deutsche eMark,"$291,228 ",$0.010478,"27,793,416",$871,0.03%,1.54%,-2.31%
FLO,191,FlorinCoin,"$10,127,382 ",$0.074204,"136,479,909","$599,478",6.04%,-7.70%,56.60%
MBL,984,MobileCash,? ,$0.000395,?,Low Vol,0.59%,16.78%,80.78%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.814849,?,*,"$37,207",0.43%,0.37%
BLOCK,76,Blocknet,"$64,376,558 ",$16.24,"3,964,562",*,"$264,145",-1.56%,6.28%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.16%
KUSH,641,KushCoin,"$119,173 ",$0.021902,"5,441,307",Low Vol,18.07%,12.12%,-6.29%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.04%,20.97%
UR,941,UR,? ,$0.000964,?,Low Vol,0.54%,-4.66%,-17.57%
GLT,696,GlobalToken,"$66,803 ",$0.002880,"23,191,800",Low Vol,0.54%,-16.17%,-26.72%
SPACE,679,SpaceCoin,"$79,692 ",$0.004168,"19,121,361",Low Vol,0.42%,-7.75%,-16.67%
PTC,314,Pesetacoin,"$2,614,841 ",$0.020059,"130,357,484","$94,691",-1.70%,11.45%,19.36%
FIRE,753,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.06%
MNM,595,Mineum,"$191,262 ",$0.020269,"9,436,367",Low Vol,-8.93%,-14.62%,61.43%
AMP,149,Synereo,"$18,381,492 ",$0.223466,"82,256,324",*,"$288,474",0.61%,0.71%
AMS,904,AmsterdamCoin,? ,$0.005653,?,"$3,244",26.60%,41.40%,-1.06%
MNC,812,MantraCoin,"$11,816 ",$0.002541,"4,650,380",*,Low Vol,0.43%,-39.88%
MND,758,MindCoin,"$35,794 ",$0.002853,"12,546,625",Low Vol,0.56%,3.00%,21.33%
MNE,280,Minereum,"$3,935,596 ",$4.20,"937,145",*,"$86,868",0.95%,0.59%
SCS,786,Speedcash,"$22,949 ",$0.087650,"261,831",Low Vol,0.59%,3.91%,192.15%
8BIT,431,8Bit,"$357,748 ",$0.307234,"1,164,415",*,"$10,459",0.59%,1.52%
TRI,447,Triangles,"$256,034 ",$3.51,"72,891",$898,0.53%,-9.23%,-10.76%
PBT,256,Primalbase Token,"$4,953,460 ",$4953.46,"1,000",*,"$36,337",0.47%,-1.71%
TRK,582,Truckcoin,"$251,194 ",$0.001820,"137,998,962",*,Low Vol,0.46%,10.38%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.44%,3.65%,1.76%
300,692,300 Token,"$69,797 ",$232.66,300,*,Low Vol,0.43%,-4.58%
XBTS,765,Beatcoin,"$33,130 ",$0.021729,"1,524,686",Low Vol,-8.18%,101.77%,47.93%
TRC,338,Terracoin,"$1,945,945 ",$0.092115,"21,125,150","$12,328",0.57%,-3.17%,17.65%
GXS,842,GXShares,? ,$3.65,?,*,"$7,239,140",0.27%,-5.32%
DFT,1009,DraftCoin,? ,$0.292620,?,*,Low Vol,0.59%,1.66%
OCEAN,828,BurstOcean,"$6,280 ",$0.029646,"211,827",*,Low Vol,0.24%,22.05%
USDT,22,Tether,"$319,945,425 ",$1.00,"319,501,318",*,"$126,464,000",-0.14%,-0.06%
KOBO,554,Kobocoin,"$487,156 ",$0.019723,"24,700,248",*,Low Vol,1.37%,3.24%
ATCC,251,ATC Coin,"$5,405,723 ",$0.513561,"10,525,960",*,"$963,296",-1.62%,-4.57%
SAK,933,Sharkcoin,? ,$0.015644,?,Low Vol,1.20%,-7.70%,8.10%
BERN,614,BERNcash,"$155,774 ",$0.002187,"71,234,301",Low Vol,0.73%,3.21%,13.39%
MMXVI,1004,MMXVI,? ,$0.002414,?,Low Vol,0.59%,-3.23%,-20.20%
HTC,415,HitCoin,"$482,638 ",$0.000044,"10,996,318,099",**,"$11,368",-49.70%,-48.09%
SLM,450,Slimcoin,"$243,234 ",$0.016283,"14,937,470",$961,0.84%,10.73%,5.25%
MYST,120,Mysterium,"$26,298,739 ",$1.35,"19,429,024",*,"$460,510",-0.89%,-4.06%
420G,781,GanjaCoin,"$25,800 ",$0.026525,"972,649",Low Vol,-3.70%,-24.50%,-7.87%
LTCR,754,Litecred,"$37,125 ",$0.001228,"30,227,750",Low Vol,0.57%,33.06%,10.41%
ENRG,177,Energycoin,"$12,449,838 ",$0.102749,"121,167,483","$17,939",-1.70%,4.26%,21.29%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.79%
FLVR,711,FlavorCoin,"$57,786 ",$0.002765,"20,898,106",*,Low Vol,0.59%,3.82%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.30%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.73%
GMX,980,GoldMaxCoin,? ,$0.002433,?,*,Low Vol,0.56%,1.55%
OP,1035,Operand,? ,$0.000922,?,*,Low Vol,0.57%,?
VOX,175,Voxels,"$12,745,362 ",$0.060692,"210,000,000",*,"$150,747",1.14%,9.06%
BCAP,185,BCAP,"$10,954,500 ",$1.10,"10,000,000",*,"$147,183",0.18%,5.57%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.44%,3.67%
ZUR,433,Zurcoin,"$355,383 ",$0.004299,"82,670,658","$2,745",1.56%,-2.11%,1.01%
NEO,9,NEO,"$1,998,500,000 ",$39.97,"50,000,000",*,"$52,389,100",-0.07%,-1.24%
SHND,924,StrongHands,? ,$9.7e-08,?,$750,-7.06%,-7.23%,-11.86%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.93%,-20.89%
SKULL,925,Pirate Blocks,? ,$0.002872,?,$703,-3.58%,-12.17%,25.81%
AV,916,AvatarCoin,? ,$0.154690,?,*,"$1,088",-0.24%,-11.87%
ACN,961,Avoncoin,? ,$0.000307,?,*,Low Vol,0.59%,-9.17%
XCRE,507,Creatio,"$37,778 ",$0.001841,"20,520,514",*,$611,0.72%,-36.95%
GAME,47,GameCredits,"$142,687,760 ",$2.23,"63,945,684","$3,448,020",-0.42%,-6.77%,18.76%
ACP,775,AnarchistsPrime,"$29,138 ",$0.006630,"4,394,874",Low Vol,0.59%,40.76%,14.03%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.04%
NET,410,NetCoin,"$511,443 ",$0.000650,"787,126,712","$1,794",-0.49%,17.27%,-34.40%
FLDC,205,FoldingCoin,"$8,363,776 ",$0.016251,"514,662,238",*,"$919,728",-2.84%,13.70%
LVPS,516,LevoPlus,"$11,701 ",$0.015523,"753,809","$9,342",7.23%,3.76%,-24.37%
BIOB,822,BioBar,"$8,047 ",$0.009085,"885,756",*,Low Vol,0.56%,-4.07%
SHORTY,557,Shorty,"$478,410 ",$0.004784,"100,000,000",*,Low Vol,0.56%,13.15%
TEK,457,TEKcoin,"$194,386 ",$0.000137,"1,414,054,562",$819,0.57%,59.13%,7.75%
BITSILVER,609,bitSilver,"$161,762 ",$18.21,"8,882",*,Low Vol,0.04%,-1.60%
MCRN,626,MACRON,"$139,451 ",$0.000347,"401,421,401",*,Low Vol,12.49%,114.00%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.09%
GPU,688,GPU Coin,"$72,874 ",$0.001800,"40,477,042",Low Vol,-3.02%,-16.31%,2.28%
UET,486,Useless Ether...,"$82,009 ",$0.020679,"3,965,716",*,"$1,116",-10.09%,-11.30%
TER,874,TerraNova,? ,$46.44,?,"$44,229",33.36%,0.51%,-32.08%
TES,543,TeslaCoin,"$650,954 ",$0.008943,"72,792,346",Low Vol,0.70%,17.42%,-3.21%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-66.60%,-58.76%
MEME,308,Memetic,"$2,710,418 ",$0.164679,"16,458,796","$20,891",2.08%,0.99%,12.89%
ADT,107,adToken,"$30,427,560 ",$0.050713,"600,000,000",*,"$263,738",0.35%,3.59%
CORG,474,CorgiCoin,"$109,862 ",$0.000088,"1,251,855,418",*,$701,0.58%,16.45%
USNBT,408,NuBits,"$526,292 ",$1.00,"523,851",*,"$14,401",0.09%,0.20%
GML,1034,GameLeagueCoin,? ,$0.004916,?,*,Low Vol,0.56%,?
ELC,968,Elacoin,? ,$0.114160,?,Low Vol,0.57%,-51.47%,-16.56%
RBBT,957,RabbitCoin,? ,$1e-06,?,Low Vol,-0.15%,-76.47%,-26.00%
J,469,Joincoin,"$129,167 ",$0.052756,"2,448,402",$779,0.63%,-6.20%,-12.43%
ADZ,313,Adzcoin,"$2,627,120 ",$0.047192,"55,668,400","$4,742",1.65%,8.65%,-11.01%
ADX,79,AdEx,"$61,619,411 ",$1.16,"53,253,776",*,"$9,240,520",1.13%,-6.79%
FLT,591,FlutterCoin,"$201,914 ",$0.000627,"322,214,524",Low Vol,5.68%,6.34%,-41.63%
HUSH,339,Hush,"$1,933,313 ",$1.76,"1,100,888","$19,873",0.45%,4.23%,10.66%
RDD,105,ReddCoin,"$31,364,852 ",$0.001097,"28,599,821,446",*,"$471,625",2.55%,-1.02%
ICOB,649,ICOBID,"$110,171 ",$0.001045,"105,389,049",*,Low Vol,0.59%,-1.29%
ADC,358,AudioCoin,"$1,442,654 ",$0.001758,"820,748,361","$2,690",4.93%,-3.55%,9.77%
DNR,423,Denarius,"$431,993 ",$0.535015,"807,441","$6,688",-2.55%,-8.08%,-14.96%
ELS,518,Elysium,"$8,965 ",$0.002238,"4,005,012",$521,11.04%,3.81%,-11.42%
ADL,371,Adelphoi,"$1,177,259 ",$0.050155,"23,472,224",*,"$9,610",-22.40%,-17.00%
MINT,292,Mintcoin,"$3,272,351 ",$0.000132,"24,829,471,955",*,"$1,820",0.11%,-13.90%
AEON,180,Aeon,"$12,183,713 ",$0.831588,"14,651,140","$84,518",-0.73%,-3.59%,44.18%
ICOO,282,ICO OpenLedger,"$3,771,492 ",$8.10,"465,755",*,"$8,737",0.08%,-6.25%
ICON,742,Iconic,"$41,012 ",$0.069172,"592,894",*,Low Vol,0.56%,3.48%
LEA,720,LeaCoin,"$49,363 ",$0.000170,"290,058,690",Low Vol,19.86%,80.44%,38.32%
MEC,254,Megacoin,"$4,996,405 ",$0.151929,"32,886,450","$156,851",-2.98%,-0.90%,1.38%
BRX,285,Breakout Stake,"$3,616,489 ",$0.576969,"6,268,082",*,"$58,532",0.78%,6.47%
XEL,94,Elastic,"$37,238,586 ",$0.432891,"86,023,008",*,"$561,666",-1.25%,-3.85%
XEM,8,NEM,"$2,355,849,000 ",$0.261761,"8,999,999,999",*,"$8,948,600",0.94%,4.06%
XEN,841,Xenixcoin,$279 ,$0.027651,"10,100",Low Vol,0.59%,1.39%,668.21%
YASH,529,YashCoin,"$1,504,008 ",$0.150398,"10,000,186",*,Low Vol,0.58%,18.33%
NAUT,304,NautilusCoin,"$2,899,521 ",$0.179204,"16,180,000",*,"$242,559",0.43%,4.86%
SMLY,528,SmileyCoin,"$1,760,712 ",$0.000068,"25,960,250,000",**,Low Vol,0.38%,6.55%
LEO,86,LEOcoin,"$45,464,339 ",$0.513903,"88,468,716",**,"$205,652",0.85%,0.14%
BRO,539,Bitradio,"$847,134 ",$0.151483,"5,592,274",*,Low Vol,?,-5.55%
BRK,297,Breakout,"$3,079,038 ",$0.169718,"18,142,083","$485,925",3.02%,-8.56%,38.65%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.45%,7.49%
MER,350,Mercury,"$1,707,860 ",$0.017079,"100,000,000",*,"$5,857",-8.83%,0.86%
LEX,813,Lex4All,"$11,307 ",$0.011307,"1,000,000",*,Low Vol,0.23%,304.37%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.27%
WOMEN,921,WomenCoin,? ,$0.004271,?,$818,0.43%,-23.77%,-9.69%
WINGS,83,Wings,"$52,864,941 ",$0.589298,"89,708,333",*,"$759,086",-0.01%,-4.76%
BLAZR,995,BlazerCoin,? ,$0.000782,?,Low Vol,6.32%,15.42%,23.23%
FONZ,958,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.59%,-27.18%
RUBIT,889,RubleBit,? ,$0.005040,?,"$14,642",15.91%,32.11%,16.82%
SLEVIN,811,Slevin,"$12,267 ",$0.000175,"70,000,000",*,Low Vol,0.43%,3.65%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.85%
ONION,273,DeepOnion,"$4,112,528 ",$1.29,"3,181,717","$49,394",8.36%,20.75%,216.61%
SOIL,489,SOILcoin,"$73,320 ",$0.012859,"5,702,048",$620,-4.63%,-12.28%,-24.78%
NEWB,421,Newbium,"$434,137 ",$0.008683,"50,000,000",*,"$2,061",-5.49%,7.27%
RSGP,796,RSGPcoin,"$18,497 ",$10.73,"1,723",*,Low Vol,0.44%,3.66%
IFC,210,Infinitecoin,"$7,695,284 ",$0.000085,"90,596,274,910","$350,489",-0.13%,0.19%,-5.04%
ARGUS,515,Argus,"$12,584 ",$0.010959,"1,148,324",$517,12.73%,-6.27%,-1.37%
MSP,108,Mothership,"$30,335,900 ",$0.216685,"140,000,000",*,"$333,959",1.84%,3.42%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.43%,3.65%
NTCC,946,Neptune Classic,? ,$0.000166,?,Low Vol,-0.10%,-36.14%,-34.85%
CWXT,772,CryptoWorldX ...,"$30,796 ",$0.000537,"57,385,690",*,Low Vol,0.55%,-15.01%
SNAKE,937,SnakeEyes,? ,$0.039360,?,*,Low Vol,-0.06%,-2.80%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.00%,3.13%
XWC,334,WhiteCoin,"$2,005,022 ",$0.008076,"248,271,697","$32,452",1.36%,2.35%,37.17%
OBITS,163,OBITS,"$14,990,891 ",$0.943387,"15,890,500",*,"$108,569",0.74%,-6.26%
TX,316,TransferCoin,"$2,417,484 ",$0.396992,"6,089,503",*,"$52,788",-0.17%,4.54%
EAC,179,EarthCoin,"$12,429,515 ",$0.001097,"11,329,118,241","$233,626",-0.76%,-0.54%,-1.08%
42,412,42-coin,"$507,478 ",$12082.80,41.999999,"$10,189",2.97%,2.69%,50.04%
XLR,465,Solaris,"$161,237 ",$0.403467,"399,630","$1,883",2.04%,89.97%,52.13%
PXI,597,Prime-XI,"$187,161 ",$0.011581,"16,160,660",Low Vol,2.00%,17.50%,-0.58%
DAR,258,Darcrus,"$4,866,789 ",$0.357228,"13,623,762",*,"$42,857",2.70%,4.87%
DAS,440,DAS,"$295,579 ",$0.176548,"1,674,210","$17,505",9.35%,-8.73%,71.73%
PXC,424,Phoenixcoin,"$428,497 ",$0.007149,"59,941,975","$16,469",-3.35%,18.08%,31.90%
OPAL,943,Opal,? ,$0.012719,?,*,Low Vol,-12.63%,43.67%
CNT,349,Centurion,"$1,725,425 ",$0.064945,"26,567,684","$38,833",-0.49%,57.88%,50.74%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.22%
ICO,61,ICO,"$89,147,900 ",$0.891479,"100,000,000",*,"$17,825,000",-3.05%,3.91%
ICN,599,iCoin,"$183,840 ",$0.006364,"28,886,650",Low Vol,-5.11%,13.21%,43.90%
ESP,264,Espers,"$4,470,987 ",$0.000218,"20,481,587,724","$8,011",6.54%,-5.40%,-12.20%
ADCN,637,Asiadigicoin,"$124,633 ",$0.004999,"24,931,054",Low Vol,0.56%,2.94%,-3.82%
DEUS,868,DeusCoin,? ,$0.686488,?,"$61,479",1.18%,2.82%,50.33%
TRADE2,716,TradecoinV2,"$54,435 ",$0.003242,"16,791,170",Low Vol,0.43%,5.07%,20.84%
FAZZ,947,Fazzcoin,? ,$0.002673,?,*,Low Vol,-0.16%,-42.87%
METAL,564,MetalCoin,"$391,654 ",$0.005091,"76,925,527",*,Low Vol,0.59%,?
ICE,409,iDice,"$519,408 ",$0.330620,"1,571,013",*,"$10,370",-11.97%,-44.10%
START,329,Startcoin,"$2,103,445 ",$0.046661,"45,079,785",**,"$106,632",4.07%,5.03%
AU,586,AurumCoin,"$216,165 ",$0.729755,"296,216",Low Vol,-1.30%,36.76%,1.46%
CNC,443,CHNCoin,"$286,370 ",$0.007955,"36,000,383","$11,326",1.40%,-3.05%,-7.02%
ATOM,427,Atomic Coin,"$393,089 ",$0.033606,"11,696,873","$4,539",-1.46%,5.99%,15.13%
CNO,535,Coin(O),"$977,977 ",$0.009305,"105,103,807",Low Vol,0.56%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003380,?,*,Low Vol,0.56%,?
NKA,364,IncaKoin,"$1,246,708 ",$0.000131,"9,536,295,286",$803,-21.77%,2.65%,15.62%
KAYI,466,Kayi,"$152,425 ",$0.000175,"871,680,000",*,$648,0.45%,105.91%
ZCC,294,ZcCoin,"$3,176,935 ",$0.051526,"61,657,044","$390,195",-0.18%,2.15%,1.40%
ZCL,283,ZClassic,"$3,658,746 ",$2.02,"1,809,800","$163,349",-2.61%,-4.93%,45.38%
SUPER,580,SuperCoin,"$255,311 ",$0.005826,"43,823,253",Low Vol,0.56%,-13.04%,-47.93%
UNIBURST,625,UniBURST,"$140,646 ",$0.140646,"999,999",*,Low Vol,0.24%,-1.37%
NOTE,234,DNotes,"$6,224,757 ",$0.049225,"126,455,963","$45,334",1.10%,-4.35%,1.39%
MCAP,51,MCAP,"$122,716,621 ",$1.49,"82,269,045",*,"$707,142",-9.87%,-17.01%
PAC,918,Paccoin,? ,$8.1e-08,?,$991,6.40%,4.96%,-25.06%
SOAR,146,Soarcoin,"$18,902,587 ",$0.029034,"651,059,009",*,"$30,754",0.86%,7.72%
VSL,103,vSlice,"$31,605,006 ",$0.946527,"33,390,496",*,"$123,772",0.02%,-1.27%
VSM,353,VOISE,"$1,659,420 ",$2.01,"825,578",*,"$17,864",0.36%,-1.75%
INCNT,189,Incent,"$10,687,315 ",$0.232250,"46,016,425",*,"$204,173",-0.78%,2.46%
