symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,279,Pura,"$2,782,725 ",$0.256097,"10,865,901","$954,489",-5.38%,-2.85%,855.80%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$816,832 ",$0.122021,"6,694,191",*,Low Vol,-0.97%,-9.07%
ARI,477,Aricoin,"$95,263 ",$0.000679,"140,262,505","$5,781",-0.98%,-15.30%,-56.49%
ARK,46,Ark,"$134,017,753 ",$1.38,"96,979,386",*,"$6,769,850",-9.35%,2.01%
VLTC,756,Vault Coin,"$27,493 ",$0.000918,"29,960,150",Low Vol,-9.07%,-7.71%,-52.01%
NYAN,587,Nyancoin,"$193,957 ",$0.000651,"297,891,209",Low Vol,16.12%,31.99%,16.59%
WDC,217,WorldCoin,"$6,360,024 ",$0.055303,"115,004,077","$225,207",-0.40%,-9.57%,-25.11%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,397",-0.15%,2.41%,-17.70%
STCN,867,Stakecoin,? ,$1.08,?,*,"$21,728",-1.24%,-16.61%
CANN,326,CannabisCoin,"$1,705,751 ",$0.022086,"77,231,176","$103,668",3.06%,10.67%,17.13%
XJO,607,Joulecoin,"$142,227 ",$0.004251,"33,458,744",Low Vol,-1.78%,-5.86%,5.47%
TRICK,1024,TrickyCoin,? ,$0.004281,?,Low Vol,-1.28%,-7.10%,-4.43%
BCN,28,Bytecoin,"$213,279,626 ",$0.001164,"183,253,534,612","$1,737,350",-1.06%,-10.14%,-25.05%
HBC,881,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$60,480,340 ",$7.88,"7,673,787",*,"$426,376",-3.27%,-14.71%
NAV,152,NAV Coin,"$14,442,253 ",$0.234254,"61,652,110",*,"$173,279",-1.71%,-6.14%
CHESS,592,ChessCoin,"$181,079 ",$0.003351,"54,032,769",*,Low Vol,-0.75%,-4.32%
PEX,799,PosEx,"$13,446 ",$0.005481,"2,453,240",Low Vol,-1.24%,-25.13%,50.47%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$38,630,787 ",$1.54,"25,009,250",*,"$1,846,670",2.15%,64.69%
OHM,455,OHM Wallet,"$173,746 ",$0.006081,"28,571,712",*,$668,-1.28%,-9.99%
SXC,336,Sexcoin,"$1,518,347 ",$0.012240,"124,045,901","$7,302",-1.29%,1.96%,26.85%
NVST,232,NVO,"$5,274,105 ",$0.351607,"15,000,000",*,"$1,860",-3.80%,-16.34%
IOU,489,IOU1,"$63,489 ",$0.000806,"78,725,319",*,"$3,670",9.01%,-32.21%
PIE,308,PIECoin,"$2,132,773 ",$0.028512,"74,802,657",*,"$130,284",-4.21%,-31.78%
TSTR,495,Tristar Coin,"$50,287 ",$0.010002,"5,027,857","$1,495",-1.28%,-7.40%,42.78%
HVCO,773,High Voltage,"$21,520 ",$0.014403,"1,494,171",*,Low Vol,-1.24%,10.75%
ION,114,ION,"$24,891,236 ",$1.60,"15,597,185",*,"$73,702",1.29%,-6.55%
UIS,372,Unitus,"$862,432 ",$0.018434,"46,785,866","$135,682",-0.06%,2.28%,2.60%
RHFC,997,RHFCoin,? ,$0.000680,?,*,Low Vol,-1.24%,4.95%
4CHN,528,ChanCoin,"$1,391,262 ",$0.220367,"6,313,386",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$34,896",-0.30%,23.37%,25.12%
PIP,605,PipCoin,"$145,070 ",$0.020724,"6,999,979",Low Vol,-21.88%,-34.89%,45.13%
IOC,91,I/O Coin,"$37,301,796 ",$2.28,"16,357,567",*,"$329,628",-3.69%,-11.34%
HKG,343,Hacker Gold,"$1,422,181 ",$0.088275,"16,110,893",*,"$19,241",-4.47%,-18.00%
TROLL,564,Trollcoin,"$336,890 ",$0.000603,"559,118,339",Low Vol,-1.28%,-15.07%,-32.35%
NXT,54,Nxt,"$102,419,476 ",$0.102522,"998,999,983",*,"$6,259,080",-1.44%,-7.37%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.54%
NXS,72,Nexus,"$66,872,852 ",$1.29,"51,784,424","$452,625",-5.52%,-16.39%,2.45%
BOLI,614,Bolivarcoin,"$137,586 ",$0.018706,"7,355,150",Low Vol,-0.92%,-9.20%,-2.11%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.44%
XAS,77,Asch,"$57,130,950 ",$0.761746,"75,000,000","$2,267,710",-1.77%,-7.64%,-6.40%
NXX,912,Nexxus,? ,$0.012975,?,*,Low Vol,-1.32%,-28.58%
EVIL,636,Evil Coin,"$104,324 ",$0.004963,"21,020,383",Low Vol,-1.41%,28.97%,37.44%
XSPEC,267,Spectrecoin,"$3,482,922 ",$0.170344,"20,446,404",*,"$25,418",2.46%,-9.99%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.47%,-5.92%
NXC,160,Nexium,"$12,988,739 ",$0.195256,"66,521,586",*,"$124,932",-1.94%,-13.11%
BTWTY,646,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.89%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.55%,?
CXT,498,Coinonat,"$40,936 ",$0.013886,"2,948,003","$1,033",5.36%,-26.77%,-50.82%
BIT,1009,First Bitcoin,? ,$0.007121,?,Low Vol,-1.24%,-15.90%,-26.14%
BQX,63,Bitquence,"$78,476,336 ",$1.11,"70,766,343",*,"$2,000,590",-3.74%,1.16%
NLC2,99,NoLimitCoin,"$31,245,333 ",$0.153707,"203,278,532",*,"$107,380",-3.29%,-17.78%
SUMO,432,Sumokoin,"$272,764 ",$0.227800,"1,197,383","$1,428",-1.28%,-25.02%,-33.45%
OK,202,OKCash,"$7,583,407 ",$0.104801,"72,360,062",*,"$1,885,500",12.86%,51.24%
UBQ,67,Ubiq,"$76,293,542 ",$2.02,"37,714,003","$4,238,960",-3.68%,1.83%,48.64%
2GIVE,302,2GIVE,"$2,268,825 ",$0.004401,"515,576,352","$16,845",-0.79%,-3.29%,1.33%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-0.14%,-29.03%
COVAL,223,Circuits of V...,"$5,721,000 ",$0.005721,"1,000,000,000",*,"$401,898",-3.16%,16.05%
CADASTRAL,218,Bitland,"$6,298,080 ",$0.209936,"30,000,000",*,"$9,085",-0.52%,18.40%
MAID,31,MaidSafeCoin,"$200,859,957 ",$0.443838,"452,552,412",*,"$5,683,740",-4.01%,3.49%
NTRN,344,Neutron,"$1,403,951 ",$0.046492,"30,197,371",*,"$6,812",-0.86%,-18.13%
B3,648,B3Coin,"$92,497 ",$0.149676,"617,983",Low Vol,-0.98%,-54.28%,-28.87%
COE,285,CoEval,"$2,653,853 ",$62.05,"42,770",*,"$17,953",2.08%,-18.83%
BTPL,728,Bitcoin Planet,"$37,682 ",$0.007469,"5,045,216",Low Vol,-5.44%,18.50%,-25.62%
SOON,732,SoonCoin,"$35,740 ",$0.002868,"12,462,620",*,Low Vol,-0.72%,-42.76%
TME,459,Timereum,"$150,257 ",$0.016716,"8,988,745","$18,499",-1.13%,-23.38%,?
AC,522,AsiaCoin,"$2,776,368 ",$0.002894,"959,293,436",Low Vol,-0.89%,-11.93%,0.15%
HALLO,952,Halloween Coin,? ,$0.000171,?,Low Vol,-4.69%,-3.97%,-7.02%
LKK,56,Lykke,"$96,889,023 ",$0.363207,"266,759,789",*,"$505,171",-0.68%,-5.37%
XST,263,Stealthcoin,"$3,776,999 ",$0.141425,"26,706,728","$180,487",-13.63%,1.39%,37.58%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-1.28%,-23.77%
DES,721,Destiny,"$41,351 ",$0.025844,"1,600,000",Low Vol,-1.24%,-0.30%,91.78%
EBST,868,eBoost,? ,$0.151066,?,*,"$19,923",-0.41%,-5.95%
CLOAK,130,CloakCoin,"$19,277,730 ",$3.79,"5,083,696",*,"$158,176",0.62%,-6.60%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.01%,11.72%
LANA,439,LanaCoin,"$251,320 ",$0.000320,"785,380,145",$542,12.85%,5.82%,-3.85%
DEM,571,Deutsche eMark,"$289,343 ",$0.010410,"27,793,416",Low Vol,-0.73%,-4.88%,16.89%
FLO,220,FlorinCoin,"$5,872,761 ",$0.043116,"136,208,403","$52,085",-1.34%,-11.90%,-19.35%
MBL,1002,MobileCash,? ,$0.000200,?,Low Vol,-1.24%,-7.39%,-30.47%
PANGEA,291,Pangea Poker,"$2,509,863 ",$2.51,"999,352",*,"$2,206",-2.61%,52.00%
AE,850,Aeternity (Pr...,? ,$0.720126,?,*,"$169,422",2.86%,-40.12%
HXX,686,Hexx,"$60,249 ",$0.042361,"1,422,275",*,Low Vol,-2.53%,-8.51%
BLOCK,78,Blocknet,"$56,295,913 ",$14.20,"3,963,664",*,"$395,059",1.89%,-14.40%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.07%,-61.15%
KUSH,465,KushCoin,"$123,939 ",$0.022793,"5,437,577",$769,-1.24%,10.28%,4.17%
NODC,820,NodeCoin,"$5,372 ",$0.003201,"1,678,439",Low Vol,-0.97%,?,1.14%
UR,934,UR,? ,$0.001096,?,Low Vol,-1.21%,-0.68%,-4.27%
GLT,479,GlobalToken,"$91,217 ",$0.003981,"22,911,300","$1,986",0.38%,14.29%,-12.04%
SPACE,650,SpaceCoin,"$91,912 ",$0.004840,"18,988,457",Low Vol,-1.24%,23.06%,9.00%
PTC,315,Pesetacoin,"$1,970,093 ",$0.015124,"130,265,294","$113,752",-2.55%,-5.51%,1.31%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.48%
MNM,666,Mineum,"$76,482 ",$0.008105,"9,436,367",Low Vol,-1.10%,-39.62%,-45.62%
AMP,148,Synereo,"$15,219,970 ",$0.185031,"82,256,324",*,"$453,451",-3.21%,-14.07%
AMS,854,AmsterdamCoin,? ,$0.005610,?,"$81,477",-3.56%,1.05%,-22.83%
MNC,499,MantraCoin,"$39,070 ",$0.008401,"4,650,380",*,$812,-1.24%,-11.61%
MND,754,MindCoin,"$27,607 ",$0.002200,"12,546,625",Low Vol,-1.24%,-21.69%,-11.72%
MNE,375,Minereum,"$804,872 ",$0.895130,"899,167",*,"$9,658",-17.92%,-30.54%
SCS,811,Speedcash,"$7,427 ",$0.028365,"261,831",Low Vol,-1.24%,-26.89%,-21.64%
8BIT,422,8Bit,"$326,006 ",$0.279974,"1,164,415",*,"$2,562",-1.24%,-3.27%
TRI,433,Triangles,"$271,206 ",$3.72,"72,891","$1,425",-1.24%,-31.10%,-19.12%
PBT,222,Primalbase Token,"$5,730,950 ",$5730.95,"1,000",*,"$5,714",-1.53%,-14.55%
TRK,578,Truckcoin,"$224,429 ",$0.001641,"136,764,111",*,Low Vol,-1.24%,-7.39%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.20%,17.53%
300,480,300 Token,"$89,892 ",$299.64,300,*,"$1,302",-1.24%,-3.38%
BDL,98,Bitdeal,"$31,258,500 ",$0.104195,"300,000,000","$33,964",-12.72%,-29.30%,-24.74%
TRC,335,Terracoin,"$1,571,793 ",$0.074566,"21,079,130","$2,507",-0.37%,-3.40%,-19.53%
GXS,838,GXShares,? ,$3.89,?,*,"$13,258,400",6.50%,-21.80%
DFT,945,DraftCoin,? ,$0.266727,?,*,Low Vol,-1.24%,-46.09%
OCEAN,823,BurstOcean,"$4,594 ",$0.021687,"211,827",*,Low Vol,-3.28%,-13.10%
USDT,21,Tether,"$316,610,790 ",$0.990953,"319,501,318",*,"$227,660,000",-1.30%,-0.92%
KOBO,565,Kobocoin,"$335,711 ",$0.013591,"24,700,248",*,Low Vol,-0.96%,-28.97%
ATCC,300,ATC Coin,"$2,311,059 ",$0.219558,"10,525,960","$298,834",-1.23%,-2.67%,26.11%
SAK,956,Sharkcoin,? ,$0.013872,?,Low Vol,-0.49%,-5.97%,-24.48%
BERN,461,BERNcash,"$141,440 ",$0.001986,"71,234,301","$1,326",-6.12%,22.02%,-2.28%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.44%,21.34%
JIO,803,JIO Token,"$11,222 ",$0.005881,"1,908,128",*,Low Vol,-1.24%,83.63%
HTC,555,HitCoin,"$439,930 ",$0.000040,"10,996,318,099",**,Low Vol,-1.24%,-47.28%
TIT,576,Titcoin,"$226,622 ",$0.004542,"49,898,202",Low Vol,7.12%,-7.27%,9.29%
SLM,581,Slimcoin,"$217,828 ",$0.014643,"14,876,301",Low Vol,-1.24%,-7.17%,-32.59%
MYST,102,Mysterium,"$30,880,685 ",$1.59,"19,429,024",*,"$1,001,460",-1.59%,-10.83%
420G,766,GanjaCoin,"$24,418 ",$0.025105,"972,649",Low Vol,-2.89%,-54.95%,55.95%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.24%,344.08%
ENRG,179,Energycoin,"$9,688,816 ",$0.079974,"121,149,572","$40,314",0.42%,1.64%,-0.02%
HIRO,705,Hirocoin,"$51,142 ",$0.000160,"319,583,472",Low Vol,-0.98%,-7.49%,122.51%
FLVR,710,FlavorCoin,"$46,820 ",$0.002240,"20,898,106",*,Low Vol,-0.97%,-7.42%
COXST,972,CoExistCoin,? ,$0.001440,?,*,Low Vol,-1.24%,-7.39%
XCO,644,X-Coin,"$94,638 ",$0.007641,"12,384,976",*,Low Vol,-0.98%,-11.20%
U,744,UCoin,"$31,100 ",$0.011562,"2,689,812",*,Low Vol,-0.97%,-3.76%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,17.60%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$10,894,737 ",$0.051880,"210,000,000",*,"$134,469",-2.85%,-5.08%
BCAP,176,BCAP,"$10,169,600 ",$1.02,"10,000,000",*,"$206,524",-0.57%,-5.17%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$339,485 ",$0.004121,"82,378,170","$9,446",0.06%,0.32%,-48.49%
NEO,9,NEO,"$1,621,705,000 ",$32.43,"50,000,000",*,"$158,381,000",-3.60%,-19.75%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,218",29.56%,-36.32%,27.90%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,-1.45%,-5.09%,20.82%
SKULL,905,Pirate Blocks,? ,$0.002320,?,"$1,004",3.79%,2.14%,-8.55%
AV,856,AvatarCoin,? ,$0.166869,?,*,"$65,609",-1.54%,46.52%
ACN,938,Avoncoin,? ,$0.000440,?,*,Low Vol,-1.28%,-6.72%
XCRE,714,Creatio,"$45,974 ",$0.002240,"20,520,514",*,Low Vol,-1.24%,-42.82%
GAME,50,GameCredits,"$111,300,883 ",$1.74,"63,872,052","$1,650,160",-2.12%,-13.56%,-31.78%
ACP,775,AnarchistsPrime,"$21,099 ",$0.004801,"4,394,874",Low Vol,-1.24%,-30.54%,-6.73%
XNG,515,Enigma,"$8,315 ",$0.500087,"16,627","$2,310",54.99%,110.27%,168.79%
NET,382,NetCoin,"$724,019 ",$0.000920,"787,126,712","$1,798",-3.80%,-9.94%,-11.58%
FLDC,230,FoldingCoin,"$5,544,714 ",$0.010774,"514,662,238",*,"$165,685",-3.01%,-3.21%
LVPS,514,LevoPlus,"$9,908 ",$0.018036,"549,372","$68,059",-15.80%,6.16%,87.80%
BIOB,815,BioBar,"$6,449 ",$0.007281,"885,756",*,Low Vol,-1.24%,-12.08%
SHORTY,552,Shorty,"$460,081 ",$0.004601,"100,000,000",*,Low Vol,-1.24%,6.49%
TEK,594,TEKcoin,"$171,892 ",$0.000122,"1,414,054,562",Low Vol,-0.97%,-6.24%,-11.67%
BITSILVER,457,bitSilver,"$156,828 ",$18.22,"8,608",*,"$1,510",-0.36%,2.46%
MCRN,694,MACRON,"$57,145 ",$0.000142,"401,421,401",*,Low Vol,40.50%,-69.37%
BIOS,501,BiosCrypto,"$36,803 ",$0.001768,"20,821,709",*,$710,-1.24%,5.06%
UET,478,Useless Ether...,"$92,622 ",$0.023356,"3,965,716",*,$672,-2.52%,-6.34%
SONG,760,SongCoin,"$26,055 ",$0.000800,"32,565,300",Low Vol,-0.97%,-12.62%,-16.58%
TES,548,TeslaCoin,"$541,573 ",$0.007442,"72,771,577",Low Vol,-0.98%,-25.01%,-33.07%
XPTX,698,PlatinumBAR,"$53,585 ",$0.216328,"247,703",Low Vol,-1.22%,-43.59%,-64.63%
NBE,971,BitCentavo,? ,$0.000038,?,Low Vol,-0.97%,300.94%,?
ORLY,759,Orlycoin,"$26,390 ",$0.000720,"36,646,779",Low Vol,-1.24%,-12.27%,14.85%
ADT,97,adToken,"$32,301,780 ",$0.053836,"600,000,000",*,"$521,671",-2.78%,-25.66%
CORG,638,CorgiCoin,"$102,864 ",$0.000082,"1,251,855,418",*,Low Vol,-0.97%,-31.88%
USNBT,396,NuBits,"$523,753 ",$0.999813,"523,851",*,"$111,057",1.39%,0.08%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.151306,?,Low Vol,-0.98%,37.34%,-22.15%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-0.42%,-2.85%,-26.86%
J,612,Joincoin,"$138,670 ",$0.056637,"2,448,402",Low Vol,-0.97%,-4.41%,-60.23%
ADZ,277,Adzcoin,"$2,906,227 ",$0.052379,"55,485,120","$16,294",3.28%,17.46%,41.55%
ADX,86,AdEx,"$38,731,200 ",$0.968280,"40,000,000",*,"$40,964,200",-17.05%,-57.78%
FLT,580,FlutterCoin,"$221,177 ",$0.000686,"322,214,524",Low Vol,-5.65%,-56.62%,-28.96%
HUSH,329,Hush,"$1,650,671 ",$1.50,"1,100,888","$13,864",-1.23%,-7.14%,1.54%
RDD,105,ReddCoin,"$28,591,269 ",$0.001000,"28,586,409,800",*,"$785,023",-2.31%,-16.79%
ICOB,475,ICOBID,"$105,326 ",$0.001000,"105,307,493",*,$589,-2.49%,-17.06%
ADC,349,AudioCoin,"$1,247,313 ",$0.001521,"820,174,326","$1,545",-1.26%,-5.81%,-27.51%
DNR,401,Denarius,"$460,932 ",$0.570855,"807,441","$16,902",15.18%,10.69%,-23.41%
ELS,804,Elysium,"$11,216 ",$0.002800,"4,005,012",Low Vol,-1.24%,-25.54%,-12.69%
ADL,535,Adelphoi,"$948,088 ",$0.040392,"23,472,224",*,Low Vol,-2.45%,-19.80%
MINT,272,Mintcoin,"$3,151,579 ",$0.000127,"24,821,058,576",*,"$3,696",-3.05%,-25.95%
AEON,198,Aeon,"$8,077,848 ",$0.551346,"14,651,140","$20,000",-0.13%,-10.23%,25.41%
ICOO,274,ICO OpenLedger,"$3,038,925 ",$6.52,"465,755",*,"$4,255",2.02%,1.97%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.16%
LEA,735,LeaCoin,"$34,595 ",$0.000120,"288,458,489",Low Vol,-0.95%,38.43%,11.07%
MEC,234,Megacoin,"$4,912,348 ",$0.149373,"32,886,450","$199,485",0.60%,-10.09%,-18.85%
BRX,281,Breakout Stake,"$2,733,110 ",$0.436036,"6,268,082",*,"$28,533",-0.80%,-10.23%
XEL,88,Elastic,"$38,354,284 ",$0.450839,"85,073,127",*,"$3,025,940",-8.12%,-20.78%
XEM,6,NEM,"$2,177,217,000 ",$0.241913,"8,999,999,999",*,"$7,031,110",2.62%,-2.31%
XEN,836,Xenixcoin,$39 ,$0.003881,"10,100",Low Vol,-1.24%,-14.45%,-76.68%
YASH,523,YashCoin,"$2,680,828 ",$0.268078,"10,000,181",*,Low Vol,-22.15%,106.83%
NAUT,311,NautilusCoin,"$2,028,228 ",$0.125354,"16,180,000",*,"$155,695",-4.76%,-17.90%
SMLY,363,SmileyCoin,"$1,044,036 ",$0.000040,"25,960,250,000",**,"$3,608",0.96%,30.70%
LEO,83,LEOcoin,"$43,219,343 ",$0.489969,"88,208,321",**,"$296,032",-0.73%,-0.78%
BRO,360,Bitradio,"$1,089,711 ",$0.195574,"5,571,860",*,"$2,072",2.13%,11.89%
BRK,310,Breakout,"$2,064,666 ",$0.113900,"18,127,005","$22,070",-2.88%,-11.33%,7.06%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-3.75%,50.52%
MER,338,Mercury,"$1,467,860 ",$0.014679,"100,000,000",*,"$1,227",-0.96%,-14.39%
LEX,825,Lex4All,"$2,989 ",$0.002989,"1,000,000",*,Low Vol,-3.14%,-11.77%
CREVA,492,CrevaCoin,"$56,165 ",$0.001543,"36,390,750","$3,805",-1.16%,27.74%,23.12%
WOMEN,957,WomenCoin,? ,$0.004301,?,Low Vol,-1.24%,-4.68%,-24.49%
WINGS,81,Wings,"$48,200,467 ",$0.537302,"89,708,333",*,"$1,541,540",-2.29%,-12.69%
BLAZR,975,BlazerCoin,? ,$0.000600,?,Low Vol,-1.24%,-7.40%,-8.99%
FONZ,1006,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.24%,-7.39%
RUBIT,921,RubleBit,? ,$0.003972,?,Low Vol,-12.18%,-8.06%,-16.46%
SLEVIN,826,Slevin,"$2,800 ",$0.000040,"70,000,000",*,Low Vol,-1.24%,-81.48%
USC,549,Ultimate Secu...,"$513,522 ",$0.049649,"10,343,113",Low Vol,-8.99%,-14.87%,-33.89%
ONION,333,DeepOnion,"$1,615,781 ",$0.514081,"3,143,047","$25,059",23.16%,26.59%,?
SOIL,656,SOILcoin,"$85,999 ",$0.015082,"5,702,048",Low Vol,-0.96%,-8.78%,-18.07%
NEWB,443,Newbium,"$234,140 ",$0.007805,"30,000,000",*,"$3,795",0.31%,-5.17%
UNIBURST,740,UniBURST,"$32,237 ",$0.032237,"999,999",*,Low Vol,-3.14%,-65.22%
IFC,200,Infinitecoin,"$7,964,192 ",$0.000088,"90,596,274,910","$757,499",-1.54%,-2.67%,-12.94%
ARGUS,512,Argus,"$13,738 ",$0.011963,"1,148,324",$893,-1.28%,11.25%,10.73%
MSP,125,Mothership,"$20,385,820 ",$0.145613,"140,000,000",*,"$275,961",-3.71%,-21.72%
MUG,833,MikeTheMug,$937 ,$0.000938,"999,279",*,Low Vol,-3.14%,-11.17%
STRB,1025,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.24%,?
NTCC,936,Neptune Classic,? ,$0.000200,?,Low Vol,-1.24%,-47.48%,-54.83%
CWXT,755,CryptoWorldX ...,"$27,550 ",$0.000480,"57,385,690",*,Low Vol,-1.24%,-19.54%
SNAKE,981,SnakeEyes,? ,$0.021687,?,*,Low Vol,-3.14%,-41.51%
DISK,1017,DarkLisk,? ,$0.000720,?,Low Vol,-1.24%,-16.66%,25.16%
XWC,345,WhiteCoin,"$1,370,605 ",$0.005521,"248,254,389","$30,552",-1.89%,-11.04%,-23.79%
OBITS,138,OBITS,"$16,453,818 ",$1.04,"15,890,500",*,"$49,266",4.20%,-0.48%
TX,313,TransferCoin,"$2,008,511 ",$0.330332,"6,080,279",*,"$33,481",0.63%,-5.99%
EAC,166,EarthCoin,"$12,309,461 ",$0.001090,"11,292,773,107","$297,431",-0.68%,-2.92%,-18.92%
42,421,42-coin,"$333,023 ",$7929.13,41.999999,"$1,593",-0.97%,7.97%,-16.90%
OCT,871,OracleChain,? ,$0.127560,?,*,"$16,235",-0.36%,-24.47%
PXI,595,Prime-XI,"$171,785 ",$0.010703,"16,050,185",Low Vol,-1.16%,-16.12%,40.10%
DAR,250,Darcrus,"$4,278,611 ",$0.314055,"13,623,762",*,"$43,520",-0.58%,-3.57%
DAS,458,DAS,"$151,659 ",$0.092517,"1,639,259","$6,667",1.05%,0.19%,-36.82%
PXC,568,Phoenixcoin,"$300,547 ",$0.005028,"59,773,875",Low Vol,-1.06%,-12.89%,-14.02%
OPAL,916,Opal,? ,$0.010482,?,*,Low Vol,-0.97%,-19.11%
CNT,358,Centurion,"$1,098,842 ",$0.041360,"26,567,684","$41,288",0.74%,66.08%,255.13%
CUBE,643,DigiCube,"$97,182 ",$0.000040,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$89,974,900 ",$0.899749,"100,000,000",*,"$14,448,000",-0.23%,-18.43%
ICN,460,iCoin,"$150,184 ",$0.005201,"28,876,575","$1,943",-0.98%,-14.91%,-18.72%
ESP,244,Espers,"$4,544,197 ",$0.000222,"20,452,036,828","$13,475",-21.43%,-11.98%,-11.91%
ADCN,626,Asiadigicoin,"$120,687 ",$0.004841,"24,931,054",Low Vol,-1.24%,-22.27%,6.42%
DEUS,864,DeusCoin,? ,$0.440077,?,"$29,636",-1.07%,-5.47%,32.10%
TRADE2,717,TradecoinV2,"$43,665 ",$0.002600,"16,791,170",Low Vol,-1.24%,0.09%,-38.50%
FAZZ,980,Fazzcoin,? ,$0.004255,?,*,Low Vol,-1.24%,-9.38%
METAL,561,MetalCoin,"$344,686 ",$0.004481,"76,925,527",*,Low Vol,-1.24%,-35.58%
ICE,357,iDice,"$1,145,963 ",$0.729442,"1,571,013",*,"$22,018",-0.88%,14.43%
START,327,Startcoin,"$1,695,203 ",$0.037604,"45,079,785",**,"$65,691",-1.14%,-4.83%
AU,583,AurumCoin,"$201,343 ",$0.679719,"296,216",Low Vol,-1.24%,-7.45%,-17.80%
CNC,430,CHNCoin,"$291,413 ",$0.008294,"35,137,279","$18,361",-1.01%,-7.19%,-26.63%
ATOM,423,Atomic Coin,"$314,754 ",$0.027078,"11,624,066","$4,208",-1.08%,2.84%,13.94%
CNO,586,Coin(O),"$194,053 ",$0.001846,"105,094,387",Low Vol,?,-0.61%,?
RYCN,964,RoyalCoin 2,? ,$0.007041,?,*,Low Vol,-1.24%,-9.46%
NKA,379,IncaKoin,"$767,995 ",$0.000083,"9,287,508,381","$1,604",-1.04%,-31.22%,-46.90%
KAYI,473,Kayi,"$105,691 ",$0.000120,"879,010,000",*,$961,-1.23%,-41.61%
ZCC,273,ZcCoin,"$3,101,861 ",$0.050308,"61,657,044","$1,005,950",-2.06%,-2.19%,-17.97%
ZCL,294,ZClassic,"$2,440,262 ",$1.35,"1,809,800","$71,495",-2.17%,-3.24%,-11.05%
SUPER,558,SuperCoin,"$388,273 ",$0.008869,"43,777,584",Low Vol,-0.97%,-35.72%,-30.81%
RSGP,505,RSGPcoin,"$30,327 ",$17.60,"1,723",*,"$1,457",-1.24%,103.63%
NOTE,226,DNotes,"$5,637,802 ",$0.044657,"126,247,900","$48,273",-1.71%,-12.01%,-23.19%
MCAP,41,MCAP,"$158,177,634 ",$2.11,"74,959,309",*,"$658,234",-0.83%,-5.91%
PAC,892,Paccoin,? ,$1e-07,?,"$2,472",0.09%,-6.53%,-21.68%
SOAR,157,Soarcoin,"$13,303,579 ",$0.020405,"651,970,042",*,"$59,829",-1.24%,-5.54%
VSL,100,vSlice,"$30,916,294 ",$0.925901,"33,390,496",*,"$353,917",-0.64%,2.11%
VSM,306,VOISE,"$2,164,732 ",$2.62,"825,578",*,"$20,181",-1.28%,-10.68%
INCNT,203,Incent,"$7,465,153 ",$0.162228,"46,016,425",*,"$267,780",-3.12%,0.30%
