symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1075,Bitcedi,?,$0.002806,?,Low Vol,-0.84%,6.36%,52.29%
ARCO,736,AquariusCoin,"$92,100",$0.064921,"1,418,645",*,Low Vol,-0.42%,6.12%
ELIX,393,Elixir,"$1,481,287",$0.069718,"21,246,924",*,"$35,526",-5.91%,-11.30%
GNO,54,Gnosis,"$128,774,207",$116.58,"1,104,590",*,"$454,698",41.09%,41.26%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.51%
PPC,110,Peercoin,"$31,111,765",$1.28,"24,386,275","$330,401",-0.51%,0.31%,-2.84%
SAFEX,160,Safe Exchange...,"$18,817,433",$0.008763,"2,147,483,647",*,"$251,958",-3.52%,4.13%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.38%
MBI,620,Monster Byte,"$481,325",$0.028612,"16,822,736",*,Low Vol,-8.16%,?
GAY,1089,GAY Money,?,$0.022185,?,Low Vol,-0.62%,18.43%,13.55%
WINK,1091,Wink,?,$0.000228,?,*,Low Vol,-0.62%,2.65%
VIBE,256,VIBE,"$6,221,554",$0.037422,"166,253,019",*,"$19,481",6.98%,8.10%
TCOIN,1026,T-coin,?,$0.000114,?,Low Vol,-0.55%,3.67%,21.29%
QRK,576,Quark,"$1,852,360",$0.007358,"251,738,507",Low Vol,-2.71%,5.72%,13.18%
QRL,111,Quantum Resis...,"$30,944,472",$0.595086,"52,000,000",*,"$244,049",-0.75%,2.08%
TERA,1124,TeraCoin,?,$0.000057,?,Low Vol,-0.62%,2.94%,22.66%
QCN,693,QuazarCoin,"$137,548",$0.022754,"6,044,911",Low Vol,98.76%,26.73%,40.07%
DGCS,916,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,198.15%,54.41%,24.33%
GAM,210,Gambit,"$10,541,724",$8.82,"1,195,577",*,"$82,885",-0.67%,-11.98%
PPP,148,PayPie,"$20,583,503",$0.249497,"82,500,000",*,"$118,615",7.17%,1.92%
VEC2,756,Vector,"$74,676",$0.004551,"16,409,234",Low Vol,-0.62%,?,18.67%
DBIX,280,DubaiCoin,"$5,289,616",$4.00,"1,323,324","$48,077",1.26%,3.79%,-9.02%
FAL,500,Falcoin,"$259,773",$1.32,"196,766","$148,126",-12.24%,-22.45%,-61.96%
PPT,53,Populous,"$130,011,816",$3.15,"41,252,246",*,"$312,080",-2.48%,5.94%
BUCKS,630,SwagBucks,"$394,587",$1.36,"289,599",Low Vol,-0.55%,21.04%,-8.48%
NSR,252,NuShares,"$6,825,176",$0.002457,"2,777,600,756",*,"$2,158",-49.20%,3.40%
BVC,811,BeaverCoin,"$42,177",$0.013539,"3,115,258",Low Vol,-0.60%,-2.20%,-46.74%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,106",$0.005833,"7,561,891",Low Vol,-0.55%,9.93%,12.40%
GBYTE,61,Byteball Bytes,"$102,616,305",$175.74,"583,896",*,"$260,359",2.06%,-3.34%
UTC,616,UltraCoin,"$503,218",$0.011377,"44,230,807",Low Vol,-0.62%,16.24%,21.54%
GOOD,611,Goodomy,"$550,261",$0.001247,"441,349,000",*,Low Vol,0.16%,88.01%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,-0.62%,1.16%,-11.09%
XVP,645,Virtacoinplus,"$295,417",$0.032340,"9,134,750",Low Vol,-33.97%,-37.19%,-44.00%
YOC,932,Yocoin,?,$0.028547,?,*,"$151,880",7.36%,-29.32%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.40%
BRIT,419,BritCoin,"$1,076,138",$0.050599,"21,268,092",$543,-0.62%,98.46%,37.04%
STRC,614,StarCredits,"$510,179",$0.113373,"4,500,000",*,Low Vol,-0.55%,8.89%
MTH,152,Monetha,"$19,931,705",$0.091927,"216,819,832",*,"$233,201",-3.71%,-6.50%
IRL,1048,IrishCoin,?,$0.001138,?,Low Vol,-0.62%,-19.27%,-30.37%
HTML5,275,HTMLCOIN,"$5,384,474",$0.000132,"40,659,020,000","$11,969",6.97%,-2.53%,12.69%
MTL,50,Metal,"$137,327,537",$7.12,"19,300,994",*,"$723,634",-2.11%,-0.74%
MTM,746,MTMGaming,"$83,732",$0.027911,"2,999,967",*,Low Vol,-1.42%,51.08%
HPC,386,Happycoin,"$1,607,873",$0.131033,"12,270,752","$44,120",3.21%,-1.62%,-25.82%
SOCC,861,SocialCoin,"$20,404",$0.014733,"1,384,879",Low Vol,-0.60%,-6.78%,8.38%
XVC,288,Vcash,"$4,974,658",$0.326112,"15,254,447","$87,470",-5.40%,-6.45%,17.39%
XVE,1046,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.61%,55.33%
INF,921,InfChain,?,$0.008194,?,"$1,623,590",-0.61%,5.94%,18.64%
XVG,77,Verge,"$70,792,318",$0.005014,"14,118,423,791","$2,235,210",-3.55%,-9.64%,-7.67%
PINK,248,PinkCoin,"$7,360,647",$0.020221,"364,008,250","$156,732",1.34%,14.55%,13.28%
MOJO,515,MojoCoin,"$191,282",$0.015790,"12,114,032",*,"$1,755",-0.34%,-7.80%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,353,Colossuscoin V2,"$2,575,700",$0.000114,"22,685,395,087",*,"$1,114",98.47%,80.41%
ONX,421,Onix,"$1,057,436",$0.038546,"27,432,814","$17,795",-3.17%,-15.38%,-18.66%
EBT,564,Ebittree Coin,"$2,278",$0.001857,"1,226,851","$1,500",-0.42%,28.77%,-5.53%
PURA,74,Pura,"$77,041,872",$0.449224,"171,499,903","$172,146",6.16%,8.68%,-3.70%
ARDR,25,Ardor,"$254,885,730",$0.255141,"998,999,495",*,"$1,799,790",-0.22%,3.61%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.29%
ARI,758,Aricoin,"$72,201",$0.000515,"140,262,505",Low Vol,-0.57%,2.13%,-0.41%
TRUST,314,TrustPlus,"$3,957,176",$0.123328,"32,086,595",*,"$462,835",-1.49%,-19.50%
VLTC,834,Vault Coin,"$31,312",$0.001039,"30,149,570",Low Vol,-28.99%,-12.83%,-66.04%
NYAN,685,Nyancoin,"$145,048",$0.000460,"315,553,717",Low Vol,1.54%,12.24%,22.12%
WDC,435,WorldCoin,"$926,032",$0.007978,"116,072,971",$532,-0.97%,-5.57%,-8.51%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-1.16%,-2.67%,-19.97%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,110,064",$0.027321,"77,231,176","$29,216",-1.46%,5.41%,5.52%
PIGGY,628,Piggycoin,"$399,267",$0.000822,"485,641,466",Low Vol,2.45%,14.28%,41.25%
XJO,719,Joulecoin,"$108,477",$0.003188,"34,030,448",Low Vol,-0.57%,1.02%,6.38%
TRICK,1080,TrickyCoin,?,$0.008533,?,Low Vol,1.45%,8.74%,22.58%
BCN,24,Bytecoin,"$257,975,163",$0.001408,"183,253,534,612","$1,111,190",-1.04%,2.02%,8.74%
PART,90,Particl,"$46,511,022",$6.01,"7,739,042",*,"$59,586",-0.61%,-3.15%
NAV,100,NAV Coin,"$38,772,269",$0.626366,"61,900,342",*,"$436,148",0.81%,-2.78%
CHESS,529,ChessCoin,"$127,766",$0.002365,"54,032,769",*,$710,-0.58%,5.37%
DRXNE,542,DROXNE,"$72,531",$0.001194,"60,741,907",*,$805,-0.59%,-9.63%
HBT,341,Hubii Network,"$2,939,487",$0.132045,"22,261,249",*,"$7,644",-8.50%,-69.25%
OAX,200,OAX,"$11,698,026",$0.467748,"25,009,250",*,"$329,439",-2.06%,10.97%
STS,637,Stress,"$353,628",$0.000626,"565,134,332",Low Vol,?,41.54%,?
SXC,368,Sexcoin,"$2,032,711",$0.016279,"124,870,164","$7,063",3.06%,6.56%,44.33%
NVST,219,NVO,"$9,907,470",$0.660498,"15,000,000",*,"$4,048",-13.84%,11.31%
ORLY,838,Orlycoin,"$29,185",$0.000796,"36,646,779",Low Vol,-0.55%,-3.93%,-3.86%
PIE,624,PIECoin,"$440,218",$0.016405,"26,834,230",*,Low Vol,-2.09%,18.08%
IOP,274,Internet of P...,"$5,403,027",$2.98,"1,816,107","$1,104,170",-4.37%,-12.70%,-9.39%
PIX,226,Lampix,"$9,141,245",$0.080666,"113,322,017",*,"$7,262",-3.31%,10.36%
ION,140,ION,"$22,626,771",$1.34,"16,943,942",*,"$62,576",0.17%,15.29%
UIS,468,Unitus,"$513,512",$0.010976,"46,785,866","$18,232",5.45%,1.52%,-11.76%
RHFC,1085,RHFCoin,?,$0.000853,?,*,Low Vol,-2.78%,-21.45%
4CHN,784,ChanCoin,"$55,833",$0.008362,"6,677,271",Low Vol,-30.23%,14.22%,35.71%
FLIK,923,FLiK,?,$0.191025,?,*,"$1,266,110",0.44%,15.42%
RVT,193,Rivetz,"$12,703,687",$0.484052,"26,244,468",*,"$25,478",-0.27%,7.66%
MYB,246,MyBit Token,"$7,398,128",$2.83,"2,616,334",*,"$5,000",-0.19%,36.85%
IOC,87,I/O Coin,"$50,295,419",$3.07,"16,373,166",*,"$77,928",0.47%,3.41%
NETKO,433,Netko,"$958,309",$0.238521,"4,017,715","$7,337",0.02%,-5.24%,-28.83%
TROLL,632,Trollcoin,"$383,653",$0.000682,"562,714,783",Low Vol,-0.60%,-3.29%,-7.69%
NXT,79,Nxt,"$70,695,230",$0.070766,"998,999,942",*,"$4,948,320",-0.52%,7.55%
BQC,911,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.55%,-2.00%,-41.59%
NXS,78,Nexus,"$70,736,892",$1.33,"53,123,323","$481,578",-0.52%,-11.11%,1.62%
BOLI,511,Bolivarcoin,"$203,630",$0.025832,"7,882,875","$1,907",-0.53%,11.80%,-10.70%
REV,865,Revenu,"$18,920",$0.015826,"1,195,525",Low Vol,-0.58%,?,79.10%
XAS,121,Asch,"$26,878,425",$0.358379,"75,000,000","$12,355",-1.95%,10.09%,15.78%
JIN,715,Jin Coin,"$112,047",$0.011377,"9,848,485",Low Vol,-0.55%,-30.21%,-1.95%
EVIL,717,Evil Coin,"$109,539",$0.005211,"21,020,383",Low Vol,-0.58%,-16.90%,45.28%
XSPEC,245,Spectrecoin,"$7,475,942",$0.365636,"20,446,404",*,"$18,876",1.50%,9.68%
P7C,897,P7Coin,"$8,014",$0.000228,"35,220,238",Low Vol,-0.62%,-17.65%,19.55%
NXC,196,Nexium,"$12,062,625",$0.181334,"66,521,586",*,"$165,900",5.53%,-0.06%
BTSR,619,BTSR,"$489,896",$0.149120,"3,285,250",*,Low Vol,0.55%,15.16%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.74%
CXT,790,Coinonat,"$51,273",$0.005946,"8,623,200",Low Vol,-8.68%,5.09%,-3.43%
BIT,1071,First Bitcoin,?,$0.013084,?,Low Vol,-0.55%,-2.16%,4.81%
BQX,95,Bitquence,"$43,383,591",$0.605595,"71,637,960",*,"$384,129",-0.09%,3.39%
NLC2,108,NoLimitCoin,"$33,324,343",$0.163390,"203,955,828",*,"$53,794",-5.67%,-2.13%
OK,180,OKCash,"$14,099,354",$0.193035,"73,040,404",*,"$3,054,870",3.80%,14.02%
UBQ,94,Ubiq,"$43,896,762",$1.14,"38,378,676","$202,054",-1.78%,2.11%,-8.47%
2GIVE,340,2GIVE,"$2,970,162",$0.005750,"516,514,895","$16,627",1.20%,3.29%,16.84%
HNC,1002,Huncoin,?,$0.001138,?,$587,-0.55%,-20.81%,-83.50%
COVAL,298,Circuits of V...,"$4,550,850",$0.004551,"1,000,000,000",*,"$31,995",5.05%,14.78%
CADASTRAL,255,Bitland,"$6,359,430",$0.211981,"30,000,000",*,"$1,098",5.27%,10.60%
MAID,31,MaidSafeCoin,"$188,019,235",$0.415464,"452,552,412",*,"$1,809,440",-0.89%,8.27%
NTRN,306,Neutron,"$4,317,456",$0.137182,"31,472,464",*,"$17,604",-0.58%,-2.52%
EBET,464,EthBet,"$533,607",$0.062760,"8,502,300",*,"$2,371",-4.24%,-11.36%
GXS,76,GXShares,"$71,156,220",$1.76,"40,510,000",*,"$1,024,040",0.11%,9.19%
BTPL,728,Bitcoin Planet,"$99,869",$0.019111,"5,225,700",Low Vol,-0.60%,-38.10%,-19.83%
SOON,841,SoonCoin,"$27,552",$0.002211,"12,462,620",*,Low Vol,0.37%,-31.04%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.19%,-2.54%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,252,362",$0.002117,"1,064,181,786",Low Vol,-0.62%,6.30%,-18.58%
HALLO,1049,Halloween Coin,?,$0.000188,?,Low Vol,-0.34%,-18.63%,-15.31%
YOYOW,935,YOYOW,?,$0.034354,?,*,"$118,530",-0.65%,-2.60%
LKK,60,Lykke,"$104,368,288",$0.387919,"269,046,599",*,"$240,163",-0.11%,1.53%
XST,297,Stealthcoin,"$4,597,854",$0.169335,"27,152,413","$22,013",-0.53%,-2.37%,-6.79%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.62%,-48.53%
GRWI,411,Growers Inter...,"$1,190,648",$1.14,"1,047,811",*,"$5,134",-0.63%,17.02%
EBST,383,eBoost,"$1,645,128",$0.137094,"12,000,000",*,"$286,103",-0.31%,8.48%
CLOAK,116,CloakCoin,"$29,023,496",$5.67,"5,116,535",*,"$158,333",-3.69%,-2.97%
DRM,726,Dreamcoin,"$103,255",$0.042152,"2,449,568",*,Low Vol,-0.58%,27.54%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,2.22%,61.84%
NAMO,998,NamoCoin,?,$0.000228,?,$666,-0.55%,-5.55%,-34.39%
LANA,680,LanaCoin,"$149,984",$0.000183,"818,889,764",Low Vol,-0.55%,-17.15%,-25.93%
DEM,488,Deutsche eMark,"$345,280",$0.012423,"27,793,416","$1,141",-0.71%,-2.46%,-3.49%
FLO,224,FlorinCoin,"$9,539,384",$0.068756,"138,742,769","$209,279",-1.19%,2.12%,-9.75%
MBL,1017,MobileCash,?,$0.000796,?,Low Vol,-0.55%,-10.39%,-45.27%
HXX,796,Hexx,"$49,475",$0.033982,"1,455,905",*,Low Vol,-0.54%,15.92%
SIGMA,969,SIGMAcoin,?,$0.044542,?,*,"$4,906",0.15%,5.09%
BLOCK,63,Blocknet,"$97,812,081",$20.19,"4,843,501",*,"$99,680",-2.66%,-7.07%
REGA,1014,Regacoin,?,$0.003413,?,Low Vol,26.87%,37.09%,15.66%
SCL,318,Social,"$3,636,152",$0.217551,"16,714,020",*,"$11,937",-2.39%,4.65%
CREDO,135,Credo,"$23,739,485",$0.043171,"549,891,703",*,"$17,181",0.19%,33.11%
NEBL,104,Neblio,"$35,530,569",$2.85,"12,465,554",*,"$398,047",-1.20%,22.37%
UR,1039,UR,?,$0.000569,?,Low Vol,-21.55%,-5.95%,-9.41%
GLT,761,GlobalToken,"$70,216",$0.002808,"25,009,800",Low Vol,-16.63%,-0.45%,-7.21%
KLC,509,KiloCoin,"$212,165",$0.001081,"196,297,971","$1,217",-0.62%,8.66%,38.61%
PTC,304,Pesetacoin,"$4,355,275",$0.033229,"131,068,874","$39,786",-5.43%,2.25%,3.51%
ADCN,774,Asiadigicoin,"$59,565",$0.002389,"24,931,054",Low Vol,-0.62%,-2.35%,-10.08%
MNM,492,Mineum,"$300,486",$0.031843,"9,436,367",$969,-13.68%,56.38%,61.13%
AMP,197,Synereo,"$12,055,158",$0.146556,"82,256,324",*,"$123,751",0.41%,4.19%
AMS,976,AmsterdamCoin,?,$0.004428,?,"$1,936",-0.58%,55.37%,9.83%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,93.49%
MND,809,MindCoin,"$43,537",$0.003470,"12,546,625",Low Vol,-6.67%,-3.90%,10.89%
MNE,407,Minereum,"$1,297,193",$1.11,"1,167,643",*,"$13,311",2.89%,-9.95%
SCS,881,Speedcash,"$14,373",$0.054895,"261,831",Low Vol,-0.58%,1.97%,-2.68%
8BIT,653,8Bit,"$269,763",$0.231673,"1,164,415",*,Low Vol,10.11%,-2.92%
TRI,622,Triangles,"$461,453",$6.33,"72,891",Low Vol,-0.58%,3.38%,-0.22%
PBT,313,Primalbase Token,"$4,009,950",$4009.95,"1,000",*,"$28,005",-0.70%,-13.17%
TRK,658,Truckcoin,"$206,167",$0.001398,"147,524,732",*,Low Vol,-0.59%,10.91%
RBT,776,Rimbit,"$59,147",$0.000512,"115,499,623",*,Low Vol,-0.62%,-7.14%
DON,1083,Donationcoin,?,$0.000568,?,Low Vol,-0.65%,6.23%,22.44%
TYC,1079,Tyrocoin,?,$0.127310,?,Low Vol,-0.62%,-23.46%,-55.84%
300,541,300 Token,"$75,601",$252.00,300,*,$815,-0.60%,47.11%
BDL,81,Bitdeal,"$66,076,750",$0.423000,"156,209,812","$168,998",0.83%,-4.55%,-6.27%
TRC,289,Terracoin,"$4,962,957",$0.232127,"21,380,350","$15,280",-3.16%,-4.57%,24.43%
B3,346,B3Coin,"$2,843,921",$0.007803,"364,461,847","$43,645",-0.90%,31.53%,-58.51%
OCEAN,903,BurstOcean,"$5,173",$0.024422,"211,827",*,Low Vol,-1.18%,?
USDT,19,Tether,"$437,730,381",$1.00,"437,061,677",*,"$198,215,000",0.57%,0.18%
TRX,44,TRON,"$150,339,181",$0.002299,"65,394,999,999",*,"$106,994",1.37%,5.76%
KOBO,585,Kobocoin,"$1,002,126",$0.040572,"24,700,248",*,Low Vol,-22.11%,110.59%
ATCC,293,ATC Coin,"$4,748,050",$0.451080,"10,525,960",*,"$363,432",-1.04%,-0.60%
ZRX,67,0x,"$94,999,500",$0.189999,"500,000,000",*,"$1,437,760",0.17%,-2.10%
SAK,1053,Sharkcoin,?,$0.002324,?,Low Vol,-0.61%,1.18%,-2.99%
RHOC,984,RChain,?,$0.214143,?,*,"$1,365",0.19%,2.63%
BERN,527,BERNcash,"$133,635",$0.001876,"71,234,301","$4,146",6.78%,13.68%,39.51%
MRJA,1040,GanjaCoin,?,$0.022868,?,Low Vol,-0.49%,3.36%,21.49%
GOKU,948,Gokucoin,?,$0.016051,?,"$43,400",20.90%,3.10%,5.28%
MMXVI,1105,MMXVI,?,$0.002901,?,Low Vol,-0.62%,0.96%,22.62%
LRC,91,Loopring,"$45,249,320",$0.158120,"286,170,756",*,"$392,663",-7.12%,-6.23%
HTC,603,HitCoin,"$625,532",$0.000057,"10,996,318,099",Low Vol,-0.55%,2.94%,-4.93%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.10%,28.98%
AVT,147,Aventus,"$20,763,600",$3.46,"6,000,000",*,"$2,863,540",4.34%,10.36%
MYST,198,Mysterium,"$11,960,624",$0.615606,"19,429,024",*,"$307,941",-0.24%,6.35%
LTCR,875,Litecred,"$15,476",$0.000512,"30,227,750",Low Vol,-2.74%,-10.10%,-32.10%
ENRG,191,Energycoin,"$13,056,841",$0.107635,"121,306,650","$96,063",-4.90%,-3.89%,26.36%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,776",$0.003128,"27,100,000",*,Low Vol,-0.59%,22.37%
XCO,533,X-Coin,"$117,946",$0.009523,"12,384,976",*,"$1,176",0.63%,2.52%
GMX,1126,GoldMaxCoin,?,$0.001024,?,*,Low Vol,-0.62%,2.94%
VOX,251,Voxels,"$6,884,535",$0.032784,"210,000,000",*,"$125,493",-0.10%,-7.21%
BCAP,217,BCAP,"$9,937,020",$0.993702,"10,000,000",*,"$12,897",0.16%,4.08%
ZUR,724,Zurcoin,"$106,073",$0.001249,"84,911,610",Low Vol,-0.56%,-1.04%,10.62%
NEO,10,NEO,"$1,406,635,000",$28.13,"50,000,000",*,"$32,525,900",1.97%,3.45%
SHND,1005,StrongHands,?,$3.4e-08,?,$564,-7.08%,-8.24%,-29.02%
SUB,134,Substratum,"$24,020,634",$0.106243,"226,091,449",*,"$480,101",1.24%,3.89%
SKULL,1052,Pirate Blocks,?,$0.003925,?,Low Vol,-0.60%,-4.78%,-15.56%
AV,1036,AvatarCoin,?,$0.025655,?,*,Low Vol,-0.60%,2.94%
ACN,1015,Avoncoin,?,$0.000455,?,*,Low Vol,13.65%,14.00%
XCRE,815,Creatio,"$40,856",$0.001991,"20,520,514",*,Low Vol,-0.55%,?
GAME,56,GameCredits,"$121,999,728",$1.90,"64,355,352","$2,070,620",1.46%,0.35%,-1.70%
ACP,856,AnarchistsPrime,"$22,750",$0.005177,"4,394,874",Low Vol,-3.75%,-0.34%,-7.20%
SUR,1013,Suretly,?,$3.46,?,*,Low Vol,-11.44%,-16.17%
JIO,870,JIO Token,"$17,367",$0.009102,"1,908,128",*,Low Vol,0.43%,-4.12%
ACT,931,Achain,?,$0.058592,?,*,"$220,127",-4.23%,-4.45%
NET,617,NetCoin,"$493,680",$0.000627,"787,126,712",Low Vol,-0.46%,-5.32%,4.08%
FLDC,291,FoldingCoin,"$4,770,809",$0.009093,"524,682,737",*,"$102,832",1.51%,5.94%
LVPS,562,LevoPlus,"$4,860",$0.004976,"976,494","$1,176",-0.96%,-30.64%,-10.90%
BIOB,877,BioBar,"$15,318",$0.017293,"885,756",*,Low Vol,-0.62%,2.29%
SHORTY,609,Shorty,"$568,856",$0.005689,"100,000,000",*,Low Vol,-2.98%,0.92%
TEK,504,TEKcoin,"$226,697",$0.000160,"1,414,054,562","$1,389",-0.65%,17.24%,24.88%
BITSILVER,519,bitSilver,"$174,158",$19.75,"8,820",*,"$9,075",1.68%,17.07%
MCRN,854,MACRON,"$22,835",$0.000057,"401,421,401",*,Low Vol,-0.62%,-56.92%
BIOS,833,BiosCrypto,"$31,980",$0.001536,"20,821,709",*,Low Vol,-0.60%,2.93%
PSY,1065,Psilocybin,?,$0.015587,?,Low Vol,-0.55%,?,?
GPU,747,GPU Coin,"$82,874",$0.002047,"40,477,042",Low Vol,3.91%,4.76%,-2.33%
ODN,236,Obsidian,"$8,147,550",$0.333916,"24,400,000",*,"$60,824",-1.44%,-14.75%
UET,548,Useless Ether...,"$51,633",$0.013020,"3,965,716",*,$924,0.15%,-10.60%
SONG,852,SongCoin,"$23,570",$0.000724,"32,565,300",Low Vol,-0.49%,-17.45%,11.77%
TES,615,TeslaCoin,"$507,237",$0.006933,"73,160,184",Low Vol,-3.33%,-19.37%,-42.58%
SALT,40,SALT,"$159,602,339",$2.92,"54,675,000",*,"$1,042,590",-5.80%,1.39%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.56%,1286.28%,122.10%
MEME,336,Memetic,"$3,127,138",$0.189998,"16,458,796","$206,766",1.08%,5.23%,23.92%
ADT,157,adToken,"$19,336,140",$0.032227,"600,000,000",*,"$32,520",6.29%,13.07%
CORG,667,CorgiCoin,"$193,101",$0.000154,"1,251,855,418",*,Low Vol,-1.45%,167.77%
USNBT,431,NuBits,"$964,796",$1.00,"960,923",*,"$28,379",0.26%,0.60%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.80%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.41%
RBBT,1033,RabbitCoin,?,$0.000026,?,Low Vol,2.89%,286.33%,2358.87%
J,687,Joincoin,"$144,040",$0.058830,"2,448,402",Low Vol,0.00%,21.51%,23.21%
ADZ,398,Adzcoin,"$1,376,365",$0.030529,"45,083,403","$2,496",-5.39%,8.43%,-0.44%
ADX,86,AdEx,"$50,503,197",$0.896627,"56,325,759",*,"$3,522,190",-0.55%,6.45%
FLT,660,FlutterCoin,"$204,208",$0.000634,"322,214,524",Low Vol,-0.62%,4.16%,2.60%
HUSH,323,Hush,"$3,381,376",$1.51,"2,242,500","$13,813",-0.19%,0.20%,-11.95%
RDD,109,ReddCoin,"$32,588,935",$0.001138,"28,643,569,845",*,"$1,351,140",3.63%,10.78%
ICOB,777,ICOBID,"$57,976",$0.000547,"106,082,162",*,Low Vol,-0.44%,7.78%
ADC,580,AudioCoin,"$1,536,267",$0.001866,"823,342,944",Low Vol,-0.52%,1.08%,17.41%
ADA,14,Cardano,"$746,287,391",$0.028784,"25,927,070,538",*,"$6,817,990",-1.91%,-4.82%
ELS,904,Elysium,"$4,784",$0.001195,"4,005,012",Low Vol,-0.62%,8.09%,-32.80%
ADL,385,Adelphoi,"$1,639,784",$0.069861,"23,472,224",*,$699,0.12%,-8.10%
MINT,571,Mintcoin,"$2,887,940",$0.000116,"24,916,437,323",*,Low Vol,-0.67%,-40.50%
AEON,126,Aeon,"$25,825,712",$1.76,"14,651,140","$193,246",-1.55%,-5.88%,-8.86%
ICOO,380,ICO OpenLedger,"$1,759,038",$3.78,"465,952",*,"$2,181",1.19%,18.13%
ICON,851,Iconic,"$23,609",$0.039820,"592,894",*,Low Vol,-39.77%,-7.84%
LEA,797,LeaCoin,"$49,324",$0.000164,"300,732,290",Low Vol,42.16%,58.13%,81.32%
WIC,979,Wi Coin,?,$0.007838,?,*,"$1,564",-4.75%,29.25%
MEC,592,Megacoin,"$768,966",$0.021353,"36,012,400",Low Vol,-0.91%,1.49%,8.49%
BRX,345,Breakout Stake,"$2,888,965",$0.460901,"6,268,082",*,"$5,126",1.05%,-1.11%
XEL,122,Elastic,"$26,717,481",$0.307182,"86,976,062",*,"$236,918",-4.85%,2.63%
XEM,7,NEM,"$1,962,468,000",$0.218052,"8,999,999,999",*,"$12,456,000",-3.31%,7.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,246,461",$0.224641,"10,000,229",*,Low Vol,-0.62%,27.04%
NAUT,384,NautilusCoin,"$1,643,856",$0.101598,"16,180,000",*,"$22,844",5.14%,0.04%
SMLY,392,SmileyCoin,"$1,525,284",$0.000059,"25,960,250,000",$938,-0.29%,2.33%,27.84%
LEO,139,LEOcoin,"$22,775,285",$0.248247,"91,744,453",*,"$23,186",1.69%,10.76%
BRO,442,Bitradio,"$801,590",$0.139405,"5,750,078",*,"$1,404",-0.62%,4.86%
VSX,478,Vsync,"$450,385",$0.004551,"98,964,274","$3,412",-6.25%,-21.47%,-36.97%
BRK,355,Breakout,"$2,564,492",$0.141356,"18,142,083","$12,104",3.16%,6.90%,12.06%
TALK,625,BTCtalkcoin,"$427,601",$0.006549,"65,290,635",Low Vol,4.42%,60.32%,82.64%
MER,388,Mercury,"$1,572,340",$0.015723,"100,000,000",*,"$1,505",-0.70%,13.79%
LEX,906,Lex4All,"$3,838",$0.003838,"1,000,000",*,Low Vol,-1.18%,99.77%
CREVA,553,CrevaCoin,"$27,570",$0.000758,"36,390,750",$844,-0.66%,-5.37%,2.64%
BSC,554,BowsCoin,"$24,311",$0.004380,"5,550,102","$1,760",-0.58%,-2.14%,20.66%
WINGS,98,Wings,"$41,310,418",$0.460497,"89,708,333",*,"$271,051",0.44%,5.02%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1066,RubleBit,?,$0.003072,?,Low Vol,-0.58%,6.01%,3.79%
SLEVIN,874,Slevin,"$15,928",$0.000228,"70,000,000",*,Low Vol,-0.62%,2.94%
USC,587,Ultimate Secu...,"$903,743",$0.087376,"10,343,113",Low Vol,-0.55%,20.09%,36.50%
FLASH,1054,Flash,?,$0.004307,?,*,Low Vol,-0.71%,-11.01%
ONION,350,DeepOnion,"$2,693,917",$0.756704,"3,560,068","$15,025",-1.29%,-9.45%,-12.23%
