symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1015,BRAT,?,$0.000186,?,*,Low Vol,-0.14%,-24.55%
BXC,1073,Bitcedi,?,$0.002722,?,Low Vol,-0.25%,26.28%,37.82%
ARCO,739,AquariusCoin,"$89,743",$0.063339,"1,416,870",*,Low Vol,0.34%,1.07%
ELIX,370,Elixir,"$1,949,987",$0.092301,"21,126,320",*,"$68,465",-2.17%,8.06%
CVC,55,Civic,"$108,449,977",$0.318783,"340,200,000",*,"$1,122,980",-2.31%,-7.56%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.72%,28.81%
PPC,113,Peercoin,"$31,353,307",$1.29,"24,383,142","$519,909",0.80%,-3.44%,-4.71%
SAFEX,157,Safe Exchange...,"$19,355,592",$0.009013,"2,147,483,647",*,"$162,585",1.90%,1.75%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.39%,-1.82%
MBI,593,Monster Byte,"$887,541",$0.052758,"16,822,736",*,Low Vol,0.06%,1.64%
GAY,1074,GAY Money,?,$0.019585,?,Low Vol,-0.17%,39.93%,2.79%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.17%,-1.10%
VIBE,258,VIBE,"$6,337,765",$0.038187,"165,964,384",*,"$28,779",0.47%,-8.63%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.15%,29.88%,4.87%
QRK,379,Quark,"$1,842,730",$0.007320,"251,733,854",$575,-0.15%,-5.53%,17.54%
QRL,117,Quantum Resis...,"$29,939,572",$0.575761,"52,000,000",*,"$318,356",-1.23%,-0.26%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.24%
QCN,729,QuazarCoin,"$104,776",$0.017333,"6,044,911",Low Vol,-0.15%,-7.88%,-8.79%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.17%,207.12%,29.62%
GAM,195,Gambit,"$12,342,358",$10.32,"1,195,502",*,"$27,225",-0.80%,12.62%
PPP,141,PayPie,"$21,798,645",$0.264226,"82,500,000",*,"$99,116",3.15%,6.47%
VEC2,761,Vector,"$74,917",$0.004567,"16,404,047",Low Vol,?,1.15%,34.62%
DBIX,275,DubaiCoin,"$5,183,880",$3.94,"1,316,003","$39,222",-1.33%,-3.24%,-21.08%
FAL,480,Falcoin,"$439,916",$2.24,"196,766","$627,684",2.42%,-39.15%,-11.49%
PPT,51,Populous,"$129,696,649",$3.14,"41,252,246",*,"$233,130",-0.08%,3.16%
BUCKS,636,SwagBucks,"$346,692",$1.20,"289,057",Low Vol,-0.17%,-2.18%,-29.16%
NSR,249,NuShares,"$6,900,671",$0.002484,"2,777,600,756",*,"$2,215",-0.17%,33.40%
BVC,798,BeaverCoin,"$50,581",$0.016237,"3,115,258",Low Vol,-0.35%,5.72%,29.65%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.08%
G3N,810,G3N,"$42,379",$0.005604,"7,561,891",Low Vol,-0.17%,3.31%,10.99%
GBYTE,58,Byteball Bytes,"$103,557,547",$177.36,"583,896",*,"$124,891",0.95%,0.24%
UTC,613,UltraCoin,"$537,862",$0.012163,"44,221,912",Low Vol,0.00%,2.57%,40.35%
GOOD,642,Goodomy,"$305,996",$0.000693,"441,349,000",*,Low Vol,-0.15%,-5.00%
WOW,1093,Wowcoin,?,$0.000062,?,Low Vol,0.97%,1.89%,-44.90%
XVP,470,Virtacoinplus,"$518,192",$0.056728,"9,134,750","$2,815",-4.00%,30.81%,8.65%
YOC,934,Yocoin,?,$0.057439,?,*,"$75,016",114.64%,2145.41%
CESC,815,CryptoEscudo,"$41,630",$0.000289,"144,105,100",Low Vol,-0.17%,2.37%,9.54%
BRIT,465,BritCoin,"$558,196",$0.026246,"21,268,092",$974,-0.12%,-43.18%,-21.52%
STRC,467,StarCredits,"$541,310",$0.120291,"4,500,000",*,"$4,215",-0.15%,-39.35%
MTH,140,Monetha,"$21,842,864",$0.100742,"216,819,832",*,"$324,728",-1.37%,-7.29%
IRL,1035,IrishCoin,?,$0.001676,?,Low Vol,4.63%,29.08%,25.32%
HTML5,278,HTMLCOIN,"$5,150,766",$0.000127,"40,659,020,000","$57,104",-0.08%,-20.88%,3.96%
MTL,50,Metal,"$137,015,440",$7.10,"19,300,994",*,"$1,142,170",-2.26%,-9.01%
MTM,788,MTMGaming,"$55,289",$0.018430,"2,999,967",*,Low Vol,-24.75%,-27.09%
HPC,382,Happycoin,"$1,800,722",$0.146778,"12,268,337","$94,852",7.01%,-2.93%,-21.14%
SOCC,855,SocialCoin,"$22,964",$0.016582,"1,384,879",Low Vol,-0.17%,2.37%,26.35%
XVC,286,Vcash,"$4,853,157",$0.318147,"15,254,447","$199,473",0.50%,-3.53%,-6.61%
XVE,1072,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,15.56%
INF,922,InfChain,?,$0.008056,?,"$1,106,070",3.25%,9.34%,6.33%
XVG,70,Verge,"$84,659,525",$0.005998,"14,113,684,510","$2,721,570",-0.82%,17.93%,-4.44%
PINK,251,PinkCoin,"$6,831,471",$0.018773,"363,900,700","$110,788",-1.07%,0.36%,-13.86%
MOJO,508,MojoCoin,"$226,248",$0.018677,"12,113,478",*,"$1,682",0.68%,-12.46%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,136,942",$0.214723,"9,952,089",*,"$93,286",10.47%,-5.15%
ONX,404,Onix,"$1,318,657",$0.048069,"27,432,814","$18,451",-0.37%,7.12%,3.83%
EBT,568,Ebittree Coin,"$1,771",$0.001444,"1,225,971","$3,486",-12.11%,-45.92%,-13.93%
PURA,75,Pura,"$75,452,469",$0.439989,"171,487,172","$162,160",-2.97%,-12.04%,-14.37%
ARDR,25,Ardor,"$259,327,282",$0.259587,"998,999,495",*,"$4,755,710",0.88%,9.04%
SDC,592,ShadowCash,"$1,055,253",$0.157615,"6,695,133",*,Low Vol,-0.15%,?
ARI,764,Aricoin,"$74,259",$0.000529,"140,262,505",Low Vol,-0.35%,-2.48%,-4.27%
TRUST,312,TrustPlus,"$3,967,251",$0.123642,"32,086,595",*,"$4,592,050",-2.11%,-27.72%
VLTC,555,Vault Coin,"$46,679",$0.001548,"30,147,340",$591,8.89%,1.03%,-49.75%
NYAN,700,Nyancoin,"$131,939",$0.000418,"315,476,318",Low Vol,-0.14%,-23.51%,23.18%
WDC,425,WorldCoin,"$985,669",$0.008495,"116,027,568","$1,122",-0.23%,-0.17%,6.89%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",3.45%,4.60%,-16.71%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,040,849",$0.026425,"77,231,176","$16,291",-0.24%,-3.79%,-10.47%
CCT,945,Crystal Clear ,?,$1.23,?,*,"$35,939",4.54%,-14.45%
DRS,545,Digital Rupees,"$59,025",$0.000116,"510,802,961",*,"$1,114",-0.17%,33.95%
TRICK,1123,TrickyCoin,?,$0.008204,?,Low Vol,-0.17%,2.37%,?
BCN,24,Bytecoin,"$262,554,669",$0.001433,"183,253,534,612","$940,099",-0.12%,1.96%,10.29%
PART,91,Particl,"$47,482,581",$6.14,"7,737,654",*,"$164,085",-7.48%,3.00%
NAV,101,NAV Coin,"$38,960,785",$0.629471,"61,894,488",*,"$327,792",-1.58%,-5.25%
CHESS,702,ChessCoin,"$130,944",$0.002423,"54,032,769",*,Low Vol,-0.15%,-5.41%
DRXNE,538,DROXNE,"$84,162",$0.001387,"60,695,159",*,$697,-0.17%,4.06%
HBT,298,Hubii Network,"$4,425,670",$0.198806,"22,261,249",*,"$11,171",-17.52%,112.30%
OAX,212,OAX,"$10,460,069",$0.418248,"25,009,250",*,"$163,000",1.00%,-6.39%
OHM,505,OHM,"$247,641",$0.008493,"29,157,687",*,"$1,005",-10.88%,-2.69%
SXC,365,Sexcoin,"$2,012,188",$0.016116,"124,857,345","$14,132",2.61%,14.84%,54.49%
NVST,236,NVO,"$8,180,490",$0.545366,"15,000,000",*,"$1,960",-1.39%,-16.94%
PIE,482,PIECoin,"$417,528",$0.015196,"27,475,285",*,$958,-0.15%,-11.57%
IOP,254,Internet of P...,"$6,430,018",$3.54,"1,816,107","$6,016,880",-4.08%,14.35%,-6.52%
PIX,225,Lampix,"$9,371,051",$0.082694,"113,322,017",*,"$19,519",-3.51%,-10.21%
ION,138,ION,"$22,268,988",$1.32,"16,915,297",*,"$23,655",-2.84%,3.50%
UIS,472,Unitus,"$495,322",$0.010587,"46,785,866",$675,-0.64%,18.23%,-14.39%
RHFC,1120,RHFCoin,?,$0.001329,?,*,Low Vol,-0.17%,?
4CHN,782,ChanCoin,"$59,975",$0.008982,"6,677,071",Low Vol,-0.11%,1.77%,-12.84%
FLIK,923,FLiK,?,$0.167498,?,*,"$797,678",6.20%,46.27%
RVT,194,Rivetz,"$12,360,462",$0.470974,"26,244,468",*,"$14,062",-0.60%,-0.06%
MYB,268,MyBit Token,"$5,558,218",$2.12,"2,616,334",*,"$8,265",-2.16%,-14.36%
IOC,86,I/O Coin,"$50,274,559",$3.07,"16,372,878",*,"$44,789",-0.23%,3.71%
NETKO,417,Netko,"$1,082,525",$0.269979,"4,009,665",$596,-0.17%,6.31%,-2.68%
TROLL,629,Trollcoin,"$389,859",$0.000693,"562,649,083",Low Vol,-0.16%,-5.51%,9.02%
NXT,80,Nxt,"$68,878,049",$0.068947,"998,999,942",*,"$5,378,370",-1.21%,8.40%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,0.09%,5.14%,-27.18%
NXS,72,Nexus,"$81,715,104",$1.54,"53,095,544","$251,326",-0.43%,0.84%,13.56%
BOLI,517,Bolivarcoin,"$190,333",$0.024178,"7,872,300","$1,246",-0.18%,-3.72%,14.41%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-39.77%
XAS,131,Asch,"$23,832,900",$0.317772,"75,000,000","$24,310",-0.15%,5.96%,-4.25%
XAU,1098,Xaucoin,?,$0.019182,?,Low Vol,-0.47%,2.37%,3.60%
EVIL,698,Evil Coin,"$136,324",$0.006485,"21,020,383",Low Vol,17.18%,35.35%,78.45%
XSPEC,246,Spectrecoin,"$7,086,969",$0.346612,"20,446,404",*,"$16,024",-4.38%,-5.85%
P7C,893,P7Coin,"$10,175",$0.000289,"35,220,238",Low Vol,24.74%,27.97%,30.03%
NXC,189,Nexium,"$12,675,555",$0.190548,"66,521,586",*,"$479,993",-2.01%,10.42%
BTSR,623,BTSR,"$429,714",$0.130801,"3,285,250",*,Low Vol,-0.29%,-2.26%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,870",$0.005899,"8,623,200",Low Vol,2.89%,6.20%,13.05%
BIT,1054,First Bitcoin,?,$0.013982,?,Low Vol,-0.17%,1.12%,16.67%
BQX,100,Bitquence,"$41,018,822",$0.572585,"71,637,960",*,"$463,269",-4.97%,-2.45%
NLC2,108,NoLimitCoin,"$36,545,364",$0.179195,"203,941,875",*,"$73,422",1.70%,-7.22%
XCN,621,Cryptonite,"$443,560",$0.001381,"321,092,239",Low Vol,-0.15%,9.28%,-11.31%
OK,188,OKCash,"$12,761,972",$0.174739,"73,034,481",*,"$531,280",-0.18%,-4.16%
UBQ,95,Ubiq,"$43,097,701",$1.12,"38,358,849","$254,749",5.95%,-8.04%,-22.34%
2GIVE,340,2GIVE,"$2,985,378",$0.005780,"516,513,957","$23,394",-0.17%,9.20%,9.75%
HNC,1000,Huncoin,?,$0.001618,?,$910,-0.66%,-25.23%,-79.43%
COVAL,310,Circuits of V...,"$4,102,140",$0.004102,"1,000,000,000",*,"$32,521",-0.15%,-5.40%
CADASTRAL,270,Bitland,"$5,487,600",$0.182920,"30,000,000",*,$706,-5.98%,9.55%
MAID,38,MaidSafeCoin,"$165,257,659",$0.365168,"452,552,412",*,"$1,731,200",-1.72%,-8.39%
NTRN,287,Neutron,"$4,839,121",$0.153885,"31,446,344",*,"$12,089",-0.67%,-0.59%
EBET,446,EthBet,"$717,121",$0.084344,"8,502,300",*,"$5,721",21.63%,-6.60%
GXS,79,GXShares,"$70,162,915",$1.73,"40,510,000",*,"$983,981",2.28%,-0.17%
BTPL,693,Bitcoin Planet,"$140,957",$0.027074,"5,206,415",Low Vol,-32.16%,-15.51%,135.00%
SOON,813,SoonCoin,"$41,763",$0.003351,"12,462,620",*,Low Vol,-0.20%,2.37%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.22%
AC,579,AsiaCoin,"$2,287,649",$0.002153,"1,062,323,082",Low Vol,-0.09%,-1.79%,-2.61%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.17%,2.37%
YOYOW,932,YOYOW,?,$0.036345,?,*,"$102,493",4.50%,-6.53%
LKK,57,Lykke,"$105,457,864",$0.391973,"269,043,695",*,"$418,181",-0.89%,-1.40%
XST,276,Stealthcoin,"$5,161,902",$0.190179,"27,142,336","$73,840",-0.11%,16.96%,6.94%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.15%,2.37%
GRWI,589,Growers Inter...,"$1,144,747",$1.09,"1,046,205",*,Low Vol,0.69%,3.59%
EBST,929,eBoost,?,$0.127166,?,*,"$132,578",-6.78%,0.13%
CLOAK,116,CloakCoin,"$30,471,851",$5.96,"5,116,160",*,"$226,132",-1.72%,-0.87%
DRM,743,Dreamcoin,"$84,492",$0.034493,"2,449,568",*,Low Vol,?,?
COUPE,1052,Coupecoin,?,$0.000005,?,*,Low Vol,63.51%,76.42%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,860",-0.17%,-3.43%,-31.06%
LANA,518,LanaCoin,"$189,212",$0.000231,"818,607,213","$2,771",-0.27%,1.75%,1.74%
DEM,490,Deutsche eMark,"$381,932",$0.013742,"27,793,416",$765,2.98%,3.72%,14.24%
FLO,223,FlorinCoin,"$9,515,822",$0.068617,"138,679,628","$163,814",-2.24%,-6.84%,-22.06%
MBL,1002,MobileCash,?,$0.001040,?,$878,12.30%,-3.01%,36.01%
HXX,809,Hexx,"$42,455",$0.029175,"1,455,184",*,Low Vol,3.26%,4.87%
SIGMA,976,SIGMAcoin,?,$0.040650,?,*,"$3,254",-0.05%,-9.11%
BLOCK,56,Blocknet,"$106,213,869",$21.94,"4,841,724",*,"$105,557",-3.11%,-4.89%
REGA,983,Regacoin,?,$0.002716,?,"$2,114",-14.69%,-31.60%,-32.12%
SCL,324,Social,"$3,350,125",$0.200438,"16,714,020",*,"$12,015",-1.97%,-3.78%
CREDO,147,Credo,"$21,049,304",$0.038279,"549,891,703",*,"$6,463",0.73%,-30.85%
NEBL,122,Neblio,"$28,056,887",$2.25,"12,462,029",*,"$163,295",-0.09%,-3.27%
UR,1011,UR,?,$0.000751,?,Low Vol,29.73%,2.54%,33.80%
GLT,765,GlobalToken,"$73,687",$0.002947,"25,007,200",Low Vol,-0.18%,-3.31%,-3.61%
KLC,512,KiloCoin,"$204,146",$0.001040,"196,297,971","$1,197",-0.15%,?,35.25%
PTC,300,Pesetacoin,"$4,384,952",$0.033460,"131,051,734","$26,610",-0.23%,-2.67%,-10.75%
FIRE,751,Firecoin,"$78,528",$0.797953,"98,412",*,Low Vol,-0.15%,2.31%
MNM,665,Mineum,"$206,636",$0.021898,"9,436,367",Low Vol,-0.20%,-1.13%,23.54%
AMP,197,Synereo,"$12,022,009",$0.146153,"82,256,324",*,"$207,951",5.29%,12.05%
AMS,1021,AmsterdamCoin,?,$0.002924,?,Low Vol,-0.17%,-11.55%,-20.45%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.17%,-79.53%
MND,552,MindCoin,"$48,568",$0.003871,"12,546,625","$1,554",-0.17%,27.02%,29.33%
MNE,390,Minereum,"$1,490,160",$1.28,"1,162,072",*,"$29,736",-0.37%,-4.66%
SCS,886,Speedcash,"$14,568",$0.055639,"261,831",Low Vol,-0.15%,2.27%,?
8BIT,643,8Bit,"$299,328",$0.257063,"1,164,415",*,Low Vol,0.01%,9.77%
TRI,475,Triangles,"$468,310",$6.42,"72,891","$6,213",-0.02%,-16.10%,-25.91%
PBT,285,Primalbase Token,"$4,858,630",$4858.63,"1,000",*,"$17,335",0.18%,-4.69%
TRK,663,Truckcoin,"$213,337",$0.001448,"147,292,791",*,Low Vol,-0.08%,12.52%
DON,1113,Donationcoin,?,$0.000347,?,Low Vol,-0.15%,-12.25%,28.00%
TYC,974,Tyrocoin,?,$0.203316,?,"$3,888",-0.15%,-6.40%,-39.69%
300,790,300 Token,"$53,732",$179.11,300,*,Low Vol,4.70%,37.39%
BDL,78,Bitdeal,"$70,771,480",$0.453054,"156,209,812","$155,662",-1.97%,-4.69%,44.99%
TRC,274,Terracoin,"$5,244,044",$0.245274,"21,380,350","$11,628",-2.16%,2.54%,18.81%
B3,356,B3Coin,"$2,330,519",$0.007522,"309,822,514","$50,286",-5.22%,-10.94%,-60.89%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,101,013",$1.00,"437,061,677",*,"$147,142,000",0.26%,0.00%
TRX,45,TRON,"$147,661,256",$0.002258,"65,394,999,999",*,"$103,760",0.05%,-5.14%
KOBO,616,Kobocoin,"$506,073",$0.020489,"24,700,248",*,Low Vol,-15.85%,-30.19%
ATCC,269,ATC Coin,"$5,534,276",$0.525774,"10,525,960",*,"$877,589",-1.29%,-13.64%
ZRX,63,0x,"$94,639,500",$0.189279,"500,000,000",*,"$1,919,250",-3.53%,-2.60%
SAK,1081,Sharkcoin,?,$0.002218,?,Low Vol,-0.04%,-7.39%,-9.56%
RHOC,961,RChain,?,$0.230351,?,*,"$11,799",-0.04%,40.59%
BERN,528,BERNcash,"$130,144",$0.001827,"71,234,301","$2,932",-0.14%,-6.09%,43.91%
MRJA,1058,GanjaCoin,?,$0.023111,?,Low Vol,-0.17%,-34.33%,-26.74%
GOKU,937,Gokucoin,?,$0.015248,?,"$63,883",10.63%,52.47%,-11.81%
MMXVI,1023,MMXVI,?,$0.002600,?,Low Vol,-0.17%,-9.67%,14.39%
LRC,84,Loopring,"$51,298,683",$0.179259,"286,170,756",*,"$493,389",2.10%,-4.24%
HTC,587,HitCoin,"$1,270,658",$0.000116,"10,996,318,099",Low Vol,-0.17%,2.37%,34.29%
SLM,651,Slimcoin,"$255,459",$0.017102,"14,937,439",Low Vol,47.74%,51.42%,32.78%
AVT,153,Aventus,"$19,758,720",$3.29,"6,000,000",*,"$3,723,740",-1.10%,0.12%
MYST,201,Mysterium,"$11,572,859",$0.595648,"19,429,024",*,"$130,611",-0.38%,-3.54%
LTCR,860,Litecred,"$21,296",$0.000705,"30,227,750",Low Vol,-3.50%,1.36%,-15.86%
ENRG,187,Energycoin,"$12,994,719",$0.107126,"121,303,130","$25,948",2.42%,10.15%,5.91%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.63%
COXST,766,CoExistCoin,"$73,614",$0.002716,"27,100,000",*,Low Vol,0.30%,3.94%
XCO,534,X-Coin,"$90,759",$0.007328,"12,384,976",*,"$1,103",-1.89%,-19.07%
VOX,240,Voxels,"$7,936,761",$0.037794,"210,000,000",*,"$80,824",5.38%,3.86%
BCAP,208,BCAP,"$10,918,500",$1.09,"10,000,000",*,"$39,179",7.04%,-8.11%
ZUR,718,Zurcoin,"$112,098",$0.001321,"84,865,662",Low Vol,-0.17%,-1.80%,-13.10%
NEO,10,NEO,"$1,379,040,000",$27.58,"50,000,000",*,"$33,379,800",-0.65%,-4.58%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,0.40%,10.81%,1.29%
SUB,133,Substratum,"$23,592,643",$0.104350,"226,091,449",*,"$463,985",-5.41%,-0.80%
SKULL,1041,Pirate Blocks,?,$0.004042,?,Low Vol,-0.17%,-7.69%,-9.58%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-0.14%,-8.13%,-1.51%
AV,1063,AvatarCoin,?,$0.028253,?,*,Low Vol,-0.15%,-2.03%
ACN,1114,Avoncoin,?,$0.000404,?,*,Low Vol,-0.15%,-8.85%
XCRE,822,Creatio,"$39,600",$0.001930,"20,520,514",*,Low Vol,-0.59%,9.29%
GAME,59,GameCredits,"$103,078,611",$1.60,"64,355,352","$725,462",-1.43%,-9.35%,-25.98%
ACP,852,AnarchistsPrime,"$24,884",$0.005662,"4,394,874",Low Vol,-0.15%,-9.51%,15.29%
SUR,1071,Suretly,?,$4.25,?,*,Low Vol,0.17%,22.27%
JIO,868,JIO Token,"$18,742",$0.009822,"1,908,128",*,Low Vol,-0.17%,-48.05%
ACT,958,Achain,?,$0.063439,?,*,"$18,243",-4.18%,-0.37%
NET,612,NetCoin,"$546,356",$0.000694,"787,126,712",Low Vol,-0.25%,0.86%,23.64%
FLDC,288,FoldingCoin,"$4,719,757",$0.008995,"524,682,737",*,"$94,922",-0.35%,-3.78%
LVPS,566,LevoPlus,"$6,183",$0.006337,"975,560",$582,16.16%,4.31%,-3.01%
BIOB,879,BioBar,"$16,069",$0.018142,"885,756",*,Low Vol,-0.15%,2.37%
TEK,513,TEKcoin,"$196,684",$0.000139,"1,414,054,562",$552,9.50%,18.43%,-3.40%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.27%,-3.63%
MCRN,757,MACRON,"$77,024",$0.000192,"401,421,401",*,Low Vol,-0.15%,14.84%
BIOS,836,BiosCrypto,"$32,481",$0.001560,"20,821,709",*,Low Vol,-0.17%,-7.86%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$81,793",$0.002021,"40,477,042",Low Vol,-0.15%,0.96%,-10.16%
ODN,217,Obsidian,"$9,871,972",$0.404589,"24,400,000",*,"$87,203",-2.39%,-5.81%
UET,776,Useless Ether...,"$64,483",$0.016260,"3,965,716",*,Low Vol,-0.05%,6.87%
SONG,853,SongCoin,"$24,295",$0.000746,"32,565,300",Low Vol,-7.93%,-5.58%,14.56%
TES,603,TeslaCoin,"$659,197",$0.009011,"73,158,192",Low Vol,-2.67%,-5.24%,-10.19%
SALT,37,SALT,"$166,331,738",$3.04,"54,675,000",*,"$1,664,250",3.93%,-6.96%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-0.36%,-32.65%,212.47%
MEME,332,Memetic,"$3,139,680",$0.190760,"16,458,796","$728,169",1.85%,-14.46%,20.94%
ADT,163,adToken,"$17,182,680",$0.028638,"600,000,000",*,"$59,773",-1.39%,-9.57%
CORG,767,CorgiCoin,"$73,107",$0.000058,"1,251,855,418",*,Low Vol,-0.13%,-4.57%
USNBT,428,NuBits,"$957,146",$0.996069,"960,923",*,"$56,000",-0.58%,-0.54%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,26.79%
RBBT,1030,RabbitCoin,?,$0.000011,?,Low Vol,-1.55%,-76.80%,838.72%
J,707,Joincoin,"$127,133",$0.051925,"2,448,402",Low Vol,-0.17%,15.13%,14.21%
ADZ,420,Adzcoin,"$1,064,144",$0.023586,"45,117,222","$5,530",-1.97%,-9.76%,-34.61%
ADX,90,AdEx,"$47,914,634",$0.850670,"56,325,759",*,"$2,577,150",-1.72%,-4.51%
FLT,667,FlutterCoin,"$205,018",$0.000636,"322,214,524",Low Vol,-0.13%,12.72%,-4.61%
HUSH,320,Hush,"$3,563,288",$1.59,"2,242,500","$16,993",-0.15%,-2.52%,-17.10%
DNT,110,district0x,"$33,681,780",$0.056136,"600,000,000",*,"$2,631,500",-1.07%,49.14%
ICOB,773,ICOBID,"$67,536",$0.000637,"106,082,162",*,Low Vol,0.02%,4.12%
ADC,582,AudioCoin,"$1,634,733",$0.001986,"823,256,945",Low Vol,-1.59%,3.24%,29.02%
ADA,13,Cardano,"$841,297,141",$0.032449,"25,927,070,538",*,"$12,979,300",-0.28%,3.36%
ELS,904,Elysium,"$4,628",$0.001156,"4,005,012",Low Vol,-0.15%,-10.98%,-70.63%
ADL,375,Adelphoi,"$1,866,126",$0.079504,"23,472,224",*,$654,-1.30%,10.39%
MINT,256,Mintcoin,"$6,385,043",$0.000256,"24,915,781,254",*,"$1,215",-0.65%,146.06%
AEON,118,Aeon,"$29,362,497",$2.00,"14,651,140","$1,459,510",1.53%,17.43%,-11.77%
ICOO,584,ICO OpenLedger,"$1,516,265",$3.25,"465,858",*,Low Vol,-0.32%,-2.81%
ICON,844,Iconic,"$28,775",$0.048532,"592,894",*,Low Vol,-0.15%,-23.97%
LEA,839,LeaCoin,"$30,542",$0.000102,"300,581,490",Low Vol,0.33%,3.16%,6.80%
WIC,999,Wi Coin,?,$0.007477,?,*,$941,-4.51%,-1.28%
MEC,442,Megacoin,"$793,440",$0.022038,"36,003,925","$5,162",-0.25%,-7.01%,19.53%
BRX,342,Breakout Stake,"$2,969,604",$0.473766,"6,268,082",*,"$32,065",-0.15%,5.28%
XEL,124,Elastic,"$26,859,600",$0.308816,"86,976,062",*,"$307,014",-3.31%,-8.83%
XEM,7,NEM,"$1,857,672,000",$0.206408,"8,999,999,999",*,"$2,576,990",-0.18%,-0.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,848,892",$0.184885,"10,000,228",*,Low Vol,-0.15%,-10.25%
NAUT,386,NautilusCoin,"$1,619,116",$0.100069,"16,180,000",*,"$18,133",0.17%,-9.04%
SMLY,388,SmileyCoin,"$1,536,592",$0.000059,"25,960,250,000","$2,038",-0.76%,2.56%,-3.51%
LEO,155,LEOcoin,"$19,707,023",$0.214947,"91,683,173",*,"$12,281",-0.12%,1.09%
BRO,439,Bitradio,"$800,841",$0.139366,"5,746,313",*,$602,-3.16%,6.80%
VSX,466,Vsync,"$541,655",$0.005473,"98,964,274","$5,182",-0.65%,-7.47%,-37.62%
BRK,350,Breakout,"$2,479,497",$0.136671,"18,142,083","$18,814",1.35%,6.74%,-8.79%
TALK,647,BTCtalkcoin,"$268,698",$0.004115,"65,290,635",Low Vol,-0.14%,-9.84%,-21.53%
MER,392,Mercury,"$1,459,790",$0.014598,"100,000,000",*,"$4,756",0.03%,9.99%
LEX,911,Lex4All,"$1,916",$0.001916,"1,000,000",*,Low Vol,-0.06%,-3.11%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.79%
BSC,850,BowsCoin,"$25,974",$0.004680,"5,550,102",Low Vol,-0.15%,15.19%,61.24%
WINGS,99,Wings,"$41,289,068",$0.460259,"89,708,333",*,"$276,296",-0.34%,-2.76%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.23%
RUBIT,1046,RubleBit,?,$0.003018,?,Low Vol,-1.29%,-3.62%,3.31%
SLEVIN,877,Slevin,"$16,177",$0.000231,"70,000,000",*,Low Vol,-0.15%,2.37%
USC,607,Ultimate Secu...,"$607,035",$0.058690,"10,343,113",Low Vol,-0.15%,-5.51%,10.32%
ONION,334,DeepOnion,"$3,103,655",$0.874995,"3,547,054","$13,280",-0.91%,-5.00%,21.37%
SRC,762,SecureCoin,"$74,673",$0.009186,"8,128,576",Low Vol,-0.15%,3.04%,45.05%
NEWB,487,Newbium,"$396,467",$0.007929,"50,000,000",*,"$1,496",-0.14%,0.01%
IQT,966,iQuant,?,$0.449565,?,*,"$5,645",-10.16%,-19.36%
SWING,498,Swing,"$296,553",$0.113185,"2,620,072","$2,510",-0.15%,27.99%,30.18%
