symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$896,411 ",$0.133890,"6,695,133",*,Low Vol,0.02%,-38.27%
ARI,664,Aricoin,"$90,045 ",$0.000642,"140,262,505",Low Vol,-6.10%,14.86%,-2.00%
TRUST,344,TrustPlus,"$1,824,373 ",$0.056858,"32,086,595",*,"$70,621",-0.34%,-1.53%
VLTC,766,Vault Coin,"$32,323 ",$0.001078,"29,993,400",Low Vol,0.09%,28.57%,14.03%
NYAN,642,Nyancoin,"$115,462 ",$0.000388,"297,891,209",Low Vol,-0.23%,-6.96%,-22.20%
WDC,227,WorldCoin,"$6,602,958 ",$0.057374,"115,085,631","$361,554",-0.28%,2.34%,4.05%
TIX,375,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$7,499",0.09%,-5.25%,-10.23%
STCN,318,Stakecoin,"$2,393,940 ",$1.20,"2,000,000",*,"$22,891",0.05%,-8.07%
CANN,267,CannabisCoin,"$4,277,503 ",$0.055386,"77,231,176","$8,511,660",3.31%,47.51%,167.45%
XJO,602,Joulecoin,"$184,774 ",$0.005503,"33,575,912",Low Vol,-1.82%,1.40%,20.30%
TRICK,1042,TrickyCoin,? ,$0.004569,?,Low Vol,0.09%,-0.67%,5.41%
HNC,983,Huncoin,? ,$0.000215,?,Low Vol,0.05%,?,?
LTB,648,LiteBar,"$105,187 ",$0.146340,"718,785",Low Vol,-8.85%,-4.11%,-34.15%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,223,196 ",$8.36,"7,681,861",*,"$96,694",0.83%,4.08%
NAV,149,NAV Coin,"$17,458,694 ",$0.283052,"61,680,165",*,"$470,846",-0.86%,3.84%
CHESS,459,ChessCoin,"$172,441 ",$0.003191,"54,032,769",*,$629,0.09%,-2.81%
PEX,803,PosEx,"$16,497 ",$0.006725,"2,453,240",Low Vol,0.05%,0.63%,19.02%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,473",0.00%,3.31%
OAX,128,OpenAnx,"$24,158,210 ",$0.965971,"25,009,250",*,"$987,353",-0.10%,-21.13%
OHM,583,OHM Wallet,"$259,407 ",$0.009049,"28,665,769",*,Low Vol,0.05%,42.81%
SXC,365,Sexcoin,"$1,292,179 ",$0.010405,"124,187,064","$9,383",0.09%,-1.24%,-17.53%
NVST,252,NVO,"$5,388,855 ",$0.359257,"15,000,000",*,"$13,496",0.47%,46.20%
ORLY,750,Orlycoin,"$38,565 ",$0.001052,"36,646,779",Low Vol,0.09%,33.08%,42.76%
IOU,500,IOU1,"$57,673 ",$0.000733,"78,725,319",*,"$1,800",0.05%,6.11%
PIE,311,PIECoin,"$2,580,833 ",$0.034441,"74,935,342",*,"$83,040",3.13%,41.58%
TSTR,763,Tristar Coin,"$33,149 ",$0.006593,"5,027,857",Low Vol,0.05%,-47.73%,-35.61%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.44%
ION,121,ION,"$25,410,282 ",$1.61,"15,764,669",*,"$81,612",-0.47%,-6.11%
UIS,364,Unitus,"$1,333,425 ",$0.028501,"46,785,866","$221,215",0.29%,14.66%,56.57%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,0.06%,13.86%
4CHN,453,ChanCoin,"$209,561 ",$0.032879,"6,373,594","$5,982",4.63%,-10.69%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,352",-0.98%,4.06%,11.67%
DOC,847,Dochain,? ,$0.088453,?,*,"$3,429,020",-3.40%,-9.92%
PIP,605,PipCoin,"$172,599 ",$0.024657,"6,999,979",Low Vol,1.93%,-0.02%,16.23%
MYB,202,MyBit Token,"$8,708,304 ",$3.44,"2,530,116",*,"$19,592",-5.29%,-12.70%
IOC,102,I/O Coin,"$31,932,793 ",$1.95,"16,359,348",*,"$72,687",-7.16%,-7.67%
NETKO,379,Netko,"$982,533 ",$0.266794,"3,682,740","$2,252",0.11%,0.58%,-22.34%
TROLL,573,Trollcoin,"$334,903 ",$0.000598,"559,653,644",Low Vol,-8.39%,-12.20%,-20.03%
NXT,54,Nxt,"$111,081,805 ",$0.111193,"998,999,983",*,"$7,350,550",0.01%,-2.80%
BQC,715,BBQCoin,"$55,905 ",$0.001101,"50,765,854",Low Vol,0.44%,15.99%,?
NXS,67,Nexus,"$75,543,745 ",$1.45,"51,955,808","$212,529",1.28%,-2.69%,7.17%
BOLI,649,Bolivarcoin,"$105,180 ",$0.014157,"7,429,625",Low Vol,-6.86%,7.38%,-17.76%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.31%,?
XAS,82,Asch,"$54,890,625 ",$0.731875,"75,000,000","$1,490,300",0.06%,-0.58%,-3.16%
NXX,930,Nexxus,? ,$0.011879,?,*,Low Vol,0.15%,-33.52%
EVIL,630,Evil Coin,"$127,389 ",$0.006060,"21,020,383",Low Vol,0.12%,-3.11%,22.23%
XSPEC,197,Spectrecoin,"$9,198,776 ",$0.449897,"20,446,404",*,"$103,639",5.18%,12.38%
P7C,823,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,0.05%,-0.68%,31.64%
NXC,159,Nexium,"$15,701,755 ",$0.236040,"66,521,586",*,"$107,559",-0.03%,-1.01%
BTWTY,656,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.67%,-7.76%
BOST,624,BoostCoin,"$136,962 ",$0.011553,"11,855,487",Low Vol,0.09%,54.18%,-27.28%
CXT,513,Coinonat,"$31,615 ",$0.010724,"2,948,003","$1,323",1.73%,12.46%,-14.28%
BIT,922,First Bitcoin,? ,$0.011984,?,$772,0.02%,3.93%,57.52%
BQX,74,Bitquence,"$67,288,851 ",$0.950836,"70,768,093",*,"$541,781",-1.42%,-5.20%
UBQ,69,Ubiq,"$72,445,772 ",$1.92,"37,771,321","$1,119,570",-5.85%,5.72%,-3.02%
OK,235,OKCash,"$6,035,729 ",$0.083352,"72,412,793",*,"$60,251",-0.05%,-4.29%
NLC2,70,NoLimitCoin,"$72,385,876 ",$0.355951,"203,359,102",*,"$433,660",-2.82%,10.36%
2GIVE,317,2GIVE,"$2,445,125 ",$0.004742,"515,639,245","$24,021",-1.85%,-6.56%,4.99%
BCN,26,Bytecoin,"$252,860,557 ",$0.001380,"183,253,534,612","$2,451,110",-1.33%,-2.41%,15.76%
COVAL,254,Circuits of V...,"$5,345,240 ",$0.005345,"1,000,000,000",*,"$33,734",0.36%,-1.44%
CADASTRAL,238,Bitland,"$5,945,730 ",$0.198191,"30,000,000",*,"$1,062",-2.72%,-14.91%
MAID,25,MaidSafeCoin,"$258,425,982 ",$0.571041,"452,552,412",*,"$3,553,390",3.47%,10.24%
NTRN,314,Neutron,"$2,539,573 ",$0.083651,"30,359,152",*,"$19,214",0.07%,19.39%
NAS,849,Nebulas Token,? ,$5.45,?,*,"$1,655,980",2.45%,23.14%
B3,687,B3Coin,"$74,782 ",$0.112482,"664,835",Low Vol,0.09%,-44.03%,-36.73%
FST,371,Fastcoin,"$1,209,425 ",$0.009599,"126,000,000","$22,023",0.05%,-6.16%,-11.11%
BTPL,677,Bitcoin Planet,"$79,136 ",$0.015612,"5,068,943",Low Vol,3.36%,43.46%,92.37%
SOON,745,SoonCoin,"$40,413 ",$0.003243,"12,462,620",*,Low Vol,0.09%,-1.53%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.14%
AC,532,AsiaCoin,"$2,660,068 ",$0.002737,"971,796,050",Low Vol,0.11%,-3.33%,-7.72%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.05%,58.57%,31.05%
YOYOW,887,YOYOW,? ,$0.073679,?,*,"$13,496",-10.08%,-13.85%
PURA,846,Pura,? ,$1.05,?,"$3,461,300",-0.51%,6.21%,289.95%
LKK,60,Lykke,"$94,019,051 ",$0.352106,"267,019,167",*,"$393,048",0.01%,-0.41%
XST,266,Stealthcoin,"$4,384,056 ",$0.163806,"26,763,710","$20,676",2.68%,-2.68%,7.74%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.09%,-0.67%
DES,774,Destiny,"$28,968 ",$0.018105,"1,600,000",Low Vol,0.09%,-0.90%,-27.75%
EBST,856,eBoost,? ,$0.195510,?,*,"$462,331",0.55%,-13.09%
CLOAK,118,CloakCoin,"$25,851,146 ",$5.08,"5,085,415",*,"$290,618",-2.23%,2.67%
COUPE,989,Coupecoin,? ,$0.000037,?,*,Low Vol,0.06%,-0.51%
LANA,584,LanaCoin,"$253,661 ",$0.000322,"787,448,845",Low Vol,11.03%,46.83%,6.65%
DEM,443,Deutsche eMark,"$289,263 ",$0.010408,"27,793,416","$1,636",-1.50%,-5.30%,0.23%
FLO,196,FlorinCoin,"$9,340,312 ",$0.068430,"136,493,600","$285,817",-2.28%,-6.37%,57.44%
MBL,998,MobileCash,? ,$0.000388,?,Low Vol,0.09%,11.75%,89.47%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.861846,?,*,"$28,006",0.05%,4.46%
HXX,730,Hexx,"$47,887 ",$0.033570,"1,426,463",*,Low Vol,0.10%,6.81%
BLOCK,79,Blocknet,"$60,343,879 ",$15.22,"3,964,645",*,"$188,789",-0.82%,-4.55%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,479,KushCoin,"$112,830 ",$0.020735,"5,441,651",$768,-0.03%,?,-4.19%
NODC,827,NodeCoin,"$6,005 ",$0.003578,"1,678,439",Low Vol,0.09%,-12.29%,7.98%
UR,916,UR,? ,$0.001152,?,"$1,001",0.06%,14.11%,4.67%
GLT,702,GlobalToken,"$64,282 ",$0.002767,"23,230,800",Low Vol,-2.42%,-7.31%,-15.23%
SPACE,675,SpaceCoin,"$81,148 ",$0.004242,"19,130,337",Low Vol,0.74%,2.81%,-21.21%
PTC,312,Pesetacoin,"$2,579,881 ",$0.019790,"130,365,514","$46,694",-1.40%,6.56%,26.01%
FIRE,751,Firecoin,"$38,146 ",$0.387616,"98,412",*,Low Vol,0.02%,2.45%
MNM,599,Mineum,"$190,473 ",$0.020185,"9,436,367",Low Vol,0.08%,-11.94%,134.32%
AMP,150,Synereo,"$17,248,740 ",$0.209695,"82,256,324",*,"$277,193",0.18%,-3.09%
AMS,900,AmsterdamCoin,? ,$0.005760,?,"$3,198",-0.16%,37.42%,4.52%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,155 ",$0.002802,"12,546,625",Low Vol,0.09%,-0.67%,-4.98%
MNE,278,Minereum,"$3,874,062 ",$4.12,"939,868",*,"$81,862",0.18%,-5.53%
SCS,789,Speedcash,"$22,521 ",$0.086012,"261,831",Low Vol,0.05%,-0.66%,195.28%
8BIT,433,8Bit,"$351,505 ",$0.301873,"1,164,415",*,"$6,160",0.02%,-3.13%
TRI,449,Triangles,"$260,792 ",$3.58,"72,891",$728,0.02%,2.97%,-17.54%
PBT,246,Primalbase Token,"$5,572,930 ",$5572.93,"1,000",*,"$27,661",0.82%,8.81%
TRK,587,Truckcoin,"$232,113 ",$0.001681,"138,105,084",*,Low Vol,0.05%,1.86%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.05%,-0.71%,5.65%
300,669,300 Token,"$82,608 ",$275.36,300,*,Low Vol,0.05%,-15.41%
XBTS,503,Beatcoin,"$51,442 ",$0.033740,"1,524,686",$853,0.06%,35.47%,117.25%
TRC,337,Terracoin,"$1,931,816 ",$0.091429,"21,129,190","$2,337",0.02%,1.34%,24.32%
GXS,843,GXShares,? ,$3.58,?,*,"$6,448,390",3.16%,-5.68%
DFT,1010,DraftCoin,? ,$0.287393,?,*,Low Vol,0.09%,-0.67%
OCEAN,829,BurstOcean,"$5,690 ",$0.026860,"211,827",*,Low Vol,0.29%,10.67%
USDT,23,Tether,"$320,405,457 ",$1.00,"319,501,268",*,"$113,410,000",0.08%,-0.08%
KOBO,559,Kobocoin,"$447,976 ",$0.018136,"24,700,248",*,Low Vol,0.09%,-13.21%
ATCC,251,ATC Coin,"$5,434,227 ",$0.516269,"10,525,960",*,"$1,814,670",0.97%,-0.51%
SAK,943,Sharkcoin,? ,$0.014688,?,Low Vol,-1.23%,-7.26%,7.12%
BERN,484,BERNcash,"$98,160 ",$0.001378,"71,234,301","$1,381",-2.25%,-34.93%,-30.90%
MMXVI,1022,MMXVI,? ,$0.002371,?,Low Vol,0.09%,-6.17%,-13.00%
HTC,416,HitCoin,"$474,015 ",$0.000043,"10,996,318,099",**,"$4,151",-33.26%,-33.72%
TIT,588,Titcoin,"$220,867 ",$0.004426,"49,898,202",Low Vol,-0.27%,1.18%,1.41%
SLM,436,Slimcoin,"$341,396 ",$0.022847,"14,942,961",$927,0.05%,48.68%,52.08%
MYST,117,Mysterium,"$26,051,601 ",$1.34,"19,429,024",*,"$420,866",2.62%,-7.09%
420G,516,GanjaCoin,"$23,407 ",$0.024066,"972,649",$623,0.02%,-30.01%,-10.19%
LTCR,744,Litecred,"$40,531 ",$0.001341,"30,227,750",Low Vol,0.02%,25.11%,231.46%
ENRG,181,Energycoin,"$11,752,208 ",$0.096990,"121,169,022","$13,304",-1.45%,-3.49%,18.51%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.99%
FLVR,510,FlavorCoin,"$35,133 ",$0.001681,"20,898,106",*,"$1,217",0.05%,-38.51%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.41%
GMX,1015,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,0.02%,-53.64%
OP,1038,Operand,? ,$0.000905,?,*,Low Vol,0.09%,?
VOX,180,Voxels,"$11,930,709 ",$0.056813,"210,000,000",*,"$129,929",0.83%,-2.20%
BCAP,191,BCAP,"$10,090,900 ",$1.01,"10,000,000",*,"$114,410",0.16%,-6.15%
QRZ,1024,Quartz,? ,$0.000043,?,*,Low Vol,0.05%,-0.71%
ZUR,435,Zurcoin,"$349,583 ",$0.004227,"82,694,157","$7,609",0.02%,-6.63%,10.85%
NEO,9,NEO,"$1,958,370,000 ",$39.17,"50,000,000",*,"$44,650,900",0.13%,-5.99%
SHND,959,StrongHands,? ,$9e-08,?,Low Vol,-5.16%,-14.44%,-20.58%
PONZI,726,PonziCoin,"$48,255 ",$0.056039,"861,099",Low Vol,0.09%,-0.67%,?
SKULL,920,Pirate Blocks,? ,$0.004035,?,$919,0.80%,8.00%,87.66%
AV,939,AvatarCoin,? ,$0.142295,?,*,Low Vol,-3.06%,-13.04%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,0.05%,-7.68%
XCRE,509,Creatio,"$37,845 ",$0.001844,"20,520,514",*,$594,0.09%,-33.02%
GAME,47,GameCredits,"$146,952,563 ",$2.30,"63,952,200","$3,148,600",-0.70%,0.26%,26.69%
ACP,767,AnarchistsPrime,"$32,249 ",$0.007338,"4,394,874",Low Vol,-0.63%,23.22%,51.40%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.38%
NET,411,NetCoin,"$508,930 ",$0.000647,"787,126,712",$862,0.08%,-0.09%,-24.53%
FLDC,211,FoldingCoin,"$7,709,537 ",$0.014980,"514,662,238",*,"$923,642",4.22%,6.71%
LVPS,519,LevoPlus,"$11,402 ",$0.015117,"754,199","$11,441",3.15%,13.62%,-18.13%
BIOB,821,BioBar,"$8,474 ",$0.009566,"885,756",*,Low Vol,0.05%,6.48%
SHORTY,557,Shorty,"$469,706 ",$0.004697,"100,000,000",*,Low Vol,0.05%,-0.71%
TEK,601,TEKcoin,"$184,889 ",$0.000131,"1,414,054,562",Low Vol,0.03%,-24.77%,-4.76%
BITSILVER,615,bitSilver,"$151,058 ",$17.01,"8,882",*,Low Vol,-6.69%,-8.41%
MCRN,759,MACRON,"$35,939 ",$0.000090,"401,421,401",*,Low Vol,0.05%,-63.66%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.97%
UET,489,Useless Ether...,"$88,245 ",$0.022252,"3,965,716",*,"$1,976",0.15%,-3.93%
TER,872,TerraNova,? ,$45.68,?,"$43,696",0.05%,26.20%,-59.12%
TES,544,TeslaCoin,"$753,378 ",$0.010349,"72,799,283",Low Vol,0.09%,14.28%,35.75%
NBE,996,BitCentavo,? ,$0.000023,?,Low Vol,3.59%,?,-40.66%
MEME,313,Memetic,"$2,546,340 ",$0.154710,"16,458,796","$21,164",-0.40%,-3.26%,-2.72%
ADT,109,adToken,"$28,723,860 ",$0.047873,"600,000,000",*,"$265,934",2.80%,0.61%
CORG,646,CorgiCoin,"$107,924 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,-0.97%
USNBT,409,NuBits,"$521,588 ",$0.995680,"523,851",*,"$64,671",-0.68%,-0.73%
GML,1037,GameLeagueCoin,? ,$0.004828,?,*,Low Vol,0.02%,?
ELC,970,Elacoin,? ,$0.112078,?,Low Vol,0.06%,7.55%,-27.64%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.44%,40.43%,-2.76%
J,632,Joincoin,"$126,857 ",$0.051812,"2,448,402",Low Vol,0.06%,-8.74%,-6.78%
ADZ,310,Adzcoin,"$2,593,541 ",$0.046588,"55,669,480","$7,469",0.08%,0.10%,-15.55%
ADX,77,AdEx,"$62,862,887 ",$1.18,"53,253,776",*,"$5,454,430",-0.62%,-2.62%
FLT,457,FlutterCoin,"$194,680 ",$0.000604,"322,214,524",$829,0.02%,-13.81%,-21.09%
HUSH,336,Hush,"$1,941,899 ",$1.76,"1,100,888","$18,048",-1.96%,1.28%,14.72%
RDD,104,ReddCoin,"$30,758,447 ",$0.001075,"28,600,271,043",*,"$243,983",3.88%,0.17%
ICOB,655,ICOBID,"$99,912 ",$0.000948,"105,389,049",*,Low Vol,0.05%,-4.40%
ADC,345,AudioCoin,"$1,813,656 ",$0.002210,"820,755,471","$1,791",27.68%,27.13%,39.47%
DNR,422,Denarius,"$414,337 ",$0.513148,"807,441","$24,905",-1.15%,-8.80%,-14.17%
ELS,832,Elysium,"$3,624 ",$0.000905,"4,005,012",Low Vol,0.05%,-53.67%,-68.44%
ADL,387,Adelphoi,"$951,158 ",$0.040523,"23,472,224",*,"$2,083",0.26%,-39.56%
MINT,290,Mintcoin,"$3,278,621 ",$0.000132,"24,829,950,392",*,"$1,642",-0.02%,-3.26%
AEON,177,Aeon,"$12,269,817 ",$0.837465,"14,651,140","$36,893",1.62%,1.93%,52.50%
ICOO,530,ICO OpenLedger,"$3,706,431 ",$7.96,"465,755",*,Low Vol,-5.00%,-11.75%
ICON,783,Iconic,"$25,549 ",$0.043092,"592,894",*,Low Vol,0.05%,-37.04%
LEA,724,LeaCoin,"$49,482 ",$0.000171,"290,195,090",Low Vol,-0.85%,29.70%,39.32%
MEC,256,Megacoin,"$5,015,019 ",$0.152495,"32,886,450","$187,651",0.74%,1.67%,2.88%
BRX,287,Breakout Stake,"$3,488,144 ",$0.556493,"6,268,082",*,"$39,467",0.09%,-0.77%
XEL,96,Elastic,"$36,605,887 ",$0.425536,"86,023,008",*,"$366,864",0.33%,-4.64%
XEM,8,NEM,"$2,354,301,000 ",$0.261589,"8,999,999,999",*,"$9,080,510",-0.24%,-0.69%
XEN,525,Xenixcoin,$207 ,$0.020519,"10,100",$513,0.09%,-24.95%,412.48%
YASH,535,YashCoin,"$1,464,307 ",$0.146428,"10,000,187",*,Low Vol,-0.80%,-16.43%
NAUT,304,NautilusCoin,"$2,689,844 ",$0.166245,"16,180,000",*,"$157,301",-0.31%,1.69%
SMLY,353,SmileyCoin,"$1,715,448 ",$0.000066,"25,960,250,000",**,"$2,349",-0.20%,4.11%
LEO,88,LEOcoin,"$45,223,782 ",$0.511051,"88,491,720",**,"$192,291",0.19%,0.32%
BRO,542,Bitradio,"$847,402 ",$0.151483,"5,594,039",*,Low Vol,?,?
BRK,308,Breakout,"$2,631,400 ",$0.145044,"18,142,083","$166,766",0.92%,-14.27%,15.65%
TALK,574,BTCtalkcoin,"$329,128 ",$0.005041,"65,290,635",Low Vol,-0.50%,-45.39%,?
MER,360,Mercury,"$1,559,530 ",$0.015595,"100,000,000",*,"$1,575",0.03%,-8.61%
LEX,825,Lex4All,"$6,715 ",$0.006715,"1,000,000",*,Low Vol,0.29%,-40.96%
FLY,582,Flycoin,"$262,310 ",$1.24,"210,806",*,Low Vol,0.09%,?
WOMEN,941,WomenCoin,? ,$0.010408,?,Low Vol,1.70%,97.02%,142.15%
WINGS,85,Wings,"$49,759,149 ",$0.554677,"89,708,333",*,"$710,129",-0.52%,-2.37%
BLAZR,972,BlazerCoin,? ,$0.000718,?,Low Vol,0.04%,0.06%,-6.60%
FONZ,917,Fonziecoin,? ,$0.000603,?,*,$970,-12.46%,131.78%
RUBIT,884,RubleBit,? ,$0.004603,?,"$14,643",1.34%,8.64%,10.18%
SLEVIN,813,Slevin,"$12,066 ",$0.000172,"70,000,000",*,Low Vol,0.05%,-0.71%
USC,560,Ultimate Secu...,"$447,937 ",$0.043308,"10,343,113",Low Vol,0.05%,?,-33.25%
ONION,285,DeepOnion,"$3,576,606 ",$1.12,"3,184,952","$42,331",1.49%,9.96%,71.83%
SRC,549,SecureCoin,"$595,319 ",$0.074166,"8,026,841",Low Vol,67.38%,328.05%,787.77%
NEWB,421,Newbium,"$428,643 ",$0.008573,"50,000,000",*,"$2,951",4.51%,-4.92%
UNIBURST,629,UniBURST,"$127,583 ",$0.127583,"999,999",*,Low Vol,0.29%,-9.81%
BLOCKPAY,348,BlockPay,"$1,781,763 ",$0.328236,"5,428,300",*,"$8,923",-15.90%,-18.12%
ARGUS,816,Argus,"$11,139 ",$0.009700,"1,148,324",Low Vol,0.05%,36.02%,-23.53%
MSP,98,Mothership,"$35,238,140 ",$0.251701,"140,000,000",*,"$585,538",0.76%,18.20%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,0.29%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,7.80%,20.27%,6.69%
CWXT,754,CryptoWorldX ...,"$37,066 ",$0.000646,"57,385,690",*,Low Vol,0.05%,0.34%
SNAKE,942,SnakeEyes,? ,$0.030956,?,*,Low Vol,0.29%,-26.18%
DISK,1043,DarkLisk,? ,$0.000647,?,Low Vol,0.09%,-21.58%,-12.28%
XWC,328,WhiteCoin,"$2,012,023 ",$0.008104,"248,273,205","$36,433",-2.57%,1.91%,43.02%
OBITS,163,OBITS,"$14,691,641 ",$0.924555,"15,890,500",*,"$81,985",-2.85%,-4.42%
TX,315,TransferCoin,"$2,490,910 ",$0.408996,"6,090,303",*,"$263,870",1.83%,3.94%
EAC,175,EarthCoin,"$12,284,831 ",$0.001084,"11,331,093,172","$206,547",0.37%,-0.37%,0.87%
42,415,42-coin,"$480,446 ",$11439.20,41.999999,"$6,406",-0.16%,11.26%,39.79%
XLR,468,Solaris,"$140,053 ",$0.349484,"400,741","$1,716",-1.34%,32.23%,9.18%
PXI,603,Prime-XI,"$181,570 ",$0.011229,"16,170,130",Low Vol,-0.08%,23.57%,0.16%
DAR,263,Darcrus,"$4,559,846 ",$0.334698,"13,623,762",*,"$44,467",0.76%,-4.23%
DAS,440,DAS,"$324,438 ",$0.193477,"1,676,881","$7,169",7.07%,6.11%,102.74%
PXC,417,Phoenixcoin,"$467,366 ",$0.007795,"59,954,950","$12,313",-1.36%,76.60%,39.49%
OPAL,948,Opal,? ,$0.011478,?,*,Low Vol,0.13%,-13.30%
CNT,359,Centurion,"$1,589,170 ",$0.059816,"26,567,684","$43,599",3.18%,41.55%,49.66%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,393,500 ",$0.873935,"100,000,000",*,"$14,874,000",1.30%,2.74%
ICN,469,iCoin,"$139,464 ",$0.004828,"28,886,650","$7,590",0.05%,-21.00%,20.72%
ESP,275,Espers,"$3,945,505 ",$0.000193,"20,483,996,734","$25,360",9.47%,1.11%,-29.99%
ADCN,637,Asiadigicoin,"$118,217 ",$0.004742,"24,931,054",Low Vol,0.09%,-2.94%,-4.31%
DEUS,868,DeusCoin,? ,$0.667026,?,"$56,196",0.08%,-0.58%,51.28%
TRADE2,722,TradecoinV2,"$50,650 ",$0.003016,"16,791,170",Low Vol,0.05%,-6.89%,13.31%
FAZZ,944,Fazzcoin,? ,$0.005246,?,*,Low Vol,-0.08%,11.22%
METAL,566,MetalCoin,"$384,657 ",$0.005000,"76,925,527",*,Low Vol,0.09%,-0.67%
ICE,408,iDice,"$536,699 ",$0.341626,"1,571,013",*,"$10,109",0.91%,-44.00%
START,331,Startcoin,"$1,978,673 ",$0.043893,"45,079,785",**,"$61,922",0.13%,0.34%
AU,598,AurumCoin,"$193,763 ",$0.654129,"296,216",Low Vol,-0.82%,-10.72%,-7.77%
CNC,444,CHNCoin,"$279,557 ",$0.007750,"36,074,039","$9,894",0.39%,-6.25%,-7.53%
ATOM,432,Atomic Coin,"$354,472 ",$0.030285,"11,704,437","$3,704",-1.46%,-6.46%,3.26%
CNO,539,Coin(O),"$961,818 ",$0.009151,"105,104,953",Low Vol,?,-0.53%,?
RYCN,1001,RoyalCoin 2,? ,$0.003061,?,*,Low Vol,0.09%,-8.30%
NKA,367,IncaKoin,"$1,232,881 ",$0.000129,"9,536,297,865","$6,364",0.05%,-21.80%,39.58%
KAYI,685,Kayi,"$75,420 ",$0.000087,"871,680,000",*,Low Vol,0.06%,-0.78%
ZCC,295,ZcCoin,"$3,046,937 ",$0.049418,"61,657,044","$346,302",-0.45%,1.05%,-1.16%
ZCL,289,ZClassic,"$3,294,506 ",$1.82,"1,809,800","$159,855",-0.16%,-16.67%,34.53%
SUPER,586,SuperCoin,"$239,544 ",$0.005466,"43,825,116",Low Vol,0.04%,1.68%,-62.50%
RSGP,518,RSGPcoin,"$14,110 ",$8.19,"1,723",*,$814,0.05%,45.11%
NOTE,242,DNotes,"$5,779,544 ",$0.045698,"126,473,132","$45,428",-1.01%,-10.27%,2.93%
MCAP,51,MCAP,"$123,723,100 ",$1.49,"82,849,365",*,"$673,866",1.08%,-10.55%
PAC,911,Paccoin,? ,$8.6e-08,?,"$1,420",5.82%,10.35%,-16.32%
SOAR,145,Soarcoin,"$18,554,140 ",$0.028498,"651,059,009",*,"$30,180",0.05%,2.48%
VSL,99,vSlice,"$35,232,650 ",$1.06,"33,390,496",*,"$201,417",-0.01%,11.17%
VSM,354,VOISE,"$1,609,572 ",$1.95,"825,578",*,"$7,940",0.05%,-2.21%
INCNT,185,Incent,"$10,682,069 ",$0.232135,"46,016,625",*,"$184,972",-0.41%,0.91%
