symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$28,302 ",$0.000945,"29,960,610",Low Vol,0.16%,-12.49%,-49.25%
NYAN,619,Nyancoin,"$127,647 ",$0.000429,"297,891,209",Low Vol,-36.09%,-2.64%,-26.20%
WDC,214,WorldCoin,"$6,352,309 ",$0.055235,"115,004,093","$222,057",0.29%,-8.35%,-25.26%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,510",-0.36%,1.68%,-19.64%
STCN,868,Stakecoin,? ,$1.11,?,*,"$22,367",0.17%,-13.44%
CANN,330,CannabisCoin,"$1,652,531 ",$0.021397,"77,231,176","$112,672",-1.26%,8.16%,10.63%
XJO,603,Joulecoin,"$146,253 ",$0.004371,"33,460,280",Low Vol,-0.51%,-0.58%,4.66%
TRICK,1011,TrickyCoin,? ,$0.004365,?,Low Vol,0.18%,-3.88%,-3.25%
BCN,27,Bytecoin,"$221,148,533 ",$0.001207,"183,253,534,612","$1,793,450",1.12%,-6.21%,-22.24%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,73,Particl,"$66,114,597 ",$8.62,"7,673,913",*,"$420,214",6.74%,-3.02%
NAV,152,NAV Coin,"$14,702,177 ",$0.238468,"61,652,622",*,"$171,406",-1.10%,-5.03%
CHESS,589,ChessCoin,"$186,663 ",$0.003455,"54,032,769",*,Low Vol,0.16%,-1.24%
PEX,800,PosEx,"$13,943 ",$0.005683,"2,453,240",Low Vol,0.90%,-11.49%,37.52%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,211,872 ",$1.61,"25,009,250",*,"$2,119,120",5.98%,70.49%
OHM,591,OHM Wallet,"$178,858 ",$0.006260,"28,572,113",*,Low Vol,0.17%,-6.32%
SXC,338,Sexcoin,"$1,506,537 ",$0.012145,"124,047,914","$7,109",-4.06%,-3.49%,27.77%
NVST,242,NVO,"$4,796,835 ",$0.319789,"15,000,000",*,"$2,582",-14.43%,-24.41%
IOU,485,IOU1,"$76,568 ",$0.000973,"78,725,319",*,"$7,155",7.65%,-14.86%
PIE,308,PIECoin,"$2,148,770 ",$0.028725,"74,804,369",*,"$131,424",3.97%,-23.31%
TSTR,493,Tristar Coin,"$51,766 ",$0.010296,"5,027,857","$1,539",0.17%,-3.88%,28.79%
HVCO,778,High Voltage,"$19,076 ",$0.012767,"1,494,171",*,Low Vol,-2.45%,-1.01%
ION,116,ION,"$24,798,857 ",$1.59,"15,599,905",*,"$74,648",0.26%,-6.36%
UIS,374,Unitus,"$863,134 ",$0.018449,"46,785,866","$135,974",0.10%,2.34%,2.67%
RHFC,994,RHFCoin,? ,$0.000700,?,*,Low Vol,0.17%,8.94%
4CHN,527,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008393,?,"$34,447",7.81%,24.18%,26.84%
PIP,602,PipCoin,"$149,335 ",$0.021334,"6,999,979",Low Vol,0.16%,-9.47%,37.59%
IOC,95,I/O Coin,"$34,977,283 ",$2.14,"16,357,596",*,"$332,692",-6.98%,-15.80%
HKG,335,Hacker Gold,"$1,549,157 ",$0.096156,"16,110,893",*,"$14,621",1.49%,-6.80%
TROLL,552,Trollcoin,"$437,509 ",$0.000782,"559,127,497",Low Vol,1.08%,-11.98%,-12.55%
NXT,54,Nxt,"$103,652,242 ",$0.103756,"998,999,983",*,"$6,328,010",1.09%,-5.01%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.14%
NXS,70,Nexus,"$71,768,282 ",$1.39,"51,787,219","$467,603",0.24%,-8.03%,8.66%
BOLI,628,Bolivarcoin,"$118,563 ",$0.016117,"7,356,525",Low Vol,0.46%,-16.75%,-17.59%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.17%
XAS,76,Asch,"$58,499,325 ",$0.779991,"75,000,000","$2,284,410",-0.75%,-4.01%,-6.43%
NXX,911,Nexxus,? ,$0.013245,?,*,$502,0.32%,-26.42%
EVIL,637,Evil Coin,"$106,871 ",$0.005084,"21,020,383",Low Vol,0.34%,32.48%,41.30%
XSPEC,268,Spectrecoin,"$3,628,828 ",$0.177480,"20,446,404",*,"$35,271",5.24%,-8.85%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.33%,-6.73%
NXC,160,Nexium,"$13,101,959 ",$0.196958,"66,521,586",*,"$126,036",0.28%,-10.72%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.47%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$40,081 ",$0.013596,"2,948,003","$1,046",0.13%,-25.29%,-50.96%
BIT,1007,First Bitcoin,? ,$0.007331,?,Low Vol,0.18%,-12.71%,-25.73%
BQX,65,Bitquence,"$82,557,432 ",$1.17,"70,766,343",*,"$1,969,470",0.26%,0.61%
NLC2,97,NoLimitCoin,"$34,233,731 ",$0.168407,"203,279,736",*,"$114,551",2.23%,-7.29%
OK,210,OKCash,"$6,899,208 ",$0.095345,"72,360,760",*,"$2,090,470",-10.26%,22.56%
UBQ,68,Ubiq,"$74,590,723 ",$1.98,"37,715,131","$4,594,980",4.09%,6.71%,45.23%
2GIVE,301,2GIVE,"$2,314,310 ",$0.004489,"515,576,541","$17,180",0.02%,-0.80%,1.69%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.66%,-29.58%
COVAL,219,Circuits of V...,"$6,053,970 ",$0.006054,"1,000,000,000",*,"$418,225",2.61%,19.52%
CADASTRAL,215,Bitland,"$6,288,300 ",$0.209610,"30,000,000",*,"$9,084",0.37%,10.61%
MAID,32,MaidSafeCoin,"$208,630,735 ",$0.461009,"452,552,412",*,"$6,065,770",2.19%,6.65%
NTRN,342,Neutron,"$1,429,510 ",$0.047335,"30,199,717",*,"$6,869",0.19%,-15.29%
B3,640,B3Coin,"$105,675 ",$0.170858,"618,495",Low Vol,11.14%,-35.11%,-18.59%
FST,319,Fastcoin,"$1,956,340 ",$0.010610,"184,384,658","$32,887",-1.33%,-13.60%,-29.37%
BTPL,719,Bitcoin Planet,"$40,890 ",$0.008104,"5,045,760",Low Vol,0.17%,44.89%,-19.13%
SOON,730,SoonCoin,"$36,435 ",$0.002924,"12,462,620",*,Low Vol,-0.14%,-41.07%
TME,459,Timereum,"$155,083 ",$0.017253,"8,988,745","$18,532",0.57%,-21.58%,?
AC,519,AsiaCoin,"$3,149,769 ",$0.003283,"959,368,239",Low Vol,0.22%,-4.06%,15.12%
HALLO,949,Halloween Coin,? ,$0.000176,?,Low Vol,0.17%,-5.00%,-3.58%
LKK,56,Lykke,"$98,857,443 ",$0.370586,"266,759,789",*,"$580,500",0.39%,-3.11%
XST,260,Stealthcoin,"$3,885,856 ",$0.145501,"26,706,728","$194,843",-2.00%,1.35%,38.82%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.17%,-3.88%
DES,717,Destiny,"$42,567 ",$0.026604,"1,600,000",Low Vol,0.17%,3.49%,97.16%
EBST,869,eBoost,? ,$0.151926,?,*,"$20,904",0.17%,-4.95%
CLOAK,132,CloakCoin,"$19,815,902 ",$3.90,"5,083,699",*,"$179,050",-3.21%,-2.44%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.21%,-50.43%
LANA,437,LanaCoin,"$258,739 ",$0.000329,"785,403,182",$599,14.47%,9.85%,-1.12%
DEM,566,Deutsche eMark,"$288,682 ",$0.010387,"27,793,416",Low Vol,0.16%,-4.93%,16.15%
FLO,222,FlorinCoin,"$5,960,416 ",$0.043758,"136,213,479","$55,781",0.73%,-10.18%,-19.54%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,0.16%,-3.88%,-29.05%
PANGEA,292,Pangea Poker,"$2,527,352 ",$2.53,"999,352",*,"$2,222",-0.09%,52.89%
AE,849,Aeternity (Pr...,? ,$0.613634,?,*,"$174,898",-26.96%,-47.89%
HXX,685,Hexx,"$63,144 ",$0.044395,"1,422,335",*,Low Vol,0.17%,1.40%
BLOCK,78,Blocknet,"$55,936,603 ",$14.11,"3,963,677",*,"$415,155",-1.34%,-20.16%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.26%,-61.53%
KUSH,469,KushCoin,"$112,075 ",$0.020611,"5,437,637",$789,0.16%,4.52%,-6.68%
NODC,820,NodeCoin,"$5,530 ",$0.003295,"1,678,439",Low Vol,0.16%,?,3.19%
UR,932,UR,? ,$0.001127,?,Low Vol,0.18%,4.51%,-1.29%
GLT,484,GlobalToken,"$77,258 ",$0.003371,"22,915,600","$2,028",0.15%,-1.25%,-23.31%
SPACE,646,SpaceCoin,"$94,627 ",$0.004983,"18,990,817",Low Vol,0.17%,27.69%,9.17%
PTC,316,Pesetacoin,"$1,985,254 ",$0.015240,"130,266,834","$117,745",-2.42%,-3.48%,0.42%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.71%
MNM,662,Mineum,"$80,309 ",$0.008511,"9,436,367",Low Vol,2.15%,-35.22%,-47.32%
AMP,147,Synereo,"$15,487,221 ",$0.188280,"82,256,324",*,"$460,714",-0.64%,-9.05%
AMS,853,AmsterdamCoin,? ,$0.005368,?,"$82,508",-0.58%,-6.98%,-37.86%
MNC,499,MantraCoin,"$40,219 ",$0.008649,"4,650,380",*,$836,0.17%,-3.00%
MND,728,MindCoin,"$37,203 ",$0.002965,"12,546,625",Low Vol,0.17%,-5.23%,14.38%
MNE,370,Minereum,"$935,897 ",$1.04,"899,797",*,"$7,509",12.34%,-14.54%
SCS,812,Speedcash,"$7,645 ",$0.029199,"261,831",Low Vol,0.16%,-24.11%,-20.75%
8BIT,423,8Bit,"$335,661 ",$0.288266,"1,164,415",*,"$2,482",0.17%,0.48%
TRI,417,Triangles,"$360,051 ",$4.94,"72,891","$1,895",0.17%,-4.58%,9.03%
PBT,224,Primalbase Token,"$5,868,510 ",$5868.51,"1,000",*,"$6,181",1.46%,-12.01%
TRK,574,Truckcoin,"$225,421 ",$0.001648,"136,785,195",*,Low Vol,-4.60%,-6.15%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.39%,16.49%
300,460,300 Token,"$148,261 ",$494.20,300,*,"$3,078",32.11%,60.87%
BDL,103,Bitdeal,"$30,954,300 ",$0.103181,"300,000,000","$35,317",-1.40%,-28.73%,-22.52%
TRC,332,Terracoin,"$1,616,554 ",$0.076687,"21,079,920","$2,574",0.22%,1.42%,-17.53%
GXS,838,GXShares,? ,$3.84,?,*,"$13,753,500",-5.64%,-20.72%
DFT,962,DraftCoin,? ,$0.275929,?,*,Low Vol,0.16%,-13.26%
OCEAN,821,BurstOcean,"$4,674 ",$0.022064,"211,827",*,Low Vol,-0.28%,-10.49%
USDT,21,Tether,"$320,843,224 ",$1.00,"319,501,318",*,"$255,305,000",-0.11%,0.40%
KOBO,560,Kobocoin,"$345,665 ",$0.013994,"24,700,248",*,Low Vol,0.21%,-28.32%
ATCC,300,ATC Coin,"$2,379,835 ",$0.226092,"10,525,960","$50,568",0.20%,0.45%,27.57%
SAK,961,Sharkcoin,? ,$0.013426,?,Low Vol,-2.43%,-7.57%,-27.37%
BERN,461,BERNcash,"$142,506 ",$0.002001,"71,234,301","$1,341",-0.01%,23.53%,1.07%
MMXVI,1028,MMXVI,? ,$0.002800,?,Low Vol,?,-6.66%,11.87%
JIO,803,JIO Token,"$11,552 ",$0.006054,"1,908,128",*,Low Vol,0.17%,90.94%
HTC,550,HitCoin,"$452,867 ",$0.000041,"10,996,318,099",**,Low Vol,0.16%,-40.24%
TIT,579,Titcoin,"$215,642 ",$0.004322,"49,898,202",Low Vol,0.25%,-11.27%,2.94%
SLM,575,Slimcoin,"$224,240 ",$0.015073,"14,876,846",Low Vol,0.17%,-3.65%,-31.27%
MYST,98,Mysterium,"$33,237,232 ",$1.71,"19,429,024",*,"$1,843,950",2.06%,-3.32%
420G,764,GanjaCoin,"$25,363 ",$0.026076,"972,649",Low Vol,0.51%,-44.68%,56.08%
LTCR,738,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.43%,340.16%
ENRG,183,Energycoin,"$9,649,440 ",$0.079649,"121,149,852","$41,649",-1.95%,-0.62%,-3.67%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.00%,-3.96%,126.58%
FLVR,714,FlavorCoin,"$44,754 ",$0.002142,"20,898,106",*,Low Vol,-6.99%,-10.75%
COXST,970,CoExistCoin,? ,$0.001483,?,*,Low Vol,0.17%,-3.88%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,13.67%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.05%,-2.22%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.18%,?
OP,1026,Operand,? ,$0.000824,?,*,Low Vol,0.17%,?
VOX,182,Voxels,"$9,809,898 ",$0.046714,"210,000,000",*,"$150,700",-5.50%,-14.58%
BCAP,176,BCAP,"$10,266,300 ",$1.03,"10,000,000",*,"$215,887",0.41%,-2.51%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$308,999 ",$0.003751,"82,382,076","$7,718",-2.48%,-20.57%,-52.83%
NEO,8,NEO,"$1,903,480,000 ",$38.07,"50,000,000",*,"$210,141,000",-3.55%,-4.87%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,237",-0.25%,-33.01%,25.37%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.82%,19.75%
SKULL,895,Pirate Blocks,? ,$0.002059,?,"$1,494",-4.60%,-10.04%,-18.33%
AV,856,AvatarCoin,? ,$0.177624,?,*,"$67,775",-0.04%,55.79%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,0.17%,-12.44%
XCRE,710,Creatio,"$47,375 ",$0.002309,"20,520,514",*,Low Vol,0.17%,-31.85%
GAME,49,GameCredits,"$116,486,442 ",$1.82,"63,873,336","$1,688,620",1.84%,-6.43%,-29.35%
ACP,770,AnarchistsPrime,"$21,720 ",$0.004942,"4,394,874",Low Vol,0.17%,-27.91%,-13.48%
XNG,512,Enigma,"$9,112 ",$0.548028,"16,627","$2,411",12.91%,57.99%,189.71%
NET,380,NetCoin,"$777,688 ",$0.000988,"787,126,712","$2,103",4.51%,-1.85%,-5.96%
FLDC,226,FoldingCoin,"$5,836,064 ",$0.011340,"514,662,238",*,"$187,838",3.57%,4.12%
LVPS,511,LevoPlus,"$10,200 ",$0.018566,"549,380","$70,060",0.17%,7.67%,100.70%
BIOB,813,BioBar,"$7,296 ",$0.008237,"885,756",*,Low Vol,10.08%,1.66%
SHORTY,554,Shorty,"$411,835 ",$0.004118,"100,000,000",*,Low Vol,0.16%,-3.88%
TEK,572,TEKcoin,"$226,913 ",$0.000160,"1,414,054,562",Low Vol,0.34%,24.76%,14.19%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.53%,-1.72%
MCRN,775,MACRON,"$19,926 ",$0.000050,"401,421,401",*,Low Vol,-46.52%,-81.06%
BIOS,501,BiosCrypto,"$33,178 ",$0.001593,"20,821,709",*,$733,-12.28%,-15.46%
UET,477,Useless Ether...,"$94,547 ",$0.023841,"3,965,716",*,$620,0.32%,-4.19%
SONG,756,SongCoin,"$26,821 ",$0.000824,"32,565,300",Low Vol,0.16%,-7.84%,-14.82%
TES,392,TeslaCoin,"$557,515 ",$0.007661,"72,772,518",$506,0.17%,-35.81%,-31.62%
XPTX,676,PlatinumBAR,"$72,511 ",$0.292735,"247,703",Low Vol,0.17%,0.36%,-52.91%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.19%,145.13%,?
ORLY,755,Orlycoin,"$27,166 ",$0.000741,"36,646,779",Low Vol,0.17%,-8.97%,13.27%
ADT,100,adToken,"$32,892,060 ",$0.054820,"600,000,000",*,"$484,454",0.43%,-20.26%
CORG,636,CorgiCoin,"$108,543 ",$0.000087,"1,251,855,418",*,Low Vol,3.21%,-26.02%
USNBT,395,NuBits,"$525,156 ",$1.00,"523,851",*,"$114,724",0.16%,1.43%
GML,1016,GameLeagueCoin,? ,$0.004777,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.155756,?,Low Vol,0.16%,42.51%,-20.28%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-8.83%,-8.55%,-32.78%
J,609,Joincoin,"$142,748 ",$0.058302,"2,448,402",Low Vol,0.17%,-0.79%,-61.61%
ADZ,276,Adzcoin,"$3,045,062 ",$0.054881,"55,485,120","$16,609",0.98%,20.87%,47.14%
ADX,81,AdEx,"$52,990,400 ",$1.32,"40,000,000",*,"$42,699,700",-14.16%,-36.86%
FLT,571,FlutterCoin,"$234,536 ",$0.000728,"322,214,524",Low Vol,1.66%,-53.71%,-25.25%
HUSH,327,Hush,"$1,708,588 ",$1.55,"1,100,888","$14,843",0.72%,-3.09%,4.00%
RDD,109,ReddCoin,"$28,280,364 ",$0.000989,"28,586,409,800",*,"$835,354",-0.61%,-15.78%
ICOB,472,ICOBID,"$108,698 ",$0.001032,"105,307,493",*,"$1,264",-0.11%,-13.28%
ADC,349,AudioCoin,"$1,299,200 ",$0.001584,"820,176,256","$1,671",0.38%,-2.83%,-23.59%
DNR,406,Denarius,"$446,008 ",$0.552372,"807,441","$16,402",0.25%,6.15%,-24.51%
ELS,804,Elysium,"$11,546 ",$0.002883,"4,005,012",Low Vol,0.17%,-15.92%,-11.51%
ADL,532,Adelphoi,"$997,269 ",$0.042487,"23,472,224",*,Low Vol,4.46%,-25.00%
MINT,255,Mintcoin,"$4,089,942 ",$0.000165,"24,821,074,370",*,"$4,357",26.54%,-3.17%
AEON,197,Aeon,"$8,047,359 ",$0.549265,"14,651,140","$15,244",-1.88%,-12.28%,24.74%
ICOO,273,ICO OpenLedger,"$3,327,618 ",$7.14,"465,755",*,"$5,111",0.47%,10.18%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.34%
LEA,733,LeaCoin,"$35,595 ",$0.000123,"288,458,489",Low Vol,0.15%,43.99%,13.30%
MEC,237,Megacoin,"$4,888,308 ",$0.148642,"32,886,450","$197,202",0.20%,-7.52%,-18.99%
BRX,282,Breakout Stake,"$2,765,986 ",$0.441281,"6,268,082",*,"$29,593",-0.68%,-7.87%
XEL,87,Elastic,"$40,852,031 ",$0.480199,"85,073,127",*,"$2,895,510",1.96%,-14.61%
XEM,7,NEM,"$2,170,935,000 ",$0.241215,"8,999,999,999",*,"$7,643,200",0.08%,-0.49%
XEN,836,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,0.17%,-11.23%,-75.97%
YASH,518,YashCoin,"$3,276,789 ",$0.327673,"10,000,181",*,Low Vol,18.80%,154.92%
NAUT,310,NautilusCoin,"$2,096,847 ",$0.129595,"16,180,000",*,"$157,898",0.69%,-11.45%
SMLY,362,SmileyCoin,"$1,107,464 ",$0.000043,"25,960,250,000",**,"$3,801",1.66%,32.67%
LEO,85,LEOcoin,"$43,723,384 ",$0.495647,"88,214,766",**,"$283,638",0.67%,0.30%
BRO,359,Bitradio,"$1,121,332 ",$0.201237,"5,572,195",*,"$2,123",0.16%,10.22%
BRK,306,Breakout,"$2,185,135 ",$0.120544,"18,127,285","$20,670",2.96%,-6.13%,11.01%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.97%,48.98%
MER,334,Mercury,"$1,567,280 ",$0.015673,"100,000,000",*,"$1,605",1.06%,-2.68%
LEX,825,Lex4All,"$3,041 ",$0.003041,"1,000,000",*,Low Vol,-0.29%,-6.91%
CREVA,489,CrevaCoin,"$61,311 ",$0.001685,"36,390,750","$3,964",2.64%,31.82%,31.65%
WOMEN,955,WomenCoin,? ,$0.004427,?,Low Vol,0.17%,-5.22%,-10.70%
WINGS,82,Wings,"$52,266,407 ",$0.582626,"89,708,333",*,"$1,500,560",-2.15%,-14.41%
BLAZR,965,BlazerCoin,? ,$0.000741,?,Low Vol,20.20%,15.34%,12.08%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.16%,-7.26%
RUBIT,921,RubleBit,? ,$0.004571,?,Low Vol,11.19%,10.05%,-3.76%
SLEVIN,826,Slevin,"$2,883 ",$0.000041,"70,000,000",*,Low Vol,0.17%,-80.78%
USC,545,Ultimate Secu...,"$528,623 ",$0.051109,"10,343,113",Low Vol,0.17%,-11.64%,-25.55%
ONION,331,DeepOnion,"$1,618,448 ",$0.514785,"3,143,930","$27,542",1.28%,24.71%,?
SOIL,652,SOILcoin,"$88,527 ",$0.015525,"5,702,048",Low Vol,0.17%,-3.66%,-18.72%
NEWB,443,Newbium,"$232,376 ",$0.007746,"30,000,000",*,"$2,547",-3.27%,-11.37%
UNIBURST,739,UniBURST,"$32,798 ",$0.032798,"999,999",*,Low Vol,-0.28%,-77.08%
IFC,199,Infinitecoin,"$7,966,366 ",$0.000088,"90,596,274,910","$759,029",-1.14%,-2.54%,-13.98%
ARGUS,509,Argus,"$14,141 ",$0.012315,"1,148,324",$919,0.17%,16.81%,13.63%
MSP,119,Mothership,"$22,135,680 ",$0.158112,"140,000,000",*,"$290,674",0.30%,-16.14%
MUG,833,MikeTheMug,$953 ,$0.000954,"999,279",*,Low Vol,-0.29%,-8.55%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.16%,?
NTCC,953,Neptune Classic,? ,$0.000206,?,Low Vol,0.16%,-47.00%,-48.70%
CWXT,737,CryptoWorldX ...,"$33,086 ",$0.000577,"57,385,690",*,Low Vol,0.16%,-2.77%
DISK,1014,DarkLisk,? ,$0.000741,?,Low Vol,0.17%,-13.52%,27.70%
XWC,343,WhiteCoin,"$1,421,134 ",$0.005725,"248,254,695","$28,518",1.73%,-7.93%,-20.86%
OBITS,146,OBITS,"$15,618,296 ",$0.982870,"15,890,500",*,"$46,072",-3.47%,-4.86%
TX,313,TransferCoin,"$2,022,182 ",$0.332572,"6,080,433",*,"$31,825",0.16%,-4.74%
EAC,168,EarthCoin,"$12,350,975 ",$0.001094,"11,293,145,582","$300,166",0.58%,-1.56%,-18.80%
42,421,42-coin,"$342,017 ",$8143.27,41.999999,"$1,994",-0.06%,5.75%,-17.75%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.53%,-28.99%
PXI,592,Prime-XI,"$178,068 ",$0.011093,"16,052,000",Low Vol,0.19%,-14.71%,47.45%
DAR,250,Darcrus,"$4,453,240 ",$0.326873,"13,623,762",*,"$47,545",1.69%,-0.18%
DAS,456,DAS,"$166,211 ",$0.101355,"1,639,894","$6,672",-4.45%,0.22%,-29.32%
PXC,563,Phoenixcoin,"$315,779 ",$0.005283,"59,776,375",Low Vol,1.67%,-7.29%,-6.47%
OPAL,912,Opal,? ,$0.012684,?,*,Low Vol,0.17%,0.03%
CNT,360,Centurion,"$1,113,994 ",$0.041930,"26,567,684","$38,972",0.37%,41.83%,257.61%
CUBE,642,DigiCube,"$100,040 ",$0.000041,"2,429,126,009",*,Low Vol,0.17%,?
ICO,59,ICO,"$91,592,900 ",$0.915929,"100,000,000",*,"$13,836,300",-5.31%,-16.26%
ICN,471,iCoin,"$109,410 ",$0.003789,"28,876,575","$1,792",-18.92%,-12.72%,-39.13%
ESP,223,Espers,"$5,889,987 ",$0.000288,"20,452,338,774","$17,096",2.46%,13.77%,16.01%
ADCN,622,Asiadigicoin,"$124,236 ",$0.004983,"24,931,054",Low Vol,0.16%,-19.75%,9.04%
DEUS,865,DeusCoin,? ,$0.441281,?,"$29,997",1.66%,-4.73%,29.06%
TRADE2,713,TradecoinV2,"$44,949 ",$0.002677,"16,791,170",Low Vol,0.17%,2.53%,-37.72%
FAZZ,978,Fazzcoin,? ,$0.004380,?,*,Low Vol,0.17%,-7.03%
METAL,559,MetalCoin,"$354,823 ",$0.004613,"76,925,527",*,Low Vol,0.17%,-33.13%
ICE,356,iDice,"$1,170,125 ",$0.744822,"1,571,013",*,"$22,508",0.31%,16.14%
START,329,Startcoin,"$1,700,815 ",$0.037729,"45,079,785",**,"$65,250",1.15%,-3.97%
AU,581,AurumCoin,"$207,386 ",$0.700119,"296,216",Low Vol,0.17%,-3.95%,-13.44%
CNC,430,CHNCoin,"$292,470 ",$0.008320,"35,152,151","$19,543",0.45%,-6.86%,-27.25%
ATOM,425,Atomic Coin,"$325,230 ",$0.027975,"11,625,601","$6,444",3.06%,16.25%,14.45%
CNO,584,Coin(O),"$194,054 ",$0.001846,"105,095,318",Low Vol,?,-0.40%,?
RYCN,963,RoyalCoin 2,? ,$0.007248,?,*,Low Vol,0.16%,-6.05%
NKA,377,IncaKoin,"$793,493 ",$0.000085,"9,287,508,904","$1,645",0.78%,-26.79%,-47.62%
KAYI,473,Kayi,"$108,641 ",$0.000124,"879,010,000",*,$981,0.03%,-32.78%
ZCC,275,ZcCoin,"$3,108,261 ",$0.050412,"61,657,044","$966,742",-2.17%,-3.16%,-18.27%
ZCL,298,ZClassic,"$2,447,230 ",$1.35,"1,809,800","$70,858",-1.02%,-4.27%,-10.67%
SUPER,555,SuperCoin,"$399,694 ",$0.009130,"43,777,877",Low Vol,0.16%,-35.66%,-31.35%
RSGP,502,RSGPcoin,"$31,219 ",$18.12,"1,723",*,"$1,500",0.17%,98.67%
NOTE,228,DNotes,"$5,738,928 ",$0.045456,"126,251,543","$44,826",-0.74%,-10.68%,-22.54%
MCAP,43,MCAP,"$161,580,493 ",$2.15,"75,071,663",*,"$679,031",-0.40%,-3.07%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,625",0.81%,-6.62%,-20.06%
SOAR,155,Soarcoin,"$13,693,522 ",$0.021003,"651,970,042",*,"$61,589",0.16%,-3.52%
VSL,102,vSlice,"$30,989,085 ",$0.928081,"33,390,496",*,"$182,047",-0.64%,-6.47%
VSM,305,VOISE,"$2,228,904 ",$2.70,"825,578",*,"$20,501",0.28%,-4.73%
INCNT,201,Incent,"$7,726,250 ",$0.167902,"46,016,425",*,"$271,561",1.83%,2.79%
