symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$30,290,832",$0.582516,"52,000,000",*,"$257,894",-0.37%,-5.38%
TERA,978,TeraCoin,?,$0.000042,?,$985,-0.07%,-3.70%,-54.44%
QCN,695,QuazarCoin,"$100,731",$0.016664,"6,044,911",Low Vol,-0.07%,-5.03%,-9.12%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.07%,-3.70%,48.85%
GAM,198,Gambit,"$11,745,133",$9.83,"1,194,620",*,"$30,851",-1.45%,-10.24%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.09%
VEC2,742,Vector,"$68,164",$0.004166,"16,362,227",Low Vol,13.56%,8.20%,23.44%
DBIX,247,DubaiCoin,"$6,508,014",$5.18,"1,257,378","$259,875",1.88%,26.85%,40.72%
FAL,462,Falcoin,"$416,464",$2.12,"196,766","$34,305",2.78%,-2.41%,10.77%
PPT,61,Populous,"$97,596,214",$2.37,"41,252,246",*,"$320,652",0.37%,-2.79%
BUCKS,636,SwagBucks,"$208,620",$0.736263,"283,350",Low Vol,-0.06%,-18.29%,-16.36%
NSR,289,NuShares,"$4,397,109",$0.001583,"2,777,600,756",*,"$3,950",-0.07%,1.64%
BVC,795,BeaverCoin,"$37,853",$0.012151,"3,115,258",Low Vol,-0.07%,-2.14%,-16.65%
IBANK,842,iBank,"$17,914",$0.003958,"4,526,324",Low Vol,-0.07%,?,?
G3N,816,G3N,"$30,629",$0.004050,"7,561,891",Low Vol,?,-13.71%,1.97%
GBYTE,56,Byteball Bytes,"$110,502,411",$189.25,"583,896",*,"$318,084",0.14%,-8.77%
UTC,609,UltraCoin,"$386,231",$0.008748,"44,148,250",Low Vol,-0.07%,-1.37%,-4.56%
GOOD,639,Goodomy,"$190,064",$0.000431,"441,349,000",*,Low Vol,-0.14%,-58.52%
WOW,1073,Wowcoin,?,$0.000076,?,Low Vol,-9.38%,-12.68%,-37.84%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$508,298",$0.055644,"9,134,750","$2,784",-0.11%,-11.60%,37.00%
XVS,600,Vsync,"$459,357",$0.004289,"107,109,260",Low Vol,-0.96%,-17.39%,-20.67%
YOC,513,Yocoin,"$110,273",$0.001044,"105,618,830",*,"$2,405",3.80%,-2.57%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.74%,3.85%
BRIT,436,BritCoin,"$659,547",$0.031011,"21,268,092","$1,012",-0.07%,36.58%,-21.90%
STRC,585,StarCredits,"$674,883",$0.149974,"4,500,000",*,Low Vol,-0.07%,-17.58%
MTH,121,Monetha,"$29,053,879",$0.134035,"216,763,374",*,"$445,490",-0.90%,-4.94%
IRL,1043,IrishCoin,?,$0.001458,?,Low Vol,-0.04%,53.20%,15.44%
HTML5,264,HTMLCOIN,"$5,498,848",$0.000135,"40,659,020,000","$50,673",2.94%,-11.42%,15.92%
MTL,42,Metal,"$152,435,004",$7.90,"19,300,994",*,"$1,665,480",-0.52%,-6.47%
MTM,697,MTMGaming,"$97,530",$0.032510,"3,000,000",*,Low Vol,-1.58%,-30.54%
HPC,343,Happycoin,"$2,408,619",$0.196818,"12,237,798","$15,409",-2.87%,-11.66%,-30.60%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.44%,-29.15%
XVC,279,Vcash,"$4,803,976",$0.314923,"15,254,447","$73,659",0.66%,-13.47%,-31.71%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,7.80%,17.34%
INF,905,InfChain,?,$0.007064,?,"$1,373,530",-0.70%,-14.26%,15.90%
XVG,71,Verge,"$82,311,766",$0.006138,"13,409,472,280","$1,688,310",0.04%,-8.63%,-2.35%
PINK,226,PinkCoin,"$7,862,222",$0.021721,"361,970,750","$133,416",-0.84%,-9.73%,-13.14%
XQN,963,Quotient,?,$0.007915,?,*,"$2,280",-1.94%,-48.63%
MOJO,499,MojoCoin,"$183,548",$0.015158,"12,109,226",*,"$1,706",0.15%,-17.01%
HYPER,1104,Hyper,?,$0.022121,?,Low Vol,-0.07%,-5.90%,-15.71%
CV2,344,Colossuscoin V2,"$2,395,976",$0.000106,"22,644,136,707",*,"$2,077",-3.44%,-6.87%
ONX,399,Onix,"$1,192,952",$0.043486,"27,432,814","$16,218",-0.47%,-4.97%,-34.07%
EBT,555,Ebittree Coin,"$1,450",$0.001208,"1,199,511",$796,-10.80%,3.54%,-54.75%
ARB,776,ARbit,"$44,951",$0.006087,"7,384,640",Low Vol,?,-2.96%,7.40%
ARDR,38,Ardor,"$162,410,345",$0.162573,"998,999,495",*,"$860,307",-0.49%,-5.37%
SDC,581,ShadowCash,"$790,166",$0.118021,"6,695,133",*,Low Vol,-0.07%,5.37%
ARI,744,Aricoin,"$66,393",$0.000473,"140,262,505",Low Vol,-11.26%,-1.08%,-16.22%
TRUST,299,TrustPlus,"$4,039,542",$0.125895,"32,086,595",*,"$209,179",2.16%,-3.47%
VLTC,873,Vault Coin,"$8,955",$0.000297,"30,117,010",Low Vol,1.29%,-59.96%,-28.93%
NYAN,696,Nyancoin,"$97,742",$0.000328,"297,891,209",Low Vol,-0.07%,0.19%,-9.33%
WDC,414,WorldCoin,"$963,654",$0.008330,"115,681,837","$3,060",-0.07%,-27.50%,32.84%
TIX,687,Tickets,"$107,557",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.81%,12.92%
STCN,564,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,347,CannabisCoin,"$2,224,111",$0.028798,"77,231,176","$39,534",0.81%,-4.81%,-15.60%
XJO,518,Joulecoin,"$96,098",$0.002832,"33,938,496",$651,-0.07%,-4.62%,-29.85%
TRICK,1050,TrickyCoin,?,$0.006249,?,Low Vol,-0.04%,2.44%,-12.51%
BCN,29,Bytecoin,"$224,324,317",$0.001224,"183,253,534,612","$1,107,000",-0.35%,-2.93%,-16.24%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,189,195",$6.63,"7,726,391",*,"$119,623",-0.15%,-11.57%
NAV,93,NAV Coin,"$46,271,468",$0.748091,"61,852,726",*,"$1,056,400",-0.11%,-13.23%
CHESS,681,ChessCoin,"$115,343",$0.002135,"54,032,769",*,Low Vol,-0.04%,-10.10%
DRXNE,527,DROXNE,"$67,851",$0.001125,"60,308,935",*,"$1,736",-3.63%,-1.78%
PEX,857,PosEx,"$15,126",$0.006166,"2,453,240",Low Vol,-0.04%,-13.36%,?
OAX,170,OAX,"$15,290,480",$0.611393,"25,009,250",*,"$374,216",-3.73%,-20.79%
OHM,471,OHM,"$347,663",$0.011956,"29,077,794",*,"$9,990",-11.21%,83.86%
SXC,407,Sexcoin,"$1,092,813",$0.008760,"124,750,339","$4,145",-0.24%,-5.29%,-1.60%
NVST,238,NVO,"$7,030,740",$0.468716,"15,000,000",*,"$3,380",-0.40%,27.60%
ORLY,832,Orlycoin,"$22,900",$0.000625,"36,646,779",Low Vol,-0.07%,-31.22%,?
PIE,429,PIECoin,"$721,711",$0.017108,"42,184,624",*,"$5,074",-0.03%,-19.01%
IOP,219,Internet of P...,"$8,360,376",$4.60,"1,816,107","$1,861,580",1.15%,-10.41%,42.81%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.74%
ION,141,ION,"$22,588,271",$1.35,"16,683,485",*,"$34,803",-2.64%,-1.98%
UIS,440,Unitus,"$592,295",$0.012660,"46,785,866","$1,527",-0.26%,0.99%,-5.74%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$14,027",28.23%,-49.70%
4CHN,761,ChanCoin,"$55,835",$0.008375,"6,667,070",Low Vol,-14.88%,-18.58%,-40.98%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-38.76%
RVT,932,Rivetz,?,$0.563083,?,*,"$29,579",-6.12%,-1.69%
MYB,250,MyBit Token,"$6,320,476",$2.51,"2,516,334",*,"$70,497",8.03%,6.65%
IOC,90,I/O Coin,"$49,643,459",$3.03,"16,370,581",*,"$428,012",-1.01%,3.75%
NETKO,410,Netko,"$1,061,565",$0.269155,"3,944,065","$2,067",-0.07%,-2.36%,20.73%
TROLL,611,Trollcoin,"$359,653",$0.000640,"562,034,459",Low Vol,-0.18%,-0.78%,-5.28%
NXT,83,Nxt,"$61,164,870",$0.061226,"998,999,942",*,"$1,662,420",-1.27%,-7.89%
BQC,881,BBQCoin,"$6,938",$0.000137,"50,765,854",Low Vol,-20.82%,-73.30%,-2.32%
NXS,72,Nexus,"$80,851,749",$1.53,"52,871,234","$391,374",-0.95%,-10.69%,-23.48%
BOLI,646,Bolivarcoin,"$174,765",$0.022467,"7,778,900",Low Vol,-0.07%,10.56%,44.85%
REV,876,Revenu,"$8,068",$0.006749,"1,195,525",Low Vol,-23.03%,-55.41%,-76.17%
XAS,130,Asch,"$24,995,700",$0.333276,"75,000,000","$19,650",-1.18%,0.08%,41.16%
JIN,781,Jin Coin,"$42,669",$0.004333,"9,848,485",Low Vol,-0.08%,-42.03%,?
EVIL,725,Evil Coin,"$79,672",$0.003790,"21,020,383",Low Vol,4.52%,-1.51%,-23.57%
XSPEC,221,Spectrecoin,"$8,236,875",$0.402852,"20,446,404",*,"$23,434",-1.63%,-8.28%
P7C,878,P7Coin,"$7,336",$0.000208,"35,220,238",Low Vol,-0.04%,0.78%,23.44%
NXC,163,Nexium,"$16,887,902",$0.253871,"66,521,586",*,"$294,239",-0.53%,-16.73%
BTWTY,684,Bit20,"$112,913","$111,135",1.016,*,Low Vol,-5.43%,-14.37%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,205",$0.004546,"8,623,200",Low Vol,0.81%,-7.60%,-14.20%
BIT,1081,First Bitcoin,?,$0.011165,?,Low Vol,-0.08%,-7.18%,14.97%
BQX,92,Bitquence,"$47,644,266",$0.666437,"71,491,027",*,"$725,209",2.19%,-9.63%
NLC2,107,NoLimitCoin,"$34,367,403",$0.168618,"203,818,118",*,"$61,452",1.68%,-1.42%
XCN,597,Cryptonite,"$515,248",$0.001425,"361,557,502",Low Vol,1.81%,35.80%,-33.04%
OK,166,OKCash,"$16,210,385",$0.222113,"72,982,601",*,"$759,439",-0.05%,-18.30%
UBQ,84,Ubiq,"$60,086,383",$1.57,"38,200,533","$392,848",-0.38%,-5.48%,-11.75%
2GIVE,329,2GIVE,"$2,797,170",$0.005416,"516,488,925","$24,572",1.25%,-1.81%,-14.76%
HNC,938,Huncoin,?,$0.005832,?,"$24,019",53.03%,1071.64%,1554.99%
COVAL,280,Circuits of V...,"$4,790,840",$0.004791,"1,000,000,000",*,"$63,726",0.47%,-5.13%
CADASTRAL,242,Bitland,"$6,731,310",$0.224377,"30,000,000",*,"$9,405",1.66%,-21.06%
MAID,32,MaidSafeCoin,"$200,115,056",$0.442192,"452,552,412",*,"$1,440,250",-0.37%,-7.52%
NTRN,255,Neutron,"$6,241,443",$0.199848,"31,230,952",*,"$27,912",0.50%,-0.19%
GXS,66,GXShares,"$88,515,970",$2.19,"40,510,000",*,"$3,098",-0.07%,0.44%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$53,130",$0.009977,"5,324,988","$2,027",-9.63%,-31.53%,36.42%
SOON,809,SoonCoin,"$32,190",$0.002583,"12,462,620",*,Low Vol,-0.04%,-5.02%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,776,952",$0.002666,"1,041,613,430",Low Vol,16.18%,5.87%,-5.22%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.05%,-4.80%,7.15%
YOYOW,936,YOYOW,?,$0.038759,?,*,"$25,394",-2.41%,-5.67%
LKK,67,Lykke,"$88,456,500",$0.329377,"268,557,003",*,"$62,305",0.55%,-1.12%
XST,274,Stealthcoin,"$4,953,818",$0.183009,"27,068,713","$46,785",-1.53%,-6.73%,-17.73%
XSTC,1068,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.04%,-3.70%
GRWI,402,Growers Inter...,"$1,140,086",$1.10,"1,034,608",*,"$18,308",-3.08%,-10.98%
EBST,915,eBoost,?,$0.137476,?,*,"$121,541",-2.05%,-7.18%
CLOAK,105,CloakCoin,"$34,557,068",$6.76,"5,110,722",*,"$313,850",-0.34%,-3.21%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.67%
COUPE,1036,Coupecoin,?,$0.000023,?,*,Low Vol,202.07%,21.28%
NAMO,907,NamoCoin,?,$0.000953,?,"$559,587",-0.30%,340.82%,-22.33%
LANA,650,LanaCoin,"$169,686",$0.000208,"814,629,039",Low Vol,-0.08%,-3.71%,13.46%
DEM,478,Deutsche eMark,"$311,164",$0.011196,"27,793,416","$1,432",-1.18%,0.42%,16.54%
FLO,217,FlorinCoin,"$8,598,553",$0.062217,"138,202,401","$79,498",-0.52%,-6.53%,-27.78%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,6.60%,-19.60%,-1.69%
HXX,814,Hexx,"$31,274",$0.021580,"1,449,253",*,Low Vol,1.56%,-5.05%
SIGMA,960,SIGMAcoin,?,$0.049043,?,*,"$2,871",-5.72%,-6.93%
BLOCK,63,Blocknet,"$93,297,062",$19.33,"4,827,416",*,"$120,090",1.09%,5.92%
REGA,980,Regacoin,?,$0.003291,?,$937,-1.49%,-2.35%,-36.87%
SCL,286,Social,"$4,584,488",$0.274290,"16,714,020",*,"$12,685",-46.86%,-9.51%
CREDO,102,Credo,"$36,803,097",$0.066928,"549,891,703",*,"$53,912",-1.69%,16.93%
NEBL,142,Neblio,"$22,256,320",$1.79,"12,434,115",*,"$378,134",-4.84%,25.55%
UR,1017,UR,?,$0.000604,?,Low Vol,8.50%,12.46%,-24.88%
SMC,598,SmartCoin,"$493,606",$0.021121,"23,369,958",Low Vol,-0.65%,-12.97%,25.52%
KLC,709,KiloCoin,"$89,955",$0.000458,"196,297,971",Low Vol,-0.07%,-11.96%,-34.01%
PTC,281,Pesetacoin,"$4,769,878",$0.036435,"130,913,634","$35,068",-0.08%,-4.75%,-5.07%
FIRE,721,Firecoin,"$81,988",$0.833107,"98,412",*,Low Vol,-0.07%,15.97%
MNM,654,Mineum,"$160,391",$0.016997,"9,436,367",Low Vol,-0.04%,-32.47%,-16.61%
AMP,193,Synereo,"$12,509,789",$0.152083,"82,256,324",*,"$224,816",-0.40%,-4.69%
AMS,989,AmsterdamCoin,?,$0.003520,?,$561,-0.95%,-5.06%,-11.17%
MNC,893,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,-0.07%,-21.76%
MND,799,MindCoin,"$36,065",$0.002875,"12,546,625",Low Vol,-0.07%,-2.29%,-13.99%
MNE,358,Minereum,"$1,789,140",$1.59,"1,122,218",*,"$15,396",-0.75%,-6.82%
SCS,862,Speedcash,"$14,202",$0.054241,"261,831",Low Vol,-0.07%,-3.85%,-19.89%
8BIT,484,8Bit,"$271,385",$0.233066,"1,164,415",*,$645,10.59%,-11.68%
TRI,485,Triangles,"$266,816",$3.66,"72,891","$2,089",-0.07%,-7.95%,-11.71%
PBT,292,Primalbase Token,"$4,215,610",$4215.61,"1,000",*,"$6,279",0.37%,-16.43%
TRK,635,Truckcoin,"$212,085",$0.001458,"145,454,874",*,Low Vol,-0.08%,-6.63%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000417,?,Low Vol,-0.07%,7.00%,6.13%
300,539,300 Token,"$37,494",$124.98,300,*,"$1,305",-20.18%,-49.68%
BDL,80,Bitdeal,"$66,668,317",$0.426787,"156,209,812","$231,537",3.35%,-7.50%,-20.25%
TRC,283,Terracoin,"$4,730,445",$0.221252,"21,380,350","$13,075",-1.28%,-9.91%,-10.78%
B3,298,B3Coin,"$4,078,342",$0.048455,"84,168,314","$101,029",4.23%,-23.40%,-77.73%
OCEAN,886,BurstOcean,"$5,371",$0.025358,"211,827",*,Low Vol,-1.72%,-11.91%
USDT,19,Tether,"$438,259,121",$1.00,"437,061,572",*,"$123,712,000",0.08%,0.24%
TRX,50,TRON,"$129,988,800",$0.003250,"40,000,000,000",*,"$1,099,650",3.37%,19.45%
KOBO,607,Kobocoin,"$389,585",$0.015772,"24,700,248",*,Low Vol,-0.04%,-12.89%
ATCC,199,ATC Coin,"$11,620,765",$1.10,"10,525,960",*,"$779,375",1.64%,-4.03%
ZRX,64,0x,"$92,331,500",$0.184663,"500,000,000",*,"$1,170,710",0.07%,-7.98%
SAK,1037,Sharkcoin,?,$0.002663,?,Low Vol,-0.07%,-7.74%,-20.41%
ZBC,962,Zilbercoin,?,$0.028082,?,*,"$2,378",1.08%,1.11%
BERN,719,BERNcash,"$83,093",$0.001166,"71,234,301",Low Vol,-0.07%,-10.06%,-0.49%
MRJA,979,GanjaCoin,?,$0.039868,?,$979,25.17%,20.20%,-32.92%
GOKU,919,Gokucoin,?,$0.015667,?,"$71,133",-1.38%,2.34%,12.02%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.13%,?
LRC,85,Loopring,"$57,815,936",$0.202033,"286,170,756",*,"$1,285,460",1.44%,19.51%
HTC,601,HitCoin,"$458,101",$0.000042,"10,996,318,099",Low Vol,-0.04%,-3.70%,-32.49%
SLM,649,Slimcoin,"$172,968",$0.011581,"14,935,080",Low Vol,-0.07%,-3.70%,-1.60%
AVT,181,Aventus,"$13,749,780",$2.29,"6,000,000",*,"$283,328",-0.50%,-4.53%
MYST,175,Mysterium,"$14,717,991",$0.757526,"19,429,024",*,"$265,926",0.38%,-8.89%
LTCR,819,Litecred,"$28,794",$0.000953,"30,227,750",Low Vol,1.13%,12.10%,138.58%
ENRG,186,Energycoin,"$13,487,965",$0.111217,"121,276,113","$15,276",-0.07%,-5.62%,-12.61%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$657,045",$0.024245,"27,100,000",*,Low Vol,0.86%,6.73%
XCO,517,X-Coin,"$96,583",$0.007798,"12,384,976",*,"$1,249",-0.08%,15.31%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,306,CHIPS,"$3,536,621",$0.233293,"15,159,566","$21,932",-0.07%,-0.17%,-17.78%
BCAP,222,BCAP,"$8,224,110",$0.822411,"10,000,000",*,"$6,116",-0.38%,-17.42%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,501,Zurcoin,"$168,867",$0.002000,"84,444,255","$6,261",-1.42%,-3.25%,-8.32%
NEO,8,NEO,"$1,477,425,000",$29.55,"50,000,000",*,"$62,387,400",-0.42%,-13.63%
SHND,986,StrongHands,?,$3.2e-08,?,$730,-2.49%,-22.27%,-44.53%
SUB,86,Substratum,"$54,691,740",$0.158050,"346,040,749",*,"$946,852",1.46%,46.71%
SKULL,957,Pirate Blocks,?,$0.004668,?,"$3,613",-1.04%,-21.66%,-26.91%
AV,1015,AvatarCoin,?,$0.029537,?,*,Low Vol,0.46%,-11.43%
ACN,1088,Avoncoin,?,$0.000292,?,*,Low Vol,-0.08%,-15.75%
CASH,841,Cashcoin,"$18,165",$0.000667,"27,251,500",Low Vol,6.60%,2.72%,29.63%
XCRE,805,Creatio,"$34,195",$0.001666,"20,520,514",*,Low Vol,-0.08%,?
GAME,40,GameCredits,"$155,235,406",$2.41,"64,355,352","$1,244,910",-0.12%,-4.83%,-2.61%
ACP,836,AnarchistsPrime,"$20,323",$0.004624,"4,394,874",Low Vol,3.69%,1.80%,-36.43%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-0.17%,18.51%
JIO,888,JIO Token,"$4,928",$0.002583,"1,908,128",*,Low Vol,8.72%,-20.88%
NET,605,NetCoin,"$410,332",$0.000521,"787,126,712",Low Vol,-2.86%,-0.20%,-22.79%
FLDC,268,FoldingCoin,"$5,114,780",$0.009748,"524,682,737",*,"$42,436",-0.02%,-5.58%
LVPS,550,LevoPlus,"$4,051",$0.004171,"971,287","$2,832",-37.31%,-55.86%,-65.90%
BIOB,860,BioBar,"$14,723",$0.016622,"885,756",*,Low Vol,-0.07%,14.35%
SHORTY,596,Shorty,"$529,076",$0.005291,"100,000,000",*,Low Vol,-0.07%,0.24%
TEK,642,TEKcoin,"$182,003",$0.000129,"1,414,054,562",Low Vol,-3.78%,6.34%,2.46%
BITSILVER,506,bitSilver,"$131,629",$14.92,"8,820",*,"$5,277",-5.12%,-22.10%
MCRN,807,MACRON,"$33,446",$0.000083,"401,421,401",*,Low Vol,-0.07%,-38.69%
BIOS,798,BiosCrypto,"$36,432",$0.001750,"20,821,709",*,Low Vol,?,-3.70%
GPU,740,GPU Coin,"$68,798",$0.001700,"40,477,042",Low Vol,-0.37%,-11.45%,-37.39%
ODN,146,Obsidian,"$20,876,957",$0.855613,"24,400,000",*,"$1,415,850",1.26%,-2.08%
UET,789,Useless Ether...,"$38,898",$0.009809,"3,965,716",*,Low Vol,-0.18%,-7.51%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.18%,?,-38.54%
NANOX,548,Project-X,"$12,393","$158,348",0.078264,*,$564,-0.04%,-3.70%
SALT,25,SALT,"$229,036,309",$4.19,"54,675,000",*,"$4,264,900",-0.34%,-20.04%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.17%,4.99%,?
MEME,305,Memetic,"$3,633,987",$0.220793,"16,458,796","$639,708",-4.01%,17.48%,24.12%
ADT,153,adToken,"$19,088,400",$0.031814,"600,000,000",*,"$35,461",-1.05%,-8.01%
CORG,692,CorgiCoin,"$103,999",$0.000083,"1,251,855,418",*,Low Vol,-0.07%,36.56%
USNBT,415,NuBits,"$952,032",$0.990747,"960,923",*,"$201,418",-0.16%,-0.60%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1063,Elacoin,?,$0.090780,?,Low Vol,-0.17%,-16.06%,-43.63%
RBBT,1002,RabbitCoin,?,$0.000002,?,Low Vol,-72.12%,-92.72%,-58.71%
J,715,Joincoin,"$85,985",$0.035119,"2,448,402",Low Vol,-0.04%,-18.54%,-8.93%
ADZ,365,Adzcoin,"$1,608,724",$0.035675,"45,093,509","$4,122",-0.20%,-4.28%,-19.10%
ADX,79,AdEx,"$66,889,405",$1.26,"53,253,776",*,"$7,013,730",-0.61%,-6.29%
ELE,505,Elementrem,"$145,929",$0.005707,"25,568,615","$1,610",-0.07%,-2.18%,40.59%
HUSH,295,Hush,"$4,204,643",$1.87,"2,242,500","$28,664",-1.83%,-2.64%,-0.83%
RDD,124,ReddCoin,"$28,630,350",$0.001000,"28,634,931,724",*,"$789,449",1.12%,-2.14%
ICOB,751,ICOBID,"$62,946",$0.000594,"106,052,978",*,Low Vol,-0.07%,-2.00%
ADC,390,AudioCoin,"$1,268,960",$0.001542,"822,792,539","$1,123",-1.93%,-6.85%,-2.52%
ADA,16,Cardano,"$558,417,245",$0.021538,"25,927,070,538",*,"$7,247,590",0.91%,-1.48%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,-0.07%,-4.81%,-8.84%
ADL,373,Adelphoi,"$1,541,245",$0.065662,"23,472,224",*,$854,-1.10%,-34.91%
MINT,561,Mintcoin,"$4,373,631",$0.000176,"24,901,818,199",*,Low Vol,-0.14%,102.48%
AEON,131,Aeon,"$24,820,936",$1.69,"14,651,140","$363,393",0.10%,-13.60%,22.28%
ICOO,378,ICO OpenLedger,"$1,463,132",$3.14,"465,755",*,"$3,188",-5.56%,-16.34%
ICON,542,Iconic,"$28,232",$0.047617,"592,894",*,$774,-0.07%,-49.53%
LEA,829,LeaCoin,"$24,917",$0.000083,"299,051,690",Low Vol,-0.04%,-3.71%,-0.53%
WIC,944,Wi Coin,?,$0.013888,?,*,"$9,912",12.79%,27.27%
MEC,434,Megacoin,"$670,684",$0.018666,"35,931,350","$1,548",-0.48%,-5.59%,4.80%
BRX,320,Breakout Stake,"$3,003,007",$0.479095,"6,268,082",*,"$22,221",-2.77%,-6.91%
XEL,104,Elastic,"$35,234,204",$0.406201,"86,740,810",*,"$378,299",-0.38%,-9.34%
XEM,7,NEM,"$1,883,070,000",$0.209230,"8,999,999,999",*,"$2,963,930",-0.11%,-6.45%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.26%
YASH,566,YashCoin,"$1,916,792",$0.191675,"10,000,220",*,Low Vol,-0.04%,-3.68%
NAUT,355,NautilusCoin,"$1,939,917",$0.119896,"16,180,000",*,"$12,477",0.73%,-1.49%
SMLY,404,SmileyCoin,"$1,130,743",$0.000044,"25,960,250,000",$726,-3.59%,-0.29%,-12.88%
LEO,156,LEOcoin,"$18,283,760",$0.200534,"91,175,362",*,"$29,758",2.75%,-15.72%
BRO,446,Bitradio,"$546,949",$0.095691,"5,715,753",*,$721,-0.11%,-10.43%
VSX,430,Vsync,"$713,446",$0.007209,"98,964,274","$2,888",-0.07%,-4.64%,-15.84%
BRK,328,Breakout,"$2,799,614",$0.154316,"18,142,083","$1,080,600",-0.53%,-12.33%,-6.60%
TALK,633,BTCtalkcoin,"$215,320",$0.003298,"65,290,635",Low Vol,2.62%,-41.75%,17.82%
MER,354,Mercury,"$1,965,620",$0.019656,"100,000,000",*,"$4,118",-0.33%,-27.56%
LEX,892,Lex4All,"$2,890",$0.002890,"1,000,000",*,Low Vol,-1.58%,-30.91%
CREVA,538,CrevaCoin,"$37,896",$0.001041,"36,390,750","$3,299",-0.04%,-7.28%,-14.69%
BSC,858,BowsCoin,"$15,029",$0.002708,"5,550,102",Low Vol,-0.04%,-10.22%,-3.75%
WINGS,95,Wings,"$43,711,193",$0.487259,"89,708,333",*,"$374,306",-1.02%,-7.00%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.07%,-5.02%
RUBIT,1008,RubleBit,?,$0.003041,?,Low Vol,-0.07%,1.46%,-2.22%
SLEVIN,843,Slevin,"$17,497",$0.000250,"70,000,000",*,Low Vol,-0.04%,15.56%
USC,416,Ultimate Secu...,"$933,514",$0.090255,"10,343,113",$634,17.58%,-17.23%,82.55%
ONION,339,DeepOnion,"$2,527,835",$0.730454,"3,460,636","$7,953",0.51%,-3.66%,-2.67%
SRC,763,SecureCoin,"$55,123",$0.006790,"8,117,696",Low Vol,-0.07%,?,-3.95%
NEWB,465,Newbium,"$403,568",$0.008071,"50,000,000",*,"$9,964",2.23%,-3.71%
RSGP,838,RSGPcoin,"$20,054",$11.62,"1,726",*,Low Vol,-0.04%,22.10%
BLOCKPAY,612,BlockPay,"$350,760",$0.064617,"5,428,300",*,Low Vol,-9.25%,-15.38%
ARGUS,879,Argus,"$7,262",$0.006324,"1,148,324",Low Vol,-0.06%,11.45%,-26.80%
MSP,144,Mothership,"$21,537,740",$0.153841,"140,000,000",*,"$84,127",-1.46%,-3.00%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.20%,-4.06%,?
CWXT,492,CryptoWorldX ...,"$210,915",$0.003675,"57,385,690",*,"$31,753",11.97%,10.93%
SNAKE,1001,SnakeEyes,?,$0.043258,?,*,Low Vol,-1.72%,-15.63%
MSD,912,MSD,?,$0.083319,?,*,"$293,873",-0.06%,-13.88%
XWC,248,WhiteCoin,"$6,477,384",$0.026079,"248,376,445",*,"$187,903",5.14%,17.28%
