symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,144,Rubycoin,"$21,456,237",$0.862981,"24,862,930",*,"$130,116",-0.37%,14.11%
RBX,541,Ripto Bux,"$110,087",$0.000289,"381,236,123",*,$827,0.02%,-46.44%
BITBTC,506,bitBTC,"$256,232",$5344.03,47.9473,*,"$31,376",-0.31%,9.16%
DOPE,322,DopeCoin,"$3,331,325",$0.029989,"111,085,648",*,"$116,318",1.76%,-0.67%
RBT,560,Rimbit,"$58,608",$0.000507,"115,499,623",*,$751,-6.54%,5.08%
MLN,87,Melon,"$49,493,357",$82.57,"599,400",*,"$566,718",-0.18%,12.44%
SLR,241,SolarCoin,"$7,285,920",$0.198364,"36,730,050",*,"$57,326",-4.92%,3.53%
SLS,180,SaluS,"$13,790,124",$13.73,"1,004,401",*,"$38,165",-1.29%,4.49%
STORJ,92,Storj,"$46,306,301",$0.466231,"99,320,511",*,"$1,224,180",-0.12%,18.38%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,266,447",$0.014361,"88,183,483",*,"$43,778",-12.08%,-1.33%
VERI,41,Veritaseum,"$155,601,167",$77.18,"2,016,034",*,"$427,601",-0.20%,5.18%
MILO,825,MiloCoin,"$37,321",$0.003459,"10,789,954",Low Vol,0.18%,29.23%,15.67%
SLG,682,Sterlingcoin,"$178,651",$0.042665,"4,187,350",Low Vol,0.12%,10.61%,15.51%
MCO,76,Monaco,"$73,041,712",$7.44,"9,814,875",*,"$3,105,450",0.60%,-8.45%
ARK,23,Ark,"$261,026,060",$2.66,"97,981,284",*,"$2,934,540",-0.45%,-7.00%
NRO,783,Neuro,"$57,446",$0.002020,"28,443,625",Low Vol,0.14%,18.29%,16.62%
DICE,157,Etheroll,"$18,360,845",$2.62,"7,001,623",*,"$48,880",4.42%,-13.83%
DNT,138,district0x,"$22,402,740",$0.037338,"600,000,000",*,"$403,330",1.10%,-0.94%
TOKEN,613,SwapToken,"$814,269",$0.000053,"15,320,585,365",*,Low Vol,0.14%,10.04%
LGD,396,Legends Room,"$1,562,878",$0.781439,"2,000,000",*,"$231,927",-2.27%,-11.45%
VOLT,889,Bitvolt,"$9,639",$0.000638,"15,112,554",*,Low Vol,0.14%,46.73%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.16%,10.07%
UNRC,999,UniversalRoya...,?,$0.000957,?,*,$857,0.14%,15.23%
XGR,696,GoldReserve,"$141,459",$0.008238,"17,171,382",Low Vol,0.17%,13.71%,5.26%
RIDE,849,Ride My Car,"$26,914",$0.000266,"101,276,976",*,Low Vol,0.14%,10.04%
AMMO,565,Ammo Rewards,"$49,605",$0.000638,"77,777,777",*,"$1,254",0.14%,46.73%
$$$,827,Money,"$36,775",$0.000801,"45,887,218",Low Vol,-5.43%,7.79%,-6.66%
QAU,195,Quantum,"$12,112,606",$0.152317,"79,522,355",*,"$91,846",-0.17%,-2.18%
IMS,786,Independent M...,"$56,127",$0.010454,"5,368,934",Low Vol,0.46%,-15.02%,-25.93%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007388,?,*,Low Vol,0.17%,10.42%
WA,955,WA Space,?,$0.014244,?,"$9,802",0.14%,10.04%,3.67%
PAY,28,TenX,"$215,287,268",$2.06,"104,661,310",*,"$3,602,880",0.93%,-8.39%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,0.14%,10.04%,-18.16%
DNR,472,Denarius,"$473,074",$0.285209,"1,658,692","$11,561",2.76%,-25.47%,5.04%
ZYD,812,Zayedcoin,"$41,481",$0.006644,"6,243,840",Low Vol,0.14%,7.01%,17.57%
BTB,638,BitBar,"$404,765",$11.69,"34,632",Low Vol,0.72%,41.76%,25.21%
TOPAZ,1023,Topaz Coin,?,$0.113762,?,Low Vol,0.56%,35.70%,162.84%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,-0.23%,-10.10%,?
HBN,641,HoboNickels,"$383,907",$0.006431,"59,696,358",Low Vol,0.17%,10.04%,24.57%
BIGUP,726,BigUp,"$111,386",$0.000053,"2,095,739,064",Low Vol,0.14%,-44.88%,64.25%
EXP,178,Expanse,"$14,139,720",$1.79,"7,906,397","$409,476",0.81%,10.23%,-5.76%
IMX,867,Impact,"$17,461",$0.000159,"109,508,877",Low Vol,0.14%,-17.47%,4.86%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.46%
PAK,493,Pakcoin,"$349,486",$0.008288,"42,166,150",$735,0.17%,10.18%,25.49%
BSTY,540,GlobalBoost-Y,"$113,250",$0.008808,"12,857,967","$1,544",2.59%,-3.38%,8.94%
BEST,1045,BestChain,?,$0.001282,?,Low Vol,3.20%,4.06%,25.79%
DRS,847,Digital Rupees,"$27,149",$0.000053,"510,802,961",*,Low Vol,0.14%,-44.98%
DCN,103,Dentacoin,"$36,671,495",$0.000121,"303,095,254,787",*,"$20,952",-0.19%,-0.93%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,409",$0.005581,"2,581,970",Low Vol,0.14%,?,21.61%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.44%,-69.65%
VOYA,1051,Voyacoin,?,$2.20,?,Low Vol,-3.03%,3.87%,-15.53%
ECOB,591,Ecobit,"$8,612,044",$0.019377,"444,444,444",*,Low Vol,0.14%,2.85%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.02%
ADK,589,Aidos Kuneen,"$187,355,640",$18.37,"10,200,000",*,Low Vol,0.14%,?
HSR,20,Hshare,"$334,691,200",$9.93,"33,716,022","$16,952,700",-0.71%,0.41%,43.88%
TIT,654,Titcoin,"$299,672",$0.006006,"49,898,202",Low Vol,0.20%,8.32%,13.47%
TZC,459,TrezarCoin,"$630,450",$0.008588,"73,413,800","$3,825",-12.36%,-20.08%,-6.72%
KEXCOIN,992,KexCoin,?,$13.13,?,*,"$1,195",3.71%,13.25%
EDRC,1050,EDRCoin,?,$0.036623,?,*,Low Vol,0.17%,3.81%
GEERT,893,GeertCoin,"$7,572",$0.001487,"5,091,200",Low Vol,0.14%,14.02%,29.32%
DCY,442,Dinastycoin,"$804,991",$0.000568,"1,418,171,095","$1,650",4.97%,21.16%,-6.47%
BITUSD,328,bitUSD,"$3,145,245",$1.02,"3,085,600",*,"$159,717",0.11%,0.80%
DCT,136,DECENT,"$22,504,852",$0.438639,"51,306,089",*,"$170,974",0.41%,-9.95%
BBP,521,BiblePay,"$178,070",$0.000904,"197,083,404","$1,196",0.14%,18.11%,77.06%
DCR,38,Decred,"$167,502,118",$28.19,"5,942,552","$724,834",0.41%,0.97%,-7.89%
RIC,381,Riecoin,"$1,699,491",$0.044751,"37,976,425","$285,012",-2.63%,-4.18%,1.02%
PIGGY,655,Piggycoin,"$288,231",$0.000594,"485,260,810",Low Vol,0.19%,-23.49%,-30.56%
ZENI,361,Zennies,"$2,077,908",$0.002076,"1,000,812,836",*,"$7,783",2.72%,10.39%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,202",$0.000425,"23,985,001",Low Vol,-1.37%,-12.05%,-1.22%
VUC,526,Virta Unique ...,"$156,316",$0.002557,"61,125,400","$4,083",-0.13%,4.16%,-13.98%
PASC,313,Pascal Coin,"$3,637,253",$0.257186,"14,142,500","$100,813",0.29%,-1.97%,-26.06%
PASL,735,Pascal Lite,"$96,053",$0.026627,"3,607,300",Low Vol,0.14%,4.33%,4.63%
RISE,108,Rise,"$31,980,945",$0.282669,"113,139,200",*,"$610,560",-1.82%,-6.32%
THS,946,TechShares,?,$0.563855,?,*,"$21,286",3.75%,0.95%
KNC,873,KingN Coin,"$16,214",$8.08,"2,007",*,Low Vol,0.14%,-1.64%
BENJI,830,BenjiRolls,"$35,113",$0.001736,"20,227,845",Low Vol,-2.32%,-26.31%,-10.68%
BNT,67,Bancor,"$89,148,251",$2.19,"40,772,871",*,"$815,190",-0.75%,-0.41%
DASH,6,Dash,"$2,239,530,907",$294.00,"7,617,452","$40,936,000",0.32%,-1.95%,-3.37%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,0.17%,18.44%,48.19%
SIGT,351,Signatum,"$2,291,160",$0.021220,"107,972,766",*,"$37,900",0.81%,-7.12%
BSTAR,835,Blackstar,"$33,526",$0.000053,"630,795,971",*,Low Vol,0.14%,10.07%
BNB,49,Binance Coin,"$136,065,000",$1.36,"100,000,000",*,"$5,842,790",1.25%,-3.09%
ETX,964,Etherx,?,$2.44,?,*,"$5,963",0.14%,10.04%
WEX,579,Wexcoin,"$20,914",$0.082801,"252,578",*,"$1,004",0.14%,10.42%
THC,318,HempCoin,"$3,397,507",$0.014935,"227,489,313","$66,834",-4.26%,-4.54%,-10.25%
FRAZ,850,Frazcoin,"$26,173",$0.003245,"8,065,322",Low Vol,-0.01%,-0.15%,4.72%
E4ROW,625,E4ROW,"$601,409",$0.143603,"4,188,000",*,Low Vol,-0.57%,?
PHO,836,Photon,"$33,435",$0.000002,"19,695,652,187",Low Vol,-0.23%,-13.97%,9.74%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,597,393",$0.006442,"1,800,339,818","$333,462",-0.64%,-8.36%,-14.33%
ZEIT,349,Zeitcoin,"$2,375,060",$0.000064,"36,971,143,041","$3,589",-26.15%,-19.71%,4.39%
SWIFT,303,Bitswift,"$4,193,995",$1.03,"4,067,338",*,"$2,024,430",-0.67%,-3.36%
ITI,621,iTicoin,"$680,381",$21.26,"32,000",*,Low Vol,6.19%,12.43%
PULSE,895,Pulse,"$6,080",$0.000425,"14,298,972",Low Vol,0.14%,?,?
SYS,72,Syscoin,"$77,276,494",$0.146321,"528,129,891","$1,008,770",-0.90%,-3.36%,-4.29%
QWARK,284,Qwark,"$4,964,524",$0.133031,"37,318,550",*,"$98,150",-0.20%,-6.32%
CCN,686,Cannacoin,"$168,725",$0.035904,"4,699,335",Low Vol,-5.03%,-0.90%,-31.41%
KIN,78,Kin,"$63,995,720",$0.000085,"756,097,560,976",*,"$101,742",-1.09%,8.32%
MZC,644,MazaCoin,"$352,990",$0.000267,"1,322,053,759",Low Vol,0.13%,-7.75%,-12.57%
KIC,732,KibiCoin,"$103,133",$0.007015,"14,701,000",Low Vol,0.17%,24.03%,-5.33%
FNC,607,FinCoin,"$977,160",$0.075874,"12,878,667",*,Low Vol,14.15%,0.96%
YES,1065,Yescoin,?,$0.000018,?,Low Vol,0.99%,663.60%,573.63%
MONETA,1085,Moneta,?,$0.000372,?,Low Vol,0.16%,28.42%,7.41%
BQ,933,bitqy,?,$0.028869,?,*,"$93,801",-0.23%,35.39%
EMD,719,Emerald Crypto,"$117,905",$0.006168,"19,117,129",Low Vol,0.18%,14.42%,-14.58%
DMB,587,Digital Money...,"$1,010",$0.002397,"421,300","$5,256",-9.79%,-18.36%,-13.48%
Q2C,690,QubitCoin,"$158,215",$0.000638,"248,070,019",Low Vol,2.61%,20.05%,-1.36%
DMD,124,Diamond,"$24,761,081",$10.05,"2,464,329","$102,231",0.56%,-3.32%,1.59%
CRW,133,Crown,"$22,634,975",$1.45,"15,583,996","$93,123",-0.40%,9.19%,11.64%
EMC,127,Emercoin,"$24,584,879",$0.601986,"40,839,619","$444,859",0.27%,15.55%,0.72%
EMB,240,EmberCoin,"$7,429,102",$0.000095,"78,324,745,312",*,"$45,042",-10.26%,0.48%
FRGC,918,Fargocoin,?,$7.70,?,"$1,110,340",1.42%,-4.06%,-7.20%
BELA,300,Bela,"$4,349,337",$0.114415,"38,013,700","$65,337",0.20%,-3.21%,-16.07%
SKY,155,Skycoin,"$18,499,059",$3.12,"5,933,198",*,"$18,330",0.14%,-1.36%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,616",$0.002020,"18,625,017",*,Low Vol,0.17%,?
SHDW,632,Shadow Token,"$472,492",$0.067499,"7,000,000",*,Low Vol,0.14%,57.57%
CRB,272,Creditbit,"$5,255,352",$0.318479,"16,501,407",*,"$144,720",0.22%,-7.58%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.72%
ECA,663,Electra,"$218,717",$0.000011,"20,669,002,545",Low Vol,-0.31%,18.87%,11.55%
EMP,483,EMoneyPower,"$383,840",$0.041722,"9,200,000",*,$781,8.77%,-1.27%
SYNX,331,Syndicate,"$3,106,087",$0.198982,"15,609,890",*,"$58,179",-0.52%,-4.45%
TRST,125,WeTrust,"$24,686,407",$0.267901,"92,147,500",*,"$671,780",-2.66%,-10.60%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,595",$0.004076,"18,547,845",Low Vol,0.77%,139.46%,85.50%
CRM,434,Cream,"$893,952",$0.020055,"44,575,915","$1,988",-0.20%,-8.08%,17.97%
XTO,594,Tao,"$4,541,297",$0.148879,"30,503,273",Low Vol,0.14%,8.97%,22.17%
DAXX,492,DaxxCoin,"$350,147",$0.000714,"490,173,040","$1,668",0.08%,-12.76%,-77.44%
SDRN,929,Senderon,?,$0.010724,?,*,"$119,241",-7.91%,?
ACOIN,715,Acoin,"$121,781",$0.099813,"1,220,085",Low Vol,0.14%,5.80%,1.85%
XDN,199,DigitalNote,"$11,726,960",$0.001703,"6,885,695,758","$3,487,670",2.91%,-5.24%,-16.17%
PX,804,PX,"$43,615",$0.000478,"91,318,532",Low Vol,0.03%,-39.84%,-11.71%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.16%,-5.68%,22.59%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.14%,?,22.76%
CLUB,930,ClubCoin,?,$0.478341,?,*,"$112,882",0.14%,11.11%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.47%,38.07%
BUN,685,BunnyCoin,"$169,438",$0.000002,"102,111,934,104",Low Vol,-0.68%,2.01%,-71.55%
UNIC,665,UniCoin,"$208,971",$0.070791,"2,951,926",Low Vol,-1.34%,1.54%,17.01%
BUB,1014,Bubble,?,$0.068827,?,*,Low Vol,0.17%,-2.64%
PI,1054,PiCoin,?,$0.002923,?,Low Vol,0.14%,?,-72.99%
GEO,339,GeoCoin,"$2,868,853",$0.882930,"3,249,242","$97,609",-4.48%,2.91%,-18.30%
TCC,140,The ChampCoin,"$22,089,327",$0.133935,"164,925,727",*,"$110,258",0.39%,7.10%
DASHS,1130,Dashs,?,$0.030082,?,Low Vol,0.14%,23.12%,4.26%
XRL,126,Rialto,"$24,659,775",$0.290115,"85,000,000",*,"$44,195",-1.69%,1.45%
FLASH,972,Flash,?,$0.005224,?,*,"$3,762",0.14%,13.86%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,188",$0.005421,"22,170,244",Low Vol,-0.67%,13.44%,16.43%
ZOI,424,Zoin,"$1,007,769",$0.070676,"14,259,100","$6,113",0.20%,-1.44%,-23.55%
VOISE,159,Voise,"$17,357,530",$0.026994,"643,012,000",*,"$459,308",-6.42%,-2.52%
XRA,520,Ratecoin,"$185,254",$0.001651,"112,202,269",*,$770,0.14%,6.55%
XRC,892,Rawcoin,"$8,001",$0.011351,"704,882",Low Vol,-0.41%,36.87%,26.03%
XRB,217,RaiBlocks,"$9,755,147",$0.078765,"123,851,296","$69,392",-2.08%,0.39%,3.48%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,644,813",$0.106162,"15,493,424","$165,366",-1.72%,14.20%,1.29%
FUNC,698,FUNCoin,"$134,681",$0.023028,"5,848,581",*,Low Vol,0.19%,25.82%
VISIO,290,Visio,"$4,707,106",$0.092695,"50,780,528",*,"$24,158",0.06%,-2.42%
XBTC21,751,Bitcoin 21,"$83,757",$0.105606,"793,108",*,Low Vol,0.14%,21.51%
9COIN,1032,9COIN,?,$0.013128,?,*,Low Vol,0.14%,11.42%
XRP,3,Ripple,"$9,830,647,173",$0.254677,"38,600,451,446",*,"$229,206,000",0.07%,-3.24%
EBTC,417,eBTC,"$1,086,537",$0.052836,"20,564,300",*,"$183,655",62.27%,-54.31%
INXT,393,Internxt,"$1,594,348",$2.53,"629,610",*,"$58,168",-4.64%,53.43%
OPT,312,Opus,"$3,693,798",$0.026369,"140,080,549",*,"$10,066",0.11%,-9.92%
LDCN,995,LandCoin,?,$0.001982,?,*,"$1,053",0.14%,-4.44%
LCP,564,Litecoin Plus,"$49,829",$0.101727,"489,834",*,"$2,301",0.17%,-28.17%
ANC,645,Anoncoin,"$345,782",$0.163853,"2,110,317",Low Vol,0.16%,12.37%,7.34%
PSB,666,Pesobit,"$204,074",$0.006112,"33,388,590",*,Low Vol,0.16%,5.46%
FRST,43,FirstCoin,"$151,009,055",$12.87,"11,734,601","$2,037,330",0.24%,9.29%,23.70%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.37%,31.24%
SJCX,928,Storjcoin X,?,$0.499970,?,*,"$124,688",-4.06%,7.43%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.14%,10.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,805,318",$1.61,"32,832,390",*,"$400,006",0.10%,-6.59%
MEOW,794,Kittehcoin,"$48,209",$0.000002,"23,905,669,976",Low Vol,-0.13%,-0.11%,0.50%
BLN,511,Bolenum,"$228,519",$0.022852,"10,000,000",*,"$9,636",0.14%,-16.77%
NVC,249,Novacoin,"$6,743,918",$3.61,"1,866,157","$47,725",1.15%,2.05%,-9.04%
WYV,508,Wyvern,"$238,973",$0.148816,"1,605,831",*,$629,0.17%,-6.32%
BUZZ,947,BuzzCoin,?,$0.000460,?,"$19,603",8.30%,6.22%,-18.03%
RNS,400,Renos,"$1,400,535",$0.041987,"33,356,077",*,"$8,956",-0.49%,6.84%
XRY,1100,Royalties,?,$0.041775,?,Low Vol,0.14%,6.65%,32.25%
KURT,553,Kurrent,"$76,664",$0.007729,"9,919,485",$623,0.15%,27.29%,24.62%
SOJ,899,Sojourn,"$3,971",$0.008185,"485,214",Low Vol,0.14%,-2.55%,-25.40%
PST,213,Primas,"$10,372,966",$0.202597,"51,200,000",*,"$1,797",-0.56%,-3.27%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-9.36%,4.55%,3.31%
ETP,77,Metaverse ETP,"$69,757,612",$3.09,"22,600,000","$27,598,000",-3.81%,8.53%,143.13%
BCO,271,BridgeCoin,"$5,444,524",$0.224297,"24,273,728","$95,601",5.29%,8.40%,?
BCH,4,Bitcoin Cash,"$5,280,113,020",$316.44,"16,686,038","$252,422,000",1.15%,0.78%,-11.21%
DSH,501,Dashcoin,"$297,223",$0.016912,"17,574,970","$1,013",0.27%,-18.10%,-10.89%
ETT,976,EncryptoTel [...,?,$0.048775,?,*,"$2,847",-27.70%,-42.40%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,131",$0.020398,"4,173,564",Low Vol,0.13%,2.15%,23.66%
MSCN,563,Master Swiscoin,"$49,900",$0.001143,"43,639,620",*,$648,-3.26%,-2.38%
BLAZR,987,BlazerCoin,?,$0.001782,?,"$1,665",-0.67%,-46.02%,212.30%
DVC,650,Devcoin,"$313,451",$0.000021,"14,853,107,500",Low Vol,-0.09%,14.27%,20.52%
BCC,10,BitConnect,"$1,315,165,914",$183.77,"7,156,587","$15,486,000",0.16%,10.18%,32.17%
ETC,11,Ethereum Classic,"$1,136,180,464",$11.79,"96,400,036","$54,207,900",-0.30%,2.76%,-1.48%
COB,940,Cobinhood,?,$0.062299,?,*,"$36,396",-3.14%,-13.78%
FST,403,Fastcoin,"$1,301,567",$0.010330,"126,000,000","$3,601",-5.80%,-16.97%,1.92%
BCY,252,Bitcrystals,"$6,423,407",$0.276477,"23,233,059",*,"$761,630",-0.01%,15.54%
INDIA,989,India Coin,?,$0.000319,?,*,"$1,573",-24.89%,-7.80%
KUSH,694,KushCoin,"$143,482",$0.026349,"5,445,516",Low Vol,0.17%,24.27%,42.75%
ETH,2,Ethereum,"$28,968,861,278",$304.69,"95,075,572","$493,166,000",-0.41%,0.69%,3.08%
CON,729,PayCon,"$106,832",$0.004636,"23,042,604",*,Low Vol,-0.22%,10.54%
VRS,559,Veros,"$59,228",$0.000122,"486,609,040",*,"$39,255",-17.15%,265.60%
HVCO,866,High Voltage,"$17,550",$0.011746,"1,494,171",*,Low Vol,0.14%,55.26%
ZBC,994,Zilbercoin,?,$0.042920,?,*,"$1,109",-8.74%,16.91%
DALC,495,Dalecoin,"$348,691",$0.871727,"400,000",*,"$10,971",-9.99%,-19.14%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.24%
GPL,809,Gold Pressed ...,"$41,907",$0.172839,"242,465",Low Vol,0.14%,-10.29%,8.21%
RIYA,636,Etheriya,"$411,269",$0.260045,"1,581,531",*,Low Vol,0.11%,-9.11%
MTNC,984,Masternodecoin,?,$0.096166,?,*,"$2,269",0.14%,16.83%
CASH,851,Cashcoin,"$26,071",$0.000957,"27,251,500",Low Vol,0.17%,52.37%,47.32%
DDF,461,DigitalDevelo...,"$590,125",$0.115297,"5,118,307",*,"$2,333",0.87%,-16.03%
VRC,218,VeriCoin,"$9,712,306",$0.319505,"30,397,980","$1,314,090",-0.22%,4.92%,10.19%
UNIT,642,Universal Cur...,"$376,718",$0.028875,"13,046,431",Low Vol,5.74%,7.38%,226.93%
QORA,1052,Qora,?,$0.116638,?,*,Low Vol,0.35%,-7.15%
C2,725,Coin2.1,"$111,586",$0.001116,"99,976,323",*,Low Vol,0.17%,-13.88%
VRM,321,VeriumReserve,"$3,335,821",$2.53,"1,317,137","$1,104,260",-4.06%,19.83%,23.87%
CJ,531,Cryptojacks,"$135,274",$0.000333,"406,568,581",$529,-0.18%,13.25%,13.60%
LEPEN,1001,LePen,?,$0.000053,?,*,$846,0.14%,9.92%
MST,756,MustangCoin,"$79,583",$0.126253,"630,343",Low Vol,0.14%,9.19%,-4.68%
MOTO,1015,Motocoin,?,$0.002758,?,Low Vol,0.19%,64.18%,-2.84%
FAIR,104,FairCoin,"$36,190,742",$0.680356,"53,193,831",*,"$25,790",-0.40%,2.21%
DIME,214,Dimecoin,"$10,065,975",$0.000019,"535,697,753,040","$18,864",7.90%,-0.31%,461.90%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.19%,-44.98%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,203,446",$0.053737,"41,004,100",*,"$21,287",-0.57%,-0.35%
XMG,372,Magi,"$1,902,179",$0.254239,"7,481,855","$60,265",-0.68%,19.00%,2.82%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,065",$0.027584,"111,110",Low Vol,-0.05%,14.03%,26.91%
UTA,1076,UtaCoin,?,$0.001701,?,*,Low Vol,0.14%,10.04%
HYPER,1070,Hyper,?,$0.036726,?,Low Vol,0.17%,-3.38%,36.80%
XMY,324,Myriad,"$3,310,277",$0.002178,"1,520,128,250","$42,093",2.50%,1.18%,-7.87%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$639,707",$0.141475,"4,521,697","$15,692",-0.16%,10.04%,44.69%
MOIN,452,Moin,"$744,588",$0.103536,"7,191,585",*,"$2,079",8.94%,9.07%
MINEX,1028,Minex,?,$0.032102,?,*,Low Vol,0.14%,-7.03%
XMR,9,Monero,"$1,318,955,519",$86.72,"15,209,428","$31,120,800",-0.11%,-1.50%,-5.04%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,961,478",$9.37,"850,000",*,"$81,401",-2.48%,0.27%
NMR,170,Numeraire,"$15,217,258",$12.19,"1,248,667",*,"$890,571",-0.97%,-5.45%
PLR,185,Pillar,"$13,038,904",$0.057343,"227,384,800",*,"$38,710",-0.09%,-12.43%
SNRG,302,Synergy,"$4,223,631",$1.36,"3,107,393",*,"$271,423",-0.15%,10.50%
UFO,627,UFO Coin,"$548,426",$0.000159,"3,439,572,512",Low Vol,0.14%,-18.03%,84.14%
DRACO,525,DT Token,"$157,628",$0.001773,"88,888,888",*,"$33,056",-11.37%,-17.46%
CDN,626,Canada eCoin,"$589,125",$0.006048,"97,415,544",Low Vol,0.15%,4.54%,6.43%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,814",$0.002657,"16,110,893",*,Low Vol,0.14%,-25.65%
CDT,146,CoinDash,"$21,245,992",$0.038280,"555,015,474",*,"$382,464",-2.38%,-4.84%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.54%
NMC,158,Namecoin,"$17,389,394",$1.18,"14,736,400","$399,346",-1.22%,-3.48%,-3.16%
RUP,401,Rupee,"$1,346,133",$0.061160,"22,009,850","$10,661",18.07%,10.01%,-5.26%
ALIS,926,ALIS,?,$0.211373,?,*,"$214,073",27.72%,?
NDAO,734,NeuroDAO,"$96,851",$0.558114,"173,532",*,Low Vol,0.12%,8.48%
PRES,1043,President Trump,?,$0.004174,?,*,Low Vol,22.46%,-24.55%
FRWC,1048,FrankyWillCoin,?,$0.002976,?,Low Vol,-10.51%,-0.58%,16.93%
LOG,606,Woodcoin,"$1,053,133",$0.131065,"8,035,193",Low Vol,0.14%,9.90%,16.37%
GNT,36,Golem,"$174,521,037",$0.209501,"833,032,000",*,"$2,590,890",-0.72%,-9.58%
ALTC,864,Antilitecoin,"$20,005",$0.000635,"31,512,613",Low Vol,-1.33%,-2.15%,38.59%
XIN,925,Infinity Econ...,?,$0.016822,?,*,"$231,312",0.30%,1.84%
BXT,724,BitTokens,"$112,166",$0.201014,"558,000",Low Vol,0.14%,4.68%,-14.81%
INSN,439,InsaneCoin,"$831,870",$0.049342,"16,859,270","$4,357",1.72%,-6.85%,-30.83%
AIR,191,AirToken,"$12,314,505",$0.011728,"1,050,000,000",*,"$242,034",0.12%,-15.17%
HYP,390,HyperStake,"$1,623,949",$0.001593,"1,019,575,494",*,$579,-6.44%,13.08%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.14%,10.04%,22.76%
DIX,581,Dix Asset,"$7,763",$7.8e-08,"100,000,000,000",*,"$1,173",-0.99%,-43.58%
LOT,683,LottoCoin,"$177,321",$0.000012,"14,491,014,421",Low Vol,-0.23%,-7.70%,-1.12%
WSX,1105,WeAreSatoshi,?,$0.001913,?,Low Vol,0.17%,23.80%,16.17%
BXC,1034,Bitcedi,?,$0.002289,?,Low Vol,-27.87%,21.81%,21.83%
ARCO,747,AquariusCoin,"$87,034",$0.061576,"1,413,442",*,Low Vol,-1.81%,9.70%
ELIX,391,Elixir,"$1,621,618",$0.077753,"20,856,154",*,"$86,177",-4.75%,-22.52%
CVC,55,Civic,"$110,598,680",$0.325099,"340,200,000",*,"$1,990,740",-1.39%,-0.94%
PIZZA,903,PizzaCoin,"$3,076",$0.002232,"1,377,917",Low Vol,0.17%,10.07%,14.79%
PPC,110,Peercoin,"$31,443,768",$1.29,"24,380,684","$654,105",1.03%,-0.66%,5.76%
SAFEX,153,Safe Exchange...,"$19,512,616",$0.009086,"2,147,483,647",*,"$307,425",-1.96%,-3.19%
