symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,249,VIBE,"$7,015,276",$0.042381,"165,528,397",*,"$48,201",-6.63%,-12.92%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,-0.01%,24.26%,18.09%
QRK,590,Quark,"$1,562,167",$0.006206,"251,724,541",Low Vol,2.90%,11.78%,0.45%
QRL,117,Quantum Resis...,"$28,646,540",$0.550895,"52,000,000",*,"$279,919",4.65%,-3.14%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.05%,8.83%,21.99%
QCN,740,QuazarCoin,"$94,383",$0.015614,"6,044,911",Low Vol,-0.05%,-5.60%,12.15%
DGCS,909,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,-0.06%,8.85%,21.99%
GAM,211,Gambit,"$10,575,647",$8.85,"1,195,271",*,"$200,994",-8.55%,-1.04%
PPP,127,PayPie,"$25,269,008",$0.306291,"82,500,000",*,"$152,891",1.54%,3.93%
VEC2,771,Vector,"$67,399",$0.004112,"16,392,491",Low Vol,-0.06%,8.92%,0.45%
DBIX,267,DubaiCoin,"$5,769,780",$4.44,"1,299,588","$96,161",3.05%,15.59%,-15.91%
FAL,455,Falcoin,"$637,993",$3.24,"196,766","$833,579",-14.12%,-14.85%,49.78%
PPT,51,Populous,"$127,718,604",$3.10,"41,252,246",*,"$288,625",-0.94%,2.77%
BUCKS,488,SwagBucks,"$359,140",$1.25,"287,547",$931,0.10%,-24.36%,35.41%
NSR,260,NuShares,"$6,071,557",$0.002186,"2,777,600,756",*,"$3,324",-0.05%,11.49%
BVC,823,BeaverCoin,"$37,752",$0.012119,"3,115,258",Low Vol,3.48%,-33.13%,-2.14%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.31%,-6.47%
G3N,822,G3N,"$37,782",$0.004996,"7,561,891",Low Vol,-0.06%,4.49%,-1.31%
GBYTE,61,Byteball Bytes,"$98,813,971",$169.23,"583,896",*,"$571,445",0.08%,-4.11%
UTC,628,UltraCoin,"$444,543",$0.010057,"44,201,859",Low Vol,0.01%,0.09%,12.44%
GOOD,651,Goodomy,"$298,626",$0.000677,"441,349,000",*,Low Vol,-0.05%,53.03%
WOW,1123,Wowcoin,?,$0.000085,?,Low Vol,1.43%,-45.38%,17.93%
XVP,481,Virtacoinplus,"$390,296",$0.042727,"9,134,750","$2,690",0.32%,-11.54%,-17.83%
YOC,944,Yocoin,?,$0.001605,?,*,"$17,350",8.23%,-2.70%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.08%,8.80%,-19.79%
BRIT,396,BritCoin,"$1,444,969",$0.067941,"21,268,092","$5,006",-0.52%,33.45%,91.92%
STRC,611,StarCredits,"$728,375",$0.161861,"4,500,000",*,Low Vol,-0.01%,8.83%
MTH,142,Monetha,"$22,172,647",$0.102263,"216,819,832",*,"$170,825",5.34%,-6.80%
IRL,1065,IrishCoin,?,$0.001457,?,Low Vol,-0.06%,1.57%,13.31%
HTML5,298,HTMLCOIN,"$4,347,059",$0.000107,"40,659,020,000","$27,577",-16.07%,-17.13%,-20.64%
MTL,47,Metal,"$137,546,025",$7.13,"19,300,994",*,"$1,799,220",-0.62%,-3.39%
MTM,755,MTMGaming,"$82,278",$0.027426,"3,000,000",*,Low Vol,-1.46%,?
HPC,371,Happycoin,"$1,978,659",$0.161449,"12,255,628","$81,487",4.26%,7.59%,-17.14%
SOCC,861,SocialCoin,"$19,154",$0.013831,"1,384,879",Low Vol,-0.05%,-18.99%,22.74%
XVC,282,Vcash,"$4,883,666",$0.320147,"15,254,447","$74,699",-0.88%,0.52%,-6.05%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.01%,36.04%
INF,915,InfChain,?,$0.008348,?,"$2,539,450",0.52%,23.50%,13.85%
XVG,71,Verge,"$79,968,708",$0.005671,"14,102,535,178","$1,633,610",0.37%,-2.63%,-8.68%
PINK,246,PinkCoin,"$7,256,959",$0.019956,"363,638,850","$419,235",0.61%,13.30%,-9.24%
MOJO,495,MojoCoin,"$291,063",$0.024030,"12,112,328",*,"$3,043",-1.01%,-10.25%
PING,358,CryptoPing,"$2,273,545",$0.228449,"9,952,089",*,"$65,009",-0.43%,19.25%
ONX,408,Onix,"$1,224,807",$0.044647,"27,432,814","$30,834",-5.85%,-8.99%,-0.54%
EBT,575,Ebittree Coin,"$6,619",$0.005429,"1,219,041","$6,628",92.56%,146.78%,295.31%
PURA,77,Pura,"$71,353,910",$0.416167,"171,454,992","$311,991",4.62%,-0.11%,-1.81%
ARDR,28,Ardor,"$212,385,295",$0.212598,"998,999,495",*,"$2,839,480",-0.15%,7.74%
SDC,610,ShadowCash,"$765,896",$0.114396,"6,695,133",*,Low Vol,-0.05%,8.88%
ARI,766,Aricoin,"$73,012",$0.000521,"140,262,505",Low Vol,-0.03%,8.80%,-0.83%
TRUST,317,TrustPlus,"$3,618,790",$0.112782,"32,086,595",*,"$202,998",6.04%,-4.95%
VLTC,542,Vault Coin,"$72,472",$0.002405,"30,137,390","$1,032",5.13%,-2.64%,-40.85%
NYAN,729,Nyancoin,"$109,049",$0.000366,"297,891,209",Low Vol,2.77%,-3.49%,-20.76%
WDC,411,WorldCoin,"$1,112,245",$0.009595,"115,924,501","$2,608",1.35%,7.72%,20.52%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",14.94%,-1.57%,-4.46%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,299,442",$0.029774,"77,231,176","$99,290",-0.96%,13.70%,-4.69%
PIGGY,653,Piggycoin,"$287,947",$0.000593,"485,259,259",Low Vol,1.69%,-6.24%,-48.96%
XJO,730,Joulecoin,"$107,051",$0.003149,"33,998,332",Low Vol,-0.06%,22.24%,13.24%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.81%,9.09%
BCN,24,Bytecoin,"$258,138,259",$0.001409,"183,253,534,612","$3,614,880",-0.71%,-5.82%,13.61%
LTB,698,LiteBar,"$147,184",$0.194439,"756,965",Low Vol,1.19%,12.18%,44.28%
PART,94,Particl,"$44,398,102",$5.74,"7,734,538",*,"$210,687",-0.49%,-4.61%
NAV,100,NAV Coin,"$42,057,518",$0.679636,"61,882,416",*,"$1,169,370",-0.38%,-6.81%
CHESS,707,ChessCoin,"$131,883",$0.002441,"54,032,769",*,Low Vol,-0.10%,15.03%
DRXNE,540,DROXNE,"$75,466",$0.001246,"60,587,580",*,$654,1.11%,-1.77%
HBT,343,Hubii Network,"$2,874,105",$0.129108,"22,261,249",*,"$5,564",-0.10%,-14.15%
OAX,196,OAX,"$12,218,369",$0.488554,"25,009,250",*,"$168,404",0.34%,-6.35%
OHM,473,OHM,"$424,686",$0.014573,"29,142,547",*,$671,-0.05%,74.13%
SXC,394,Sexcoin,"$1,456,881",$0.011671,"124,830,201","$8,300",-1.05%,9.89%,24.03%
NVST,235,NVO,"$8,033,820",$0.535588,"15,000,000",*,$958,-0.76%,15.00%
ORLY,844,Orlycoin,"$28,609",$0.000781,"36,646,779",Low Vol,-0.05%,16.61%,21.99%
PIE,639,PIECoin,"$368,787",$0.013205,"27,927,017",*,Low Vol,-0.05%,-2.65%
IOP,257,Internet of P...,"$6,227,340",$3.43,"1,816,107","$1,591,410",-0.71%,-10.31%,-25.07%
PIX,225,Lampix,"$9,222,372",$0.081382,"113,322,017",*,"$23,978",-3.28%,-8.53%
ION,137,ION,"$22,671,200",$1.35,"16,851,275",*,"$49,643",-2.24%,6.22%
UIS,624,Unitus,"$525,120",$0.011224,"46,785,866",Low Vol,1.07%,4.93%,-16.43%
RHFC,1070,RHFCoin,?,$0.001145,?,*,Low Vol,-0.05%,49.65%
4CHN,788,ChanCoin,"$55,339",$0.008291,"6,674,421",Low Vol,0.04%,-20.82%,-3.97%
FLIK,916,FLiK,?,$0.125209,?,*,"$1,681,100",9.94%,-13.88%
RVT,174,Rivetz,"$14,579,694",$0.555534,"26,244,468",*,"$34,810",1.09%,-6.63%
MYB,269,MyBit Token,"$5,705,936",$2.18,"2,616,334",*,"$4,888",0.08%,6.96%
IOC,95,I/O Coin,"$44,167,820",$2.70,"16,372,277",*,"$193,076",-0.51%,-1.95%
NETKO,415,Netko,"$1,064,037",$0.266573,"3,991,540","$8,241",-5.44%,-22.05%,-4.01%
TROLL,637,Trollcoin,"$380,251",$0.000676,"562,471,061",Low Vol,1.11%,9.24%,5.29%
NXT,79,Nxt,"$65,996,833",$0.066063,"998,999,942",*,"$3,245,320",0.93%,-1.28%
BQC,904,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,-0.05%,8.84%,-64.40%
NXS,69,Nexus,"$83,829,363",$1.58,"53,033,734","$1,169,500",3.68%,-8.56%,0.24%
BOLI,514,Bolivarcoin,"$172,191",$0.021942,"7,847,400","$1,818",-0.08%,-8.03%,-7.63%
REV,885,Revenu,"$11,265",$0.009422,"1,195,525",Low Vol,-0.01%,15.94%,-3.34%
XAS,131,Asch,"$23,678,025",$0.315707,"75,000,000","$12,501",1.02%,5.36%,-3.24%
XAU,1059,Xaucoin,?,$0.017383,?,Low Vol,-0.01%,9.50%,-8.38%
EVIL,722,Evil Coin,"$115,746",$0.005506,"21,020,383",Low Vol,0.37%,7.15%,40.19%
XSPEC,228,Spectrecoin,"$9,044,508",$0.442352,"20,446,404",*,"$35,735",-0.03%,9.87%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.30%,-0.65%
NXC,194,Nexium,"$12,666,375",$0.190410,"66,521,586",*,"$251,059",-0.28%,-4.66%
BTWTY,678,Bit20,"$185,832","$182,906",1.016,*,Low Vol,-0.05%,11.74%
WMC,748,WMCoin,"$90,593",$0.007859,"11,527,489",*,Low Vol,-0.05%,-8.19%
CXT,802,Coinonat,"$46,104",$0.005347,"8,623,200",Low Vol,-0.30%,6.41%,9.61%
IND,949,Indorse Token,?,$0.101013,?,*,"$14,001",-0.40%,0.92%
BQX,96,Bitquence,"$44,100,472",$0.615602,"71,637,960",*,"$276,805",-1.36%,-3.98%
NLC2,118,NoLimitCoin,"$28,399,043",$0.139273,"203,909,175",*,"$65,702",-2.36%,-8.70%
HAL,789,Halcyon,"$55,013",$0.010773,"5,106,383",Low Vol,-0.05%,12.64%,-0.51%
OK,170,OKCash,"$14,817,900",$0.202924,"73,021,921",*,"$2,029,730",-1.67%,-16.73%
UBQ,87,Ubiq,"$49,049,755",$1.28,"38,315,331","$323,468",0.49%,-7.02%,-19.47%
2GIVE,345,2GIVE,"$2,850,160",$0.005518,"516,512,035","$22,275",-1.24%,3.43%,0.45%
HNC,982,Huncoin,?,$0.002602,?,"$1,629",34.03%,-29.80%,-89.85%
COVAL,292,Circuits of V...,"$4,423,850",$0.004424,"1,000,000,000",*,"$105,561",-0.22%,4.06%
CADASTRAL,285,Bitland,"$4,783,830",$0.159461,"30,000,000",*,"$6,679",0.91%,6.25%
MAID,36,MaidSafeCoin,"$179,442,462",$0.396512,"452,552,412",*,"$3,305,050",-2.05%,-4.06%
NTRN,279,Neutron,"$5,060,309",$0.161226,"31,386,431",*,"$14,602",-0.37%,3.75%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,266,401",$0.148948,"8,502,300",*,"$3,709",1.92%,33.84%
GXS,74,GXShares,"$77,309,689",$1.91,"40,510,000",*,"$1,581,260",-0.04%,19.02%
BTPL,520,Bitcoin Planet,"$147,805",$0.028389,"5,206,415","$2,414",-0.07%,33.09%,153.77%
SOON,810,SoonCoin,"$44,106",$0.003539,"12,462,620",*,Low Vol,0.02%,25.49%
OP,1114,Operand,?,$0.000833,?,*,Low Vol,-0.05%,8.83%
AC,588,AsiaCoin,"$2,094,693",$0.001979,"1,058,256,891",Low Vol,-0.03%,-1.89%,-24.45%
ATMC,1001,ATMCoin,?,$1.04,?,*,$666,-0.05%,8.83%
YOYOW,930,YOYOW,?,$0.038924,?,*,"$90,117",-0.36%,2.66%
LKK,62,Lykke,"$98,369,597",$0.366009,"268,762,781",*,"$296,701",-1.02%,5.36%
XST,289,Stealthcoin,"$4,597,476",$0.169508,"27,122,470","$76,602",-0.34%,4.32%,-7.29%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.06%,-45.58%
GRWI,402,Growers Inter...,"$1,332,928",$1.28,"1,042,874",*,"$4,016",-2.22%,8.06%
EBST,920,eBoost,?,$0.157385,?,*,"$479,508",-1.19%,15.75%
CLOAK,115,CloakCoin,"$29,582,489",$5.78,"5,115,944",*,"$379,840",-2.64%,-13.64%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.55%
COUPE,1050,Coupecoin,?,$0.000033,?,*,Low Vol,50.12%,167.70%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,211",-0.15%,-10.92%,-41.43%
LANA,504,LanaCoin,"$223,555",$0.000273,"817,426,998",$643,-3.89%,-4.69%,28.27%
DEM,641,Deutsche eMark,"$358,410",$0.012896,"27,793,416",Low Vol,0.12%,-2.02%,14.78%
FLO,210,FlorinCoin,"$10,803,100",$0.077975,"138,545,863","$266,650",-0.51%,5.43%,23.34%
MBL,953,MobileCash,?,$0.001301,?,"$9,339",-0.01%,16.34%,83.12%
HXX,808,Hexx,"$44,512",$0.030624,"1,453,534",*,Low Vol,0.17%,-2.64%
SIGMA,954,SIGMAcoin,?,$0.042934,?,*,"$9,089",-12.43%,0.96%
BLOCK,59,Blocknet,"$105,395,155",$21.79,"4,837,747",*,"$128,879",0.94%,0.69%
REGA,983,Regacoin,?,$0.002967,?,"$1,583",-1.77%,97.47%,-18.51%
SCL,302,Social,"$4,225,538",$0.252814,"16,714,020",*,"$56,563",28.60%,14.66%
CREDO,122,Credo,"$26,982,691",$0.049069,"549,891,703",*,"$18,746",-4.52%,-26.28%
NEBL,136,Neblio,"$22,816,260",$1.83,"12,454,290",*,"$180,500",-1.91%,-10.28%
UR,1028,UR,?,$0.000728,?,Low Vol,-0.05%,6.33%,29.67%
GLT,541,GlobalToken,"$74,096",$0.002965,"24,992,700","$2,370",-0.04%,4.24%,-21.71%
KLC,715,KiloCoin,"$122,597",$0.000625,"196,297,971",Low Vol,-0.05%,8.83%,-16.72%
PTC,300,Pesetacoin,"$4,265,250",$0.032556,"131,013,534","$64,256",-8.17%,-4.29%,-11.89%
FIRE,744,Firecoin,"$92,199",$0.936867,"98,412",*,Low Vol,-16.72%,-2.03%
MNM,512,Mineum,"$179,372",$0.019009,"9,436,367",$794,-0.03%,27.85%,10.16%
AMP,209,Synereo,"$11,120,726",$0.135196,"82,256,324",*,"$291,375",0.44%,6.04%
AMS,973,AmsterdamCoin,?,$0.003799,?,"$2,422",-6.42%,4.78%,10.42%
MNC,901,MantraCoin,"$3,146",$0.000677,"4,650,380",*,Low Vol,-0.05%,-35.69%
MND,806,MindCoin,"$45,057",$0.003591,"12,546,625",Low Vol,-0.05%,13.88%,19.83%
MNE,395,Minereum,"$1,448,714",$1.26,"1,150,970",*,"$24,808",-0.01%,7.28%
SCS,881,Speedcash,"$13,136",$0.050172,"261,831",Low Vol,-0.01%,8.95%,-7.17%
8BIT,497,8Bit,"$271,164",$0.232876,"1,164,415",*,$606,12.11%,-4.88%
TRI,448,Triangles,"$712,823",$9.78,"72,891","$5,426",-0.05%,22.50%,149.97%
PBT,312,Primalbase Token,"$3,899,440",$3899.44,"1,000",*,"$8,863",0.95%,4.31%
TRK,667,Truckcoin,"$206,090",$0.001404,"146,773,976",*,Low Vol,-0.01%,17.43%
RBT,786,Rimbit,"$56,761",$0.000491,"115,499,623",*,Low Vol,0.75%,10.18%
DON,1038,Donationcoin,?,$0.000416,?,Low Vol,-2.05%,24.38%,-2.41%
TYC,968,Tyrocoin,?,$0.230300,?,"$2,972",-0.05%,35.51%,22.04%
300,765,300 Token,"$73,228",$244.09,300,*,Low Vol,-0.06%,8.19%
BDL,76,Bitdeal,"$74,440,849",$0.476544,"156,209,812","$278,943",-0.10%,9.17%,11.49%
TRC,272,Terracoin,"$5,339,315",$0.249730,"21,380,350","$35,564",-0.66%,4.97%,11.30%
B3,352,B3Coin,"$2,472,726",$0.011410,"216,717,553","$43,449",-2.26%,-3.61%,-79.55%
OCEAN,895,BurstOcean,"$5,948",$0.028079,"211,827",*,Low Vol,-1.46%,-0.38%
USDT,18,Tether,"$435,799,343",$0.997112,"437,061,577",*,"$146,419,000",-0.29%,-0.25%
TRX,39,TRON,"$155,923,914",$0.002384,"65,394,999,999",*,"$154,253",-0.46%,-0.15%
KOBO,621,Kobocoin,"$584,492",$0.023663,"24,700,248",*,Low Vol,0.02%,20.61%
ATCC,244,ATC Coin,"$7,383,540",$0.701460,"10,525,960",*,"$979,955",4.65%,-18.17%
SAK,1047,Sharkcoin,?,$0.003235,?,Low Vol,0.02%,31.27%,14.08%
RHOC,939,RChain,?,$0.214669,?,*,"$24,363",0.08%,-16.03%
BERN,695,BERNcash,"$154,100",$0.002163,"71,234,301",Low Vol,-0.07%,33.49%,74.78%
MRJA,1000,GanjaCoin,?,$0.036640,?,$744,52.36%,48.95%,0.67%
GOKU,942,Gokucoin,?,$0.011522,?,"$19,268",4.39%,-10.30%,-33.09%
MMXVI,1109,MMXVI,?,$0.002810,?,Low Vol,-0.05%,10.89%,?
LRC,90,Loopring,"$47,028,730",$0.164338,"286,170,756",*,"$628,014",-1.05%,-9.51%
HTC,622,HitCoin,"$572,307",$0.000052,"10,996,318,099",Low Vol,-0.05%,-31.30%,-5.22%
SLM,666,Slimcoin,"$211,459",$0.014156,"14,937,439",Low Vol,-0.06%,8.43%,19.36%
AVT,173,Aventus,"$14,694,900",$2.45,"6,000,000",*,"$1,855,650",-4.62%,-21.90%
MYST,189,Mysterium,"$13,015,620",$0.669906,"19,429,024",*,"$306,118",0.99%,-8.09%
LTCR,845,Litecred,"$28,355",$0.000938,"30,227,750",Low Vol,-0.05%,75.61%,-17.26%
ENRG,171,Energycoin,"$14,732,448",$0.121459,"121,295,646","$1,904,890",10.28%,37.02%,9.36%
FLVR,807,FlavorCoin,"$44,594",$0.002134,"20,898,106",*,Low Vol,-0.01%,?
COXST,618,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.26%
XCO,751,X-Coin,"$88,307",$0.007130,"12,384,976",*,Low Vol,-0.06%,1.90%
GMX,1078,GoldMaxCoin,?,$0.001457,?,*,Low Vol,-0.05%,-70.47%
VOX,238,Voxels,"$7,863,471",$0.037445,"210,000,000",*,"$263,649",-0.92%,3.29%
BCAP,215,BCAP,"$10,123,200",$1.01,"10,000,000",*,"$23,851",-13.56%,-12.96%
ZUR,732,Zurcoin,"$105,425",$0.001244,"84,749,973",Low Vol,-0.61%,0.48%,-36.43%
NEO,8,NEO,"$1,443,110,000",$28.86,"50,000,000",*,"$38,651,200",-1.55%,-4.10%
SHND,999,StrongHands,?,$4.8e-08,?,$758,15.86%,-0.48%,27.82%
SUB,116,Substratum,"$29,331,296",$0.129732,"226,091,449",*,"$934,776",-0.79%,-14.94%
SKULL,1005,Pirate Blocks,?,$0.003996,?,Low Vol,-0.06%,9.18%,-20.02%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-0.29%,6.65%,-20.50%
AV,1055,AvatarCoin,?,$0.027948,?,*,Low Vol,-0.05%,8.43%
ACN,1057,Avoncoin,?,$0.000416,?,*,Low Vol,-0.05%,8.83%
XCRE,829,Creatio,"$37,380",$0.001822,"20,520,514",*,Low Vol,-0.06%,0.59%
GAME,55,GameCredits,"$119,435,167",$1.86,"64,355,352","$1,089,930",-1.31%,-6.60%,-22.13%
ACP,567,AnarchistsPrime,"$27,905",$0.006350,"4,394,874",$637,-0.01%,16.07%,30.52%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.08%,5.06%
XNG,574,Enigma,"$7,467",$0.449099,"16,627","$3,286",0.53%,14.70%,87.98%
ACT,919,Achain,?,$0.076298,?,*,"$830,746",-1.51%,-2.75%
NET,467,NetCoin,"$491,343",$0.000624,"787,126,712","$1,323",-0.03%,-2.83%,17.14%
FLDC,293,FoldingCoin,"$4,423,779",$0.008431,"524,682,737",*,"$130,686",-2.07%,1.01%
LVPS,576,LevoPlus,"$4,362",$0.004473,"975,014",$577,-1.32%,-1.32%,-52.18%
BIOB,571,BioBar,"$16,365",$0.018476,"885,756",*,$612,-0.05%,-1.83%
TEK,697,TEKcoin,"$147,824",$0.000105,"1,414,054,562",Low Vol,-0.01%,-25.93%,-22.74%
BITSILVER,519,bitSilver,"$149,376",$16.94,"8,820",*,"$1,582",1.69%,2.59%
MCRN,736,MACRON,"$100,499",$0.000250,"401,421,401",*,Low Vol,1.03%,185.46%
BIOS,562,BiosCrypto,"$34,678",$0.001665,"20,821,709",*,"$1,607",-0.01%,-8.35%
PSY,1117,Psilocybin,?,$0.014469,?,Low Vol,-0.01%,9.23%,13.46%
ODN,222,Obsidian,"$9,425,354",$0.386285,"24,400,000",*,"$215,437",-18.39%,-21.02%
UET,825,Useless Ether...,"$37,701",$0.009507,"3,965,716",*,Low Vol,8.60%,-3.25%
TER,925,TerraNova,?,$21.73,?,"$118,604",0.01%,47.66%,2.91%
TES,432,TeslaCoin,"$838,506",$0.011462,"73,152,774",$680,0.30%,12.95%,-0.36%
SALT,32,SALT,"$183,142,114",$3.35,"54,675,000",*,"$2,032,660",-3.51%,-15.40%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,1.97%,-90.39%,7.68%
MEME,337,Memetic,"$2,997,410",$0.182116,"16,458,796","$175,946",1.80%,-2.02%,-11.89%
ADT,153,adToken,"$20,221,680",$0.033703,"600,000,000",*,"$118,320",1.52%,21.25%
CORG,670,CorgiCoin,"$200,363",$0.000160,"1,251,855,418",*,Low Vol,-0.06%,102.82%
USNBT,425,NuBits,"$959,371",$0.998385,"960,923",*,"$70,772",-0.88%,0.88%
GML,1125,GameLeagueCoin,?,$0.007807,?,*,Low Vol,-0.01%,8.11%
ELC,1120,Elacoin,?,$0.060164,?,Low Vol,-0.05%,6.89%,-32.49%
RBBT,1037,RabbitCoin,?,$0.000005,?,Low Vol,4.04%,-78.86%,-5.91%
J,689,Joincoin,"$170,133",$0.069487,"2,448,402",Low Vol,-0.06%,45.56%,64.49%
ADZ,409,Adzcoin,"$1,220,174",$0.027013,"45,169,207","$2,030",0.83%,-0.47%,-32.09%
ADX,85,AdEx,"$53,332,762",$0.947704,"56,275,759",*,"$3,570,450",-1.59%,-3.80%
FLT,679,FlutterCoin,"$184,480",$0.000573,"322,214,524",Low Vol,0.00%,-0.37%,-9.48%
HUSH,313,Hush,"$3,706,404",$1.65,"2,242,500","$15,612",-3.21%,5.82%,-15.63%
RDD,110,ReddCoin,"$31,315,394",$0.001093,"28,640,120,467",*,"$808,038",3.48%,-1.77%
ICOB,768,ICOBID,"$71,774",$0.000677,"106,082,162",*,Low Vol,-0.06%,15.09%
ADC,389,AudioCoin,"$1,597,453",$0.001941,"823,157,631",$811,4.02%,16.77%,26.65%
ADA,15,Cardano,"$586,981,099",$0.022640,"25,927,070,538",*,"$4,543,940",-1.03%,4.54%
ELS,893,Elysium,"$6,670",$0.001665,"4,005,012",Low Vol,-0.05%,33.95%,136.58%
ADL,359,Adelphoi,"$2,268,649",$0.096653,"23,472,224",*,"$2,645",1.18%,31.86%
MINT,350,Mintcoin,"$2,527,415",$0.000101,"24,912,915,352",*,"$1,777",0.00%,10.64%
AEON,120,Aeon,"$27,710,141",$1.89,"14,651,140","$570,085",-0.37%,-9.59%,13.40%
ICOO,392,ICO OpenLedger,"$1,534,890",$3.29,"465,858",*,"$16,577",-2.18%,-19.68%
ICON,833,Iconic,"$34,591",$0.058343,"592,894",*,Low Vol,-0.05%,-21.57%
LEA,839,LeaCoin,"$31,268",$0.000104,"300,311,090",Low Vol,-0.06%,8.84%,20.38%
WIC,977,Wi Coin,?,$0.007310,?,*,"$2,279",-8.80%,7.79%
KAYI,984,Kayicoin,?,$0.001291,?,*,"$1,580",0.10%,45.47%
MEC,436,Megacoin,"$783,028",$0.021760,"35,984,225",$844,0.18%,8.08%,14.00%
BRX,342,Breakout Stake,"$2,928,492",$0.467207,"6,268,082",*,"$58,981",0.08%,15.55%
XEL,114,Elastic,"$30,057,274",$0.345581,"86,976,062",*,"$498,253",-1.65%,-8.79%
XEM,7,NEM,"$1,883,007,000",$0.209223,"8,999,999,999",*,"$3,513,010",-0.14%,-3.16%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$1,873,672",$0.187363,"10,000,226",*,Low Vol,-0.05%,-7.83%
NAUT,366,NautilusCoin,"$2,126,279",$0.131414,"16,180,000",*,"$25,349",-1.60%,3.63%
SMLY,362,SmileyCoin,"$2,180,054",$0.000084,"25,960,250,000","$1,505",0.08%,74.76%,86.62%
LEO,148,LEOcoin,"$21,532,291",$0.235215,"91,543,018",*,"$16,040",3.11%,35.55%
BRO,434,Bitradio,"$794,748",$0.138509,"5,737,883",*,$838,1.70%,10.35%
VSX,444,Vsync,"$745,605",$0.007534,"98,964,274","$2,357",-0.35%,4.51%,11.03%
BRK,355,Breakout,"$2,315,238",$0.127617,"18,142,083","$53,389",1.13%,1.93%,-22.45%
TALK,649,BTCtalkcoin,"$316,020",$0.004840,"65,290,635",Low Vol,-0.05%,-56.57%,26.98%
MER,441,Mercury,"$756,099",$0.007561,"100,000,000",*,"$3,857",-0.03%,-43.98%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.35%
CREVA,559,CrevaCoin,"$42,566",$0.001170,"36,390,750","$3,239",7.50%,43.88%,14.88%
BSC,855,BowsCoin,"$20,798",$0.003747,"5,550,102",Low Vol,-0.05%,13.57%,38.24%
WINGS,88,Wings,"$47,578,609",$0.530370,"89,708,333",*,"$411,216",0.53%,-0.70%
FONZ,1095,Fonziecoin,?,$0.000364,?,*,Low Vol,-0.01%,26.97%
RUBIT,1023,RubleBit,?,$0.002846,?,Low Vol,0.43%,-1.85%,-7.29%
SLEVIN,876,Slevin,"$14,573",$0.000208,"70,000,000",*,Low Vol,-0.05%,-7.27%
USC,619,Ultimate Secu...,"$593,142",$0.057347,"10,343,113",Low Vol,-0.01%,8.63%,-43.35%
ONION,327,DeepOnion,"$3,303,601",$0.938552,"3,519,892","$16,670",-2.52%,7.41%,29.32%
SRC,770,SecureCoin,"$67,689",$0.008327,"8,128,561",Low Vol,-0.01%,-3.59%,28.92%
NEWB,484,Newbium,"$377,369",$0.007547,"50,000,000",*,"$4,165",-0.06%,-2.57%
IQT,993,iQuant,?,$0.364696,?,*,$963,-2.74%,14.53%
BLOCKPAY,494,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",3.03%,6.46%
ARGUS,887,Argus,"$10,170",$0.008856,"1,148,324",Low Vol,-1.42%,53.17%,35.67%
MSP,162,Mothership,"$16,608,060",$0.118629,"140,000,000",*,"$171,698",-0.19%,-1.02%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.38%,?
CWXT,466,CryptoWorldX ...,"$507,496",$0.008844,"57,385,690",*,"$62,512",2.17%,18.86%
MSD,923,MSD,?,$0.035911,?,*,"$240,920",0.97%,-2.63%
XWC,262,WhiteCoin,"$5,959,722",$0.023993,"248,395,221",*,"$103,815",-3.49%,5.11%
OBITS,253,OBITS,"$6,486,777",$0.410052,"15,819,400",*,"$32,555",-0.70%,-3.24%
