symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,160",$0.008754,"8,128,571",Low Vol,-0.55%,-5.44%,31.35%
NEWB,486,Newbium,"$404,556",$0.008091,"50,000,000",*,"$4,479",-0.54%,4.61%
IQT,987,iQuant,?,$0.513111,?,*,"$2,124",0.25%,60.64%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.70%,14.21%
ARGUS,892,Argus,"$7,920",$0.006897,"1,148,324",Low Vol,-0.55%,-2.17%,-15.38%
MSP,163,Mothership,"$17,338,720",$0.123848,"140,000,000",*,"$137,847",2.53%,3.38%
MUG,910,MikeTheMug,"$1,104",$0.001104,"1,000,000",*,Low Vol,-0.61%,-5.78%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,7.13%,?
CWXT,460,CryptoWorldX ...,"$667,447",$0.011631,"57,385,690",*,"$57,931",8.88%,9.49%
SNAKE,1063,SnakeEyes,?,$0.034530,?,*,Low Vol,-0.63%,0.29%
MSD,929,MSD,?,$0.032072,?,*,"$215,147",4.43%,-13.23%
XWC,275,WhiteCoin,"$5,431,115",$0.021864,"248,398,789",*,"$89,738",-2.53%,-10.32%
OBITS,240,OBITS,"$7,411,215",$0.468489,"15,819,400",*,"$8,445",1.13%,17.52%
TX,336,TransferCoin,"$3,013,726",$0.489347,"6,158,669",*,"$33,588",-0.50%,-2.36%
AURS,944,Aureus,?,$3.17,?,*,"$38,576",-0.54%,4.57%
EAC,454,EarthCoin,"$703,854",$0.000062,"11,440,903,915","$1,313",-26.51%,-42.33%,-46.18%
42,480,42-coin,"$444,247",$10577.30,41.999999,"$6,445",1.75%,-16.74%,36.73%
XLR,490,Solaris,"$378,982",$0.669322,"566,217","$7,319",-0.55%,3.71%,-20.44%
PXI,547,Prime-XI,"$95,440",$0.005625,"16,967,970","$3,322",-0.73%,-26.39%,-25.78%
DAR,398,Darcrus,"$1,401,520",$0.103050,"13,600,388",*,"$713,528",1.63%,-1.35%
DAS,483,DAS,"$433,142",$0.167092,"2,592,239","$1,163",-0.55%,-10.40%,5.53%
PXC,657,Phoenixcoin,"$261,498",$0.004278,"61,131,410",Low Vol,0.79%,-15.61%,-13.83%
DAY,961,Chronologic,?,$4.71,?,*,"$12,240",-13.50%,-37.83%
TNT,129,Tierion,"$23,689,792",$0.056069,"422,513,667",*,"$336,346",4.02%,-1.53%
CNT,231,Centurion,"$8,064,165",$0.112045,"71,972,560","$22,968",-1.64%,6.08%,23.73%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.49%
AE,74,Aeternity,"$75,212,251",$0.322771,"233,020,472",*,"$448,705",0.42%,-4.15%
ICN,665,iCoin,"$225,256",$0.007753,"29,054,169",Low Vol,-0.55%,22.14%,37.25%
ESP,353,Espers,"$2,319,144",$0.000112,"20,677,838,477","$11,489",-0.46%,4.70%,22.10%
ADCN,556,Asiadigicoin,"$75,091",$0.003012,"24,931,054","$3,955",-0.53%,4.57%,21.72%
DEUS,950,DeusCoin,?,$0.553139,?,"$24,526",-0.55%,4.57%,1.77%
KLN,926,Kolion,?,$1.85,?,"$374,833",-0.18%,4.58%,19.99%
ETHD,429,Ethereum Dark,"$879,267",$0.586178,"1,500,000","$336,155",0.94%,-21.63%,-87.12%
METAL,615,MetalCoin,"$879,582",$0.011434,"76,925,527",*,Low Vol,-0.53%,2.56%
ICE,515,iDice,"$247,103",$0.157289,"1,571,013",*,"$6,707",-11.79%,-26.37%
START,370,Startcoin,"$1,822,779",$0.040434,"45,079,785","$72,303",3.53%,0.94%,-8.99%
CND,108,Cindicator,"$31,856,455",$0.022031,"1,445,976,590",*,"$965,867",1.19%,?
AU,658,AurumCoin,"$261,440",$0.882601,"296,216",Low Vol,-0.65%,-1.07%,1.14%
CNC,576,CHNCoin,"$25,549",$0.000607,"42,119,199","$1,295",0.00%,-7.58%,-33.95%
ATOM,504,Atomic Coin,"$287,779",$0.023392,"12,302,310","$1,228",2.64%,3.88%,-12.13%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,110",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,439",$0.014900,"96,601",Low Vol,-0.40%,-44.30%,-15.36%
NKA,612,IncaKoin,"$1,081,680",$0.000106,"10,209,147,491",Low Vol,-0.55%,53.61%,20.69%
PEX,865,PosEx,"$18,609",$0.007586,"2,453,240",Low Vol,-0.54%,0.76%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$672,966",0.99%,-11.82%,-10.38%
ZCL,339,ZClassic,"$2,985,446",$1.65,"1,809,800","$102,966",-0.50%,-8.49%,-17.46%
SUPER,472,SuperCoin,"$541,520",$0.012190,"44,424,739","$3,091",-0.55%,7.79%,18.18%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.36%
DUB,1118,Dubstep,?,$0.001394,?,*,Low Vol,-0.54%,?
RSGP,877,RSGPcoin,"$14,831",$8.59,"1,726",*,Low Vol,-0.54%,-29.36%
MCR,964,Macro,?,$5.44,?,*,"$11,404",-0.55%,3.45%
NOTE,290,DNotes,"$4,646,012",$0.036304,"127,975,575","$76,205",-14.67%,-3.81%,-25.31%
MCAP,60,MCAP,"$103,299,428",$2.70,"38,295,641",*,"$716,430",-0.53%,4.10%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.59%
SANDG,881,Save and Gain,"$14,188",$0.004629,"3,064,800",Low Vol,-0.53%,?,?
INCNT,212,Incent,"$10,559,573",$0.229473,"46,016,625",*,"$2,815,060",-11.99%,108.30%
VSL,233,vSlice,"$7,860,290",$0.235405,"33,390,496",*,"$176,978",0.91%,-2.56%
SOAR,216,Soarcoin,"$9,916,897",$0.012996,"763,073,048",*,"$2,288",-13.85%,-21.41%
