symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,543,bitGold,"$106,017",$1178.37,89.9694,*,"$1,071",1.11%,-4.67%
RBY,152,Rubycoin,"$18,420,433",$0.741191,"24,852,478",*,"$75,298",-0.95%,4.54%
RBX,677,Ripto Bux,"$167,713",$0.000440,"381,236,123",*,Low Vol,-0.81%,-14.41%
BITBTC,509,bitBTC,"$234,190",$4932.69,47.4771,*,"$46,866",2.12%,9.22%
DOPE,320,DopeCoin,"$3,111,165",$0.028007,"111,085,648",*,"$152,179",0.73%,-2.03%
RBT,565,Rimbit,"$56,689",$0.000491,"115,499,623",*,"$1,262",-0.61%,-17.93%
MLN,89,Melon,"$42,974,223",$71.70,"599,400",*,"$365,523",-0.09%,3.82%
SLR,246,SolarCoin,"$6,483,747",$0.176535,"36,727,826",*,"$95,697",-3.90%,-4.33%
SLS,173,SaluS,"$13,631,338",$13.57,"1,004,380",*,"$17,022",-1.49%,-1.71%
STORJ,100,Storj,"$36,859,926",$0.371965,"99,095,145",*,"$394,323",0.95%,5.89%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.59%,4.14%,8.67%
SKIN,406,SkinCoin,"$1,194,401",$0.013544,"88,183,483",*,"$30,377",-0.60%,-17.82%
VERI,48,Veritaseum,"$120,793,324",$59.92,"2,016,034",*,"$273,954",4.69%,5.35%
MILO,831,MiloCoin,"$29,725",$0.002755,"10,789,954",Low Vol,-1.36%,-7.76%,-26.64%
SLG,679,Sterlingcoin,"$166,139",$0.039679,"4,187,075",Low Vol,-1.52%,-0.19%,-12.84%
MCO,66,Monaco,"$80,572,175",$8.21,"9,814,875",*,"$8,493,120",0.11%,17.82%
MAC,639,Machinecoin,"$362,158",$0.018109,"19,999,225",Low Vol,-0.98%,4.34%,-1.42%
ARK,25,Ark,"$234,683,792",$2.40,"97,981,284",*,"$2,784,300",6.78%,7.09%
NRO,569,Neuro,"$48,108",$0.001723,"27,928,020",$857,-0.59%,-12.87%,12.94%
DICE,143,Etheroll,"$20,505,232",$2.93,"7,001,623",*,"$68,089",1.73%,-0.72%
DNT,136,district0x,"$21,765,300",$0.036276,"600,000,000",*,"$489,791",-1.76%,-8.12%
TOKEN,617,SwapToken,"$733,072",$0.000048,"15,320,585,365",*,Low Vol,-0.59%,4.14%
LGD,374,Legends Room,"$1,572,662",$0.786331,"2,000,000",*,"$117,051",-4.23%,-7.44%
VOLT,886,Bitvolt,"$7,954",$0.000526,"15,112,554",*,Low Vol,-0.61%,13.57%
GMX,1051,GoldMaxCoin,?,$0.007368,?,*,Low Vol,-0.57%,345.43%
UNRC,1112,UniversalRoya...,?,$0.000813,?,*,Low Vol,-22.14%,-26.87%
XGR,693,GoldReserve,"$135,569",$0.007895,"17,171,382",Low Vol,-0.59%,30.17%,21.13%
RIDE,833,Ride My Car,"$29,076",$0.000287,"101,276,976",*,Low Vol,-0.59%,4.14%
AMMO,786,Ammo Rewards,"$48,380",$0.000622,"77,777,777",*,Low Vol,-0.59%,4.14%
$$$,576,Money,"$30,797",$0.000671,"45,887,218",$581,-0.54%,-18.64%,-33.36%
QAU,178,Quantum,"$12,747,672",$0.160303,"79,522,355",*,"$75,668",-0.59%,-6.71%
IMS,768,Independent M...,"$62,162",$0.011578,"5,368,934",Low Vol,-0.58%,-6.74%,-58.08%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.28%
WA,957,WA Space,?,$0.020719,?,"$5,712",-0.61%,-5.47%,24.14%
PAY,28,TenX,"$197,401,697",$1.89,"104,661,310",*,"$3,089,290",1.16%,-0.11%
XTD,928,XTD Coin,?,$0.000144,?,"$39,910",49.11%,56.20%,54.92%
DNR,483,Denarius,"$415,113",$0.252701,"1,642,705","$6,440",-6.00%,-13.27%,-14.37%
ZYD,805,Zayedcoin,"$37,943",$0.006077,"6,243,840",Low Vol,-0.57%,-1.30%,0.80%
BTB,653,BitBar,"$272,942",$7.89,"34,581",Low Vol,-0.72%,-2.77%,-25.55%
TOPAZ,1042,Topaz Coin,?,$0.089346,?,Low Vol,-9.47%,-14.07%,-14.86%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.81%
HBN,642,HoboNickels,"$342,768",$0.005742,"59,696,358",Low Vol,-0.94%,4.14%,9.34%
BIGUP,729,BigUp,"$100,737",$0.000048,"2,094,508,403",Low Vol,-0.07%,21.78%,19.08%
EXP,183,Expanse,"$12,117,106",$1.53,"7,906,397","$338,432",-2.09%,-11.38%,-25.85%
IMX,843,Impact,"$26,199",$0.000239,"109,508,867",Low Vol,-0.59%,4.14%,10.75%
B@,979,Bankcoin,?,$0.689542,?,*,"$1,386",-3.12%,?
PAK,496,Pakcoin,"$357,545",$0.008506,"42,036,350","$1,515",-1.72%,-14.93%,25.39%
BSTY,704,GlobalBoost-Y,"$121,697",$0.009480,"12,837,717",Low Vol,19.30%,16.42%,27.35%
BEST,1030,BestChain,?,$0.001192,?,Low Vol,-7.16%,-0.15%,44.15%
DCN,104,Dentacoin,"$34,363,728",$0.000113,"303,095,254,787",*,"$18,206",-0.47%,-3.29%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,860",$0.004593,"2,581,970",Low Vol,-0.61%,?,-21.79%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,15.56%,418.10%
VOYA,1001,Voyacoin,?,$2.51,?,$607,-0.61%,14.67%,-7.80%
LINX,468,Linx,"$508,940",$0.059321,"8,579,400","$12,355",7.25%,-10.33%,-21.20%
EGO,854,EGO,"$20,097",$0.000335,"60,000,001",*,Low Vol,-0.59%,-3.89%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,0.00%,5.10%
HSR,22,Hshare,"$255,073,111",$7.57,"33,703,986","$11,180,300",0.10%,6.15%,6.85%
TIT,652,Titcoin,"$274,171",$0.005495,"49,898,202",Low Vol,-1.51%,2.13%,23.44%
TZC,454,TrezarCoin,"$642,920",$0.008809,"72,987,900","$7,254",-10.35%,-41.52%,-20.46%
KEXCOIN,995,KexCoin,?,$11.52,?,*,$716,-0.28%,-0.69%
YAC,714,Yacoin,"$113,891",$0.000957,"119,011,692",Low Vol,-0.59%,-9.68%,-15.74%
GEERT,876,GeertCoin,"$13,152",$0.002583,"5,091,200",Low Vol,-0.59%,7.47%,95.65%
DCY,450,Dinastycoin,"$676,321",$0.000531,"1,273,806,444","$5,339",-0.28%,-9.26%,-2.24%
BITUSD,322,bitUSD,"$3,085,916",$1.01,"3,044,240",*,"$326,493",0.46%,0.00%
DCT,126,DECENT,"$23,460,274",$0.457261,"51,306,089",*,"$198,940",-0.86%,-7.97%
BBP,534,BiblePay,"$129,071",$0.000670,"192,677,279","$1,287",7.03%,30.88%,32.72%
DCR,40,Decred,"$151,040,833",$25.50,"5,922,427","$1,209,940",2.27%,-8.24%,-24.88%
RIC,384,Riecoin,"$1,465,086",$0.038662,"37,894,825","$31,216",0.82%,-10.99%,-37.85%
TSTR,558,Tristar Coin,"$76,985",$0.015312,"5,027,857","$17,349",-0.59%,-22.91%,-25.69%
ZENI,367,Zennies,"$1,771,629",$0.001770,"1,000,812,836",*,"$6,065",-0.61%,8.23%
OMC,1063,Omicron,?,$0.222019,?,*,Low Vol,-0.59%,?
BNX,884,BnrtxCoin,"$9,071",$0.000383,"23,698,501",Low Vol,-0.59%,-24.27%,-43.26%
HAL,785,Halcyon,"$48,777",$0.009570,"5,096,969",Low Vol,-0.59%,0.05%,-21.68%
PASC,309,Pascal Coin,"$3,468,929",$0.246804,"14,055,400","$173,511",-4.13%,-20.57%,-37.29%
PASL,547,Pascal Lite,"$95,604",$0.026748,"3,574,300",$578,-0.59%,4.37%,3.27%
RISE,106,Rise,"$32,159,139",$0.284244,"113,139,200",*,"$1,353,050",-0.18%,6.49%
THS,920,TechShares,?,$0.571871,?,*,"$88,120",-1.87%,5.50%
KNC,857,KingN Coin,"$19,401",$9.67,"2,007",*,Low Vol,-0.61%,-15.97%
BENJI,803,BenjiRolls,"$38,646",$0.001911,"20,226,695",Low Vol,-0.52%,1.39%,-26.88%
BNT,63,Bancor,"$89,586,559",$2.20,"40,772,871",*,"$2,291,490",0.41%,-3.33%
DASH,6,Dash,"$2,164,284,995",$284.34,"7,611,636","$55,039,200",-1.21%,-6.57%,-8.52%
SIGT,334,Signatum,"$2,771,456",$0.025668,"107,972,766",*,"$39,038",-1.79%,-8.10%
BSTAR,828,Blackstar,"$30,183",$0.000048,"630,795,971",*,Low Vol,-0.61%,4.14%
BNB,42,Binance Coin,"$138,485,000",$1.38,"100,000,000",*,"$9,208,040",1.92%,4.33%
ETX,959,Etherx,?,$2.39,?,*,"$4,464",-0.59%,-14.53%
WEX,584,Wexcoin,"$19,382",$0.076996,"251,725",*,"$1,018",-0.52%,10.24%
THC,315,HempCoin,"$3,298,231",$0.014498,"227,489,313","$169,633",1.71%,-0.96%,-14.50%
FRAZ,850,Frazcoin,"$22,337",$0.002770,"8,065,322",Low Vol,-0.49%,-2.95%,-19.05%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,790",$0.000002,"19,650,727,237",Low Vol,1.26%,-5.92%,-19.46%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,187,Burst,"$11,985,366",$0.006657,"1,800,339,818","$254,050",-1.10%,-11.28%,-24.73%
ZEIT,351,Zeitcoin,"$2,212,390",$0.000060,"36,971,142,834","$2,936",-35.45%,-32.81%,-26.81%
SWIFT,311,Bitswift,"$3,404,979",$0.837307,"4,066,584",*,"$25,765",2.29%,-8.83%
ITI,620,iTicoin,"$689,021",$21.53,"32,000",*,Low Vol,-0.61%,-10.66%
SYS,76,Syscoin,"$67,792,295",$0.128379,"528,063,744","$789,215",-0.58%,-3.09%,-15.41%
QWARK,269,Qwark,"$5,029,833",$0.135939,"37,000,661",*,"$90,156",1.33%,-0.53%
CCN,662,Cannacoin,"$224,475",$0.047768,"4,699,306",Low Vol,-0.58%,-4.87%,-20.77%
KIN,80,Kin,"$53,904,615",$0.000071,"756,097,560,976",*,"$167,257",1.35%,-15.63%
MZC,491,MazaCoin,"$379,062",$0.000287,"1,320,041,694","$1,670",-0.58%,-4.65%,-7.56%
KIC,762,KibiCoin,"$65,447",$0.004452,"14,701,000",Low Vol,-46.84%,-29.64%,-43.64%
FNC,419,FinCoin,"$1,009,641",$0.078396,"12,878,667",*,"$1,116",4.64%,40.15%
CNNC,734,Cannation,"$94,619",$0.038201,"2,476,893",Low Vol,-0.75%,-2.43%,16.05%
MONETA,1043,Moneta,?,$0.000335,?,Low Vol,-0.59%,4.14%,8.81%
BQ,935,bitqy,?,$0.036102,?,*,"$27,291",3.24%,90.11%
EMD,689,Emerald Crypto,"$139,418",$0.007293,"19,117,129",Low Vol,-0.56%,8.83%,-4.30%
DMB,592,Digital Money...,"$1,096",$0.002601,"421,300","$6,034",-2.23%,-18.53%,133.95%
Q2C,697,QubitCoin,"$130,568",$0.000526,"248,068,416",Low Vol,-0.59%,-18.18%,-30.80%
DMD,140,Diamond,"$20,678,681",$8.41,"2,459,982","$174,776",-1.28%,-10.73%,-18.35%
CRW,150,Crown,"$18,751,846",$1.21,"15,547,634","$41,469",-0.61%,-11.57%,-18.42%
EMC,148,Emercoin,"$19,622,970",$0.480575,"40,832,274","$163,862",-0.63%,-14.58%,-27.69%
EMB,253,EmberCoin,"$5,848,666",$0.000093,"63,185,443,491",*,"$46,276",20.73%,6.90%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.07%,-6.03%,-1.11%
BELA,284,Bela,"$4,313,601",$0.113623,"37,964,150","$26,187",-1.90%,-14.04%,-14.71%
SKY,149,Skycoin,"$19,500,167",$3.29,"5,933,198",*,"$9,032",-0.61%,12.95%
SYNC,1048,Sync,?,$215.32,?,*,Low Vol,-0.59%,-41.53%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,306,Creditbit,"$3,527,170",$0.296920,"11,879,194",*,"$134,091",-3.56%,-24.26%
GBT,810,GameBet Coin,"$36,626",$0.001723,"21,262,780",*,Low Vol,-0.61%,?
ECA,521,Electra,"$178,993",$0.000009,"20,639,457,652",$836,-6.82%,-29.57%,-36.26%
FAZZ,1105,Fazzcoin,?,$0.002035,?,*,Low Vol,-0.59%,3.70%
EMP,504,EMoneyPower,"$323,994",$0.035217,"9,200,000",*,"$8,761",-0.59%,-10.10%
SYNX,337,Syndicate,"$2,608,825",$0.167730,"15,553,720",*,"$67,641",-0.59%,-6.11%
TRST,121,WeTrust,"$26,026,324",$0.282442,"92,147,500",*,"$1,085,640",-0.16%,-14.18%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$49,685",$0.002679,"18,547,845",Low Vol,-3.94%,4.14%,3.63%
CRM,417,Cream,"$1,043,794",$0.023439,"44,531,794","$2,590",3.40%,8.21%,43.89%
PR,651,Prototanium,"$285,318",$1.46,"195,493",Low Vol,-0.61%,19.08%,11.37%
DAXX,500,DaxxCoin,"$344,379",$0.000703,"489,780,730","$1,840",-7.86%,-17.84%,-83.57%
ACOIN,706,Acoin,"$120,068",$0.098410,"1,220,085",Low Vol,-0.57%,13.63%,-11.50%
XDN,195,DigitalNote,"$11,065,451",$0.001607,"6,885,695,758","$3,735,600",-0.17%,-9.98%,-29.27%
PX,703,PX,"$122,107",$0.001340,"91,140,422",Low Vol,-0.59%,?,76.54%
TCR,1111,TheCreed,?,$0.000239,?,Low Vol,-0.61%,-25.62%,-7.93%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.61%,4.14%,8.69%
CLUB,926,ClubCoin,?,$0.391418,?,*,"$49,925",-0.60%,-5.72%
BUN,526,BunnyCoin,"$166,903",$0.000002,"102,094,938,662",$526,0.57%,-12.57%,-78.24%
UNIC,664,UniCoin,"$210,837",$0.071456,"2,950,563",Low Vol,-0.57%,11.04%,-21.32%
BUB,1011,Bubble,?,$0.067084,?,*,Low Vol,-0.59%,2.82%
PI,1052,PiCoin,?,$0.005455,?,Low Vol,-0.57%,1.47%,-45.62%
GEO,333,GeoCoin,"$2,776,892",$0.855736,"3,245,033","$32,090",-1.33%,-4.18%,-29.81%
TCC,137,The ChampCoin,"$21,630,669",$0.131154,"164,925,727",*,"$379,299",-1.71%,19.95%
DASHS,1053,Dashs,?,$0.023111,?,Low Vol,-0.59%,-23.21%,-31.42%
XRL,135,Rialto,"$21,937,140",$0.258084,"85,000,000",*,"$44,104",-0.47%,-4.24%
ATMC,1006,ATMCoin,?,$0.956977,?,*,$517,-0.59%,?
TAGR,851,TAGRcoin,"$22,204",$0.000574,"38,669,634",*,Low Vol,-0.59%,-21.90%
XRE,719,RevolverCoin,"$111,344",$0.005024,"22,161,936",Low Vol,-0.57%,3.48%,-7.06%
ZOI,418,Zoin,"$1,024,817",$0.072249,"14,184,600","$10,116",-3.42%,-12.60%,-2.14%
VOISE,158,Voise,"$17,072,676",$0.026551,"643,012,000",*,"$217,835",14.28%,25.05%
XRA,675,Ratecoin,"$171,599",$0.001531,"112,070,915",*,Low Vol,-0.59%,4.15%
XRC,889,Rawcoin,"$6,765",$0.009597,"704,882",Low Vol,-1.99%,-13.43%,8.18%
XRB,208,RaiBlocks,"$10,141,141",$0.082678,"122,658,278","$77,894",-1.27%,-3.65%,6.41%
SHELL,1016,ShellCoin,?,$0.032681,?,*,Low Vol,-0.59%,8.79%
EFL,399,e-Gulden,"$1,306,556",$0.084348,"15,489,993","$204,744",-3.33%,-13.47%,-23.00%
FUNC,517,FUNCoin,"$186,993",$0.031972,"5,848,581",*,$729,-0.48%,-27.88%
VISIO,277,Visio,"$4,656,452",$0.091704,"50,776,702",*,"$1,302",-0.57%,5.86%
XBTC21,826,Bitcoin 21,"$31,194",$0.039332,"793,108",*,Low Vol,-0.59%,-46.47%
9COIN,989,9COIN,?,$0.009857,?,*,$863,-0.59%,7.26%
XRP,3,Ripple,"$9,464,598,298",$0.245215,"38,597,142,499",*,"$633,509,000",-2.90%,-9.66%
EBTC,297,eBTC,"$3,903,762",$0.189832,"20,564,300",*,"$184,103",-8.14%,-22.45%
INXT,397,Internxt,"$1,329,824",$2.11,"629,610",*,"$32,560",16.18%,31.76%
OPT,294,Opus,"$4,050,233",$0.028914,"140,080,549",*,"$31,005",-0.42%,-9.46%
YES,1065,Yescoin,?,$0.000031,?,Low Vol,-18.23%,212.78%,0.54%
LDCN,987,LandCoin,?,$0.002338,?,*,$905,-0.61%,-0.83%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,0.11%,4.77%,35.85%
LCP,560,Litecoin Plus,"$67,867",$0.142637,"475,799",*,"$1,593",-0.56%,6.87%
ANC,495,Anoncoin,"$359,976",$0.170579,"2,110,317","$5,948",-0.57%,8.25%,13.76%
PSB,683,Pesobit,"$153,294",$0.004593,"33,372,093",*,Low Vol,-0.59%,?
FRST,44,FirstCoin,"$132,115,321",$11.78,"11,218,175","$1,803,710",-0.31%,3.65%,14.12%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,219",$0.000769,"31,512,613","$4,026",-0.63%,-23.77%,200.80%
SJCX,919,Storjcoin X,?,$0.457435,?,*,"$115,172",5.00%,-7.92%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.61%,4.14%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,868,863",$1.70,"32,920,389",*,"$666,272",-0.34%,1.46%
MEOW,807,Kittehcoin,"$37,063",$0.000002,"23,905,669,976",Low Vol,-2.87%,-11.94%,-19.81%
BLN,952,Bolenum,?,$0.026317,?,*,"$7,770",24.24%,-9.10%
NVC,240,Novacoin,"$6,943,835",$3.73,"1,863,511","$35,386",-1.05%,-4.00%,-16.15%
WYV,512,Wyvern,"$229,365",$0.143594,"1,597,316",*,$668,-0.57%,43.43%
BUZZ,924,BuzzCoin,?,$0.000550,?,"$65,479",4.67%,40.37%,-43.31%
RNS,387,Renos,"$1,396,452",$0.041865,"33,356,077",*,"$5,822",-0.43%,-7.76%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,4.14%
KURT,764,Kurrent,"$64,660",$0.006518,"9,919,485",Low Vol,-0.61%,7.77%,-1.78%
SOJ,898,Sojourn,"$3,483",$0.007177,"485,214",Low Vol,-0.59%,-16.91%,-48.44%
PST,199,Primas,"$10,986,496",$0.214580,"51,200,000",*,"$2,224",0.24%,-17.61%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,128",-0.61%,-2.74%,5.29%
ETP,115,Metaverse ETP,"$28,680,304",$1.27,"22,600,000","$1,947,480",-0.87%,-8.04%,-3.60%
KMD,35,Komodo,"$169,925,615",$1.68,"100,945,510","$1,243,130",1.79%,-3.13%,-23.66%
BCH,4,Bitcoin Cash,"$5,046,595,659",$302.58,"16,678,550","$279,346,000",-1.18%,-11.57%,-27.22%
VUC,518,Virta Unique ...,"$186,336",$0.003049,"61,109,250","$38,158",-0.59%,10.71%,-21.82%
ETT,1002,EncryptoTel [...,?,$0.078768,?,*,$564,-7.54%,22.91%
WARP,777,WARP,"$52,405",$0.047849,"1,095,224",*,Low Vol,-0.61%,?
BCF,542,BitcoinFast,"$108,023",$0.025897,"4,171,234",$898,2.43%,9.29%,-36.90%
MSCN,564,Master Swiscoin,"$58,955",$0.001353,"43,574,270",*,"$1,760",-0.66%,22.07%
BLAZR,968,BlazerCoin,?,$0.001095,?,"$2,791",-4.08%,-76.75%,77.73%
DVC,650,Devcoin,"$293,545",$0.000020,"14,834,357,500",Low Vol,2.99%,-32.00%,-1.48%
BCC,11,BitConnect,"$1,115,739,222",$158.62,"7,033,906","$12,667,800",-0.46%,6.99%,14.27%
ETC,12,Ethereum Classic,"$1,102,098,202",$11.44,"96,306,949","$41,561,800",0.85%,-5.80%,-8.18%
COB,931,Cobinhood,?,$0.060800,?,*,"$37,054",3.59%,2.37%
FST,380,Fastcoin,"$1,480,702",$0.011752,"126,000,000","$26,029",-0.79%,-1.31%,44.89%
BCY,270,Bitcrystals,"$5,020,683",$0.216035,"23,240,139",*,"$154,024",-2.23%,-4.46%
INDIA,969,India Coin,?,$0.000431,?,*,"$2,790",-0.61%,-7.31%
KUSH,710,KushCoin,"$117,252",$0.021532,"5,445,488",Low Vol,-0.57%,-3.78%,11.19%
ETH,2,Ethereum,"$28,109,951,425",$295.80,"95,030,262","$554,374,000",-0.36%,-4.37%,-0.50%
CON,553,PayCon,"$87,440",$0.003795,"23,042,604",*,$648,-4.14%,3.22%
VRS,582,Veros,"$21,781",$0.000045,"486,609,040",*,"$4,554",7.19%,20.55%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038263,?,*,$745,-0.49%,3.70%
DALC,462,Dalecoin,"$541,420",$1.35,"400,000",*,"$43,735",2.72%,-25.61%
RIYA,633,Etheriya,"$472,637",$0.298848,"1,581,531",*,Low Vol,-0.61%,-37.54%
MTNC,936,Masternodecoin,?,$0.124789,?,*,"$23,227",-1.69%,9.93%
CASH,837,Cashcoin,"$27,383",$0.001005,"27,251,500",Low Vol,-0.59%,45.79%,79.78%
DDF,478,DigitalDevelo...,"$454,091",$0.088719,"5,118,307",*,"$2,350",-1.99%,-9.09%
VRC,228,VeriCoin,"$7,601,125",$0.250071,"30,395,868","$135,160",0.03%,-0.26%,-22.66%
FUNK,519,The Cypherfunks,"$185,031",$0.000004,"45,941,295,000","$1,811",15.28%,-4.40%,0.14%
QORA,1000,Qora,?,$0.118336,?,*,$652,0.00%,-0.95%
C2,728,Coin2.1,"$100,798",$0.001008,"99,976,323",*,Low Vol,-0.59%,-5.20%
VRM,348,VeriumReserve,"$2,326,396",$1.77,"1,312,702","$47,885",-0.29%,-5.43%,-15.15%
CJ,692,Cryptojacks,"$136,232",$0.000335,"406,568,581",Low Vol,-0.61%,-0.82%,8.59%
LEPEN,1021,LePen,?,$0.000077,?,*,Low Vol,-0.31%,46.84%
MST,739,MustangCoin,"$83,592",$0.132613,"630,343",Low Vol,-2.79%,1.27%,-14.60%
MOTO,1056,Motocoin,?,$0.001722,?,Low Vol,-0.61%,-28.39%,6.44%
FAIR,101,FairCoin,"$36,155,475",$0.679693,"53,193,831",*,"$26,468",-2.95%,-3.06%
DIME,318,Dimecoin,"$3,202,472",$0.000006,"535,447,173,136","$2,159",1.14%,34.03%,-42.90%
CC,1010,CyberCoin,?,$0.000048,?,*,Low Vol,-0.57%,-47.93%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,595,580",$0.063300,"41,004,100",*,"$28,132",0.15%,2.31%
XMG,381,Magi,"$1,469,408",$0.196612,"7,473,644","$72,136",-1.74%,-1.50%,-23.86%
CF,901,Californium,"$2,414",$0.021723,"111,110",Low Vol,-0.61%,4.14%,12.50%
UTA,1080,UtaCoin,?,$0.001675,?,*,Low Vol,-0.59%,10.26%
HYPER,1078,Hyper,?,$0.034423,?,Low Vol,-0.71%,-2.71%,52.58%
XMY,336,Myriad,"$2,622,383",$0.001726,"1,519,323,500","$58,649",-6.14%,-7.87%,-27.83%
WAY,678,WayGuide,"$167,539",$0.001675,"100,040,708",*,Low Vol,-0.61%,?
KRB,459,Karbowanec,"$593,501",$0.131851,"4,501,304","$17,832",-1.54%,5.05%,32.57%
MOIN,449,Moin,"$680,768",$0.094735,"7,186,013",*,"$1,931",0.04%,-5.39%
MINEX,994,Minex,?,$0.028697,?,*,$738,-0.59%,4.11%
XMR,9,Monero,"$1,321,153,914",$86.94,"15,196,245","$37,937,700",-0.09%,-3.48%,-4.92%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,229,Pluton,"$7,487,612",$8.81,"850,000",*,"$85,560",-0.59%,-4.90%
NMR,170,Numeraire,"$14,032,625",$11.24,"1,248,965",*,"$200,668",-1.03%,-7.44%
PLR,193,Pillar,"$11,246,157",$0.049459,"227,384,800",*,"$43,704",1.09%,-11.01%
SNRG,312,Synergy,"$3,376,384",$1.09,"3,099,903",*,"$52,764",-0.67%,-2.31%
UFO,452,UFO Coin,"$657,760",$0.000191,"3,436,660,012","$2,664",-0.59%,4.14%,100.05%
DRACO,515,DT Token,"$216,638",$0.002437,"88,888,888",*,"$46,243",5.90%,-25.47%
CDN,623,Canada eCoin,"$646,200",$0.006633,"97,415,544",Low Vol,4.33%,7.17%,7.80%
CASINO,627,Casino,"$593,072",$0.593072,"1,000,000",*,Low Vol,-2.11%,146.96%
HKG,815,Hacker Gold,"$35,461",$0.002201,"16,110,893",*,Low Vol,-0.61%,?
CDT,134,CoinDash,"$22,172,646",$0.039950,"555,015,474",*,"$512,181",-0.47%,-6.75%
TESLA,1019,TeslaCoilCoin,?,$0.765629,?,*,Low Vol,-0.59%,-10.50%
NMC,151,Namecoin,"$18,747,943",$1.27,"14,736,400","$118,750",0.35%,-2.64%,-4.35%
RUP,386,Rupee,"$1,403,972",$0.063798,"22,006,350","$30,171",-1.90%,-6.26%,-27.10%
NDAO,725,NeuroDAO,"$104,157",$0.600216,"173,532",*,Low Vol,-0.59%,3.04%
PRES,988,President Trump,?,$0.003828,?,*,$893,-0.59%,-1.96%
FRWC,1090,FrankyWillCoin,?,$0.002727,?,Low Vol,-0.61%,-2.69%,-0.29%
LOG,422,Woodcoin,"$996,942",$0.124072,"8,035,193","$8,075",-0.59%,11.29%,8.27%
GNT,37,Golem,"$159,093,284",$0.190981,"833,032,000",*,"$2,785,940",4.67%,-6.31%
RUBIT,1028,RubleBit,?,$0.002864,?,Low Vol,-0.58%,-2.85%,-9.88%
XIN,941,Infinity Econ...,?,$0.017703,?,*,"$17,994",-2.19%,-0.31%
BXT,716,BitTokens,"$113,129",$0.202740,"558,000",Low Vol,-0.60%,-28.14%,13.53%
INSN,424,InsaneCoin,"$970,931",$0.057595,"16,857,909","$8,170",8.76%,-24.52%,-27.44%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.59%,-30.58%,7.68%
HYP,372,HyperStake,"$1,653,517",$0.001626,"1,016,816,974",*,"$2,130",0.31%,7.57%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.59%,4.14%,8.69%
DIX,866,Dix Asset,"$16,343",$1.6e-07,"100,000,000,000",*,Low Vol,1.58%,15.93%
LOT,680,LottoCoin,"$163,975",$0.000011,"14,491,014,421",Low Vol,0.48%,4.71%,10.15%
QBT,1087,Cubits,?,$0.001441,?,Low Vol,-0.57%,4.33%,9.59%
BXC,1096,Bitcedi,?,$0.001728,?,Low Vol,0.06%,-2.42%,-20.14%
ARCO,740,AquariusCoin,"$82,277",$0.058382,"1,409,290",*,Low Vol,-0.06%,2.35%
ELIX,383,Elixir,"$1,466,036",$0.076242,"19,228,823",*,"$123,413",-4.02%,-16.87%
CVC,57,Civic,"$94,983,160",$0.279198,"340,200,000",*,"$2,210,920",1.74%,-4.63%
PIZZA,900,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,-0.57%,-2.81%,15.32%
PPC,108,Peercoin,"$31,038,024",$1.27,"24,377,581","$563,773",-3.54%,-3.51%,0.01%
SAFEX,156,Safe Exchange...,"$17,388,605",$0.008097,"2,147,483,647",*,"$311,676",0.90%,-12.59%
DISK,1094,DarkLisk,?,$0.000766,?,Low Vol,-0.59%,-4.47%,13.23%
