symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,508,ShadowCash,"$1,462,362 ",$0.218435,"6,694,723",*,Low Vol,-0.04%,39.25%
ARI,635,Aricoin,"$103,202 ",$0.000736,"140,262,505",Low Vol,0.00%,7.33%,-38.75%
TRUST,290,TrustPlus,"$2,586,305 ",$0.080604,"32,086,595",*,"$2,093,610",-4.51%,91.37%
VLTC,485,Vault Coin,"$30,785 ",$0.001027,"29,967,040",$591,31.37%,56.97%,-29.21%
NYAN,629,Nyancoin,"$109,998 ",$0.000369,"297,891,209",Low Vol,-0.11%,-26.53%,-29.15%
WDC,210,WorldCoin,"$6,451,451 ",$0.056097,"115,004,663","$208,302",1.01%,3.05%,-15.83%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$12,039",-0.60%,-0.76%,-18.50%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,-0.12%,2.12%
CANN,299,CannabisCoin,"$2,356,779 ",$0.030516,"77,231,176","$73,385",15.43%,53.95%,50.00%
XJO,449,Joulecoin,"$163,123 ",$0.004872,"33,482,664",$510,0.02%,-0.18%,12.64%
TRICK,1007,TrickyCoin,? ,$0.004205,?,Low Vol,-0.12%,0.28%,-7.13%
BCN,30,Bytecoin,"$219,037,452 ",$0.001195,"183,253,534,612","$2,179,580",3.54%,4.35%,-18.19%
HBC,882,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-3.66%
PART,75,Particl,"$61,827,736 ",$8.06,"7,675,468",*,"$194,014",0.68%,5.60%
NAV,159,NAV Coin,"$14,654,267 ",$0.237671,"61,657,782",*,"$83,034",0.00%,1.78%
CHESS,572,ChessCoin,"$202,699 ",$0.003751,"54,032,769",*,Low Vol,-0.12%,9.79%
PEX,795,PosEx,"$15,172 ",$0.006184,"2,453,240",Low Vol,-0.12%,11.40%,-18.39%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,283,717 ",$2.05,"25,009,250",*,"$1,812,930",3.79%,18.72%
OHM,579,OHM Wallet,"$183,815 ",$0.006432,"28,579,004",*,Low Vol,-0.12%,4.58%
SXC,335,Sexcoin,"$1,572,768 ",$0.012676,"124,074,489","$6,936",-1.63%,1.51%,28.87%
NVST,208,NVO,"$6,613,335 ",$0.440889,"15,000,000",*,"$5,879",0.51%,47.54%
IOU,475,IOU1,"$71,299 ",$0.000906,"78,725,319",*,"$1,920",-0.11%,0.34%
PIE,318,PIECoin,"$1,934,946 ",$0.025854,"74,840,969",*,"$70,363",-14.91%,-19.24%
TSTR,482,Tristar Coin,"$51,410 ",$0.010225,"5,027,857","$1,534",-0.12%,1.30%,-7.86%
HVCO,776,High Voltage,"$19,097 ",$0.012781,"1,494,171",*,Low Vol,-0.12%,-11.57%
ION,118,ION,"$25,947,799 ",$1.66,"15,632,052",*,"$162,226",0.51%,0.30%
UIS,367,Unitus,"$881,039 ",$0.018831,"46,785,866","$139,911",9.80%,11.98%,23.11%
RHFC,957,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.12%,-11.23%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.01%
DTF,856,Digitalfund,? ,$0.010049,?,"$81,332",0.50%,-23.13%,22.46%
PIP,592,PipCoin,"$151,503 ",$0.021643,"6,999,979",Low Vol,-0.12%,3.50%,8.08%
MYB,222,MyBit Token,"$5,964,109 ",$3.83,"1,558,214",*,"$57,212",0.87%,?
IOC,93,I/O Coin,"$35,529,588 ",$2.17,"16,357,855",*,"$64,285",1.29%,4.94%
HKG,334,Hacker Gold,"$1,583,941 ",$0.098315,"16,110,893",*,"$7,656",0.98%,6.29%
TROLL,543,Trollcoin,"$374,580 ",$0.000670,"559,232,512",Low Vol,-9.74%,3.54%,-21.04%
NXT,56,Nxt,"$107,042,848 ",$0.107150,"998,999,983",*,"$8,254,770",-0.32%,8.74%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.81%
NXS,69,Nexus,"$74,771,900 ",$1.44,"51,819,851","$190,635",-1.13%,9.70%,-14.46%
BOLI,451,Bolivarcoin,"$158,440 ",$0.021500,"7,369,150","$1,243",-2.41%,15.22%,6.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,223.00%
XAS,79,Asch,"$58,858,725 ",$0.784783,"75,000,000","$4,939,440",-2.87%,9.52%,-4.46%
NXX,885,Nexxus,? ,$0.008250,?,*,"$4,441",0.10%,-24.67%
EVIL,633,Evil Coin,"$104,037 ",$0.004949,"21,020,383",Low Vol,0.14%,2.94%,22.60%
XSPEC,236,Spectrecoin,"$5,198,294 ",$0.254240,"20,446,404",*,"$31,670",-0.20%,22.20%
P7C,819,P7Coin,"$5,808 ",$0.000165,"35,220,238",Low Vol,-0.12%,2.08%,2.05%
NXC,163,Nexium,"$13,760,123 ",$0.206852,"66,521,586",*,"$84,509",0.77%,4.42%
BTWTY,637,Bit20,"$101,423 ",$99826.10,1.016,*,Low Vol,-9.06%,10.58%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,281 ",$0.015021,"2,948,003","$1,423",1.15%,20.29%,-47.28%
BIT,917,First Bitcoin,? ,$0.007834,?,Low Vol,-0.12%,5.85%,24.38%
BQX,63,Bitquence,"$87,575,473 ",$1.24,"70,766,343",*,"$875,658",0.50%,3.82%
NLC2,96,NoLimitCoin,"$34,279,701 ",$0.168621,"203,294,375",*,"$159,629",2.31%,0.74%
SUMO,419,Sumokoin,"$306,705 ",$0.252655,"1,213,927","$1,142",-0.62%,0.90%,-31.75%
OK,225,OKCash,"$5,952,591 ",$0.082251,"72,371,041",*,"$131,375",-0.81%,-1.27%
UBQ,71,Ubiq,"$71,054,095 ",$1.88,"37,726,302","$1,079,100",2.32%,-3.59%,36.68%
2GIVE,302,2GIVE,"$2,338,332 ",$0.004535,"515,591,617","$15,300",1.26%,2.45%,-5.14%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.41%
COVAL,217,Circuits of V...,"$6,308,140 ",$0.006308,"1,000,000,000",*,"$85,591",8.77%,6.55%
CADASTRAL,499,Bitland,"$6,410,370 ",$0.213679,"30,000,000",*,Low Vol,0.30%,-2.91%
MAID,33,MaidSafeCoin,"$204,632,887 ",$0.452175,"452,552,412",*,"$2,365,090",-0.47%,6.51%
NTRN,336,Neutron,"$1,568,899 ",$0.051898,"30,230,551",*,"$17,266",0.52%,-0.58%
LTBC,760,LTBcoin,"$25,991 ",$0.000053,"493,863,915",*,Low Vol,0.51%,?
B3,593,B3Coin,"$150,715 ",$0.239522,"629,233",Low Vol,-0.17%,74.90%,35.60%
FST,867,Fastcoin,? ,$0.010586,?,"$27,656",1.00%,1.65%,-1.79%
BTPL,720,Bitcoin Planet,"$37,692 ",$0.007451,"5,058,449",Low Vol,0.35%,3.99%,-33.87%
SOON,743,SoonCoin,"$30,002 ",$0.002407,"12,462,620",*,Low Vol,-0.10%,-16.06%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.15%,?
AC,500,AsiaCoin,"$3,143,418 ",$0.003269,"961,469,330",Low Vol,-0.51%,22.99%,12.62%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.12%,-15.93%,-39.64%
YOYOW,881,YOYOW,? ,$0.091396,?,*,"$7,127",-15.37%,?
PURA,844,Pura,? ,$0.271963,?,"$362,967",2.96%,2.46%,78.51%
LKK,60,Lykke,"$98,024,349 ",$0.367463,"266,759,779",*,"$279,607",-0.71%,-0.31%
XST,259,Stealthcoin,"$4,073,698 ",$0.152467,"26,718,558","$34,159",-0.43%,-5.62%,27.37%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.24%,42.16%
EBST,869,eBoost,? ,$0.148097,?,*,"$24,044",-0.14%,-2.46%
CLOAK,122,CloakCoin,"$24,339,399 ",$4.79,"5,083,990",*,"$297,516",-0.49%,-2.38%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.65%,370.81%
LANA,432,LanaCoin,"$259,177 ",$0.000330,"785,774,140","$2,129",32.83%,9.68%,8.14%
DEM,422,Deutsche eMark,"$304,502 ",$0.010956,"27,793,416",$598,-1.03%,6.03%,-2.43%
FLO,218,FlorinCoin,"$6,238,479 ",$0.045781,"136,268,753","$191,420",0.36%,6.26%,-14.41%
MBL,979,MobileCash,? ,$0.000206,?,Low Vol,-0.12%,2.12%,-15.02%
PANGEA,501,Pangea Poker,"$2,914,931 ",$2.92,"999,352",*,Low Vol,0.39%,19.84%
AE,866,Aeternity (Pr...,? ,$1.00,?,*,"$28,278",5.07%,10.11%
HXX,721,Hexx,"$37,556 ",$0.026389,"1,423,146",*,Low Vol,-0.09%,-40.06%
BLOCK,82,Blocknet,"$53,358,909 ",$13.46,"3,963,845",*,"$108,442",0.32%,-0.77%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,-1.80%,-2.72%,-1.80%
UR,930,UR,? ,$0.001069,?,Low Vol,-0.17%,2.44%,-18.71%
GLT,670,GlobalToken,"$73,775 ",$0.003211,"22,974,600",Low Vol,-2.20%,4.98%,-21.74%
SPACE,647,SpaceCoin,"$92,212 ",$0.004848,"19,018,817",Low Vol,-0.12%,-13.35%,9.22%
PTC,313,Pesetacoin,"$2,078,702 ",$0.015955,"130,286,104","$12,954",1.49%,1.22%,-9.12%
ADCN,610,Asiadigicoin,"$131,571 ",$0.005277,"24,931,054",Low Vol,-0.12%,8.03%,7.84%
MNM,651,Mineum,"$88,637 ",$0.009393,"9,436,367",Low Vol,-0.12%,-4.97%,-3.10%
AMP,144,Synereo,"$16,954,838 ",$0.206122,"82,256,324",*,"$350,480",-0.39%,7.24%
AMS,880,AmsterdamCoin,? ,$0.004874,?,"$9,629",0.61%,-12.53%,1.16%
MNC,750,MantraCoin,"$28,760 ",$0.006184,"4,650,380",*,Low Vol,-0.12%,-34.70%
MND,722,MindCoin,"$36,728 ",$0.002927,"12,546,625",Low Vol,-0.12%,5.22%,-9.50%
MNE,354,Minereum,"$1,129,653 ",$1.24,"907,848",*,"$18,827",2.10%,33.52%
SCS,807,Speedcash,"$7,762 ",$0.029644,"261,831",Low Vol,-0.12%,3.12%,-15.27%
8BIT,415,8Bit,"$336,058 ",$0.288607,"1,164,415",*,"$3,627",-0.01%,-1.23%
TRI,549,Triangles,"$333,383 ",$4.57,"72,891",Low Vol,8.87%,19.93%,-1.35%
PBT,241,Primalbase Token,"$4,852,700 ",$4852.70,"1,000",*,"$8,330",-1.80%,-13.11%
TRK,563,Truckcoin,"$228,636 ",$0.001668,"137,040,745",*,Low Vol,0.39%,3.31%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,2.12%,1.98%
300,646,300 Token,"$92,767 ",$309.22,300,*,Low Vol,-0.12%,-14.02%
DOLLAR,775,Dollar Online,"$20,263 ",$0.026882,"753,776",Low Vol,-0.12%,-4.40%,-23.07%
TRC,322,Terracoin,"$1,795,164 ",$0.085121,"21,089,530","$8,545",0.90%,15.61%,9.83%
GXS,837,GXShares,? ,$3.74,?,*,"$8,820,680",-3.83%,3.54%
DFT,959,DraftCoin,? ,$0.276239,?,*,Low Vol,-0.12%,2.09%
OCEAN,825,BurstOcean,"$3,594 ",$0.016966,"211,827",*,Low Vol,-1.93%,-13.83%
USDT,22,Tether,"$320,204,221 ",$1.00,"319,501,318",*,"$254,894,000",0.26%,-0.09%
KOBO,539,Kobocoin,"$427,013 ",$0.017288,"24,700,248",*,Low Vol,-0.10%,34.64%
ATCC,300,ATC Coin,"$2,346,836 ",$0.222957,"10,525,960",*,"$764,693",-0.39%,2.46%
SAK,1016,Sharkcoin,? ,$0.014513,?,Low Vol,-0.04%,8.64%,-20.83%
BERN,621,BERNcash,"$117,712 ",$0.001652,"71,234,301",Low Vol,-0.12%,-18.89%,-9.23%
MMXVI,1019,MMXVI,? ,$0.002515,?,Low Vol,-0.12%,2.35%,-15.21%
JIO,818,JIO Token,"$6,058 ",$0.003175,"1,908,128",*,Low Vol,-37.47%,-41.48%
HTC,364,HitCoin,"$906,749 ",$0.000082,"10,996,318,099",**,"$13,523",-0.12%,14.76%
SLM,564,Slimcoin,"$227,842 ",$0.015304,"14,887,713",Low Vol,?,2.45%,-43.81%
MYST,107,Mysterium,"$29,912,537 ",$1.54,"19,429,024",*,"$380,112",1.27%,5.01%
420G,755,GanjaCoin,"$27,472 ",$0.028244,"972,649",Low Vol,-0.12%,3.79%,42.08%
LTCR,802,Litecred,"$12,463 ",$0.000412,"30,227,750",Low Vol,-0.12%,2.12%,-49.51%
ENRG,183,Energycoin,"$9,710,513 ",$0.080150,"121,153,645","$19,173",0.67%,-1.66%,-19.98%
HIRO,677,Hirocoin,"$65,881 ",$0.000206,"319,583,473",Low Vol,-0.12%,-36.18%,158.75%
FLVR,706,FlavorCoin,"$45,666 ",$0.002185,"20,898,106",*,Low Vol,-0.12%,4.05%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.27%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-32.34%
U,729,UCoin,"$33,381 ",$0.012410,"2,689,812",*,Low Vol,-0.12%,?
GMX,960,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-0.12%,-17.34%
OP,1021,Operand,? ,$0.000783,?,*,Low Vol,-5.11%,-2.99%
VOX,169,Voxels,"$12,154,884 ",$0.057880,"210,000,000",*,"$314,463",-5.84%,22.36%
BCAP,180,BCAP,"$10,176,600 ",$1.02,"10,000,000",*,"$176,673",0.63%,-0.17%
QRZ,1006,Quartz,? ,$0.000041,?,*,Low Vol,-0.12%,?
ZUR,423,Zurcoin,"$302,525 ",$0.003669,"82,444,572","$5,797",3.37%,-5.26%,-46.03%
NEO,9,NEO,"$1,985,435,000 ",$39.71,"50,000,000",*,"$123,475,000",1.34%,3.54%
SHND,941,StrongHands,? ,$9.7e-08,?,Low Vol,-10.65%,-0.27%,-4.25%
PONZI,698,PonziCoin,"$49,278 ",$0.057227,"861,099",Low Vol,-0.12%,?,-16.44%
SKULL,906,Pirate Blocks,? ,$0.002185,?,$908,-1.97%,-0.03%,-8.61%
AV,911,AvatarCoin,? ,$0.161002,?,*,$690,-0.12%,-0.15%
ACN,932,Avoncoin,? ,$0.000454,?,*,Low Vol,22.08%,14.27%
XCRE,676,Creatio,"$67,743 ",$0.003301,"20,520,514",*,Low Vol,-0.12%,31.07%
GAME,52,GameCredits,"$119,637,221 ",$1.87,"63,888,636","$2,165,910",2.33%,6.88%,-15.90%
ACP,753,AnarchistsPrime,"$28,086 ",$0.006391,"4,394,874",Low Vol,-0.12%,42.50%,-14.65%
XNG,493,Enigma,"$5,101 ",$0.306790,"16,627","$1,663",-21.76%,-26.59%,-3.83%
NET,383,NetCoin,"$647,394 ",$0.000822,"787,126,712","$1,375",-0.12%,4.83%,-30.20%
FLDC,227,FoldingCoin,"$5,835,343 ",$0.011338,"514,662,238",*,"$96,792",1.38%,3.94%
LVPS,490,LevoPlus,"$13,920 ",$0.018553,"750,264","$24,923",5.76%,9.79%,111.98%
BIOB,813,BioBar,"$6,683 ",$0.007545,"885,756",*,Low Vol,-0.12%,2.12%
TEK,445,TEKcoin,"$174,907 ",$0.000124,"1,414,054,562","$2,670",-0.12%,1.87%,-16.08%
BITSILVER,455,bitSilver,"$133,802 ",$15.37,"8,708",*,"$1,719",-18.14%,-11.87%
MCRN,723,MACRON,"$36,396 ",$0.000091,"401,421,401",*,Low Vol,0.03%,8.62%
BIOS,725,BiosCrypto,"$35,922 ",$0.001725,"20,821,709",*,Low Vol,-0.12%,12.39%
UET,465,Useless Ether...,"$98,079 ",$0.024732,"3,965,716",*,$620,0.10%,-20.06%
SONG,740,SongCoin,"$30,988 ",$0.000952,"32,565,300",Low Vol,-8.84%,-38.07%,-12.00%
TES,525,TeslaCoin,"$671,612 ",$0.009228,"72,778,830",Low Vol,41.02%,22.64%,-4.86%
XPTX,678,PlatinumBAR,"$64,791 ",$0.258557,"250,588",Low Vol,-0.11%,13.62%,-33.24%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.08%,9.75%,?
ORLY,762,Orlycoin,"$25,686 ",$0.000701,"36,646,779",Low Vol,-0.12%,-3.55%,-3.69%
ADT,98,adToken,"$33,464,640 ",$0.055774,"600,000,000",*,"$121,364",2.85%,5.12%
CORG,692,CorgiCoin,"$55,396 ",$0.000044,"1,251,855,418",*,Low Vol,-0.13%,-51.27%
USNBT,395,NuBits,"$525,292 ",$1.00,"523,851",*,"$64,330",1.14%,0.57%
GML,1036,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,-0.12%,5.64%
ELC,994,Elacoin,? ,$0.085840,?,Low Vol,-0.08%,-43.78%,-45.86%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-0.18%,-21.22%,-34.71%
J,590,Joincoin,"$155,729 ",$0.063604,"2,448,402",Low Vol,-0.49%,20.68%,-21.64%
ADZ,287,Adzcoin,"$2,704,404 ",$0.048736,"55,491,000","$7,673",-2.25%,-7.30%,18.61%
ADX,61,AdEx,"$89,777,877 ",$1.69,"53,253,775",*,"$21,504,800",7.37%,30.84%
FLT,530,FlutterCoin,"$585,809 ",$0.001818,"322,214,524",Low Vol,-0.42%,133.48%,143.71%
HUSH,325,Hush,"$1,722,228 ",$1.56,"1,100,888","$12,277",-0.11%,3.32%,-16.45%
RDD,109,ReddCoin,"$29,465,156 ",$0.001031,"28,586,409,800",*,"$455,807",-0.12%,2.21%
ICOB,632,ICOBID,"$108,544 ",$0.001031,"105,307,493",*,Low Vol,-0.12%,2.32%
ADC,342,AudioCoin,"$1,408,617 ",$0.001717,"820,198,504","$5,489",-8.45%,6.11%,-6.47%
DNR,402,Denarius,"$455,931 ",$0.564662,"807,441","$11,255",-0.23%,-6.24%,-17.72%
ELS,824,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,-0.12%,-67.91%,-75.07%
ADL,356,Adelphoi,"$1,045,150 ",$0.044527,"23,472,224",*,"$3,246",0.82%,8.94%
MINT,277,Mintcoin,"$3,136,453 ",$0.000126,"24,822,940,975",*,"$2,602",-0.13%,-10.13%
AEON,194,Aeon,"$8,461,883 ",$0.577558,"14,651,140","$18,930",3.31%,6.85%,21.11%
ICOO,278,ICO OpenLedger,"$3,111,308 ",$6.68,"465,755",*,"$1,961",-3.78%,9.37%
ICON,787,Iconic,"$17,234 ",$0.029067,"592,894",*,Low Vol,0.24%,?
LEA,711,LeaCoin,"$42,611 ",$0.000148,"288,461,889",Low Vol,-0.30%,24.44%,14.64%
MEC,237,Megacoin,"$5,129,267 ",$0.155969,"32,886,450","$214,032",1.04%,9.01%,-11.20%
BRX,276,Breakout Stake,"$3,158,543 ",$0.503909,"6,268,082",*,"$107,798",4.61%,10.98%
XEL,89,Elastic,"$40,384,809 ",$0.474707,"85,073,127",*,"$899,032",-2.40%,5.89%
XEM,6,NEM,"$2,527,965,000 ",$0.280885,"8,999,999,999",*,"$10,651,800",1.69%,18.09%
XEN,494,Xenixcoin,$164 ,$0.016286,"10,100",$981,-0.37%,307.43%,?
YASH,511,YashCoin,"$1,336,234 ",$0.133621,"10,000,182",*,Low Vol,-0.01%,-74.45%
NAUT,296,NautilusCoin,"$2,468,744 ",$0.152580,"16,180,000",*,"$374,358",2.58%,28.37%
SMLY,275,SmileyCoin,"$3,184,258 ",$0.000123,"25,960,250,000",**,"$1,687",-0.30%,200.35%
LEO,85,LEOcoin,"$45,517,607 ",$0.515713,"88,261,508",**,"$287,381",0.01%,2.94%
BRO,348,Bitradio,"$1,264,600 ",$0.226773,"5,576,500",*,"$3,200",-0.12%,18.59%
BRK,294,Breakout,"$2,549,193 ",$0.140597,"18,131,205","$46,386",0.44%,9.23%,17.55%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,311,Mercury,"$2,124,180 ",$0.021242,"100,000,000",*,"$4,253",0.04%,25.70%
LEX,817,Lex4All,"$6,284 ",$0.006284,"1,000,000",*,Low Vol,-1.93%,40.99%
CREVA,474,CrevaCoin,"$76,045 ",$0.002090,"36,390,750","$7,788",-1.40%,28.34%,65.52%
WOMEN,904,WomenCoin,? ,$0.007242,?,$943,-0.07%,66.40%,-6.89%
WINGS,81,Wings,"$53,609,162 ",$0.597594,"89,708,333",*,"$408,071",1.29%,2.71%
BLAZR,972,BlazerCoin,? ,$0.000701,?,Low Vol,-0.12%,2.12%,-8.76%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.24%
RUBIT,915,RubleBit,? ,$0.004412,?,Low Vol,-1.95%,1.92%,-9.29%
SLEVIN,820,Slevin,"$5,772 ",$0.000082,"70,000,000",*,Low Vol,-0.12%,-59.15%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.18%,31.54%
ONION,253,DeepOnion,"$4,256,906 ",$1.35,"3,151,560","$111,357",27.62%,51.77%,371.84%
SRC,630,SecureCoin,"$109,722 ",$0.013671,"8,025,871",Low Vol,-0.05%,37.10%,-13.59%
NEWB,431,Newbium,"$263,486 ",$0.008783,"30,000,000",*,"$1,952",-1.39%,15.01%
RSGP,778,RSGPcoin,"$18,470 ",$10.72,"1,723",*,Low Vol,-0.12%,-5.15%
MST,472,MustangCoin,"$81,579 ",$0.129507,"629,922",$541,-0.12%,66.37%,89.59%
ARGUS,805,Argus,"$10,578 ",$0.009212,"1,148,324",Low Vol,-0.94%,-15.87%,-43.99%
MSP,119,Mothership,"$25,774,980 ",$0.184107,"140,000,000",*,"$237,932",-0.12%,15.98%
MUG,832,MikeTheMug,"$1,005 ",$0.001005,"999,279",*,Low Vol,-1.93%,8.56%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.12%,2.12%
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,-0.12%,-27.06%,-28.05%
CWXT,730,CryptoWorldX ...,"$33,103 ",$0.000577,"57,385,690",*,Low Vol,-0.12%,1.09%
DISK,993,DarkLisk,? ,$0.000742,?,Low Vol,-0.12%,2.12%,1.98%
XWC,341,WhiteCoin,"$1,412,513 ",$0.005690,"248,258,309","$12,928",-1.31%,2.05%,-16.69%
OBITS,161,OBITS,"$14,426,047 ",$0.907841,"15,890,500",*,"$17,073",-0.83%,-5.68%
TX,308,TransferCoin,"$2,166,516 ",$0.356197,"6,082,353",*,"$54,365",0.79%,6.76%
EAC,170,EarthCoin,"$12,138,095 ",$0.001074,"11,297,767,086","$319,672",-0.69%,2.15%,-15.62%
42,409,42-coin,"$388,950 ",$9260.71,41.999999,"$4,910",-0.12%,20.08%,-13.62%
OCT,918,OracleChain,? ,$0.170898,?,*,Low Vol,-8.11%,-0.40%
PXI,446,Prime-XI,"$171,766 ",$0.010685,"16,075,095",$632,-0.13%,-4.51%,-21.60%
DAR,261,Darcrus,"$3,992,580 ",$0.293060,"13,623,762",*,"$19,380",-9.92%,-5.36%
DAS,412,DAS,"$339,019 ",$0.205658,"1,648,460","$33,299",2.94%,151.20%,17.41%
PXC,425,Phoenixcoin,"$298,377 ",$0.004989,"59,809,550","$1,116",-0.12%,-12.99%,-16.89%
OPAL,1035,Opal,? ,$0.013358,?,*,Low Vol,-0.12%,6.47%
CNT,358,Centurion,"$1,023,366 ",$0.038519,"26,567,684","$52,652",-0.81%,4.38%,195.81%
CUBE,639,DigiCube,"$100,152 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,2.08%
ICO,59,ICO,"$100,775,000 ",$1.01,"100,000,000",*,"$26,775,300",-3.55%,17.15%
ICN,438,iCoin,"$235,801 ",$0.008163,"28,884,838","$2,322",3.01%,85.48%,44.21%
ESP,245,Espers,"$4,687,240 ",$0.000229,"20,458,290,816","$33,318",-0.27%,-7.10%,-6.99%
FIRE,484,Firecoin,"$34,172 ",$0.347236,"98,412",*,"$5,020",-16.00%,?
DEUS,861,DeusCoin,? ,$0.433571,?,"$41,691",0.26%,0.53%,-3.39%
TRADE2,708,TradecoinV2,"$44,999 ",$0.002680,"16,791,170",Low Vol,-0.12%,2.12%,-37.06%
METAL,544,MetalCoin,"$361,564 ",$0.004700,"76,925,527",*,Low Vol,-0.08%,3.94%
ICE,363,iDice,"$927,133 ",$0.590150,"1,571,013",*,"$1,053",-0.04%,-1.04%
START,321,Startcoin,"$1,874,151 ",$0.041574,"45,079,785",**,"$52,375",-2.37%,9.63%
AU,569,AurumCoin,"$207,631 ",$0.700945,"296,216",Low Vol,-0.12%,2.08%,1.82%
CNC,421,CHNCoin,"$305,496 ",$0.008645,"35,338,183","$12,604",0.95%,3.48%,-21.79%
ATOM,416,Atomic Coin,"$321,202 ",$0.027591,"11,641,773","$4,526",-1.26%,-8.79%,13.36%
CNO,577,Coin(O),"$194,057 ",$0.001846,"105,096,581",Low Vol,?,?,-81.78%
RYCN,963,RoyalCoin 2,? ,$0.004123,?,*,Low Vol,-0.12%,5.28%
NKA,509,IncaKoin,"$1,425,293 ",$0.000153,"9,288,202,020",Low Vol,-0.11%,47.37%,-37.33%
KAYI,596,Kayi,"$144,965 ",$0.000165,"879,010,000",*,Low Vol,-0.12%,36.12%
ZCC,273,ZcCoin,"$3,286,697 ",$0.053306,"61,657,044","$791,617",0.31%,7.06%,-6.12%
ZCL,304,ZClassic,"$2,292,347 ",$1.27,"1,809,800","$40,895",0.66%,-4.24%,-18.91%
SUPER,401,SuperCoin,"$456,680 ",$0.010429,"43,789,826",$865,16.95%,-33.65%,-21.94%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.33%
NOTE,234,DNotes,"$5,269,191 ",$0.041722,"126,294,391","$150,163",3.07%,-1.93%,-13.56%
MCAP,43,MCAP,"$173,499,333 ",$2.27,"76,504,559",*,"$409,283",0.08%,4.73%
FAZZ,978,Fazzcoin,? ,$0.004505,?,*,Low Vol,0.74%,1.40%
SOAR,141,Soarcoin,"$17,875,519 ",$0.027418,"651,970,042",*,"$34,795",-0.12%,13.39%
VSL,101,vSlice,"$31,919,878 ",$0.955957,"33,390,496",*,"$248,152",-0.02%,7.97%
VSM,327,VOISE,"$1,692,790 ",$2.05,"825,578",*,"$17,972",-0.11%,-17.30%
INCNT,199,Incent,"$7,682,718 ",$0.166956,"46,016,425",*,"$167,582",0.15%,1.21%
