symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,583,Quark,"$1,510,853",$0.006002,"251,710,694",Low Vol,-5.03%,-5.57%,-35.24%
QRL,122,Quantum Resis...,"$29,860,532",$0.574241,"52,000,000",*,"$317,209",0.83%,15.38%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.11%,2.92%,-23.04%
QCN,687,QuazarCoin,"$134,941",$0.022323,"6,044,911",Low Vol,-0.11%,26.02%,31.68%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,-0.11%,?,3.73%
GAM,209,Gambit,"$11,262,699",$9.43,"1,194,850",*,"$10,409",1.11%,2.54%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.20%,3.61%
VEC2,774,Vector,"$55,564",$0.003393,"16,375,634",Low Vol,-0.11%,-8.26%,-44.79%
DBIX,253,DubaiCoin,"$6,336,062",$4.97,"1,275,883","$68,085",0.80%,6.58%,55.33%
FAL,456,Falcoin,"$544,179",$2.77,"196,766","$242,404",-3.53%,28.00%,30.70%
PPT,60,Populous,"$102,228,428",$2.48,"41,252,246",*,"$353,577",-3.68%,-6.65%
BUCKS,462,SwagBucks,"$498,488",$1.74,"285,796","$7,786",11.50%,-30.97%,112.53%
NSR,288,NuShares,"$4,836,358",$0.001741,"2,777,600,756",*,"$6,809",-0.11%,43.35%
BVC,803,BeaverCoin,"$39,082",$0.012545,"3,115,258",Low Vol,-0.11%,52.99%,-4.47%
IBANK,881,iBank,"$10,104",$0.002232,"4,526,324",Low Vol,-0.11%,-21.42%,-44.47%
G3N,804,G3N,"$38,825",$0.005134,"7,561,891",Low Vol,-0.08%,18.22%,14.52%
GBYTE,59,Byteball Bytes,"$102,357,639",$175.30,"583,896",*,"$983,568",-1.86%,-9.37%
UTC,620,UltraCoin,"$392,450",$0.008885,"44,172,139",Low Vol,-1.11%,-3.32%,-14.79%
GOOD,660,Goodomy,"$202,867",$0.000460,"441,349,000",*,Low Vol,0.29%,-45.72%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,-0.08%,2.92%,-26.89%
XVP,464,Virtacoinplus,"$475,076",$0.052007,"9,134,750","$1,447",-0.44%,6.31%,11.64%
XVS,623,Vsync,"$379,235",$0.003540,"107,123,330",Low Vol,-0.11%,-2.99%,-45.73%
YOC,490,Yocoin,"$240,387",$0.002276,"105,618,830",*,"$90,134",-1.88%,98.99%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.73%,81.42%
BRIT,457,BritCoin,"$543,021",$0.025532,"21,268,092","$4,585",-0.07%,-25.37%,-25.22%
STRC,597,StarCredits,"$705,186",$0.156708,"4,500,000",*,Low Vol,-0.08%,-20.50%
MTH,132,Monetha,"$26,501,671",$0.122229,"216,819,832",*,"$371,848",-1.88%,-10.11%
IRL,1089,IrishCoin,?,$0.001339,?,Low Vol,-0.08%,17.25%,?
HTML5,270,HTMLCOIN,"$5,392,037",$0.000133,"40,659,020,000","$15,404",5.60%,8.73%,1.17%
MTL,47,Metal,"$137,919,885",$7.15,"19,300,994",*,"$1,949,110",2.18%,-4.43%
MTM,683,MTMGaming,"$139,749",$0.046583,"3,000,000",*,Low Vol,1.99%,7.07%
HPC,358,Happycoin,"$2,286,150",$0.186622,"12,250,162","$41,207",0.94%,-11.53%,-33.59%
SOCC,855,SocialCoin,"$18,240",$0.013171,"1,384,879",Low Vol,-0.11%,2.89%,0.99%
XVC,282,Vcash,"$4,956,841",$0.324944,"15,254,447","$40,548",-6.15%,-2.03%,-31.11%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.46%,1.56%
INF,910,InfChain,?,$0.007515,?,"$684,740",1.35%,2.65%,-23.71%
XVG,71,Verge,"$81,655,104",$0.006089,"13,409,472,280","$1,269,200",-3.04%,-6.06%,-12.19%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.11%,-12.62%,-19.58%
PINK,238,PinkCoin,"$7,733,938",$0.021349,"362,269,100","$109,208",-0.92%,-3.85%,-16.53%
MOJO,470,MojoCoin,"$421,085",$0.034770,"12,110,606",*,"$9,655",-14.31%,3.52%
PING,366,CryptoPing,"$2,037,571",$0.204738,"9,952,089",*,"$67,582",0.44%,0.18%
ONX,403,Onix,"$1,263,857",$0.046071,"27,432,814","$16,067",-0.18%,-0.48%,14.29%
EBT,565,Ebittree Coin,"$1,891",$0.001570,"1,204,261","$2,318",-11.11%,2.80%,-4.36%
PURA,69,Pura,"$87,368,093",$0.509687,"171,415,189","$264,132",-1.75%,8.04%,6.03%
ARDR,37,Ardor,"$183,567,156",$0.183751,"998,999,495",*,"$1,337,840",-2.05%,-5.58%
DFS,953,DFSCoin,?,$0.026315,?,"$4,975",-3.53%,-14.67%,-23.00%
SDC,582,ShadowCash,"$1,591,647",$0.237732,"6,695,133",*,Low Vol,-25.03%,74.49%
ARI,736,Aricoin,"$80,240",$0.000572,"140,262,505",Low Vol,-0.02%,0.66%,-11.98%
TRUST,322,TrustPlus,"$3,281,945",$0.102284,"32,086,595",*,"$19,077",-2.29%,-4.22%
VLTC,530,Vault Coin,"$95,930",$0.003184,"30,128,050","$11,384",8.68%,-11.60%,482.87%
NYAN,717,Nyancoin,"$98,744",$0.000331,"297,891,209",Low Vol,-2.59%,-2.31%,-7.64%
WDC,425,WorldCoin,"$915,647",$0.007908,"115,784,187","$3,139",0.54%,1.42%,-37.05%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-1.19%,-10.49%,7.97%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.12%
CANN,360,CannabisCoin,"$2,255,776",$0.029208,"77,231,176","$33,077",-0.72%,-0.54%,-16.03%
XJO,716,Joulecoin,"$98,795",$0.002909,"33,964,528",Low Vol,-0.06%,3.92%,-0.79%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.13%
BCN,24,Bytecoin,"$238,482,485",$0.001301,"183,253,534,612","$1,420,850",0.38%,0.01%,-6.20%
PART,92,Particl,"$46,822,866",$6.06,"7,729,990",*,"$159,296",2.35%,-1.13%
NAV,98,NAV Coin,"$40,189,637",$0.649630,"61,865,427",*,"$799,414",-0.96%,-10.22%
CHESS,516,ChessCoin,"$128,950",$0.002387,"54,032,769",*,$523,-0.11%,10.41%
DRXNE,527,DROXNE,"$105,116",$0.001740,"60,425,950",*,"$1,307",21.50%,2.42%
PEX,866,PosEx,"$15,553",$0.006340,"2,453,240",Low Vol,-0.11%,2.20%,-2.95%
OAX,176,OAX,"$14,731,874",$0.589057,"25,009,250",*,"$224,993",2.08%,-0.48%
OHM,488,OHM,"$263,720",$0.009063,"29,098,099",*,"$2,286",-22.90%,-16.43%
SXC,402,Sexcoin,"$1,297,747",$0.010399,"124,790,570","$5,479",-0.72%,1.87%,15.35%
NVST,223,NVO,"$9,025,230",$0.601682,"15,000,000",*,"$1,647",-0.20%,13.34%
PIE,443,PIECoin,"$710,174",$0.018892,"37,591,239",*,"$2,391",-0.11%,8.91%
IOP,254,Internet of P...,"$6,247,862",$3.44,"1,816,107","$1,240,800",-4.43%,-13.03%,-32.22%
PIX,212,Lampix,"$10,993,539",$0.097012,"113,322,017",*,"$35,695",0.30%,-6.16%
ION,146,ION,"$22,019,996",$1.31,"16,757,095",*,"$34,029",1.20%,-3.53%
UIS,455,Unitus,"$554,441",$0.011851,"46,785,866","$1,043",-2.50%,-13.24%,-13.56%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-1.38%,16.34%
4CHN,773,ChanCoin,"$56,153",$0.008421,"6,668,270",Low Vol,-0.03%,0.33%,-19.60%
FLIK,912,FLiK,?,$0.047581,?,*,"$565,227",-2.76%,?
RVT,165,Rivetz,"$17,280,985",$0.658462,"26,244,468",*,"$65,958",-22.16%,-4.12%
MYB,276,MyBit Token,"$5,232,690",$2.08,"2,516,334",*,"$8,911",-2.22%,-10.22%
IOC,88,I/O Coin,"$50,199,211",$3.07,"16,371,319",*,"$293,278",-0.09%,-1.39%
NETKO,415,Netko,"$1,062,876",$0.268055,"3,965,140","$2,067",-2.25%,-11.47%,5.14%
TROLL,630,Trollcoin,"$348,175",$0.000619,"562,186,277",Low Vol,-8.90%,-2.55%,-10.87%
NXT,76,Nxt,"$73,517,305",$0.073591,"998,999,942",*,"$11,765,900",-1.52%,-0.26%
BQC,893,BBQCoin,"$4,533",$0.000089,"50,765,854",Low Vol,-0.08%,105.83%,-49.56%
NXS,75,Nexus,"$74,445,102",$1.41,"52,943,257","$633,723",-0.26%,-1.63%,-24.62%
BOLI,674,Bolivarcoin,"$158,844",$0.020348,"7,806,250",Low Vol,-0.04%,11.49%,7.26%
REV,872,Revenu,"$14,198",$0.011876,"1,195,525",Low Vol,-0.05%,-43.39%,127.41%
XAS,136,Asch,"$25,716,150",$0.342882,"75,000,000","$4,007",-0.11%,11.17%,43.18%
JIN,692,Jin Coin,"$130,590",$0.013260,"9,848,485",Low Vol,-0.08%,52.88%,97.54%
EVIL,746,Evil Coin,"$72,276",$0.003438,"21,020,383",Low Vol,0.02%,-11.40%,-21.49%
XSPEC,224,Spectrecoin,"$8,934,445",$0.436969,"20,446,404",*,"$38,059",1.78%,2.64%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.59%,-4.89%
NXC,163,Nexium,"$17,364,861",$0.261041,"66,521,586",*,"$627,717",-1.05%,-6.65%
BTWTY,697,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.87%,-3.86%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$43,463",$0.005040,"8,623,200",Low Vol,0.05%,15.56%,6.33%
BIT,1088,First Bitcoin,?,$0.012010,?,Low Vol,-0.11%,2.92%,8.98%
BQX,99,Bitquence,"$40,059,211",$0.560339,"71,491,027",*,"$435,357",-1.09%,-9.64%
NLC2,114,NoLimitCoin,"$31,966,039",$0.156806,"203,857,246",*,"$32,240",0.08%,0.09%
XCN,611,Cryptonite,"$506,482",$0.001398,"362,238,306",Low Vol,0.64%,-20.62%,36.34%
OK,189,OKCash,"$13,565,568",$0.185822,"73,003,026",*,"$583,774",-2.05%,-9.50%
UBQ,83,Ubiq,"$55,628,516",$1.45,"38,251,585","$276,154",-0.14%,-0.54%,-22.29%
2GIVE,343,2GIVE,"$2,698,006",$0.005224,"516,492,365","$10,501",-0.96%,0.23%,-13.00%
HNC,947,Huncoin,?,$0.006340,?,"$7,247",-32.08%,-39.59%,2139.57%
COVAL,290,Circuits of V...,"$4,821,780",$0.004822,"1,000,000,000",*,"$68,608",0.04%,10.14%
CADASTRAL,273,Bitland,"$5,340,390",$0.178013,"30,000,000",*,"$11,384",0.39%,-12.01%
MAID,32,MaidSafeCoin,"$203,745,884",$0.450215,"452,552,412",*,"$1,287,970",-0.37%,0.65%
NTRN,266,Neutron,"$5,689,947",$0.181786,"31,300,249",*,"$21,615",-4.36%,-5.18%
LTBC,714,LTBcoin,"$100,573",$0.000204,"493,863,915",*,Low Vol,-0.20%,?
EBET,365,EthBet,"$2,051,409",$0.241277,"8,502,300",*,"$156,164",6.04%,?
GXS,77,GXShares,"$72,326,554",$1.79,"40,510,000",*,"$5,018",-0.11%,-8.95%
BTPL,768,Bitcoin Planet,"$58,013",$0.011121,"5,216,639",Low Vol,0.25%,-24.67%,11.09%
SOON,818,SoonCoin,"$32,828",$0.002634,"12,462,620",*,Low Vol,-0.11%,2.93%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,-0.11%,-16.69%
AC,357,AsiaCoin,"$2,295,274",$0.002188,"1,049,071,329","$1,011",-0.05%,-7.20%,-24.36%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.11%,13.31%,75.77%
YOYOW,935,YOYOW,?,$0.039347,?,*,"$21,793",-2.72%,-4.60%
LKK,68,Lykke,"$89,849,701",$0.334308,"268,763,241",*,"$100,354",-0.15%,-1.58%
XST,292,Stealthcoin,"$4,777,303",$0.176329,"27,093,122","$9,369",-2.13%,-0.76%,-18.35%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.08%,2.92%
GRWI,401,Growers Inter...,"$1,321,730",$1.27,"1,038,157",*,"$7,012",-0.11%,3.08%
EBST,916,eBoost,?,$0.138671,?,*,"$154,816",-1.28%,-3.91%
CLOAK,123,CloakCoin,"$29,701,907",$5.81,"5,114,634",*,"$227,823",-2.02%,-9.29%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.67%,312.15%
NAMO,919,NamoCoin,?,$0.000402,?,"$118,424",-3.67%,-21.74%,74.26%
LANA,504,LanaCoin,"$187,119",$0.000229,"816,427,661",$555,-0.06%,-10.67%,-13.65%
DEM,474,Deutsche eMark,"$358,527",$0.012900,"27,793,416","$4,478",2.01%,15.70%,22.54%
FLO,201,FlorinCoin,"$12,464,893",$0.090090,"138,360,599","$1,129,450",-2.12%,32.27%,12.35%
MBL,1045,MobileCash,?,$0.000714,?,Low Vol,-0.11%,2.92%,45.55%
HXX,790,Hexx,"$44,472",$0.030644,"1,451,233",*,Low Vol,-10.62%,-11.00%
SIGMA,940,SIGMAcoin,?,$0.043648,?,*,"$12,510",-6.69%,-8.04%
BLOCK,56,Blocknet,"$110,065,517",$22.78,"4,831,970",*,"$95,430",-1.28%,-4.20%
REGA,965,Regacoin,?,$0.004018,?,"$2,329",-0.08%,-2.50%,-38.59%
SCL,240,Social,"$7,586,828",$0.453920,"16,714,020",*,"$170,101",4.75%,62.79%
CREDO,120,Credo,"$30,859,043",$0.056118,"549,891,703",*,"$45,545",-32.48%,13.76%
NEBL,131,Neblio,"$26,522,075",$2.13,"12,443,266",*,"$269,885",0.54%,-5.67%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,914",$0.002973,"24,862,800",Low Vol,1.04%,4.06%,-18.94%
KLC,505,KiloCoin,"$175,279",$0.000893,"196,297,971",$870,-0.11%,34.24%,17.99%
PTC,289,Pesetacoin,"$4,825,523",$0.036848,"130,957,874","$37,511",-0.76%,-2.17%,-4.85%
FIRE,730,Firecoin,"$88,085",$0.895065,"98,412",*,Low Vol,-0.11%,3.16%
MNM,671,Mineum,"$165,808",$0.017571,"9,436,367",Low Vol,-0.35%,-0.15%,-9.68%
AMP,202,Synereo,"$12,389,118",$0.150616,"82,256,324",*,"$106,026",-0.29%,0.11%
AMS,981,AmsterdamCoin,?,$0.003735,?,"$1,031",-0.11%,5.80%,0.47%
MNC,898,MantraCoin,"$2,491",$0.000536,"4,650,380",*,Low Vol,-0.11%,-31.39%
MND,808,MindCoin,"$38,091",$0.003036,"12,546,625",Low Vol,-0.11%,2.04%,6.87%
MNE,388,Minereum,"$1,535,667",$1.35,"1,134,917",*,"$18,918",0.49%,0.17%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.69%,-21.12%
8BIT,647,8Bit,"$254,793",$0.218816,"1,164,415",*,Low Vol,-0.01%,12.47%
TRI,442,Triangles,"$715,284",$9.81,"72,891","$12,427",-1.57%,159.95%,146.47%
PBT,296,Primalbase Token,"$4,490,710",$4490.71,"1,000",*,"$5,958",0.07%,-0.41%
TRK,507,Truckcoin,"$163,011",$0.001116,"146,035,604",*,"$2,429",-2.70%,-8.81%
RBT,763,Rimbit,"$61,554",$0.000533,"115,499,623",*,Low Vol,-0.22%,-0.07%
DON,1117,Donationcoin,?,$0.000271,?,Low Vol,0.43%,-30.52%,-42.82%
300,786,300 Token,"$47,019",$156.73,300,*,Low Vol,-0.11%,-22.37%
BDL,91,Bitdeal,"$47,310,329",$0.302864,"156,209,812","$292,476",-1.66%,-10.10%,-37.75%
TRC,298,Terracoin,"$4,444,611",$0.207883,"21,380,350","$16,282",0.05%,5.90%,-1.36%
B3,329,B3Coin,"$3,096,050",$0.024017,"128,910,757","$114,345",20.14%,18.40%,-84.84%
OCEAN,890,BurstOcean,"$5,332",$0.025171,"211,827",*,Low Vol,1.99%,-15.81%
USDT,19,Tether,"$436,774,428",$0.999343,"437,061,577",*,"$84,956,000",0.05%,0.15%
TRX,39,TRON,"$173,954,722",$0.002671,"65,115,000,000",*,"$281,573",-1.07%,-1.55%
KOBO,628,Kobocoin,"$361,713",$0.014644,"24,700,248",*,Low Vol,-0.08%,-5.11%
ATCC,211,ATC Coin,"$11,047,206",$1.05,"10,525,960",*,"$868,390",0.33%,43.24%
ZRX,62,0x,"$99,315,000",$0.198630,"500,000,000",*,"$1,804,790",0.17%,4.64%
SAK,1064,Sharkcoin,?,$0.002447,?,Low Vol,-0.39%,-4.82%,-21.83%
RHOC,927,RChain,?,$0.267529,?,*,"$42,456",-0.02%,26.64%
BERN,723,BERNcash,"$90,910",$0.001276,"71,234,301",Low Vol,0.17%,2.66%,4.88%
MRJA,1004,GanjaCoin,?,$0.030806,?,Low Vol,-0.08%,-6.44%,-13.04%
GOKU,931,Gokucoin,?,$0.017310,?,"$32,481",-1.84%,-5.19%,-20.73%
MMXVI,1059,MMXVI,?,$0.002277,?,Low Vol,-0.11%,4.97%,1.96%
LRC,82,Loopring,"$56,773,702",$0.198391,"286,170,756",*,"$887,112",-2.75%,-5.00%
HTC,590,HitCoin,"$981,885",$0.000089,"10,996,318,099",Low Vol,-0.11%,105.83%,7.85%
SLM,662,Slimcoin,"$192,733",$0.012903,"14,937,439",Low Vol,-0.11%,2.92%,7.52%
AVT,162,Aventus,"$17,892,540",$2.98,"6,000,000",*,"$402,250",-17.92%,-0.88%
MYST,171,Mysterium,"$15,353,204",$0.790220,"19,429,024",*,"$238,844",3.26%,3.43%
LTCR,558,Litecred,"$24,292",$0.000804,"30,227,750",$801,-0.08%,-36.61%,116.33%
ENRG,203,Energycoin,"$12,133,088",$0.100038,"121,284,792","$7,554",0.84%,-2.12%,-17.60%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.28%
COXST,658,CoExistCoin,"$209,554",$0.007733,"27,100,000",*,Low Vol,-0.53%,?
XCO,519,X-Coin,"$117,697",$0.009503,"12,384,976",*,"$1,015",-1.56%,22.06%
VOX,232,Voxels,"$8,083,656",$0.038494,"210,000,000",*,"$70,909",0.88%,-2.79%
BCAP,204,BCAP,"$11,660,100",$1.17,"10,000,000",*,"$9,381",-0.02%,17.56%
ZUR,517,Zurcoin,"$127,386",$0.001506,"84,575,001",$508,-0.60%,-5.58%,-30.98%
NEO,8,NEO,"$1,845,425,000",$36.91,"50,000,000",*,"$61,912,600",0.78%,8.88%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,3.61%,9.43%,-26.45%
SUB,107,Substratum,"$34,563,052",$0.152872,"226,091,449",*,"$331,660",-0.43%,5.93%
SKULL,978,Pirate Blocks,?,$0.004465,?,"$1,109",1.92%,-11.28%,-15.94%
ATOM,634,Atomic Coin,"$334,594",$0.027362,"12,228,606",Low Vol,0.29%,9.60%,0.68%
ANTI,757,AntiBitcoin,"$63,940",$0.003661,"17,465,159",Low Vol,-0.11%,-12.09%,-15.84%
XCRE,826,Creatio,"$30,233",$0.001473,"20,520,514",*,Low Vol,-0.11%,2.94%
GAME,48,GameCredits,"$137,022,198",$2.13,"64,355,352","$1,340,520",-3.07%,-6.57%,-9.92%
ACP,846,AnarchistsPrime,"$20,995",$0.004777,"4,394,874",Low Vol,-0.11%,-3.36%,11.00%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,-0.02%,16.46%
JIO,863,JIO Token,"$16,016",$0.008393,"1,908,128",*,Low Vol,-0.11%,122.39%
NET,617,NetCoin,"$429,607",$0.000546,"787,126,712",Low Vol,-0.07%,4.33%,-3.13%
FLDC,280,FoldingCoin,"$5,001,271",$0.009532,"524,682,737",*,"$164,690",-2.45%,-10.90%
LVPS,564,LevoPlus,"$7,031",$0.007224,"973,231","$1,510",-2.48%,4.41%,-39.23%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.75%
TEK,663,TEKcoin,"$190,443",$0.000135,"1,414,054,562",Low Vol,-0.17%,-21.66%,28.15%
BITSILVER,679,bitSilver,"$146,528",$16.61,"8,820",*,Low Vol,7.70%,0.31%
MCRN,807,MACRON,"$38,206",$0.000095,"401,421,401",*,Low Vol,0.23%,-57.37%
BIOS,799,BiosCrypto,"$40,903",$0.001964,"20,821,709",*,Low Vol,-0.08%,13.21%
ODN,195,Obsidian,"$13,077,351",$0.535957,"24,400,000",*,"$498,582",-0.15%,-11.69%
UET,792,Useless Ether...,"$43,273",$0.010912,"3,965,716",*,Low Vol,-0.02%,22.89%
SONG,849,SongCoin,"$20,544",$0.000631,"32,565,300",Low Vol,-0.04%,18.07%,0.44%
TES,596,TeslaCoin,"$720,427",$0.009850,"73,136,204",Low Vol,-0.08%,4.64%,-6.90%
SALT,36,SALT,"$186,756,131",$3.42,"54,675,000",*,"$2,969,700",-2.25%,-1.96%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.05%,-15.43%,?
MEME,351,Memetic,"$2,565,992",$0.155904,"16,458,796","$135,176",-0.19%,-12.57%,-47.37%
ADT,149,adToken,"$21,090,360",$0.035151,"600,000,000",*,"$415,681",3.15%,9.60%
CORG,767,CorgiCoin,"$58,064",$0.000046,"1,251,855,418",*,Low Vol,-0.03%,5.10%
USNBT,422,NuBits,"$963,527",$1.00,"960,923",*,"$49,546",0.11%,0.59%
GML,1130,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.15%,-8.31%
ELC,1073,Elacoin,?,$0.093444,?,Low Vol,-0.08%,-11.79%,-40.21%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-3.25%,-27.84%
J,703,Joincoin,"$111,826",$0.045673,"2,448,402",Low Vol,-0.11%,2.58%,45.47%
ADZ,381,Adzcoin,"$1,637,474",$0.036361,"45,033,682","$1,774",-1.81%,-0.99%,-15.44%
ADX,80,AdEx,"$60,360,899",$1.08,"56,143,406",*,"$4,767,600",4.25%,-9.50%
FLT,656,FlutterCoin,"$215,499",$0.000669,"322,214,524",Low Vol,0.50%,7.73%,7.00%
HUSH,303,Hush,"$4,296,989",$1.92,"2,242,500","$16,542",-0.13%,-0.52%,-3.70%
RDD,124,ReddCoin,"$29,449,442",$0.001028,"28,637,288,423",*,"$564,250",-1.48%,5.38%
ICOB,749,ICOBID,"$68,485",$0.000646,"106,082,162",*,Low Vol,0.24%,33.47%
ADC,586,AudioCoin,"$1,276,322",$0.001551,"822,912,979",Low Vol,-0.11%,6.87%,-4.36%
ADA,16,Cardano,"$575,298,361",$0.022189,"25,927,070,538",*,"$6,528,540",-0.58%,13.97%
ELS,562,Elysium,"$11,623",$0.002902,"4,005,012","$4,769",-29.16%,-14.42%,353.01%
ADL,579,Adelphoi,"$1,979,565",$0.084336,"23,472,224",*,Low Vol,-0.11%,-17.66%
MINT,326,Mintcoin,"$3,216,353",$0.000129,"24,907,094,343",*,"$3,751",-12.35%,21.91%
AEON,111,Aeon,"$32,643,180",$2.23,"14,651,140","$4,071,480",1.01%,-9.47%,-24.41%
ICOO,379,ICO OpenLedger,"$1,682,623",$3.61,"465,755",*,"$1,336",0.80%,1.39%
ICON,553,Iconic,"$36,159",$0.060986,"592,894",*,$513,-0.08%,12.20%
LEA,830,LeaCoin,"$28,240",$0.000094,"299,859,090",Low Vol,0.31%,7.34%,3.63%
WIC,948,Wi Coin,?,$0.012001,?,*,"$6,956",-1.48%,14.67%
MEC,446,Megacoin,"$659,735",$0.018349,"35,954,450",$565,0.83%,0.08%,-28.54%
BRX,344,Breakout Stake,"$2,694,172",$0.429824,"6,268,082",*,"$10,604",0.43%,-5.67%
XEL,115,Elastic,"$31,923,574",$0.367799,"86,796,251",*,"$664,468",-0.63%,-0.55%
XEM,7,NEM,"$1,862,874,000",$0.206986,"8,999,999,999",*,"$3,769,250",-0.43%,-0.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.29%
YASH,581,YashCoin,"$1,607,296",$0.160726,"10,000,222",*,Low Vol,2.18%,-22.81%
NAUT,354,NautilusCoin,"$2,397,552",$0.148180,"16,180,000",*,"$22,081",0.89%,13.61%
SMLY,409,SmileyCoin,"$1,111,722",$0.000043,"25,960,250,000","$2,995",-0.33%,-4.44%,-15.91%
LEO,169,LEOcoin,"$15,601,605",$0.170812,"91,337,872",*,"$33,400",-4.56%,-16.63%
BRO,444,Bitradio,"$698,429",$0.121986,"5,725,483",*,"$1,201",4.38%,12.19%
VSX,428,Vsync,"$889,164",$0.008985,"98,964,274","$27,767",-0.11%,26.41%,29.44%
BRK,339,Breakout,"$2,755,147",$0.151865,"18,142,083","$19,531",1.40%,3.88%,-7.80%
TALK,636,BTCtalkcoin,"$328,745",$0.005035,"65,290,635",Low Vol,-0.05%,0.50%,0.90%
MER,584,Mercury,"$1,314,970",$0.013150,"100,000,000",*,Low Vol,1.64%,0.23%
LEX,900,Lex4All,"$2,455",$0.002455,"1,000,000",*,Low Vol,1.99%,1.93%
CREVA,552,CrevaCoin,"$36,918",$0.001014,"36,390,750",$611,0.01%,10.56%,-12.32%
BSC,861,BowsCoin,"$16,106",$0.002902,"5,550,102",Low Vol,-0.08%,2.92%,-2.48%
WINGS,93,Wings,"$46,658,380",$0.520112,"89,708,333",*,"$324,047",-0.35%,-3.66%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.11%,?
SLEVIN,865,Slevin,"$15,626",$0.000223,"70,000,000",*,Low Vol,-0.11%,-14.24%
USC,608,Ultimate Secu...,"$555,545",$0.053712,"10,343,113",Low Vol,0.08%,-27.34%,-17.33%
ONION,355,DeepOnion,"$2,385,914",$0.683884,"3,488,770","$14,315",-2.52%,-12.64%,-17.45%
SRC,783,SecureCoin,"$50,085",$0.006162,"8,128,391",Low Vol,-0.06%,-3.33%,-27.37%
NEWB,467,Newbium,"$450,794",$0.009016,"50,000,000",*,"$10,583",1.21%,11.73%
RSGP,851,RSGPcoin,"$19,196",$11.12,"1,726",*,Low Vol,-0.11%,37.47%
IFC,587,Infinitecoin,"$1,242,419",$0.000014,"90,596,274,910",Low Vol,0.10%,-8.06%,7.21%
ARGUS,884,Argus,"$7,864",$0.006848,"1,148,324",Low Vol,3.13%,-9.45%,1.21%
MSP,157,Mothership,"$18,459,840",$0.131856,"140,000,000",*,"$202,723",1.03%,5.68%
MUG,904,MikeTheMug,"$1,421",$0.001421,"1,000,000",*,Low Vol,1.99%,1.93%
STRB,1113,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.08%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$223,436",$0.003894,"57,385,690",*,"$163,236",4.95%,14.01%
MSD,917,MSD,?,$0.047771,?,*,"$153,811",-2.97%,-12.34%
XWC,257,WhiteCoin,"$6,110,265",$0.024600,"248,384,775",*,"$42,009",-0.29%,0.82%
OBITS,231,OBITS,"$8,231,656",$0.520352,"15,819,400",*,"$33,775",-5.69%,-9.13%
TX,346,TransferCoin,"$2,667,167",$0.433671,"6,150,209",*,"$46,905",-0.98%,2.69%
AURS,943,Aureus,?,$3.17,?,*,"$9,444",4.76%,-9.63%
EAC,589,EarthCoin,"$1,021,100",$0.000089,"11,434,135,488",Low Vol,-0.08%,-8.70%,-34.18%
42,484,42-coin,"$316,071",$7525.50,41.999999,"$4,429",-17.82%,-17.04%,-15.78%
NXX,1060,Nexxus,?,$0.008698,?,*,Low Vol,-0.02%,2.19%
