symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,546,ShadowCash,"$858,671 ",$0.128253,"6,695,133",*,Low Vol,-0.21%,0.66%
ARI,660,Aricoin,"$98,312 ",$0.000701,"140,262,505",Low Vol,-0.21%,16.49%,-17.01%
ARK,44,Ark,"$155,079,779 ",$1.60,"97,092,954",*,"$1,990,190",-0.37%,-7.08%
VLTC,509,Vault Coin,"$28,394 ",$0.000947,"29,983,960",$624,-0.21%,2.54%,-13.49%
NYAN,641,Nyancoin,"$122,925 ",$0.000413,"297,891,209",Low Vol,-0.20%,24.89%,-23.32%
WDC,223,WorldCoin,"$6,376,740 ",$0.055421,"115,060,003","$380,389",-0.15%,0.30%,-8.99%
TIX,365,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,979",-0.03%,-5.37%,-5.55%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,162",-0.42%,-1.20%
CANN,345,CannabisCoin,"$1,624,179 ",$0.021030,"77,231,176","$42,493",0.61%,6.56%,3.15%
XJO,613,Joulecoin,"$160,293 ",$0.004779,"33,543,536",Low Vol,-0.18%,-6.48%,1.82%
TRICK,1029,TrickyCoin,? ,$0.004418,?,Low Vol,-0.21%,3.27%,-9.04%
BCN,25,Bytecoin,"$253,663,208 ",$0.001384,"183,253,534,612","$3,682,460",0.47%,15.90%,2.34%
HBC,896,HBCoin,? ,$0.008514,?,*,"$6,409",1.13%,7.68%
NAS,850,Nebulas Token,? ,$4.45,?,*,"$879,011",0.93%,-1.23%
PART,73,Particl,"$62,127,950 ",$8.09,"7,679,617",*,"$248,590",1.27%,-0.38%
NAV,160,NAV Coin,"$15,543,104 ",$0.252028,"61,672,133",*,"$411,527",0.10%,7.72%
CHESS,598,ChessCoin,"$204,093 ",$0.003777,"54,032,769",*,Low Vol,15.33%,7.61%
PEX,807,PosEx,"$16,005 ",$0.006524,"2,453,240",Low Vol,-0.21%,6.03%,-10.79%
OAX,104,OpenAnx,"$30,572,807 ",$1.22,"25,009,250",*,"$1,628,730",1.07%,-6.45%
OHM,607,OHM Wallet,"$172,735 ",$0.006029,"28,652,478",*,Low Vol,-0.21%,13.02%
SXC,357,Sexcoin,"$1,258,670 ",$0.010138,"124,147,551","$9,558",1.33%,8.49%,-19.84%
NVST,276,NVO,"$3,658,065 ",$0.243871,"15,000,000",*,"$17,838",-0.35%,-16.98%
ORLY,781,Orlycoin,"$25,725 ",$0.000702,"36,646,779",Low Vol,-0.21%,0.64%,?
IOU,497,IOU1,"$58,504 ",$0.000743,"78,725,319",*,$859,3.41%,-10.70%
PIE,349,PIECoin,"$1,467,086 ",$0.019588,"74,898,697",*,"$45,248",4.32%,9.74%
TSTR,722,Tristar Coin,"$51,903 ",$0.010323,"5,027,857",Low Vol,-0.21%,3.74%,6.15%
HVCO,788,High Voltage,"$21,532 ",$0.014411,"1,494,171",*,Low Vol,-0.21%,?
ION,117,ION,"$26,122,807 ",$1.66,"15,718,072",*,"$61,567",1.11%,-4.85%
UIS,358,Unitus,"$1,220,250 ",$0.026082,"46,785,866","$201,615",-29.97%,-5.69%,61.88%
RHFC,969,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.21%,-31.96%
4CHN,462,ChanCoin,"$157,854 ",$0.024833,"6,356,544","$6,107",-0.31%,26.75%,?
DTF,873,Digitalfund,? ,$0.009460,?,"$35,811",-6.53%,3.39%,35.94%
DOC,841,Dochain,? ,$0.127646,?,*,"$10,365,900",0.32%,?
PIP,610,PipCoin,"$167,645 ",$0.023949,"6,999,979",Low Vol,-0.21%,16.06%,-22.36%
MYB,235,MyBit Token,"$5,709,896 ",$2.77,"2,058,214",*,"$27,656",-18.13%,-32.30%
IOC,97,I/O Coin,"$33,611,747 ",$2.05,"16,358,867",*,"$79,136",1.40%,2.92%
NETKO,371,Netko,"$985,763 ",$0.268623,"3,669,690","$1,333",-0.17%,1.61%,-6.95%
TROLL,419,Trollcoin,"$415,730 ",$0.000743,"559,508,254",$671,-0.26%,7.54%,8.78%
NXT,52,Nxt,"$119,184,694 ",$0.119304,"998,999,983",*,"$25,690,400",-1.93%,7.73%
BQC,728,BBQCoin,"$48,213 ",$0.000950,"50,765,854",Low Vol,-0.21%,36.17%,173.69%
NXS,66,Nexus,"$74,481,145 ",$1.43,"51,907,578","$163,414",3.86%,-1.45%,-8.09%
BOLI,626,Bolivarcoin,"$141,723 ",$0.019134,"7,406,725",Low Vol,-0.12%,30.49%,-11.91%
REV,804,Revenu,"$16,389 ",$0.013709,"1,195,525",Low Vol,-0.21%,0.36%,-3.63%
XAS,76,Asch,"$57,229,350 ",$0.763058,"75,000,000","$6,520,350",0.22%,8.46%,-6.46%
NXX,905,Nexxus,? ,$0.018089,?,*,"$1,544",0.25%,22.63%
EVIL,629,Evil Coin,"$137,063 ",$0.006520,"21,020,383",Low Vol,-0.51%,10.45%,36.90%
FUCK,370,FuckToken,"$1,011,241 ",$0.023412,"43,193,633",*,"$1,201",-8.69%,-19.86%
XSPEC,185,Spectrecoin,"$10,653,476 ",$0.521044,"20,446,404",*,"$115,627",-1.38%,19.72%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.27%,24.47%
NXC,153,Nexium,"$16,098,556 ",$0.242005,"66,521,586",*,"$233,553",-0.92%,9.61%
BTWTY,648,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.43%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,249 ",$0.011957,"2,948,003","$2,542",0.37%,13.76%,-40.54%
BIT,915,First Bitcoin,? ,$0.018127,?,$985,-0.21%,-13.14%,133.34%
BQX,70,Bitquence,"$69,557,251 ",$0.982890,"70,768,093",*,"$722,597",1.28%,1.30%
NLC2,87,NoLimitCoin,"$42,789,244 ",$0.210437,"203,335,173",*,"$169,101",1.08%,13.13%
OK,231,OKCash,"$5,860,940 ",$0.080952,"72,400,450",*,"$71,113",0.10%,-4.64%
UBQ,74,Ubiq,"$60,791,289 ",$1.61,"37,755,281","$2,314,470",-0.23%,1.34%,-21.97%
2GIVE,302,2GIVE,"$2,448,410 ",$0.004749,"515,609,913","$38,848",0.08%,0.75%,-1.84%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,-0.21%,-54.70%,-25.84%
COVAL,239,Circuits of V...,"$5,409,260 ",$0.005409,"1,000,000,000",*,"$88,460",-0.08%,-0.66%
CADASTRAL,238,Bitland,"$5,552,640 ",$0.185088,"30,000,000",*,"$2,886",0.84%,-21.32%
MAID,31,MaidSafeCoin,"$212,820,465 ",$0.470267,"452,552,412",*,"$2,500,440",-0.21%,2.57%
NTRN,338,Neutron,"$1,751,066 ",$0.057765,"30,313,886",*,"$3,888",6.60%,0.03%
B3,482,B3Coin,"$85,497 ",$0.131304,"651,141",$711,-0.21%,-38.50%,-51.24%
FST,353,Fastcoin,"$1,384,904 ",$0.010991,"126,000,000","$41,322",-1.14%,2.43%,-16.46%
BTPL,471,Bitcoin Planet,"$128,066 ",$0.025265,"5,068,943",$999,-1.38%,145.78%,88.04%
SOON,736,SoonCoin,"$42,710 ",$0.003427,"12,462,620",*,Low Vol,-0.21%,32.61%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.40%
AC,533,AsiaCoin,"$2,800,231 ",$0.002892,"968,381,744",Low Vol,-0.21%,-13.09%,-12.22%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,-0.21%,-11.50%,-7.78%
YOYOW,889,YOYOW,? ,$0.098474,?,*,"$11,370",1.81%,-2.95%
LKK,58,Lykke,"$94,569,306 ",$0.354169,"267,017,458",*,"$258,246",-0.03%,1.81%
XST,274,Stealthcoin,"$3,933,680 ",$0.147041,"26,752,264","$131,792",-4.89%,3.19%,-1.16%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.21%,?
DES,775,Destiny,"$27,418 ",$0.017136,"1,600,000",Low Vol,-0.21%,?,-38.82%
EBST,848,eBoost,? ,$0.221986,?,*,"$1,277,090",5.19%,10.32%
CLOAK,127,CloakCoin,"$21,913,411 ",$4.31,"5,084,766",*,"$217,323",-0.40%,1.85%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.21%,2654.31%
LANA,451,LanaCoin,"$195,311 ",$0.000248,"786,947,105","$1,190",-0.25%,-10.79%,-22.08%
DEM,437,Deutsche eMark,"$280,085 ",$0.010077,"27,793,416","$3,035",-3.71%,4.18%,-8.32%
FLO,192,FlorinCoin,"$9,775,931 ",$0.071655,"136,429,599","$2,235,230",-3.60%,45.25%,51.60%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-0.21%,0.66%,-4.79%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.759774,?,*,"$24,104",-11.30%,-17.56%
HXX,733,Hexx,"$45,865 ",$0.032179,"1,425,297",*,Low Vol,-0.21%,0.49%
BLOCK,81,Blocknet,"$52,709,785 ",$13.30,"3,964,364",*,"$111,377",-0.34%,4.62%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-0.21%,?,-65.38%
KUSH,666,KushCoin,"$92,173 ",$0.016942,"5,440,493",Low Vol,-6.78%,-11.39%,-10.33%
NODC,824,NodeCoin,"$6,515 ",$0.003881,"1,678,439",Low Vol,-0.21%,0.66%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$304,406 ",$0.013130,"23,183,086",Low Vol,-0.16%,-1.23%,-11.62%
SPACE,671,SpaceCoin,"$87,541 ",$0.004585,"19,093,745",Low Vol,1.05%,18.30%,2.81%
PTC,315,Pesetacoin,"$2,131,684 ",$0.016355,"130,337,584","$23,947",-1.43%,-0.89%,-3.56%
FIRE,757,Firecoin,"$35,427 ",$0.359984,"98,412",*,Low Vol,-0.21%,13.83%
MNM,447,Mineum,"$213,654 ",$0.022642,"9,436,367","$4,460",-0.19%,63.08%,75.17%
AMP,139,Synereo,"$19,380,330 ",$0.235609,"82,256,324",*,"$422,155",2.41%,16.04%
AMS,917,AmsterdamCoin,? ,$0.004241,?,$963,1.47%,-24.39%,-26.59%
MNC,514,MantraCoin,"$19,202 ",$0.004129,"4,650,380",*,$520,-0.21%,-12.47%
MND,762,MindCoin,"$33,675 ",$0.002684,"12,546,625",Low Vol,-0.21%,8.50%,-6.55%
MNE,249,Minereum,"$5,108,347 ",$5.50,"929,333",*,"$230,735",-0.46%,-29.47%
SCS,787,Speedcash,"$21,569 ",$0.082378,"261,831",Low Vol,-0.21%,0.60%,177.52%
8BIT,431,8Bit,"$344,485 ",$0.295844,"1,164,415",*,"$1,056",-0.26%,3.02%
TRI,579,Triangles,"$317,174 ",$4.35,"72,891",Low Vol,-0.20%,32.52%,-16.72%
PBT,253,Primalbase Token,"$4,888,710 ",$4888.71,"1,000",*,"$22,378",0.40%,5.85%
TRK,593,Truckcoin,"$221,800 ",$0.001610,"137,730,703",*,Low Vol,-0.34%,-3.27%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-0.21%,?,-4.79%
300,653,300 Token,"$103,436 ",$344.79,300,*,Low Vol,-0.21%,46.46%
DOLLAR,511,Dollar Online,"$25,305 ",$0.033571,"753,776",$969,-0.21%,15.75%,-15.22%
TRC,322,Terracoin,"$2,030,059 ",$0.096142,"21,115,170","$10,888",2.38%,11.70%,9.21%
GXS,840,GXShares,? ,$3.85,?,*,"$18,474,900",-0.79%,14.20%
DFT,1022,DraftCoin,? ,$0.383108,?,*,Low Vol,-0.40%,?
OCEAN,831,BurstOcean,"$4,111 ",$0.019407,"211,827",*,Low Vol,-0.77%,-12.97%
USDT,22,Tether,"$321,427,911 ",$1.01,"319,501,318",*,"$184,248,000",0.45%,0.65%
KOBO,562,Kobocoin,"$427,529 ",$0.017309,"24,700,248",*,Low Vol,-0.21%,-18.95%
ATCC,275,ATC Coin,"$3,910,478 ",$0.371508,"10,525,960",*,"$340,647",0.64%,38.52%
SAK,916,Sharkcoin,? ,$0.015305,?,$975,-1.30%,11.40%,6.92%
BERN,630,BERNcash,"$133,826 ",$0.001879,"71,234,301",Low Vol,-0.17%,21.39%,1.96%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.32%
HTC,380,HitCoin,"$908,121 ",$0.000083,"10,996,318,099",**,"$10,499",-0.40%,101.27%
TIT,594,Titcoin,"$217,910 ",$0.004367,"49,898,202",Low Vol,-0.22%,3.72%,-15.42%
SLM,441,Slimcoin,"$261,927 ",$0.017549,"14,925,392","$1,470",-0.34%,-8.48%,-27.09%
MYST,108,Mysterium,"$28,214,246 ",$1.45,"19,429,024",*,"$387,950",0.92%,-2.09%
420G,508,GanjaCoin,"$29,104 ",$0.029922,"972,649",$520,-4.08%,11.33%,-41.27%
LTCR,809,Litecred,"$15,660 ",$0.000518,"30,227,750",Low Vol,-0.21%,-18.99%,-49.03%
ENRG,175,Energycoin,"$12,417,696 ",$0.102487,"121,163,619","$185,493",-5.21%,1.07%,18.73%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,501 ",$0.002560,"20,898,106",*,"$2,737",-0.21%,-18.18%
COXST,973,CoExistCoin,? ,$0.001404,?,*,Low Vol,-0.26%,?
XCO,683,X-Coin,"$77,327 ",$0.006244,"12,384,976",*,Low Vol,-0.34%,0.75%
U,682,UCoin,"$77,748 ",$0.028904,"2,689,812",*,Low Vol,-0.21%,130.26%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.94%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.98%
VOX,181,Voxels,"$11,325,741 ",$0.053932,"210,000,000",*,"$174,035",-2.57%,0.11%
BCAP,190,BCAP,"$9,878,610 ",$0.987861,"10,000,000",*,"$153,901",0.04%,-9.73%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.21%,0.66%
ZUR,438,Zurcoin,"$275,742 ",$0.003338,"82,597,620","$1,023",-5.66%,-6.47%,26.75%
NEO,9,NEO,"$2,014,220,000 ",$40.28,"50,000,000",*,"$132,861,000",0.57%,12.13%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,12.03%,11.98%,-54.32%
PONZI,732,PonziCoin,"$46,224 ",$0.053680,"861,099",Low Vol,-0.21%,2.30%,-23.78%
SKULL,911,Pirate Blocks,? ,$0.003367,?,"$1,222",-0.48%,24.50%,41.84%
AV,861,AvatarCoin,? ,$0.167728,?,*,"$128,970",0.79%,13.00%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.21%,0.64%
XCRE,720,Creatio,"$53,078 ",$0.002587,"20,520,514",*,Low Vol,-7.11%,-2.90%
GAME,46,GameCredits,"$150,235,519 ",$2.35,"63,929,736","$6,076,700",0.78%,8.28%,14.40%
ACP,792,AnarchistsPrime,"$20,278 ",$0.004614,"4,394,874",Low Vol,-2.07%,-6.27%,-14.60%
JIO,814,JIO Token,"$11,740 ",$0.006153,"1,908,128",*,Low Vol,-0.21%,2.73%
NET,423,NetCoin,"$391,886 ",$0.000498,"787,126,712","$1,136",-1.47%,-7.38%,-54.06%
FLDC,218,FoldingCoin,"$7,010,883 ",$0.013622,"514,662,238",*,"$513,778",-0.41%,2.60%
LVPS,521,LevoPlus,"$9,837 ",$0.013090,"751,511","$9,398",-2.37%,5.73%,-28.26%
BIOB,820,BioBar,"$7,534 ",$0.008506,"885,756",*,Low Vol,0.28%,1.15%
SHORTY,563,Shorty,"$417,050 ",$0.004170,"100,000,000",*,Low Vol,-0.21%,0.66%
TEK,475,TEKcoin,"$120,719 ",$0.000085,"1,414,054,562",$709,-1.88%,-17.85%,-48.61%
BITSILVER,459,bitSilver,"$166,818 ",$18.58,"8,979",*,"$3,072",1.24%,-0.40%
MCRN,624,MACRON,"$142,569 ",$0.000355,"401,421,401",*,Low Vol,78.48%,2.40%
BIOS,758,BiosCrypto,"$35,053 ",$0.001683,"20,821,709",*,Low Vol,-0.34%,5.23%
UET,669,Useless Ether...,"$88,098 ",$0.022215,"3,965,716",*,Low Vol,0.25%,-16.09%
TER,879,TerraNova,? ,$31.35,?,"$22,765",-0.21%,-34.88%,-73.14%
TES,569,TeslaCoin,"$394,867 ",$0.005425,"72,790,005",Low Vol,-0.21%,-24.55%,-46.18%
XPTX,685,PlatinumBAR,"$76,990 ",$0.303599,"253,590",Low Vol,-0.21%,-10.35%,-13.38%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.50%,?,127.33%
MEME,298,Memetic,"$2,567,589 ",$0.156001,"16,458,796","$33,899",-0.45%,-6.97%,8.67%
ADT,107,adToken,"$28,218,240 ",$0.047030,"600,000,000",*,"$269,176",-6.32%,-13.28%
CORG,649,CorgiCoin,"$107,299 ",$0.000086,"1,251,855,418",*,Low Vol,-0.16%,10.83%
USNBT,409,NuBits,"$514,944 ",$0.982997,"523,851",*,"$12,866",-0.20%,-1.29%
GML,1040,GameLeagueCoin,? ,$0.005533,?,*,Low Vol,-0.21%,?
ELC,922,Elacoin,? ,$0.163104,?,$641,-0.34%,-35.64%,29.16%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,-0.80%,1546.21%,703.53%
J,625,Joincoin,"$142,523 ",$0.058210,"2,448,402",Low Vol,-0.26%,62.64%,-18.79%
ADZ,300,Adzcoin,"$2,454,613 ",$0.044099,"55,661,800","$3,768",-0.35%,-1.24%,0.69%
ADX,78,AdEx,"$56,961,836 ",$1.07,"53,253,776",*,"$8,926,840",-0.47%,-5.74%
FLT,592,FlutterCoin,"$223,383 ",$0.000693,"322,214,524",Low Vol,-2.26%,22.39%,-66.34%
HUSH,336,Hush,"$1,792,663 ",$1.63,"1,100,888","$16,585",-0.67%,-7.03%,1.64%
RDD,98,ReddCoin,"$33,034,340 ",$0.001155,"28,596,208,357",*,"$747,984",8.72%,10.20%
ICOB,647,ICOBID,"$109,627 ",$0.001040,"105,389,049",*,Low Vol,-0.21%,-0.84%
ADC,537,AudioCoin,"$1,502,810 ",$0.001832,"820,262,014",Low Vol,-0.17%,10.23%,8.37%
DNR,414,Denarius,"$451,833 ",$0.559587,"807,441","$10,135",0.17%,5.62%,-5.83%
ELS,818,Elysium,"$8,434 ",$0.002106,"4,005,012",Low Vol,-0.21%,22.32%,-38.53%
ADL,359,Adelphoi,"$1,196,013 ",$0.050954,"23,472,224",*,"$5,756",-0.28%,7.48%
MINT,264,Mintcoin,"$4,093,447 ",$0.000165,"24,826,525,319",*,"$5,619",-0.19%,1.85%
AEON,178,Aeon,"$11,679,640 ",$0.797183,"14,651,140","$48,589",-0.47%,-16.75%,25.58%
ICOO,271,ICO OpenLedger,"$3,962,685 ",$8.51,"465,755",*,$712,0.80%,15.45%
ICON,744,Iconic,"$39,000 ",$0.065778,"592,894",*,Low Vol,-0.26%,88.19%
LEA,748,LeaCoin,"$38,590 ",$0.000133,"289,809,690",Low Vol,-0.76%,59.41%,52.46%
MEC,247,Megacoin,"$5,129,661 ",$0.155981,"32,886,450","$265,597",1.80%,4.10%,-10.92%
BRX,289,Breakout Stake,"$3,104,838 ",$0.495341,"6,268,082",*,"$344,319",-0.52%,-1.78%
XEL,91,Elastic,"$36,905,999 ",$0.433815,"85,073,127",*,"$544,396",-3.59%,-2.81%
XEM,6,NEM,"$2,321,172,000 ",$0.257908,"8,999,999,999",*,"$7,869,300",0.55%,4.78%
XEN,838,Xenixcoin,$190 ,$0.018829,"10,100",Low Vol,-1.08%,-32.82%,319.98%
YASH,544,YashCoin,"$1,241,263 ",$0.124124,"10,000,185",*,Low Vol,-9.10%,0.74%
NAUT,299,NautilusCoin,"$2,525,585 ",$0.156093,"16,180,000",*,"$73,481",-0.18%,8.93%
SMLY,348,SmileyCoin,"$1,528,669 ",$0.000059,"25,960,250,000",**,"$2,496",-5.87%,31.69%
LEO,84,LEOcoin,"$44,931,525 ",$0.508167,"88,418,816",**,"$316,321",-0.60%,-2.48%
BRO,382,Bitradio,"$875,805 ",$0.156733,"5,587,880",*,"$1,874",-0.20%,-15.96%
BRK,303,Breakout,"$2,433,203 ",$0.134124,"18,141,443","$21,684",0.60%,1.39%,1.52%
TALK,555,BTCtalkcoin,"$542,802 ",$0.008314,"65,290,635",Low Vol,6.81%,217.03%,31.44%
MER,337,Mercury,"$1,767,390 ",$0.017674,"100,000,000",*,"$3,001",0.57%,7.01%
LEX,518,Lex4All,"$11,185 ",$0.011185,"1,000,000",*,$573,-0.77%,10.47%
CREVA,495,CrevaCoin,"$60,712 ",$0.001668,"36,390,750","$4,801",-0.21%,10.86%,26.40%
WOMEN,920,WomenCoin,? ,$0.004639,?,$861,-9.14%,-40.52%,-11.69%
WINGS,80,Wings,"$54,323,688 ",$0.605559,"89,708,333",*,"$643,151",0.20%,-2.20%
BLAZR,996,BlazerCoin,? ,$0.000661,?,Low Vol,-0.21%,-18.71%,-3.07%
FONZ,978,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.26%,29.41%
RUBIT,901,RubleBit,? ,$0.004442,?,"$2,726",-11.81%,-8.49%,-9.60%
SLEVIN,827,Slevin,"$5,781 ",$0.000083,"70,000,000",*,Low Vol,-0.21%,0.66%
USC,561,Ultimate Secu...,"$428,370 ",$0.041416,"10,343,113",Low Vol,-0.21%,0.86%,-64.54%
ONION,283,DeepOnion,"$3,309,002 ",$1.04,"3,173,828","$20,234",-0.21%,2.98%,237.19%
SRC,620,SecureCoin,"$145,716 ",$0.018155,"8,026,421",Low Vol,-0.21%,121.64%,2.69%
NEWB,436,Newbium,"$286,059 ",$0.009535,"30,000,000",*,"$2,185",0.78%,5.14%
UNIBURST,633,UniBURST,"$131,965 ",$0.131965,"999,999",*,Low Vol,-0.77%,302.92%
BLOCKPAY,352,BlockPay,"$1,397,304 ",$0.257411,"5,428,300",*,"$2,594",3.71%,-10.95%
ARGUS,519,Argus,"$10,197 ",$0.008880,"1,148,324",$565,-0.21%,14.32%,-18.21%
MSP,103,Mothership,"$30,707,320 ",$0.219338,"140,000,000",*,"$666,172",1.20%,26.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.21%,?
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,-44.56%,-24.19%,-51.56%
CWXT,756,CryptoWorldX ...,"$35,541 ",$0.000619,"57,385,690",*,Low Vol,-0.21%,-5.57%
SNAKE,949,SnakeEyes,? ,$0.038813,?,*,Low Vol,-0.69%,4.48%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,-0.26%,59.36%,?
XWC,329,WhiteCoin,"$1,937,533 ",$0.007804,"248,267,967","$480,048",-2.70%,-10.01%,13.90%
OBITS,164,OBITS,"$14,989,350 ",$0.943290,"15,890,500",*,"$22,227",0.00%,4.84%
TX,312,TransferCoin,"$2,232,395 ",$0.366718,"6,087,498",*,"$53,219",-1.26%,-0.94%
EAC,173,EarthCoin,"$12,895,100 ",$0.001139,"11,324,206,450","$611,916",1.17%,4.62%,0.25%
42,397,42-coin,"$655,679 ",$15611.40,41.999999,"$9,558",25.92%,97.59%,79.53%
XLR,481,Solaris,"$91,702 ",$0.231020,"396,945","$1,522",-0.18%,-7.92%,-5.34%
PXI,617,Prime-XI,"$156,895 ",$0.009723,"16,136,695",Low Vol,-0.26%,3.72%,-14.25%
DAR,256,Darcrus,"$4,605,063 ",$0.338017,"13,623,762",*,"$40,771",-0.17%,-3.08%
DAS,432,DAS,"$326,758 ",$0.196387,"1,663,848","$12,481",0.55%,7.66%,125.18%
PXC,576,Phoenixcoin,"$326,202 ",$0.005446,"59,897,700",Low Vol,0.11%,0.77%,-20.15%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.82%
OPAL,938,Opal,? ,$0.009537,?,*,Low Vol,-0.21%,-40.22%
CNT,369,Centurion,"$1,031,660 ",$0.038831,"26,567,684","$8,664",-0.07%,0.98%,123.27%
CUBE,657,DigiCube,"$100,304 ",$0.000041,"2,429,126,009",*,Low Vol,-0.21%,0.65%
ICO,59,ICO,"$88,372,000 ",$0.883720,"100,000,000",*,"$9,869,780",-0.55%,-1.00%
ICN,596,iCoin,"$209,931 ",$0.007267,"28,886,650",Low Vol,20.30%,-2.19%,70.99%
ESP,260,Espers,"$4,230,355 ",$0.000207,"20,474,876,654","$18,191",-0.20%,-0.99%,-22.40%
ADCN,644,Asiadigicoin,"$115,299 ",$0.004625,"24,931,054",Low Vol,-0.21%,-6.88%,-20.10%
DEUS,863,DeusCoin,? ,$0.644115,?,"$97,136",-0.32%,20.61%,35.27%
TRADE2,724,TradecoinV2,"$50,614 ",$0.003014,"16,791,170",Low Vol,-0.21%,22.13%,-8.55%
FAZZ,935,Fazzcoin,? ,$0.004188,?,*,Low Vol,-0.04%,3.01%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$623,788 ",$0.397061,"1,571,013",*,"$12,899",0.23%,-20.48%
START,333,Startcoin,"$1,840,572 ",$0.040829,"45,079,785",**,"$27,285",0.09%,-5.81%
AU,618,AurumCoin,"$152,256 ",$0.514004,"296,216",Low Vol,-0.26%,-24.71%,-19.40%
CNC,435,CHNCoin,"$300,592 ",$0.008392,"35,817,343","$19,452",-0.77%,-0.15%,-10.14%
ATOM,434,Atomic Coin,"$306,755 ",$0.026259,"11,681,890",$590,-0.21%,-11.92%,42.83%
CNO,572,Coin(O),"$354,809 ",$0.003376,"105,102,332",Low Vol,?,13.91%,62.38%
RYCN,990,RoyalCoin 2,? ,$0.003221,?,*,Low Vol,-0.21%,-3.07%
NKA,361,IncaKoin,"$1,156,538 ",$0.000123,"9,406,266,511","$2,237",-0.36%,0.52%,-7.14%
KAYI,691,Kayi,"$72,869 ",$0.000083,"879,010,000",*,Low Vol,-0.21%,1.08%
ZCC,287,ZcCoin,"$3,191,369 ",$0.051760,"61,657,044","$387,640",-0.05%,4.02%,-2.84%
ZCL,263,ZClassic,"$4,170,376 ",$2.30,"1,809,800","$430,972",-4.39%,2.01%,74.79%
SUPER,559,SuperCoin,"$458,976 ",$0.010477,"43,806,707",Low Vol,-19.64%,104.33%,-7.92%
RSGP,515,RSGPcoin,"$17,433 ",$10.12,"1,723",*,$796,-0.21%,-1.36%
NOTE,226,DNotes,"$6,008,309 ",$0.047530,"126,411,401","$328,927",-1.97%,14.88%,-15.63%
MCAP,45,MCAP,"$153,447,086 ",$1.91,"80,415,836",*,"$514,855",0.51%,-0.46%
PAC,899,Paccoin,? ,$7.9e-08,?,"$3,369",2.55%,-13.42%,-30.96%
SOAR,146,Soarcoin,"$17,037,542 ",$0.026132,"651,970,042",*,"$7,649",-0.67%,-6.59%
VSL,101,vSlice,"$31,929,962 ",$0.956259,"33,390,496",*,"$306,405",-0.19%,2.81%
VSM,331,VOISE,"$1,905,525 ",$2.31,"825,578",*,"$17,779",-0.21%,11.84%
INCNT,186,Incent,"$10,622,984 ",$0.230852,"46,016,425",*,"$227,612",0.45%,5.51%
