symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1100,GAY Money,?,$0.023071,?,Low Vol,1.02%,29.99%,-4.24%
WINK,1072,Wink,?,$0.000241,?,*,Low Vol,1.03%,-0.67%
VIBE,251,VIBE,"$6,961,319",$0.042003,"165,733,447",*,"$41,558",0.55%,-11.48%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,1.03%,-4.84%,-1.24%
QRK,598,Quark,"$1,569,943",$0.006237,"251,726,576",Low Vol,1.04%,13.71%,8.15%
QRL,114,Quantum Resis...,"$29,953,040",$0.576020,"52,000,000",*,"$360,590",8.36%,1.21%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,1.03%,19.04%,32.65%
QCN,547,QuazarCoin,"$104,790",$0.017335,"6,044,911","$1,742",-3.55%,19.04%,28.78%
DGCS,911,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,1.04%,71.23%,33.49%
GAM,193,Gambit,"$11,949,333",$10.00,"1,195,338",*,"$213,861",0.50%,10.16%
PPP,143,PayPie,"$21,817,538",$0.264455,"82,500,000",*,"$167,756",7.69%,-21.70%
VEC2,765,Vector,"$74,842",$0.004565,"16,395,089",Low Vol,1.03%,19.04%,21.54%
DBIX,265,DubaiCoin,"$6,017,406",$4.62,"1,303,710","$83,381",2.72%,-2.77%,-8.42%
FAL,440,Falcoin,"$856,124",$4.35,"196,766","$1,103,840",7.06%,13.93%,96.48%
PPT,50,Populous,"$129,888,472",$3.15,"41,252,246",*,"$309,175",-1.01%,12.77%
BUCKS,487,SwagBucks,"$402,208",$1.40,"287,991",$783,1.03%,-24.86%,74.11%
NSR,253,NuShares,"$6,901,532",$0.002485,"2,777,600,756",*,"$3,338",1.03%,21.88%
BVC,827,BeaverCoin,"$39,603",$0.012712,"3,115,258",Low Vol,1.04%,7.58%,14.48%
IBANK,879,iBank,"$14,647",$0.003236,"4,526,324",Low Vol,1.03%,?,-19.26%
G3N,817,G3N,"$41,948",$0.005547,"7,561,891",Low Vol,1.03%,14.28%,6.14%
GBYTE,61,Byteball Bytes,"$102,185,390",$175.01,"583,896",*,"$596,275",1.41%,3.94%
UTC,631,UltraCoin,"$536,382",$0.012134,"44,206,364",Low Vol,1.03%,26.98%,28.23%
GOOD,654,Goodomy,"$312,965",$0.000709,"441,349,000",*,Low Vol,1.01%,26.66%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.04%,39.58%,101.97%
XVP,492,Virtacoinplus,"$383,429",$0.041975,"9,134,750","$3,608",-4.76%,-21.04%,21.75%
YOC,952,Yocoin,?,$0.002491,?,*,"$17,836",11.24%,66.61%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.19%,-20.37%
BRIT,426,BritCoin,"$1,038,164",$0.048813,"21,268,092",$955,1.04%,-26.05%,12.00%
STRC,616,StarCredits,"$808,686",$0.179708,"4,500,000",*,Low Vol,1.03%,19.04%
MTH,124,Monetha,"$25,427,546",$0.117275,"216,819,832",*,"$344,209",6.44%,10.60%
IRL,1086,IrishCoin,?,$0.001618,?,Low Vol,1.04%,12.36%,0.38%
HTML5,245,HTMLCOIN,"$7,271,297",$0.000179,"40,659,020,000","$43,034",2.94%,27.41%,18.35%
MTL,45,Metal,"$143,976,151",$7.46,"19,300,994",*,"$3,037,310",-2.66%,1.84%
MTM,764,MTMGaming,"$76,501",$0.025500,"3,000,000",*,Low Vol,1.86%,-12.71%
HPC,390,Happycoin,"$1,655,543",$0.135061,"12,257,746","$115,292",-2.87%,-10.48%,-39.03%
SOCC,856,SocialCoin,"$22,727",$0.016411,"1,384,879",Low Vol,1.03%,27.22%,44.89%
XVC,303,Vcash,"$4,282,976",$0.280769,"15,254,447","$108,991",-1.12%,-13.42%,-24.68%
XVE,1084,The Vegan Ini...,?,$0.000404,?,*,Low Vol,1.03%,101.22%
INF,917,InfChain,?,$0.008955,?,"$5,545,990",-0.56%,27.92%,19.76%
XVG,75,Verge,"$70,299,698",$0.004984,"14,104,962,548","$2,989,180",-2.88%,-12.77%,-19.43%
PINK,252,PinkCoin,"$6,948,403",$0.019105,"363,703,150","$475,944",-0.99%,-4.55%,-15.82%
MOJO,509,MojoCoin,"$255,921",$0.021129,"12,112,598",*,"$3,363",-2.26%,-24.77%
PING,360,CryptoPing,"$2,289,120",$0.230014,"9,952,089",*,"$101,301",0.88%,37.97%
ONX,402,Onix,"$1,452,351",$0.052942,"27,432,814","$16,254",1.02%,14.04%,12.30%
EBT,584,Ebittree Coin,"$3,315",$0.002715,"1,220,741","$4,686",0.52%,-9.63%,89.86%
PURA,80,Pura,"$62,604,406",$0.365119,"171,463,018","$451,630",1.31%,-4.59%,-14.88%
ARDR,27,Ardor,"$231,516,135",$0.231748,"998,999,495",*,"$3,602,220",1.39%,11.94%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.87%
ARI,755,Aricoin,"$81,135",$0.000578,"140,262,505",Low Vol,0.10%,8.37%,3.59%
TRUST,326,TrustPlus,"$3,496,797",$0.108980,"32,086,595",*,"$112,035",1.40%,7.46%
VLTC,568,Vault Coin,"$44,735",$0.001484,"30,139,130","$1,595",0.38%,-26.21%,-67.93%
NYAN,688,Nyancoin,"$165,370",$0.000524,"315,342,137",Low Vol,1.22%,46.10%,-42.04%
WDC,419,WorldCoin,"$1,097,734",$0.009468,"115,947,284","$5,055",1.57%,6.87%,17.62%
TIX,554,Tickets,"$86,296",$0.000001,"66,876,281,414","$2,515",7.09%,-12.77%,-23.40%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,352,562",$0.030461,"77,231,176","$111,547",-1.30%,11.98%,-2.38%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,747",-1.21%,4.70%
XJO,543,Joulecoin,"$121,809",$0.003582,"34,003,248","$3,603",1.05%,29.72%,28.57%
TRICK,1076,TrickyCoin,?,$0.008668,?,Low Vol,5.11%,25.75%,32.66%
BCN,23,Bytecoin,"$272,968,968",$0.001490,"183,253,534,612","$3,209,660",0.60%,4.46%,17.64%
PART,91,Particl,"$46,178,118",$5.97,"7,735,236",*,"$226,921",3.23%,-3.31%
NAV,99,NAV Coin,"$41,117,978",$0.664432,"61,884,404",*,"$1,440,400",3.74%,-4.29%
CHESS,700,ChessCoin,"$140,772",$0.002605,"54,032,769",*,Low Vol,0.75%,18.51%
DRXNE,551,DROXNE,"$98,001",$0.001617,"60,611,765",*,"$1,387",17.45%,29.10%
HBT,343,Hubii Network,"$2,952,687",$0.132638,"22,261,249",*,"$11,464",1.26%,2.91%
OAX,195,OAX,"$11,776,130",$0.470871,"25,009,250",*,"$170,369",0.18%,0.57%
OHM,651,OHM,"$319,990",$0.010979,"29,145,863",*,Low Vol,-8.63%,-19.22%
SXC,385,Sexcoin,"$1,739,628",$0.013935,"124,836,926","$11,592",-0.61%,25.30%,50.87%
NVST,223,NVO,"$9,191,400",$0.612760,"15,000,000",*,"$3,539",8.10%,18.55%
ORLY,844,Orlycoin,"$31,764",$0.000867,"36,646,779",Low Vol,1.04%,19.04%,32.65%
PIE,480,PIECoin,"$451,084",$0.016270,"27,724,915",*,$888,8.61%,15.87%
IOP,272,Internet of P...,"$5,561,701",$3.06,"1,816,107","$1,859,390",2.25%,-15.91%,-34.23%
PIX,226,Lampix,"$8,928,381",$0.078788,"113,322,017",*,"$35,620",-3.42%,-10.64%
ION,138,ION,"$22,951,805",$1.36,"16,865,538",*,"$51,881",1.03%,3.53%
UIS,482,Unitus,"$432,549",$0.009245,"46,785,866","$1,623",1.10%,-11.03%,-30.13%
RHFC,1077,RHFCoin,?,$0.001271,?,*,Low Vol,1.03%,19.04%
4CHN,788,ChanCoin,"$57,710",$0.008644,"6,676,621",Low Vol,0.82%,4.83%,-1.84%
FLIK,920,FLiK,?,$0.121113,?,*,"$854,080",-1.06%,1.27%
RVT,178,Rivetz,"$13,996,542",$0.533314,"26,244,468",*,"$36,051",6.97%,-8.44%
MYB,273,MyBit Token,"$5,553,508",$2.12,"2,616,334",*,"$5,387",1.16%,3.19%
IOC,86,I/O Coin,"$50,235,794",$3.07,"16,372,410",*,"$448,122",-0.65%,11.13%
NETKO,414,Netko,"$1,142,387",$0.285912,"3,995,590","$9,557",0.66%,-6.44%,-4.84%
TROLL,638,Trollcoin,"$421,888",$0.000750,"562,513,908",Low Vol,0.95%,10.76%,12.68%
NXT,79,Nxt,"$63,023,710",$0.063087,"998,999,942",*,"$4,264,290",0.39%,-4.33%
BQC,906,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,1.04%,19.04%,-63.26%
NXS,68,Nexus,"$86,356,145",$1.63,"53,047,573","$732,782",-1.02%,-4.45%,3.42%
BOLI,524,Bolivarcoin,"$196,308",$0.025004,"7,851,025","$2,052",-6.72%,2.99%,19.16%
REV,887,Revenu,"$11,053",$0.009245,"1,195,525",Low Vol,1.03%,5.42%,-42.51%
XAS,121,Asch,"$26,002,725",$0.346703,"75,000,000","$18,356",11.15%,1.28%,2.66%
XAU,1053,Xaucoin,?,$0.019300,?,Low Vol,1.04%,19.82%,6.67%
EVIL,719,Evil Coin,"$120,789",$0.005746,"21,020,383",Low Vol,1.03%,15.32%,43.32%
XSPEC,227,Spectrecoin,"$8,808,188",$0.430794,"20,446,404",*,"$37,598",-2.80%,1.57%
P7C,894,P7Coin,"$8,141",$0.000231,"35,220,238",Low Vol,1.03%,?,32.65%
NXC,196,Nexium,"$11,614,070",$0.174591,"66,521,586",*,"$254,924",0.65%,-12.26%
BTSR,634,BTSR,"$448,203",$0.136429,"3,285,250",*,Low Vol,10.73%,22.15%
WMC,732,WMCoin,"$100,581",$0.008725,"11,527,489",*,Low Vol,1.03%,?
CXT,794,Coinonat,"$50,967",$0.005910,"8,623,200",Low Vol,-0.32%,14.59%,21.78%
BIT,1103,First Bitcoin,?,$0.014388,?,Low Vol,1.03%,50.47%,23.24%
BQX,93,Bitquence,"$43,447,778",$0.606491,"71,637,960",*,"$503,413",0.63%,-6.46%
NLC2,117,NoLimitCoin,"$28,633,986",$0.140420,"203,916,724",*,"$98,718",-5.34%,-6.27%
XCN,642,Cryptonite,"$389,183",$0.001072,"362,894,778",Low Vol,1.34%,29.77%,-19.88%
OK,179,OKCash,"$13,926,296",$0.190706,"73,024,952",*,"$1,809,650",-0.42%,-10.52%
UBQ,90,Ubiq,"$46,986,993",$1.23,"38,324,817","$505,112",-0.37%,-7.15%,-22.97%
2GIVE,337,2GIVE,"$3,133,843",$0.006067,"516,512,714","$25,641",3.75%,11.11%,9.77%
HNC,997,Huncoin,?,$0.001734,?,"$1,177",-29.52%,-16.95%,-92.73%
COVAL,314,Circuits of V...,"$4,044,870",$0.004045,"1,000,000,000",*,"$106,804",-9.71%,-9.45%
CADASTRAL,295,Bitland,"$4,712,460",$0.157082,"30,000,000",*,"$6,519",-6.16%,-2.20%
MAID,40,MaidSafeCoin,"$159,192,099",$0.351765,"452,552,412",*,"$4,082,460",-3.16%,-10.97%
NTRN,277,Neutron,"$5,358,049",$0.170639,"31,399,909",*,"$21,244",1.02%,9.32%
EBET,431,EthBet,"$957,495",$0.112616,"8,502,300",*,"$3,506",-3.11%,-6.97%
GXS,72,GXShares,"$78,443,969",$1.94,"40,510,000",*,"$419,056",10.24%,8.60%
BTPL,552,Bitcoin Planet,"$97,744",$0.018774,"5,206,415","$2,689",1.03%,13.59%,49.33%
SOON,819,SoonCoin,"$41,510",$0.003331,"12,462,620",*,Low Vol,0.84%,16.42%
OP,1010,Operand,?,$0.000982,?,*,$598,-1.86%,?
AC,595,AsiaCoin,"$2,261,847",$0.002135,"1,059,175,145",Low Vol,0.99%,9.83%,-16.40%
HALLO,1007,Halloween Coin,?,$0.000270,?,$763,-2.34%,29.00%,13.21%
YOYOW,938,YOYOW,?,$0.041720,?,*,"$70,147",0.54%,7.96%
LKK,60,Lykke,"$102,997,423",$0.383228,"268,762,781",*,"$506,795",2.18%,8.45%
XST,285,Stealthcoin,"$5,173,904",$0.190737,"27,125,852","$115,897",-6.07%,19.25%,5.59%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.03%,19.04%
GRWI,420,Growers Inter...,"$1,081,193",$1.04,"1,043,603",*,"$12,548",1.19%,-13.30%
EBST,925,eBoost,?,$0.153069,?,*,"$412,126",2.71%,-0.30%
CLOAK,109,CloakCoin,"$32,461,334",$6.35,"5,116,041",*,"$372,957",1.28%,3.66%
DRM,752,Dreamcoin,"$82,238",$0.033572,"2,449,568",*,Low Vol,1.04%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-21.37%,-31.07%
NAMO,981,NamoCoin,?,$0.000232,?,"$2,537",0.98%,-9.01%,-38.87%
LANA,527,LanaCoin,"$188,973",$0.000231,"817,584,941","$1,384",-17.69%,-19.73%,3.68%
DEM,491,Deutsche eMark,"$383,663",$0.013804,"27,793,416","$1,129",0.47%,15.88%,24.89%
FLO,214,FlorinCoin,"$10,115,669",$0.072998,"138,574,981","$352,504",-4.36%,-2.24%,16.11%
MBL,960,MobileCash,?,$0.001445,?,"$10,369",1.03%,12.90%,105.25%
HXX,809,Hexx,"$44,695",$0.030741,"1,453,919",*,Low Vol,1.03%,17.61%
SIGMA,961,SIGMAcoin,?,$0.042431,?,*,"$9,777",0.64%,-1.44%
BLOCK,54,Blocknet,"$115,769,221",$23.93,"4,838,637",*,"$115,462",-0.56%,9.06%
REGA,946,Regacoin,?,$0.009823,?,"$26,521",180.01%,532.42%,108.99%
SCL,316,Social,"$3,973,574",$0.237739,"16,714,020",*,"$26,227",-9.43%,-1.01%
CREDO,108,Credo,"$32,498,820",$0.059100,"549,891,703",*,"$23,454",22.65%,-1.88%
NEBL,125,Neblio,"$24,926,883",$2.00,"12,456,155",*,"$77,556",-0.01%,11.93%
UR,1047,UR,?,$0.001016,?,Low Vol,5.78%,35.61%,65.88%
GLT,753,GlobalToken,"$82,233",$0.003290,"24,993,200",Low Vol,1.02%,17.11%,-19.99%
KLC,704,KiloCoin,"$136,114",$0.000693,"196,297,971",Low Vol,1.03%,19.04%,-3.98%
PTC,294,Pesetacoin,"$4,808,814",$0.036702,"131,022,134","$123,769",-1.20%,7.31%,-4.79%
FIRE,761,Firecoin,"$78,373",$0.796377,"98,412",*,Low Vol,1.04%,-17.96%
MNM,513,Mineum,"$245,916",$0.026061,"9,436,367","$1,116",1.03%,91.06%,47.17%
AMP,216,Synereo,"$9,993,321",$0.121490,"82,256,324",*,"$400,744",0.88%,-6.60%
AMS,985,AmsterdamCoin,?,$0.004472,?,"$2,089",0.63%,1.24%,23.37%
MNC,899,MantraCoin,"$6,180",$0.001329,"4,650,380",*,Low Vol,1.03%,71.12%
MND,801,MindCoin,"$47,124",$0.003756,"12,546,625",Low Vol,1.03%,12.51%,19.75%
MNE,399,Minereum,"$1,467,604",$1.27,"1,153,487",*,"$23,233",1.05%,12.27%
SCS,880,Speedcash,"$14,585",$0.055704,"261,831",Low Vol,1.03%,19.11%,4.13%
8BIT,661,8Bit,"$248,447",$0.213366,"1,164,415",*,Low Vol,0.98%,12.63%
TRI,461,Triangles,"$616,955",$8.46,"72,891","$6,611",-1.33%,2.43%,76.47%
PBT,309,Primalbase Token,"$4,125,630",$4125.63,"1,000",*,"$12,263",0.31%,13.19%
TRK,670,Truckcoin,"$212,100",$0.001444,"146,893,918",*,Low Vol,1.02%,28.09%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000404,?,Low Vol,1.04%,-7.41%,-1.37%
TYC,1003,Tyrocoin,?,$0.127298,?,$971,1.06%,-26.97%,-34.62%
300,758,300 Token,"$79,742",$265.81,300,*,Low Vol,1.03%,16.76%
BDL,74,Bitdeal,"$70,654,010",$0.452302,"156,209,812","$398,401",-8.00%,2.68%,11.22%
TRC,275,Terracoin,"$5,532,529",$0.258767,"21,380,350","$31,520",0.12%,4.59%,7.33%
B3,341,B3Coin,"$3,016,417",$0.012869,"234,392,211","$54,845",3.89%,9.47%,-69.68%
OCEAN,900,BurstOcean,"$5,807",$0.027413,"211,827",*,Low Vol,1.76%,-8.34%
USDT,18,Tether,"$436,387,628",$0.998458,"437,061,577",*,"$283,636,000",-0.47%,0.01%
TRX,43,TRON,"$147,170,794",$0.002250,"65,394,999,999",*,"$152,410",-0.69%,-8.75%
KOBO,448,Kobocoin,"$783,571",$0.031723,"24,700,248",*,"$1,405",-40.81%,31.46%
ATCC,243,ATC Coin,"$7,414,949",$0.704444,"10,525,960",*,"$473,920",-5.45%,19.39%
ZRX,63,0x,"$94,328,500",$0.188657,"500,000,000",*,"$3,134,700",4.45%,-6.50%
SAK,1099,Sharkcoin,?,$0.003634,?,Low Vol,2.78%,81.35%,36.26%
RHOC,945,RChain,?,$0.227249,?,*,"$28,928",1.70%,5.99%
BERN,686,BERNcash,"$166,965",$0.002344,"71,234,301",Low Vol,-2.10%,5.25%,77.53%
MRJA,1000,GanjaCoin,?,$0.031781,?,"$1,092",1.03%,-12.35%,-13.81%
GOKU,954,Gokucoin,?,$0.010715,?,"$16,890",-0.49%,-10.51%,-40.92%
MMXVI,1096,MMXVI,?,$0.002947,?,Low Vol,1.03%,12.43%,?
LRC,95,Loopring,"$43,239,543",$0.151097,"286,170,756",*,"$860,448",2.04%,-17.60%
HTC,459,HitCoin,"$635,410",$0.000058,"10,996,318,099","$9,982",-49.48%,19.04%,-33.68%
SLM,539,Slimcoin,"$132,061",$0.008841,"14,937,439","$3,172",1.03%,-33.27%,-27.14%
AVT,162,Aventus,"$15,507,120",$2.58,"6,000,000",*,"$2,903,100",11.86%,-15.52%
MYST,192,Mysterium,"$12,075,372",$0.621512,"19,429,024",*,"$290,062",-0.25%,-6.58%
LTCR,845,Litecred,"$31,440",$0.001040,"30,227,750",Low Vol,1.04%,18.69%,2.27%
ENRG,188,Energycoin,"$12,742,888",$0.105055,"121,297,306","$1,872,940",-0.22%,-13.16%,-6.04%
FLVR,796,FlavorCoin,"$49,511",$0.002369,"20,898,106",*,Low Vol,1.03%,10.93%
COXST,774,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.54%
JIN,685,Jin Coin,"$168,448",$0.017104,"9,848,485",Low Vol,1.04%,?,276.12%
GMX,1094,GoldMaxCoin,?,$0.001618,?,*,Low Vol,1.03%,19.04%
VOX,233,Voxels,"$8,254,176",$0.039306,"210,000,000",*,"$132,593",-0.38%,-0.69%
BCAP,215,BCAP,"$10,004,600",$1.00,"10,000,000",*,"$41,902",0.64%,-7.93%
ZUR,724,Zurcoin,"$112,220",$0.001324,"84,777,210",Low Vol,0.98%,13.52%,-31.56%
NEO,9,NEO,"$1,371,940,000",$27.44,"50,000,000",*,"$79,857,600",-1.19%,-7.87%
SHND,1015,StrongHands,?,$4.5e-08,?,Low Vol,-1.11%,-7.55%,13.72%
SUB,119,Substratum,"$26,761,314",$0.118365,"226,091,449",*,"$891,903",4.29%,-17.11%
SKULL,1014,Pirate Blocks,?,$0.004732,?,$502,1.01%,49.15%,-8.84%
AV,1042,AvatarCoin,?,$0.029528,?,*,Low Vol,1.03%,17.39%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.80%,30.44%
XCRE,839,Creatio,"$34,387",$0.001676,"20,520,514",*,Low Vol,1.03%,-1.69%
GAME,53,GameCredits,"$119,242,101",$1.85,"64,355,352","$1,850,710",5.55%,-2.57%,-19.86%
ACP,574,AnarchistsPrime,"$30,554",$0.006952,"4,394,874",$736,-0.37%,16.44%,24.98%
SUR,1002,Suretly,?,$3.18,?,*,$975,0.57%,-1.24%
XNG,580,Enigma,"$6,743",$0.405527,"16,627",$595,1.04%,0.75%,65.28%
ACT,923,Achain,?,$0.073039,?,*,"$790,243",-2.32%,-1.88%
NET,629,NetCoin,"$545,694",$0.000693,"787,126,712",Low Vol,-6.67%,9.76%,30.59%
FLDC,269,FoldingCoin,"$5,839,352",$0.011129,"524,682,737",*,"$506,294",22.60%,33.71%
LVPS,582,LevoPlus,"$5,426",$0.005565,"975,164",$804,4.53%,24.31%,-45.92%
BIOB,871,BioBar,"$16,634",$0.018780,"885,756",*,Low Vol,1.03%,23.21%
SHORTY,626,Shorty,"$600,952",$0.006010,"100,000,000",*,Low Vol,1.03%,12.29%
TEK,530,TEKcoin,"$163,421",$0.000116,"1,414,054,562","$28,136",1.04%,18.51%,-32.60%
BITSILVER,537,bitSilver,"$136,834",$15.51,"8,820",*,"$1,247",-5.29%,-5.95%
MCRN,743,MACRON,"$87,921",$0.000219,"401,421,401",*,Low Vol,1.03%,-11.25%
BIOS,829,BiosCrypto,"$38,501",$0.001849,"20,821,709",*,Low Vol,1.04%,26.98%
PSY,1118,Psilocybin,?,$0.016064,?,Low Vol,1.04%,?,5.97%
GPU,744,GPU Coin,"$87,727",$0.002167,"40,477,042",Low Vol,2.24%,12.35%,32.38%
ODN,213,Obsidian,"$10,306,511",$0.422398,"24,400,000",*,"$273,983",2.83%,-14.06%
UET,841,Useless Ether...,"$33,654",$0.008486,"3,965,716",*,Low Vol,0.64%,-7.82%
SONG,853,SongCoin,"$26,046",$0.000800,"32,565,300",Low Vol,1.00%,38.58%,25.76%
TES,434,TeslaCoin,"$930,832",$0.012724,"73,153,859",$945,-10.40%,24.54%,16.81%
SALT,37,SALT,"$166,836,935",$3.05,"54,675,000",*,"$2,451,410",0.32%,-15.90%
NBE,1126,BitCentavo,?,$0.000005,?,Low Vol,8.62%,-88.26%,37.17%
MEME,351,Memetic,"$2,656,285",$0.161390,"16,458,796","$136,858",-6.85%,-4.51%,-21.45%
ADT,150,adToken,"$19,985,400",$0.033309,"600,000,000",*,"$144,524",0.88%,10.39%
CORG,659,CorgiCoin,"$256,416",$0.000205,"1,251,855,418",*,Low Vol,1.07%,167.38%
USNBT,430,NuBits,"$971,810",$1.01,"960,923",*,"$136,721",1.60%,1.09%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.00%,17.79%
ELC,1092,Elacoin,?,$0.120645,?,Low Vol,1.03%,115.01%,13.10%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-1.46%,-96.70%,-73.34%
J,705,Joincoin,"$135,743",$0.055442,"2,448,402",Low Vol,1.03%,38.84%,21.53%
ADZ,406,Adzcoin,"$1,353,174",$0.029956,"45,171,607","$2,573",1.77%,6.95%,-24.86%
ADX,88,AdEx,"$48,166,197",$0.855896,"56,275,759",*,"$4,710,980",1.87%,-11.42%
FLT,672,FlutterCoin,"$204,807",$0.000636,"322,214,524",Low Vol,1.04%,7.80%,-5.30%
HUSH,311,Hush,"$4,104,784",$1.83,"2,242,500","$30,100",0.25%,12.86%,-7.10%
RDD,110,ReddCoin,"$31,443,639",$0.001098,"28,641,106,777",*,"$1,065,620",4.89%,1.26%
ICOB,766,ICOBID,"$73,906",$0.000697,"106,082,162",*,Low Vol,1.03%,15.44%
ADC,381,AudioCoin,"$1,780,995",$0.002164,"823,177,841",$917,1.00%,27.61%,47.80%
ADA,14,Cardano,"$686,159,922",$0.026465,"25,927,070,538",*,"$10,505,000",-1.31%,18.85%
ELS,901,Elysium,"$4,629",$0.001156,"4,005,012",Low Vol,-15.81%,2.77%,39.63%
ADL,596,Adelphoi,"$1,714,571",$0.073047,"23,472,224",*,Low Vol,-0.48%,-23.91%
MINT,372,Mintcoin,"$1,992,499",$0.000080,"24,913,430,169",*,"$1,525",-28.95%,-15.00%
AEON,118,Aeon,"$26,939,052",$1.84,"14,651,140","$664,195",0.28%,-5.78%,17.14%
ICOO,404,ICO OpenLedger,"$1,393,339",$2.99,"465,858",*,$595,-4.93%,-5.37%
ICON,830,Iconic,"$38,200",$0.064429,"592,894",*,Low Vol,1.03%,0.63%
LEA,838,LeaCoin,"$34,717",$0.000116,"300,400,690",Low Vol,1.02%,19.00%,27.19%
WIC,979,Wi Coin,?,$0.009168,?,*,"$2,862",14.55%,31.60%
KAYI,999,Kayicoin,?,$0.001070,?,*,"$1,120",0.91%,7.93%
MEC,438,Megacoin,"$875,289",$0.024321,"35,988,425","$1,722",1.77%,20.34%,23.75%
BRX,338,Breakout Stake,"$3,131,340",$0.499569,"6,268,082",*,"$45,221",1.05%,13.93%
XEL,115,Elastic,"$29,526,634",$0.339480,"86,976,062",*,"$734,321",1.77%,-6.45%
XEM,7,NEM,"$1,836,099,000",$0.204011,"8,999,999,999",*,"$5,787,070",1.45%,-4.27%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,282,512",$0.228246,"10,000,226",*,Low Vol,1.03%,17.56%
NAUT,370,NautilusCoin,"$2,045,654",$0.126431,"16,180,000",*,"$68,623",-2.93%,-1.48%
SMLY,352,SmileyCoin,"$2,631,279",$0.000101,"25,960,250,000","$2,347",1.05%,41.16%,124.67%
LEO,145,LEOcoin,"$21,146,974",$0.230927,"91,574,282",*,"$28,523",1.64%,20.01%
BRO,444,Bitradio,"$826,382",$0.143976,"5,739,718",*,"$1,403",-2.93%,11.69%
VSX,441,Vsync,"$832,900",$0.008416,"98,964,274","$3,678",6.61%,13.76%,20.63%
BRK,357,Breakout,"$2,358,979",$0.130028,"18,142,083","$39,787",0.04%,3.93%,-16.54%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.50%,16.15%
MER,435,Mercury,"$922,667",$0.009227,"100,000,000",*,"$1,997",0.92%,-8.46%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.11%
CREVA,571,CrevaCoin,"$35,799",$0.000984,"36,390,750","$4,728",-6.96%,4.49%,-3.93%
BSC,854,BowsCoin,"$25,657",$0.004623,"5,550,102",Low Vol,1.04%,34.29%,58.97%
WINGS,85,Wings,"$51,872,946",$0.578240,"89,708,333",*,"$590,942",1.29%,7.16%
FONZ,1088,Fonziecoin,?,$0.000347,?,*,Low Vol,1.03%,2.06%
SLEVIN,875,Slevin,"$16,179",$0.000231,"70,000,000",*,Low Vol,1.03%,19.04%
USC,609,Ultimate Secu...,"$999,993",$0.096682,"10,343,113",Low Vol,1.03%,80.52%,11.02%
ONION,322,DeepOnion,"$3,662,211",$1.04,"3,523,965","$11,330",5.93%,11.71%,61.98%
SRC,751,SecureCoin,"$82,300",$0.010125,"8,128,566",Low Vol,0.83%,25.41%,46.81%
NEWB,483,Newbium,"$418,891",$0.008378,"50,000,000",*,"$4,623",1.03%,19.03%
IQT,980,iQuant,?,$0.485802,?,*,"$2,767",1.03%,18.55%
SWING,505,Swing,"$273,313",$0.104439,"2,616,967","$1,092",-0.86%,3.47%,22.97%
ARGUS,891,Argus,"$8,815",$0.007677,"1,148,324",Low Vol,0.95%,19.73%,2.51%
MSP,159,Mothership,"$16,597,280",$0.118552,"140,000,000",*,"$228,403",-2.68%,-3.49%
MUG,910,MikeTheMug,"$1,148",$0.001148,"1,000,000",*,Low Vol,1.76%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000578,?,Low Vol,1.03%,98.41%,?
CWXT,460,CryptoWorldX ...,"$623,765",$0.010870,"57,385,690",*,"$14,541",8.38%,24.89%
MSD,929,MSD,?,$0.040969,?,*,"$235,718",8.20%,9.92%
XWC,261,WhiteCoin,"$6,100,154",$0.024558,"248,396,831",*,"$68,257",-1.77%,1.21%
OBITS,256,OBITS,"$6,572,549",$0.415474,"15,819,400",*,"$13,935",-1.09%,-0.22%
TX,332,TransferCoin,"$3,283,788",$0.533315,"6,157,315",*,"$77,504",2.23%,14.92%
