symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,608,MojoCoin,"$155,877 ",$0.012890,"12,092,394",*,Low Vol,-0.12%,15.92%
CV2,318,Colossuscoin V2,"$2,277,038 ",$0.000101,"22,500,602,134",*,"$93,469",16.73%,200.68%
ONX,499,Onix,"$37,162 ",$0.002621,"14,181,030",$936,0.05%,-5.27%,-33.13%
EBT,507,Ebittree Coin,"$9,083 ",$0.008250,"1,100,941","$2,312",-3.85%,-14.30%,-27.98%
ARB,725,ARbit,"$48,454 ",$0.006832,"7,092,305",Low Vol,-51.21%,-27.71%,27.00%
ARC,530,Arcade Token,"$1,324,268 ",$0.692770,"1,911,555",*,Low Vol,-0.02%,-90.32%
SDC,538,ShadowCash,"$893,532 ",$0.133460,"6,695,133",*,Low Vol,-0.16%,-39.86%
ARI,663,Aricoin,"$90,011 ",$0.000642,"140,262,505",Low Vol,-0.14%,17.16%,8.87%
TRUST,335,TrustPlus,"$1,950,875 ",$0.060800,"32,086,595",*,"$81,836",4.13%,-0.64%
VLTC,768,Vault Coin,"$32,322 ",$0.001078,"29,995,620",Low Vol,?,16.85%,35.85%
NYAN,643,Nyancoin,"$113,468 ",$0.000381,"297,891,209",Low Vol,-0.30%,-3.48%,-5.64%
WDC,232,WorldCoin,"$6,426,813 ",$0.055841,"115,090,681","$196,849",-5.29%,-5.65%,4.48%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$7,885",-1.18%,2.38%,-1.01%
STCN,522,Stakecoin,"$2,577,560 ",$1.29,"2,000,000",*,Low Vol,-0.23%,3.55%
CANN,285,CannabisCoin,"$3,368,677 ",$0.043618,"77,231,176","$4,031,890",-0.28%,-19.67%,97.04%
XJO,442,Joulecoin,"$189,725 ",$0.005649,"33,583,488",$676,-19.65%,-13.73%,1.74%
TRICK,1055,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.12%,7.31%
BCN,27,Bytecoin,"$252,153,199 ",$0.001376,"183,253,534,612","$2,232,780",0.03%,-0.74%,22.76%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,241,212 ",$8.23,"7,682,428",*,"$113,778",-2.34%,-0.13%
NAV,145,NAV Coin,"$18,024,093 ",$0.292208,"61,682,409",*,"$237,421",0.09%,-1.13%
CHESS,446,ChessCoin,"$174,939 ",$0.003238,"54,032,769",*,$703,1.77%,-4.22%
PEX,801,PosEx,"$16,655 ",$0.006789,"2,453,240",Low Vol,-0.16%,-1.98%,12.92%
OAX,110,OpenAnx,"$29,021,483 ",$1.16,"25,009,250",*,"$1,059,460",-1.79%,9.09%
OHM,444,OHM Wallet,"$181,086 ",$0.006316,"28,669,281",*,$709,-0.15%,-2.63%
SXC,365,Sexcoin,"$1,188,797 ",$0.009572,"124,196,589","$1,373",-8.51%,-11.96%,-26.63%
NVST,207,NVO,"$8,024,745 ",$0.534983,"15,000,000",*,"$13,060",-1.00%,106.75%
IOU,486,IOU1,"$57,389 ",$0.000729,"78,725,319",*,$719,-10.98%,-1.97%
PIE,316,PIECoin,"$2,317,079 ",$0.030917,"74,944,914",*,"$108,876",-0.36%,20.27%
TSTR,483,Tristar Coin,"$62,435 ",$0.012418,"5,027,857",$642,-0.15%,82.80%,24.05%
HVCO,787,High Voltage,"$22,342 ",$0.014953,"1,494,171",*,Low Vol,-0.16%,6.92%
ION,122,ION,"$25,081,711 ",$1.59,"15,776,348",*,"$87,073",-0.53%,-6.43%
UIS,356,Unitus,"$1,399,852 ",$0.029920,"46,785,866","$224,766",0.10%,15.56%,88.67%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.15%,-30.87%
4CHN,441,ChanCoin,"$191,825 ",$0.030081,"6,376,894","$6,852",-6.35%,-16.18%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$28,605",0.00%,-3.43%,-4.56%
DOC,848,Dochain,? ,$0.094168,?,*,"$1,740,070",2.51%,-2.16%
PIP,602,PipCoin,"$172,346 ",$0.024621,"6,999,979",Low Vol,-0.15%,-2.05%,15.88%
MYB,195,MyBit Token,"$9,314,165 ",$3.68,"2,530,116",*,"$19,775",2.80%,-14.43%
IOC,102,I/O Coin,"$32,340,843 ",$1.98,"16,359,455",*,"$52,890",-0.32%,-5.55%
HKG,371,Hacker Gold,"$1,021,593 ",$0.063410,"16,110,893",*,"$408,955",3.87%,-4.70%
TROLL,564,Trollcoin,"$360,066 ",$0.000643,"559,689,241",Low Vol,-0.12%,0.59%,-4.58%
NXT,55,Nxt,"$111,038,848 ",$0.111150,"998,999,983",*,"$6,855,260",0.99%,-0.83%
BQC,722,BBQCoin,"$50,217 ",$0.000989,"50,765,854",Low Vol,-1.06%,1.69%,?
NXS,64,Nexus,"$78,168,930 ",$1.50,"51,967,458","$215,778",-1.53%,2.11%,11.62%
BOLI,648,Bolivarcoin,"$107,814 ",$0.014504,"7,433,225",Low Vol,-8.37%,-10.53%,-17.36%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,726,100 ",$0.756348,"75,000,000","$2,175,180",-2.88%,2.29%,1.56%
NXX,929,Nexxus,? ,$0.017070,?,*,$513,-0.55%,-7.33%
EVIL,630,Evil Coin,"$130,294 ",$0.006198,"21,020,383",Low Vol,-0.15%,-0.19%,35.70%
XSPEC,194,Spectrecoin,"$9,325,564 ",$0.456098,"20,446,404",*,"$85,431",-2.38%,2.74%
P7C,820,P7Coin,"$7,567 ",$0.000215,"35,220,238",Low Vol,-0.16%,-3.22%,24.48%
NXC,157,Nexium,"$15,613,548 ",$0.234714,"66,521,586",*,"$62,062",-0.64%,-4.41%
BTWTY,649,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-2.07%,-0.24%
BOST,624,BoostCoin,"$136,522 ",$0.011515,"11,855,487",Low Vol,-0.14%,51.70%,-8.86%
CXT,487,Coinonat,"$56,458 ",$0.019151,"2,948,003","$2,389",-13.85%,95.54%,27.54%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.92%,48.32%
BQX,74,Bitquence,"$68,423,122 ",$0.966864,"70,768,093",*,"$478,620",3.19%,-1.82%
UBQ,73,Ubiq,"$68,997,496 ",$1.83,"37,775,178","$1,162,770",-1.14%,-1.46%,1.83%
OK,226,OKCash,"$6,621,313 ",$0.091435,"72,415,919",*,"$287,640",0.48%,4.56%
NLC2,71,NoLimitCoin,"$70,034,999 ",$0.344381,"203,364,876",*,"$269,565",-0.99%,-5.86%
2GIVE,304,2GIVE,"$2,614,394 ",$0.005070,"515,639,284","$22,646",-0.16%,-1.28%,14.27%
HNC,972,Huncoin,? ,$0.000215,?,Low Vol,-0.23%,-44.18%,?
COVAL,246,Circuits of V...,"$5,285,120 ",$0.005285,"1,000,000,000",*,"$38,180",0.97%,-3.21%
CADASTRAL,260,Bitland,"$4,582,710 ",$0.152757,"30,000,000",*,"$2,402",-1.66%,-36.07%
MAID,25,MaidSafeCoin,"$262,664,135 ",$0.580406,"452,552,412",*,"$5,315,970",-0.27%,7.34%
NTRN,317,Neutron,"$2,292,670 ",$0.075491,"30,370,155",*,"$22,321",0.05%,-21.65%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,833,550",0.97%,9.48%
B3,650,B3Coin,"$104,410 ",$0.156397,"667,594",Low Vol,15.85%,-12.86%,-31.37%
FST,351,Fastcoin,"$1,530,509 ",$0.012147,"126,000,000","$4,622",-4.31%,25.27%,12.60%
BTPL,701,Bitcoin Planet,"$63,150 ",$0.012458,"5,068,943",Low Vol,-7.90%,-39.02%,74.70%
SOON,741,SoonCoin,"$40,332 ",$0.003236,"12,462,620",*,Low Vol,-0.12%,-2.94%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-8.53%
AC,519,AsiaCoin,"$2,917,093 ",$0.003000,"972,448,758",Low Vol,-0.17%,-6.15%,7.73%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,-0.15%,-4.10%,23.54%
YOYOW,884,YOYOW,? ,$0.080404,?,*,"$10,069",-0.95%,-0.88%
PURA,845,Pura,? ,$0.819315,?,"$3,434,590",16.53%,-20.39%,212.94%
LKK,59,Lykke,"$92,935,611 ",$0.348050,"267,017,989",*,"$286,721",-0.36%,-2.90%
XST,265,Stealthcoin,"$4,370,557 ",$0.163280,"26,767,255","$57,156",2.15%,-4.41%,1.98%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,773,Destiny,"$29,219 ",$0.018262,"1,600,000",Low Vol,-0.12%,-2.05%,-22.34%
EBST,856,eBoost,? ,$0.184764,?,*,"$324,896",-1.22%,-16.33%
CLOAK,118,CloakCoin,"$26,868,901 ",$5.28,"5,085,474",*,"$145,768",3.54%,3.77%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,092",-41.10%,-49.85%
LANA,596,LanaCoin,"$203,064 ",$0.000258,"787,573,107",Low Vol,-0.16%,14.87%,-16.70%
DEM,427,Deutsche eMark,"$284,357 ",$0.010231,"27,793,416","$1,276",-1.30%,-3.03%,-2.57%
FLO,184,FlorinCoin,"$10,809,698 ",$0.079187,"136,509,358","$275,153",4.42%,10.15%,81.89%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,-0.15%,-13.97%,27.03%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.885150,?,*,"$21,770",1.33%,4.44%
HXX,721,Hexx,"$50,254 ",$0.035223,"1,426,728",*,Low Vol,0.04%,7.38%
BLOCK,65,Blocknet,"$76,659,846 ",$19.34,"3,964,741",*,"$479,793",4.03%,21.10%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$112,456 ",$0.020665,"5,441,947",$805,-0.15%,-6.73%,2.72%
NODC,828,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,-0.15%,-3.22%,6.90%
UR,891,UR,? ,$0.001568,?,"$5,655",-7.45%,59.47%,47.99%
GLT,687,GlobalToken,"$71,272 ",$0.003065,"23,252,100",Low Vol,2.57%,2.65%,-6.55%
SPACE,674,SpaceCoin,"$81,383 ",$0.004252,"19,140,289",Low Vol,-0.09%,0.19%,-19.79%
PTC,306,Pesetacoin,"$2,573,810 ",$0.019742,"130,372,294","$32,140",0.72%,-2.92%,26.11%
FIRE,752,Firecoin,"$38,024 ",$0.386372,"98,412",*,Low Vol,-0.14%,-0.01%
MNM,600,Mineum,"$191,920 ",$0.020338,"9,436,367",Low Vol,0.14%,-1.04%,56.54%
AMP,146,Synereo,"$17,871,173 ",$0.217262,"82,256,324",*,"$292,027",1.03%,1.36%
AMS,913,AmsterdamCoin,? ,$0.004585,?,"$1,280",2.68%,-22.73%,-13.66%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.27%
MND,761,MindCoin,"$35,042 ",$0.002793,"12,546,625",Low Vol,-0.16%,-3.22%,1.44%
MNE,271,Minereum,"$4,067,481 ",$4.32,"942,336",*,"$6,487",-16.23%,2.61%
SCS,791,Speedcash,"$20,510 ",$0.078331,"261,831",Low Vol,-0.15%,-11.65%,168.68%
8BIT,422,8Bit,"$350,232 ",$0.300779,"1,164,415",*,"$6,004",-0.15%,-5.51%
TRI,428,Triangles,"$259,959 ",$3.57,"72,891",$689,-0.12%,-4.96%,-13.66%
PBT,227,Primalbase Token,"$6,585,620 ",$6585.62,"1,000",*,"$31,493",0.55%,34.83%
TRK,589,Truckcoin,"$225,675 ",$0.001633,"138,196,388",*,Low Vol,-0.17%,-11.30%
RBT,695,Rimbit,"$67,397 ",$0.000584,"115,499,623",*,Low Vol,-2.83%,-13.18%
300,656,300 Token,"$96,657 ",$322.19,300,*,Low Vol,-0.23%,36.65%
XBTS,490,Beatcoin,"$48,010 ",$0.031488,"1,524,686",$597,1.26%,43.86%,149.28%
TRC,333,Terracoin,"$1,965,603 ",$0.093013,"21,132,590","$3,276",-0.16%,-0.38%,24.64%
GXS,842,GXShares,? ,$3.85,?,*,"$7,687,900",2.78%,5.32%
DFT,1014,DraftCoin,? ,$0.286428,?,*,Low Vol,-0.16%,-3.24%
OCEAN,827,BurstOcean,"$6,339 ",$0.029927,"211,827",*,Low Vol,0.50%,1.42%
USDT,24,Tether,"$319,926,205 ",$1.00,"319,501,268",*,"$111,680,000",0.16%,-0.17%
KOBO,559,Kobocoin,"$452,388 ",$0.018315,"24,700,248",*,Low Vol,0.34%,-1.74%
ATCC,245,ATC Coin,"$5,295,568 ",$0.503096,"10,525,960",*,"$1,436,150",1.26%,-3.51%
SAK,950,Sharkcoin,? ,$0.014889,?,Low Vol,-0.41%,-5.01%,10.61%
BERN,461,BERNcash,"$128,899 ",$0.001810,"71,234,301","$1,362",-1.04%,-16.94%,1.50%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.75%,-2.71%
HTC,378,HitCoin,"$944,989 ",$0.000086,"10,996,318,099",**,"$3,665",-0.16%,14.23%
TIT,590,Titcoin,"$221,837 ",$0.004446,"49,898,202",Low Vol,0.03%,-3.04%,2.20%
SLM,587,Slimcoin,"$241,485 ",$0.016156,"14,947,001",Low Vol,-6.15%,-1.92%,7.33%
MYST,117,Mysterium,"$27,066,768 ",$1.39,"19,429,024",*,"$581,494",0.91%,1.09%
420G,777,GanjaCoin,"$28,031 ",$0.028820,"972,649",Low Vol,-0.16%,19.56%,-7.39%
LTCR,806,Litecred,"$15,267 ",$0.000505,"30,227,750",Low Vol,1.79%,-61.05%,24.16%
ENRG,181,Energycoin,"$11,600,086 ",$0.095734,"121,170,345","$22,815",-4.83%,-9.22%,18.37%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.36%
FLVR,496,FlavorCoin,"$40,408 ",$0.001934,"20,898,106",*,"$1,397",12.34%,-31.04%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.88%
VOX,179,Voxels,"$12,134,304 ",$0.057782,"210,000,000",*,"$146,261",-1.66%,-2.63%
BCAP,189,BCAP,"$10,119,100 ",$1.01,"10,000,000",*,"$99,916",-0.17%,-6.88%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.15%,-3.22%
ZUR,423,Zurcoin,"$337,087 ",$0.004075,"82,716,522","$4,348",-0.81%,-5.64%,6.42%
NEO,10,NEO,"$1,935,155,000 ",$38.70,"50,000,000",*,"$38,329,600",0.27%,-4.24%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,3.09%,-1.74%,-8.30%
PONZI,726,PonziCoin,"$48,100 ",$0.055859,"861,099",Low Vol,-0.16%,?,-1.25%
SKULL,915,Pirate Blocks,? ,$0.004413,?,"$1,046",-0.18%,43.68%,100.45%
AV,941,AvatarCoin,? ,$0.139948,?,*,Low Vol,-0.12%,-5.14%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.92%
XCRE,731,Creatio,"$45,504 ",$0.002217,"20,520,514",*,Low Vol,2.24%,-2.52%
GAME,48,GameCredits,"$150,038,331 ",$2.35,"63,957,684","$3,953,110",-1.46%,3.55%,36.90%
ACP,778,AnarchistsPrime,"$27,865 ",$0.006340,"4,394,874",Low Vol,-0.16%,-7.93%,41.61%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,776 ",$0.000646,"787,126,712",$737,-0.16%,-1.74%,-18.41%
FLDC,204,FoldingCoin,"$8,300,524 ",$0.016128,"514,662,238",*,"$401,383",5.15%,1.50%
LVPS,503,LevoPlus,"$17,808 ",$0.023590,"754,900","$129,373",7.27%,64.62%,29.36%
BIOB,818,BioBar,"$8,449 ",$0.009539,"885,756",*,Low Vol,-0.15%,3.79%
SHORTY,558,Shorty,"$468,356 ",$0.004684,"100,000,000",*,Low Vol,-0.15%,-3.22%
TEK,586,TEKcoin,"$242,059 ",$0.000171,"1,414,054,562",Low Vol,-0.13%,42.18%,40.20%
BITSILVER,449,bitSilver,"$167,928 ",$18.86,"8,902",*,$693,-2.00%,2.44%
MCRN,760,MACRON,"$35,481 ",$0.000088,"401,421,401",*,Low Vol,-0.71%,-71.74%
BIOS,723,BiosCrypto,"$49,207 ",$0.002363,"20,821,709",*,Low Vol,-0.16%,?
UET,477,Useless Ether...,"$87,533 ",$0.022072,"3,965,716",*,"$1,382",4.48%,12.49%
TER,906,TerraNova,? ,$45.42,?,"$1,993",-0.19%,-3.48%,-30.96%
TES,542,TeslaCoin,"$719,393 ",$0.009882,"72,801,232",Low Vol,-0.13%,10.13%,24.50%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.16%,336.63%,12.06%
MEME,301,Memetic,"$2,651,331 ",$0.161089,"16,458,796","$21,277",0.89%,-0.80%,-5.89%
ADT,107,adToken,"$30,285,060 ",$0.050475,"600,000,000",*,"$348,812",0.77%,3.91%
CORG,633,CorgiCoin,"$125,709 ",$0.000100,"1,251,855,418",*,Low Vol,-0.21%,31.35%
USNBT,363,NuBits,"$1,223,198 ",$2.34,"523,851",*,"$1,560,190",33.69%,132.93%
GML,1038,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,-0.16%,15.79%
ELC,964,Elacoin,? ,$0.187557,?,Low Vol,-1.07%,62.41%,107.56%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,65.17%,2.19%,-18.79%
J,629,Joincoin,"$131,567 ",$0.053736,"2,448,402",Low Vol,3.87%,0.69%,-27.43%
ADZ,298,Adzcoin,"$2,740,249 ",$0.049186,"55,712,320","$3,323",-0.18%,1.77%,-2.50%
ADX,76,AdEx,"$65,479,245 ",$1.23,"53,253,776",*,"$7,182,470",-3.70%,6.28%
FLT,440,FlutterCoin,"$193,828 ",$0.000602,"322,214,524",$654,-0.16%,-1.97%,-46.14%
HUSH,332,Hush,"$1,976,699 ",$1.80,"1,100,888","$29,195",-2.53%,0.68%,17.23%
RDD,105,ReddCoin,"$30,652,771 ",$0.001072,"28,600,672,423",*,"$267,204",3.23%,0.42%
ICOB,642,ICOBID,"$115,161 ",$0.001093,"105,389,049",*,Low Vol,10.48%,3.01%
ADC,357,AudioCoin,"$1,394,759 ",$0.001699,"820,770,173","$2,175",-0.15%,-4.42%,-3.32%
DNR,413,Denarius,"$408,437 ",$0.505842,"807,441","$22,859",-3.25%,-7.12%,-13.19%
ELS,824,Elysium,"$6,539 ",$0.001633,"4,005,012",Low Vol,28.61%,-22.85%,-42.47%
ADL,312,Adelphoi,"$2,405,973 ",$0.102503,"23,472,224",*,"$3,054",-0.14%,139.02%
MINT,311,Mintcoin,"$2,410,162 ",$0.000097,"24,830,088,137",*,"$1,904",-10.43%,-28.13%
AEON,160,Aeon,"$15,324,360 ",$1.05,"14,651,140","$127,825",-0.58%,26.67%,91.00%
ICOO,274,ICO OpenLedger,"$3,990,118 ",$8.57,"465,755",*,"$2,658",-1.63%,4.69%
ICON,754,Iconic,"$36,889 ",$0.062218,"592,894",*,Low Vol,-0.15%,-11.07%
LEA,747,LeaCoin,"$39,020 ",$0.000134,"290,338,290",Low Vol,-0.56%,-22.07%,-4.85%
MEC,251,Megacoin,"$5,072,932 ",$0.154256,"32,886,450","$81,266",-0.26%,-0.89%,4.14%
BRX,261,Breakout Stake,"$4,552,145 ",$0.726242,"6,268,082",*,"$111,294",32.34%,26.19%
XEL,90,Elastic,"$39,911,235 ",$0.463960,"86,023,008",*,"$395,691",1.27%,6.62%
XEM,8,NEM,"$2,466,666,000 ",$0.274074,"8,999,999,999",*,"$9,316,260",0.78%,0.76%
XEN,841,Xenixcoin,$273 ,$0.027070,"10,100",Low Vol,-0.15%,24.48%,803.28%
YASH,526,YashCoin,"$1,460,097 ",$0.146007,"10,000,187",*,Low Vol,-0.15%,-4.04%
NAUT,300,NautilusCoin,"$2,693,290 ",$0.166458,"16,180,000",*,"$167,065",0.22%,-6.79%
SMLY,345,SmileyCoin,"$1,767,927 ",$0.000068,"25,960,250,000",**,"$4,391",-0.63%,-0.66%
LEO,87,LEOcoin,"$45,624,400 ",$0.515490,"88,506,858",**,"$150,765",-0.56%,0.44%
BRO,539,Bitradio,"$847,630 ",$0.151483,"5,595,544",*,Low Vol,?,?
BRK,294,Breakout,"$2,804,603 ",$0.154591,"18,142,083","$78,738",3.15%,-5.83%,20.41%
TALK,556,BTCtalkcoin,"$486,336 ",$0.007449,"65,290,635",Low Vol,0.09%,?,?
MER,330,Mercury,"$1,996,800 ",$0.019968,"100,000,000",*,"$19,165",12.89%,16.58%
LEX,823,Lex4All,"$6,960 ",$0.006960,"1,000,000",*,Low Vol,0.50%,-38.16%
CREVA,482,CrevaCoin,"$62,546 ",$0.001719,"36,390,750",$847,-0.16%,-2.23%,-1.06%
WOMEN,911,WomenCoin,? ,$0.009482,?,"$1,559",-0.23%,117.90%,79.69%
WINGS,78,Wings,"$62,010,257 ",$0.691243,"89,708,333",*,"$1,385,610",5.79%,18.47%
BLAZR,954,BlazerCoin,? ,$0.000842,?,Low Vol,-0.18%,10.65%,23.91%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$959,-0.16%,109.69%
RUBIT,895,RubleBit,? ,$0.004767,?,"$4,787",-2.74%,-5.40%,9.33%
SLEVIN,816,Slevin,"$9,021 ",$0.000129,"70,000,000",*,Low Vol,-0.23%,-27.43%
USC,546,Ultimate Secu...,"$577,311 ",$0.055816,"10,343,113",Low Vol,-0.15%,?,-23.78%
ONION,268,DeepOnion,"$4,108,458 ",$1.29,"3,187,767","$34,604",5.11%,12.97%,9.20%
CJ,467,Cryptojacks,"$113,983 ",$0.000280,"406,568,581",$601,-4.15%,-18.70%,-23.19%
NEWB,409,Newbium,"$422,268 ",$0.008445,"50,000,000",*,"$2,099",3.31%,1.47%
UNIBURST,626,UniBURST,"$132,236 ",$0.132236,"999,999",*,Low Vol,0.50%,-5.54%
BLOCKPAY,348,BlockPay,"$1,723,882 ",$0.317573,"5,428,300",*,"$3,177",-4.21%,-47.50%
ARGUS,810,Argus,"$11,941 ",$0.010399,"1,148,324",Low Vol,0.55%,8.91%,26.04%
MSP,98,Mothership,"$34,126,680 ",$0.243762,"140,000,000",*,"$1,085,380",-1.14%,11.06%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,0.50%,1.77%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.16%,-3.22%
NTCC,956,Neptune Classic,? ,$0.000277,?,Low Vol,-2.75%,47.14%,-4.88%
CWXT,746,CryptoWorldX ...,"$39,449 ",$0.000687,"57,385,690",*,Low Vol,-0.15%,3.28%
SNAKE,936,SnakeEyes,? ,$0.041063,?,*,Low Vol,0.50%,2.42%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,-0.16%,22.80%,9.96%
XWC,331,WhiteCoin,"$1,984,242 ",$0.007992,"248,274,471","$29,641",0.56%,-2.71%,43.12%
OBITS,172,OBITS,"$13,275,957 ",$0.835465,"15,890,500",*,"$38,060",-2.25%,-12.22%
TX,310,TransferCoin,"$2,413,225 ",$0.396196,"6,090,988",*,"$61,586",-0.89%,-2.87%
EAC,178,EarthCoin,"$12,184,660 ",$0.001075,"11,332,774,818","$351,932",-3.93%,-2.43%,2.13%
42,557,42-coin,"$485,457 ",$11558.50,41.999999,Low Vol,5.12%,-6.07%,53.54%
XLR,471,Solaris,"$97,458 ",$0.242612,"401,701","$1,134",-1.67%,-35.42%,-26.86%
PXI,604,Prime-XI,"$168,228 ",$0.010398,"16,178,285",Low Vol,-0.16%,-11.69%,-7.14%
DAR,257,Darcrus,"$4,699,530 ",$0.344951,"13,623,762",*,"$41,728",0.86%,-2.47%
DAS,425,DAS,"$320,739 ",$0.190936,"1,679,826","$6,408",10.48%,8.93%,74.49%
PXC,407,Phoenixcoin,"$437,974 ",$0.007304,"59,966,775","$3,552",0.11%,0.85%,34.29%
OPAL,948,Opal,? ,$0.011710,?,*,Low Vol,-0.14%,-9.45%
CNT,350,Centurion,"$1,559,807 ",$0.058711,"26,567,684","$30,250",2.73%,1.55%,54.74%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,894,200 ",$0.898942,"100,000,000",*,"$30,231,500",0.62%,2.00%
ICN,448,iCoin,"$171,311 ",$0.005930,"28,890,563","$7,682",1.34%,-6.31%,3.55%
ESP,273,Espers,"$4,002,219 ",$0.000195,"20,485,960,735","$53,266",-9.23%,-6.89%,-14.82%
ADCN,635,Asiadigicoin,"$123,376 ",$0.004949,"24,931,054",Low Vol,-0.17%,-0.20%,-2.06%
DEUS,865,DeusCoin,? ,$0.678901,?,"$60,517",0.55%,-1.64%,55.21%
TRADE2,720,TradecoinV2,"$50,494 ",$0.003007,"16,791,170",Low Vol,-0.23%,-8.47%,13.74%
FAZZ,979,Fazzcoin,? ,$0.005698,?,*,Low Vol,-0.35%,18.70%
METAL,563,MetalCoin,"$373,507 ",$0.004855,"76,925,527",*,Low Vol,-30.36%,-5.72%
ICE,541,iDice,"$812,478 ",$0.517168,"1,571,013",*,Low Vol,-0.22%,54.39%
START,337,Startcoin,"$1,932,593 ",$0.042870,"45,079,785",**,"$86,487",-4.31%,-4.09%
AU,597,AurumCoin,"$201,403 ",$0.679919,"296,216",Low Vol,0.01%,-9.18%,-18.43%
CNC,424,CHNCoin,"$325,012 ",$0.008994,"36,137,663","$43,332",-0.67%,12.33%,11.55%
ATOM,420,Atomic Coin,"$353,526 ",$0.030191,"11,709,636","$1,186",-0.15%,-10.98%,6.69%
CNO,534,Coin(O),"$961,829 ",$0.009151,"105,106,242",Low Vol,?,-2.77%,?
RYCN,1000,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,-0.16%,-10.76%
NKA,387,IncaKoin,"$773,825 ",$0.000081,"9,560,960,395","$8,702",-5.03%,-38.32%,-34.54%
KAYI,616,Kayi,"$149,753 ",$0.000172,"871,680,000",*,Low Vol,33.03%,-3.01%
ZCC,289,ZcCoin,"$3,168,463 ",$0.051388,"61,657,044","$229,721",-1.48%,0.83%,0.39%
ZCL,277,ZClassic,"$3,699,050 ",$2.04,"1,809,800","$180,621",-2.80%,2.55%,63.63%
SUPER,582,SuperCoin,"$261,769 ",$0.005973,"43,826,301",Low Vol,-0.20%,1.35%,-37.68%
RSGP,505,RSGPcoin,"$14,067 ",$8.16,"1,723",*,$681,-0.23%,-21.03%
NOTE,234,DNotes,"$6,230,903 ",$0.049260,"126,489,079","$57,394",1.62%,0.28%,27.87%
MCAP,51,MCAP,"$128,309,997 ",$1.54,"83,386,405",*,"$513,762",-1.10%,-7.82%
PAC,907,Paccoin,? ,$7.3e-08,?,"$1,807",-7.09%,-14.08%,-12.89%
OS76,789,OsmiumCoin,"$21,243 ",$0.023762,"894,026",Low Vol,-0.16%,-14.78%,5.61%
SOAR,511,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.69%
VSL,97,vSlice,"$34,204,890 ",$1.02,"33,390,496",*,"$195,828",-0.33%,3.68%
VSM,328,VOISE,"$2,023,979 ",$2.45,"825,578",*,"$11,741",-0.23%,20.69%
INCNT,182,Incent,"$11,499,601 ",$0.249901,"46,016,625",*,"$180,442",-2.08%,7.61%
