symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1053,Bongger,? ,$0.000045,?,Low Vol,-0.15%,1.49%,-28.81%
HBN,582,HoboNickels,"$377,731 ",$0.006506,"58,061,629",Low Vol,0.36%,0.62%,33.72%
BIGUP,675,BigUp,"$91,089 ",$0.000044,"2,083,561,825",Low Vol,0.40%,2.05%,18.62%
EXP,115,Expanse,"$30,670,177 ",$3.88,"7,906,397","$1,307,520",0.97%,21.30%,47.96%
IMX,755,Impact,"$38,442 ",$0.000351,"109,480,661",Low Vol,0.29%,28.20%,?
B@,200,Bankcoin,"$9,975,955 ",$0.866431,"11,513,848",*,$715,0.32%,-45.19%
PAK,430,Pakcoin,"$451,206 ",$0.011174,"40,379,300","$1,924",0.90%,-5.29%,-17.65%
BSTY,632,GlobalBoost-Y,"$150,182 ",$0.011963,"12,553,912",Low Vol,-0.13%,-1.05%,-26.44%
BEST,1033,BestChain,? ,$0.001088,?,Low Vol,0.29%,14.67%,-18.53%
DCN,307,Dentacoin,"$2,816,551 ",$0.000174,"16,177,500,000",*,"$6,673",0.33%,17.82%
ZNE,812,Zonecoin,"$15,466 ",$0.005990,"2,581,970",Low Vol,0.41%,?,20.78%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,0.39%,-7.23%,136.69%
LINX,405,Linx,"$784,617 ",$0.135454,"5,792,500","$29,552",0.59%,-24.21%,118.54%
EGO,800,EGO,"$20,986 ",$0.000350,"60,000,001",*,Low Vol,0.39%,2.06%
ADK,401,Aidos Kuneen,"$839,440 ",$4.20,"200,000",*,"$164,030",0.39%,3.56%
HSR,12,Hshare,"$1,147,419,840 ",$34.15,"33,600,000",*,"$62,570,000",5.43%,-2.18%
LTBC,555,LTBcoin,"$1,218,831 ",$0.002468,"493,863,915",*,Low Vol,0.58%,-5.69%
EDRC,921,EDRCoin,? ,$0.020947,?,*,"$1,470",-1.79%,-5.11%
GEERT,819,GeertCoin,"$10,454 ",$0.002053,"5,091,200",Low Vol,2.61%,0.00%,19.26%
DCY,417,Dinastycoin,"$552,693 ",$0.000442,"1,250,583,095",$674,0.28%,-7.59%,8.66%
BITUSD,286,bitUSD,"$3,765,791 ",$1.00,"3,763,270",*,"$535,445",0.73%,-0.33%
DCT,82,DECENT,"$60,791,559 ",$1.18,"51,306,089",*,"$1,982,640",1.01%,1.22%
BBP,500,BiblePay,"$90,880 ",$0.000875,"103,909,730","$2,295",5.70%,3.91%,?
DCR,36,Decred,"$219,235,726 ",$38.88,"5,639,098","$1,858,760",0.02%,-4.27%,53.51%
RIC,289,Riecoin,"$3,588,086 ",$0.097711,"36,721,375","$115,692",5.86%,12.02%,31.66%
GARY,936,President Joh...,? ,$0.074326,?,*,$765,0.39%,1.05%
ZENI,285,Zennies,"$3,807,019 ",$0.003804,"1,000,799,021",*,"$15,064",0.39%,-6.39%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.20%
BNX,740,BnrtxCoin,"$43,126 ",$0.002058,"20,959,501",Low Vol,0.38%,4.45%,3.86%
HAL,717,Halcyon,"$58,256 ",$0.011761,"4,953,347",Low Vol,0.38%,0.57%,-19.64%
PASC,243,Pascal Coin,"$6,386,972 ",$0.498161,"12,821,100","$93,793",1.02%,-1.25%,40.54%
PASL,626,Pascal Lite,"$157,979 ",$0.051285,"3,080,400",Low Vol,0.39%,-3.22%,17.52%
RISE,175,Rise,"$15,323,121 ",$0.135436,"113,139,200",*,"$1,352,840",3.23%,32.06%
THS,874,TechShares,? ,$1.09,?,*,"$68,890",27.63%,7.83%
EQT,298,EquiTrader,"$3,206,077 ",$0.520284,"6,162,167","$168,908",16.82%,-8.07%,-29.99%
BENJI,750,BenjiRolls,"$39,690 ",$0.002002,"19,829,730",Low Vol,9.06%,7.40%,23.17%
BNT,55,Bancor,"$123,181,366 ",$3.02,"40,772,871",*,"$2,621,270",1.22%,2.63%
DASH,6,Dash,"$2,704,358,757 ",$359.59,"7,520,589","$48,826,600",0.17%,0.65%,30.00%
SIGT,259,Signatum,"$5,349,904 ",$0.048640,"109,990,263","$148,155",0.10%,8.11%,-1.70%
BSTAR,780,Blackstar,"$27,579 ",$0.000044,"630,795,971",*,Low Vol,-33.06%,-48.97%
LINDA,338,Linda,"$2,098,871 ",$0.000351,"5,975,211,902","$205,087",2.68%,100.12%,199.27%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.41%,-13.54%
WEX,534,Wexcoin,"$14,609 ",$0.065582,"222,764",*,$681,0.39%,-23.38%
THC,333,HempCoin,"$2,243,152 ",$0.010012,"224,041,897","$70,777",0.24%,-3.02%,23.51%
FRAZ,520,Frazcoin,"$50,356 ",$0.008471,"5,944,572","$3,922",3.64%,-6.95%,?
E4ROW,560,E4ROW,"$891,869 ",$0.213980,"4,168,000",*,Low Vol,0.74%,-26.18%
PHO,732,Photon,"$47,226 ",$0.000002,"19,070,733,393",Low Vol,-0.15%,-12.99%,29.09%
SPEX,645,SproutsExtreme,"$125,332 ",$0.000044,"2,866,607,586",*,Low Vol,0.39%,2.06%
BURST,165,Burst,"$17,141,666 ",$0.009521,"1,800,339,818","$2,404,880",-1.90%,31.46%,57.58%
ZEIT,328,Zeitcoin,"$2,350,803 ",$0.000064,"36,971,139,514","$4,339",-2.43%,-0.57%,-8.88%
SWIFT,262,Bitswift,"$5,225,251 ",$1.29,"4,066,026",*,"$42,906",-0.34%,-1.83%
KNC,772,KingN Coin,"$31,420 ",$15.67,"2,006",*,Low Vol,0.41%,46.98%
MALC,576,Malcoin,"$446,406 ",$8.39,"53,184",*,Low Vol,0.39%,78.12%
SYS,72,SysCoin,"$80,900,007 ",$0.153468,"527,145,767","$3,018,990",-0.50%,-2.18%,36.01%
QWARK,224,Qwark,"$7,360,633 ",$0.253278,"29,061,476",*,"$202,385",0.73%,-2.03%
CCN,588,Cannacoin,"$346,151 ",$0.073670,"4,698,632",Low Vol,0.09%,50.02%,118.03%
MZC,450,MazaCoin,"$334,498 ",$0.000306,"1,092,618,137","$1,257",17.03%,19.02%,1.21%
KIC,644,KibiCoin,"$127,990 ",$0.008706,"14,701,000",Low Vol,0.20%,-6.84%,12.64%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,0.63%,-40.39%,-21.41%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-12.16%,-10.39%,-0.56%
BQ,897,bitqy,? ,$0.040100,?,*,"$11,783",0.41%,-8.58%
EMD,468,Emerald Crypto,"$182,582 ",$0.009551,"19,117,129",$515,0.36%,-0.85%,31.87%
FDC,835,Future Digita...,"$3,250 ",$0.001180,"2,753,201",Low Vol,0.39%,25.25%,-53.48%
Q2C,600,QubitCoin,"$238,496 ",$0.000962,"247,950,780",Low Vol,0.39%,6.63%,16.16%
DMD,189,Diamond,"$11,964,113 ",$5.31,"2,252,238","$131,469",0.35%,-6.72%,13.13%
CRW,127,Crown,"$26,868,723 ",$1.79,"14,991,281","$168,160",0.90%,3.91%,86.64%
EMC,86,Emercoin,"$50,899,358 ",$1.25,"40,610,974","$458,753",1.09%,4.90%,19.44%
EMB,253,EmberCoin,"$5,813,684 ",$0.000437,"13,316,514,954",*,"$528,940",8.34%,79.42%
FRGC,857,Fargocoin,? ,$7.25,?,"$711,789",-0.85%,-7.16%,2.21%
BELA,236,Bela,"$6,537,575 ",$0.175499,"37,251,350","$245,562",1.01%,16.64%,16.97%
SKY,140,Skycoin,"$22,555,312 ",$3.84,"5,869,530",*,"$49,627",0.24%,4.63%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.29%
SLG,678,Sterlingcoin,"$88,964 ",$0.021292,"4,178,222",Low Vol,0.39%,0.19%,-18.50%
SHDW,571,Shadow Token,"$550,999 ",$0.078714,"7,000,000",*,Low Vol,0.44%,-3.23%
CRB,216,Creditbit,"$8,177,448 ",$0.688417,"11,878,626",*,"$279,738",0.07%,0.53%
GBT,762,GameBet Coin,"$35,333 ",$0.001662,"21,262,780",*,Low Vol,0.41%,7.76%
EMV,215,Ethereum Movi...,"$8,255,666 ",$1.24,"6,666,666",*,"$1,820",0.78%,81.58%
EMP,907,EMoneyPower,? ,$0.106061,?,*,"$4,548",5.69%,7.35%
SYNX,306,Syndicate,"$2,878,953 ",$0.196518,"14,649,820",*,"$184,280",-1.90%,8.47%
TRST,126,WeTrust,"$26,941,625 ",$0.292375,"92,147,500",*,"$606,557",-0.32%,-3.56%
ROUND,97,Round,"$41,408,345 ",$0.048716,"850,000,000",*,"$272,836",0.79%,7.30%
BOAT,510,Doubloon,"$65,824 ",$0.003549,"18,547,845","$2,140",3.57%,2.33%,252.49%
CRM,372,Cream,"$1,273,304 ",$0.028964,"43,961,312","$5,342",0.21%,5.44%,42.04%
PR,670,Prototanium,"$97,105 ",$0.497483,"195,192",Low Vol,-5.49%,-11.74%,6.48%
DAXX,266,DaxxCoin,"$4,991,867 ",$0.010310,"484,163,110","$1,596",0.43%,3.35%,-0.85%
ACOIN,677,Acoin,"$89,472 ",$0.073332,"1,220,085",Low Vol,0.41%,12.00%,-14.77%
XDN,156,DigitalNote,"$18,543,592 ",$0.002693,"6,885,695,758","$2,014,350",1.56%,14.04%,14.95%
PX,681,PX,"$86,824 ",$0.001006,"86,324,141",Low Vol,0.39%,17.40%,?
TCR,1061,TheCreed,? ,$0.000306,?,Low Vol,0.39%,-10.70%,13.94%
POKE,1049,PokeCoin,? ,$0.000131,?,Low Vol,0.39%,2.06%,70.47%
808,374,808Coin,"$1,249,135 ",$0.001582,"789,362,516","$20,024",-2.17%,11.20%,98.16%
CLUB,878,ClubCoin,? ,$0.430200,?,*,"$46,263",0.81%,2.32%
BUN,445,BunnyCoin,"$359,357 ",$0.000004,"101,897,229,728","$1,120",-28.65%,-89.74%,169.89%
UNIC,616,UniCoin,"$181,281 ",$0.061531,"2,946,185",Low Vol,0.36%,10.35%,33.83%
PI,1037,PiCoin,? ,$0.003629,?,Low Vol,0.39%,?,-34.80%
GEO,272,GeoCoin,"$4,524,585 ",$1.42,"3,185,228","$103,167",1.34%,-1.82%,-23.49%
TCC,117,The ChampCoin,"$29,346,554 ",$0.177938,"164,925,727","$454,478",1.06%,-2.09%,11.02%
XRL,104,Rialto,"$35,665,039 ",$0.463769,"76,902,594",*,"$126,121",-1.76%,-7.29%
FLASH,901,Flash,? ,$0.004721,?,*,"$6,749",1.67%,-1.60%
TAGR,768,TAGRcoin,"$32,123 ",$0.000831,"38,669,634",*,Low Vol,0.38%,2.06%
XRE,674,RevolverCoin,"$91,561 ",$0.004154,"22,044,164",Low Vol,1.46%,0.66%,-18.81%
ZOI,437,Zoin,"$402,207 ",$0.030740,"13,084,000","$3,890",0.73%,-5.14%,10.00%
XRA,618,Ratecoin,"$180,326 ",$0.001636,"110,234,800",*,Low Vol,0.31%,3.28%
XRC,535,Rawcoin,"$14,176 ",$0.020112,"704,882",$686,-1.01%,2.03%,84.23%
XRB,161,RaiBlocks,"$17,635,273 ",$0.163097,"108,127,514","$269,676",-0.06%,-2.02%,38.62%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,939,900 ",$0.125613,"15,443,466",**,"$47,625",-0.53%,2.79%
FUNC,407,FUNCoin,"$761,134 ",$0.130140,"5,848,581",*,"$1,220",-0.38%,-28.09%
VISIO,352,Visio,"$1,862,831 ",$0.036726,"50,722,553",*,"$3,766",0.75%,-4.84%
XBTC21,666,Bitcoin 21,"$103,819 ",$0.130902,"793,108",*,Low Vol,17.87%,101.55%
VGC,999,VegasCoin,? ,$0.000787,?,Low Vol,20.46%,21.37%,21.28%
XRP,4,Ripple,"$8,450,560,969 ",$0.220389,"38,343,841,883",*,"$599,884,000",-0.12%,10.51%
FUNK,631,The Cypherfunks,"$150,266 ",$0.000003,"45,234,820,000",Low Vol,-6.16%,-0.09%,39.83%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.36%,25.07%
LDCN,930,LandCoin,? ,$0.003863,?,*,$926,0.51%,-18.47%
WSX,1051,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.39%,-8.32%,40.71%
ANC,444,Anoncoin,"$365,741 ",$0.173311,"2,110,317",$555,0.38%,4.91%,47.08%
PSB,609,Pesobit,"$207,228 ",$0.006252,"33,145,127",*,Low Vol,7.94%,1.56%
FRST,96,FirstCoin,"$41,572,392 ",$6.29,"6,604,474","$561,086",0.35%,4.33%,30.21%
ANTI,728,AntiBitcoin,"$48,870 ",$0.002798,"17,465,159",Low Vol,0.38%,10.71%,21.52%
SJCX,860,Storjcoin X,? ,$0.931177,?,*,"$326,178",2.16%,3.64%
DRAGON,834,BTCDragon,"$3,844 ",$0.009535,"403,189",*,Low Vol,-1.87%,32.02%
ANT,61,Aragon,"$102,734,020 ",$3.06,"33,605,167",*,"$979,935",-1.28%,10.33%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,0.41%,8.25%
BLN,900,Bolenum,? ,$0.017839,?,*,"$6,793",-5.49%,20.94%
NVC,247,Novacoin,"$6,146,143 ",$3.38,"1,820,831","$10,810",2.47%,17.27%,45.92%
WYV,715,Wyvern,"$58,390 ",$0.039612,"1,474,058",*,Low Vol,0.39%,2.06%
RNS,386,Renos,"$1,011,430 ",$0.030322,"33,356,077",*,"$8,982",-15.57%,-14.61%
XRY,1008,Royalties,? ,$0.087941,?,Low Vol,0.41%,-15.66%,-23.54%
KURT,490,Kurrent,"$114,122 ",$0.011505,"9,919,485",$789,0.36%,19.73%,19.22%
PST,107,Primas,"$34,414,596 ",$0.674796,"51,000,000",*,"$2,321,190",1.22%,?
ETP,75,Metaverse ETP,"$75,338,004 ",$3.33,"22,600,000","$487,500",-0.09%,7.70%,17.03%
KMD,47,Komodo,"$173,704,005 ",$1.72,"100,945,510","$2,177,930",-3.40%,10.80%,40.96%
BCH,3,Bitcoin Cash,"$9,830,169,621 ",$593.94,"16,550,863","$200,408,000",-0.14%,-1.80%,-11.50%
VUC,415,Virta Unique ...,"$601,213 ",$0.009916,"60,630,175","$34,697",0.86%,11.52%,-60.19%
ETT,268,EncryptoTel,"$4,803,518 ",$0.077313,"62,131,190",*,"$2,180",0.42%,-1.31%
WARP,794,WARP,"$22,171 ",$0.020243,"1,095,224",*,Low Vol,0.41%,?
BCF,506,BitcoinFast,"$73,761 ",$0.019411,"3,799,909",**,$619,3.74%,-29.33%
MSCN,515,Master Swiscoin,"$58,042 ",$0.001362,"42,607,940",*,$836,-2.45%,-17.29%
DVC,567,Devcoin,"$596,839 ",$0.000041,"14,561,657,500",Low Vol,0.11%,-0.66%,81.78%
BCC,15,BitConnect,"$776,836,787 ",$118.71,"6,543,933","$5,434,520",1.05%,-0.32%,5.17%
ETB,841,Ethbits,"$1,038 ",$0.003568,"290,811",*,Low Vol,0.78%,?
ETC,11,Ethereum Classic,"$1,497,729,215 ",$15.77,"94,991,388","$61,365,700",-0.05%,0.12%,12.70%
COE,337,CoEval,"$2,103,258 ",$49.18,"42,770",*,"$4,855",-14.45%,-4.83%
BCY,193,Bitcrystals,"$11,249,466 ",$0.483881,"23,248,415",*,"$143,254",-0.18%,3.22%
BAC,1057,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.39%,27.57%,7.06%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.29%,?
ETH,2,Ethereum,"$33,591,444,842 ",$356.19,"94,307,394","$718,446,000",0.85%,4.50%,15.23%
IOP,881,Internet of P...,? ,$0.669986,?,"$31,122",2.55%,1.69%,13.61%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,2.14%
CON,452,PayCon,"$329,058 ",$0.014280,"23,042,604",*,"$1,296",33.07%,359.06%
VRS,533,Veros,"$14,954 ",$0.000085,"175,609,041",*,"$25,543",-12.27%,-71.37%
ZBC,884,Zilbercoin,? ,$0.218950,?,*,"$28,634",-0.61%,-19.52%
DALC,504,Dalecoin,"$78,647 ",$0.915027,"85,950",*,"$11,946",-9.39%,-19.07%
RIYA,362,Etheriya,"$1,469,753 ",$0.929323,"1,581,531",*,"$1,519",1.06%,1.89%
CASH,532,Cashcoin,"$19,064 ",$0.000700,"27,251,500","$1,129",0.39%,-48.45%,-37.97%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,0.39%,13.39%
SPT,696,Spots,"$72,960 ",$0.003256,"22,406,021",Low Vol,0.08%,-8.00%,23.72%
VRC,201,VeriCoin,"$9,880,334 ",$0.325471,"30,357,034","$475,997",0.92%,5.88%,33.77%
UNIT,655,Universal Cur...,"$115,944 ",$0.008887,"13,046,431",Low Vol,0.38%,-63.55%,-18.83%
QORA,953,Qora,? ,$0.170479,?,*,Low Vol,2.57%,-3.75%
C2,625,Coin2.1,"$161,827 ",$0.001619,"99,976,323",*,Low Vol,0.39%,11.69%
VRM,303,VeriumReserve,"$2,961,757 ",$2.37,"1,250,810","$38,080",1.62%,6.32%,11.79%
CJ,483,Cryptojacks,"$132,986 ",$0.000327,"406,568,581",$600,6.02%,6.45%,15.42%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,0.37%,24.31%
MST,735,MustangCoin,"$45,428 ",$0.072101,"630,063",Low Vol,0.65%,-3.92%,-10.67%
MOTO,991,Motocoin,? ,$0.001041,?,Low Vol,0.31%,-7.77%,-82.71%
FAIR,109,FairCoin,"$33,025,018 ",$0.620843,"53,193,831",*,"$28,949",-0.84%,1.25%
DIME,294,Dimecoin,"$3,341,853 ",$0.000006,"532,973,895,120","$6,247",3.19%,11.54%,19.79%
CC,962,CyberCoin,? ,$0.000131,?,*,Low Vol,0.39%,35.66%
KRS,872,Krypstal,? ,$0.087990,?,*,"$70,770",-1.02%,3.36%
NDC,225,NEVERDIE,"$7,353,142 ",$0.179327,"41,004,100",*,"$52,011",2.03%,-0.87%
XMG,345,Magi,"$1,988,486 ",$0.273045,"7,282,632","$745,947",-0.10%,20.05%,39.34%
CF,829,Californium,"$5,538 ",$0.049842,"111,110",Low Vol,0.39%,-2.80%,15.55%
UTA,1004,UtaCoin,? ,$0.003847,?,*,Low Vol,0.39%,8.20%
HYPER,1048,Hyper,? ,$0.032135,?,Low Vol,0.38%,8.53%,-8.81%
XMY,291,Myriad,"$3,499,490 ",$0.002320,"1,508,349,000","$367,937",0.18%,-0.85%,1.96%
WAY,634,WayGuide,"$148,714 ",$0.001487,"100,040,708",*,Low Vol,0.39%,?
KRB,427,Karbowanec,"$466,951 ",$0.111130,"4,201,848","$6,396",2.18%,2.51%,36.87%
MOIN,400,Moin,"$849,442 ",$0.119481,"7,109,434",*,"$4,452",-0.39%,-6.60%
XMR,9,Monero,"$2,091,957,993 ",$139.44,"15,002,029","$175,098,000",-0.73%,1.09%,65.54%
1CR,824,1CRedit,"$8,359 ",$0.094755,"88,213",Low Vol,-0.14%,-57.67%,20.84%
PLU,190,Pluton,"$11,711,888 ",$13.78,"850,000",*,"$206,622",0.61%,9.64%
NMR,93,Numeraire,"$45,571,940 ",$36.39,"1,252,303",*,"$397,415",0.50%,4.20%
PLR,83,Pillar,"$59,506,160 ",$0.106261,"560,000,000",*,"$103,170",2.00%,-2.76%
SNRG,228,Synergy,"$6,942,838 ",$2.32,"2,996,283",*,"$1,222,520",-2.97%,57.76%
UFO,409,UFO Coin,"$741,376 ",$0.000219,"3,391,362,512","$1,993",0.39%,-5.13%,184.12%
DRACO,367,DT Token,"$1,356,240 ",$0.015258,"88,888,888",*,"$91,169",0.48%,4.96%
CDN,413,Canada eCoin,"$624,941 ",$0.006415,"97,415,544",$564,0.37%,20.86%,9.99%
CASINO,558,Casino,"$943,962 ",$0.943962,"1,000,000",*,Low Vol,-1.87%,31.61%
HKG,404,Hacker Gold,"$788,470 ",$0.048940,"16,110,893",*,"$216,837",1.15%,2.79%
CDT,87,CoinDash,"$48,882,062 ",$0.088863,"550,083,414",*,"$1,695,430",-3.97%,-9.94%
TESLA,932,TeslaCoilCoin,? ,$0.806396,?,*,$904,0.39%,2.03%
NMC,116,Namecoin,"$30,599,250 ",$2.08,"14,736,400","$149,723",0.71%,-0.72%,18.67%
RUP,503,Rupee,"$83,802 ",$0.003828,"21,893,850",$618,0.41%,-6.96%,-47.48%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,7.06%,28.94%,0.07%
PRES,938,President Trump,? ,$0.003186,?,*,$728,0.24%,108.07%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.15%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.39%,7.58%,?
STEPS,758,Steps,"$36,644 ",$0.001967,"18,625,017",*,Low Vol,0.39%,2.06%
LOG,385,Woodcoin,"$1,014,580 ",$0.126267,"8,035,193","$5,528",0.39%,5.26%,15.16%
GNT,29,Golem,"$258,334,886 ",$0.310114,"833,032,000",*,"$3,627,450",0.61%,2.65%
ALTC,816,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,0.39%,1.50%,19.82%
BXT,603,BitTokens,"$227,902 ",$0.408429,"557,997",Low Vol,0.39%,35.93%,61.40%
INSN,330,InsaneCoin,"$2,301,315 ",$0.140933,"16,329,141","$6,479",1.88%,-5.87%,10.47%
ANI,939,Animecoin,? ,$0.000175,?,$694,0.39%,15.02%,101.21%
HYP,361,HyperStake,"$1,523,438 ",$0.001558,"977,653,191",*,"$4,229",-1.29%,9.29%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.39%,2.06%,13.65%
DIX,746,Dix Asset,"$40,580 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.51%,27.89%
MKR,890,Maker,? ,$308.64,?,*,"$19,719",0.78%,5.53%
LOT,605,LottoCoin,"$218,787 ",$0.000015,"14,491,014,421",Low Vol,-0.93%,-0.34%,53.50%
EB3,128,EB3 Coin,"$26,691,931 ",$0.340939,"78,289,462","$277,207",-0.84%,-4.32%,-13.18%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,0.41%,75.34%,15.59%
BXC,952,Bitcedi,? ,$0.004369,?,Low Vol,21.80%,41.59%,23.87%
ARCO,693,AquariusCoin,"$74,928 ",$0.055464,"1,350,923",*,Low Vol,-19.40%,-20.48%
GNO,38,Gnosis,"$209,495,435 ",$189.66,"1,104,590",*,"$1,274,740",0.28%,-6.04%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.39%,24.19%,10.57%
PPC,90,Peercoin,"$47,425,560 ",$1.95,"24,295,259","$720,427",-0.28%,3.41%,21.37%
SAFEX,131,Safe Exchange...,"$25,255,481 ",$0.011761,"2,147,483,647",*,"$929,967",-0.79%,-2.57%
MBI,370,Monster Byte,"$1,292,380 ",$0.076823,"16,822,736",*,"$3,988",0.55%,29.96%
GAY,960,GAY Money,? ,$0.072878,?,Low Vol,0.29%,50.85%,5.27%
TCOIN,916,T-coin,? ,$0.000175,?,"$2,007",33.67%,59.00%,86.59%
QRK,254,Quark,"$5,788,697 ",$0.023010,"251,575,279","$14,719",-1.02%,0.79%,5.88%
QRL,103,Quantum Resis...,"$36,070,060 ",$0.693655,"52,000,000",*,"$376,151",1.13%,4.55%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,002",0.39%,7.73%,19.21%
QCN,484,QuazarCoin,"$132,146 ",$0.021861,"6,044,911","$1,299",-5.89%,-8.59%,-4.41%
DGCS,838,Digital Credits,"$2,293 ",$0.000393,"5,826,388",Low Vol,0.39%,-8.14%,70.47%
GAM,198,Gambit,"$10,241,463 ",$8.60,"1,191,518",*,"$48,131",0.87%,-2.06%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.79%,?
VEC2,669,Vector,"$99,219 ",$0.006121,"16,209,596",Low Vol,0.38%,2.06%,20.58%
DBIX,242,DubaiCoin,"$6,392,058 ",$6.13,"1,042,493","$78,690",-1.64%,-11.41%,-24.14%
FAL,871,Falcoin,? ,$1.75,?,"$86,328",0.43%,4.54%,19.78%
PPT,50,Populous,"$152,112,707 ",$3.69,"41,252,246",*,"$469,696",-0.47%,-1.76%
BUCKS,456,SwagBucks,"$272,351 ",$1.06,"257,842","$5,769",-2.31%,188.76%,141.80%
PPY,142,Peerplays,"$21,253,667 ",$5.65,"3,759,522",*,"$489,302",1.59%,3.52%
BVC,756,BeaverCoin,"$38,231 ",$0.012272,"3,115,258",Low Vol,3.59%,-57.31%,-15.51%
IBANK,778,iBank,"$29,091 ",$0.006427,"4,526,324",Low Vol,0.39%,40.16%,56.13%
G3N,765,G3N,"$33,392 ",$0.004416,"7,561,891",Low Vol,0.39%,-32.18%,27.15%
GBYTE,35,Byteball,"$225,557,010 ",$428.55,"526,327",*,"$2,473,830",1.36%,-10.03%
UTC,585,UltraCoin,"$360,156 ",$0.008215,"43,843,580",Low Vol,-0.14%,1.95%,42.61%
SLEVIN,521,Slevin,"$48,978 ",$0.000700,"70,000,000",*,"$78,375",9.54%,99.99%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,0.38%,24.06%,13.81%
YOG,968,Yogold,? ,$0.001959,?,*,Low Vol,0.19%,-10.36%
XVP,416,Virtacoinplus,"$575,987 ",$0.063054,"9,134,750","$1,339",-7.75%,-13.00%,-17.84%
XVS,423,Vsync,"$494,413 ",$0.004625,"106,893,580","$18,849",1.31%,14.31%,113.04%
YOC,464,Yocoin,"$209,285 ",$0.001982,"105,618,830",*,"$6,180",9.80%,33.96%
DPAY,801,DPAY,"$20,866 ",$0.000262,"79,541,001",Low Vol,0.39%,22.47%,70.47%
GMB,1052,Gambleo,? ,$0.000393,?,*,Low Vol,0.39%,?
CMPCO,454,CampusCoin,"$295,093 ",$0.002750,"107,307,000","$97,805",-4.33%,91.85%,152.54%
VOLT,822,Bitvolt,"$8,590 ",$0.000568,"15,112,554",*,Low Vol,0.39%,11.85%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,0.41%,12.65%
HTML5,260,HTMLCOIN,"$5,338,895 ",$0.000131,"40,659,020,000","$189,067",4.52%,-17.78%,83.79%
MTL,42,Metal,"$191,694,963 ",$9.93,"19,300,994",*,"$1,926,250",0.32%,0.98%
MTM,638,MTMGaming,"$142,453 ",$0.047484,"3,000,000",*,Low Vol,-5.34%,26.07%
HPC,395,Happycoin,"$938,218 ",$0.079548,"11,794,299","$1,050",0.08%,15.97%,35.09%
SOCC,757,SocialCoin,"$37,162 ",$0.027063,"1,373,179",Low Vol,5.89%,-0.08%,68.13%
XVC,257,Vcash,"$5,596,018 ",$0.366845,"15,254,447","$136,279",1.79%,9.73%,58.94%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.94%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.39%,39.82%
INF,851,InfChain,? ,$0.026759,?,"$1,763,480",-0.25%,5.88%,-6.10%
XVG,89,Verge,"$48,075,640 ",$0.003585,"13,409,472,280","$3,621,310",2.25%,2.59%,83.28%
PINK,218,PinkCoin,"$8,055,822 ",$0.023108,"348,610,100","$3,930,440",1.01%,76.83%,106.89%
MOJO,474,MojoCoin,"$154,369 ",$0.012765,"12,093,524",*,"$2,888",4.61%,-0.03%
CV2,319,Colossuscoin V2,"$2,465,008 ",$0.000110,"22,510,255,067",*,"$21,953",-6.28%,41.44%
ONX,522,Onix,"$42,781 ",$0.003017,"14,181,030","$1,617",-0.09%,-28.93%,9.14%
