symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.17%,13.34%
MBI,435,Monster Byte,"$889,714",$0.052888,"16,822,736",*,$558,2.32%,52.35%
GAY,1128,GAY Money,?,$0.014002,?,Low Vol,0.15%,-14.88%,-39.73%
WINK,1114,Wink,?,$0.000288,?,*,Low Vol,23.11%,22.76%
VIBE,249,VIBE,"$7,171,713",$0.043215,"165,955,415",*,"$50,147",5.76%,2.70%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,39.75%,44.48%,25.72%
QRK,587,Quark,"$2,023,644",$0.008039,"251,730,802",Low Vol,3.99%,36.18%,25.78%
QRL,112,Quantum Resis...,"$32,096,480",$0.617240,"52,000,000",*,"$257,085",1.48%,16.76%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.42%,29.33%
QCN,535,QuazarCoin,"$104,280",$0.017251,"6,044,911","$1,189",2.00%,1.78%,-1.72%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,2.00%,-65.77%,?
GAM,206,Gambit,"$11,382,671",$9.52,"1,195,473",*,"$24,472",1.91%,2.51%
PPP,148,PayPie,"$20,983,133",$0.254341,"82,500,000",*,"$84,471",-1.74%,-2.63%
VEC2,763,Vector,"$75,446",$0.004600,"16,400,474",Low Vol,2.00%,3.07%,23.74%
DBIX,276,DubaiCoin,"$5,393,039",$4.11,"1,310,797","$44,563",3.70%,-3.80%,-12.82%
FAL,462,Falcoin,"$642,641",$3.27,"196,766","$819,863",-6.12%,-14.94%,47.86%
PPT,52,Populous,"$126,445,559",$3.07,"41,252,246",*,"$358,431",-0.92%,-1.84%
BUCKS,636,SwagBucks,"$363,167",$1.26,"288,528",Low Vol,2.34%,-7.22%,-49.82%
PPY,166,Peerplays,"$16,675,515",$4.37,"3,815,191",*,"$1,068",0.67%,12.86%
BVC,795,BeaverCoin,"$48,750",$0.015649,"3,115,258",Low Vol,1.94%,20.51%,70.39%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.88%,1.24%
G3N,811,G3N,"$41,992",$0.005553,"7,561,891",Low Vol,2.14%,?,32.30%
GBYTE,58,Byteball Bytes,"$110,087,845",$188.54,"583,896",*,"$325,449",2.75%,8.55%
UTC,619,UltraCoin,"$533,923",$0.012075,"44,215,752",Low Vol,1.95%,0.66%,30.89%
GOOD,639,Goodomy,"$328,169",$0.000744,"441,349,000",*,Low Vol,1.94%,5.01%
WOW,1045,Wowcoin,?,$0.000061,?,Low Vol,0.20%,-46.05%,-38.48%
XVP,489,Virtacoinplus,"$388,956",$0.042580,"9,134,750","$1,249",1.86%,-10.42%,-6.22%
YOC,976,Yocoin,?,$0.003207,?,*,"$2,713",1.86%,27.05%
DPAY,867,DPAY,"$18,295",$0.000230,"79,541,001",Low Vol,1.94%,?,-24.47%
BRIT,433,BritCoin,"$894,100",$0.042040,"21,268,092","$1,242",1.80%,-12.69%,21.09%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.03%
MTH,133,Monetha,"$23,593,901",$0.108818,"216,819,832",*,"$620,116",0.47%,1.07%
IRL,1113,IrishCoin,?,$0.001323,?,Low Vol,1.95%,6.40%,12.25%
HTML5,261,HTMLCOIN,"$6,235,874",$0.000153,"40,659,020,000","$35,152",13.95%,-1.01%,20.67%
MTL,48,Metal,"$141,741,289",$7.34,"19,300,994",*,"$1,795,700",-2.80%,3.28%
MTM,760,MTMGaming,"$77,885",$0.025962,"2,999,967",*,Low Vol,3.23%,4.01%
HPC,368,Happycoin,"$1,962,319",$0.160048,"12,260,814","$248,879",4.24%,27.65%,-23.29%
SOCC,853,SocialCoin,"$22,855",$0.016503,"1,384,879",Low Vol,2.00%,2.85%,28.72%
XVC,273,Vcash,"$5,639,920",$0.369723,"15,254,447","$55,564",11.19%,40.90%,11.76%
XVE,1103,The Vegan Ini...,?,$0.000230,?,*,Low Vol,1.95%,-41.84%
INF,919,InfChain,?,$0.007600,?,"$988,741",0.86%,-6.55%,2.44%
XVG,76,Verge,"$70,564,944",$0.005001,"14,110,166,708","$1,709,650",-1.77%,-2.27%,-22.66%
PINK,251,PinkCoin,"$7,104,198",$0.019527,"363,817,850","$78,602",3.08%,1.29%,-12.47%
MOJO,506,MojoCoin,"$253,614",$0.020937,"12,113,082",*,"$2,088",1.98%,-5.94%
CV2,348,Colossuscoin V2,"$2,608,082",$0.000115,"22,677,790,087",*,"$1,547",1.95%,103.28%
ONX,409,Onix,"$1,271,522",$0.046350,"27,432,814","$16,095",2.01%,-0.79%,0.62%
EBT,575,Ebittree Coin,"$2,212",$0.001806,"1,224,521","$4,074",-28.25%,-58.46%,15.58%
PURA,68,Pura,"$85,438,916",$0.498251,"171,477,661","$523,511",4.62%,35.04%,5.80%
ARDR,28,Ardor,"$240,044,594",$0.240285,"998,999,495",*,"$2,297,870",1.33%,14.09%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,755,Aricoin,"$79,411",$0.000566,"140,262,505",Low Vol,1.38%,1.56%,1.98%
TRUST,263,TrustPlus,"$6,180,969",$0.192634,"32,086,595",*,"$2,224,450",-3.80%,92.80%
VLTC,792,Vault Coin,"$50,339",$0.001670,"30,143,930",Low Vol,1.94%,-13.76%,-53.68%
NYAN,676,Nyancoin,"$175,848",$0.000557,"315,425,426",Low Vol,1.95%,8.54%,60.25%
WDC,423,WorldCoin,"$1,005,592",$0.008669,"116,001,042","$6,468",0.62%,-3.80%,10.44%
TIX,540,Tickets,"$93,442",$0.000001,"66,876,281,414",$810,3.73%,10.52%,-19.90%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,140,447",$0.027715,"77,231,176","$31,982",1.47%,1.70%,-5.91%
CCT,934,Crystal Clear ,?,$1.56,?,*,"$66,512",12.85%,23.05%
XJO,725,Joulecoin,"$108,532",$0.003191,"34,013,756",Low Vol,1.60%,-4.37%,13.73%
TRICK,1082,TrickyCoin,?,$0.008165,?,Low Vol,1.95%,-3.65%,?
BCN,26,Bytecoin,"$263,144,746",$0.001436,"183,253,534,612","$1,503,330",2.00%,-2.53%,11.03%
PART,90,Particl,"$48,170,359",$6.23,"7,736,694",*,"$117,539",3.27%,19.15%
NAV,98,NAV Coin,"$43,047,543",$0.695548,"61,890,111",*,"$350,804",4.60%,5.91%
CHESS,692,ChessCoin,"$141,009",$0.002610,"54,032,769",*,Low Vol,1.91%,-2.02%
DRXNE,545,DROXNE,"$81,160",$0.001338,"60,661,462",*,$507,2.11%,-3.25%
HBT,367,Hubii Network,"$1,984,762",$0.089158,"22,261,249",*,"$2,746",-1.71%,-39.65%
OAX,211,OAX,"$10,970,457",$0.438656,"25,009,250",*,"$101,629",-1.17%,-7.97%
OHM,507,OHM,"$249,778",$0.008568,"29,152,716",*,"$2,340",1.95%,-16.22%
SXC,370,Sexcoin,"$1,896,805",$0.015193,"124,849,751","$8,894",5.93%,9.86%,48.13%
NVST,228,NVO,"$9,214,365",$0.614291,"15,000,000",*,"$3,887",-2.11%,12.61%
ORLY,822,Orlycoin,"$37,500",$0.001023,"36,646,779",Low Vol,-4.51%,8.76%,81.03%
PIE,475,PIECoin,"$520,207",$0.018841,"27,610,499",*,$900,0.73%,27.36%
IOP,252,Internet of P...,"$7,018,818",$3.86,"1,816,107","$3,393,900",-7.26%,45.85%,-3.56%
PIX,227,Lampix,"$9,231,279",$0.081461,"113,322,017",*,"$37,637",-2.66%,18.75%
ION,144,ION,"$21,476,441",$1.27,"16,895,152",*,"$32,855",0.70%,-4.99%
UIS,626,Unitus,"$423,354",$0.009049,"46,785,866",Low Vol,2.92%,-3.76%,-33.72%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.43%
4CHN,771,ChanCoin,"$69,095",$0.010348,"6,677,021",Low Vol,37.96%,11.03%,29.17%
FLIK,923,FLiK,?,$0.131706,?,*,"$387,342",4.75%,39.45%
RVT,193,Rivetz,"$12,571,205",$0.479004,"26,244,468",*,"$9,877",85.20%,-5.58%
MYB,257,MyBit Token,"$6,607,969",$2.53,"2,616,334",*,"$13,436",2.68%,16.34%
IOC,88,I/O Coin,"$49,050,773",$3.00,"16,372,688",*,"$123,576",-0.89%,-1.36%
NETKO,420,Netko,"$1,036,097",$0.258763,"4,004,040","$7,865",2.00%,2.18%,-10.12%
TROLL,627,Trollcoin,"$411,032",$0.000731,"562,593,345",Low Vol,1.73%,-0.50%,15.65%
NXT,81,Nxt,"$63,260,073",$0.063323,"998,999,942",*,"$2,427,010",-0.25%,1.27%
BQC,905,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,1.94%,1.77%,32.18%
NXS,70,Nexus,"$83,838,240",$1.58,"53,076,622","$397,603",2.57%,2.66%,9.86%
BOLI,518,Bolivarcoin,"$201,292",$0.025604,"7,861,575",$831,1.99%,5.73%,37.01%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.42%,-53.67%
XAS,127,Asch,"$24,841,200",$0.331216,"75,000,000","$9,560",7.84%,10.54%,4.61%
JIN,708,Jin Coin,"$126,390",$0.012833,"9,848,485",Low Vol,1.95%,-16.77%,37.64%
EVIL,724,Evil Coin,"$108,890",$0.005180,"21,020,383",Low Vol,1.98%,2.14%,29.93%
XSPEC,246,Spectrecoin,"$7,363,016",$0.360113,"20,446,404",*,"$17,567",2.01%,-13.02%
P7C,892,P7Coin,"$8,101",$0.000230,"35,220,238",Low Vol,2.00%,1.78%,9.56%
NXC,200,Nexium,"$11,845,166",$0.178065,"66,521,586",*,"$192,351",1.61%,4.92%
BTWTY,672,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.63%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,778",$0.005773,"8,623,200",Low Vol,2.54%,-14.92%,30.83%
BIT,1116,First Bitcoin,?,$0.014088,?,Low Vol,1.95%,1.78%,20.39%
BQX,101,Bitquence,"$41,397,500",$0.577871,"71,637,960",*,"$299,980",-0.81%,1.31%
NLC2,106,NoLimitCoin,"$37,256,672",$0.182692,"203,931,601",*,"$138,195",-2.21%,53.48%
XCN,623,Cryptonite,"$455,303",$0.001255,"362,918,211",Low Vol,1.94%,14.24%,-29.56%
OK,183,OKCash,"$14,051,437",$0.192402,"73,031,659",*,"$678,172",5.67%,5.68%
UBQ,93,Ubiq,"$45,857,191",$1.20,"38,345,339","$309,597",-0.96%,-2.83%,-19.54%
2GIVE,344,2GIVE,"$2,792,255",$0.005406,"516,513,223","$16,250",2.00%,-1.12%,3.39%
HNC,1001,Huncoin,?,$0.002300,?,$800,2.00%,-15.64%,-77.54%
COVAL,307,Circuits of V...,"$4,255,200",$0.004255,"1,000,000,000",*,"$73,287",0.59%,5.12%
CADASTRAL,284,Bitland,"$5,071,860",$0.169062,"30,000,000",*,"$2,445",1.39%,-1.80%
MAID,34,MaidSafeCoin,"$180,953,082",$0.399850,"452,552,412",*,"$2,108,660",0.50%,7.86%
NTRN,281,Neutron,"$5,196,307",$0.165339,"31,428,196",*,"$8,554",9.44%,6.37%
EBET,459,EthBet,"$657,372",$0.077317,"8,502,300",*,"$27,455",-12.42%,-25.29%
GXS,77,GXShares,"$68,738,988",$1.70,"40,510,000",*,"$2,229,660",1.07%,-4.68%
BTPL,514,Bitcoin Planet,"$222,951",$0.042822,"5,206,415",$865,1.95%,91.65%,163.24%
SOON,813,SoonCoin,"$41,565",$0.003335,"12,462,620",*,Low Vol,2.00%,2.30%
OP,1084,Operand,?,$0.000978,?,*,Low Vol,1.94%,1.78%
AC,584,AsiaCoin,"$2,379,854",$0.002242,"1,061,264,738",Low Vol,2.00%,7.39%,-3.37%
ATMC,1006,ATMCoin,?,$1.15,?,*,$567,2.00%,1.78%
YOYOW,931,YOYOW,?,$0.035568,?,*,"$132,983",2.66%,-11.99%
LKK,59,Lykke,"$108,065,865",$0.401665,"269,044,765",*,"$658,163",-0.82%,6.05%
XST,306,Stealthcoin,"$4,341,373",$0.159978,"27,137,310","$30,362",-0.85%,-1.93%,-10.16%
XSTC,1123,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.95%,1.77%
GRWI,404,Growers Inter...,"$1,318,674",$1.26,"1,045,115",*,"$1,708",1.98%,21.22%
EBST,928,eBoost,?,$0.125529,?,*,"$170,299",-1.40%,-7.11%
CLOAK,115,CloakCoin,"$31,327,533",$6.12,"5,115,927",*,"$232,688",2.12%,1.02%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.59%
COUPE,996,Coupecoin,?,$0.000003,?,*,$936,-0.33%,-82.41%
NAMO,975,NamoCoin,?,$0.000284,?,"$2,892",-14.70%,-0.33%,-36.79%
LANA,668,LanaCoin,"$189,102",$0.000231,"817,895,968",Low Vol,1.95%,-4.83%,-11.43%
DEM,491,Deutsche eMark,"$375,339",$0.013505,"27,793,416",$618,2.08%,5.05%,17.89%
FLO,219,FlorinCoin,"$10,292,574",$0.074242,"138,636,399","$270,009",-4.09%,9.90%,7.44%
MBL,987,MobileCash,?,$0.001093,?,"$1,296",1.95%,-22.65%,56.96%
HXX,815,Hexx,"$41,289",$0.028384,"1,454,682",*,Low Vol,1.95%,29.58%
SIGMA,977,SIGMAcoin,?,$0.044070,?,*,"$2,569",-1.71%,3.53%
BLOCK,56,Blocknet,"$114,251,281",$23.60,"4,840,500",*,"$41,782",3.03%,4.71%
REGA,973,Regacoin,?,$0.003738,?,"$3,068",-5.29%,-19.87%,-17.28%
SCL,328,Social,"$3,174,226",$0.189914,"16,714,020",*,"$12,980",44.48%,-10.36%
CREDO,110,Credo,"$32,599,285",$0.059283,"549,891,703",*,"$13,702",10.60%,20.98%
NEBL,114,Neblio,"$31,821,572",$2.55,"12,459,796",*,"$174,578",5.49%,20.57%
UR,1065,UR,?,$0.000743,?,Low Vol,1.97%,-6.99%,22.53%
GLT,757,GlobalToken,"$78,866",$0.003154,"25,007,200",Low Vol,3.55%,-2.04%,8.06%
SPACE,684,SpaceCoin,"$155,547",$0.007783,"19,984,313",Low Vol,0.41%,83.61%,133.46%
PTC,295,Pesetacoin,"$4,617,939",$0.035241,"131,039,934","$36,793",3.77%,-1.89%,-6.69%
FIRE,758,Firecoin,"$78,201",$0.794631,"98,412",*,Low Vol,1.95%,-22.19%
MNM,655,Mineum,"$228,899",$0.024257,"9,436,367",Low Vol,-2.06%,-0.33%,35.20%
AMP,213,Synereo,"$10,881,607",$0.132289,"82,256,324",*,"$164,736",1.15%,8.64%
AMS,1004,AmsterdamCoin,?,$0.003445,?,$588,2.19%,-2.30%,-3.82%
MNC,907,MantraCoin,"$2,674",$0.000575,"4,650,380",*,Low Vol,1.95%,-4.07%
MND,561,MindCoin,"$38,959",$0.003105,"12,546,625",$632,1.95%,-15.46%,4.41%
MNE,387,Minereum,"$1,649,593",$1.42,"1,158,690",*,"$19,949",2.90%,12.15%
SCS,880,Speedcash,"$14,514",$0.055433,"261,831",Low Vol,1.95%,1.78%,4.10%
8BIT,645,8Bit,"$276,068",$0.237087,"1,164,415",*,Low Vol,1.23%,1.37%
TRI,469,Triangles,"$579,202",$7.95,"72,891",$790,2.03%,-3.98%,104.26%
PBT,280,Primalbase Token,"$5,260,630",$5260.63,"1,000",*,"$14,250",2.72%,32.54%
TRK,667,Truckcoin,"$192,791",$0.001310,"147,132,954",*,Low Vol,2.48%,-3.74%
RBT,783,Rimbit,"$60,594",$0.000525,"115,499,623",*,Low Vol,1.99%,-2.96%
DON,1068,Donationcoin,?,$0.000403,?,Low Vol,1.94%,18.73%,2.87%
TYC,983,Tyrocoin,?,$0.221386,?,"$1,616",1.98%,15.60%,-28.78%
300,817,300 Token,"$40,252",$134.17,300,*,Low Vol,3.03%,-48.37%
BDL,74,Bitdeal,"$75,003,829",$0.480148,"156,209,812","$234,332",2.01%,-0.10%,42.04%
TRC,274,Terracoin,"$5,637,207",$0.263663,"21,380,350","$15,639",0.83%,4.54%,30.26%
B3,356,B3Coin,"$2,256,243",$0.008277,"272,584,686","$36,303",-4.36%,-18.64%,-57.86%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.75%
USDT,18,Tether,"$437,319,443",$1.00,"437,061,577",*,"$186,395,000",0.07%,0.16%
TRX,46,TRON,"$143,028,674",$0.002187,"65,394,999,999",*,"$186,834",-2.09%,0.29%
KOBO,609,Kobocoin,"$711,286",$0.028797,"24,700,248",*,Low Vol,3.23%,-36.57%
ATCC,260,ATC Coin,"$6,345,175",$0.602812,"10,525,960",*,"$181,822",1.73%,-2.11%
ZRX,65,0x,"$95,959,500",$0.191919,"500,000,000",*,"$1,845,490",-0.65%,1.03%
SAK,971,Sharkcoin,?,$0.002358,?,"$3,891",4.49%,-18.37%,-5.13%
RHOC,946,RChain,?,$0.215402,?,*,"$25,134",-3.92%,-11.96%
BERN,527,BERNcash,"$140,255",$0.001969,"71,234,301","$1,750",1.92%,-7.82%,58.22%
MRJA,992,GanjaCoin,?,$0.035652,?,"$1,075",2.00%,37.20%,4.06%
GOKU,941,Gokucoin,?,$0.010160,?,"$36,702",-20.11%,-0.71%,-43.70%
MMXVI,1077,MMXVI,?,$0.002933,?,Low Vol,2.00%,-0.16%,34.64%
LRC,85,Loopring,"$55,884,856",$0.195285,"286,170,756",*,"$750,210",0.44%,23.76%
HTC,594,HitCoin,"$1,264,643",$0.000115,"10,996,318,099",Low Vol,2.00%,103.53%,77.37%
SLM,680,Slimcoin,"$171,790",$0.011501,"14,937,439",Low Vol,1.99%,27.12%,-7.65%
AVT,155,Aventus,"$19,911,060",$3.32,"6,000,000",*,"$4,274,760",3.42%,33.83%
MYST,199,Mysterium,"$12,077,625",$0.621628,"19,429,024",*,"$158,451",0.49%,3.80%
LTCR,851,Litecred,"$23,139",$0.000765,"30,227,750",Low Vol,2.00%,-24.79%,-25.35%
ENRG,195,Energycoin,"$12,392,331",$0.102162,"121,300,790","$44,462",5.03%,2.16%,-0.29%
FLVR,796,FlavorCoin,"$48,068",$0.002300,"20,898,106",*,Low Vol,1.95%,-1.50%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,3.11%,-47.82%
XCO,530,X-Coin,"$126,235",$0.010193,"12,384,976",*,"$1,130",33.61%,-2.88%
VOX,242,Voxels,"$7,741,230",$0.036863,"210,000,000",*,"$84,184",-0.01%,3.12%
BCAP,196,BCAP,"$12,249,900",$1.22,"10,000,000",*,"$36,996",-1.77%,13.43%
ZUR,718,Zurcoin,"$112,193",$0.001323,"84,830,004",Low Vol,1.95%,2.17%,-15.48%
NEO,9,NEO,"$1,443,405,000",$28.87,"50,000,000",*,"$47,710,900",0.12%,1.72%
SHND,984,StrongHands,?,$4.2e-08,?,"$1,613",0.53%,-1.30%,12.05%
SUB,135,Substratum,"$23,350,273",$0.103278,"226,091,449",*,"$680,336",1.16%,-8.53%
SKULL,1028,Pirate Blocks,?,$0.004429,?,Low Vol,1.95%,-0.93%,-11.67%
HALLO,1010,Halloween Coin,?,$0.000230,?,Low Vol,2.00%,-14.01%,-0.85%
ATOM,644,Atomic Coin,"$288,032",$0.023398,"12,310,289",Low Vol,1.90%,-6.38%,-7.53%
ACN,1040,Avoncoin,?,$0.000460,?,*,Low Vol,1.95%,16.32%
XCRE,833,Creatio,"$34,845",$0.001698,"20,520,514",*,Low Vol,-1.04%,-11.61%
GAME,55,GameCredits,"$115,347,315",$1.79,"64,355,352","$780,589",0.78%,0.14%,-21.97%
ACP,847,AnarchistsPrime,"$25,524",$0.005808,"4,394,874",Low Vol,1.95%,-14.57%,14.63%
SUR,1021,Suretly,?,$3.42,?,*,Low Vol,-1.71%,-1.44%
XNG,571,Enigma,"$7,075",$0.425520,"16,627",$728,2.00%,41.54%,69.90%
ACT,922,Achain,?,$0.060493,?,*,"$556,397",2.00%,-2.83%
NET,468,NetCoin,"$588,235",$0.000747,"787,126,712",$868,1.95%,15.71%,38.75%
FLDC,283,FoldingCoin,"$5,083,593",$0.009689,"524,682,737",*,"$216,040",3.84%,-1.87%
LVPS,573,LevoPlus,"$5,246",$0.005378,"975,519","$1,209",2.86%,-44.42%,-20.00%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,?,-0.16%
TEK,683,TEKcoin,"$164,696",$0.000116,"1,414,054,562",Low Vol,0.87%,1.59%,-26.45%
BITSILVER,686,bitSilver,"$155,149",$17.59,"8,820",*,Low Vol,-0.74%,6.20%
MCRN,714,MACRON,"$115,414",$0.000288,"401,421,401",*,Low Vol,72.18%,185.51%
BIOS,826,BiosCrypto,"$35,919",$0.001725,"20,821,709",*,Low Vol,2.00%,-4.58%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.39%,32.62%
GPU,747,GPU Coin,"$86,049",$0.002126,"40,477,042",Low Vol,5.25%,4.45%,32.18%
ODN,223,Obsidian,"$9,678,114",$0.396644,"24,400,000",*,"$218,688",-2.37%,0.35%
UET,551,Useless Ether...,"$57,809",$0.014577,"3,965,716",*,"$1,177",1.42%,98.52%
SONG,846,SongCoin,"$26,215",$0.000805,"32,565,300",Low Vol,1.94%,3.09%,45.65%
TES,458,TeslaCoin,"$675,747",$0.009237,"73,156,256","$2,589",1.88%,-27.23%,-2.15%
SALT,37,SALT,"$175,500,736",$3.21,"54,675,000",*,"$1,686,250",0.72%,7.95%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.18%,-79.99%,87.39%
MEME,337,Memetic,"$2,945,318",$0.178951,"16,458,796","$499,491",-12.57%,18.90%,0.34%
ADT,157,adToken,"$18,953,700",$0.031589,"600,000,000",*,"$58,942",1.41%,-4.98%
CORG,759,CorgiCoin,"$78,047",$0.000062,"1,251,855,418",*,Low Vol,1.91%,-9.45%
USNBT,427,NuBits,"$976,144",$1.02,"960,923",*,"$50,451",2.08%,1.95%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.50%,11.36%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.35%,546.34%,4101.35%
J,719,Joincoin,"$111,808",$0.045666,"2,448,402",Low Vol,1.95%,-11.04%,2.93%
ADZ,413,Adzcoin,"$1,164,012",$0.025799,"45,117,976","$2,997",-10.09%,-12.46%,-29.40%
ADX,86,AdEx,"$49,890,372",$0.885747,"56,325,759",*,"$4,043,060",-0.45%,-0.28%
FLT,670,FlutterCoin,"$185,316",$0.000575,"322,214,524",Low Vol,1.95%,-15.14%,-9.94%
HUSH,321,Hush,"$3,582,259",$1.60,"2,242,500","$17,654",-0.20%,-11.04%,-17.97%
RDD,117,ReddCoin,"$29,664,006",$0.001036,"28,642,057,779",*,"$649,183",1.08%,-3.82%
ICOB,766,ICOBID,"$73,200",$0.000690,"106,082,162",*,Low Vol,1.95%,17.84%
ADC,393,AudioCoin,"$1,569,580",$0.001907,"823,239,192",$526,1.89%,-8.06%,29.08%
ADA,14,Cardano,"$809,476,847",$0.031221,"25,927,070,538",*,"$29,831,100",-1.40%,14.13%
ELS,900,Elysium,"$5,297",$0.001323,"4,005,012",Low Vol,1.95%,-14.42%,-67.14%
ADL,384,Adelphoi,"$1,705,377",$0.072655,"23,472,224",*,"$1,053",1.96%,0.35%
MINT,585,Mintcoin,"$2,228,942",$0.000089,"24,914,480,814",*,Low Vol,-3.67%,-16.47%
AEON,125,Aeon,"$25,896,184",$1.77,"14,651,140","$262,043",2.88%,3.11%,-29.16%
ICOO,392,ICO OpenLedger,"$1,574,525",$3.38,"465,858",*,"$1,056",-0.43%,11.39%
ICON,820,Iconic,"$38,559",$0.065036,"592,894",*,Low Vol,2.00%,4.65%
LEA,849,LeaCoin,"$25,163",$0.000084,"300,554,890",Low Vol,9.48%,-24.70%,-4.97%
WIC,1000,Wi Coin,?,$0.007684,?,*,$824,18.76%,0.40%
KAYI,1011,Kayicoin,?,$0.000768,?,*,Low Vol,-14.48%,-20.16%
MEC,437,Megacoin,"$872,401",$0.024235,"35,997,575","$1,788",1.74%,3.75%,31.94%
BRX,341,Breakout Stake,"$2,862,897",$0.456742,"6,268,082",*,"$75,173",1.69%,-0.42%
XEL,123,Elastic,"$27,832,601",$0.320003,"86,976,062",*,"$470,091",-4.64%,-8.33%
XEM,7,NEM,"$1,895,337,000",$0.210593,"8,999,999,999",*,"$4,200,890",0.15%,4.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,098,898",$0.209885,"10,000,227",*,Low Vol,2.00%,-5.47%
NAUT,376,NautilusCoin,"$1,829,149",$0.113050,"16,180,000",*,"$39,691",1.67%,-6.42%
SMLY,385,SmileyCoin,"$1,666,599",$0.000064,"25,960,250,000","$1,492",0.58%,-34.96%,42.63%
LEO,152,LEOcoin,"$20,279,306",$0.221294,"91,639,654",*,"$9,797",4.17%,5.16%
BRO,606,Bitradio,"$762,331",$0.132725,"5,743,688",*,Low Vol,1.89%,-4.67%
VSX,467,Vsync,"$612,415",$0.006188,"98,964,274","$4,690",-2.45%,-17.34%,-15.57%
BRK,355,Breakout,"$2,256,422",$0.124375,"18,142,083","$19,320",-1.73%,-1.51%,-15.51%
TALK,642,BTCtalkcoin,"$302,917",$0.004640,"65,290,635",Low Vol,1.65%,10.97%,-3.22%
MER,400,Mercury,"$1,369,770",$0.013698,"100,000,000",*,"$4,825",4.33%,-8.32%
LEX,908,Lex4All,"$2,032",$0.002032,"1,000,000",*,Low Vol,3.17%,?
FLY,666,Flycoin,"$194,884",$0.924472,"210,806",*,Low Vol,1.94%,2.35%
BSC,852,BowsCoin,"$22,979",$0.004140,"5,550,102",Low Vol,2.00%,-8.38%,46.45%
WINGS,100,Wings,"$42,903,010",$0.478250,"89,708,333",*,"$386,749",0.56%,-3.01%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,1.95%,-32.15%
RUBIT,1057,RubleBit,?,$0.003163,?,Low Vol,1.95%,6.32%,12.25%
SLEVIN,874,Slevin,"$16,101",$0.000230,"70,000,000",*,Low Vol,1.95%,1.78%
USC,612,Ultimate Secu...,"$654,541",$0.063283,"10,343,113",Low Vol,2.00%,-28.68%,-5.12%
ONION,324,DeepOnion,"$3,386,166",$0.956319,"3,540,833","$28,331",2.52%,-6.07%,21.29%
SRC,765,SecureCoin,"$73,837",$0.009084,"8,128,571",Low Vol,2.00%,-8.18%,35.14%
NEWB,484,Newbium,"$411,264",$0.008225,"50,000,000",*,"$5,808",119.73%,0.37%
IQT,962,iQuant,?,$0.570763,?,*,"$7,369",2.43%,10.25%
SWING,630,Swing,"$386,207",$0.147556,"2,617,356",Low Vol,53.89%,22.03%,65.29%
ARGUS,891,Argus,"$8,634",$0.007518,"1,148,324",Low Vol,0.90%,3.79%,-0.91%
MSP,169,Mothership,"$16,251,060",$0.116079,"140,000,000",*,"$182,527",-6.70%,-5.64%
MUG,910,MikeTheMug,"$1,168",$0.001168,"1,000,000",*,Low Vol,3.23%,4.01%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.13%,?
CWXT,452,CryptoWorldX ...,"$697,793",$0.012160,"57,385,690",*,"$112,994",-0.48%,22.50%
SNAKE,1060,SnakeEyes,?,$0.036022,?,*,Low Vol,3.23%,-0.14%
MSD,927,MSD,?,$0.027831,?,*,"$201,359",0.58%,-15.34%
XWC,271,WhiteCoin,"$5,784,893",$0.023289,"248,400,189",*,"$120,104",0.71%,-0.22%
