symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$19,936,809",$0.009284,"2,147,483,647",*,"$271,562",-3.94%,0.37%
DISK,1065,DarkLisk,?,$0.000577,?,Low Vol,-0.12%,?,-26.92%
MBI,627,Monster Byte,"$688,942",$0.040953,"16,822,736",*,Low Vol,-0.04%,-30.17%
GAY,1105,GAY Money,?,$0.023026,?,Low Vol,-0.12%,29.94%,-4.67%
WINK,1073,Wink,?,$0.000241,?,*,Low Vol,-0.12%,-1.19%
VIBE,248,VIBE,"$7,039,860",$0.042477,"165,733,447",*,"$42,966",-0.96%,-9.20%
TCOIN,1038,T-coin,?,$0.000083,?,Low Vol,-4.14%,-0.47%,-9.10%
QRK,602,Quark,"$1,633,714",$0.006490,"251,726,715",Low Vol,4.29%,14.01%,12.52%
QRL,113,Quantum Resis...,"$30,123,496",$0.579298,"52,000,000",*,"$363,490",0.76%,1.90%
TERA,1072,TeraCoin,?,$0.000058,?,Low Vol,-0.12%,18.43%,32.25%
QCN,549,QuazarCoin,"$104,585",$0.017301,"6,044,911","$1,743",-0.12%,18.43%,30.43%
DGCS,912,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,0.02%,45.22%,33.35%
GAM,198,Gambit,"$11,737,470",$9.82,"1,195,346",*,"$216,285",-0.16%,8.28%
PPP,145,PayPie,"$21,171,728",$0.256627,"82,500,000",*,"$166,973",-2.77%,-22.79%
VEC2,768,Vector,"$74,697",$0.004556,"16,395,263",Low Vol,0.02%,18.45%,21.18%
DBIX,266,DubaiCoin,"$5,923,451",$4.54,"1,303,780","$82,875",-0.69%,-5.33%,-9.74%
FAL,453,Falcoin,"$758,979",$3.86,"196,766","$1,152,730",-7.46%,-0.02%,74.37%
PPT,52,Populous,"$123,069,476",$2.98,"41,252,246",*,"$310,613",-5.12%,8.45%
BUCKS,487,SwagBucks,"$401,492",$1.39,"288,039",$781,0.11%,-25.24%,74.63%
NSR,249,NuShares,"$6,888,061",$0.002480,"2,777,600,756",*,"$3,332",-0.05%,21.25%
BVC,826,BeaverCoin,"$39,525",$0.012688,"3,115,258",Low Vol,-0.12%,8.01%,14.11%
IBANK,882,iBank,"$14,618",$0.003230,"4,526,324",Low Vol,-0.12%,?,-19.50%
G3N,818,G3N,"$41,866",$0.005536,"7,561,891",Low Vol,0.02%,14.78%,5.93%
GBYTE,61,Byteball Bytes,"$102,235,021",$175.09,"583,896",*,"$596,093",0.58%,3.67%
UTC,635,UltraCoin,"$509,880",$0.011534,"44,206,679",Low Vol,-4.73%,20.32%,21.92%
GOOD,655,Goodomy,"$318,155",$0.000721,"441,349,000",*,Low Vol,1.88%,23.92%
WOW,1113,Wowcoin,?,$0.000115,?,Low Vol,-0.12%,38.92%,108.04%
XVP,492,Virtacoinplus,"$384,884",$0.042134,"9,134,750","$3,594",-0.44%,-20.91%,18.81%
YOC,953,Yocoin,?,$0.002520,?,*,"$18,310",1.22%,71.06%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.84%,-20.27%
BRIT,428,BritCoin,"$1,036,137",$0.048718,"21,268,092",$953,0.11%,-26.14%,11.45%
STRC,621,StarCredits,"$807,107",$0.179357,"4,500,000",*,Low Vol,0.02%,18.43%
MTH,119,Monetha,"$27,435,297",$0.126535,"216,819,832",*,"$399,932",7.66%,18.50%
IRL,1090,IrishCoin,?,$0.001615,?,Low Vol,-0.12%,13.05%,0.08%
HTML5,275,HTMLCOIN,"$5,550,322",$0.000137,"40,659,020,000","$43,345",-23.56%,-2.48%,-8.68%
MTL,48,Metal,"$133,620,588",$6.92,"19,300,994",*,"$3,277,080",-6.04%,-3.62%
MTM,767,MTMGaming,"$75,117",$0.025039,"3,000,000",*,Low Vol,-1.36%,-13.93%
HPC,374,Happycoin,"$1,879,284",$0.153314,"12,257,746","$114,678",13.90%,2.21%,-30.27%
SOCC,859,SocialCoin,"$22,682",$0.016379,"1,384,879",Low Vol,-0.12%,26.56%,44.45%
XVC,306,Vcash,"$4,241,865",$0.278074,"15,254,447","$110,112",-0.94%,-14.75%,-25.59%
XVE,1087,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.12%,100.17%
INF,918,InfChain,?,$0.008500,?,"$5,033,520",-5.62%,15.49%,13.18%
XVG,75,Verge,"$74,058,300",$0.005250,"14,105,160,668","$3,066,160",4.96%,-8.06%,-15.17%
PINK,252,PinkCoin,"$6,712,461",$0.018456,"363,704,700","$458,262",-3.61%,-10.94%,-18.93%
MOJO,509,MojoCoin,"$265,783",$0.021943,"12,112,610",*,"$3,459",4.46%,-20.94%
PING,357,CryptoPing,"$2,342,423",$0.235370,"9,952,089",*,"$106,358",2.50%,41.77%
ONX,400,Onix,"$1,456,622",$0.053098,"27,432,814","$16,083",0.75%,12.67%,13.10%
EBT,587,Ebittree Coin,"$3,439",$0.002817,"1,220,781","$4,639",3.96%,0.05%,91.71%
PURA,78,Pura,"$63,147,480",$0.368285,"171,463,622","$427,558",-0.52%,-4.78%,-14.36%
ARDR,27,Ardor,"$221,438,228",$0.221660,"998,999,495",*,"$4,149,400",-4.14%,7.00%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.51%
ARI,760,Aricoin,"$80,079",$0.000571,"140,262,505",Low Vol,-1.23%,6.61%,2.83%
TRUST,323,TrustPlus,"$3,601,014",$0.112228,"32,086,595",*,"$110,224",3.19%,11.29%
VLTC,568,Vault Coin,"$47,296",$0.001569,"30,139,130","$1,502",5.80%,-19.11%,-66.43%
NYAN,687,Nyancoin,"$173,089",$0.000549,"315,346,897",Low Vol,4.66%,56.27%,-38.01%
WDC,422,WorldCoin,"$1,065,754",$0.009191,"115,950,833","$5,085",-2.53%,3.88%,14.97%
TIX,557,Tickets,"$79,836",$0.000001,"66,876,281,414","$2,907",-6.94%,-19.32%,-29.53%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,316,974",$0.030000,"77,231,176","$99,333",-0.60%,8.73%,-3.76%
CCT,940,Crystal Clear ,?,$1.50,?,*,"$44,757",37.34%,42.57%
XJO,547,Joulecoin,"$115,698",$0.003403,"34,003,536","$3,422",-4.81%,22.50%,23.09%
TRICK,1078,TrickyCoin,?,$0.008651,?,Low Vol,-0.12%,25.10%,32.25%
BCN,23,Bytecoin,"$271,400,317",$0.001481,"183,253,534,612","$3,174,030",-0.58%,4.40%,16.81%
PART,100,Particl,"$40,111,650",$5.19,"7,735,289",*,"$275,851",-12.87%,-15.88%
NAV,99,NAV Coin,"$40,320,010",$0.651535,"61,884,642",*,"$1,413,460",-1.47%,-5.59%
CHESS,703,ChessCoin,"$140,507",$0.002600,"54,032,769",*,Low Vol,0.03%,17.91%
DRXNE,553,DROXNE,"$97,824",$0.001614,"60,613,188",*,"$1,386",0.47%,27.47%
HBT,403,Hubii Network,"$1,426,398",$0.064075,"22,261,249",*,"$12,796",-50.88%,-50.37%
OAX,197,OAX,"$11,737,866",$0.469341,"25,009,250",*,"$172,052",-0.46%,-0.18%
OHM,654,OHM,"$319,368",$0.010958,"29,146,054",*,Low Vol,-0.12%,-19.64%
SXC,386,Sexcoin,"$1,723,567",$0.013806,"124,837,357","$11,369",-1.07%,24.23%,48.58%
NVST,225,NVO,"$9,176,940",$0.611796,"15,000,000",*,"$3,533",-0.17%,16.88%
ORLY,845,Orlycoin,"$31,702",$0.000865,"36,646,779",Low Vol,0.11%,18.43%,32.25%
PIE,475,PIECoin,"$510,873",$0.018426,"27,725,372",*,$887,10.83%,27.80%
IOP,276,Internet of P...,"$5,413,325",$2.98,"1,816,107","$1,756,210",-2.13%,-17.17%,-35.84%
PIX,235,Lampix,"$8,043,007",$0.070975,"113,322,017",*,"$44,485",-9.79%,-19.72%
ION,134,ION,"$22,908,097",$1.36,"16,866,388",*,"$51,588",-0.44%,2.94%
UIS,480,Unitus,"$434,202",$0.009281,"46,785,866","$1,632",0.85%,-11.09%,-29.82%
RHFC,1079,RHFCoin,?,$0.001269,?,*,Low Vol,-0.12%,18.43%
4CHN,791,ChanCoin,"$57,576",$0.008624,"6,676,621",Low Vol,-0.20%,4.26%,1.57%
FLIK,923,FLiK,?,$0.118756,?,*,"$723,800",-3.89%,-4.26%
RVT,182,Rivetz,"$13,211,701",$0.503409,"26,244,468",*,"$37,709",-5.44%,-15.16%
MYB,282,MyBit Token,"$5,225,289",$2.00,"2,616,334",*,"$5,545",-5.80%,-4.97%
IOC,85,I/O Coin,"$49,587,301",$3.03,"16,372,416",*,"$447,056",-1.57%,9.42%
NETKO,433,Netko,"$989,722",$0.247682,"3,995,940","$8,856",-9.30%,-22.06%,-18.04%
TROLL,641,Trollcoin,"$421,242",$0.000749,"562,517,385",Low Vol,0.05%,16.16%,12.77%
NXT,79,Nxt,"$61,811,523",$0.061873,"998,999,942",*,"$4,287,920",-1.24%,-6.12%
BQC,907,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,0.02%,18.43%,-63.76%
NXS,68,Nexus,"$81,500,085",$1.54,"53,048,554","$712,308",-4.33%,-10.48%,-2.36%
BOLI,526,Bolivarcoin,"$196,149",$0.024962,"7,857,975","$2,049",-0.10%,0.63%,20.55%
REV,889,Revenu,"$11,032",$0.009227,"1,195,525",Low Vol,-0.12%,4.66%,-45.37%
XAS,139,Asch,"$22,578,225",$0.301043,"75,000,000","$16,007",-2.69%,-15.03%,-11.02%
XAU,1044,Xaucoin,?,$0.019262,?,Low Vol,0.11%,19.55%,6.37%
EVIL,732,Evil Coin,"$108,879",$0.005180,"21,020,383",Low Vol,-9.59%,3.62%,29.21%
XSPEC,229,Spectrecoin,"$8,740,756",$0.427496,"20,446,404",*,"$38,405",-0.46%,0.10%
P7C,896,P7Coin,"$8,125",$0.000231,"35,220,238",Low Vol,0.02%,?,32.25%
NXC,210,Nexium,"$10,584,117",$0.159108,"66,521,586",*,"$263,836",-8.65%,-20.52%
BTSR,638,BTSR,"$457,800",$0.139350,"3,285,250",*,Low Vol,6.15%,27.45%
WMC,736,WMCoin,"$100,385",$0.008708,"11,527,489",*,Low Vol,0.11%,?
CXT,796,Coinonat,"$49,878",$0.005784,"8,623,200",Low Vol,-2.06%,11.21%,19.71%
BIT,1107,First Bitcoin,?,$0.014360,?,Low Vol,0.02%,49.69%,22.87%
BQX,97,Bitquence,"$40,992,244",$0.572214,"71,637,960",*,"$527,365",-6.29%,-11.70%
NLC2,118,NoLimitCoin,"$27,896,298",$0.136802,"203,917,326",*,"$77,936",-3.03%,-7.79%
XCN,644,Cryptonite,"$407,635",$0.001123,"362,896,731",Low Vol,3.34%,35.47%,-16.86%
OK,183,OKCash,"$13,190,451",$0.180629,"73,025,101",*,"$1,730,080",-4.43%,-13.64%
UBQ,89,Ubiq,"$47,904,550",$1.25,"38,325,786","$506,792",2.37%,-3.47%,-21.47%
2GIVE,342,2GIVE,"$2,895,364",$0.005606,"516,512,731","$27,411",-7.33%,1.85%,1.40%
HNC,998,Huncoin,?,$0.001730,?,"$1,174",-0.12%,-17.38%,-92.55%
COVAL,308,Circuits of V...,"$4,209,990",$0.004210,"1,000,000,000",*,"$100,622",3.68%,-6.37%
CADASTRAL,290,Bitland,"$4,886,910",$0.162897,"30,000,000",*,"$6,784",2.18%,0.52%
MAID,40,MaidSafeCoin,"$161,928,684",$0.357812,"452,552,412",*,"$4,311,040",1.74%,-9.49%
NTRN,278,Neutron,"$5,347,930",$0.170312,"31,400,780",*,"$18,952",0.03%,6.11%
EBET,445,EthBet,"$820,538",$0.096508,"8,502,300",*,"$4,529",-14.83%,-21.13%
GXS,74,GXShares,"$74,681,805",$1.84,"40,510,000",*,"$519,857",-3.10%,0.86%
BTPL,554,Bitcoin Planet,"$97,553",$0.018737,"5,206,415","$2,684",-0.12%,16.62%,39.52%
SOON,820,SoonCoin,"$41,452",$0.003326,"12,462,620",*,Low Vol,0.06%,15.88%
OP,1010,Operand,?,$0.000980,?,*,$597,0.11%,?
AC,598,AsiaCoin,"$2,257,734",$0.002131,"1,059,228,180",Low Vol,0.02%,10.69%,-16.17%
HALLO,1007,Halloween Coin,?,$0.000269,?,$732,-0.39%,25.01%,11.52%
YOYOW,938,YOYOW,?,$0.042066,?,*,"$71,933",1.06%,8.15%
LKK,59,Lykke,"$102,258,325",$0.380478,"268,762,781",*,"$501,380",-0.69%,7.40%
XST,289,Stealthcoin,"$5,066,960",$0.186793,"27,126,068","$117,065",-2.33%,13.12%,3.53%
XSTC,1034,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.11%,18.43%
GRWI,420,Growers Inter...,"$1,078,958",$1.03,"1,043,652",*,"$12,276",-0.14%,-13.87%
EBST,925,eBoost,?,$0.146773,?,*,"$416,629",-3.85%,-1.52%
CLOAK,103,CloakCoin,"$34,997,736",$6.84,"5,116,045",*,"$387,701",8.21%,11.84%
DRM,756,Dreamcoin,"$82,077",$0.033507,"2,449,568",*,Low Vol,0.02%,?
COUPE,1081,Coupecoin,?,$0.000014,?,*,Low Vol,-4.66%,-22.57%
NAMO,980,NamoCoin,?,$0.000288,?,"$2,966",24.50%,12.92%,-23.91%
LANA,528,LanaCoin,"$188,553",$0.000231,"817,594,121","$1,230",-3.79%,-18.46%,2.07%
DEM,493,Deutsche eMark,"$382,137",$0.013749,"27,793,416","$1,160",-0.18%,15.12%,24.00%
FLO,217,FlorinCoin,"$9,638,701",$0.069555,"138,576,283","$351,158",-5.44%,-6.60%,9.97%
MBL,962,MobileCash,?,$0.001442,?,"$10,349",-0.12%,14.24%,108.11%
HXX,811,Hexx,"$44,613",$0.030684,"1,453,946",*,Low Vol,0.12%,13.32%
SIGMA,961,SIGMAcoin,?,$0.039981,?,*,"$10,412",-5.59%,-7.65%
BLOCK,55,Blocknet,"$115,966,504",$23.97,"4,838,692",*,"$158,483",0.41%,9.75%
REGA,943,Regacoin,?,$0.004095,?,"$35,349",-52.97%,158.47%,-15.09%
SCL,318,Social,"$3,845,177",$0.230057,"16,714,020",*,"$26,183",-3.15%,-6.76%
CREDO,107,Credo,"$32,977,830",$0.059971,"549,891,703",*,"$23,610",1.67%,-0.72%
NEBL,124,Neblio,"$24,604,564",$1.98,"12,456,304",*,"$74,824",-0.52%,7.13%
UR,1061,UR,?,$0.000823,?,Low Vol,-18.83%,14.54%,33.22%
GLT,757,GlobalToken,"$81,761",$0.003271,"24,993,200",Low Vol,-0.34%,16.04%,-18.95%
KLC,707,KiloCoin,"$135,849",$0.000692,"196,297,971",Low Vol,0.11%,18.43%,-1.82%
PTC,294,Pesetacoin,"$4,760,737",$0.036335,"131,022,714","$122,953",-0.76%,5.72%,-6.05%
FIRE,764,Firecoin,"$78,220",$0.794823,"98,412",*,Low Vol,-0.12%,-18.38%
MNM,515,Mineum,"$245,437",$0.026010,"9,436,367","$1,114",-0.12%,90.07%,46.57%
AMP,221,Synereo,"$9,360,852",$0.113801,"82,256,324",*,"$423,508",-5.51%,-12.77%
AMS,987,AmsterdamCoin,?,$0.004463,?,"$2,085",0.11%,0.71%,21.83%
MNC,900,MantraCoin,"$6,168",$0.001326,"4,650,380",*,Low Vol,-0.12%,70.24%
MND,802,MindCoin,"$47,033",$0.003749,"12,546,625",Low Vol,0.11%,11.56%,19.39%
MNE,398,Minereum,"$1,466,304",$1.27,"1,153,662",*,"$23,013",-0.02%,11.98%
SCS,869,Speedcash,"$18,090",$0.069090,"261,831",Low Vol,24.21%,47.20%,29.02%
8BIT,664,8Bit,"$247,321",$0.212399,"1,164,415",*,Low Vol,-0.39%,19.31%
TRI,462,Triangles,"$615,753",$8.45,"72,891","$6,587",0.11%,3.38%,77.03%
PBT,311,Primalbase Token,"$4,072,460",$4072.46,"1,000",*,"$12,093",-0.88%,11.58%
TRK,678,Truckcoin,"$194,862",$0.001326,"146,902,610",*,Low Vol,-7.85%,15.63%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000404,?,Low Vol,0.02%,-7.89%,-0.79%
TYC,1003,Tyrocoin,?,$0.127049,?,$917,-0.12%,-26.74%,-34.81%
300,762,300 Token,"$79,586",$265.29,300,*,Low Vol,-0.12%,16.15%
BDL,71,Bitdeal,"$79,642,792",$0.509845,"156,209,812","$446,047",13.02%,15.22%,25.73%
TRC,273,Terracoin,"$5,618,029",$0.262766,"21,380,350","$31,954",1.26%,5.82%,10.40%
B3,347,B3Coin,"$2,672,536",$0.011366,"235,123,957","$52,617",-11.21%,-1.24%,-71.07%
OCEAN,901,BurstOcean,"$5,702",$0.026917,"211,827",*,Low Vol,-1.47%,-9.63%
USDT,18,Tether,"$438,460,174",$1.00,"437,061,577",*,"$293,721,000",0.30%,0.48%
TRX,43,TRON,"$150,803,486",$0.002306,"65,394,999,999",*,"$153,758",2.58%,-7.51%
KOBO,406,Kobocoin,"$1,333,850",$0.054002,"24,700,248",*,"$1,928",70.35%,116.41%
ATCC,247,ATC Coin,"$7,087,592",$0.673344,"10,525,960",*,"$418,936",-4.94%,8.37%
ZRX,63,0x,"$94,884,000",$0.189768,"500,000,000",*,"$3,382,190",2.15%,-5.76%
SAK,1103,Sharkcoin,?,$0.003627,?,Low Vol,0.77%,86.98%,35.44%
RHOC,946,RChain,?,$0.230598,?,*,"$28,798",1.67%,9.90%
BERN,689,BERNcash,"$168,212",$0.002361,"71,234,301",Low Vol,1.01%,8.55%,79.12%
MRJA,1000,GanjaCoin,?,$0.031719,?,"$1,090",0.11%,-12.80%,-12.89%
GOKU,955,Gokucoin,?,$0.010020,?,"$16,591",-6.75%,-16.52%,-45.09%
MMXVI,1100,MMXVI,?,$0.002941,?,Low Vol,0.02%,11.85%,?
LRC,91,Loopring,"$45,125,980",$0.157689,"286,170,756",*,"$872,352",5.28%,-13.15%
HTC,460,HitCoin,"$634,170",$0.000058,"10,996,318,099","$10,040",0.11%,18.43%,-32.21%
SLM,541,Slimcoin,"$131,803",$0.008824,"14,937,439","$3,166",-0.12%,-33.63%,-27.36%
AVT,170,Aventus,"$14,798,100",$2.47,"6,000,000",*,"$2,799,000",-2.51%,-18.58%
MYST,192,Mysterium,"$12,176,733",$0.626729,"19,429,024",*,"$290,871",0.86%,-6.19%
LTCR,846,Litecred,"$31,410",$0.001039,"30,227,750",Low Vol,-0.02%,18.19%,2.88%
ENRG,188,Energycoin,"$12,606,198",$0.103928,"121,297,420","$1,550,350",-1.06%,-21.34%,-7.12%
FLVR,797,FlavorCoin,"$49,414",$0.002365,"20,898,106",*,Low Vol,-0.12%,10.35%
COXST,776,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.39%
JIN,690,Jin Coin,"$168,120",$0.017071,"9,848,485",Low Vol,-0.12%,?,267.67%
GMX,1097,GoldMaxCoin,?,$0.001615,?,*,Low Vol,-0.12%,18.43%
VOX,237,Voxels,"$7,978,005",$0.037991,"210,000,000",*,"$127,891",-2.97%,-2.76%
BCAP,214,BCAP,"$10,152,100",$1.02,"10,000,000",*,"$42,518",1.67%,-13.69%
ZUR,727,Zurcoin,"$112,015",$0.001321,"84,779,205",Low Vol,-0.11%,12.87%,-30.56%
NEO,9,NEO,"$1,377,220,000",$27.54,"50,000,000",*,"$82,744,700",0.36%,-6.71%
SHND,1016,StrongHands,?,$4.6e-08,?,Low Vol,0.45%,-4.28%,14.90%
SUB,120,Substratum,"$26,772,167",$0.118413,"226,091,449",*,"$908,461",-1.53%,-14.90%
SKULL,1015,Pirate Blocks,?,$0.004723,?,$501,-0.12%,57.90%,-8.67%
AV,1043,AvatarCoin,?,$0.029470,?,*,Low Vol,0.02%,14.91%
ANTI,738,AntiBitcoin,"$95,687",$0.005479,"17,465,159",Low Vol,?,32.36%,59.03%
XCRE,840,Creatio,"$34,320",$0.001672,"20,520,514",*,Low Vol,0.11%,1.01%
GAME,53,GameCredits,"$116,250,864",$1.81,"64,355,352","$1,894,890",-1.82%,-5.07%,-21.77%
ACP,576,AnarchistsPrime,"$30,494",$0.006939,"4,394,874",$735,0.02%,16.79%,22.97%
SUR,1002,Suretly,?,$3.23,?,*,$990,1.67%,0.05%
XNG,584,Enigma,"$6,729",$0.404736,"16,627",$594,0.02%,1.64%,64.56%
ACT,922,Achain,?,$0.072781,?,*,"$753,883",-0.26%,-2.91%
NET,633,NetCoin,"$544,761",$0.000692,"787,126,712",Low Vol,-1.11%,9.22%,28.91%
FLDC,285,FoldingCoin,"$5,146,251",$0.009808,"524,682,737",*,"$537,389",-10.55%,17.29%
LVPS,586,LevoPlus,"$5,410",$0.005548,"975,164",$798,-0.15%,22.27%,-44.67%
BIOB,875,BioBar,"$16,551",$0.018685,"885,756",*,Low Vol,-0.38%,22.20%
SHORTY,629,Shorty,"$611,313",$0.006113,"100,000,000",*,Low Vol,1.95%,10.87%
TEK,531,TEKcoin,"$163,101",$0.000115,"1,414,054,562","$28,082",0.02%,17.81%,-31.86%
BITSILVER,537,bitSilver,"$146,031",$16.56,"8,820",*,"$1,314",5.61%,0.41%
MCRN,723,MACRON,"$115,752",$0.000288,"401,421,401",*,Low Vol,31.75%,16.98%
BIOS,828,BiosCrypto,"$38,426",$0.001845,"20,821,709",*,Low Vol,0.11%,25.97%
PSY,1121,Psilocybin,?,$0.016033,?,Low Vol,-0.12%,?,5.65%
GPU,748,GPU Coin,"$87,424",$0.002160,"40,477,042",Low Vol,0.16%,13.94%,34.18%
ODN,213,Obsidian,"$10,164,113",$0.416562,"24,400,000",*,"$275,103",-0.69%,-15.99%
UET,841,Useless Ether...,"$34,150",$0.008611,"3,965,716",*,Low Vol,1.70%,-6.62%
SONG,856,SongCoin,"$26,000",$0.000798,"32,565,300",Low Vol,0.11%,23.25%,29.58%
TES,436,TeslaCoin,"$929,017",$0.012700,"73,153,863",$943,0.02%,23.89%,16.45%
SALT,39,SALT,"$162,701,865",$2.98,"54,675,000",*,"$2,497,640",-2.13%,-17.77%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-7.01%,-89.22%,52.75%
MEME,351,Memetic,"$2,582,764",$0.156923,"16,458,796","$136,026",-2.48%,-6.79%,-23.27%
ADT,149,adToken,"$20,265,540",$0.033776,"600,000,000",*,"$137,716",1.19%,10.46%
CORG,659,CorgiCoin,"$295,810",$0.000236,"1,251,855,418",*,Low Vol,16.36%,219.65%
USNBT,434,NuBits,"$950,632",$0.989290,"960,923",*,"$138,286",-1.88%,-1.43%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.40%
ELC,1095,Elacoin,?,$0.120413,?,Low Vol,0.02%,113.92%,12.77%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,9.76%,-96.37%,-68.67%
J,708,Joincoin,"$135,478",$0.055333,"2,448,402",Low Vol,0.02%,57.63%,21.19%
ADZ,408,Adzcoin,"$1,326,957",$0.029376,"45,171,607","$2,655",-1.27%,4.41%,-26.57%
ADX,86,AdEx,"$49,407,809",$0.877959,"56,275,759",*,"$4,786,400",2.50%,-7.75%
FLT,673,FlutterCoin,"$204,407",$0.000634,"322,214,524",Low Vol,0.02%,7.56%,-5.58%
HUSH,312,Hush,"$4,064,307",$1.81,"2,242,500","$32,036",-0.97%,11.77%,-7.88%
RDD,110,ReddCoin,"$31,381,488",$0.001096,"28,641,106,777",*,"$978,493",0.01%,1.61%
ICOB,770,ICOBID,"$71,318",$0.000672,"106,082,162",*,Low Vol,-2.51%,11.06%
ADC,383,AudioCoin,"$1,756,111",$0.002133,"823,178,530",$913,-0.32%,25.44%,44.96%
ADA,14,Cardano,"$680,334,109",$0.026240,"25,927,070,538",*,"$10,693,100",-1.42%,18.36%
ELS,902,Elysium,"$4,619",$0.001153,"4,005,012",Low Vol,-0.12%,-0.62%,39.21%
ADL,600,Adelphoi,"$1,701,431",$0.072487,"23,472,224",*,Low Vol,-1.04%,-24.42%
MINT,371,Mintcoin,"$1,982,403",$0.000080,"24,913,450,045",*,"$1,522",-39.83%,-15.64%
AEON,122,Aeon,"$26,431,097",$1.80,"14,651,140","$602,939",-1.91%,-5.92%,14.83%
ICOO,402,ICO OpenLedger,"$1,428,526",$3.07,"465,858",*,$598,1.69%,-3.21%
ICON,829,Iconic,"$38,125",$0.064303,"592,894",*,Low Vol,-0.12%,10.79%
LEA,839,LeaCoin,"$34,552",$0.000115,"300,412,890",Low Vol,-0.26%,18.04%,26.43%
WIC,982,Wi Coin,?,$0.008866,?,*,"$2,442",-0.24%,28.40%
KAYI,997,Kayicoin,?,$0.001072,?,*,"$1,315",0.28%,4.94%
MEC,438,Megacoin,"$880,248",$0.024459,"35,988,850","$1,771",0.64%,20.75%,24.62%
BRX,343,Breakout Stake,"$2,891,523",$0.461309,"6,268,082",*,"$46,813",-7.58%,4.20%
XEL,114,Elastic,"$29,870,276",$0.343431,"86,976,062",*,"$725,619",0.94%,-4.64%
XEM,7,NEM,"$1,845,252,000",$0.205028,"8,999,999,999",*,"$6,270,860",0.52%,-3.77%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,076,207",$0.207616,"10,000,226",*,Low Vol,-8.76%,6.58%
NAUT,372,NautilusCoin,"$1,941,827",$0.120014,"16,180,000",*,"$67,829",-4.87%,-6.06%
SMLY,350,SmileyCoin,"$2,625,490",$0.000101,"25,960,250,000","$2,342",0.09%,41.20%,124.17%
LEO,151,LEOcoin,"$20,137,322",$0.219896,"91,576,574",*,"$28,844",-4.66%,11.81%
BRO,444,Bitradio,"$823,632",$0.143494,"5,739,838",*,"$2,545",-0.42%,10.03%
VSX,449,Vsync,"$788,132",$0.007964,"98,964,274","$3,673",-3.63%,7.38%,14.60%
BRK,360,Breakout,"$2,310,975",$0.127382,"18,142,083","$35,327",-1.91%,2.31%,-18.00%
TALK,653,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-47.03%,16.15%
MER,435,Mercury,"$941,489",$0.009415,"100,000,000",*,"$2,127",1.36%,-7.00%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.71%
CREVA,578,CrevaCoin,"$27,492",$0.000755,"36,390,750","$5,805",-22.97%,-19.55%,-25.83%
BSC,857,BowsCoin,"$25,606",$0.004614,"5,550,102",Low Vol,-0.12%,32.45%,58.62%
WINGS,84,Wings,"$52,398,278",$0.584096,"89,708,333",*,"$610,987",0.23%,8.13%
FONZ,1091,Fonziecoin,?,$0.000346,?,*,Low Vol,-0.12%,1.52%
SLEVIN,878,Slevin,"$16,148",$0.000231,"70,000,000",*,Low Vol,-0.12%,18.43%
USC,612,Ultimate Secu...,"$982,310",$0.094972,"10,343,113",Low Vol,-1.62%,76.87%,8.22%
ONION,321,DeepOnion,"$3,705,382",$1.05,"3,524,236","$9,073",1.99%,9.90%,65.21%
SRC,755,SecureCoin,"$82,140",$0.010105,"8,128,566",Low Vol,0.01%,29.70%,47.06%
NEWB,483,Newbium,"$418,084",$0.008362,"50,000,000",*,"$4,615",0.03%,18.42%
IQT,977,iQuant,?,$0.494124,?,*,"$3,786",1.79%,27.23%
SWING,504,Swing,"$302,210",$0.115481,"2,616,967","$1,346",10.91%,13.15%,36.08%
ARGUS,894,Argus,"$8,563",$0.007457,"1,148,324",Low Vol,-2.80%,20.80%,-2.44%
MSP,164,Mothership,"$16,397,780",$0.117127,"140,000,000",*,"$229,442",-0.68%,-7.64%
MUG,911,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-1.47%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000577,?,Low Vol,0.02%,97.38%,?
