symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,155,Safe Exchange...,"$19,046,677",$0.008869,"2,147,483,647",*,"$175,130",3.01%,5.16%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.58%,4.67%
MBI,426,Monster Byte,"$884,375",$0.052570,"16,822,736",*,$554,0.21%,43.90%
GAY,1076,GAY Money,?,$0.019400,?,Low Vol,0.37%,39.06%,-7.74%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.37%,-1.11%
VIBE,253,VIBE,"$6,462,471",$0.038939,"165,964,384",*,"$32,147",-5.22%,-7.69%
TCOIN,1005,T-coin,?,$0.000115,?,$751,0.37%,62.82%,30.78%
QRK,370,Quark,"$1,838,852",$0.007305,"251,732,067",$583,-2.56%,12.23%,11.62%
QRL,116,Quantum Resis...,"$30,849,000",$0.593250,"52,000,000",*,"$326,868",1.72%,12.60%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.33%,28.44%
QCN,524,QuazarCoin,"$103,783",$0.017169,"6,044,911","$1,186",0.39%,1.10%,-9.99%
DGCS,911,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.39%,206.16%,?
GAM,203,Gambit,"$11,348,999",$9.49,"1,195,486",*,"$9,403",0.38%,4.27%
PPP,141,PayPie,"$21,297,623",$0.258153,"82,500,000",*,"$98,185",4.64%,-1.53%
VEC2,755,Vector,"$75,093",$0.004578,"16,401,986",Low Vol,0.37%,2.98%,24.30%
DBIX,270,DubaiCoin,"$5,496,431",$4.19,"1,312,976","$39,290",4.89%,5.54%,-13.18%
FAL,475,Falcoin,"$430,552",$2.19,"196,766","$735,048",14.17%,-38.85%,-8.38%
PPT,51,Populous,"$130,061,731",$3.15,"41,252,246",*,"$268,318",-0.47%,3.23%
BUCKS,624,SwagBucks,"$387,120",$1.34,"288,870",Low Vol,0.39%,11.02%,-43.28%
NSR,248,NuShares,"$6,835,203",$0.002461,"2,777,600,756",*,"$2,149",0.37%,32.98%
BVC,791,BeaverCoin,"$50,127",$0.016091,"3,115,258",Low Vol,0.42%,-1.16%,59.73%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,2.53%
G3N,806,G3N,"$43,276",$0.005723,"7,561,891",Low Vol,0.39%,6.31%,27.60%
GBYTE,58,Byteball Bytes,"$110,752,319",$189.68,"583,896",*,"$264,293",2.35%,10.71%
UTC,611,UltraCoin,"$471,852",$0.010671,"44,218,142",Low Vol,0.72%,-0.95%,18.60%
GOOD,634,Goodomy,"$303,094",$0.000687,"441,349,000",*,Low Vol,0.37%,100.92%
WOW,1046,Wowcoin,?,$0.000063,?,Low Vol,0.35%,-40.19%,-52.11%
XVP,466,Virtacoinplus,"$550,202",$0.060232,"9,134,750","$2,233",-0.42%,29.22%,18.35%
YOC,945,Yocoin,?,$0.049507,?,*,"$27,295",9.88%,2550.30%
CESC,793,CryptoEscudo,"$49,482",$0.000343,"144,105,100",Low Vol,0.39%,22.46%,12.33%
BRIT,441,BritCoin,"$757,991",$0.035640,"21,268,092",$631,-0.31%,-26.76%,-27.19%
STRC,452,StarCredits,"$642,794",$0.142843,"4,500,000",*,"$4,775",-15.08%,-27.68%
MTH,131,Monetha,"$23,707,080",$0.109340,"216,819,832",*,"$326,422",1.65%,-7.47%
IRL,1048,IrishCoin,?,$0.001202,?,Low Vol,0.37%,-6.37%,-7.93%
HTML5,282,HTMLCOIN,"$4,981,055",$0.000123,"40,659,020,000","$65,757",3.73%,-20.53%,-4.97%
MTL,48,Metal,"$141,637,835",$7.34,"19,300,994",*,"$1,211,090",-0.88%,-5.20%
MTM,758,MTMGaming,"$73,308",$0.024436,"2,999,967",*,Low Vol,-1.07%,-1.04%
HPC,367,Happycoin,"$1,892,457",$0.154297,"12,265,027","$220,126",-1.76%,26.15%,-22.72%
SOCC,851,SocialCoin,"$22,746",$0.016425,"1,384,879",Low Vol,0.37%,2.80%,27.97%
XVC,284,Vcash,"$4,945,721",$0.324215,"15,254,447","$186,094",-2.41%,13.92%,-4.74%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.37%,-41.68%
INF,919,InfChain,?,$0.008056,?,"$1,295,800",-0.93%,2.33%,7.59%
XVG,76,Verge,"$72,622,568",$0.005146,"14,111,662,750","$1,412,980",2.96%,3.80%,-19.36%
PINK,246,PinkCoin,"$7,104,948",$0.019527,"363,846,900","$80,427",0.63%,8.16%,-11.75%
MOJO,499,MojoCoin,"$247,722",$0.020450,"12,113,258",*,"$1,297",0.39%,-2.84%
PING,357,CryptoPing,"$2,219,943",$0.223063,"9,952,089",*,"$106,147",1.06%,2.16%
ONX,401,Onix,"$1,278,347",$0.046599,"27,432,814","$9,154",-0.10%,7.18%,1.05%
EBT,559,Ebittree Coin,"$2,096",$0.001710,"1,225,291","$5,399",-5.56%,-36.79%,-5.46%
PURA,74,Pura,"$75,615,585",$0.440955,"171,481,410","$263,543",0.39%,-9.50%,-14.30%
ARDR,24,Ardor,"$262,413,191",$0.262676,"998,999,495",*,"$4,327,880",1.28%,17.50%
SDC,586,ShadowCash,"$1,045,244",$0.156120,"6,695,133",*,Low Vol,3.98%,?
ARI,761,Aricoin,"$72,772",$0.000519,"140,262,505",Low Vol,0.30%,-0.74%,0.42%
TRUST,242,TrustPlus,"$7,154,124",$0.222963,"32,086,595",*,"$5,305,280",-1.95%,106.85%
VLTC,800,Vault Coin,"$46,957",$0.001558,"30,144,970",Low Vol,3.22%,2.41%,-54.78%
NYAN,664,Nyancoin,"$188,100",$0.000596,"315,445,690",Low Vol,22.79%,14.00%,76.31%
WDC,420,WorldCoin,"$995,313",$0.008579,"116,015,496","$3,776",-1.13%,-0.45%,7.73%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,10.61%,-13.10%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,124,058",$0.027503,"77,231,176","$21,359",-1.40%,5.34%,-6.21%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,239",-16.54%,-27.86%
DRS,537,Digital Rupees,"$58,465",$0.000114,"510,802,961",*,$985,0.37%,70.53%
TRICK,1086,TrickyCoin,?,$0.008126,?,Low Vol,0.39%,2.05%,?
BCN,25,Bytecoin,"$262,235,808",$0.001431,"183,253,534,612","$1,053,150",0.11%,1.98%,11.27%
PART,90,Particl,"$48,630,016",$6.29,"7,737,103",*,"$129,023",0.93%,18.85%
NAV,101,NAV Coin,"$39,930,969",$0.645170,"61,892,167",*,"$331,564",-1.30%,-4.22%
CHESS,689,ChessCoin,"$138,619",$0.002565,"54,032,769",*,Low Vol,-1.61%,-9.66%
DRXNE,531,DROXNE,"$86,811",$0.001431,"60,676,647",*,$715,-7.06%,0.58%
HBT,340,Hubii Network,"$2,766,917",$0.124293,"22,261,249",*,"$1,078",-2.14%,0.13%
OAX,202,OAX,"$11,620,273",$0.464639,"25,009,250",*,"$133,803",5.95%,5.84%
OHM,498,OHM,"$248,602",$0.008527,"29,154,469",*,"$2,329",0.37%,-22.18%
SXC,354,Sexcoin,"$2,249,626",$0.018018,"124,852,995","$13,293",-0.88%,33.84%,75.29%
NVST,225,NVO,"$8,975,940",$0.598396,"15,000,000",*,"$4,448",1.17%,5.63%
PIE,470,PIECoin,"$459,040",$0.016660,"27,554,078",*,$715,0.15%,1.14%
IOP,255,Internet of P...,"$6,337,342",$3.49,"1,816,107","$5,164,100",-1.64%,24.70%,-14.17%
PIX,215,Lampix,"$10,024,568",$0.088461,"113,322,017",*,"$33,708",0.09%,30.68%
ION,138,ION,"$21,818,758",$1.29,"16,903,414",*,"$19,404",2.60%,1.95%
UIS,615,Unitus,"$436,660",$0.009333,"46,785,866",Low Vol,-0.24%,1.04%,-27.21%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.33%
4CHN,769,ChanCoin,"$68,666",$0.010284,"6,677,021",Low Vol,17.83%,8.96%,22.69%
FLIK,920,FLiK,?,$0.145489,?,*,"$677,840",-2.10%,34.01%
RVT,189,Rivetz,"$12,656,106",$0.482239,"26,244,468",*,"$11,636",0.19%,1.81%
MYB,269,MyBit Token,"$5,532,002",$2.11,"2,616,334",*,"$16,713",0.44%,1.85%
IOC,86,I/O Coin,"$51,717,369",$3.16,"16,372,784",*,"$59,829",3.98%,6.01%
NETKO,415,Netko,"$1,031,875",$0.257554,"4,006,440","$1,283",0.38%,10.81%,-5.99%
TROLL,620,Trollcoin,"$418,680",$0.000744,"562,616,407",Low Vol,4.04%,3.27%,19.57%
NXT,79,Nxt,"$67,434,594",$0.067502,"998,999,942",*,"$4,135,670",-2.04%,6.93%
BQC,906,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.39%,2.01%,30.64%
NXS,69,Nexus,"$86,913,234",$1.64,"53,084,565","$185,327",0.34%,8.17%,17.88%
BOLI,656,Bolivarcoin,"$200,810",$0.025508,"7,872,300",Low Vol,-2.14%,4.21%,35.03%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.33%,-54.39%
XAS,134,Asch,"$23,181,900",$0.309092,"75,000,000","$24,937",0.37%,-6.24%,-1.95%
JIN,523,Jin Coin,"$112,723",$0.011446,"9,848,485","$1,194",-1.55%,-7.69%,-8.95%
EVIL,720,Evil Coin,"$107,358",$0.005107,"21,020,383",Low Vol,0.37%,5.21%,33.59%
XSPEC,239,Spectrecoin,"$7,330,568",$0.358526,"20,446,404",*,"$16,031",0.45%,-7.85%
P7C,892,P7Coin,"$8,062",$0.000229,"35,220,238",Low Vol,0.39%,2.05%,4.52%
NXC,180,Nexium,"$13,828,507",$0.207880,"66,521,586",*,"$489,838",-2.29%,26.20%
BTSR,616,BTSR,"$429,261",$0.130663,"3,285,250",*,Low Vol,0.99%,2.57%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,485",$0.005739,"8,623,200",Low Vol,0.31%,-4.96%,23.41%
BIT,1085,First Bitcoin,?,$0.011045,?,Low Vol,0.37%,-19.61%,-6.26%
BQX,94,Bitquence,"$43,432,806",$0.606282,"71,637,960",*,"$236,290",0.02%,3.78%
NLC2,104,NoLimitCoin,"$36,290,383",$0.177950,"203,935,840",*,"$151,072",0.15%,35.65%
XCN,614,Cryptonite,"$442,730",$0.001385,"319,616,559",Low Vol,0.81%,6.60%,-15.97%
OK,184,OKCash,"$13,273,562",$0.181748,"73,032,783",*,"$659,214",-0.86%,-1.87%
UBQ,91,Ubiq,"$45,524,495",$1.19,"38,351,273","$280,516",4.35%,1.37%,-19.01%
2GIVE,335,2GIVE,"$3,043,494",$0.005892,"516,513,487","$22,560",-3.94%,10.19%,12.22%
HNC,1004,Huncoin,?,$0.002060,?,$866,0.37%,-8.15%,-75.91%
COVAL,292,Circuits of V...,"$4,578,300",$0.004578,"1,000,000,000",*,"$54,560",10.50%,8.91%
CADASTRAL,278,Bitland,"$5,035,290",$0.167843,"30,000,000",*,"$1,379",0.96%,-7.63%
MAID,35,MaidSafeCoin,"$176,411,718",$0.389815,"452,552,412",*,"$1,721,040",0.54%,0.45%
NTRN,286,Neutron,"$4,824,816",$0.153482,"31,435,710",*,"$7,769",0.38%,1.92%
EBET,429,EthBet,"$848,696",$0.099820,"8,502,300",*,"$7,401",1.90%,-1.11%
GXS,78,GXShares,"$71,643,555",$1.77,"40,510,000",*,"$2,080,820",0.37%,6.49%
BTPL,655,Bitcoin Planet,"$204,711",$0.039319,"5,206,415",Low Vol,0.37%,118.40%,209.91%
SOON,811,SoonCoin,"$41,367",$0.003319,"12,462,620",*,Low Vol,0.39%,2.94%
OP,1114,Operand,?,$0.000973,?,*,Low Vol,0.37%,-18.04%
AC,571,AsiaCoin,"$2,500,045",$0.002355,"1,061,756,938",Low Vol,0.49%,10.24%,8.71%
ATMC,1013,ATMCoin,?,$1.14,?,*,$515,0.37%,2.05%
YOYOW,931,YOYOW,?,$0.032760,?,*,"$113,896",1.52%,-17.27%
LKK,59,Lykke,"$106,786,699",$0.396912,"269,043,765",*,"$598,552",0.18%,4.57%
XST,280,Stealthcoin,"$5,014,704",$0.184775,"27,139,516","$68,087",-1.04%,17.54%,3.92%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,2.05%
GRWI,408,Growers Inter...,"$1,120,315",$1.07,"1,045,558",*,"$1,020",0.37%,3.56%
EBST,929,eBoost,?,$0.134487,?,*,"$137,023",0.15%,4.56%
CLOAK,111,CloakCoin,"$32,512,012",$6.35,"5,116,030",*,"$212,468",0.59%,6.05%
DRM,741,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$934,-0.13%,-2.75%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,607",0.37%,-18.13%,-49.70%
LANA,648,LanaCoin,"$234,949",$0.000287,"817,978,887",Low Vol,0.80%,26.58%,9.27%
DEM,627,Deutsche eMark,"$370,014",$0.013313,"27,793,416",Low Vol,0.37%,5.05%,18.29%
FLO,213,FlorinCoin,"$10,241,849",$0.073866,"138,655,188","$206,032",-0.33%,3.27%,-4.81%
MBL,1021,MobileCash,?,$0.000916,?,Low Vol,-10.78%,-34.69%,36.76%
HXX,808,Hexx,"$42,998",$0.029553,"1,454,911",*,Low Vol,0.37%,12.74%
SIGMA,979,SIGMAcoin,?,$0.044747,?,*,"$2,676",0.57%,3.01%
BLOCK,55,Blocknet,"$112,793,166",$23.30,"4,841,012",*,"$23,925",1.68%,0.59%
REGA,977,Regacoin,?,$0.003205,?,"$2,852",0.37%,18.10%,-17.59%
SCL,322,Social,"$3,346,966",$0.200249,"16,714,020",*,"$15,186",1.55%,-3.20%
CREDO,118,Credo,"$30,282,261",$0.055070,"549,891,703",*,"$12,639",0.57%,20.64%
NEBL,117,Neblio,"$30,663,727",$2.46,"12,460,725",*,"$191,686",5.22%,14.87%
UR,1027,UR,?,$0.000743,?,Low Vol,0.37%,8.26%,30.06%
GLT,757,GlobalToken,"$73,318",$0.002932,"25,007,200",Low Vol,-25.73%,-3.44%,-7.32%
KLC,506,KiloCoin,"$202,210",$0.001030,"196,297,971","$1,185",0.39%,53.08%,52.69%
PTC,301,Pesetacoin,"$4,434,823",$0.033842,"131,044,934","$29,227",-1.21%,-0.20%,-10.40%
FIRE,749,Firecoin,"$77,783",$0.790386,"98,412",*,Low Vol,0.37%,1.99%
MNM,646,Mineum,"$239,994",$0.025433,"9,436,367",Low Vol,9.20%,2.21%,44.22%
AMP,205,Synereo,"$11,212,606",$0.136313,"82,256,324",*,"$150,172",-0.33%,4.03%
AMS,1059,AmsterdamCoin,?,$0.003873,?,Low Vol,0.68%,6.18%,6.51%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.99%
MND,547,MindCoin,"$47,390",$0.003777,"12,546,625",$733,0.37%,15.85%,26.40%
MNE,385,Minereum,"$1,655,015",$1.43,"1,160,079",*,"$33,428",-2.07%,3.22%
SCS,881,Speedcash,"$14,430",$0.055111,"261,831",Low Vol,?,1.95%,3.38%
8BIT,643,8Bit,"$248,384",$0.213312,"1,164,415",*,Low Vol,-5.27%,-8.42%
TRI,460,Triangles,"$584,976",$8.03,"72,891","$6,319",0.54%,22.26%,98.85%
PBT,285,Primalbase Token,"$4,846,170",$4846.17,"1,000",*,"$22,305",1.27%,10.04%
TRK,665,Truckcoin,"$186,132",$0.001264,"147,200,083",*,Low Vol,0.30%,1.21%
RBT,776,Rimbit,"$60,248",$0.000522,"115,499,623",*,Low Vol,0.36%,-1.35%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.39%,-29.31%,0.05%
TYC,976,Tyrocoin,?,$0.172144,?,"$3,359",0.37%,37.78%,-20.74%
300,750,300 Token,"$77,258",$257.53,300,*,Low Vol,0.37%,-0.16%
BDL,75,Bitdeal,"$74,000,025",$0.473722,"156,209,812","$226,565",0.42%,1.94%,48.20%
TRC,274,Terracoin,"$5,268,931",$0.246438,"21,380,350","$7,945",-3.26%,2.11%,18.34%
B3,346,B3Coin,"$2,636,471",$0.009299,"283,526,301","$47,119",-5.39%,4.49%,-46.43%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.84%
USDT,18,Tether,"$436,822,067",$0.999452,"437,061,577",*,"$139,791,000",0.10%,-0.04%
TRX,43,TRON,"$154,140,593",$0.002357,"65,394,999,999",*,"$119,451",3.58%,14.44%
KOBO,599,Kobocoin,"$726,812",$0.029425,"24,700,248",*,Low Vol,9.57%,-12.60%
ATCC,264,ATC Coin,"$5,876,033",$0.558242,"10,525,960",*,"$886,997",-3.82%,-5.48%
ZRX,63,0x,"$97,592,500",$0.195185,"500,000,000",*,"$1,461,570",0.12%,1.56%
SAK,1084,Sharkcoin,?,$0.002176,?,Low Vol,-1.50%,4.31%,-9.80%
RHOC,950,RChain,?,$0.209277,?,*,"$21,245",0.75%,-1.53%
BERN,704,BERNcash,"$121,819",$0.001710,"71,234,301",Low Vol,0.39%,-13.81%,37.31%
MRJA,1020,GanjaCoin,?,$0.022891,?,Low Vol,1.90%,21.10%,-25.71%
GOKU,941,Gokucoin,?,$0.011367,?,"$41,618",-11.70%,12.28%,-35.60%
MMXVI,1028,MMXVI,?,$0.002575,?,Low Vol,-11.44%,-9.95%,15.04%
LRC,87,Loopring,"$51,310,130",$0.179299,"286,170,756",*,"$714,693",-4.14%,2.84%
HTC,581,HitCoin,"$1,258,606",$0.000114,"10,996,318,099",Low Vol,0.37%,104.11%,32.53%
SLM,672,Slimcoin,"$170,969",$0.011446,"14,937,439",Low Vol,0.37%,27.57%,-8.47%
AVT,149,Aventus,"$20,144,520",$3.36,"6,000,000",*,"$5,449,360",0.42%,35.38%
MYST,199,Mysterium,"$11,908,671",$0.612932,"19,429,024",*,"$147,160",0.45%,3.82%
LTCR,856,Litecred,"$21,678",$0.000717,"30,227,750",Low Vol,0.39%,-29.02%,-24.03%
ENRG,194,Energycoin,"$12,413,416",$0.102335,"121,301,760","$22,219",0.58%,3.82%,-0.22%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.29%
COXST,762,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.39%
XCO,522,X-Coin,"$113,361",$0.009153,"12,384,976",*,"$1,431",5.32%,7.41%
VOX,234,Voxels,"$7,673,022",$0.036538,"210,000,000",*,"$83,880",0.56%,0.26%
BCAP,208,BCAP,"$10,842,500",$1.08,"10,000,000",*,"$59,090",0.57%,-4.72%
ZUR,715,Zurcoin,"$112,661",$0.001328,"84,843,423",Low Vol,-1.65%,2.95%,-9.90%
NEO,9,NEO,"$1,414,640,000",$28.29,"50,000,000",*,"$38,804,200",0.10%,0.79%
SHND,992,StrongHands,?,$4.3e-08,?,"$1,374",-0.90%,2.42%,11.44%
SUB,124,Substratum,"$25,528,212",$0.112911,"226,091,449",*,"$715,150",-4.13%,14.06%
SKULL,1036,Pirate Blocks,?,$0.004923,?,Low Vol,0.37%,2.46%,5.18%
HALLO,1015,Halloween Coin,?,$0.000229,?,Low Vol,0.33%,-11.24%,10.64%
AV,1075,AvatarCoin,?,$0.028672,?,*,Low Vol,-0.42%,0.22%
ACN,1094,Avoncoin,?,$0.000401,?,*,Low Vol,0.37%,2.05%
XCRE,818,Creatio,"$37,883",$0.001846,"20,520,514",*,Low Vol,-0.24%,-3.50%
GAME,54,GameCredits,"$113,677,937",$1.77,"64,355,352","$471,495",-0.63%,-1.38%,-20.39%
ACP,848,AnarchistsPrime,"$24,648",$0.005608,"4,394,874",Low Vol,0.37%,-16.91%,5.53%
SUR,1039,Suretly,?,$3.48,?,*,Low Vol,0.57%,1.49%
JIO,863,JIO Token,"$18,564",$0.009729,"1,908,128",*,Low Vol,0.37%,-41.19%
ACT,926,Achain,?,$0.062952,?,*,"$360,207",0.37%,5.19%
NET,467,NetCoin,"$540,452",$0.000687,"787,126,712","$1,049",0.33%,-5.81%,26.49%
FLDC,281,FoldingCoin,"$4,997,551",$0.009525,"524,682,737",*,"$124,087",0.59%,-0.35%
LVPS,897,LevoPlus,"$6,065",$0.006218,"975,519",Low Vol,0.37%,-23.86%,1.55%
BIOB,875,BioBar,"$15,917",$0.017970,"885,756",*,Low Vol,0.37%,2.05%
TEK,673,TEKcoin,"$170,122",$0.000120,"1,414,054,562",Low Vol,9.96%,5.32%,-31.50%
BITSILVER,680,bitSilver,"$149,718",$16.97,"8,820",*,Low Vol,-0.20%,-7.87%
MCRN,785,MACRON,"$56,313",$0.000140,"401,421,401",*,Low Vol,0.37%,150.16%
BIOS,824,BiosCrypto,"$36,940",$0.001774,"20,821,709",*,Low Vol,0.37%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.65%
GPU,735,GPU Coin,"$87,205",$0.002154,"40,477,042",Low Vol,0.41%,12.37%,13.99%
ODN,219,Obsidian,"$9,820,390",$0.402475,"24,400,000",*,"$173,917",-5.87%,40.28%
UET,540,Useless Ether...,"$54,601",$0.013768,"3,965,716",*,"$1,044",-0.26%,38.24%
SONG,846,SongCoin,"$26,091",$0.000801,"32,565,300",Low Vol,0.39%,2.06%,32.83%
TES,595,TeslaCoin,"$755,583",$0.010328,"73,157,985",Low Vol,0.85%,-9.13%,8.34%
SALT,41,SALT,"$162,483,712",$2.97,"54,675,000",*,"$1,481,430",-4.52%,-3.71%
NBE,1103,BitCentavo,?,$0.000057,?,Low Vol,58.96%,12.97%,1273.68%
MEME,331,Memetic,"$3,083,358",$0.187338,"16,458,796","$823,948",-4.42%,20.06%,6.85%
ADT,156,adToken,"$18,800,880",$0.031335,"600,000,000",*,"$55,019",-0.85%,-3.90%
CORG,763,CorgiCoin,"$71,660",$0.000057,"1,251,855,418",*,Low Vol,0.37%,-50.50%
USNBT,423,NuBits,"$966,660",$1.01,"960,923",*,"$55,047",1.62%,0.97%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,6.34%,19.22%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-24.12%,-25.37%,1793.21%
J,710,Joincoin,"$115,534",$0.047187,"2,448,402",Low Vol,0.39%,7.65%,7.04%
ADZ,418,Adzcoin,"$1,006,597",$0.022311,"45,116,422","$5,460",-8.37%,-7.95%,-36.72%
ADX,88,AdEx,"$49,674,025",$0.881906,"56,325,759",*,"$2,987,390",1.22%,-2.51%
FLT,674,FlutterCoin,"$166,233",$0.000516,"322,214,524",Low Vol,0.38%,-23.30%,-22.85%
HUSH,316,Hush,"$3,680,750",$1.64,"2,242,500","$8,958",0.33%,-2.19%,-14.45%
RDD,114,ReddCoin,"$31,135,937",$0.001087,"28,642,334,945",*,"$490,019",2.11%,0.02%
ICOB,760,ICOBID,"$72,817",$0.000686,"106,082,162",*,Low Vol,0.36%,17.76%
ADC,576,AudioCoin,"$1,603,521",$0.001948,"823,247,484",Low Vol,-1.73%,-1.75%,32.92%
ADA,13,Cardano,"$869,228,374",$0.033526,"25,927,070,538",*,"$32,973,900",-1.67%,13.62%
ELS,901,Elysium,"$4,584",$0.001145,"4,005,012",Low Vol,0.37%,-12.56%,-69.45%
ADL,374,Adelphoi,"$1,797,339",$0.076573,"23,472,224",*,"$1,108",-1.61%,8.72%
MINT,570,Mintcoin,"$3,597,715",$0.000144,"24,914,752,233",*,Low Vol,7.35%,33.26%
AEON,123,Aeon,"$26,074,195",$1.78,"14,651,140","$899,210",-0.37%,4.93%,-31.51%
ICOO,388,ICO OpenLedger,"$1,577,470",$3.39,"465,858",*,$592,0.90%,1.54%
ICON,838,Iconic,"$28,637",$0.048301,"592,894",*,Low Vol,0.37%,-20.25%
LEA,841,LeaCoin,"$27,373",$0.000091,"300,558,290",Low Vol,-0.09%,-17.80%,-3.43%
WIC,1001,Wi Coin,?,$0.007542,?,*,$943,0.41%,11.34%
KAYI,1006,Kayicoin,?,$0.000880,?,*,$738,0.37%,15.25%
MEC,443,Megacoin,"$756,969",$0.021027,"36,000,212","$4,065",-4.66%,-9.82%,13.47%
BRX,336,Breakout Stake,"$2,913,486",$0.464813,"6,268,082",*,"$11,143",1.59%,3.16%
XEL,121,Elastic,"$27,396,329",$0.314987,"86,976,062",*,"$353,706",0.06%,-3.84%
XEM,7,NEM,"$1,878,300,000",$0.208700,"8,999,999,999",*,"$3,456,670",-0.19%,1.58%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,060,277",$0.206023,"10,000,228",*,Low Vol,-1.00%,0.66%
NAUT,382,NautilusCoin,"$1,716,730",$0.106102,"16,180,000",*,"$34,557",-4.46%,-12.27%
SMLY,390,SmileyCoin,"$1,523,942",$0.000059,"25,960,250,000","$1,366",-5.41%,-26.10%,13.95%
LEO,152,LEOcoin,"$19,615,792",$0.214011,"91,657,869",*,"$9,074",0.46%,3.35%
BRO,594,Bitradio,"$760,364",$0.132357,"5,744,798",*,Low Vol,1.55%,-0.58%
VSX,458,Vsync,"$610,131",$0.006165,"98,964,274","$5,438",3.32%,-8.29%,-26.04%
BRK,347,Breakout,"$2,579,986",$0.142210,"18,142,083","$14,663",7.61%,12.10%,-4.44%
TALK,633,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.46%,-9.44%
MER,397,Mercury,"$1,372,780",$0.013728,"100,000,000",*,"$3,474",-0.75%,0.66%
LEX,909,Lex4All,"$1,912",$0.001912,"1,000,000",*,Low Vol,-1.07%,-1.04%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.44%
BSC,852,BowsCoin,"$22,551",$0.004063,"5,550,102",Low Vol,0.37%,0.64%,?
WINGS,95,Wings,"$43,174,557",$0.481277,"89,708,333",*,"$316,769",1.20%,2.93%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.88%
RUBIT,1049,RubleBit,?,$0.003233,?,Low Vol,0.37%,3.51%,16.05%
SLEVIN,874,Slevin,"$16,024",$0.000229,"70,000,000",*,Low Vol,0.37%,2.05%
USC,605,Ultimate Secu...,"$614,622",$0.059423,"10,343,113",Low Vol,0.37%,-8.87%,-10.28%
ONION,324,DeepOnion,"$3,252,873",$0.917984,"3,543,497","$13,468",0.51%,-8.17%,24.05%
SRC,753,SecureCoin,"$76,291",$0.009386,"8,128,576",Low Vol,0.39%,0.54%,42.94%
NEWB,503,Newbium,"$221,119",$0.004422,"50,000,000",*,"$6,841",0.38%,-45.64%
IQT,965,iQuant,?,$0.539506,?,*,"$7,479",0.73%,1.73%
BLOCKPAY,635,BlockPay,"$297,252",$0.054760,"5,428,300",*,Low Vol,-0.72%,-4.35%
ARGUS,889,Argus,"$8,618",$0.007505,"1,148,324",Low Vol,0.22%,10.14%,5.73%
MSP,171,Mothership,"$15,072,120",$0.107658,"140,000,000",*,"$205,625",-0.04%,-8.38%
MUG,910,MikeTheMug,"$1,100",$0.001100,"1,000,000",*,Low Vol,-1.07%,-1.04%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$660,968",$0.011518,"57,385,690",*,"$115,719",1.49%,6.86%
SNAKE,1122,SnakeEyes,?,$0.035983,?,*,Low Vol,-1.07%,3.55%
MSD,928,MSD,?,$0.027413,?,*,"$184,880",1.50%,-9.43%
XWC,268,WhiteCoin,"$5,629,415",$0.022663,"248,401,111",*,"$199,667",-5.41%,0.45%
