symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,325,TrustPlus,"$2,037,358 ",$0.063496,"32,086,595",*,"$77,770",3.38%,6.40%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,090",Low Vol,?,18.56%,42.61%
NYAN,636,Nyancoin,"$113,967 ",$0.000383,"297,891,209",Low Vol,0.31%,-0.89%,-11.42%
WDC,219,WorldCoin,"$6,834,025 ",$0.059381,"115,088,512","$333,907",0.54%,-0.45%,10.57%
TIX,367,Tickets,"$1,091,501 ",$0.000016,"66,876,281,414","$3,291",1.52%,-0.51%,-4.36%
STCN,520,Stakecoin,"$2,570,220 ",$1.29,"2,000,000",*,Low Vol,0.19%,4.82%
CANN,280,CannabisCoin,"$3,606,333 ",$0.046695,"77,231,176","$6,990,490",-1.60%,-11.02%,124.71%
XJO,597,Joulecoin,"$184,453 ",$0.005493,"33,581,720",Low Vol,1.54%,-15.65%,-3.01%
TRICK,1050,TrickyCoin,? ,$0.004548,?,Low Vol,0.33%,-1.08%,7.85%
BCN,26,Bytecoin,"$253,714,519 ",$0.001385,"183,253,534,612","$2,240,480",1.75%,-0.25%,23.20%
LTB,611,LiteBar,"$149,327 ",$0.207618,"719,239",Low Vol,43.26%,42.16%,2.57%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,897,428 ",$8.19,"7,682,307",*,"$136,093",-0.03%,-0.45%
NAV,145,NAV Coin,"$18,107,325 ",$0.293560,"61,681,855",*,"$276,843",0.25%,-2.19%
CHESS,447,ChessCoin,"$171,458 ",$0.003173,"54,032,769",*,$642,0.35%,-5.24%
PEX,804,PosEx,"$16,184 ",$0.006597,"2,453,240",Low Vol,-2.34%,-3.31%,12.52%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,108,OpenAnx,"$29,003,227 ",$1.16,"25,009,250",*,"$1,058,180",2.75%,8.53%
OHM,445,OHM Wallet,"$180,521 ",$0.006297,"28,667,560",*,$707,0.20%,-1.38%
SXC,356,Sexcoin,"$1,337,552 ",$0.010770,"124,194,651",$972,-1.43%,1.53%,-16.18%
NVST,204,NVO,"$7,897,500 ",$0.526500,"15,000,000",*,"$13,631",7.26%,119.94%
ORLY,749,Orlycoin,"$38,843 ",$0.001060,"36,646,779",Low Vol,0.35%,-1.68%,45.35%
IOU,481,IOU1,"$64,067 ",$0.000814,"78,725,319",*,"$1,331",3.83%,5.55%
PIE,292,PIECoin,"$2,829,456 ",$0.037755,"74,942,545",*,"$110,128",-0.34%,51.49%
TSTR,482,Tristar Coin,"$62,244 ",$0.012380,"5,027,857",$640,0.19%,85.02%,22.67%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.40%
ION,124,ION,"$24,674,764 ",$1.56,"15,773,577",*,"$88,544",-1.52%,-6.89%
UIS,352,Unitus,"$1,400,104 ",$0.029926,"46,785,866","$226,202",1.49%,15.93%,84.48%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,0.19%,-28.34%
4CHN,438,ChanCoin,"$208,626 ",$0.032720,"6,376,044","$5,961",0.20%,-8.63%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,405",-1.49%,-1.16%,-8.63%
DOC,848,Dochain,? ,$0.092513,?,*,"$1,960,930",-2.84%,-0.75%
PIP,599,PipCoin,"$172,081 ",$0.024583,"6,999,979",Low Vol,0.35%,-0.73%,16.57%
MYB,203,MyBit Token,"$7,974,874 ",$3.15,"2,530,116",*,"$20,658",0.79%,-25.47%
IOC,103,I/O Coin,"$32,343,738 ",$1.98,"16,359,430",*,"$58,041",0.20%,-4.84%
HKG,374,Hacker Gold,"$975,751 ",$0.060565,"16,110,893",*,"$422,282",-1.90%,-7.22%
TROLL,561,Trollcoin,"$359,291 ",$0.000642,"559,679,869",Low Vol,1.45%,4.66%,-3.14%
NXT,55,Nxt,"$109,924,963 ",$0.110035,"998,999,983",*,"$7,100,660",1.36%,-2.08%
BQC,718,BBQCoin,"$50,570 ",$0.000996,"50,765,854",Low Vol,0.14%,4.24%,?
NXS,64,Nexus,"$78,708,157 ",$1.51,"51,964,584","$224,254",-2.00%,3.87%,14.33%
BOLI,633,Bolivarcoin,"$119,611 ",$0.016091,"7,433,225",Low Vol,0.36%,17.15%,-14.20%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,543,150 ",$0.767242,"75,000,000","$1,944,850",-1.52%,3.93%,5.28%
NXX,934,Nexxus,? ,$0.017259,?,*,Low Vol,1.22%,-5.76%
EVIL,623,Evil Coin,"$130,294 ",$0.006198,"21,020,383",Low Vol,0.35%,1.22%,33.34%
XSPEC,192,Spectrecoin,"$9,484,249 ",$0.463859,"20,446,404",*,"$76,276",-1.48%,-1.52%
P7C,822,P7Coin,"$7,555 ",$0.000215,"35,220,238",Low Vol,0.33%,-1.96%,24.75%
NXC,156,Nexium,"$15,685,391 ",$0.235794,"66,521,586",*,"$56,390",0.06%,-3.58%
BTWTY,644,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.10%,3.90%
BOST,618,BoostCoin,"$136,313 ",$0.011498,"11,855,487",Low Vol,0.35%,53.66%,-11.26%
CXT,497,Coinonat,"$35,497 ",$0.012041,"2,948,003",$677,13.00%,16.20%,-16.63%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.50%,56.78%
BQX,74,Bitquence,"$67,558,407 ",$0.954645,"70,768,093",*,"$535,353",1.71%,-2.84%
UBQ,72,Ubiq,"$68,860,357 ",$1.82,"37,774,134","$1,192,720",-1.67%,-4.56%,-0.38%
OK,214,OKCash,"$7,097,275 ",$0.098008,"72,415,115",*,"$272,370",-2.96%,14.32%
NLC2,70,NoLimitCoin,"$71,204,836 ",$0.350136,"203,363,367",*,"$336,836",-4.62%,0.08%
2GIVE,305,2GIVE,"$2,588,287 ",$0.005020,"515,639,259","$21,908",2.08%,-2.34%,13.81%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.19%,-45.58%,?
COVAL,247,Circuits of V...,"$5,234,100 ",$0.005234,"1,000,000,000",*,"$25,445",-1.06%,-3.85%
CADASTRAL,239,Bitland,"$5,596,920 ",$0.186564,"30,000,000",*,"$1,247",0.32%,-51.80%
MAID,25,MaidSafeCoin,"$255,677,179 ",$0.564967,"452,552,412",*,"$5,274,560",-1.02%,5.02%
NTRN,317,Neutron,"$2,280,380 ",$0.075093,"30,367,250",*,"$24,532",0.23%,-17.90%
NAS,847,Nebulas Token,? ,$5.72,?,*,"$2,288,810",0.52%,19.72%
B3,664,B3Coin,"$89,779 ",$0.134569,"667,161",Low Vol,-1.90%,-29.39%,-34.88%
FST,358,Fastcoin,"$1,292,546 ",$0.010258,"126,000,000","$4,010",27.11%,6.64%,-4.27%
BTPL,662,Bitcoin Planet,"$90,764 ",$0.017906,"5,068,943",Low Vol,0.19%,-12.17%,148.84%
SOON,742,SoonCoin,"$40,233 ",$0.003228,"12,462,620",*,Low Vol,0.37%,-3.35%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.99%
AC,517,AsiaCoin,"$2,912,780 ",$0.002996,"972,297,699",Low Vol,0.33%,-4.92%,9.82%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.16%,-2.97%,33.09%
YOYOW,881,YOYOW,? ,$0.081755,?,*,"$12,410",0.82%,3.84%
PURA,845,Pura,? ,$0.949535,?,"$3,453,750",6.29%,-10.65%,260.82%
LKK,59,Lykke,"$93,673,115 ",$0.350812,"267,017,989",*,"$270,557",0.28%,-1.93%
XST,263,Stealthcoin,"$4,451,027 ",$0.166290,"26,766,655","$57,961",3.91%,0.71%,3.05%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.02%,-2.21%
DES,771,Destiny,"$29,174 ",$0.018233,"1,600,000",Low Vol,0.33%,-0.79%,-22.12%
EBST,856,eBoost,? ,$0.201463,?,*,"$388,106",1.90%,-10.51%
CLOAK,116,CloakCoin,"$26,463,780 ",$5.20,"5,085,501",*,"$145,329",0.87%,0.46%
COUPE,907,Coupecoin,? ,$0.000005,?,*,"$1,916",-0.02%,-85.04%
LANA,591,LanaCoin,"$202,743 ",$0.000257,"787,542,951",Low Vol,0.35%,17.39%,-15.99%
DEM,426,Deutsche eMark,"$288,838 ",$0.010392,"27,793,416","$1,301",0.33%,-0.86%,-0.38%
FLO,186,FlorinCoin,"$10,278,286 ",$0.075296,"136,505,256","$273,786",5.88%,7.04%,74.90%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,0.35%,-12.85%,27.24%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.835324,?,*,"$17,387",-2.31%,1.42%
HXX,726,Hexx,"$47,611 ",$0.033373,"1,426,660",*,Low Vol,7.31%,5.44%
BLOCK,65,Blocknet,"$76,540,461 ",$19.31,"3,964,718",*,"$439,453",0.35%,17.98%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,174 ",$0.020613,"5,441,875",$795,0.19%,7.24%,3.35%
NODC,827,NodeCoin,"$5,968 ",$0.003555,"1,678,439",Low Vol,0.19%,-10.16%,7.02%
UR,893,UR,? ,$0.001812,?,"$6,661",-20.80%,118.18%,67.16%
GLT,691,GlobalToken,"$70,074 ",$0.003014,"23,250,300",Low Vol,-0.20%,4.68%,-6.54%
SPACE,674,SpaceCoin,"$81,018 ",$0.004233,"19,138,433",Low Vol,0.33%,1.73%,-21.65%
PTC,306,Pesetacoin,"$2,569,449 ",$0.019709,"130,370,624","$36,738",3.56%,-2.23%,25.67%
FIRE,751,Firecoin,"$37,965 ",$0.385779,"98,412",*,Low Vol,0.36%,?
MNM,596,Mineum,"$190,420 ",$0.020179,"9,436,367",Low Vol,0.33%,-7.36%,75.91%
AMP,146,Synereo,"$17,928,753 ",$0.217962,"82,256,324",*,"$245,437",0.20%,-1.35%
AMS,902,AmsterdamCoin,? ,$0.005662,?,"$2,823",-5.10%,17.71%,4.86%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.87%
MND,759,MindCoin,"$34,988 ",$0.002789,"12,546,625",Low Vol,0.35%,-1.94%,1.42%
MNE,262,Minereum,"$4,457,084 ",$4.73,"941,795",*,"$5,660",-1.50%,13.20%
SCS,793,Speedcash,"$20,447 ",$0.078092,"261,831",Low Vol,0.19%,-10.65%,169.67%
8BIT,422,8Bit,"$349,694 ",$0.300317,"1,164,415",*,"$4,259",0.33%,-2.23%
TRI,432,Triangles,"$259,559 ",$3.56,"72,891",$857,0.35%,1.63%,-11.21%
PBT,224,Primalbase Token,"$6,602,390 ",$6602.39,"1,000",*,"$31,773",0.05%,34.19%
TRK,588,Truckcoin,"$219,344 ",$0.001587,"138,172,899",*,Low Vol,0.34%,-12.46%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,0.19%,-2.05%,5.75%
300,653,300 Token,"$96,382 ",$321.27,300,*,Low Vol,0.19%,38.33%
XBTS,490,Beatcoin,"$49,682 ",$0.032585,"1,524,686",$884,0.03%,37.26%,137.04%
TRC,331,Terracoin,"$1,964,529 ",$0.092966,"21,131,780","$3,161",0.33%,1.21%,25.34%
GXS,843,GXShares,? ,$3.52,?,*,"$5,165,720",-0.95%,-2.87%
DFT,1022,DraftCoin,? ,$0.286031,?,*,Low Vol,0.35%,-1.96%
OCEAN,826,BurstOcean,"$6,172 ",$0.029136,"211,827",*,Low Vol,1.19%,-1.56%
USDT,24,Tether,"$319,460,372 ",$0.999872,"319,501,268",*,"$113,685,000",-0.17%,-0.33%
KOBO,563,Kobocoin,"$349,133 ",$0.014135,"24,700,248",*,Low Vol,0.33%,-28.19%
ATCC,246,ATC Coin,"$5,247,612 ",$0.498540,"10,525,960",*,"$1,452,310",0.53%,-4.82%
SAK,953,Sharkcoin,? ,$0.015732,?,Low Vol,9.48%,1.06%,17.39%
BERN,457,BERNcash,"$131,265 ",$0.001843,"71,234,301","$1,322",0.36%,-15.30%,-0.99%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.32%,-3.19%
HTC,376,HitCoin,"$943,538 ",$0.000086,"10,996,318,099",**,"$4,021",0.33%,10.44%
TIT,589,Titcoin,"$217,815 ",$0.004365,"49,898,202",Low Vol,0.32%,-3.64%,0.25%
SLM,581,Slimcoin,"$256,485 ",$0.017161,"14,945,779",Low Vol,0.33%,-1.16%,14.53%
MYST,117,Mysterium,"$26,235,789 ",$1.35,"19,429,024",*,"$599,116",0.05%,-0.32%
420G,788,GanjaCoin,"$21,682 ",$0.022292,"972,649",Low Vol,-0.36%,-15.76%,-24.63%
LTCR,807,Litecred,"$14,947 ",$0.000494,"30,227,750",Low Vol,0.33%,-60.47%,22.06%
ENRG,179,Energycoin,"$11,982,513 ",$0.098890,"121,170,001","$12,519",2.88%,-4.55%,21.54%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-59.58%
FLVR,496,FlavorCoin,"$35,863 ",$0.001716,"20,898,106",*,"$1,244",2.48%,-39.61%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.02%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.46%
VOX,177,Voxels,"$12,453,861 ",$0.059304,"210,000,000",*,"$117,028",1.65%,-1.36%
BCAP,187,BCAP,"$10,132,000 ",$1.01,"10,000,000",*,"$96,330",-0.15%,-7.39%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.19%,-2.05%
ZUR,419,Zurcoin,"$364,971 ",$0.004413,"82,711,020","$7,430",3.23%,3.07%,14.62%
NEO,10,NEO,"$1,933,725,000 ",$38.67,"50,000,000",*,"$37,833,400",0.09%,-4.06%
SHND,946,StrongHands,? ,$9.9e-08,?,Low Vol,0.87%,-2.11%,-8.79%
PONZI,722,PonziCoin,"$48,026 ",$0.055773,"861,099",Low Vol,0.35%,?,-0.88%
SKULL,914,Pirate Blocks,? ,$0.004442,?,"$1,090",0.73%,49.29%,102.64%
AV,939,AvatarCoin,? ,$0.150116,?,*,Low Vol,7.99%,-3.58%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.44%
XCRE,731,Creatio,"$44,111 ",$0.002150,"20,520,514",*,Low Vol,-5.90%,12.12%
GAME,47,GameCredits,"$156,068,614 ",$2.44,"63,956,256","$4,846,280",0.97%,9.04%,42.15%
ACP,772,AnarchistsPrime,"$27,823 ",$0.006331,"4,394,874",Low Vol,-4.37%,1.73%,40.53%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.02%
NET,399,NetCoin,"$506,522 ",$0.000644,"787,126,712",$857,7.49%,-2.04%,-17.86%
FLDC,207,FoldingCoin,"$7,671,710 ",$0.014906,"514,662,238",*,"$392,223",-1.70%,-10.27%
LVPS,500,LevoPlus,"$19,403 ",$0.025702,"754,900","$104,172",1.70%,73.80%,42.88%
BIOB,819,BioBar,"$8,423 ",$0.009510,"885,756",*,Low Vol,0.19%,5.05%
SHORTY,554,Shorty,"$467,637 ",$0.004676,"100,000,000",*,Low Vol,0.33%,-1.96%
TEK,598,TEKcoin,"$182,844 ",$0.000129,"1,414,054,562",Low Vol,0.42%,-11.95%,6.30%
BITSILVER,449,bitSilver,"$166,744 ",$18.73,"8,902",*,$707,0.98%,2.62%
MCRN,758,MACRON,"$35,574 ",$0.000089,"401,421,401",*,Low Vol,0.19%,-72.92%
BIOS,719,BiosCrypto,"$49,132 ",$0.002360,"20,821,709",*,Low Vol,0.33%,?
UET,474,Useless Ether...,"$92,137 ",$0.023234,"3,965,716",*,"$2,502",1.22%,3.98%
TER,892,TerraNova,? ,$45.38,?,"$7,386",0.18%,12.08%,-42.61%
TES,538,TeslaCoin,"$739,126 ",$0.010153,"72,800,916",Low Vol,1.30%,13.61%,24.15%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-1.55%,73.22%,-42.28%
MEME,304,Memetic,"$2,622,067 ",$0.159311,"16,458,796","$22,259",0.71%,-0.89%,-4.03%
ADT,109,adToken,"$28,928,400 ",$0.048214,"600,000,000",*,"$355,193",-0.88%,-4.78%
CORG,658,CorgiCoin,"$92,804 ",$0.000074,"1,251,855,418",*,Low Vol,0.33%,-15.27%
USNBT,398,NuBits,"$525,543 ",$1.00,"523,851",*,"$94,725",0.44%,0.01%
GML,1038,GameLeagueCoin,? ,$0.005749,?,*,Low Vol,?,17.30%
ELC,981,Elacoin,? ,$0.120685,?,Low Vol,8.55%,6.05%,14.08%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.58%,-50.81%,-55.67%
J,627,Joincoin,"$126,261 ",$0.051569,"2,448,402",Low Vol,0.35%,-1.91%,-18.33%
ADZ,297,Adzcoin,"$2,745,046 ",$0.049272,"55,711,520","$3,788",0.30%,5.44%,-3.45%
ADX,76,AdEx,"$64,739,550 ",$1.22,"53,253,776",*,"$5,771,500",3.61%,4.91%
FLT,441,FlutterCoin,"$193,523 ",$0.000601,"322,214,524",$775,0.30%,-0.12%,-39.03%
HUSH,333,Hush,"$1,920,465 ",$1.74,"1,100,888","$24,236",-2.90%,-0.69%,14.52%
RDD,111,ReddCoin,"$28,308,551 ",$0.000990,"28,600,591,713",*,"$258,507",-1.85%,-7.53%
ICOB,647,ICOBID,"$101,259 ",$0.000961,"105,389,049",*,Low Vol,0.41%,-7.91%
ADC,353,AudioCoin,"$1,393,588 ",$0.001698,"820,766,762","$2,283",-1.96%,-0.75%,-0.48%
DNR,410,Denarius,"$419,584 ",$0.519647,"807,441","$21,985",0.21%,-4.91%,-12.73%
ELS,830,Elysium,"$3,603 ",$0.000900,"4,005,012",Low Vol,0.19%,-56.04%,-68.28%
ADL,359,Adelphoi,"$1,262,106 ",$0.053770,"23,472,224",*,"$1,965",-0.88%,-12.02%
MINT,286,Mintcoin,"$3,271,581 ",$0.000132,"24,830,038,623",*,"$1,897",16.41%,0.27%
AEON,165,Aeon,"$14,252,351 ",$0.972781,"14,651,140","$80,498",-0.45%,16.96%,79.25%
ICOO,266,ICO OpenLedger,"$4,332,955 ",$9.30,"465,755",*,"$1,892",2.86%,14.69%
ICON,779,Iconic,"$25,398 ",$0.042837,"592,894",*,Low Vol,0.19%,-37.85%
LEA,720,LeaCoin,"$49,129 ",$0.000169,"290,289,290",Low Vol,0.18%,11.83%,25.44%
MEC,252,Megacoin,"$5,034,389 ",$0.153084,"32,886,450","$119,148",-0.35%,-0.90%,4.75%
BRX,284,Breakout Stake,"$3,376,165 ",$0.538628,"6,268,082",*,"$25,218",-0.94%,-7.10%
XEL,91,Elastic,"$38,758,613 ",$0.450561,"86,023,008",*,"$422,878",-1.52%,2.74%
XEM,8,NEM,"$2,402,775,000 ",$0.266975,"8,999,999,999",*,"$8,486,610",-0.37%,2.34%
XEN,841,Xenixcoin,$146 ,$0.014415,"10,100",Low Vol,0.33%,-47.71%,329.15%
YASH,524,YashCoin,"$1,457,847 ",$0.145782,"10,000,187",*,Low Vol,0.35%,-2.78%
NAUT,302,NautilusCoin,"$2,661,578 ",$0.164498,"16,180,000",*,"$171,682",0.36%,-7.01%
SMLY,343,SmileyCoin,"$1,686,438 ",$0.000065,"25,960,250,000",**,"$4,319",0.33%,-3.61%
LEO,87,LEOcoin,"$45,519,719 ",$0.514330,"88,502,943",**,"$134,129",0.04%,0.74%
BRO,535,Bitradio,"$847,577 ",$0.151483,"5,595,199",*,Low Vol,?,?
BRK,301,Breakout,"$2,678,298 ",$0.147629,"18,142,083","$75,013",-0.40%,-10.30%,15.47%
TALK,547,BTCtalkcoin,"$549,136 ",$0.008411,"65,290,635",Low Vol,0.34%,?,?
MER,346,Mercury,"$1,634,460 ",$0.016345,"100,000,000",*,"$1,968",0.18%,-11.39%
LEX,825,Lex4All,"$6,776 ",$0.006776,"1,000,000",*,Low Vol,1.23%,-39.98%
CREVA,484,CrevaCoin,"$60,889 ",$0.001673,"36,390,750",$686,0.35%,-3.59%,-1.38%
WOMEN,912,WomenCoin,? ,$0.009455,?,"$1,555",0.42%,121.77%,102.65%
WINGS,80,Wings,"$58,640,812 ",$0.653683,"89,708,333",*,"$1,348,580",3.26%,11.19%
BLAZR,950,BlazerCoin,? ,$0.000841,?,Low Vol,0.21%,12.54%,24.37%
FONZ,920,Fonziecoin,? ,$0.000472,?,*,$762,0.35%,79.74%
RUBIT,906,RubleBit,? ,$0.004154,?,"$2,017",-7.30%,-13.47%,-4.47%
SLEVIN,817,Slevin,"$8,996 ",$0.000129,"70,000,000",*,Low Vol,0.19%,-26.54%
USC,543,Ultimate Secu...,"$575,547 ",$0.055645,"10,343,113",Low Vol,0.19%,?,-23.69%
ONION,278,DeepOnion,"$3,625,601 ",$1.14,"3,187,117","$19,400",2.09%,-3.84%,2.52%
CJ,463,Cryptojacks,"$119,962 ",$0.000295,"406,568,581",$791,2.68%,-7.57%,-16.36%
NEWB,412,Newbium,"$404,410 ",$0.008088,"50,000,000",*,"$2,781",0.89%,-9.09%
UNIBURST,624,UniBURST,"$128,741 ",$0.128741,"999,999",*,Low Vol,1.23%,-8.32%
IFC,208,Infinitecoin,"$7,581,939 ",$0.000084,"90,596,274,910","$279,428",0.34%,-1.68%,-4.82%
ARGUS,813,Argus,"$11,018 ",$0.009595,"1,148,324",Low Vol,0.19%,-4.11%,5.00%
MSP,90,Mothership,"$38,808,280 ",$0.277202,"140,000,000",*,"$975,800",-1.08%,29.03%
MUG,838,MikeTheMug,"$1,219 ",$0.001220,"999,279",*,Low Vol,1.18%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.33%,-1.96%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,13.70%,68.72%,-2.90%
CWXT,746,CryptoWorldX ...,"$39,327 ",$0.000685,"57,385,690",*,Low Vol,0.19%,26.25%
SNAKE,936,SnakeEyes,? ,$0.039977,?,*,Low Vol,1.19%,1.48%
DISK,1029,DarkLisk,? ,$0.000815,?,Low Vol,0.35%,-1.47%,10.26%
XWC,330,WhiteCoin,"$1,991,844 ",$0.008023,"248,274,153","$33,125",3.50%,0.27%,44.46%
OBITS,170,OBITS,"$13,462,177 ",$0.847184,"15,890,500",*,"$31,354",3.01%,-9.83%
TX,311,TransferCoin,"$2,429,912 ",$0.398947,"6,090,815",*,"$266,252",0.01%,-0.26%
EAC,174,EarthCoin,"$12,784,514 ",$0.001128,"11,332,382,750","$236,869",3.11%,2.49%,7.59%
42,407,42-coin,"$460,446 ",$10963.00,41.999999,"$1,248",0.33%,-7.32%,46.08%
XLR,470,Solaris,"$99,152 ",$0.246947,"401,512","$1,107",0.66%,-37.64%,-22.43%
PXI,601,Prime-XI,"$167,949 ",$0.010382,"16,176,295",Low Vol,0.30%,1.80%,-7.26%
DAR,258,Darcrus,"$4,732,050 ",$0.347338,"13,623,762",*,"$42,923",1.32%,-1.34%
DAS,424,DAS,"$316,018 ",$0.188183,"1,679,313","$5,842",-1.94%,11.73%,95.21%
PXC,405,Phoenixcoin,"$475,762 ",$0.007934,"59,963,300","$4,030",0.35%,10.52%,43.67%
OPAL,943,Opal,? ,$0.011801,?,*,Low Vol,0.15%,-16.25%
CNT,348,Centurion,"$1,538,992 ",$0.057927,"26,567,684","$37,388",0.41%,-8.23%,53.20%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,158,800 ",$0.901588,"100,000,000",*,"$23,149,300",0.30%,-1.61%
ICN,448,iCoin,"$171,025 ",$0.005921,"28,886,650","$7,664",2.02%,-10.15%,3.44%
ESP,271,Espers,"$3,986,095 ",$0.000195,"20,485,427,397","$44,574",-8.98%,-9.69%,-18.09%
ADCN,628,Asiadigicoin,"$123,739 ",$0.004963,"24,931,054",Low Vol,0.29%,-0.42%,-0.79%
DEUS,868,DeusCoin,? ,$0.666546,?,"$60,300",-0.59%,-1.75%,53.53%
TRADE2,489,TradecoinV2,"$50,350 ",$0.002999,"16,791,170",$523,0.19%,-7.34%,13.88%
FAZZ,963,Fazzcoin,? ,$0.005535,?,*,Low Vol,3.31%,83.45%
METAL,549,MetalCoin,"$524,747 ",$0.006821,"76,925,527",*,Low Vol,0.33%,34.39%
ICE,537,iDice,"$784,760 ",$0.499525,"1,571,013",*,Low Vol,-1.99%,31.10%
START,320,Startcoin,"$2,126,580 ",$0.047174,"45,079,785",**,"$100,751",-1.10%,5.20%
AU,592,AurumCoin,"$200,632 ",$0.677317,"296,216",Low Vol,-19.42%,-8.15%,-18.47%
CNC,425,CHNCoin,"$292,214 ",$0.008090,"36,122,439","$6,171",1.47%,3.04%,-0.38%
ATOM,421,Atomic Coin,"$353,324 ",$0.030177,"11,708,196","$1,282",-3.46%,-12.12%,4.45%
CNO,530,Coin(O),"$961,826 ",$0.009151,"105,105,867",Low Vol,?,-1.36%,?
RYCN,998,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,0.33%,-9.60%
NKA,383,IncaKoin,"$820,532 ",$0.000086,"9,560,959,892","$6,737",0.33%,-43.28%,-27.18%
KAYI,638,Kayi,"$111,989 ",$0.000128,"871,680,000",*,Low Vol,0.20%,-22.14%
ZCC,289,ZcCoin,"$3,156,483 ",$0.051194,"61,657,044","$317,726",-0.46%,-0.15%,0.69%
ZCL,275,ZClassic,"$3,819,565 ",$2.11,"1,809,800","$169,568",3.84%,2.51%,67.37%
SUPER,558,SuperCoin,"$405,894 ",$0.009261,"43,826,135",Low Vol,-11.05%,59.45%,-19.45%
RSGP,502,RSGPcoin,"$14,027 ",$8.14,"1,723",*,$683,0.20%,-20.35%
NOTE,234,DNotes,"$5,899,055 ",$0.046638,"126,484,664","$49,231",0.68%,-4.16%,17.49%
MCAP,50,MCAP,"$133,011,984 ",$1.60,"83,258,418",*,"$576,561",1.75%,-3.25%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,325",0.22%,-0.67%,-10.92%
SOAR,508,Soarcoin,"$29,507,101 ",$0.045322,"651,059,009",*,Low Vol,0.19%,57.04%
VSL,99,vSlice,"$34,406,903 ",$1.03,"33,390,496",*,"$189,848",0.75%,8.91%
VSM,328,VOISE,"$2,018,101 ",$2.44,"825,578",*,"$12,653",-10.74%,21.47%
INCNT,182,Incent,"$11,424,317 ",$0.248265,"46,016,625",*,"$161,792",-0.75%,6.31%
