symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,600,GlobalBoost-Y,"$193,136 ",$0.015422,"12,523,662",Low Vol,-24.87%,-11.96%,-32.32%
BEST,1008,BestChain,? ,$0.000901,?,Low Vol,1.15%,-23.51%,-6.60%
DCN,287,Dentacoin,"$3,460,351 ",$0.000214,"16,177,500,000",*,"$7,418",1.86%,28.41%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.89%,-16.46%
ZNE,808,Zonecoin,"$14,450 ",$0.005596,"2,581,970",Low Vol,2.27%,5.66%,11.67%
LINX,414,Linx,"$493,052 ",$0.089529,"5,507,150","$20,312",-8.00%,11.57%,4.46%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.30%
ADK,388,Aidos Kuneen,"$806,936 ",$4.03,"200,000",*,"$4,327,230",2.69%,4.89%
PZM,210,PRIZM,"$7,800,114 ",$0.924772,"8,434,634",*,"$10,089",1.64%,4.33%
TIT,450,Titcoin,"$214,579 ",$0.004300,"49,898,202",$570,-27.67%,-1.62%,-11.17%
EDRC,927,EDRCoin,? ,$0.021352,?,*,$686,0.14%,38.28%
GEERT,809,GeertCoin,"$13,457 ",$0.002643,"5,091,200",Low Vol,2.25%,28.65%,71.95%
DCY,406,Dinastycoin,"$543,841 ",$0.000435,"1,249,864,698",$927,1.82%,-9.87%,17.23%
BITUSD,286,bitUSD,"$3,484,552 ",$1.01,"3,450,120",*,"$52,389",-2.37%,0.51%
DCT,72,DECENT,"$67,815,875 ",$1.32,"51,306,089",*,"$2,231,320",2.07%,5.02%
ATMC,911,ATMCoin,? ,$0.864831,?,*,"$1,519",1.95%,?
DCR,45,Decred,"$171,340,451 ",$30.55,"5,609,315","$2,740,370",-3.11%,14.34%,24.80%
RIC,292,Riecoin,"$3,262,367 ",$0.089145,"36,596,225","$123,574",0.67%,4.12%,11.47%
GARY,924,President Joh...,? ,$0.074056,?,*,$904,2.24%,6.98%
ZENI,280,Zennies,"$3,777,479 ",$0.003774,"1,000,794,666",*,"$13,201",2.25%,5.90%
OMC,954,Omicron,? ,$0.216918,?,*,Low Vol,2.25%,-52.19%
BNX,733,BnrtxCoin,"$43,797 ",$0.002119,"20,670,501",Low Vol,1.95%,-3.37%,1.14%
HAL,680,Halcyon,"$79,283 ",$0.016052,"4,939,180",Low Vol,2.23%,-0.58%,-4.08%
PASC,243,Pascal Coin,"$5,851,817 ",$0.461038,"12,692,700","$282,964",-5.13%,5.07%,7.67%
PASL,464,Pascal Lite,"$157,296 ",$0.051974,"3,026,450",$606,4.61%,-5.54%,41.09%
RISE,188,Rise,"$10,906,438 ",$0.096398,"113,139,200",*,"$79,416",0.21%,5.17%
THS,907,TechShares,? ,$0.697435,?,*,"$1,994",-0.17%,3.26%
EQT,253,EquiTrader,"$5,076,461 ",$0.823811,"6,162,167","$29,376",6.83%,11.56%,-33.00%
BENJI,752,BenjiRolls,"$36,912 ",$0.001865,"19,786,876",Low Vol,9.94%,12.38%,32.62%
BNT,55,Bancor,"$111,362,534 ",$2.73,"40,772,871",*,"$2,492,180",2.21%,2.82%
DASH,8,Dash,"$2,277,893,238 ",$303.24,"7,511,874","$54,578,200",0.41%,3.80%,26.37%
SIGT,245,Signatum,"$5,772,075 ",$0.056829,"101,569,000","$139,746",2.93%,8.46%,-19.87%
BSTAR,775,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,2.25%,4.84%
BNB,29,Binance Coin,"$237,498,000 ",$2.37,"100,000,000",*,"$45,102,800",2.12%,-8.87%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.21%
WEX,518,Wexcoin,"$20,029 ",$0.091056,"219,966",*,$923,1.85%,-4.21%
THC,300,HempCoin,"$2,847,931 ",$0.012712,"224,041,897","$236,077",0.82%,-7.44%,80.91%
FRAZ,490,Frazcoin,"$82,852 ",$0.015524,"5,337,072","$34,335",2.91%,4.02%,?
E4ROW,367,E4ROW,"$1,151,360 ",$0.276238,"4,168,000",*,"$3,118",0.66%,2.37%
PHO,724,Photon,"$48,216 ",$0.000003,"19,006,966,836",Low Vol,-1.35%,-2.74%,31.07%
SPEX,646,SproutsExtreme,"$123,957 ",$0.000043,"2,866,607,586",*,Low Vol,1.95%,?
BURST,175,Burst,"$12,822,758 ",$0.007122,"1,800,339,818","$456,317",2.38%,4.84%,8.52%
ZEIT,346,Zeitcoin,"$1,759,079 ",$0.000048,"36,971,138,705","$1,141",-19.15%,-27.87%,-33.85%
GEO,238,GeoCoin,"$6,053,071 ",$1.90,"3,178,967","$500,898",1.73%,4.95%,-14.37%
KNC,795,KingN Coin,"$19,359 ",$9.65,"2,005",*,Low Vol,2.25%,4.99%
MALC,443,Malcoin,"$255,030 ",$4.77,"53,440",*,"$6,155",2.25%,-89.74%
SYS,74,SysCoin,"$65,856,545 ",$0.124954,"527,046,312","$802,918",0.86%,6.57%,20.11%
QWARK,209,Qwark,"$7,810,960 ",$0.273230,"28,587,490",*,"$257,473",1.03%,-3.22%
CCN,569,Cannacoin,"$363,672 ",$0.077400,"4,698,616",Low Vol,5.27%,15.87%,81.27%
MZC,574,MazaCoin,"$331,811 ",$0.000304,"1,092,618,137",Low Vol,2.22%,4.82%,-11.89%
KIC,622,KibiCoin,"$152,245 ",$0.010356,"14,701,000",Low Vol,-7.62%,4.64%,-2.06%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.74%
CNNC,609,Cannation,"$171,888 ",$0.069396,"2,476,893",Low Vol,34.65%,28.45%,46.72%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$172,878 ",$0.009043,"19,117,129",Low Vol,1.53%,-16.59%,16.56%
FDC,833,Future Digita...,"$2,794 ",$0.001015,"2,753,201",Low Vol,8.80%,-48.89%,145.82%
Q2C,587,QubitCoin,"$236,642 ",$0.000954,"247,938,015",Low Vol,2.27%,1.96%,-28.41%
DMD,185,Diamond,"$11,393,181 ",$5.07,"2,246,321","$124,807",1.57%,5.59%,19.94%
CRW,143,Crown,"$18,469,510 ",$1.24,"14,936,685","$110,776",-0.79%,14.49%,76.48%
EMC,84,Emercoin,"$46,225,618 ",$1.14,"40,584,388","$245,853",-0.40%,2.57%,20.94%
EMB,348,EmberCoin,"$1,747,401 ",$0.000164,"10,680,737,398",*,"$54,224",3.15%,22.32%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",-2.59%,-3.79%,-4.15%
BELA,236,Bela,"$6,113,581 ",$0.164475,"37,170,275","$96,671",-0.86%,2.66%,-25.15%
SKY,136,Skycoin,"$22,187,228 ",$3.79,"5,859,530",*,"$59,933",0.81%,3.38%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,347 ",$0.021864,"4,177,956",Low Vol,1.77%,7.60%,-43.19%
CRB,202,Creditbit,"$8,676,646 ",$0.730638,"11,875,437",*,"$409,290",1.12%,2.27%
GBT,767,GameBet Coin,"$31,261 ",$0.001470,"21,262,780",*,Low Vol,1.95%,7.69%
EMV,215,Ethereum Movi...,"$7,349,666 ",$1.10,"6,666,666",*,"$4,915",1.12%,101.29%
EMP,899,EMoneyPower,? ,$0.124517,?,*,"$3,376",2.25%,2.51%
SYNX,301,Syndicate,"$2,839,553 ",$0.194850,"14,573,020",*,"$314,781",3.85%,16.78%
TRST,131,WeTrust,"$22,820,513 ",$0.247652,"92,147,500",*,"$333,457",0.82%,7.69%
ROUND,91,Round,"$38,146,555 ",$0.044878,"850,000,000",*,"$279,623",1.46%,2.68%
BOAT,513,Doubloon,"$30,368 ",$0.001637,"18,547,845","$1,461",0.09%,37.96%,39.42%
CRM,361,Cream,"$1,306,059 ",$0.029750,"43,900,860","$8,579",2.37%,77.33%,57.94%
PR,476,Prototanium,"$107,463 ",$0.550645,"195,158",$504,4.74%,20.66%,22.10%
DAXX,261,DaxxCoin,"$4,850,855 ",$0.010032,"483,543,010","$2,299",1.95%,-12.00%,-22.02%
ACOIN,682,Acoin,"$78,765 ",$0.064557,"1,220,085",Low Vol,-6.91%,13.42%,-14.48%
XDN,161,DigitalNote,"$15,846,671 ",$0.002301,"6,885,695,758","$1,296,710",3.74%,0.42%,7.97%
PX,674,PX,"$85,690 ",$0.000998,"85,877,345",Low Vol,2.25%,9.63%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.36%,?
SOUL,937,SoulCoin,? ,$0.000043,?,Low Vol,2.27%,4.85%,-16.15%
808,393,808Coin,"$726,319 ",$0.000998,"727,901,450","$4,051",-1.99%,2.24%,10.03%
CLUB,886,ClubCoin,? ,$0.440081,?,*,"$15,698",2.54%,5.11%
BUN,635,BunnyCoin,"$140,469 ",$0.000001,"101,883,909,309",Low Vol,-4.70%,-43.57%,-60.61%
UNIC,620,UniCoin,"$154,020 ",$0.052282,"2,945,961",Low Vol,0.59%,16.71%,32.22%
PI,1011,PiCoin,? ,$0.005032,?,Low Vol,4.96%,-12.29%,-36.44%
SWIFT,256,Bitswift,"$5,053,803 ",$1.24,"4,066,007",*,"$340,373",2.27%,5.59%
TCC,110,The ChampCoin,"$29,204,058 ",$0.177074,"164,925,727","$427,954",1.93%,4.33%,-16.40%
XRL,102,Rialto,"$32,117,987 ",$0.418325,"76,777,594",*,"$82,176",1.04%,7.70%
FLASH,898,Flash,? ,$0.005163,?,*,"$3,621",2.94%,8.23%
TAGR,763,TAGRcoin,"$31,875 ",$0.000824,"38,669,634",*,Low Vol,2.27%,69.69%
XRE,664,RevolverCoin,"$92,132 ",$0.004182,"22,031,566",Low Vol,2.26%,2.73%,10.30%
ZOI,436,Zoin,"$345,819 ",$0.026668,"12,967,750","$1,070",2.40%,-10.63%,-17.72%
XRA,616,Ratecoin,"$157,644 ",$0.001433,"110,043,582",*,Low Vol,2.21%,-0.50%
XRC,814,Rawcoin,"$11,453 ",$0.016249,"704,882",Low Vol,1.96%,15.50%,82.25%
XRB,168,RaiBlocks,"$14,136,793 ",$0.131848,"107,220,383","$181,915",0.27%,-12.82%,-17.47%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.61%
EFL,349,e-Gulden,"$1,745,171 ",$0.113040,"15,438,527",**,"$8,941",1.72%,6.79%
FUNC,544,FUNCoin,"$744,899 ",$0.127364,"5,848,581",*,Low Vol,-0.23%,5.09%
VISIO,318,Visio,"$2,346,058 ",$0.046258,"50,716,811",*,"$3,087",2.25%,21.09%
XBTC21,485,Bitcoin 21,"$87,740 ",$0.110628,"793,108",*,$547,2.23%,-9.68%
9COIN,902,9COIN,? ,$0.001432,?,*,"$2,738",2.25%,28.14%
XRP,4,Ripple,"$8,360,874,723 ",$0.218050,"38,343,841,883",*,"$1,344,480,000",-7.47%,-12.76%
FUNK,633,The Cypherfunks,"$143,859 ",$0.000003,"45,157,245,000",Low Vol,-1.35%,3.58%,27.46%
SANDG,816,Save and Gain,"$11,036 ",$0.003601,"3,064,800",Low Vol,2.27%,6.13%,0.51%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,2.06%,121.48%,945.75%
LDCN,916,LandCoin,? ,$0.005170,?,*,"$1,234",1.01%,-59.14%
WSX,1014,WeAreSatoshi,? ,$0.002820,?,Low Vol,2.27%,6.48%,26.22%
ANC,582,Anoncoin,"$276,034 ",$0.130802,"2,110,317",Low Vol,-4.23%,-4.75%,48.59%
PSB,456,Pesobit,"$179,613 ",$0.005423,"33,120,930",*,$894,2.23%,-5.68%
FRST,94,FirstCoin,"$36,778,443 ",$5.82,"6,321,384","$300,100",2.60%,7.01%,16.41%
ANTI,729,AntiBitcoin,"$44,704 ",$0.002560,"17,465,159",Low Vol,2.27%,?,8.63%
SJCX,864,Storjcoin X,? ,$0.970448,?,*,"$142,759",0.59%,2.97%
DRAGON,832,BTCDragon,"$2,879 ",$0.007142,"403,189",*,Low Vol,2.72%,5.00%
ANT,59,Aragon,"$94,343,818 ",$2.81,"33,605,167",*,"$622,308",2.81%,10.87%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,2.23%,-14.81%
BLN,893,Bolenum,? ,$0.007309,?,*,"$5,837",14.85%,41.65%
NVC,271,Novacoin,"$4,211,740 ",$2.32,"1,815,609","$7,372",3.58%,3.18%,-6.45%
WYV,731,Wyvern,"$44,434 ",$0.030412,"1,461,086",*,Low Vol,2.27%,4.99%
RNS,355,Renos,"$1,421,059 ",$0.042603,"33,356,077",*,"$4,262",2.25%,14.11%
XRY,947,Royalties,? ,$0.087389,?,Low Vol,1.92%,-11.99%,-39.93%
KURT,657,Kurrent,"$107,801 ",$0.010868,"9,919,485",Low Vol,-0.23%,-11.84%,8.18%
ETP,71,Metaverse ETP,"$68,428,054 ",$3.03,"22,600,000","$350,869",-0.05%,-3.27%,-11.50%
KMD,50,Komodo,"$137,427,217 ",$1.36,"100,945,510","$597,325",0.27%,8.12%,-3.53%
BCH,3,Bitcoin Cash,"$10,453,132,153 ",$632.37,"16,530,063","$402,997,000",-0.40%,-4.96%,42.58%
VUC,395,Virta Unique ...,"$720,751 ",$0.011899,"60,570,350","$60,183",-2.27%,-6.69%,20.96%
ETT,260,EncryptoTel,"$4,868,028 ",$0.078351,"62,131,190",*,"$1,993",2.25%,-6.34%
WARP,789,WARP,"$21,762 ",$0.019870,"1,095,224",*,Low Vol,2.27%,4.23%
BCF,468,BitcoinFast,"$134,065 ",$0.035408,"3,786,259",**,$842,2.53%,1.53%
MSCN,498,Master Swiscoin,"$65,777 ",$0.001548,"42,495,490",*,"$1,146",5.08%,-11.23%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.01%
DVC,557,Devcoin,"$467,556 ",$0.000032,"14,520,652,500",Low Vol,-0.37%,14.31%,29.66%
BCC,13,BitConnect,"$801,957,244 ",$123.14,"6,512,406","$8,187,810",-1.36%,-3.64%,4.50%
ETB,746,Ethbits,"$37,843 ",$0.130059,"290,965",*,Low Vol,0.70%,91.58%
ETC,10,Ethereum Classic,"$1,447,389,052 ",$15.26,"94,851,048","$105,147,000",-0.36%,-0.49%,9.50%
COE,306,CoEval,"$2,696,075 ",$63.04,"42,770",*,"$33,399",-42.96%,14.77%
BCY,199,Bitcrystals,"$9,254,985 ",$0.398091,"23,248,415",*,"$136,600",0.77%,2.10%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,577,904,256 ",$325.05,"94,072,834","$691,016,000",0.51%,2.37%,7.44%
IOP,868,Internet of P...,? ,$0.595657,?,"$88,770",3.75%,7.82%,-8.92%
EGG,1042,EggCoin,? ,$0.016920,?,*,Low Vol,2.24%,?
CON,658,PayCon,"$106,156 ",$0.004607,"23,042,604",*,Low Vol,12.18%,7.09%
VRS,501,Veros,"$59,273 ",$0.000400,"148,104,141",*,$859,1.64%,-12.85%
ZBC,872,Zilbercoin,? ,$0.364583,?,*,"$47,609",2.11%,-13.92%
DALC,497,Dalecoin,"$67,208 ",$0.830238,"80,950",*,"$29,401",27.91%,?
RIYA,381,Etheriya,"$922,872 ",$0.583531,"1,581,531",*,"$1,412",1.95%,-45.15%
CASH,507,Cashcoin,"$43,744 ",$0.001605,"27,251,500",$561,2.24%,54.56%,211.88%
SPT,700,Spots,"$66,079 ",$0.002949,"22,406,021",Low Vol,2.23%,4.49%,-15.68%
VRC,204,VeriCoin,"$8,182,922 ",$0.269615,"30,350,396","$401,929",-0.81%,4.01%,2.96%
UNIT,702,Universal Cur...,"$63,974 ",$0.004904,"13,046,431",Low Vol,2.27%,38.02%,79.74%
QORA,956,Qora,? ,$0.184787,?,*,Low Vol,0.60%,1.66%
C2,614,Coin2.1,"$160,419 ",$0.001605,"99,976,323",*,Low Vol,4.10%,6.78%
VRM,296,VeriumReserve,"$3,051,414 ",$2.45,"1,244,459","$35,476",3.81%,7.22%,-11.59%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$139,037 ",$0.017322,"8,026,791",$890,2.28%,-4.57%,-3.51%
LEPEN,928,LePen,? ,$0.000079,?,*,$661,0.25%,-4.23%
MST,759,MustangCoin,"$33,613 ",$0.053355,"629,996",Low Vol,2.35%,-32.10%,-43.62%
MOTO,940,Motocoin,? ,$0.006705,?,Low Vol,1.33%,19.72%,109.99%
FAIR,98,FairCoin,"$33,462,218 ",$0.629062,"53,193,831",*,"$43,104",2.18%,2.88%
DIME,181,Dimecoin,"$11,878,253 ",$0.000022,"532,776,542,800","$9,447",3.82%,193.77%,134.24%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,2.23%,4.86%
KRS,853,Krypstal,? ,$0.093607,?,*,"$596,295",0.00%,12.22%
NDC,237,NEVERDIE,"$6,063,235 ",$0.147869,"41,004,100",*,"$41,053",-5.44%,-18.29%
XMG,354,Magi,"$1,590,770 ",$0.218693,"7,273,986","$27,025",2.05%,4.03%,-16.35%
CF,829,Californium,"$5,881 ",$0.052928,"111,110",Low Vol,2.27%,3.15%,32.09%
UTA,926,UtaCoin,? ,$0.010152,?,*,$781,19.63%,44.32%
HYPER,908,Hyper,? ,$0.040606,?,"$1,951",2.24%,6.65%,11.44%
XMY,288,Myriad,"$3,433,274 ",$0.002278,"1,507,124,000","$457,789",0.35%,2.93%,-11.26%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$385,406 ",$0.092447,"4,168,954","$10,046",1.23%,0.62%,-0.13%
MOIN,387,Moin,"$832,128 ",$0.117176,"7,101,520",*,"$3,616",1.87%,17.27%
XMR,11,Monero,"$1,281,026,338 ",$85.67,"14,953,626","$69,003,700",-1.87%,-5.59%,79.99%
1CR,772,1CRedit,"$29,591 ",$0.335448,"88,213",Low Vol,2.23%,19.86%,10.24%
PLU,195,Pluton,"$9,809,929 ",$11.54,"850,000",*,"$130,230",2.48%,8.63%
NMR,85,Numeraire,"$45,395,491 ",$36.25,"1,252,303",*,"$449,911",1.80%,0.61%
PLR,68,Pillar,"$74,635,680 ",$0.133278,"560,000,000",*,"$308,633",0.43%,-1.06%
SNRG,251,Synergy,"$5,276,981 ",$1.77,"2,985,393",*,"$2,149,150",-6.11%,-26.87%
UFO,579,UFO Coin,"$293,822 ",$0.000087,"3,386,323,762",Low Vol,2.27%,-12.89%,1.27%
DRACO,362,DT Token,"$1,291,867 ",$0.014533,"88,888,888",*,"$42,389",0.13%,3.83%
CDN,551,Canada eCoin,"$597,790 ",$0.006136,"97,415,544",Low Vol,1.77%,-3.82%,-14.59%
CASINO,546,Casino,"$714,177 ",$0.714177,"1,000,000",*,Low Vol,2.72%,45.84%
HKG,396,Hacker Gold,"$703,820 ",$0.043686,"16,110,893",*,"$136,774",15.84%,4.33%
CDT,848,CoinDash,? ,$0.128855,?,*,"$2,650,990",1.77%,2.03%
TESLA,932,TeslaCoilCoin,? ,$0.808063,?,*,Low Vol,2.25%,24.59%
NMC,117,Namecoin,"$27,997,834 ",$1.90,"14,736,400","$106,686",0.67%,1.80%,7.88%
RUP,474,Rupee,"$109,935 ",$0.005023,"21,886,600","$1,558",-2.04%,-31.35%,11.73%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,0.99%,6.14%,-23.32%
PRES,921,President Trump,? ,$0.003513,?,*,"$1,048",2.25%,2.38%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-1.35%,-2.74%,16.31%
FRWC,985,FrankyWillCoin,? ,$0.001562,?,Low Vol,2.24%,4.84%,13.51%
STEPS,756,Steps,"$35,553 ",$0.001909,"18,625,017",*,Low Vol,-0.02%,4.84%
LOG,373,Woodcoin,"$1,035,327 ",$0.128849,"8,035,193","$6,203",12.53%,15.29%,4.66%
GNT,25,Golem,"$259,726,882 ",$0.311785,"833,032,000",*,"$14,986,700",-3.90%,12.28%
ALTC,817,Antilitecoin,"$10,950 ",$0.000347,"31,512,613",Low Vol,2.24%,-3.53%,-32.40%
BXT,629,BitTokens,"$147,033 ",$0.263502,"557,997",Low Vol,2.23%,-18.32%,40.01%
INSN,333,InsaneCoin,"$1,963,124 ",$0.120239,"16,326,848","$6,570",2.10%,-7.56%,-17.98%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,22.02%,118.60%,111.15%
HYP,370,HyperStake,"$1,091,487 ",$0.001121,"973,481,959",*,"$2,820",6.00%,-2.71%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,2.25%,4.84%,1.28%
DIX,505,Dix Asset,"$48,380 ",$4.8e-07,"100,000,000,000",*,$712,0.06%,1.43%
LOT,613,LottoCoin,"$162,607 ",$0.000011,"14,491,014,421",Low Vol,-0.96%,14.03%,6.17%
EB3,106,EB3 Coin,"$29,984,442 ",$0.409498,"73,222,439","$184,478",0.53%,4.98%,-24.11%
QBT,999,Cubits,? ,$0.001603,?,Low Vol,2.24%,-5.50%,-0.53%
BXC,955,Bitcedi,? ,$0.003468,?,Low Vol,5.68%,-1.77%,-65.29%
ARCO,652,AquariusCoin,"$112,716 ",$0.083817,"1,344,780",*,Low Vol,2.27%,8.33%
GNO,43,Gnosis,"$177,340,820 ",$160.55,"1,104,590",*,"$894,902",1.26%,0.26%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,2.27%,-25.89%,2.18%
PPC,90,Peercoin,"$41,318,574 ",$1.70,"24,284,901","$442,868",0.42%,0.29%,4.52%
SAFEX,118,Safe Exchange...,"$27,981,282 ",$0.013030,"2,147,483,647",*,"$721,931",2.42%,3.89%
MBI,378,Monster Byte,"$961,677 ",$0.057165,"16,822,736",*,"$5,248",1.95%,-1.88%
GAY,935,GAY Money,? ,$0.072213,?,Low Vol,0.98%,1.97%,-27.95%
WINK,1004,Wink,? ,$0.000216,?,*,Low Vol,1.93%,30.16%
TCOIN,977,T-coin,? ,$0.000130,?,Low Vol,2.25%,66.08%,51.71%
QRK,244,Quark,"$5,850,368 ",$0.023256,"251,561,629","$38,686",0.02%,-3.28%,-6.96%
QRL,100,Quantum Resis...,"$32,525,064 ",$0.625482,"52,000,000",*,"$329,257",3.46%,8.05%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,675",2.25%,8.51%,-13.56%
QCN,463,QuazarCoin,"$157,350 ",$0.026030,"6,044,911",$557,-12.34%,16.16%,-4.63%
DGCS,837,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,2.27%,-14.21%,27.62%
GAM,186,Gambit,"$11,194,177 ",$9.40,"1,191,264",*,"$15,228",2.27%,-3.43%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.24%,-1.19%
VEC2,662,Vector,"$93,423 ",$0.005770,"16,191,116",Low Vol,2.27%,17.18%,?
DBIX,200,DubaiCoin,"$9,175,464 ",$9.02,"1,017,180","$62,763",2.64%,5.23%,-1.81%
FAL,878,Falcoin,? ,$1.56,?,"$26,989",1.90%,3.18%,17.81%
PPT,41,Populous,"$187,198,567 ",$4.54,"41,252,246",*,"$752,314",3.63%,24.82%
BUCKS,676,SwagBucks,"$82,771 ",$0.329141,"251,475",Low Vol,2.10%,-18.56%,-39.02%
PPY,137,Peerplays,"$21,187,787 ",$5.64,"3,758,459",*,"$404,583",-4.14%,-9.27%
BVC,689,BeaverCoin,"$74,646 ",$0.023961,"3,115,258",Low Vol,2.26%,36.08%,95.30%
IBANK,791,iBank,"$21,208 ",$0.004685,"4,526,324",Low Vol,2.25%,4.84%,18.83%
G3N,736,G3N,"$42,607 ",$0.005634,"7,561,891",Low Vol,2.23%,37.36%,60.41%
GBYTE,40,Byteball,"$190,418,351 ",$361.79,"526,327",*,"$786,883",1.77%,5.92%
UTC,576,UltraCoin,"$303,125 ",$0.006919,"43,807,658",Low Vol,0.25%,18.83%,8.96%
GOOD,621,Good Karma,"$152,677 ",$0.000346,"441,349,000",*,Low Vol,1.95%,8.48%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.68%,155.42%
YOG,1009,Yogold,? ,$0.008894,?,*,Low Vol,2.25%,-6.96%
XVP,392,Virtacoinplus,"$763,638 ",$0.083597,"9,134,750","$1,197",2.15%,2.97%,25.83%
XVS,435,Vsync,"$346,401 ",$0.003241,"106,865,150","$10,009",-0.96%,0.27%,51.98%
YOC,448,Yocoin,"$226,301 ",$0.002143,"105,618,830",*,"$2,288",1.01%,43.28%
DPAY,792,DPAY,"$20,705 ",$0.000260,"79,541,001",Low Vol,2.27%,25.81%,70.64%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$369,427 ",$0.017370,"21,268,092",$546,2.16%,-32.57%,-26.31%
VOLT,819,Bitvolt,"$9,835 ",$0.000651,"15,112,554",*,Low Vol,2.25%,-7.49%
IRL,962,IrishCoin,? ,$0.001345,?,**,Low Vol,17.41%,12.08%
HTML5,250,HTMLCOIN,"$5,283,030 ",$0.000130,"40,659,020,000","$271,492",3.40%,20.34%,68.82%
MTL,38,Metal,"$191,775,062 ",$9.94,"19,300,994",*,"$1,503,180",3.06%,10.62%
MTM,653,MTMGaming,"$111,176 ",$0.037059,"3,000,000",*,Low Vol,2.72%,3.78%
HPC,391,Happycoin,"$764,396 ",$0.064846,"11,787,887","$1,739",1.32%,4.83%,12.45%
SOCC,515,SocialCoin,"$28,462 ",$0.020728,"1,373,104","$1,013",1.95%,33.38%,76.14%
XVC,269,Vcash,"$4,287,461 ",$0.281063,"15,254,447","$59,015",3.52%,13.06%,22.43%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,2.27%,5.13%
XVE,1027,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,2.27%,109.69%
INF,849,InfChain,? ,$0.028204,?,"$1,437,950",-0.56%,-0.93%,-15.92%
XVG,99,Verge,"$32,577,374 ",$0.002429,"13,409,472,280","$2,128,370",1.32%,8.19%,0.39%
BSD,203,BitSend,"$8,214,512 ",$0.506566,"16,216,075","$2,406,880",-4.20%,56.02%,57.76%
PINK,264,PinkCoin,"$4,727,152 ",$0.013576,"348,209,400","$120,688",1.07%,10.03%,13.14%
ECA,639,Electra,"$133,638 ",$0.000007,"20,152,691,874",Low Vol,-0.59%,3.30%,-12.21%
XQN,1032,Quotient,? ,$0.004599,?,*,Low Vol,2.27%,6.86%
MOJO,467,MojoCoin,"$136,390 ",$0.011280,"12,091,658",*,"$2,819",2.25%,29.63%
PING,324,CryptoPing,"$2,180,214 ",$0.219071,"9,952,089",*,"$107,766",2.01%,6.09%
ONX,510,Onix,"$36,793 ",$0.002594,"14,181,030","$1,266",7.31%,-5.30%,-36.73%
EBT,520,Ebittree Coin,"$9,035 ",$0.008243,"1,096,130","$9,006",2.27%,-20.34%,-37.72%
ARB,737,ARbit,"$41,466 ",$0.005857,"7,079,960",Low Vol,2.25%,20.99%,?
ARDR,49,Ardor,"$139,005,785 ",$0.139145,"998,999,495",*,"$1,389,000",0.70%,1.54%
SDC,542,ShadowCash,"$902,163 ",$0.134749,"6,695,133",*,Low Vol,2.27%,4.85%
ARI,681,Aricoin,"$79,113 ",$0.000564,"140,262,505",Low Vol,2.22%,-17.86%,-20.56%
TRUST,330,TrustPlus,"$1,989,215 ",$0.061995,"32,086,595",*,"$876,827",1.45%,24.13%
VLTC,780,Vault Coin,"$25,081 ",$0.000836,"29,987,600",Low Vol,0.04%,-12.11%,-19.96%
NYAN,645,Nyancoin,"$124,644 ",$0.000418,"297,891,209",Low Vol,2.10%,-2.63%,-0.68%
