symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.76%,0.07%,12.59%
GAM,198,Gambit,"$11,621,347",$9.72,"1,195,110",*,"$272,735",1.12%,6.09%
PPP,120,PayPie,"$29,306,805",$0.355234,"82,500,000",*,"$325,102",1.40%,?
VEC2,775,Vector,"$62,350",$0.003805,"16,387,490",Low Vol,?,0.12%,-0.53%
DBIX,279,DubaiCoin,"$4,989,138",$3.86,"1,292,001","$50,436",-0.85%,-1.31%,-10.38%
FAL,441,Falcoin,"$711,700",$3.62,"196,766","$1,042,620",0.26%,-1.42%,67.27%
PPT,49,Populous,"$130,729,193",$3.17,"41,252,246",*,"$390,832",0.21%,31.01%
BUCKS,632,SwagBucks,"$376,024",$1.31,"286,899",Low Vol,0.20%,-11.30%,48.28%
NSR,268,NuShares,"$5,480,901",$0.001973,"2,777,600,756",*,"$3,008",0.72%,0.05%
BVC,784,BeaverCoin,"$56,815",$0.018238,"3,115,258",Low Vol,0.68%,-16.12%,48.69%
IBANK,870,iBank,"$16,992",$0.003754,"4,526,324",Low Vol,0.76%,?,?
G3N,810,G3N,"$39,669",$0.005246,"7,561,891",Low Vol,0.72%,9.55%,13.86%
GBYTE,61,Byteball Bytes,"$100,413,264",$171.97,"583,896",*,"$511,401",-4.09%,13.15%
UTC,624,UltraCoin,"$473,741",$0.010720,"44,192,703",Low Vol,7.47%,11.79%,21.14%
GOOD,670,Goodomy,"$195,568",$0.000443,"441,349,000",*,Low Vol,-0.12%,-34.06%
WOW,1055,Wowcoin,?,$0.000106,?,Low Vol,1.16%,-26.35%,23.13%
XVP,468,Virtacoinplus,"$461,797",$0.050554,"9,134,750","$2,476",0.43%,21.81%,-13.88%
YOC,946,Yocoin,?,$0.001670,?,*,"$10,895",3.37%,-11.44%
CESC,827,CryptoEscudo,"$34,677",$0.000241,"144,105,100",Low Vol,0.72%,0.05%,-34.07%
BRIT,448,BritCoin,"$647,818",$0.030460,"21,268,092","$1,050",-25.81%,1.62%,36.44%
STRC,442,StarCredits,"$704,957",$0.156657,"4,500,000",*,$941,2.49%,-7.22%
MTH,135,Monetha,"$23,659,814",$0.109122,"216,819,832",*,"$276,246",1.48%,9.71%
IRL,1038,IrishCoin,?,$0.001011,?,Low Vol,0.72%,-15.94%,-4.72%
HTML5,296,HTMLCOIN,"$4,335,471",$0.000107,"40,659,020,000","$76,551",-15.10%,-13.67%,-28.63%
MTL,45,Metal,"$144,063,391",$7.46,"19,300,994",*,"$2,913,480",-1.50%,8.11%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.83%
HPC,369,Happycoin,"$1,839,857",$0.150148,"12,253,623","$79,929",0.83%,-10.73%,-31.20%
SOCC,849,SocialCoin,"$23,795",$0.017182,"1,384,879",Low Vol,0.76%,-2.17%,37.94%
XVC,285,Vcash,"$4,727,124",$0.309885,"15,254,447","$85,838",1.62%,10.90%,-12.04%
XVE,1075,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-32.83%,-0.05%
INF,918,InfChain,?,$0.006531,?,"$463,129",-0.66%,-0.93%,-18.12%
XVG,69,Verge,"$81,676,623",$0.005795,"14,095,348,257","$2,017,190",-1.65%,7.11%,-12.71%
PINK,253,PinkCoin,"$6,553,276",$0.018027,"363,533,650","$100,502",2.38%,4.13%,-24.57%
MOJO,490,MojoCoin,"$335,597",$0.027708,"12,111,790",*,"$7,894",-1.34%,-32.07%
PING,366,CryptoPing,"$1,890,439",$0.189954,"9,952,089",*,"$17,431",-1.69%,-8.43%
ONX,399,Onix,"$1,205,993",$0.043962,"27,432,814","$13,715",2.51%,-6.41%,-3.05%
EBT,572,Ebittree Coin,"$2,456",$0.002022,"1,214,251","$1,252",-4.37%,1.66%,74.01%
PURA,74,Pura,"$72,604,847",$0.423498,"171,440,827","$296,702",-1.79%,-8.66%,-5.75%
ARDR,32,Ardor,"$196,719,984",$0.196917,"998,999,495",*,"$2,902,510",0.09%,-0.38%
SDC,608,ShadowCash,"$707,923",$0.105737,"6,695,133",*,Low Vol,0.76%,?
ARI,754,Aricoin,"$74,239",$0.000529,"140,262,505",Low Vol,10.81%,0.14%,9.47%
TRUST,322,TrustPlus,"$3,120,960",$0.097267,"32,086,595",*,"$99,189",-2.18%,32.72%
VLTC,544,Vault Coin,"$69,999",$0.002323,"30,135,200","$1,206",0.44%,0.50%,266.74%
NYAN,720,Nyancoin,"$112,755",$0.000379,"297,891,209",Low Vol,0.28%,-0.54%,17.78%
WDC,412,WorldCoin,"$1,031,778",$0.008904,"115,881,324","$1,322",1.93%,2.11%,-16.46%
TIX,728,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.82%,-9.48%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.49%
CANN,361,CannabisCoin,"$2,066,266",$0.026754,"77,231,176","$43,308",3.52%,5.61%,-11.21%
CCT,933,Crystal Clear ,?,$1.01,?,*,"$32,563",2.13%,-44.14%
DRS,551,Digital Rupees,"$49,168",$0.000096,"510,802,961",*,$745,0.76%,-24.99%
TRICK,1074,TrickyCoin,?,$0.006834,?,Low Vol,0.72%,?,14.49%
BCN,25,Bytecoin,"$253,217,902",$0.001382,"183,253,534,612","$1,863,610",0.35%,3.25%,10.86%
PART,93,Particl,"$46,592,664",$6.03,"7,733,197",*,"$123,647",0.19%,6.79%
NAV,90,NAV Coin,"$47,016,308",$0.759828,"61,877,567",*,"$1,427,380",-0.97%,5.27%
CHESS,714,ChessCoin,"$115,377",$0.002135,"54,032,769",*,Low Vol,0.76%,-0.36%
DRXNE,541,DROXNE,"$78,128",$0.001291,"60,535,096",*,"$3,778",-8.15%,-13.44%
HBT,317,Hubii Network,"$3,355,193",$0.150719,"22,261,249",*,"$2,191",-0.12%,-16.04%
OAX,188,OAX,"$12,988,579",$0.519351,"25,009,250",*,"$145,291",0.37%,11.57%
OHM,497,OHM,"$245,391",$0.008422,"29,135,432",*,"$1,665",0.76%,-21.51%
SXC,391,Sexcoin,"$1,344,076",$0.010768,"124,819,014","$6,253",4.91%,-0.61%,18.41%
NVST,249,NVO,"$6,894,165",$0.459611,"15,000,000",*,"$3,280",1.34%,8.42%
PIE,474,PIECoin,"$443,315",$0.015774,"28,103,987",*,$706,-1.06%,-11.63%
IOP,243,Internet of P...,"$7,123,480",$3.92,"1,816,107","$1,540,900",2.21%,16.06%,-22.35%
PIX,215,Lampix,"$10,015,853",$0.088384,"113,322,017",*,"$5,580",1.17%,2.72%
ION,147,ION,"$20,893,499",$1.24,"16,823,276",*,"$24,205",0.62%,-1.00%
UIS,461,Unitus,"$493,989",$0.010559,"46,785,866",$501,0.83%,-14.81%,-14.28%
RHFC,1078,RHFCoin,?,$0.000770,?,*,Low Vol,0.76%,-15.74%
4CHN,778,ChanCoin,"$59,873",$0.008972,"6,673,471",Low Vol,0.75%,13.25%,-7.36%
FLIK,914,FLiK,?,$0.128307,?,*,"$3,832,540",-0.06%,73.28%
RVT,169,Rivetz,"$15,502,817",$0.590708,"26,244,468",*,"$31,141",0.41%,8.66%
MYB,254,MyBit Token,"$6,439,197",$2.56,"2,516,334",*,"$15,405",0.86%,30.86%
IOC,92,I/O Coin,"$46,619,253",$2.85,"16,371,994",*,"$127,336",-1.85%,10.74%
NETKO,395,Netko,"$1,261,364",$0.316634,"3,983,665","$7,755",-1.72%,-10.14%,14.40%
TROLL,483,Trollcoin,"$375,927",$0.000668,"562,385,922","$1,284",0.69%,-4.17%,-0.08%
NXT,78,Nxt,"$66,548,681",$0.066615,"998,999,942",*,"$3,518,980",0.98%,1.12%
BQC,904,BBQCoin,"$2,475",$0.000049,"50,765,854",Low Vol,0.88%,-51.88%,-88.05%
NXS,65,Nexus,"$89,548,761",$1.69,"53,006,879","$474,091",3.06%,33.53%,0.23%
BOLI,507,Bolivarcoin,"$190,679",$0.024321,"7,840,175","$2,101",-2.92%,0.31%,19.90%
REV,887,Revenu,"$9,782",$0.008182,"1,195,525",Low Vol,0.46%,12.39%,-49.91%
XAS,137,Asch,"$23,458,800",$0.312784,"75,000,000","$11,293",2.62%,7.72%,-3.26%
XAU,1095,Xaucoin,?,$0.015978,?,Low Vol,0.78%,?,-26.45%
EVIL,719,Evil Coin,"$112,829",$0.005368,"21,020,383",Low Vol,0.76%,7.46%,44.10%
XSPEC,231,Spectrecoin,"$8,063,101",$0.394353,"20,446,404",*,"$25,068",0.27%,-1.44%
P7C,890,P7Coin,"$6,780",$0.000193,"35,220,238",Low Vol,0.76%,0.00%,2.70%
NXC,185,Nexium,"$13,191,430",$0.198303,"66,521,586",*,"$227,183",0.77%,5.54%
BTWTY,683,Bit20,"$167,377","$164,741",1.016,*,Low Vol,0.76%,16.86%
WMC,730,WMCoin,"$99,308",$0.008615,"11,527,489",*,Low Vol,0.78%,0.05%
CXT,799,Coinonat,"$44,239",$0.005130,"8,623,200",Low Vol,2.24%,-38.64%,-5.50%
BIT,1023,First Bitcoin,?,$0.012898,?,Low Vol,0.78%,0.05%,9.47%
BQX,94,Bitquence,"$44,497,418",$0.621143,"71,637,960",*,"$606,716",4.13%,3.32%
NLC2,122,NoLimitCoin,"$28,472,190",$0.139642,"203,894,170",*,"$80,205",-0.68%,30.98%
HAL,794,Halcyon,"$49,109",$0.009626,"5,101,950",Low Vol,0.78%,-0.19%,-12.55%
OK,159,OKCash,"$17,774,359",$0.243428,"73,016,905",*,"$2,563,260",1.19%,1.93%
UBQ,84,Ubiq,"$53,254,250",$1.39,"38,295,880","$385,322",1.97%,14.48%,-15.79%
2GIVE,342,2GIVE,"$2,685,514",$0.005199,"516,497,617","$59,172",1.67%,6.00%,-4.18%
HNC,964,Huncoin,?,$0.002503,?,"$2,566",0.76%,-54.33%,264.89%
COVAL,297,Circuits of V...,"$4,331,520",$0.004332,"1,000,000,000",*,"$78,994",0.75%,8.57%
CADASTRAL,304,Bitland,"$3,921,990",$0.130733,"30,000,000",*,"$6,737",-8.02%,-7.19%
MAID,34,MaidSafeCoin,"$185,141,907",$0.409106,"452,552,412",*,"$2,288,010",1.12%,1.24%
NTRN,288,Neutron,"$4,580,342",$0.146055,"31,360,392",*,"$14,747",-1.27%,-12.06%
EBET,390,EthBet,"$1,358,387",$0.159767,"8,502,300",*,"$7,840",25.18%,28.67%
GXS,79,GXShares,"$64,003,775",$1.58,"40,510,000",*,"$1,492,580",-0.01%,3.48%
BTPL,737,Bitcoin Planet,"$93,953",$0.017956,"5,232,432",Low Vol,0.67%,13.98%,29.26%
SOON,825,SoonCoin,"$35,388",$0.002840,"12,462,620",*,Low Vol,0.76%,0.13%
OP,1047,Operand,?,$0.000770,?,*,Low Vol,0.72%,-15.73%
AC,586,AsiaCoin,"$2,142,299",$0.002028,"1,056,225,070",Low Vol,0.15%,-26.15%,-11.40%
HALLO,994,Halloween Coin,?,$0.000174,?,$718,-1.37%,-14.66%,-19.35%
YOYOW,928,YOYOW,?,$0.037128,?,*,"$51,440",6.47%,12.68%
LKK,62,Lykke,"$93,170,003",$0.346662,"268,763,241",*,"$153,529",0.33%,0.28%
XST,302,Stealthcoin,"$4,053,090",$0.149489,"27,112,968","$20,784",1.73%,-3.91%,-22.60%
XSTC,1084,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.78%,100.11%
GRWI,393,Growers Inter...,"$1,302,871",$1.25,"1,041,472",*,"$5,408",0.78%,2.18%
EBST,924,eBoost,?,$0.134759,?,*,"$107,150",-0.52%,0.60%
CLOAK,117,CloakCoin,"$29,950,547",$5.85,"5,115,607",*,"$254,678",-0.34%,12.83%
DRM,765,Dreamcoin,"$68,496",$0.027962,"2,449,568",*,Low Vol,0.76%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,1.08%,-17.82%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,267",0.65%,10.46%,27.68%
LANA,649,LanaCoin,"$264,864",$0.000324,"817,133,100",Low Vol,3.40%,30.09%,51.31%
DEM,485,Deutsche eMark,"$367,032",$0.013206,"27,793,416","$4,673",1.43%,4.09%,17.46%
FLO,207,FlorinCoin,"$10,540,010",$0.076106,"138,491,366","$265,682",0.92%,12.55%,15.56%
MBL,958,MobileCash,?,$0.001155,?,"$4,395",-10.44%,-29.78%,48.99%
HXX,798,Hexx,"$45,915",$0.031603,"1,452,877",*,Low Vol,1.19%,-3.35%
SIGMA,949,SIGMAcoin,?,$0.045216,?,*,"$7,241",-0.12%,-2.81%
BLOCK,58,Blocknet,"$104,838,097",$21.68,"4,836,040",*,"$214,677",0.06%,11.65%
REGA,1009,Regacoin,?,$0.001348,?,Low Vol,0.72%,-42.25%,-54.52%
SCL,307,Social,"$3,773,725",$0.225782,"16,714,020",*,"$20,251",12.55%,10.38%
CREDO,98,Credo,"$42,765,738",$0.077771,"549,891,703",*,"$89,483",-0.12%,23.10%
NEBL,136,Neblio,"$23,461,068",$1.88,"12,451,144",*,"$134,318",1.31%,7.19%
UR,1014,UR,?,$0.000818,?,Low Vol,0.78%,4.94%,46.25%
GLT,760,GlobalToken,"$72,199",$0.002891,"24,972,100",Low Vol,0.77%,7.73%,13.35%
KLC,526,KiloCoin,"$113,369",$0.000578,"196,297,971","$1,104",0.72%,-39.95%,6.47%
PTC,298,Pesetacoin,"$4,293,781",$0.032778,"130,997,004","$52,258",1.02%,2.80%,-12.93%
ADCN,774,Asiadigicoin,"$62,394",$0.002503,"24,931,054",Low Vol,-1.12%,-8.71%,-12.22%
MNM,693,Mineum,"$140,976",$0.014940,"9,436,367",Low Vol,1.39%,-5.83%,-36.75%
AMP,203,Synereo,"$11,051,137",$0.134350,"82,256,324",*,"$175,913",2.42%,4.18%
AMS,974,AmsterdamCoin,?,$0.003942,?,"$1,447",-5.21%,5.46%,7.89%
MNC,898,MantraCoin,"$4,924",$0.001059,"4,650,380",*,Low Vol,0.76%,-65.61%
MND,813,MindCoin,"$39,250",$0.003128,"12,546,625",Low Vol,0.78%,-2.93%,7.36%
MNE,387,Minereum,"$1,369,799",$1.20,"1,146,218",*,"$14,857",0.65%,5.62%
SCS,880,Speedcash,"$12,135",$0.046347,"261,831",Low Vol,0.76%,0.05%,-17.01%
8BIT,645,8Bit,"$282,975",$0.243019,"1,164,415",*,Low Vol,-0.14%,15.45%
TRI,453,Triangles,"$596,381",$8.18,"72,891","$3,257",0.72%,36.26%,99.25%
PBT,308,Primalbase Token,"$3,759,030",$3759.03,"1,000",*,"$9,147",0.54%,-3.74%
TRK,681,Truckcoin,"$169,307",$0.001155,"146,559,405",*,Low Vol,0.73%,0.00%
RBT,792,Rimbit,"$51,575",$0.000447,"115,499,623",*,Low Vol,-4.03%,-7.38%
DON,1044,Donationcoin,?,$0.000385,?,Low Vol,0.76%,0.05%,-4.00%
TYC,961,Tyrocoin,?,$0.220426,?,"$3,306",24.18%,-2.21%,60.73%
300,766,300 Token,"$68,172",$227.24,300,*,Low Vol,0.76%,34.57%
BDL,77,Bitdeal,"$68,781,055",$0.440312,"156,209,812","$199,696",2.67%,1.26%,-1.19%
TRC,276,Terracoin,"$5,106,632",$0.238847,"21,380,350","$25,556",1.45%,29.06%,-1.89%
B3,354,B3Coin,"$2,179,676",$0.011640,"187,259,026","$64,439",1.61%,-35.22%,-81.07%
OCEAN,894,BurstOcean,"$5,974",$0.028201,"211,827",*,Low Vol,0.39%,6.25%
USDT,19,Tether,"$436,405,548",$0.998499,"437,061,577",*,"$126,643,000",-0.02%,-0.20%
TRX,40,TRON,"$159,860,039",$0.002445,"65,394,999,999",*,"$261,615",2.98%,14.37%
KOBO,626,Kobocoin,"$425,580",$0.017230,"24,700,248",*,Low Vol,0.72%,12.48%
ATCC,222,ATC Coin,"$9,440,439",$0.896872,"10,525,960",*,"$518,031",-1.69%,-4.36%
ZRX,60,0x,"$100,863,500",$0.201727,"500,000,000",*,"$1,915,210",0.95%,6.18%
SAK,1058,Sharkcoin,?,$0.002494,?,Low Vol,6.53%,-9.34%,-11.33%
RHOC,944,RChain,?,$0.253121,?,*,"$18,323",10.97%,2.12%
BERN,531,BERNcash,"$92,566",$0.001299,"71,234,301","$3,215",0.76%,-8.53%,1.98%
MRJA,983,GanjaCoin,?,$0.037636,?,"$1,025",0.74%,56.50%,7.74%
GOKU,938,Gokucoin,?,$0.012869,?,"$22,117",-0.70%,-4.84%,-21.32%
MMXVI,1102,MMXVI,?,$0.002551,?,Low Vol,0.78%,3.98%,19.04%
LRC,88,Loopring,"$48,859,364",$0.170735,"286,170,756",*,"$598,872",2.63%,16.04%
HTC,620,HitCoin,"$529,232",$0.000048,"10,996,318,099",Low Vol,0.76%,-32.11%,12.32%
SLM,667,Slimcoin,"$196,263",$0.013139,"14,937,439",Low Vol,0.72%,0.07%,9.99%
AVT,154,Aventus,"$18,778,620",$3.13,"6,000,000",*,"$3,071,990",3.87%,6.15%
MYST,173,Mysterium,"$15,158,622",$0.780205,"19,429,024",*,"$376,238",0.53%,23.16%
LTCR,837,Litecred,"$29,096",$0.000963,"30,227,750",Low Vol,0.76%,66.45%,-0.74%
ENRG,208,Energycoin,"$10,466,432",$0.086291,"121,292,416","$32,718",-2.80%,8.23%,-26.49%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.08%
COXST,609,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-0.88%,924.07%
JIN,694,Jin Coin,"$140,301",$0.014246,"9,848,485",Low Vol,0.78%,?,95.09%
VOX,235,Voxels,"$7,649,943",$0.036428,"210,000,000",*,"$84,682",0.80%,4.75%
BCAP,221,BCAP,"$9,655,080",$0.965508,"10,000,000",*,"$9,655",-0.12%,1.36%
ZUR,529,Zurcoin,"$101,910",$0.001203,"84,698,502",$685,0.76%,0.91%,-41.07%
NEO,8,NEO,"$1,551,605,000",$31.03,"50,000,000",*,"$50,936,300",1.84%,7.18%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,032",-7.91%,-30.33%,13.48%
SUB,103,Substratum,"$36,545,422",$0.161640,"226,091,449",*,"$1,349,410",2.26%,-0.21%
SKULL,963,Pirate Blocks,?,$0.004640,?,"$2,661",0.76%,8.38%,-16.50%
AV,1035,AvatarCoin,?,$0.024642,?,*,Low Vol,0.76%,-6.57%
ACN,1123,Avoncoin,?,$0.000385,?,*,Low Vol,0.76%,0.05%
XCRE,819,Creatio,"$37,341",$0.001820,"20,520,514",*,Low Vol,2.17%,8.39%
GAME,52,GameCredits,"$126,659,055",$1.97,"64,355,352","$1,128,120",-0.28%,6.44%,-21.83%
ACP,851,AnarchistsPrime,"$22,632",$0.005150,"4,394,874",Low Vol,0.76%,5.27%,14.67%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.12%,-0.38%
XNG,570,Enigma,"$6,402",$0.385073,"16,627","$8,702",-2.53%,23.83%,82.65%
ACT,919,Achain,?,$0.073058,?,*,"$409,979",-1.55%,-16.29%
NET,458,NetCoin,"$507,209",$0.000644,"787,126,712","$2,070",0.33%,8.02%,22.37%
FLDC,293,FoldingCoin,"$4,395,435",$0.008377,"524,682,737",*,"$124,378",2.46%,-0.32%
LVPS,571,LevoPlus,"$5,281",$0.005418,"974,815",$588,3.33%,9.13%,-40.73%
BIOB,869,BioBar,"$17,009",$0.019203,"885,756",*,Low Vol,0.76%,10.72%
TEK,663,TEKcoin,"$205,352",$0.000145,"1,414,054,562",Low Vol,0.79%,0.65%,20.42%
BITSILVER,516,bitSilver,"$143,057",$16.22,"8,820",*,"$1,297",-0.53%,10.40%
MCRN,755,MACRON,"$74,034",$0.000184,"401,421,401",*,Low Vol,0.76%,-23.31%
BIOS,814,BiosCrypto,"$38,080",$0.001829,"20,821,709",*,Low Vol,0.78%,0.05%
PSY,1052,Psilocybin,?,$0.013331,?,Low Vol,0.76%,?,?
GPU,786,GPU Coin,"$54,480",$0.001346,"40,477,042",Low Vol,1.12%,-28.82%,-31.73%
ODN,199,Obsidian,"$11,591,391",$0.475057,"24,400,000",*,"$268,145",3.02%,10.63%
UET,812,Useless Ether...,"$39,449",$0.009947,"3,965,716",*,Low Vol,-0.12%,-1.65%
SONG,866,SongCoin,"$17,193",$0.000528,"32,565,300",Low Vol,0.73%,-0.10%,0.97%
NANOX,567,Project-X,"$11,300","$144,384",0.078264,*,$706,0.78%,-19.09%
SALT,28,SALT,"$217,580,803",$3.98,"54,675,000",*,"$2,132,440",9.24%,26.52%
NBE,1031,BitCentavo,?,$0.000003,?,Low Vol,-0.09%,-93.40%,-13.62%
MEME,325,Memetic,"$3,102,779",$0.188518,"16,458,796","$147,935",-0.90%,41.11%,-2.80%
ADT,164,adToken,"$16,280,100",$0.027134,"600,000,000",*,"$52,022",1.81%,8.77%
CORG,703,CorgiCoin,"$125,930",$0.000101,"1,251,855,418",*,Low Vol,-4.21%,2.06%
USNBT,418,NuBits,"$960,511",$0.999571,"960,923",*,"$47,275",0.31%,0.39%
GML,1113,GameLeagueCoin,?,$0.007267,?,*,Low Vol,0.76%,?
ELC,1109,Elacoin,?,$0.056647,?,Low Vol,0.76%,4.64%,-47.20%
RBBT,1005,RabbitCoin,?,$0.000012,?,Low Vol,-16.44%,-69.90%,-54.37%
J,698,Joincoin,"$133,798",$0.054647,"2,448,402",Low Vol,0.78%,18.18%,31.54%
ADZ,403,Adzcoin,"$1,166,630",$0.025857,"45,117,847","$1,893",-5.22%,-14.38%,-33.75%
ADX,80,AdEx,"$57,247,533",$1.02,"56,246,348",*,"$5,071,150",-0.33%,14.82%
FLT,665,FlutterCoin,"$201,641",$0.000626,"322,214,524",Low Vol,0.72%,-0.23%,16.22%
HUSH,312,Hush,"$3,458,518",$1.54,"2,242,500","$11,503",0.69%,-0.68%,-19.83%
RDD,109,ReddCoin,"$33,067,861",$0.001155,"28,639,852,918",*,"$1,571,900",2.86%,19.05%
ICOB,770,ICOBID,"$63,588",$0.000599,"106,082,162",*,Low Vol,-0.14%,7.63%
ADC,595,AudioCoin,"$1,331,443",$0.001618,"823,093,004",Low Vol,0.78%,2.12%,-0.99%
ADA,16,Cardano,"$564,014,900",$0.021754,"25,927,070,538",*,"$3,239,760",0.60%,-0.20%
ELS,897,Elysium,"$5,012",$0.001251,"4,005,012",Low Vol,0.76%,-29.69%,130.48%
ADL,368,Adelphoi,"$1,845,217",$0.078613,"23,472,224",*,"$1,365",0.20%,-1.30%
MINT,344,Mintcoin,"$2,514,415",$0.000101,"24,911,228,560",*,"$1,226",-5.63%,20.94%
AEON,116,Aeon,"$31,232,715",$2.13,"14,651,140","$436,451",0.83%,-5.61%,11.32%
ICOO,588,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,2.64%,8.91%
ICON,549,Iconic,"$51,363",$0.086630,"592,894",*,$512,0.76%,79.74%
LEA,838,LeaCoin,"$28,895",$0.000096,"300,189,490",Low Vol,0.76%,-1.60%,12.31%
WIC,952,Wi Coin,?,$0.007918,?,*,"$6,307",31.12%,0.95%
KAYI,954,Kayicoin,?,$0.000984,?,*,"$4,797",0.74%,-35.39%
MEC,437,Megacoin,"$732,846",$0.020371,"35,975,662",$687,0.75%,-0.23%,4.27%
BRX,338,Breakout Stake,"$2,783,185",$0.444025,"6,268,082",*,"$60,141",2.17%,18.83%
XEL,112,Elastic,"$31,951,700",$0.367362,"86,976,062",*,"$298,027",-3.14%,4.24%
XEM,7,NEM,"$1,981,566,000",$0.220174,"8,999,999,999",*,"$3,761,580",0.72%,1.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,021,425",$0.202138,"10,000,225",*,Low Vol,0.76%,-4.49%
NAUT,359,NautilusCoin,"$2,083,062",$0.128743,"16,180,000",*,"$27,260",0.41%,0.22%
SMLY,397,SmileyCoin,"$1,221,611",$0.000047,"25,960,250,000",$639,0.62%,-1.19%,7.75%
LEO,168,LEOcoin,"$15,514,581",$0.169591,"91,482,340",*,"$11,010",0.92%,-1.58%
BRO,440,Bitradio,"$718,521",$0.125305,"5,734,173",*,"$3,917",-0.21%,16.14%
VSX,446,Vsync,"$656,445",$0.006633,"98,964,274","$4,222",0.73%,-16.65%,-11.46%
BRK,356,Breakout,"$2,164,387",$0.119302,"18,142,083","$44,677",2.05%,9.79%,-34.10%
TALK,602,BTCtalkcoin,"$757,946",$0.011609,"65,290,635",Low Vol,0.75%,187.46%,83.35%
MER,380,Mercury,"$1,527,360",$0.015274,"100,000,000",*,"$1,738",0.40%,44.53%
LEX,899,Lex4All,"$4,139",$0.004139,"1,000,000",*,Low Vol,0.39%,9.42%
CREVA,562,CrevaCoin,"$28,181",$0.000774,"36,390,750",$995,-4.61%,0.38%,-28.74%
BSC,861,BowsCoin,"$18,431",$0.003321,"5,550,102",Low Vol,0.76%,-7.95%,15.54%
WINGS,91,Wings,"$46,869,733",$0.522468,"89,708,333",*,"$334,368",1.16%,2.84%
FONZ,1046,Fonziecoin,?,$0.000289,?,*,Low Vol,0.78%,0.05%
RUBIT,1037,RubleBit,?,$0.002966,?,Low Vol,5.54%,-39.81%,1.62%
SLEVIN,872,Slevin,"$16,845",$0.000241,"70,000,000",*,Low Vol,0.76%,-4.23%
USC,618,Ultimate Secu...,"$549,520",$0.053129,"10,343,113",Low Vol,0.75%,-20.81%,-51.42%
ONION,330,DeepOnion,"$2,987,428",$0.851347,"3,509,061","$44,386",-1.72%,-0.81%,13.50%
SRC,759,SecureCoin,"$72,527",$0.008922,"8,128,506",Low Vol,0.76%,22.86%,?
NEWB,484,Newbium,"$368,195",$0.007364,"50,000,000",*,"$4,722",-0.08%,7.77%
IQT,979,iQuant,?,$0.324225,?,*,"$1,256",-10.03%,-17.39%
SWING,500,Swing,"$227,904",$0.087087,"2,616,967",$873,0.13%,0.78%,32.51%
IFC,597,Infinitecoin,"$1,107,721",$0.000012,"90,596,274,910",Low Vol,0.15%,15.89%,-10.83%
ARGUS,891,Argus,"$6,745",$0.005874,"1,148,324",Low Vol,0.62%,0.06%,4.92%
MSP,162,Mothership,"$16,323,300",$0.116595,"140,000,000",*,"$269,736",-0.42%,5.10%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.37%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.72%
CWXT,476,CryptoWorldX ...,"$416,645",$0.007260,"57,385,690",*,"$34,739",6.04%,-38.83%
MSD,921,MSD,?,$0.033930,?,*,"$244,485",3.31%,2.83%
XWC,259,WhiteCoin,"$5,845,809",$0.023535,"248,392,125",*,"$72,562",0.67%,19.35%
OBITS,248,OBITS,"$6,895,597",$0.435895,"15,819,400",*,"$27,569",-2.98%,1.34%
DPAY,875,DPAY,"$15,313",$0.000193,"79,541,001",Low Vol,0.76%,-33.30%,12.33%
TX,343,TransferCoin,"$2,603,012",$0.422947,"6,154,463",*,"$20,627",-1.01%,4.45%
AURS,945,Aureus,?,$2.70,?,*,"$17,709",2.57%,11.53%
EAC,596,EarthCoin,"$1,276,338",$0.000112,"11,437,229,013",Low Vol,1.30%,-26.04%,-14.68%
42,469,42-coin,"$458,661",$10920.50,41.999999,"$8,292",6.15%,0.90%,33.98%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,450,810",$0.115027,"30,000,000",*,Low Vol,-1.33%,0.47%
PXI,524,Prime-XI,"$120,270",$0.007106,"16,925,230","$1,792",-12.93%,-8.58%,8.17%
DAR,394,Darcrus,"$1,293,344",$0.095096,"13,600,388",*,"$26,678",0.74%,-0.10%
DAS,462,DAS,"$491,240",$0.190057,"2,584,698","$57,754",-0.72%,13.50%,23.70%
