symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.88%
VEC2,743,Vector,"$68,237",$0.004170,"16,362,515",Low Vol,0.13%,8.29%,23.54%
DBIX,242,DubaiCoin,"$6,944,015",$5.52,"1,257,511","$265,543",3.61%,29.25%,50.63%
FAL,458,Falcoin,"$416,904",$2.12,"196,766","$34,455",0.14%,-1.38%,10.36%
PPT,61,Populous,"$96,429,188",$2.34,"41,252,246",*,"$319,474",-0.35%,-5.38%
BUCKS,637,SwagBucks,"$210,114",$0.741320,"283,432",Low Vol,0.84%,-21.72%,-12.65%
NSR,288,NuShares,"$4,401,719",$0.001585,"2,777,600,756",*,"$3,954",0.15%,1.71%
BVC,796,BeaverCoin,"$37,893",$0.012164,"3,115,258",Low Vol,0.15%,-2.23%,-15.25%
IBANK,840,iBank,"$17,932",$0.003962,"4,526,324",Low Vol,0.14%,?,?
G3N,801,G3N,"$35,951",$0.004754,"7,561,891",Low Vol,0.15%,1.23%,16.25%
GBYTE,55,Byteball Bytes,"$110,437,015",$189.14,"583,896",*,"$322,098",0.13%,-10.22%
UTC,609,UltraCoin,"$386,639",$0.008758,"44,148,633",Low Vol,0.14%,-1.27%,-4.20%
GOOD,641,Goodomy,"$190,452",$0.000432,"441,349,000",*,Low Vol,0.05%,-58.46%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,0.04%,-12.79%,-36.64%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,445,Virtacoinplus,"$509,748",$0.055803,"9,134,750","$2,776",0.17%,-11.80%,28.77%
XVS,600,Vsync,"$455,615",$0.004254,"107,109,505",Low Vol,0.14%,-17.12%,-19.53%
YOC,512,Yocoin,"$107,731",$0.001020,"105,618,830",*,"$1,571",-0.56%,-4.30%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.78%,2.40%
BRIT,433,BritCoin,"$660,238",$0.031044,"21,268,092","$1,013",0.15%,44.59%,-21.71%
STRC,585,StarCredits,"$675,594",$0.150132,"4,500,000",*,Low Vol,0.13%,-17.53%
MTH,121,Monetha,"$28,761,465",$0.132686,"216,763,374",*,"$441,247",0.02%,-5.84%
IRL,1042,IrishCoin,?,$0.001460,?,Low Vol,0.15%,53.29%,15.65%
HTML5,245,HTMLCOIN,"$6,715,162",$0.000165,"40,659,020,000","$49,861",4.73%,-0.14%,39.21%
MTL,41,Metal,"$152,172,704",$7.88,"19,300,994",*,"$1,657,770",-0.28%,-7.79%
MTM,698,MTMGaming,"$97,933",$0.032644,"3,000,000",*,Low Vol,-0.25%,-19.16%
HPC,348,Happycoin,"$2,193,417",$0.179233,"12,237,798","$19,864",-2.40%,-19.00%,-36.94%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.40%,-28.32%
XVC,281,Vcash,"$4,742,013",$0.310861,"15,254,447","$73,988",-0.06%,-13.67%,-31.86%
XVE,1095,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.15%,21.68%
INF,905,InfChain,?,$0.006764,?,"$1,407,120",-2.53%,-16.99%,11.15%
XVG,70,Verge,"$80,930,456",$0.006035,"13,409,472,280","$1,728,490",-0.95%,-10.12%,-3.44%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.10%,13.74%,-25.22%
PINK,225,PinkCoin,"$7,880,042",$0.021769,"361,982,900","$125,901",0.34%,-8.88%,-12.57%
MOJO,495,MojoCoin,"$183,936",$0.015190,"12,109,258",*,"$1,636",0.23%,-9.00%
HYPER,1105,Hyper,?,$0.022144,?,Low Vol,0.14%,-5.82%,-16.30%
CV2,349,Colossuscoin V2,"$2,135,123",$0.000094,"22,644,411,707",*,"$1,390",-6.06%,-15.30%
ONX,400,Onix,"$1,179,501",$0.042996,"27,432,814","$14,875",-0.41%,-5.16%,-34.28%
EBT,553,Ebittree Coin,"$1,601",$0.001335,"1,199,781","$1,581",3.36%,18.62%,-54.29%
ARB,778,ARbit,"$44,954",$0.006087,"7,385,110",Low Vol,?,-2.98%,6.86%
ARDR,38,Ardor,"$163,947,805",$0.164112,"998,999,495",*,"$924,499",0.30%,-3.68%
SDC,582,ShadowCash,"$791,833",$0.118270,"6,695,133",*,Low Vol,0.23%,4.26%
ARI,747,Aricoin,"$66,149",$0.000472,"140,262,505",Low Vol,0.07%,-2.02%,-18.05%
TRUST,298,TrustPlus,"$3,956,791",$0.123316,"32,086,595",*,"$209,976",-1.77%,-10.62%
VLTC,873,Vault Coin,"$8,964",$0.000298,"30,117,460",Low Vol,0.15%,-59.47%,-28.14%
NYAN,699,Nyancoin,"$97,763",$0.000328,"297,891,209",Low Vol,0.05%,1.43%,-8.42%
WDC,414,WorldCoin,"$911,454",$0.007879,"115,683,217","$2,941",-5.39%,-29.53%,25.06%
TIX,690,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.20%,15.25%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,343,549",$0.030345,"77,231,176","$47,523",1.69%,-0.47%,-10.79%
XJO,516,Joulecoin,"$96,185",$0.002834,"33,939,068",$653,0.12%,-4.48%,-31.17%
TRICK,1050,TrickyCoin,?,$0.006255,?,Low Vol,0.14%,2.53%,-16.51%
BCN,28,Bytecoin,"$223,622,456",$0.001220,"183,253,534,612","$1,184,270",-0.27%,-3.11%,-16.22%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,965,695",$6.73,"7,726,471",*,"$127,940",2.36%,-11.02%
NAV,92,NAV Coin,"$45,890,245",$0.741924,"61,853,026",*,"$1,083,050",-0.22%,-13.86%
CHESS,684,ChessCoin,"$119,201",$0.002206,"54,032,769",*,Low Vol,3.39%,-8.63%
DRXNE,523,DROXNE,"$72,941",$0.001209,"60,311,473",*,"$2,063",6.86%,3.07%
PEX,856,PosEx,"$15,142",$0.006172,"2,453,240",Low Vol,0.13%,-7.68%,?
OAX,168,OAX,"$15,707,234",$0.628057,"25,009,250",*,"$368,948",0.47%,-19.65%
OHM,463,OHM,"$392,896",$0.013512,"29,078,003",*,"$11,268",13.05%,121.81%
SXC,406,Sexcoin,"$1,130,521",$0.009062,"124,750,339","$3,278",2.11%,-0.12%,1.94%
NVST,239,NVO,"$7,162,155",$0.477477,"15,000,000",*,"$3,444",0.48%,30.39%
ORLY,831,Orlycoin,"$22,924",$0.000626,"36,646,779",Low Vol,0.13%,-31.15%,?
PIE,428,PIECoin,"$705,999",$0.016745,"42,160,791",*,"$4,696",-1.33%,-22.43%
IOP,222,Internet of P...,"$8,170,102",$4.50,"1,816,107","$1,827,930",-2.38%,-12.52%,35.60%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.74%
ION,142,ION,"$22,614,289",$1.36,"16,685,202",*,"$33,054",0.13%,-1.85%
UIS,437,Unitus,"$592,903",$0.012673,"46,785,866","$1,569",0.12%,2.39%,-5.44%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$11,581",0.13%,-56.11%
4CHN,763,ChanCoin,"$55,615",$0.008342,"6,667,070",Low Vol,-0.37%,-13.93%,-41.00%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-43.30%
RVT,931,Rivetz,?,$0.531969,?,*,"$30,140",-5.76%,-5.27%
MYB,249,MyBit Token,"$6,374,276",$2.53,"2,516,334",*,"$73,093",0.94%,7.42%
IOC,90,I/O Coin,"$49,744,023",$3.04,"16,370,597",*,"$438,870",1.09%,3.42%
NETKO,410,Netko,"$1,052,402",$0.266803,"3,944,490","$2,590",-0.34%,-3.29%,18.95%
TROLL,613,Trollcoin,"$359,179",$0.000639,"562,037,662",Low Vol,0.01%,-4.59%,-5.45%
NXT,83,Nxt,"$60,233,503",$0.060294,"998,999,942",*,"$1,767,520",0.09%,-9.04%
BQC,880,BBQCoin,"$6,951",$0.000137,"50,765,854",Low Vol,0.21%,-74.31%,-10.59%
NXS,72,Nexus,"$79,888,169",$1.51,"52,872,458","$384,884",-1.04%,-13.21%,-23.76%
BOLI,648,Bolivarcoin,"$174,979",$0.022494,"7,778,900",Low Vol,0.14%,8.07%,42.84%
REV,869,Revenu,"$11,391",$0.009528,"1,195,525",Low Vol,41.23%,-36.85%,-62.94%
XAS,132,Asch,"$24,396,375",$0.325285,"75,000,000","$13,986",-2.35%,-6.20%,37.85%
JIN,782,Jin Coin,"$42,714",$0.004337,"9,848,485",Low Vol,0.14%,-41.97%,?
EVIL,722,Evil Coin,"$79,754",$0.003794,"21,020,383",Low Vol,0.14%,0.25%,-23.24%
XSPEC,217,Spectrecoin,"$8,353,174",$0.408540,"20,446,404",*,"$18,960",1.82%,-7.92%
P7C,877,P7Coin,"$7,344",$0.000209,"35,220,238",Low Vol,0.13%,13.55%,23.54%
NXC,161,Nexium,"$17,220,310",$0.258868,"66,521,586",*,"$266,956",1.07%,-15.46%
BTWTY,683,Bit20,"$119,964","$118,075",1.016,*,Low Vol,0.10%,-8.03%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,032",$0.004526,"8,623,200",Low Vol,-0.19%,1.28%,-12.73%
BIT,1082,First Bitcoin,?,$0.011177,?,Low Vol,0.15%,-7.11%,16.92%
BQX,93,Bitquence,"$45,762,765",$0.640119,"71,491,027",*,"$710,809",-3.18%,-13.44%
NLC2,109,NoLimitCoin,"$32,643,846",$0.160161,"203,818,947",*,"$74,866",-2.98%,-5.19%
XCN,597,Cryptonite,"$515,905",$0.001427,"361,561,411",Low Vol,0.17%,31.64%,-31.00%
OK,166,OKCash,"$16,050,057",$0.219915,"72,983,003",*,"$746,621",-0.54%,-19.12%
UBQ,84,Ubiq,"$59,616,211",$1.56,"38,201,807","$390,272",-1.32%,-5.71%,-12.71%
2GIVE,323,2GIVE,"$2,864,721",$0.005547,"516,488,949","$25,247",1.04%,2.07%,-12.33%
HNC,926,Huncoin,?,$0.014179,?,"$41,986",41.76%,1879.00%,3799.92%
COVAL,283,Circuits of V...,"$4,670,760",$0.004671,"1,000,000,000",*,"$62,003",-2.46%,-8.04%
CADASTRAL,241,Bitland,"$6,993,000",$0.233100,"30,000,000",*,"$5,596",32.97%,-14.31%
MAID,32,MaidSafeCoin,"$197,455,858",$0.436316,"452,552,412",*,"$1,476,700",0.07%,-9.48%
NTRN,251,Neutron,"$6,195,736",$0.198375,"31,232,442",*,"$26,382",-0.68%,-0.24%
GXS,66,GXShares,"$88,608,738",$2.19,"40,510,000",*,"$2,710",0.14%,0.87%
COE,634,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$53,186",$0.009988,"5,325,068","$2,030",0.13%,-26.52%,33.45%
SOON,811,SoonCoin,"$32,223",$0.002586,"12,462,620",*,Low Vol,0.15%,-4.89%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,780,454",$0.002669,"1,041,809,519",Low Vol,0.14%,8.85%,-3.63%
HALLO,1005,Halloween Coin,?,$0.000209,?,Low Vol,0.15%,-4.32%,9.44%
YOYOW,937,YOYOW,?,$0.040583,?,*,"$21,497",-0.70%,-3.22%
LKK,67,Lykke,"$88,326,250",$0.328892,"268,557,003",*,"$66,104",-0.20%,-1.23%
XST,273,Stealthcoin,"$4,918,536",$0.181700,"27,069,546","$46,839",1.00%,-6.96%,-17.89%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.13%,-3.62%
GRWI,399,Growers Inter...,"$1,189,405",$1.15,"1,034,679",*,"$19,623",0.51%,-8.58%
EBST,915,eBoost,?,$0.138621,?,*,"$122,397",-0.88%,-6.15%
CLOAK,105,CloakCoin,"$34,702,117",$6.79,"5,110,731",*,"$312,825",-0.47%,-1.35%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.69%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.11%,48.69%
NAMO,907,NamoCoin,?,$0.000664,?,"$488,755",-30.54%,206.85%,-48.44%
LANA,652,LanaCoin,"$169,881",$0.000209,"814,716,017",Low Vol,0.15%,-3.64%,13.96%
DEM,475,Deutsche eMark,"$301,989",$0.010866,"27,793,416","$1,223",-1.89%,-4.64%,11.45%
FLO,213,FlorinCoin,"$8,805,062",$0.063710,"138,205,554","$77,669",1.99%,-4.03%,-26.09%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.15%,-14.35%,2.26%
HXX,816,Hexx,"$29,736",$0.020518,"1,449,284",*,Low Vol,-0.45%,-6.29%
SIGMA,961,SIGMAcoin,?,$0.049164,?,*,"$2,830",0.02%,-5.13%
BLOCK,63,Blocknet,"$92,318,449",$19.12,"4,827,512",*,"$116,649",-0.26%,3.17%
REGA,981,Regacoin,?,$0.003253,?,$947,-1.14%,22.28%,-38.09%
SCL,284,Social,"$4,598,645",$0.275137,"16,714,020",*,"$12,993",0.09%,-4.29%
CREDO,102,Credo,"$36,720,118",$0.066777,"549,891,703",*,"$61,129",-0.45%,7.04%
NEBL,135,Neblio,"$23,931,478",$1.92,"12,434,456",*,"$409,518",-1.03%,34.91%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$432,735",$0.018516,"23,370,590",Low Vol,-12.14%,-23.49%,10.09%
KLC,662,KiloCoin,"$147,353",$0.000751,"196,297,971",Low Vol,63.88%,44.15%,7.20%
PTC,279,Pesetacoin,"$4,762,435",$0.036378,"130,914,544","$36,851",1.27%,-3.97%,-5.24%
FIRE,719,Firecoin,"$82,074",$0.833981,"98,412",*,Low Vol,0.14%,4.55%
MNM,656,Mineum,"$160,559",$0.017015,"9,436,367",Low Vol,0.15%,-32.43%,-18.18%
AMP,192,Synereo,"$12,457,967",$0.151453,"82,256,324",*,"$219,093",-0.35%,-4.89%
AMS,989,AmsterdamCoin,?,$0.003524,?,$562,0.13%,-6.01%,-12.55%
MNC,893,MantraCoin,"$2,521",$0.000542,"4,650,380",*,Low Vol,0.15%,-21.71%
MND,800,MindCoin,"$36,103",$0.002878,"12,546,625",Low Vol,0.14%,-2.23%,-11.39%
MNE,361,Minereum,"$1,772,309",$1.58,"1,122,503",*,"$14,529",0.79%,-7.74%
SCS,861,Speedcash,"$14,217",$0.054298,"261,831",Low Vol,0.13%,-3.76%,-19.83%
8BIT,485,8Bit,"$246,509",$0.211702,"1,164,415",*,$633,0.10%,-19.78%
TRI,481,Triangles,"$267,095",$3.66,"72,891","$1,705",0.15%,-13.88%,-9.71%
PBT,294,Primalbase Token,"$4,175,590",$4175.59,"1,000",*,"$5,925",-0.88%,-17.75%
TRK,636,Truckcoin,"$212,327",$0.001460,"145,468,136",*,Low Vol,0.14%,-6.56%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.14%,7.09%,1.91%
300,540,300 Token,"$34,241",$114.14,300,*,"$1,518",-5.88%,-53.74%
BDL,79,Bitdeal,"$68,031,716",$0.435515,"156,209,812","$317,192",1.77%,-6.46%,-18.11%
TRC,282,Terracoin,"$4,736,004",$0.221512,"21,380,350","$11,960",-1.06%,-7.55%,-9.61%
B3,295,B3Coin,"$4,142,234",$0.048884,"84,735,635","$100,615",1.87%,-22.92%,-76.13%
OCEAN,885,BurstOcean,"$5,394",$0.025463,"211,827",*,Low Vol,-0.17%,-11.89%
USDT,19,Tether,"$437,647,235",$1.00,"437,061,572",*,"$122,801,000",-0.10%,0.08%
TRX,49,TRON,"$132,060,000",$0.003302,"40,000,000,000",*,"$1,126,130",-0.34%,20.91%
KOBO,607,Kobocoin,"$389,995",$0.015789,"24,700,248",*,Low Vol,0.15%,-14.07%
ATCC,201,ATC Coin,"$11,216,989",$1.07,"10,525,960",*,"$577,530",-1.90%,-7.01%
ZRX,65,0x,"$89,695,000",$0.179390,"500,000,000",*,"$1,221,770",-1.78%,-10.23%
SAK,1037,Sharkcoin,?,$0.002666,?,Low Vol,0.12%,-5.61%,-20.32%
ZBC,963,Zilbercoin,?,$0.028252,?,*,"$2,527",0.27%,1.68%
BERN,520,BERNcash,"$83,180",$0.001168,"71,234,301",$961,0.13%,-8.80%,0.44%
MRJA,975,GanjaCoin,?,$0.039910,?,"$1,143",0.13%,8.68%,-33.84%
GOKU,919,Gokucoin,?,$0.016892,?,"$72,238",7.29%,7.04%,14.56%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.17%,?
LRC,85,Loopring,"$57,199,524",$0.199879,"286,170,756",*,"$1,391,770",-0.71%,19.08%
HTC,599,HitCoin,"$458,582",$0.000042,"10,996,318,099",Low Vol,0.15%,-3.65%,-25.77%
SLM,650,Slimcoin,"$173,159",$0.011593,"14,935,831",Low Vol,0.13%,-3.65%,-1.52%
AVT,180,Aventus,"$13,900,920",$2.32,"6,000,000",*,"$283,498",0.55%,-6.71%
MYST,174,Mysterium,"$14,656,129",$0.754342,"19,429,024",*,"$269,169",-0.08%,-9.18%
LTCR,807,Litecred,"$33,670",$0.001114,"30,227,750",Low Vol,9.13%,15.95%,165.04%
ENRG,185,Energycoin,"$13,388,542",$0.110397,"121,276,323","$14,761",0.33%,-7.38%,-12.97%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$644,836",$0.023795,"27,100,000",*,Low Vol,-1.92%,-1.97%
XCO,515,X-Coin,"$96,845",$0.007820,"12,384,976",*,"$1,214",0.12%,7.24%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,733,330",$0.246049,"15,173,116","$21,585",5.30%,5.23%,-9.24%
BCAP,220,BCAP,"$8,244,260",$0.824426,"10,000,000",*,"$6,131",0.03%,-17.58%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$162,004",$0.001918,"84,446,271","$5,686",-1.39%,-5.52%,-12.89%
NEO,9,NEO,"$1,452,845,000",$29.06,"50,000,000",*,"$60,383,400",-1.63%,-16.13%
SHND,987,StrongHands,?,$3.7e-08,?,$661,17.48%,-9.22%,-34.59%
SUB,88,Substratum,"$53,504,475",$0.154619,"346,040,749",*,"$988,987",-1.04%,40.06%
SKULL,958,Pirate Blocks,?,$0.004672,?,"$3,581",0.13%,-21.65%,-26.43%
AV,1013,AvatarCoin,?,$0.029568,?,*,Low Vol,0.15%,-13.63%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.15%,-15.69%
CASH,848,Cashcoin,"$17,047",$0.000626,"27,251,500",Low Vol,6.21%,-3.62%,21.63%
XCRE,806,Creatio,"$34,231",$0.001668,"20,520,514",*,Low Vol,0.14%,?
GAME,40,GameCredits,"$155,555,252",$2.42,"64,355,352","$1,125,330",0.44%,-6.33%,-2.57%
ACP,835,AnarchistsPrime,"$20,344",$0.004629,"4,394,874",Low Vol,0.13%,1.89%,-31.97%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.03%,18.53%
JIO,887,JIO Token,"$4,934",$0.002586,"1,908,128",*,Low Vol,0.14%,6.71%
NET,605,NetCoin,"$414,487",$0.000527,"787,126,712",Low Vol,1.71%,-2.48%,-27.92%
FLDC,270,FoldingCoin,"$5,041,000",$0.009608,"524,682,737",*,"$39,361",-0.85%,-7.20%
LVPS,548,LevoPlus,"$4,599",$0.004735,"971,317","$2,824",-0.16%,-49.79%,-61.15%
BIOB,859,BioBar,"$14,739",$0.016640,"885,756",*,Low Vol,0.15%,14.42%
SHORTY,596,Shorty,"$529,631",$0.005296,"100,000,000",*,Low Vol,0.15%,-0.31%
TEK,645,TEKcoin,"$182,115",$0.000129,"1,414,054,562",Low Vol,0.12%,7.01%,2.42%
BITSILVER,503,bitSilver,"$137,132",$15.55,"8,820",*,"$5,871",-0.67%,-17.85%
MCRN,809,MACRON,"$33,481",$0.000083,"401,421,401",*,Low Vol,0.14%,-38.65%
BIOS,799,BiosCrypto,"$36,470",$0.001752,"20,821,709",*,Low Vol,0.14%,-3.62%
GPU,739,GPU Coin,"$68,857",$0.001701,"40,477,042",Low Vol,0.14%,-14.84%,-38.25%
ODN,145,Obsidian,"$21,137,061",$0.866273,"24,400,000",*,"$1,319,910",1.44%,-3.97%
UET,805,Useless Ether...,"$34,407",$0.008676,"3,965,716",*,Low Vol,0.02%,-18.36%
TER,1087,TerraNova,?,$5.45,?,Low Vol,0.04%,?,-40.99%
NANOX,546,Project-X,"$11,472","$146,587",0.078264,*,$599,-7.39%,-10.90%
SALT,29,SALT,"$211,473,605",$3.87,"54,675,000",*,"$4,126,720",-6.67%,-24.81%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.11%,4.61%,53.42%
MEME,309,Memetic,"$3,372,193",$0.204887,"16,458,796","$653,226",-3.78%,7.73%,11.31%
ADT,151,adToken,"$19,030,620",$0.031718,"600,000,000",*,"$36,907",-0.30%,-8.25%
CORG,695,CorgiCoin,"$104,102",$0.000083,"1,251,855,418",*,Low Vol,0.14%,59.31%
USNBT,412,NuBits,"$954,072",$0.992870,"960,923",*,"$221,157",-0.74%,-0.14%
GML,1130,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090621,?,Low Vol,0.02%,-16.23%,-40.25%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,49.75%,-88.45%,-46.11%
J,712,Joincoin,"$86,076",$0.035156,"2,448,402",Low Vol,0.13%,-18.46%,-5.10%
ADZ,365,Adzcoin,"$1,603,820",$0.035567,"45,093,549","$3,896",-0.33%,-11.96%,-19.31%
ADX,80,AdEx,"$66,519,291",$1.25,"53,253,776",*,"$6,507,600",0.21%,-8.48%
ELE,502,Elementrem,"$146,082",$0.005713,"25,568,615","$1,616",0.15%,-5.03%,47.76%
HUSH,292,Hush,"$4,208,343",$1.88,"2,242,500","$25,371",-0.17%,-4.58%,-0.01%
RDD,125,ReddCoin,"$27,493,843",$0.000960,"28,635,035,323",*,"$690,502",-1.28%,-6.51%
ICOB,752,ICOBID,"$62,369",$0.000588,"106,054,091",*,Low Vol,-0.88%,-2.95%
ADC,389,AudioCoin,"$1,270,254",$0.001544,"822,793,737","$1,124",0.14%,-5.90%,-3.27%
ADA,16,Cardano,"$550,351,334",$0.021227,"25,927,070,538",*,"$7,493,380",-0.53%,-3.14%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.15%,-8.71%,-8.77%
ADL,376,Adelphoi,"$1,514,437",$0.064520,"23,472,224",*,$839,0.18%,-29.38%
MINT,559,Mintcoin,"$4,311,775",$0.000173,"24,901,818,199",*,Low Vol,-0.46%,99.41%
AEON,131,Aeon,"$24,426,674",$1.67,"14,651,140","$370,491",-0.69%,-17.40%,18.38%
ICOO,373,ICO OpenLedger,"$1,555,128",$3.34,"465,755",*,"$3,507",0.34%,-10.79%
ICON,541,Iconic,"$28,261",$0.047667,"592,894",*,$770,0.15%,-50.39%
LEA,829,LeaCoin,"$24,944",$0.000083,"299,065,090",Low Vol,0.15%,-3.65%,-0.42%
WIC,945,Wi Coin,?,$0.014342,?,*,"$9,940",3.08%,31.35%
MEC,431,Megacoin,"$671,402",$0.018685,"35,931,912","$1,553",0.13%,-4.75%,5.49%
BRX,318,Breakout Stake,"$3,006,172",$0.479600,"6,268,082",*,"$21,243",-0.31%,-5.83%
XEL,107,Elastic,"$34,371,046",$0.396250,"86,740,810",*,"$414,689",-1.14%,-12.12%
XEM,7,NEM,"$1,903,797,000",$0.211533,"8,999,999,999",*,"$3,044,250",1.16%,-5.46%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.12%
YASH,564,YashCoin,"$1,918,802",$0.191876,"10,000,220",*,Low Vol,0.15%,-3.62%
NAUT,356,NautilusCoin,"$1,966,242",$0.121523,"16,180,000",*,"$12,735",0.13%,-1.23%
SMLY,396,SmileyCoin,"$1,207,518",$0.000047,"25,960,250,000",$818,7.55%,5.93%,-8.68%
LEO,160,LEOcoin,"$17,270,107",$0.189409,"91,178,913",*,"$28,535",-2.25%,-20.82%
BRO,443,Bitradio,"$541,041",$0.094654,"5,715,978",*,$629,-0.97%,-4.25%
VSX,427,Vsync,"$710,109",$0.007175,"98,964,274","$3,507",9.56%,-5.68%,-14.80%
BRK,326,Breakout,"$2,816,976",$0.155273,"18,142,083","$1,047,060",0.58%,-14.17%,-5.67%
TALK,635,BTCtalkcoin,"$213,242",$0.003266,"65,290,635",Low Vol,0.03%,-48.93%,16.09%
MER,355,Mercury,"$1,969,150",$0.019692,"100,000,000",*,"$4,116",0.13%,-27.45%
LEX,891,Lex4All,"$2,902",$0.002902,"1,000,000",*,Low Vol,-0.17%,-33.38%
CREVA,538,CrevaCoin,"$36,423",$0.001001,"36,390,750","$3,330",0.15%,-10.84%,-16.71%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.12%,-6.67%,-3.51%
WINGS,95,Wings,"$43,414,079",$0.483947,"89,708,333",*,"$370,146",-0.82%,-8.86%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.14%,-12.54%
RUBIT,1010,RubleBit,?,$0.003003,?,Low Vol,-1.24%,2.70%,-6.48%
SLEVIN,841,Slevin,"$17,515",$0.000250,"70,000,000",*,Low Vol,0.15%,15.63%
USC,572,Ultimate Secu...,"$1,233,240",$0.119233,"10,343,113",Low Vol,30.18%,10.60%,147.44%
ONION,337,DeepOnion,"$2,505,043",$0.723733,"3,461,281","$5,643",-0.81%,-4.82%,-4.61%
SRC,765,SecureCoin,"$55,181",$0.006798,"8,117,696",Low Vol,0.14%,?,2.13%
NEWB,462,Newbium,"$395,669",$0.007913,"50,000,000",*,"$9,676",-1.67%,-3.75%
RSGP,837,RSGPcoin,"$20,075",$11.63,"1,726",*,Low Vol,0.15%,22.17%
BLOCKPAY,612,BlockPay,"$373,273",$0.068764,"5,428,300",*,Low Vol,4.65%,-9.88%
ARGUS,878,Argus,"$7,267",$0.006328,"1,148,324",Low Vol,0.13%,11.39%,-27.36%
MSP,143,Mothership,"$22,078,140",$0.157701,"140,000,000",*,"$84,896",0.86%,-0.24%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.87%,?
CWXT,489,CryptoWorldX ...,"$210,813",$0.003674,"57,385,690",*,"$31,625",1.12%,9.00%
SNAKE,999,SnakeEyes,?,$0.043437,?,*,Low Vol,-0.17%,-8.17%
MSD,912,MSD,?,$0.085909,?,*,"$298,811",5.28%,-9.87%
XWC,250,WhiteCoin,"$6,214,855",$0.025022,"248,376,623",*,"$194,750",-1.96%,13.75%
OBITS,232,OBITS,"$7,546,297",$0.477028,"15,819,400",*,"$34,074",2.32%,-9.56%
TX,338,TransferCoin,"$2,473,690",$0.402499,"6,145,829",*,"$39,714",-2.15%,-1.87%
AURS,950,Aureus,?,$3.47,?,*,"$7,053",0.14%,-5.89%
ATM,942,Attention Tok...,?,$0.024640,?,*,"$14,597",-3.53%,-7.33%
EAC,568,EarthCoin,"$1,432,341",$0.000125,"11,431,383,028",Low Vol,0.10%,-8.66%,-4.08%
42,470,42-coin,"$339,252",$8077.42,41.999999,"$3,758",0.14%,-4.99%,-14.73%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,828",$0.542892,"520,965","$4,098",0.17%,33.62%,11.53%
