symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,116,Expanse,"$27,001,391 ",$3.42,"7,888,846","$5,282,110",-3.79%,56.74%,53.63%
IMX,767,Impact,"$22,572 ",$0.000206,"109,466,878",Low Vol,0.43%,5.64%,23.30%
B@,497,Bankcoin,"$9,718,758 ",$0.844093,"11,513,848",*,Low Vol,0.43%,15.44%
PAK,381,Pakcoin,"$698,011 ",$0.017491,"39,906,850",$980,2.50%,4.97%,-9.16%
BSTY,436,GlobalBoost-Y,"$238,955 ",$0.019128,"12,492,562",$510,0.83%,-6.52%,-18.67%
BEST,967,BestChain,? ,$0.000949,?,Low Vol,0.43%,14.70%,10.09%
DCN,272,Dentacoin,"$3,334,086 ",$0.000206,"16,177,500,000",*,"$12,760",21.09%,12.32%
XQN,900,Quotient,? ,$0.003959,?,*,"$1,062",-23.48%,-36.65%
VOYA,986,Voyacoin,? ,$1.31,?,Low Vol,0.47%,2.73%,-10.55%
LINX,420,Linx,"$314,148 ",$0.060246,"5,214,400","$24,120",-0.33%,-7.26%,-16.24%
EGO,787,EGO,"$17,321 ",$0.000289,"60,000,001",*,Low Vol,0.43%,19.36%
ADK,398,Aidos Kuneen,"$494,876 ",$2.47,"200,000",*,"$20,731",0.43%,3.62%
PZM,236,PRIZM,"$5,201,081 ",$0.895724,"5,806,566",*,"$10,223",0.35%,2.01%
TIT,566,Titcoin,"$217,625 ",$0.004361,"49,898,202",Low Vol,0.50%,-0.46%,-7.36%
EDRC,942,EDRCoin,? ,$0.019241,?,*,Low Vol,-0.86%,13.70%
GEERT,811,GeertCoin,"$6,719 ",$0.001320,"5,091,200",Low Vol,0.43%,1.70%,-35.87%
DCY,534,Dinastycoin,"$508,637 ",$0.000408,"1,247,546,616",Low Vol,0.40%,1.45%,6.71%
BITUSD,270,bitUSD,"$3,379,898 ",$0.978158,"3,455,370",*,"$311,690",-2.49%,-2.38%
DCT,72,DECENT,"$67,947,219 ",$1.32,"51,306,089",*,"$2,055,770",0.72%,0.12%
LEPEN,987,LePen,? ,$0.000048,?,*,Low Vol,0.63%,-42.76%
DCR,45,Decred,"$150,641,761 ",$27.01,"5,577,610","$1,393,970",1.94%,18.27%,9.50%
RIC,289,Riecoin,"$2,727,054 ",$0.074783,"36,466,225","$79,019",-0.82%,5.52%,-18.52%
GARY,895,President Joh...,? ,$0.115059,?,*,"$1,387",0.43%,5.76%
ZENI,267,Zennies,"$3,590,688 ",$0.003588,"1,000,790,942",*,"$12,585",0.43%,0.96%
OMC,1003,Omicron,? ,$0.164381,?,*,Low Vol,0.43%,?
BNX,706,BnrtxCoin,"$46,235 ",$0.002244,"20,601,501",Low Vol,-7.80%,9.17%,10.78%
VUC,394,Virta Unique ...,"$530,797 ",$0.008772,"60,510,975","$6,948",0.45%,2.20%,-1.66%
PASC,245,Pascal Coin,"$4,683,113 ",$0.372889,"12,559,000","$78,815",-0.28%,2.54%,-20.77%
BOST,586,BoostCoin,"$170,631 ",$0.014393,"11,855,487",Low Vol,0.43%,10.85%,14.72%
RISE,181,Rise,"$9,804,238 ",$0.091298,"107,387,215",*,"$91,824",-0.20%,7.19%
THS,876,TechShares,? ,$0.736266,?,*,"$14,112",0.42%,6.95%
EQT,233,EquiTrader,"$5,336,640 ",$0.866033,"6,162,167","$17,488",10.99%,6.12%,36.96%
BENJI,735,BenjiRolls,"$31,819 ",$0.001608,"19,783,775",Low Vol,0.43%,12.24%,17.32%
BNT,57,Bancor,"$105,574,009 ",$2.59,"40,772,871",*,"$2,737,510",0.48%,2.03%
DASH,8,Dash,"$2,296,994,685 ",$306.14,"7,502,988","$258,375,000",-1.08%,32.23%,51.18%
SIGT,214,Signatum,"$6,369,248 ",$0.067110,"94,907,733","$199,539",1.63%,-5.53%,-6.57%
BSTAR,761,Blackstar,"$26,014 ",$0.000041,"630,795,971",*,Low Vol,0.47%,2.31%
BNB,27,Binance Coin,"$241,064,000 ",$2.41,"100,000,000",*,"$51,589,600",-0.10%,18.36%
ETX,981,Etherx,? ,$2.06,?,*,Low Vol,0.43%,2.20%
WEX,774,Wexcoin,"$20,680 ",$0.095264,"217,085",*,Low Vol,0.56%,21.82%
THC,337,HempCoin,"$1,552,221 ",$0.006928,"224,041,897","$20,381",1.81%,6.91%,-4.87%
E4ROW,528,E4ROW,"$614,384 ",$0.147405,"4,168,000",*,Low Vol,0.33%,?
PHO,729,Photon,"$34,020 ",$0.000002,"18,945,362,970",Low Vol,0.15%,-18.99%,-22.53%
SPEX,621,SproutsExtreme,"$118,218 ",$0.000041,"2,866,607,586",*,Low Vol,0.43%,2.31%
BURST,172,Burst,"$11,654,752 ",$0.006474,"1,800,339,818","$439,309",0.78%,12.10%,-4.13%
ZEIT,293,Zeitcoin,"$2,586,139 ",$0.000070,"36,971,138,470",$956,0.29%,4.21%,0.62%
SWIFT,256,Bitswift,"$4,245,677 ",$1.04,"4,065,533",*,"$49,574",0.18%,-4.83%
KNC,780,KingN Coin,"$18,382 ",$9.17,"2,005",*,Low Vol,0.43%,2.20%
MALC,503,Malcoin,"$2,474,305 ",$46.31,"53,433",*,Low Vol,0.43%,1.89%
SYS,74,SysCoin,"$63,361,420 ",$0.120243,"526,944,769","$3,749,430",-1.32%,22.29%,8.21%
QWARK,194,Qwark,"$8,368,459 ",$0.294864,"28,380,741",*,"$624,285",2.15%,-0.21%
CCN,575,Cannacoin,"$197,838 ",$0.042106,"4,698,596",Low Vol,2.54%,31.84%,62.21%
MZC,419,MazaCoin,"$315,415 ",$0.000289,"1,092,618,137",$887,0.43%,-8.60%,-17.52%
KIC,608,KibiCoin,"$131,467 ",$0.008943,"14,701,000",Low Vol,-1.61%,-9.71%,-16.47%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,441 ",$0.114838,"2,476,893","$4,834",2.49%,69.24%,291.89%
RAREPEPEP,551,Rare Pepe Party,"$328,768 ",$18.26,"18,000",*,Low Vol,2.79%,?
EMD,578,Emerald Crypto,"$184,479 ",$0.009650,"19,117,129",Low Vol,1.58%,3.83%,7.49%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.84%,?
Q2C,564,QubitCoin,"$224,935 ",$0.000907,"247,924,236",Low Vol,0.43%,-9.97%,-18.06%
DMD,184,Diamond,"$9,473,321 ",$4.23,"2,238,751","$17,450",-1.06%,-0.02%,-12.77%
CRW,147,Crown,"$16,605,648 ",$1.12,"14,880,813","$633,515",-0.56%,-8.38%,17.65%
EMC,92,Emercoin,"$36,215,057 ",$0.892522,"40,576,095","$179,827",2.68%,5.18%,-13.75%
IFLT,374,InflationCoin,"$767,636 ",$0.000072,"10,728,967,525",*,"$4,599",23.28%,63.82%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.53%,-9.85%,-6.78%
BELA,221,Bela,"$6,144,531 ",$0.165667,"37,089,650","$329,930",-2.81%,-10.82%,-30.00%
SKY,126,Skycoin,"$22,067,233 ",$3.77,"5,847,530",*,"$67,885",0.96%,4.42%
SYNC,983,Sync,? ,$226.82,?,*,Low Vol,0.43%,?
STEPS,738,Steps,"$31,492 ",$0.001691,"18,625,017",*,Low Vol,0.43%,31.08%
CRB,190,Creditbit,"$8,926,064 ",$0.751644,"11,875,388",*,"$488,728",1.36%,7.27%
GBT,742,GameBet Coin,"$30,690 ",$0.001443,"21,262,780",*,Low Vol,-4.96%,38.90%
EMV,265,Ethereum Movi...,"$3,745,133 ",$0.561770,"6,666,666",*,$642,-4.32%,12.14%
EMP,887,EMoneyPower,? ,$0.090074,?,*,"$3,726",-27.30%,1.57%
SYNX,251,Syndicate,"$4,305,638 ",$0.297010,"14,496,610",*,"$6,482,570",-5.47%,33.19%
TRST,129,WeTrust,"$21,370,848 ",$0.231920,"92,147,500",*,"$219,142",1.08%,2.01%
ROUND,88,Round,"$41,214,715 ",$0.048488,"850,000,000",*,"$307,348",0.92%,0.63%
BOAT,778,Doubloon,"$19,094 ",$0.001029,"18,547,845",Low Vol,0.43%,6.44%,13.02%
CRM,371,Cream,"$812,024 ",$0.018558,"43,756,499","$2,276",36.71%,22.18%,-12.55%
PR,616,Prototanium,"$120,598 ",$0.618000,"195,142",Low Vol,0.43%,-23.39%,18.55%
DAXX,229,DaxxCoin,"$5,786,852 ",$0.011982,"482,945,950","$3,331",4.94%,8.51%,-6.31%
ACOIN,645,Acoin,"$95,554 ",$0.078317,"1,220,085",Low Vol,0.63%,-7.35%,5.35%
XDN,167,DigitalNote,"$13,141,626 ",$0.001909,"6,885,695,758","$1,092,640",1.76%,5.07%,-23.70%
PX,663,PX,"$81,025 ",$0.000949,"85,422,933",Low Vol,0.43%,25.51%,6.41%
TCR,994,TheCreed,? ,$0.000247,?,Low Vol,0.43%,-0.46%,-13.56%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,2.31%,-19.12%
808,389,808Coin,"$594,249 ",$0.000866,"686,136,328","$3,369",0.46%,3.52%,10.36%
CLUB,867,ClubCoin,? ,$0.352104,?,*,"$26,300",2.04%,3.29%
QBT,1041,Cubits,? ,$0.000845,?,Low Vol,2.51%,-48.77%,-51.22%
BUN,461,BunnyCoin,"$125,266 ",$0.000001,"101,851,304,307",$716,0.59%,15.63%,-67.43%
UNIC,627,UniCoin,"$111,164 ",$0.037734,"2,945,961",Low Vol,-0.80%,-23.48%,-48.37%
PI,961,PiCoin,? ,$0.005237,?,Low Vol,0.43%,12.76%,165.06%
GEO,209,GeoCoin,"$6,579,393 ",$2.07,"3,172,535","$947,160",-0.01%,-16.14%,175.16%
TCC,103,The ChampCoin,"$30,878,714 ",$0.187228,"164,925,727","$779,329",2.17%,-4.78%,?
XRL,93,Rialto,"$35,943,043 ",$0.469828,"76,502,556",*,"$118,754",3.16%,3.27%
FLASH,921,Flash,? ,$0.004413,?,*,Low Vol,0.56%,3.46%
TAGR,768,TAGRcoin,"$22,326 ",$0.000577,"38,669,634",*,Low Vol,0.43%,14.61%
XRE,651,RevolverCoin,"$91,596 ",$0.004160,"22,018,738",Low Vol,0.39%,11.49%,-20.00%
ZOI,410,Zoin,"$381,883 ",$0.029718,"12,850,100","$1,154",1.33%,-1.22%,-14.39%
XRA,589,Ratecoin,"$156,440 ",$0.001424,"109,838,242",*,Low Vol,0.53%,0.52%
XRC,816,Rawcoin,"$6,366 ",$0.009031,"704,882",Low Vol,0.43%,-0.32%,-11.46%
XRB,146,RaiBlocks,"$16,662,150 ",$0.157199,"105,993,993","$109,462",1.88%,7.07%,67.84%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.26%
EFL,332,e-Gulden,"$1,650,868 ",$0.106967,"15,433,436",**,"$20,233",-0.80%,-0.73%
FUNC,365,FUNCoin,"$884,738 ",$0.151274,"5,848,581",*,"$2,854",-0.20%,-12.72%
VISIO,330,Visio,"$1,680,231 ",$0.033134,"50,710,927",*,"$7,122",-4.20%,-11.36%
FOOT,404,Footy Cash,"$420,321 ",$0.100212,"4,194,323",$503,0.43%,-2.99%,-41.58%
VGC,955,VegasCoin,? ,$0.001031,?,Low Vol,0.44%,6.69%,22.05%
XRP,4,Ripple,"$6,004,683,983 ",$0.156601,"38,343,841,883",*,"$74,458,800",0.66%,0.43%
FUNK,600,The Cypherfunks,"$142,424 ",$0.000003,"45,075,770,000",Low Vol,-7.99%,-7.50%,-41.14%
SANDG,812,Save and Gain,"$6,699 ",$0.002186,"3,064,800",Low Vol,0.43%,-32.98%,-39.45%
YES,951,Yescoin,? ,$0.000004,?,Low Vol,8.14%,-25.80%,-90.05%
LDCN,896,LandCoin,? ,$0.015919,?,*,"$1,252",-2.38%,13.21%
ANC,555,Anoncoin,"$301,991 ",$0.143102,"2,110,317",Low Vol,12.80%,8.92%,61.12%
PSB,580,Pesobit,"$182,892 ",$0.005526,"33,096,061",*,Low Vol,0.47%,3.08%
FRST,104,FirstCoin,"$30,344,238 ",$5.02,"6,048,308","$158,321",1.98%,4.02%,0.70%
ANTI,717,AntiBitcoin,"$39,614 ",$0.002268,"17,465,159",Low Vol,0.43%,2.31%,2.76%
SJCX,840,Storjcoin X,? ,$1.04,?,*,"$591,243",-3.16%,-1.04%
DRAGON,835,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-2.29%,?
ANT,64,Aragon,"$86,375,025 ",$2.57,"33,605,167",*,"$843,207",0.89%,11.37%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,0.43%,1.15%
BLN,881,Bolenum,? ,$0.023465,?,*,"$7,999",27.84%,146.00%
NVC,260,Novacoin,"$4,078,734 ",$2.25,"1,809,481","$4,761",0.42%,2.31%,-15.90%
WYV,744,Wyvern,"$29,924 ",$0.020661,"1,448,308",*,Low Vol,0.43%,40.43%
RNS,345,Renos,"$1,331,575 ",$0.039920,"33,356,077",*,"$6,013",-7.42%,-12.06%
XRY,995,Royalties,? ,$0.082479,?,Low Vol,0.43%,-31.57%,-51.13%
KURT,463,Kurrent,"$99,814 ",$0.010062,"9,919,485","$2,263",0.43%,3.75%,-35.22%
ETP,69,Metaverse ETP,"$74,300,212 ",$3.29,"22,600,000","$369,100",-1.26%,-1.46%,-15.30%
KMD,50,Komodo,"$129,004,324 ",$1.28,"100,945,510","$394,980",0.18%,1.62%,-14.09%
BCH,3,Bitcoin Cash,"$13,390,722,739 ",$811.59,"16,499,288","$2,951,910,000",0.52%,-1.57%,163.55%
DSH,388,Dashcoin,"$603,518 ",$0.034692,"17,396,723","$7,648",18.25%,150.68%,109.70%
ETT,240,EncryptoTel,"$5,003,922 ",$0.080538,"62,131,190",*,"$3,487",0.44%,-13.87%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$79,235 ",$0.020987,"3,775,389",**,"$4,817",6.54%,116.57%
MSCN,650,Master Swiscoin,"$92,316 ",$0.002178,"42,377,470",*,Low Vol,3.73%,2.88%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.77%
DVC,533,Devcoin,"$544,387 ",$0.000038,"14,506,477,500",Low Vol,0.40%,44.34%,44.96%
BCC,12,BitConnect,"$771,812,812 ",$119.09,"6,480,920","$4,936,970",0.44%,2.75%,10.45%
ETB,545,Ethbits,"$353,173 ",$1.21,"292,188",*,Low Vol,0.33%,-12.28%
ETC,10,Ethereum Classic,"$1,302,994,576 ",$13.76,"94,708,139","$40,110,500",0.34%,0.71%,-4.43%
COE,279,CoEval,"$3,086,642 ",$72.17,"42,770",*,"$24,814",0.43%,-1.68%
BCY,191,Bitcrystals,"$8,736,847 ",$0.375804,"23,248,415",*,"$95,973",1.58%,3.42%
KUSH,639,KushCoin,"$100,980 ",$0.018568,"5,438,415",Low Vol,0.27%,-3.34%,-8.55%
ETH,2,Ethereum,"$28,017,541,435 ",$297.67,"94,123,142","$775,177,000",0.47%,1.87%,0.40%
IOP,869,Internet of P...,? ,$0.669196,?,"$23,304",1.33%,4.65%,10.76%
CON,565,PayCon,"$224,003 ",$0.009721,"23,042,604",*,Low Vol,0.43%,263.40%
VRS,476,Veros,"$66,704 ",$0.000450,"148,104,141",*,"$3,518",2.61%,8.04%
ZBC,847,Zilbercoin,? ,$0.539099,?,*,"$213,878",0.64%,6.13%
WORM,675,HealthyWormCoin,"$71,093 ",$0.000660,"107,744,180",Low Vol,0.43%,-25.59%,6.21%
RIYA,522,Etheriya,"$849,108 ",$0.536890,"1,581,531",*,Low Vol,0.43%,-7.93%
CASH,764,Cashcoin,"$24,725 ",$0.000907,"27,251,500",Low Vol,0.43%,72.13%,-26.40%
9COIN,976,9COIN,? ,$0.001278,?,*,Low Vol,0.43%,20.19%
SPT,676,Spots,"$69,942 ",$0.003122,"22,406,021",Low Vol,0.33%,4.11%,-14.00%
VRC,204,VeriCoin,"$7,153,168 ",$0.235729,"30,344,881","$733,584",0.62%,3.72%,-5.79%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.62%,-73.77%
QORA,1040,Qora,? ,$0.177053,?,*,Low Vol,0.43%,3.89%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.84%
VRM,282,VeriumReserve,"$3,008,682 ",$2.43,"1,237,840","$70,090",0.32%,-3.57%,0.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,794 ",$0.000450,"406,568,581","$5,344",0.43%,38.44%,0.05%
MOTO,943,Motocoin,? ,$0.004377,?,Low Vol,17.58%,62.43%,-14.23%
FAIR,105,FairCoin,"$30,218,139 ",$0.568076,"53,193,831",*,"$58,544",4.49%,8.12%
DIME,292,Dimecoin,"$2,597,984 ",$0.000005,"532,572,311,568","$1,604",2.27%,-21.70%,-6.11%
CC,1017,CyberCoin,? ,$0.000082,?,*,Low Vol,0.43%,2.28%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,249",-0.42%,?
NDC,198,NEVERDIE,"$7,966,277 ",$0.194280,"41,004,100",*,"$35,980",2.85%,-0.14%
XMG,323,Magi,"$1,729,750 ",$0.240008,"7,207,050","$44,187",-0.91%,-0.58%,58.25%
CF,822,Californium,"$4,674 ",$0.042064,"111,110",Low Vol,0.47%,4.25%,4.49%
UTA,922,UtaCoin,? ,$0.010887,?,*,Low Vol,0.43%,-16.64%
HYPER,933,Hyper,? ,$0.027684,?,Low Vol,0.41%,-10.76%,-30.09%
XMY,266,Myriad,"$3,667,618 ",$0.002435,"1,505,918,000","$312,386",0.84%,3.83%,6.58%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.29%
KRB,413,Karbowanec,"$340,322 ",$0.082289,"4,135,717","$6,777",1.11%,-1.34%,-21.56%
MOIN,376,Moin,"$757,428 ",$0.106782,"7,093,214",*,"$1,587",0.69%,10.92%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338257,?,*,"$97,578",0.47%,-23.23%
XMR,11,Monero,"$782,019,336 ",$52.30,"14,953,626","$24,676,600",0.20%,1.14%,7.73%
1CR,781,1CRedit,"$18,371 ",$0.208260,"88,213",Low Vol,0.43%,495.80%,193.24%
CCRB,327,CryptoCarbon,"$1,696,103 ",$0.476151,"3,562,111",*,"$44,402",-20.36%,-21.96%
NMR,86,Numeraire,"$43,377,920 ",$34.63,"1,252,488",*,"$555,695",2.63%,4.28%
PLR,66,Pillar,"$83,875,680 ",$0.149778,"560,000,000",*,"$236,295",0.65%,-2.27%
SNRG,288,Synergy,"$2,730,326 ",$0.917953,"2,974,364",*,"$192,355",1.67%,1.64%
UFO,430,UFO Coin,"$278,858 ",$0.000082,"3,380,942,512","$1,455",0.43%,2.31%,-4.95%
DRACO,343,DT Token,"$1,403,796 ",$0.015793,"88,888,888",*,"$449,319",1.45%,-8.70%
CDN,527,Canada eCoin,"$631,260 ",$0.006480,"97,415,544",Low Vol,0.43%,2.96%,-4.15%
CASINO,531,Casino,"$583,140 ",$0.583140,"1,000,000",*,Low Vol,-2.29%,26.15%
BIRDS,948,Birds,? ,$0.000080,?,Low Vol,0.43%,-1.05%,-35.50%
CDT,838,CoinDash,? ,$0.147195,?,*,"$4,576,820",-1.72%,18.72%
TESLA,889,TeslaCoilCoin,? ,$0.768377,?,*,"$2,007",0.43%,2.27%
NMC,119,Namecoin,"$25,177,581 ",$1.71,"14,736,400","$56,041",0.44%,3.86%,0.86%
RUP,464,Rupee,"$98,582 ",$0.004506,"21,878,700",$637,1.20%,18.50%,-19.69%
XBTC21,718,Bitcoin 21,"$38,595 ",$0.048663,"793,108",*,Low Vol,0.43%,18.71%
TELL,909,Tellurion,? ,$0.000124,?,$766,0.43%,52.46%,-2.66%
PRES,891,President Trump,? ,$0.004552,?,*,"$1,591",0.43%,3.60%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.72%
FRWC,1010,FrankyWillCoin,? ,$0.001320,?,Low Vol,0.43%,2.31%,-20.64%
LOG,520,Woodcoin,"$895,024 ",$0.111388,"8,035,193",Low Vol,0.43%,2.31%,-3.22%
GNT,29,Golem,"$220,304,476 ",$0.264461,"833,032,000",*,"$4,283,240",0.70%,14.72%
MI,466,Xiaomicoin,"$94,291 ",$0.000232,"406,141,855",*,"$2,843",7.24%,-1.73%
BDL,873,Bitdeal,? ,$0.107307,?,"$15,585",0.58%,-2.48%,-6.44%
BXT,647,BitTokens,"$94,968 ",$0.170195,"557,997",Low Vol,0.71%,-17.29%,-19.30%
INSN,317,InsaneCoin,"$2,070,949 ",$0.130875,"15,823,872","$31,748",0.48%,5.07%,-25.26%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.43%,2.31%,-3.90%
HYP,351,HyperStake,"$1,192,279 ",$0.001230,"969,222,253",*,"$1,103",0.28%,0.35%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,0.43%,2.31%,1.53%
DIX,721,Dix Asset,"$37,766 ",$3.8e-07,"100,000,000,000",*,Low Vol,-10.74%,11.85%
LOT,601,LottoCoin,"$141,933 ",$0.000010,"14,491,014,421",Low Vol,1.95%,-15.38%,-14.38%
EB3,99,EB3 Coin,"$32,613,581 ",$0.481885,"67,679,178","$272,774",-0.02%,-5.19%,22.48%
WSX,1030,WeAreSatoshi,? ,$0.002516,?,Low Vol,0.43%,?,-21.58%
BXC,954,Bitcedi,? ,$0.004949,?,Low Vol,0.47%,13.46%,-19.91%
ARCO,649,AquariusCoin,"$92,472 ",$0.069086,"1,338,493",*,Low Vol,0.52%,-2.25%
CVC,40,Civic,"$182,538,860 ",$0.536879,"340,000,000",*,"$10,450,800",0.77%,17.98%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001320,"1,377,917",Low Vol,0.43%,12.89%,-41.52%
PPC,91,Peercoin,"$37,339,381 ",$1.54,"24,273,777","$357,685",0.32%,0.47%,-12.39%
SAFEX,96,Safe Exchange...,"$34,181,068 ",$0.015917,"2,147,483,647",*,"$1,136,630",1.44%,-2.21%
MBI,347,Monster Byte,"$1,283,464 ",$0.076293,"16,822,736",*,"$3,309",0.43%,9.53%
GAY,913,GAY Money,? ,$0.092029,?,$535,0.43%,8.85%,8.06%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,0.47%,-29.31%,-3.71%
QRK,232,Quark,"$5,656,562 ",$0.022487,"251,546,993","$56,205",0.44%,9.99%,-18.50%
QRL,98,Quantum Resis...,"$32,943,456 ",$0.633528,"52,000,000",*,"$1,126,740",2.01%,-4.37%
TERA,912,TeraCoin,? ,$0.000619,?,$568,-15.63%,-13.68%,-40.45%
QCN,583,QuazarCoin,"$174,503 ",$0.028868,"6,044,911",Low Vol,14.43%,-1.22%,69.80%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.43%,19.36%,1.36%
GAM,187,Gambit,"$9,227,571 ",$7.75,"1,190,843",*,"$24,398",0.85%,6.82%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.11%,-2.97%,-1.43%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,456",Low Vol,?,-1.00%,-0.14%
DBIX,192,DubaiCoin,"$8,699,656 ",$8.58,"1,014,273","$72,683",0.71%,0.17%,-17.73%
FAL,872,Falcoin,? ,$1.85,?,"$16,319",15.65%,29.15%,33.46%
PPT,34,Populous,"$201,827,851 ",$4.89,"41,252,246",*,"$507,029",1.91%,0.17%
BUCKS,605,SwagBucks,"$132,379 ",$0.536116,"246,923",Low Vol,0.43%,5.36%,-36.46%
NSR,340,NuShares,"$1,448,646 ",$0.000536,"2,702,268,334",*,"$19,596",0.43%,-4.12%
BVC,686,BeaverCoin,"$59,048 ",$0.018954,"3,115,258",Low Vol,1.98%,12.03%,-38.48%
IBANK,783,iBank,"$17,920 ",$0.003959,"4,526,324",Low Vol,0.43%,6.76%,0.63%
G3N,737,G3N,"$31,497 ",$0.004165,"7,561,891",Low Vol,0.43%,8.77%,24.19%
GBYTE,41,Byteball,"$182,301,859 ",$346.37,"526,327",*,"$1,268,220",-0.37%,3.79%
UTC,546,UltraCoin,"$341,305 ",$0.007797,"43,773,270",Low Vol,0.46%,15.01%,73.81%
GOOD,611,Good Karma,"$127,408 ",$0.000289,"441,349,000",*,Low Vol,0.43%,-77.94%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.43%,2.31%
YOG,926,Yogold,? ,$0.011258,?,*,Low Vol,0.43%,2.31%
XVP,379,Virtacoinplus,"$725,423 ",$0.079413,"9,134,750","$2,133",-2.25%,45.18%,-8.96%
XVS,567,Vsync,"$216,832 ",$0.002030,"106,834,790",Low Vol,0.43%,7.62%,-23.23%
YOC,441,Yocoin,"$210,721 ",$0.001995,"105,618,830",*,"$2,732",-8.26%,-3.08%
DPAY,792,DPAY,"$16,401 ",$0.000206,"79,541,001",Low Vol,0.43%,70.51%,2.25%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$143,229 ",$0.001594,"89,836,500","$8,593",3.96%,-8.30%,-7.25%
VOLT,803,Bitvolt,"$12,465 ",$0.000825,"15,112,554",*,Low Vol,0.43%,41.36%
IRL,902,IrishCoin,? ,$0.001402,?,**,$973,3.51%,-36.75%
HTML5,274,HTMLCOIN,"$3,250,445 ",$0.000080,"40,659,020,000","$18,893",10.70%,12.69%,28.56%
MTL,35,Metal,"$191,394,640 ",$9.92,"19,300,994",*,"$4,162,250",-3.40%,-5.97%
MTM,668,MTMGaming,"$77,125 ",$0.025708,"3,000,000",*,Low Vol,-2.29%,15.57%
HPC,372,Happycoin,"$782,442 ",$0.066583,"11,751,361","$1,063",0.40%,7.44%,-38.49%
SOCC,753,SocialCoin,"$28,310 ",$0.020620,"1,372,954",Low Vol,0.43%,53.37%,-42.02%
XVC,269,Vcash,"$3,494,062 ",$0.229052,"15,254,447","$49,236",2.60%,-8.47%,5.45%
XVE,971,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.43%,1.99%
INF,839,InfChain,? ,$0.030442,?,"$4,153,760",1.04%,11.67%,-31.78%
XVG,107,Verge,"$29,855,385 ",$0.002226,"13,409,472,280","$980,939",3.13%,12.70%,-13.63%
BSD,239,BitSend,"$5,010,917 ",$0.309999,"16,164,300","$71,684",0.66%,6.54%,-5.60%
PINK,261,PinkCoin,"$4,006,938 ",$0.011520,"347,809,350","$62,451",0.16%,1.70%,-13.00%
MOJO,460,MojoCoin,"$125,999 ",$0.010422,"12,089,738",*,"$2,226",0.47%,16.07%
PING,315,CryptoPing,"$2,080,524 ",$0.209054,"9,952,089",*,"$94,438",-0.90%,-0.04%
ONX,480,Onix,"$51,464 ",$0.003629,"14,181,030",$901,-3.34%,-4.78%,55.56%
EBT,490,Ebittree Coin,"$12,717 ",$0.011753,"1,081,980","$23,672",-1.45%,-1.01%,-1.18%
ARB,719,ARbit,"$38,368 ",$0.005444,"7,048,295",Low Vol,0.43%,?,2.73%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,462,719 ",$0.218488,"6,694,733",*,Low Vol,0.43%,52.24%
ARI,636,Aricoin,"$103,228 ",$0.000736,"140,262,505",Low Vol,0.48%,7.52%,-38.55%
TRUST,291,TrustPlus,"$2,642,511 ",$0.082356,"32,086,595",*,"$2,097,260",1.47%,94.12%
VLTC,484,Vault Coin,"$30,793 ",$0.001028,"29,967,170",$593,26.70%,71.45%,-28.67%
NYAN,629,Nyancoin,"$110,048 ",$0.000369,"297,891,209",Low Vol,0.43%,-26.23%,-27.95%
