symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,696,LottoCoin,"$135,562",$0.000009,"14,491,014,421",Low Vol,-20.17%,-14.65%,-19.14%
BRAT,1021,BRAT,?,$0.000245,?,*,Low Vol,-0.22%,44.91%
BXC,1045,Bitcedi,?,$0.001858,?,Low Vol,-25.08%,-26.77%,-3.23%
ARCO,740,AquariusCoin,"$88,847",$0.062768,"1,415,469",*,Low Vol,1.18%,-3.78%
ELIX,373,Elixir,"$1,820,215",$0.086775,"20,976,190",*,"$63,564",3.01%,8.90%
CVC,54,Civic,"$118,687,615",$0.348876,"340,200,000",*,"$1,379,220",2.54%,4.57%
PIZZA,904,PizzaCoin,"$3,102",$0.002251,"1,377,917",Low Vol,-0.13%,-5.02%,?
PPC,110,Peercoin,"$32,226,133",$1.32,"24,382,151","$562,604",-0.67%,0.43%,6.69%
SAFEX,154,Safe Exchange...,"$19,562,803",$0.009110,"2,147,483,647",*,"$209,396",6.00%,-3.29%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.17%,6.64%,13.20%
MBI,603,Monster Byte,"$870,797",$0.051763,"16,822,736",*,Low Vol,-0.41%,41.63%
GAY,1094,GAY Money,?,$0.013957,?,Low Vol,-0.07%,-36.63%,-42.33%
WINK,1089,Wink,?,$0.000233,?,*,Low Vol,-0.13%,-1.02%
VIBE,249,VIBE,"$7,121,549",$0.042915,"165,947,382",*,"$66,279",9.81%,3.89%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,-0.07%,40.43%,22.86%
QRK,588,Quark,"$1,943,663",$0.007721,"251,730,365",Low Vol,-0.20%,28.54%,17.80%
QRL,118,Quantum Resis...,"$29,734,692",$0.571821,"52,000,000",*,"$212,085",1.13%,2.94%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.30%,29.17%
QCN,531,QuazarCoin,"$136,081",$0.022512,"6,044,911","$1,235",26.02%,27.15%,30.35%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.13%,-66.76%,?
GAM,213,Gambit,"$10,873,422",$9.10,"1,195,467",*,"$38,054",-1.34%,-4.11%
PPP,153,PayPie,"$19,627,245",$0.237906,"82,500,000",*,"$101,705",-4.24%,-14.23%
VEC2,761,Vector,"$73,838",$0.004502,"16,399,919",Low Vol,-0.07%,0.99%,20.59%
DBIX,272,DubaiCoin,"$5,313,593",$4.06,"1,309,993","$45,887",-0.48%,-7.70%,-15.27%
FAL,452,Falcoin,"$719,257",$3.66,"196,766","$671,996",-2.71%,-6.08%,68.94%
PPT,52,Populous,"$124,552,494",$3.02,"41,252,246",*,"$275,223",0.54%,-2.16%
BUCKS,637,SwagBucks,"$353,095",$1.22,"288,528",Low Vol,-0.08%,-10.16%,-48.32%
PPY,163,Peerplays,"$17,586,927",$4.61,"3,815,192",*,"$1,040",-2.54%,20.69%
BVC,795,BeaverCoin,"$47,713",$0.015316,"3,115,258",Low Vol,-0.22%,20.77%,53.20%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.00%,15.81%
G3N,813,G3N,"$40,855",$0.005403,"7,561,891",Low Vol,-0.07%,?,46.04%
GBYTE,60,Byteball Bytes,"$103,473,465",$177.21,"583,896",*,"$310,533",2.20%,2.40%
UTC,621,UltraCoin,"$522,499",$0.011817,"44,214,744",Low Vol,-0.15%,0.86%,28.19%
GOOD,638,Goodomy,"$321,206",$0.000728,"441,349,000",*,Low Vol,-0.13%,2.92%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.20%,-46.20%,-31.01%
XVP,491,Virtacoinplus,"$380,426",$0.041646,"9,134,750","$1,233",-9.12%,-9.51%,-12.94%
YOC,978,Yocoin,?,$0.002264,?,*,"$2,105",-0.22%,-6.63%
DPAY,853,DPAY,"$22,382",$0.000281,"79,541,001",Low Vol,-0.22%,?,-7.70%
BRIT,423,BritCoin,"$992,239",$0.046654,"21,268,092","$1,382",-0.13%,-1.58%,35.48%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.29%,4.99%
MTH,132,Monetha,"$23,693,854",$0.109279,"216,819,832",*,"$620,623",0.89%,-7.22%
IRL,1103,IrishCoin,?,$0.001294,?,Low Vol,-0.22%,-13.97%,13.16%
HTML5,252,HTMLCOIN,"$6,840,758",$0.000168,"40,659,020,000","$39,597",6.87%,4.67%,28.19%
MTL,43,Metal,"$152,574,358",$7.91,"19,300,994",*,"$1,509,750",-0.48%,10.33%
MTM,759,MTMGaming,"$75,468",$0.025156,"2,999,967",*,Low Vol,0.29%,-2.30%
HPC,372,Happycoin,"$1,824,136",$0.148802,"12,258,815","$245,758",-3.28%,18.93%,-29.35%
SOCC,854,SocialCoin,"$22,369",$0.016152,"1,384,879",Low Vol,-0.07%,0.78%,25.50%
XVC,281,Vcash,"$4,973,926",$0.326064,"15,254,447","$49,639",-1.86%,22.79%,-1.52%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.37%
INF,919,InfChain,?,$0.007448,?,"$1,110,830",1.73%,-8.81%,0.06%
XVG,76,Verge,"$71,431,609",$0.005063,"14,109,612,909","$1,727,010",-0.36%,-3.91%,-22.66%
PINK,254,PinkCoin,"$6,734,199",$0.018510,"363,810,150","$77,920",-0.69%,-4.79%,-17.39%
MOJO,508,MojoCoin,"$255,618",$0.021103,"12,113,040",*,"$2,598",-2.27%,-0.93%
PING,354,CryptoPing,"$2,303,720",$0.231481,"9,952,089",*,"$93,499",3.78%,2.89%
ONX,408,Onix,"$1,246,454",$0.045437,"27,432,814","$21,188",2.03%,-8.24%,-0.73%
EBT,577,Ebittree Coin,"$3,185",$0.002602,"1,224,021","$2,912",-5.13%,-33.59%,72.66%
PURA,69,Pura,"$86,756,060",$0.505936,"171,476,353","$503,210",0.11%,45.62%,6.85%
ARDR,28,Ardor,"$239,555,084",$0.239795,"998,999,495",*,"$2,449,200",1.85%,10.83%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$77,734",$0.000554,"140,262,505",Low Vol,6.73%,-1.63%,-2.15%
TRUST,278,TrustPlus,"$5,023,734",$0.156568,"32,086,595",*,"$1,538,970",-12.02%,61.45%
VLTC,802,Vault Coin,"$46,084",$0.001529,"30,143,580",Low Vol,0.30%,-12.87%,-57.22%
NYAN,676,Nyancoin,"$171,978",$0.000545,"315,416,578",Low Vol,-0.22%,7.76%,54.99%
WDC,424,WorldCoin,"$983,645",$0.008480,"115,995,636","$7,471",-0.27%,-8.46%,7.26%
TIX,545,Tickets,"$86,365",$0.000001,"66,876,281,414",$927,1.18%,5.81%,-27.12%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,131,202",$0.027595,"77,231,176","$40,382",2.56%,-3.59%,-7.21%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$68,248",-17.01%,-2.91%
XJO,723,Joulecoin,"$106,586",$0.003134,"34,012,540",Low Vol,-0.22%,-5.99%,11.75%
TRICK,1081,TrickyCoin,?,$0.007992,?,Low Vol,-0.22%,-5.59%,?
BCN,26,Bytecoin,"$256,338,709",$0.001399,"183,253,534,612","$1,672,500",-0.12%,-4.30%,7.65%
PART,92,Particl,"$46,359,475",$5.99,"7,736,533",*,"$115,412",1.51%,8.22%
NAV,102,NAV Coin,"$41,069,850",$0.663599,"61,889,559",*,"$369,083",0.94%,1.04%
CHESS,693,ChessCoin,"$138,060",$0.002555,"54,032,769",*,Low Vol,-0.15%,0.16%
DRXNE,549,DROXNE,"$79,277",$0.001307,"60,656,799",*,$663,-0.08%,-11.80%
HBT,362,Hubii Network,"$2,019,707",$0.090728,"22,261,249",*,"$3,314",-3.10%,-30.03%
OAX,208,OAX,"$11,138,545",$0.445377,"25,009,250",*,"$100,992",0.57%,-8.93%
OHM,511,OHM,"$244,458",$0.008386,"29,152,161",*,"$2,291",-0.22%,-17.90%
SXC,379,Sexcoin,"$1,711,037",$0.013705,"124,848,526","$6,588",-3.61%,1.39%,32.64%
NVST,221,NVO,"$10,153,710",$0.676914,"15,000,000",*,"$3,188",2.18%,21.32%
ORLY,820,Orlycoin,"$39,185",$0.001069,"36,646,779",Low Vol,-0.15%,26.32%,89.26%
PIE,478,PIECoin,"$502,292",$0.018150,"27,674,499",*,"$1,003",21.76%,10.13%
IOP,266,Internet of P...,"$5,928,100",$3.26,"1,816,107","$1,475,070",11.06%,11.88%,-19.15%
PIX,224,Lampix,"$10,133,606",$0.089423,"113,322,017",*,"$29,010",-7.83%,19.40%
ION,144,ION,"$21,228,354",$1.26,"16,892,007",*,"$38,399",-1.67%,-7.16%
UIS,628,Unitus,"$409,821",$0.008760,"46,785,866",Low Vol,-3.10%,-6.38%,-36.41%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.30%
4CHN,787,ChanCoin,"$57,089",$0.008550,"6,677,021",Low Vol,-8.75%,0.80%,8.52%
FLIK,923,FLiK,?,$0.119696,?,*,"$378,437",6.73%,8.89%
RVT,192,Rivetz,"$12,507,169",$0.476564,"26,244,468",*,"$17,217",-0.02%,-13.35%
MYB,258,MyBit Token,"$6,712,518",$2.57,"2,616,334",*,"$13,208",10.13%,16.96%
IOC,89,I/O Coin,"$48,632,520",$2.97,"16,372,657",*,"$144,213",0.55%,-2.15%
NETKO,420,Netko,"$1,013,807",$0.253256,"4,003,090","$7,976",-0.07%,0.32%,-12.86%
TROLL,630,Trollcoin,"$405,296",$0.000720,"562,583,879",Low Vol,-0.22%,-1.75%,14.00%
NXT,81,Nxt,"$63,199,633",$0.063263,"998,999,942",*,"$2,553,630",-0.88%,1.90%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.15%,-0.27%,-22.04%
NXS,72,Nexus,"$81,118,180",$1.53,"53,073,573","$423,566",1.38%,-2.65%,5.04%
BOLI,521,Bolivarcoin,"$197,105",$0.025072,"7,861,575",$818,-0.10%,2.73%,34.14%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.30%,-51.76%
XAS,141,Asch,"$21,991,050",$0.293214,"75,000,000","$13,644",-5.46%,-6.12%,-7.90%
XAU,1087,Xaucoin,?,$0.018685,?,Low Vol,-0.22%,-0.81%,-1.02%
EVIL,722,Evil Coin,"$106,589",$0.005071,"21,020,383",Low Vol,13.06%,0.09%,26.62%
XSPEC,242,Spectrecoin,"$7,541,513",$0.368843,"20,446,404",*,"$15,608",-0.97%,-11.33%
P7C,892,P7Coin,"$7,929",$0.000225,"35,220,238",Low Vol,-0.22%,-0.31%,7.41%
NXC,199,Nexium,"$11,783,368",$0.177136,"66,521,586",*,"$235,758",4.73%,7.17%
BTWTY,667,Bit20,"$182,974","$180,093",1.016,*,Low Vol,-0.22%,-10.85%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.92%
CXT,797,Coinonat,"$47,686",$0.005530,"8,623,200",Low Vol,-0.55%,-18.11%,25.91%
BIT,1109,First Bitcoin,?,$0.013788,?,Low Vol,-0.15%,-1.79%,17.69%
BQX,99,Bitquence,"$42,061,082",$0.587134,"71,637,960",*,"$287,632",0.77%,0.91%
NLC2,104,NoLimitCoin,"$39,281,168",$0.192621,"203,929,829",*,"$131,339",4.24%,48.46%
XCN,623,Cryptonite,"$455,854",$0.001256,"362,918,211",Low Vol,-0.15%,14.31%,-32.33%
OK,188,OKCash,"$13,300,359",$0.182119,"73,031,142",*,"$634,634",-1.10%,-1.32%
UBQ,91,Ubiq,"$46,788,887",$1.22,"38,343,689","$326,834",0.68%,-1.89%,-18.93%
2GIVE,345,2GIVE,"$2,706,219",$0.005239,"516,513,161","$17,474",-1.18%,-7.44%,-0.15%
HNC,977,Huncoin,?,$0.002082,?,"$2,137",-0.07%,-22.34%,-81.15%
COVAL,302,Circuits of V...,"$4,389,770",$0.004390,"1,000,000,000",*,"$73,639",0.79%,7.51%
CADASTRAL,287,Bitland,"$4,858,560",$0.161952,"30,000,000",*,"$2,038",-5.92%,-2.35%
MAID,33,MaidSafeCoin,"$179,527,542",$0.396700,"452,552,412",*,"$2,063,490",0.13%,9.33%
NTRN,285,Neutron,"$4,901,563",$0.155975,"31,425,309",*,"$8,068",-0.87%,0.22%
EBET,442,EthBet,"$803,627",$0.094519,"8,502,300",*,"$27,428",16.16%,-15.13%
GXS,77,GXShares,"$70,566,800",$1.74,"40,510,000",*,"$2,292,610",-0.16%,-3.33%
BTPL,518,Bitcoin Planet,"$202,975",$0.038985,"5,206,415",$852,139.76%,109.34%,83.99%
SOON,814,SoonCoin,"$40,680",$0.003264,"12,462,620",*,Low Vol,-0.22%,0.21%
OP,1086,Operand,?,$0.000957,?,*,Low Vol,-0.22%,-0.27%
AC,586,AsiaCoin,"$2,316,590",$0.002183,"1,061,088,616",Low Vol,0.08%,4.74%,-8.54%
ATMC,1006,ATMCoin,?,$1.13,?,*,$555,-0.22%,-0.27%
YOYOW,931,YOYOW,?,$0.038827,?,*,"$138,844",-0.02%,-9.51%
LKK,58,Lykke,"$107,597,670",$0.399958,"269,022,423",*,"$657,358",2.57%,5.09%
XST,301,Stealthcoin,"$4,417,726",$0.162796,"27,136,578","$21,786",-0.05%,-1.59%,-8.72%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.22%,-0.27%
GRWI,415,Growers Inter...,"$1,089,299",$1.04,"1,044,951",*,"$2,828",-2.19%,3.03%
EBST,929,eBoost,?,$0.130005,?,*,"$180,137",1.16%,-12.40%
CLOAK,115,CloakCoin,"$30,713,357",$6.00,"5,115,875",*,"$260,382",0.37%,-4.31%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.71%
COUPE,993,Coupecoin,?,$0.000003,?,*,$935,4.02%,-80.23%
NAMO,970,NamoCoin,?,$0.000333,?,"$3,238",19.83%,17.99%,-19.15%
LANA,666,LanaCoin,"$185,069",$0.000226,"817,859,036",Low Vol,-0.46%,-6.93%,-6.72%
DEM,495,Deutsche eMark,"$361,829",$0.013019,"27,793,416","$1,637",-1.43%,-1.69%,13.25%
FLO,223,FlorinCoin,"$10,139,410",$0.073140,"138,630,544","$233,475",-2.79%,5.61%,7.86%
MBL,985,MobileCash,?,$0.001069,?,"$1,278",-0.22%,-24.21%,53.57%
HXX,816,Hexx,"$40,353",$0.027742,"1,454,584",*,Low Vol,-0.07%,-6.71%
SIGMA,967,SIGMAcoin,?,$0.044846,?,*,"$4,486",0.89%,6.17%
BLOCK,56,Blocknet,"$112,929,008",$23.33,"4,840,299",*,"$58,076",3.42%,3.81%
REGA,968,Regacoin,?,$0.003940,?,"$4,237",-0.22%,-5.77%,-19.71%
SCL,320,Social,"$3,720,708",$0.222610,"16,714,020",*,"$8,321",1.10%,0.72%
CREDO,109,Credo,"$33,177,606",$0.060335,"549,891,703",*,"$18,333",0.97%,9.66%
NEBL,119,Neblio,"$29,424,303",$2.36,"12,459,425",*,"$179,710",2.11%,11.45%
UR,999,UR,?,$0.000731,?,$714,-0.13%,-13.29%,18.55%
GLT,757,GlobalToken,"$75,996",$0.003039,"25,007,100",Low Vol,-0.07%,-5.50%,4.09%
KLC,698,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.30%,2.40%
PTC,297,Pesetacoin,"$4,492,300",$0.034282,"131,038,074","$34,949",-0.63%,-5.79%,-9.59%
ADCN,790,Asiadigicoin,"$54,175",$0.002173,"24,931,054",Low Vol,-0.19%,-28.69%,-13.23%
MNM,659,Mineum,"$195,997",$0.020770,"9,436,367",Low Vol,-0.06%,-8.51%,17.49%
AMP,209,Synereo,"$11,120,808",$0.135197,"82,256,324",*,"$174,548",7.28%,13.11%
AMS,1001,AmsterdamCoin,?,$0.003306,?,$676,0.57%,-3.24%,-8.07%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,-0.15%,-56.64%
MND,565,MindCoin,"$38,130",$0.003039,"12,546,625",$618,-0.15%,-17.15%,2.25%
MNE,388,Minereum,"$1,564,719",$1.35,"1,158,107",*,"$16,734",1.81%,5.09%
SCS,879,Speedcash,"$14,205",$0.054253,"261,831",Low Vol,-0.22%,-0.27%,1.77%
8BIT,642,8Bit,"$271,892",$0.233501,"1,164,415",*,Low Vol,-0.12%,1.50%
TRI,471,Triangles,"$566,727",$7.77,"72,891",$761,-0.22%,-5.94%,92.00%
PBT,277,Primalbase Token,"$5,069,810",$5069.81,"1,000",*,"$12,593",-1.02%,24.68%
TRK,665,Truckcoin,"$187,665",$0.001276,"147,107,821",*,Low Vol,-0.38%,-5.81%
RBT,780,Rimbit,"$60,038",$0.000520,"115,499,623",*,Low Vol,-1.04%,1.20%
DON,1069,Donationcoin,?,$0.000394,?,Low Vol,-0.22%,12.73%,0.53%
TYC,976,Tyrocoin,?,$0.216618,?,"$2,150",-0.13%,-6.38%,-32.86%
300,821,300 Token,"$39,002",$130.00,300,*,Low Vol,-0.15%,-49.92%
BDL,74,Bitdeal,"$73,900,363",$0.473084,"156,209,812","$253,852",-1.39%,-0.05%,33.35%
TRC,286,Terracoin,"$4,871,171",$0.227834,"21,380,350","$13,825",-3.81%,-4.42%,9.63%
B3,355,B3Coin,"$2,278,541",$0.008456,"269,451,518","$38,965",0.16%,-23.16%,-59.76%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.37%
USDT,18,Tether,"$436,884,130",$0.999594,"437,061,577",*,"$201,196,000",-0.06%,0.16%
TRX,42,TRON,"$159,623,963",$0.002441,"65,394,999,999",*,"$172,103",5.66%,7.61%
KOBO,447,Kobocoin,"$752,876",$0.030481,"24,700,248",*,$612,11.08%,-41.43%
ATCC,262,ATC Coin,"$6,291,756",$0.597737,"10,525,960",*,"$217,690",-5.08%,-1.14%
ZRX,63,0x,"$97,462,500",$0.194925,"500,000,000",*,"$1,963,570",1.75%,2.98%
SAK,969,Sharkcoin,?,$0.002420,?,"$3,803",-0.07%,-31.81%,-3.72%
RHOC,940,RChain,?,$0.204413,?,*,"$38,819",18.37%,-16.07%
BERN,530,BERNcash,"$138,257",$0.001941,"71,234,301","$1,967",-0.21%,-5.75%,54.94%
MRJA,989,GanjaCoin,?,$0.034893,?,"$1,052",-1.50%,32.51%,-4.97%
GOKU,950,Gokucoin,?,$0.008923,?,"$17,829",1.46%,-13.57%,-50.82%
MMXVI,1079,MMXVI,?,$0.002870,?,Low Vol,-0.15%,-0.27%,31.80%
LRC,86,Loopring,"$52,824,546",$0.184591,"286,170,756",*,"$656,168",-0.22%,18.20%
HTC,409,HitCoin,"$1,237,724",$0.000113,"10,996,318,099",$610,-0.22%,99.46%,73.73%
SLM,679,Slimcoin,"$168,133",$0.011256,"14,937,439",Low Vol,-0.22%,23.89%,-9.86%
AVT,151,Aventus,"$19,713,720",$3.29,"6,000,000",*,"$3,934,720",-2.10%,32.85%
MYST,198,Mysterium,"$11,975,701",$0.616382,"19,429,024",*,"$169,436",0.09%,1.67%
LTCR,858,Litecred,"$21,016",$0.000695,"30,227,750",Low Vol,12.14%,-31.62%,-30.88%
ENRG,200,Energycoin,"$11,714,090",$0.096571,"121,300,415","$46,447",-0.49%,-7.04%,-6.24%
FLVR,798,FlavorCoin,"$47,045",$0.002251,"20,898,106",*,Low Vol,-0.15%,-2.70%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.70%
JIN,711,Jin Coin,"$123,500",$0.012540,"9,848,485",Low Vol,-0.22%,-24.73%,44.71%
VOX,240,Voxels,"$7,583,184",$0.036110,"210,000,000",*,"$78,561",-0.34%,-2.38%
BCAP,189,BCAP,"$13,071,000",$1.31,"10,000,000",*,"$54,655",-1.35%,21.86%
ZUR,715,Zurcoin,"$114,571",$0.001351,"84,823,095",Low Vol,-0.15%,4.46%,-15.97%
NEO,8,NEO,"$1,445,085,000",$28.90,"50,000,000",*,"$51,518,100",-0.38%,3.48%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,572",-0.48%,-11.57%,-5.65%
SUB,136,Substratum,"$22,729,878",$0.100534,"226,091,449",*,"$692,193",-6.30%,-14.24%
SKULL,1025,Pirate Blocks,?,$0.004335,?,Low Vol,-2.34%,-12.50%,-13.36%
HALLO,1008,Halloween Coin,?,$0.000257,?,Low Vol,6.58%,-12.50%,6.89%
AV,1077,AvatarCoin,?,$0.028759,?,*,Low Vol,-0.22%,-0.27%
ACN,1036,Avoncoin,?,$0.000450,?,*,Low Vol,-0.22%,13.97%
XCRE,827,Creatio,"$35,408",$0.001725,"20,520,514",*,Low Vol,-4.82%,-8.97%
GAME,55,GameCredits,"$113,613,582",$1.77,"64,355,352","$836,281",0.21%,-2.82%,-24.20%
ACP,840,AnarchistsPrime,"$28,691",$0.006528,"4,394,874",Low Vol,1.60%,-3.85%,24.21%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,0.89%,2.12%
XNG,575,Enigma,"$6,924",$0.416465,"16,627","$1,033",-1.44%,0.02%,66.39%
ACT,920,Achain,?,$0.062526,?,*,"$630,461",-1.91%,-5.01%
NET,477,NetCoin,"$531,575",$0.000675,"787,126,712",$780,-0.15%,8.75%,24.94%
FLDC,284,FoldingCoin,"$4,902,064",$0.009343,"524,682,737",*,"$290,251",-0.01%,-1.12%
LVPS,576,LevoPlus,"$5,422",$0.005558,"975,476","$3,192",-20.40%,-23.66%,-22.63%
BIOB,874,BioBar,"$15,653",$0.017672,"885,756",*,Low Vol,-0.15%,-3.35%
TEK,682,TEKcoin,"$165,497",$0.000117,"1,414,054,562",Low Vol,-0.52%,2.91%,-20.97%
BITSILVER,684,bitSilver,"$155,800",$17.66,"8,820",*,Low Vol,-2.74%,8.11%
MCRN,770,MACRON,"$66,884",$0.000167,"401,421,401",*,Low Vol,-0.22%,-40.95%
BIOS,828,BiosCrypto,"$35,155",$0.001688,"20,821,709",*,Low Vol,-0.13%,-6.51%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.50%,32.47%
GPU,748,GPU Coin,"$81,037",$0.002002,"40,477,042",Low Vol,0.97%,4.03%,27.90%
ODN,218,Obsidian,"$10,382,908",$0.425529,"24,400,000",*,"$245,497",2.15%,1.67%
UET,552,Useless Ether...,"$61,563",$0.015524,"3,965,716",*,"$1,198",5.69%,83.71%
SONG,846,SongCoin,"$25,658",$0.000788,"32,565,300",Low Vol,-0.22%,1.00%,47.52%
TES,463,TeslaCoin,"$661,789",$0.009046,"73,156,243","$2,574",-12.80%,-28.02%,-4.29%
SALT,35,SALT,"$178,655,483",$3.27,"54,675,000",*,"$1,932,710",0.07%,6.96%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,328,Memetic,"$3,412,468",$0.207334,"16,458,796","$416,350",-8.79%,35.95%,13.92%
ADT,157,adToken,"$19,238,580",$0.032064,"600,000,000",*,"$86,868",2.67%,-5.56%
CORG,756,CorgiCoin,"$76,397",$0.000061,"1,251,855,418",*,Low Vol,-0.15%,-66.32%
USNBT,428,NuBits,"$960,674",$0.999741,"960,923",*,"$53,840",-0.44%,0.00%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,0.10%,1.66%,11.35%
RBBT,1037,RabbitCoin,?,$0.000045,?,Low Vol,-1.70%,526.08%,3801.29%
J,718,Joincoin,"$109,429",$0.044694,"2,448,402",Low Vol,-2.22%,-14.25%,0.37%
ADZ,416,Adzcoin,"$1,080,897",$0.023934,"45,161,003","$2,967",-0.67%,-16.82%,-34.74%
ADX,88,AdEx,"$50,189,575",$0.891059,"56,325,759",*,"$4,235,700",0.76%,-0.76%
FLT,669,FlutterCoin,"$181,379",$0.000563,"322,214,524",Low Vol,-0.15%,-16.88%,-11.72%
HUSH,324,Hush,"$3,656,979",$1.63,"2,242,500","$21,404",-1.10%,-8.70%,-17.71%
RDD,116,ReddCoin,"$30,623,113",$0.001069,"28,641,949,276",*,"$649,193",-0.91%,1.45%
ICOB,782,ICOBID,"$59,706",$0.000563,"106,082,162",*,Low Vol,-9.30%,-3.51%
ADC,391,AudioCoin,"$1,535,635",$0.001865,"823,233,664",$779,-5.97%,-9.81%,22.78%
ADA,13,Cardano,"$836,080,614",$0.032247,"25,927,070,538",*,"$28,319,200",1.53%,16.43%
ELS,900,Elysium,"$5,184",$0.001294,"4,005,012",Low Vol,-0.13%,-18.16%,-62.76%
ADL,592,Adelphoi,"$1,689,162",$0.071964,"23,472,224",*,Low Vol,-0.31%,-0.19%
MINT,347,Mintcoin,"$2,544,113",$0.000102,"24,914,436,788",*,$733,-7.13%,2.45%
AEON,127,Aeon,"$25,024,148",$1.71,"14,651,140","$328,434",0.04%,-2.57%,-30.29%
ICOO,390,ICO OpenLedger,"$1,536,185",$3.30,"465,858",*,"$1,033",-2.40%,8.09%
ICON,823,Iconic,"$37,739",$0.063652,"592,894",*,Low Vol,-0.22%,2.48%
LEA,836,LeaCoin,"$32,736",$0.000109,"300,540,490",Low Vol,-0.23%,-3.38%,23.84%
WIC,997,Wi Coin,?,$0.007687,?,*,$768,-4.62%,-3.13%
KAYI,1007,Kayicoin,?,$0.000796,?,*,Low Vol,-0.73%,-17.88%
MEC,437,Megacoin,"$851,920",$0.023667,"35,996,437","$5,685",0.00%,-0.76%,29.12%
BRX,342,Breakout Stake,"$2,886,038",$0.460434,"6,268,082",*,"$74,643",3.03%,-0.67%
XEL,120,Elastic,"$29,423,393",$0.338293,"86,976,062",*,"$547,911",1.17%,-0.94%
XEM,7,NEM,"$1,856,898,000",$0.206322,"8,999,999,999",*,"$4,546,260",0.10%,1.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,054,237",$0.205419,"10,000,227",*,Low Vol,-0.07%,-4.05%
NAUT,377,NautilusCoin,"$1,771,111",$0.109463,"16,180,000",*,"$40,736",0.72%,-6.43%
SMLY,397,SmileyCoin,"$1,391,301",$0.000054,"25,960,250,000","$1,202",-7.81%,-45.67%,19.69%
LEO,152,LEOcoin,"$19,660,645",$0.214559,"91,632,815",*,"$7,627",0.94%,-2.88%
BRO,609,Bitradio,"$733,379",$0.127694,"5,743,253",*,Low Vol,-2.24%,-2.11%
VSX,470,Vsync,"$586,290",$0.005924,"98,964,274","$4,736",-2.43%,-25.74%,-15.49%
BRK,353,Breakout,"$2,317,615",$0.127748,"18,142,083","$37,524",-2.17%,-3.97%,-13.67%
TALK,641,BTCtalkcoin,"$297,354",$0.004554,"65,290,635",Low Vol,-0.16%,9.06%,-12.10%
MER,402,Mercury,"$1,324,930",$0.013249,"100,000,000",*,"$4,160",-0.37%,-13.42%
LEX,908,Lex4All,"$1,968",$0.001968,"1,000,000",*,Low Vol,0.29%,?
FLY,663,Flycoin,"$190,736",$0.904798,"210,806",*,Low Vol,-0.22%,?
BSC,851,BowsCoin,"$22,490",$0.004052,"5,550,102",Low Vol,-0.15%,-10.24%,43.14%
WINGS,98,Wings,"$42,585,891",$0.474715,"89,708,333",*,"$440,647",-0.01%,-7.56%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.22%,-33.54%
RUBIT,1039,RubleBit,?,$0.003208,?,Low Vol,3.48%,8.59%,13.98%
SLEVIN,873,Slevin,"$15,758",$0.000225,"70,000,000",*,Low Vol,-0.22%,-0.27%
USC,614,Ultimate Secu...,"$640,635",$0.061938,"10,343,113",Low Vol,-0.22%,-33.76%,-0.86%
ONION,331,DeepOnion,"$3,209,283",$0.906568,"3,540,036","$41,153",-0.33%,-14.06%,11.12%
