symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,894,Excelcoin,? ,$0.002651,?,"$2,878",-0.78%,-25.49%,-83.03%
ZYD,750,Zayedcoin,"$27,195 ",$0.004355,"6,243,840",Low Vol,-0.83%,2.32%,-26.31%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,-0.90%,-5.69%,-10.90%
TOPAZ,1015,Topaz Coin,? ,$0.064385,?,Low Vol,-0.78%,-5.66%,9.19%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.37%,-21.78%
HBN,559,HoboNickels,"$246,790 ",$0.004311,"57,250,333",Low Vol,-0.81%,-5.03%,-15.06%
BIGUP,669,BigUp,"$73,468 ",$0.000035,"2,083,316,766",Low Vol,-0.64%,-6.87%,-19.03%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,335,094 ",$2.57,"7,902,065","$917,369",-1.76%,-9.01%,21.50%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,689",Low Vol,?,-0.52%,15.69%
B@,189,Bankcoin,"$9,206,277 ",$0.799583,"11,513,848",*,"$1,077",-0.72%,10.61%
PAK,398,Pakcoin,"$539,549 ",$0.013491,"39,993,850",$759,0.38%,-7.90%,-33.89%
BSTY,573,GlobalBoost-Y,"$199,641 ",$0.015964,"12,505,612",Low Vol,-2.34%,-9.40%,-26.37%
BEST,987,BestChain,? ,$0.001376,?,Low Vol,-0.59%,-13.68%,54.84%
DCN,297,Dentacoin,"$2,417,970 ",$0.000149,"16,177,500,000",*,"$13,608",16.45%,-7.45%
ZNE,797,Zonecoin,"$12,517 ",$0.004848,"2,581,970",Low Vol,-0.89%,-4.92%,-10.04%
VOYA,980,Voyacoin,? ,$1.22,?,Low Vol,-0.71%,-4.97%,-10.46%
LINX,420,Linx,"$320,896 ",$0.060139,"5,335,900","$11,578",-3.43%,-3.72%,-40.99%
EGO,788,EGO,"$15,907 ",$0.000265,"60,000,001",*,Low Vol,-0.78%,10.06%
ADK,396,Aidos Kuneen,"$560,532 ",$2.80,"200,000",*,"$2,138,940",-0.78%,18.67%
PZM,204,PRIZM,"$7,002,386 ",$0.834864,"8,387,457",*,"$9,623",-0.07%,-4.16%
LTBC,505,LTBcoin,"$1,414,540 ",$0.002864,"493,863,915",*,Low Vol,3.28%,1723.72%
EDRC,930,EDRCoin,? ,$0.016243,?,*,Low Vol,-0.23%,1.28%
GEERT,808,GeertCoin,"$9,626 ",$0.001891,"5,091,200",Low Vol,-0.79%,16.78%,20.53%
DCY,529,Dinastycoin,"$518,363 ",$0.000415,"1,248,343,464",Low Vol,12.00%,6.73%,0.38%
BITUSD,267,bitUSD,"$3,500,525 ",$1.01,"3,465,420",*,"$150,081",-0.56%,2.35%
DCT,72,DECENT,"$60,116,884 ",$1.17,"51,306,089",*,"$2,458,260",-1.62%,-10.54%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,-0.67%,9.37%
DCR,45,Decred,"$137,203,312 ",$24.54,"5,589,936","$1,147,970",-2.62%,-4.19%,1.18%
RIC,286,Riecoin,"$2,670,311 ",$0.073118,"36,520,375","$68,412",-0.79%,-3.81%,-9.09%
GARY,924,President Joh...,? ,$0.102259,?,*,Low Vol,-0.78%,-12.82%
ZENI,273,Zennies,"$3,297,812 ",$0.003295,"1,000,792,563",*,"$12,812",-0.45%,-6.64%
OMC,959,Omicron,? ,$0.416499,?,*,Low Vol,-0.83%,-5.68%
BNX,716,BnrtxCoin,"$39,845 ",$0.001933,"20,616,001",Low Vol,-0.77%,2.32%,-9.07%
HAL,673,Halcyon,"$70,679 ",$0.014335,"4,930,498",Low Vol,-1.17%,-16.67%,-9.14%
PASC,249,Pascal Coin,"$4,409,936 ",$0.349576,"12,615,100","$61,878",-3.08%,-6.83%,-16.68%
PASL,603,Pascal Lite,"$135,950 ",$0.045449,"2,991,300",Low Vol,4.18%,8.64%,-11.04%
RISE,187,Rise,"$9,236,503 ",$0.086011,"107,387,215",*,"$119,894",-3.02%,-1.94%
THS,911,TechShares,? ,$0.613556,?,*,$905,-3.19%,-5.23%
EQT,245,EquiTrader,"$4,551,007 ",$0.738540,"6,162,167","$26,052",-0.78%,-10.28%,-20.08%
BENJI,730,BenjiRolls,"$32,948 ",$0.001665,"19,785,526",Low Vol,-10.41%,76.34%,90.38%
BNT,54,Bancor,"$103,146,800 ",$2.53,"40,772,871",*,"$3,640,010",-2.23%,-8.94%
DASH,8,Dash,"$2,019,544,476 ",$269.03,"7,506,679","$54,587,600",-0.52%,-6.76%,36.25%
SIGT,238,Signatum,"$4,834,683 ",$0.049263,"98,140,241","$211,072",2.15%,-9.81%,-12.11%
BSTAR,756,Blackstar,"$23,891 ",$0.000038,"630,795,971",*,Low Vol,-0.83%,-5.66%
BNB,25,Binance Coin,"$241,034,000 ",$2.41,"100,000,000",*,"$60,068,300",-1.48%,-11.55%
ETX,1014,Etherx,? ,$1.89,?,*,Low Vol,-0.78%,-5.66%
WEX,782,Wexcoin,"$18,370 ",$0.084156,"218,282",*,Low Vol,-0.78%,-19.44%
THC,324,HempCoin,"$1,781,919 ",$0.007954,"224,041,897","$181,491",2.25%,11.00%,1.46%
E4ROW,392,E4ROW,"$638,875 ",$0.153281,"4,168,000",*,$607,-2.77%,-42.66%
PHO,728,Photon,"$34,306 ",$0.000002,"18,972,396,581",Low Vol,-1.84%,-7.78%,-5.54%
SPEX,623,SproutsExtreme,"$108,569 ",$0.000038,"2,866,607,586",*,Low Vol,-0.78%,?
BURST,179,Burst,"$10,600,329 ",$0.005888,"1,800,339,818","$446,459",-2.14%,-7.81%,1.16%
ZEIT,283,Zeitcoin,"$2,744,571 ",$0.000074,"36,971,138,545",$869,-0.25%,12.30%,-13.63%
GEO,228,GeoCoin,"$5,363,945 ",$1.69,"3,175,191","$2,228,790",-8.07%,-15.83%,105.84%
KNC,786,KingN Coin,"$16,892 ",$8.42,"2,005",*,Low Vol,-0.83%,-16.62%
TCC,108,The ChampCoin,"$26,172,229 ",$0.158691,"164,925,727","$230,065",-1.42%,-6.26%,?
SYS,74,SysCoin,"$58,959,822 ",$0.111881,"526,986,908","$1,161,650",-1.42%,-2.94%,3.70%
QWARK,197,Qwark,"$8,064,349 ",$0.284054,"28,390,197",*,"$578,697",-1.07%,-10.83%
CCN,577,Cannacoin,"$182,403 ",$0.038821,"4,698,608",Low Vol,-0.78%,33.06%,12.85%
MZC,544,MazaCoin,"$332,759 ",$0.000305,"1,092,618,137",Low Vol,-4.16%,8.37%,-9.75%
KIC,608,KibiCoin,"$132,422 ",$0.009008,"14,701,000",Low Vol,1.50%,36.01%,-23.75%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,966",*,Low Vol,?,?
CNNC,443,Cannation,"$187,875 ",$0.075851,"2,476,893","$5,239",-0.08%,-35.45%,135.56%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$127,566 ",$0.006673,"19,117,129",Low Vol,-8.63%,-21.62%,-38.11%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.94%,1.63%,?
Q2C,576,QubitCoin,"$187,802 ",$0.000757,"247,930,572",Low Vol,-0.83%,-10.65%,-20.96%
DMD,173,Diamond,"$11,201,503 ",$5.00,"2,241,390","$177,072",6.26%,-0.06%,6.12%
CRW,153,Crown,"$14,108,752 ",$0.946641,"14,904,015","$63,276",-1.71%,-11.66%,6.92%
EMC,85,Emercoin,"$41,146,853 ",$1.01,"40,579,151","$869,620",-3.12%,-23.83%,9.01%
EMB,371,EmberCoin,"$1,031,702 ",$0.000109,"9,471,153,509",*,"$34,746",-0.59%,-3.49%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",-0.11%,-6.88%,-2.50%
BELA,227,Bela,"$5,427,146 ",$0.146195,"37,122,650","$125,371",-1.52%,-11.72%,-39.91%
SKY,121,Skycoin,"$21,720,241 ",$3.71,"5,847,530",*,"$60,434",-0.99%,-3.28%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$106,892 ",$0.025586,"4,177,744",Low Vol,-2.17%,-15.13%,-23.02%
CRB,195,Creditbit,"$8,369,192 ",$0.704751,"11,875,388",*,"$484,558",-0.54%,-12.44%
GBT,748,GameBet Coin,"$27,380 ",$0.001288,"21,262,780",*,Low Vol,-0.78%,0.34%
EMV,254,Ethereum Movi...,"$4,007,353 ",$0.601103,"6,666,666",*,$607,-2.77%,-5.13%
EMP,906,EMoneyPower,? ,$0.124470,?,*,"$1,324",-2.25%,7.35%
SYNX,298,Syndicate,"$2,383,058 ",$0.164029,"14,528,270",*,"$326,394",-3.35%,-24.85%
TRST,131,WeTrust,"$19,077,205 ",$0.207029,"92,147,500",*,"$253,209",-0.96%,-9.36%
ROUND,89,Round,"$37,205,180 ",$0.043771,"850,000,000",*,"$287,600",-1.50%,-13.07%
BOAT,780,Doubloon,"$18,644 ",$0.001005,"18,547,845",Low Vol,-1.48%,-7.68%,13.88%
CRM,378,Cream,"$833,068 ",$0.019013,"43,816,379","$1,318",-0.78%,-2.81%,10.84%
PR,649,Prototanium,"$89,177 ",$0.456950,"195,158",Low Vol,4.11%,-3.68%,-13.64%
DAXX,235,DaxxCoin,"$4,903,731 ",$0.010148,"483,202,390","$1,340",-0.79%,-10.38%,-20.20%
ACOIN,618,Acoin,"$112,894 ",$0.092530,"1,220,085",Low Vol,0.90%,0.19%,11.46%
XDN,145,DigitalNote,"$16,045,048 ",$0.002330,"6,885,695,758","$1,508,250",0.94%,2.98%,15.73%
PX,675,PX,"$68,893 ",$0.000805,"85,574,785",Low Vol,?,0.27%,-5.35%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,-0.83%,10.70%,3.94%
POKE,1000,PokeCoin,? ,$0.000076,?,Low Vol,-0.78%,?,-36.50%
808,399,808Coin,"$530,084 ",$0.000758,"699,763,109","$6,600",-0.78%,-17.96%,-15.18%
CLUB,855,ClubCoin,? ,$0.378779,?,*,"$117,082",-1.33%,-3.50%
QBT,1028,Cubits,? ,$0.001402,?,Low Vol,-0.78%,-14.79%,-24.29%
BUN,609,BunnyCoin,"$131,346 ",$0.000001,"101,865,138,844",Low Vol,-2.59%,-78.48%,-9.83%
UNIC,601,UniCoin,"$137,694 ",$0.046740,"2,945,961",Low Vol,-0.04%,16.42%,-34.04%
PI,1012,PiCoin,? ,$0.005567,?,Low Vol,-0.78%,0.37%,106.36%
SWIFT,248,Bitswift,"$4,467,612 ",$1.10,"4,065,790",*,"$223,044",-1.22%,7.10%
MALC,301,Malcoin,"$2,272,359 ",$42.52,"53,443",*,"$11,095",-0.78%,-5.66%
XRL,92,Rialto,"$33,459,659 ",$0.435800,"76,777,556",*,"$76,020",-4.26%,-6.04%
FLASH,901,Flash,? ,$0.004318,?,*,"$1,726",-1.40%,-0.40%
TAGR,766,TAGRcoin,"$21,969 ",$0.000568,"38,669,634",*,Low Vol,-0.83%,-5.66%
XRE,461,RevolverCoin,"$113,443 ",$0.005151,"22,024,096","$1,929",-4.42%,18.84%,5.34%
ZOI,415,Zoin,"$343,451 ",$0.026625,"12,899,600","$5,195",-1.34%,-8.54%,-21.47%
XRA,570,Ratecoin,"$201,920 ",$0.001837,"109,923,495",*,Low Vol,-0.73%,22.18%
XRC,813,Rawcoin,"$7,779 ",$0.011036,"704,882",Low Vol,-0.73%,-1.49%,8.37%
XRB,160,RaiBlocks,"$12,584,323 ",$0.117876,"106,758,993","$116,873",0.67%,-16.49%,13.07%
SHELL,949,ShellCoin,? ,$0.025148,?,*,Low Vol,-0.78%,18.85%
EFL,333,e-Gulden,"$1,600,549 ",$0.103692,"15,435,607",**,"$23,490",1.83%,-3.67%
FUNC,380,FUNCoin,"$810,444 ",$0.138571,"5,848,581",*,$797,-2.85%,-14.95%
VISIO,317,Visio,"$1,941,019 ",$0.038274,"50,713,372",*,"$4,878",-0.77%,-5.89%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.12%
9COIN,895,9COIN,? ,$0.001439,?,*,"$2,793",17.82%,-8.08%
XRP,4,Ripple,"$6,692,917,601 ",$0.174550,"38,343,841,883",*,"$638,348,000",-2.87%,10.99%
UNIT,595,Universal Cur...,"$143,275 ",$0.010982,"13,046,431",Low Vol,-0.83%,412.13%,49.73%
SANDG,810,Save and Gain,"$9,170 ",$0.002992,"3,064,800",Low Vol,-0.78%,35.51%,-20.92%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-0.42%,103.21%,84.25%
LDCN,909,LandCoin,? ,$0.012978,?,*,"$1,008",1.03%,4.58%
ANC,558,Anoncoin,"$250,168 ",$0.118545,"2,110,317",Low Vol,-0.78%,-8.28%,60.53%
PSB,444,Pesobit,"$181,811 ",$0.005492,"33,106,430",*,"$1,172",-0.83%,-1.12%
FRST,102,FirstCoin,"$28,711,225 ",$4.67,"6,150,200","$227,895",-1.14%,-3.27%,-10.00%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.52%,-5.41%
SJCX,850,Storjcoin X,? ,$0.895148,?,*,"$234,174",-2.60%,-12.06%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$82,290,989 ",$2.45,"33,605,167",*,"$662,507",-1.16%,-8.70%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-1.66%,-11.33%
BLN,888,Bolenum,? ,$0.011362,?,*,"$7,035",-9.53%,-6.60%
NVC,251,Novacoin,"$4,222,762 ",$2.33,"1,812,383","$7,937",0.36%,0.82%,-17.28%
WYV,747,Wyvern,"$27,526 ",$0.018937,"1,453,586",*,Low Vol,-0.78%,-5.66%
RNS,365,Renos,"$1,102,875 ",$0.033064,"33,356,077",*,"$5,212",-0.84%,-13.13%
XRY,958,Royalties,? ,$0.113243,?,Low Vol,-0.78%,56.71%,-26.54%
KURT,642,Kurrent,"$94,175 ",$0.009494,"9,919,485",Low Vol,-0.81%,-13.17%,-20.38%
ETP,69,Metaverse ETP,"$63,437,974 ",$2.81,"22,600,000","$1,353,430",1.94%,-9.67%,-23.42%
KMD,48,Komodo,"$121,690,822 ",$1.21,"100,945,510","$333,007",1.01%,-6.55%,-5.21%
BCH,3,Bitcoin Cash,"$11,602,840,615 ",$702.51,"16,516,288","$1,437,390,000",7.75%,1.83%,134.18%
VUC,322,Virta Unique ...,"$1,827,160 ",$0.030184,"60,534,850","$101,216",15.60%,159.97%,205.50%
ETT,241,EncryptoTel,"$4,698,006 ",$0.075614,"62,131,190",*,"$7,832",-0.78%,-3.83%
WARP,778,WARP,"$18,998 ",$0.017346,"1,095,224",*,Low Vol,-0.83%,-6.66%
BCF,462,BitcoinFast,"$111,495 ",$0.029491,"3,780,699",**,"$3,212",-0.74%,8.81%
MSCN,472,Master Swiscoin,"$79,143 ",$0.001865,"42,426,750",*,$913,-0.48%,-4.61%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.64%
DVC,547,Devcoin,"$306,397 ",$0.000021,"14,520,027,500",Low Vol,-0.38%,-27.55%,-27.21%
BCC,12,BitConnect,"$715,536,504 ",$110.19,"6,493,366","$6,863,910",-1.28%,-5.00%,-2.45%
ETB,413,Ethbits,"$372,274 ",$1.28,"291,445",*,$846,-2.77%,44.04%
ETC,10,Ethereum Classic,"$1,314,988,155 ",$13.88,"94,767,091","$133,085,000",-1.03%,-1.26%,0.85%
COE,293,CoEval,"$2,501,301 ",$58.48,"42,770",*,"$5,034",-1.09%,-4.88%
BCY,194,Bitcrystals,"$8,550,837 ",$0.367803,"23,248,415",*,"$88,951",-1.68%,-11.23%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.19%
ETH,2,Ethereum,"$28,851,393,021 ",$306.39,"94,165,276","$2,149,460,000",-0.91%,-4.79%,4.35%
IOP,871,Internet of P...,? ,$0.572349,?,"$24,224",-2.23%,-9.14%,-10.12%
EGG,1023,EggCoin,? ,$0.015869,?,*,Low Vol,-0.83%,5.10%
CON,676,PayCon,"$67,995 ",$0.002951,"23,042,604",*,Low Vol,-0.70%,-43.08%
VRS,477,Veros,"$58,474 ",$0.000395,"148,104,141",*,"$9,432",-4.64%,-19.14%
ZBC,863,Zilbercoin,? ,$0.498040,?,*,"$51,049",1.75%,-0.69%
WORM,684,HealthyWormCoin,"$61,241 ",$0.000568,"107,797,423",Low Vol,-0.78%,-6.01%,-56.38%
RIYA,514,Etheriya,"$796,801 ",$0.503816,"1,581,531",*,Low Vol,-0.81%,-9.30%
CASH,736,Cashcoin,"$30,964 ",$0.001136,"27,251,500",Low Vol,-0.78%,41.51%,45.68%
SPT,696,Spots,"$54,105 ",$0.002415,"22,406,021",Low Vol,-1.26%,-28.91%,-12.72%
VRC,203,VeriCoin,"$7,173,880 ",$0.236396,"30,346,874","$351,943",-1.72%,-11.30%,7.14%
FUNK,632,The Cypherfunks,"$102,259 ",$0.000002,"45,110,945,000",Low Vol,-1.84%,-17.71%,-38.44%
QORA,953,Qora,? ,$0.159800,?,*,Low Vol,2.79%,-16.50%
C2,599,Coin2.1,"$138,706 ",$0.001387,"99,976,323",*,Low Vol,-0.83%,-7.65%
VRM,289,VeriumReserve,"$2,587,388 ",$2.09,"1,240,686","$66,408",-1.98%,-10.43%,10.60%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,325 ",$0.000281,"406,568,581","$1,289",-0.28%,-18.35%,-32.29%
MST,701,MustangCoin,"$50,923 ",$0.080836,"629,957",Low Vol,-1.34%,-33.29%,-14.89%
MOTO,961,Motocoin,? ,$0.005940,?,Low Vol,-3.49%,42.20%,241.03%
FAIR,101,FairCoin,"$29,212,510 ",$0.549171,"53,193,831",*,"$50,621",6.57%,-1.36%
DIME,291,Dimecoin,"$2,544,167 ",$0.000005,"532,645,967,120","$3,421",-1.31%,-1.86%,-64.42%
CC,981,CyberCoin,? ,$0.000076,?,*,Low Vol,-0.78%,88.68%
KRS,851,Krypstal,? ,$0.082607,?,*,"$197,635",0.74%,4.87%
NDC,212,NEVERDIE,"$6,593,254 ",$0.160795,"41,004,100",*,"$38,598",-8.40%,-12.87%
XMG,347,Magi,"$1,433,869 ",$0.198220,"7,233,727","$129,388",-2.43%,-14.58%,-18.13%
CF,824,Californium,"$4,570 ",$0.041131,"111,110",Low Vol,-0.83%,-4.98%,-6.33%
UTA,922,UtaCoin,? ,$0.010377,?,*,$518,-0.78%,-14.97%
HYPER,899,Hyper,? ,$0.034692,?,"$2,349",-0.78%,-7.38%,-4.39%
XMY,270,Myriad,"$3,434,761 ",$0.002280,"1,506,447,500","$345,133",-1.43%,-1.75%,-5.23%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$329,670 ",$0.079447,"4,149,570","$2,034",1.27%,-0.45%,-25.02%
MOIN,385,Moin,"$718,960 ",$0.101310,"7,096,637",*,"$1,550",-0.83%,-3.68%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,199,550,009 ",$80.22,"14,953,626","$257,450,000",1.31%,23.67%,66.91%
1CR,826,1CRedit,"$3,799 ",$0.043063,"88,213",Low Vol,-3.58%,-59.11%,-94.72%
PLU,192,Pluton,"$8,779,135 ",$10.33,"850,000",*,"$124,723",-1.61%,-7.64%
NMR,84,Numeraire,"$42,153,739 ",$33.66,"1,252,488",*,"$1,233,510",0.15%,-17.83%
PLR,66,Pillar,"$69,761,440 ",$0.124574,"560,000,000",*,"$130,871",-5.07%,-16.59%
SNRG,288,Synergy,"$2,651,081 ",$0.889922,"2,979,004",*,"$113,813",-0.49%,-6.18%
UFO,557,UFO Coin,"$256,275 ",$0.000076,"3,383,271,262",Low Vol,-0.78%,-5.66%,-20.50%
DRACO,358,DT Token,"$1,211,964 ",$0.013635,"88,888,888",*,"$54,392",-1.01%,-21.83%
CDN,526,Canada eCoin,"$555,916 ",$0.005707,"97,415,544",Low Vol,-2.37%,-10.82%,-12.39%
CASINO,525,Casino,"$561,889 ",$0.561889,"1,000,000",*,Low Vol,-1.31%,-5.70%
HKG,383,Hacker Gold,"$775,230 ",$0.048118,"16,110,893",*,"$87,040",-19.40%,-46.82%
CDT,843,CoinDash,? ,$0.120648,?,*,"$2,441,980",-1.15%,-8.72%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.63%
NMC,110,Namecoin,"$25,676,998 ",$1.74,"14,736,400","$335,865",0.77%,3.12%,5.01%
RUP,447,Rupee,"$164,893 ",$0.007536,"21,881,750","$2,717",49.54%,39.65%,75.49%
XBTC21,722,Bitcoin 21,"$37,608 ",$0.047418,"793,108",*,Low Vol,-0.83%,-5.00%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,-0.78%,21.95%,-19.72%
PRES,914,President Trump,? ,$0.004385,?,*,$673,-0.90%,3.33%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.15%,1.61%
STEPS,734,Steps,"$31,743 ",$0.001704,"18,625,017",*,Low Vol,-0.90%,43.73%
LOG,512,Woodcoin,"$893,497 ",$0.111198,"8,035,193",Low Vol,-0.83%,-5.88%,-3.65%
GNT,27,Golem,"$223,579,125 ",$0.268392,"833,032,000",*,"$5,054,050",-0.80%,1.26%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.15%,14.63%
BXT,600,BitTokens,"$138,227 ",$0.247720,"557,997",Low Vol,-0.78%,31.89%,-9.32%
INSN,309,InsaneCoin,"$2,093,285 ",$0.128221,"16,325,606","$5,746",-0.74%,-9.76%,2.99%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-0.78%,-19.01%,-42.62%
HYP,360,HyperStake,"$1,165,400 ",$0.001200,"970,989,053",*,"$1,317",3.19%,-6.24%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.78%,?,-9.60%
DIX,719,Dix Asset,"$38,399 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.57%,-8.15%
LOT,602,LottoCoin,"$137,567 ",$0.000009,"14,491,014,421",Low Vol,-1.84%,-11.07%,-12.33%
EB3,104,EB3 Coin,"$27,510,314 ",$0.395706,"69,522,104","$125,030",-0.82%,-10.01%,-1.46%
WSX,1010,WeAreSatoshi,? ,$0.001591,?,Low Vol,-0.83%,22.04%,-47.48%
BXC,931,Bitcedi,? ,$0.003484,?,Low Vol,-0.83%,-6.68%,8.31%
ARCO,654,AquariusCoin,"$86,450 ",$0.064461,"1,341,109",*,Low Vol,-0.90%,2.00%
GNO,37,Gnosis,"$172,591,083 ",$156.25,"1,104,590",*,"$1,333,120",-0.71%,-5.91%
PIZZA,829,PizzaCoin,"$2,296 ",$0.001666,"1,377,917",Low Vol,6.48%,59.61%,19.25%
PPC,88,Peercoin,"$38,692,568 ",$1.59,"24,275,862","$1,266,080",0.16%,0.27%,3.70%
SAFEX,118,Safe Exchange...,"$22,205,840 ",$0.010340,"2,147,483,647",*,"$2,552,310",-3.31%,-27.99%
MBI,509,Monster Byte,"$1,045,439 ",$0.062144,"16,822,736",*,Low Vol,-0.72%,-23.10%
GAY,945,GAY Money,? ,$0.070938,?,Low Vol,-0.83%,4.98%,-41.67%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,-0.78%,-28.86%,-13.71%
QRK,224,Quark,"$5,588,861 ",$0.022217,"251,553,312","$102,760",1.55%,0.66%,-13.33%
QRL,103,Quantum Resis...,"$27,669,564 ",$0.532107,"52,000,000",*,"$556,126",-1.16%,-14.99%
TERA,893,TeraCoin,? ,$0.000682,?,"$3,333",-0.78%,-18.10%,-26.89%
QCN,459,QuazarCoin,"$114,472 ",$0.018937,"6,044,911",$515,-29.13%,-27.75%,9.15%
DGCS,833,Digital Credits,"$1,324 ",$0.000227,"5,826,388",Low Vol,-0.83%,-18.71%,-29.91%
GAM,191,Gambit,"$8,821,152 ",$7.41,"1,191,100",*,"$43,392",-4.45%,-3.89%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.25%,-3.83%
VEC2,657,Vector,"$82,116 ",$0.005075,"16,180,190",Low Vol,-0.83%,-6.32%,31.20%
DBIX,196,DubaiCoin,"$8,124,520 ",$8.00,"1,014,976","$45,096",0.05%,-5.01%,-15.61%
FAL,885,Falcoin,? ,$1.51,?,"$8,419",-0.78%,-0.18%,-15.61%
PPT,38,Populous,"$165,399,643 ",$4.01,"41,252,246",*,"$429,376",-2.74%,-6.97%
BUCKS,627,SwagBucks,"$104,394 ",$0.421275,"247,804",Low Vol,-0.78%,-26.37%,-24.41%
PPY,124,Peerplays,"$20,803,770 ",$5.54,"3,756,665",*,"$689,124",3.28%,-18.03%
BVC,714,BeaverCoin,"$42,101 ",$0.013514,"3,115,258",Low Vol,-0.90%,-1.47%,-47.99%
IBANK,783,iBank,"$18,343 ",$0.004052,"4,526,324",Low Vol,-0.78%,0.94%,?
G3N,745,G3N,"$28,564 ",$0.003777,"7,561,891",Low Vol,-0.83%,-7.17%,5.71%
GBYTE,36,Byteball,"$174,221,157 ",$331.01,"526,327",*,"$741,191",-0.97%,-5.40%
UTC,555,UltraCoin,"$259,839 ",$0.005934,"43,786,997",Low Vol,-0.85%,-27.72%,14.99%
GOOD,605,Good Karma,"$133,725 ",$0.000303,"441,349,000",*,Low Vol,-0.83%,-24.44%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.53%
YOG,983,Yogold,? ,$0.010340,?,*,Low Vol,-0.78%,-4.96%
XVP,386,Virtacoinplus,"$718,608 ",$0.078668,"9,134,750","$3,056",1.88%,1.44%,-9.15%
XVS,433,Vsync,"$230,132 ",$0.002154,"106,848,150","$4,048",-0.78%,-9.13%,-11.23%
YOC,441,Yocoin,"$193,855 ",$0.001835,"105,618,830",*,$946,-1.89%,-7.25%
DPAY,798,DPAY,"$12,050 ",$0.000151,"79,541,001",Low Vol,-0.83%,21.53%,-28.99%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.16%
CMPCO,467,CampusCoin,"$100,570 ",$0.001075,"93,534,000","$5,537",-3.05%,-23.42%,-63.13%
VOLT,803,Bitvolt,"$11,447 ",$0.000757,"15,112,554",*,Low Vol,-0.83%,11.04%
IRL,946,IrishCoin,? ,$0.001098,?,**,Low Vol,2.76%,-7.75%
HTML5,278,HTMLCOIN,"$3,023,641 ",$0.000074,"40,659,020,000","$30,368",8.11%,0.66%,26.15%
MTL,42,Metal,"$159,447,635 ",$8.26,"19,300,994",*,"$2,241,670",-1.39%,-7.66%
MTM,659,MTMGaming,"$79,847 ",$0.026616,"3,000,000",*,Low Vol,-1.31%,1.32%
HPC,387,Happycoin,"$685,643 ",$0.058330,"11,754,532","$5,939",0.14%,-51.12%,-21.55%
SOCC,768,SocialCoin,"$21,789 ",$0.015869,"1,373,029",Low Vol,-0.83%,-0.87%,-45.57%
XVC,269,Vcash,"$3,438,200 ",$0.225390,"15,254,447","$102,938",-2.93%,-4.35%,-0.31%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,-0.78%,-5.66%
XVE,986,The Vegan Ini...,? ,$0.000151,?,*,Low Vol,-0.78%,-24.53%
INF,844,InfChain,? ,$0.028522,?,"$2,036,620",-0.33%,-6.24%,-25.76%
