symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,490,Ebittree Coin,"$11,984 ",$0.011005,"1,088,960","$8,264",0.92%,-7.13%,-17.48%
ARB,724,ARbit,"$37,078 ",$0.005250,"7,062,630",Low Vol,0.14%,-1.92%,16.79%
ARC,499,Arcade Token,"$11,935,066 ",$6.23,"1,915,557",*,Low Vol,0.10%,-0.17%
SDC,516,ShadowCash,"$791,760 ",$0.118259,"6,695,133",*,Low Vol,0.14%,-9.35%
ARI,628,Aricoin,"$104,937 ",$0.000748,"140,262,505",Low Vol,17.39%,23.26%,-24.60%
TRUST,340,TrustPlus,"$1,593,427 ",$0.049660,"32,086,595",*,"$66,894",-0.83%,-10.76%
VLTC,773,Vault Coin,"$21,542 ",$0.000719,"29,976,380",Low Vol,-2.99%,-22.95%,-42.45%
NYAN,648,Nyancoin,"$93,781 ",$0.000315,"297,891,209",Low Vol,0.35%,-1.83%,-35.84%
WDC,211,WorldCoin,"$6,447,117 ",$0.056044,"115,035,879","$338,243",2.31%,0.64%,-6.56%
TIX,363,Tickets,"$1,146,072 ",$0.000017,"66,876,281,414","$6,923",-0.20%,-5.48%,-5.64%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,675",0.11%,-4.10%
CANN,318,CannabisCoin,"$1,990,340 ",$0.025771,"77,231,176","$96,427",3.11%,-29.59%,39.75%
XJO,570,Joulecoin,"$215,082 ",$0.006417,"33,516,544",Low Vol,38.45%,22.19%,26.35%
TRICK,1035,TrickyCoin,? ,$0.003928,?,Low Vol,0.05%,-8.40%,-19.73%
BCN,29,Bytecoin,"$213,603,985 ",$0.001166,"183,253,534,612","$2,118,700",1.48%,-1.89%,-13.64%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",0.00%,23.97%
WMC,677,WMCoin,"$71,725 ",$0.006222,"11,527,489",*,Low Vol,0.05%,?
PART,78,Particl,"$54,825,728 ",$7.14,"7,677,770",*,"$656,529",3.69%,-6.98%
NAV,152,NAV Coin,"$14,543,351 ",$0.235840,"61,666,178",*,"$155,094",0.51%,-1.64%
CHESS,583,ChessCoin,"$168,641 ",$0.003121,"54,032,769",*,Low Vol,-0.04%,-8.81%
PEX,795,PosEx,"$14,310 ",$0.005833,"2,453,240",Low Vol,0.11%,-4.13%,-17.18%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$41,162,474 ",$1.65,"25,009,250",*,"$2,683,240",6.95%,11.69%
OHM,444,OHM Wallet,"$181,246 ",$0.006339,"28,593,189",*,"$1,657",0.11%,20.22%
SXC,350,Sexcoin,"$1,405,269 ",$0.011322,"124,114,101","$8,156",0.07%,-12.38%,10.52%
NVST,236,NVO,"$5,175,435 ",$0.345029,"15,000,000",*,"$4,564",1.57%,-20.25%
IOU,474,IOU1,"$66,962 ",$0.000851,"78,725,319",*,"$3,342",10.00%,-12.55%
PIE,348,PIECoin,"$1,439,167 ",$0.019222,"74,871,219",*,"$56,224",-2.28%,-29.88%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.87%,47.73%
HVCO,778,High Voltage,"$20,163 ",$0.013494,"1,494,171",*,Low Vol,0.05%,?
ION,106,ION,"$27,437,790 ",$1.75,"15,679,006",*,"$111,611",4.44%,7.42%
UIS,368,Unitus,"$1,065,562 ",$0.022775,"46,785,866","$185,499",-5.54%,4.75%,39.69%
RHFC,986,RHFCoin,? ,$0.000467,?,*,Low Vol,0.06%,-14.69%
4CHN,630,ChanCoin,"$104,211 ",$0.016430,"6,342,786",Low Vol,13.65%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,069",0.00%,7.75%,30.21%
PIP,587,PipCoin,"$157,885 ",$0.022555,"6,999,979",Low Vol,0.14%,-7.59%,12.18%
MYB,188,MyBit Token,"$9,412,149 ",$4.57,"2,058,214",*,"$34,755",5.85%,-21.10%
IOC,98,I/O Coin,"$31,407,394 ",$1.92,"16,358,444",*,"$104,307",0.64%,-11.18%
NETKO,377,Netko,"$920,143 ",$0.251490,"3,658,765","$1,410",0.06%,0.16%,-27.39%
TROLL,542,Trollcoin,"$369,566 ",$0.000661,"559,390,040",Low Vol,0.04%,-8.97%,-2.42%
NXT,55,Nxt,"$104,215,678 ",$0.104320,"998,999,983",*,"$6,379,250",-0.59%,-3.15%
BQC,713,BBQCoin,"$45,395 ",$0.000894,"50,765,854",Low Vol,0.04%,-21.61%,-30.66%
NXS,63,Nexus,"$72,304,977 ",$1.39,"51,868,335","$181,641",-0.92%,-8.52%,-15.25%
BOLI,454,Bolivarcoin,"$125,232 ",$0.016937,"7,393,850",$673,0.04%,12.47%,-10.93%
REV,824,Revenu,"$5,114 ",$0.004278,"1,195,525",Low Vol,0.14%,-57.80%,?
XAS,77,Asch,"$55,874,325 ",$0.744991,"75,000,000","$3,114,600",0.00%,2.93%,-13.37%
NXX,904,Nexxus,? ,$0.009657,?,*,"$2,241",0.09%,-12.60%
EVIL,632,Evil Coin,"$102,105 ",$0.004857,"21,020,383",Low Vol,2.28%,-14.59%,18.25%
XSPEC,222,Spectrecoin,"$5,874,252 ",$0.287300,"20,446,404",*,"$46,154",1.03%,5.70%
P7C,819,P7Coin,"$5,479 ",$0.000156,"35,220,238",Low Vol,0.05%,-22.96%,-26.16%
NXC,157,Nexium,"$13,998,536 ",$0.210436,"66,521,586",*,"$205,531",-1.63%,-11.93%
BTWTY,644,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.43%
BOST,650,BoostCoin,"$92,669 ",$0.007817,"11,855,487",Low Vol,0.11%,-32.42%,-9.37%
CXT,485,Coinonat,"$27,625 ",$0.009371,"2,948,003",$847,-7.58%,-29.34%,-55.87%
BIT,914,First Bitcoin,? ,$0.017111,?,$860,-0.41%,56.87%,153.20%
BQX,67,Bitquence,"$67,536,398 ",$0.954334,"70,768,093",*,"$1,122,150",1.02%,-10.32%
NLC2,92,NoLimitCoin,"$35,707,149 ",$0.175623,"203,317,043",*,"$109,575",-2.19%,4.28%
OK,219,OKCash,"$5,922,831 ",$0.081820,"72,388,906",*,"$149,713",-5.27%,-13.21%
UBQ,75,Ubiq,"$58,711,197 ",$1.56,"37,742,319","$1,011,540",-4.53%,-11.32%,20.15%
2GIVE,307,2GIVE,"$2,185,534 ",$0.004239,"515,606,817","$14,214",-1.10%,-10.59%,-6.91%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.75%
COVAL,241,Circuits of V...,"$4,861,020 ",$0.004861,"1,000,000,000",*,"$34,962",-0.42%,-10.45%
CADASTRAL,216,Bitland,"$6,213,810 ",$0.207127,"30,000,000",*,"$7,064",-0.35%,-6.37%
MAID,30,MaidSafeCoin,"$211,495,392 ",$0.467339,"452,552,412",*,"$3,660,300",0.06%,-3.71%
NTRN,326,Neutron,"$1,816,702 ",$0.060004,"30,276,304",*,"$8,815",0.03%,0.29%
B3,610,B3Coin,"$124,998 ",$0.194922,"641,273",Low Vol,0.10%,-24.55%,-28.72%
FST,353,Fastcoin,"$1,336,936 ",$0.010611,"126,000,000","$13,318",-0.16%,-3.45%,-7.76%
BTPL,665,Bitcoin Planet,"$81,590 ",$0.016096,"5,068,943",Low Vol,0.11%,84.25%,41.90%
SOON,732,SoonCoin,"$33,441 ",$0.002683,"12,462,620",*,Low Vol,0.06%,0.83%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.35%
AC,501,AsiaCoin,"$2,976,615 ",$0.003081,"966,072,759",Low Vol,-0.41%,6.30%,-6.00%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,0.13%,6.44%,36.57%
YOYOW,890,YOYOW,? ,$0.097114,?,*,"$6,530",-0.90%,-6.45%
PURA,848,Pura,? ,$0.279938,?,"$466,836",2.87%,6.90%,4.00%
LKK,58,Lykke,"$91,644,824 ",$0.343547,"266,760,659",*,"$544,039",-0.17%,-4.19%
XST,263,Stealthcoin,"$3,732,472 ",$0.139608,"26,735,373","$64,872",0.01%,-11.82%,7.87%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,821 ",$0.024888,"1,600,000",Low Vol,0.06%,-4.12%,43.60%
EBST,860,eBoost,? ,$0.170330,?,*,"$67,060",3.60%,6.29%
CLOAK,127,CloakCoin,"$20,322,791 ",$4.00,"5,084,358",*,"$204,316",0.52%,-10.36%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.39%,-63.99%
LANA,569,LanaCoin,"$215,510 ",$0.000274,"786,324,599",Low Vol,-0.03%,-3.46%,-16.53%
DEM,429,Deutsche eMark,"$277,167 ",$0.009972,"27,793,416",$985,0.36%,-4.58%,-3.51%
FLO,215,FlorinCoin,"$6,270,580 ",$0.045985,"136,360,542","$84,288",0.44%,-5.76%,1.99%
MBL,1007,MobileCash,? ,$0.000194,?,Low Vol,0.14%,-27.03%,-21.28%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.18%
AE,861,Aeternity (Pr...,? ,$0.645543,?,*,"$63,781",-0.19%,-35.67%
HXX,729,Hexx,"$35,559 ",$0.024966,"1,424,323",*,Low Vol,-0.04%,-4.17%
BLOCK,82,Blocknet,"$49,035,110 ",$12.37,"3,964,131",*,"$167,868",0.37%,-10.01%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.01%
KUSH,461,KushCoin,"$109,904 ",$0.020204,"5,439,585",$570,0.11%,8.10%,3.28%
NODC,823,NodeCoin,"$5,222 ",$0.003111,"1,678,439",Low Vol,0.11%,?,-20.37%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$82,663 ",$0.003585,"23,060,300",Low Vol,0.11%,6.97%,10.06%
KLC,481,KiloCoin,"$38,168 ",$0.000194,"196,297,971",$586,0.11%,-47.05%,-55.07%
PTC,315,Pesetacoin,"$2,003,782 ",$0.015376,"130,314,564","$16,036",0.05%,-2.60%,-5.18%
FIRE,737,Firecoin,"$31,233 ",$0.317366,"98,412",*,Low Vol,0.11%,-4.10%
MNM,555,Mineum,"$264,607 ",$0.028041,"9,436,367",Low Vol,0.05%,91.79%,162.74%
AMP,144,Synereo,"$16,464,755 ",$0.200164,"82,256,324",*,"$468,493",0.69%,-9.89%
AMS,919,AmsterdamCoin,? ,$0.004052,?,$592,9.59%,-13.42%,6.53%
MNC,772,MantraCoin,"$21,701 ",$0.004667,"4,650,380",*,Low Vol,0.11%,-11.49%
MND,741,MindCoin,"$30,251 ",$0.002411,"12,546,625",Low Vol,0.05%,-18.56%,-13.14%
MNE,247,Minereum,"$4,594,322 ",$5.00,"919,633",*,"$401,347",-0.98%,234.73%
SCS,805,Speedcash,"$10,671 ",$0.040755,"261,831",Low Vol,0.14%,25.60%,38.79%
8BIT,424,8Bit,"$317,201 ",$0.272412,"1,164,415",*,"$4,560",0.11%,-4.86%
TRI,425,Triangles,"$313,222 ",$4.30,"72,891","$1,295",0.11%,20.09%,-18.15%
PBT,249,Primalbase Token,"$4,508,650 ",$4508.65,"1,000",*,"$9,126",1.75%,-3.57%
TRK,567,Truckcoin,"$219,123 ",$0.001595,"137,420,748",*,Low Vol,5.18%,0.77%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.61%,-3.07%
300,664,300 Token,"$81,665 ",$272.22,300,*,Low Vol,0.11%,-5.88%
XBTS,739,Beatcoin,"$31,060 ",$0.020371,"1,524,686",Low Vol,0.11%,63.57%,54.37%
TRC,338,Terracoin,"$1,607,481 ",$0.076170,"21,103,750","$6,001",3.59%,-4.22%,9.87%
GXS,838,GXShares,? ,$2.95,?,*,"$11,909,100",-0.38%,-13.96%
DFT,940,DraftCoin,? ,$0.259228,?,*,Low Vol,0.06%,-4.61%
OCEAN,829,BurstOcean,"$3,615 ",$0.017068,"211,827",*,Low Vol,-0.16%,-3.24%
USDT,22,Tether,"$321,287,330 ",$1.01,"319,501,318",*,"$251,658,000",0.31%,0.56%
KOBO,519,Kobocoin,"$760,471 ",$0.030788,"24,700,248",*,Low Vol,-17.86%,70.91%
ATCC,291,ATC Coin,"$2,618,564 ",$0.248772,"10,525,960",*,"$334,509",1.10%,4.56%
SAK,962,Sharkcoin,? ,$0.013178,?,Low Vol,-2.00%,?,-18.95%
BERN,620,BERNcash,"$115,292 ",$0.001618,"71,234,301",Low Vol,0.07%,0.31%,-12.43%
MMXVI,935,MMXVI,? ,$0.002333,?,Low Vol,0.14%,-4.12%,-17.86%
JIO,809,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.61%
HTC,413,HitCoin,"$427,627 ",$0.000039,"10,996,318,099",**,"$4,357",0.05%,-49.92%
TIT,573,Titcoin,"$205,604 ",$0.004120,"49,898,202",Low Vol,0.07%,-1.77%,-8.01%
SLM,547,Slimcoin,"$313,124 ",$0.021000,"14,910,964",Low Vol,0.05%,38.82%,-8.09%
MYST,112,Mysterium,"$25,850,317 ",$1.33,"19,429,024",*,"$252,844",-0.14%,-7.77%
420G,756,GanjaCoin,"$25,395 ",$0.026109,"972,649",Low Vol,12.53%,-29.14%,-26.49%
LTCR,789,Litecred,"$18,324 ",$0.000606,"30,227,750",Low Vol,1.72%,-7.40%,41.97%
ENRG,153,Energycoin,"$14,445,923 ",$0.119231,"121,159,120","$244,163",13.56%,45.22%,42.63%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.51%,?
FLVR,712,FlavorCoin,"$45,511 ",$0.002178,"20,898,106",*,Low Vol,0.11%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.36%,-22.49%,?
U,696,UCoin,"$57,008 ",$0.021194,"2,689,812",*,Low Vol,0.11%,7.28%
GMX,998,GoldMaxCoin,? ,$0.000778,?,*,Low Vol,0.05%,-39.80%
OP,1017,Operand,? ,$0.000894,?,*,Low Vol,0.11%,?
VOX,179,Voxels,"$10,930,731 ",$0.052051,"210,000,000",*,"$150,350",-1.13%,-11.81%
BCAP,183,BCAP,"$9,853,360 ",$0.985336,"10,000,000",*,"$231,660",0.95%,-7.04%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,0.11%,-4.12%
ZUR,433,Zurcoin,"$261,288 ",$0.003166,"82,538,841","$2,349",-3.36%,-12.90%,-9.45%
NEO,9,NEO,"$1,754,480,000 ",$35.09,"50,000,000",*,"$82,355,500",-1.49%,-2.27%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-0.64%,-12.46%,-38.85%
PONZI,717,PonziCoin,"$43,533 ",$0.050555,"861,099",Low Vol,0.05%,-9.56%,-24.17%
SKULL,899,Pirate Blocks,? ,$0.002285,?,"$2,451",-1.56%,23.24%,21.41%
AV,856,AvatarCoin,? ,$0.136109,?,*,"$93,831",-7.45%,-58.23%
ACN,922,Avoncoin,? ,$0.000350,?,*,$549,0.06%,-4.12%
XCRE,707,Creatio,"$50,124 ",$0.002443,"20,520,514",*,Low Vol,0.05%,-30.00%
GAME,47,GameCredits,"$136,670,489 ",$2.14,"63,911,304","$3,719,000",8.52%,1.51%,9.58%
ACP,770,AnarchistsPrime,"$21,876 ",$0.004978,"4,394,874",Low Vol,0.11%,9.60%,-2.77%
XNG,492,Enigma,"$7,913 ",$0.475913,"16,627","$1,512",0.06%,13.68%,68.80%
NET,408,NetCoin,"$458,169 ",$0.000582,"787,126,712",$908,3.56%,-27.40%,-43.22%
FLDC,217,FoldingCoin,"$6,100,086 ",$0.011853,"514,662,238",*,"$334,188",-1.65%,3.26%
LVPS,493,LevoPlus,"$7,884 ",$0.010500,"750,873","$4,532",-3.17%,-30.52%,4.13%
BIOB,818,BioBar,"$6,235 ",$0.007039,"885,756",*,Low Vol,0.11%,-3.05%
TEK,585,TEKcoin,"$165,294 ",$0.000117,"1,414,054,562",Low Vol,0.07%,4.59%,-11.36%
BITSILVER,586,bitSilver,"$159,193 ",$18.28,"8,708",*,Low Vol,-0.62%,-0.92%
MCRN,703,MACRON,"$53,582 ",$0.000133,"401,421,401",*,Low Vol,-0.37%,-63.47%
BIOS,755,BiosCrypto,"$25,911 ",$0.001244,"20,821,709",*,Low Vol,0.11%,-4.92%
UET,463,Useless Ether...,"$105,013 ",$0.026480,"3,965,716",*,$875,-1.08%,-12.83%
SONG,745,SongCoin,"$28,790 ",$0.000884,"32,565,300",Low Vol,0.04%,-0.76%,-12.11%
TES,528,TeslaCoin,"$537,787 ",$0.007389,"72,784,529",Low Vol,0.53%,8.71%,-19.08%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-0.33%,-74.78%,-85.98%
ORLY,759,Orlycoin,"$24,227 ",$0.000661,"36,646,779",Low Vol,0.11%,-4.10%,-11.53%
ADT,100,adToken,"$31,174,800 ",$0.051958,"600,000,000",*,"$166,567",-0.01%,-8.27%
CORG,635,CorgiCoin,"$100,651 ",$0.000080,"1,251,855,418",*,Low Vol,-1.36%,-65.31%
USNBT,400,NuBits,"$535,261 ",$1.02,"523,851",*,"$205,535",3.34%,2.84%
GML,1001,GameLeagueCoin,? ,$0.004939,?,*,Low Vol,0.11%,?
ELC,968,Elacoin,? ,$0.087187,?,Low Vol,0.05%,-4.07%,-15.56%
RBBT,945,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.51%,-28.59%,-42.65%
J,652,Joincoin,"$91,231 ",$0.037261,"2,448,402",Low Vol,0.06%,-55.31%,-40.49%
ADZ,295,Adzcoin,"$2,530,443 ",$0.045506,"55,607,280","$4,496",-0.33%,-5.75%,15.55%
ADX,76,AdEx,"$57,152,484 ",$1.07,"53,253,775",*,"$8,136,190",0.25%,-16.71%
FLT,541,FlutterCoin,"$373,750 ",$0.001160,"322,214,524",Low Vol,-0.67%,-30.14%,95.53%
HUSH,334,Hush,"$1,634,212 ",$1.48,"1,100,888","$25,329",-1.72%,-3.92%,-6.96%
RDD,103,ReddCoin,"$28,921,419 ",$0.001011,"28,594,582,829",*,"$550,469",1.44%,1.65%
ICOB,633,ICOBID,"$100,902 ",$0.000958,"105,307,493",*,Low Vol,0.14%,-5.01%
ADC,355,AudioCoin,"$1,285,687 ",$0.001567,"820,230,856",$962,-1.83%,-6.09%,-10.79%
DNR,410,Denarius,"$449,521 ",$0.556723,"807,441","$5,159",10.07%,-4.98%,19.73%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.08%,-51.99%
ADL,347,Adelphoi,"$1,469,317 ",$0.062598,"23,472,224",*,"$3,197",0.89%,3.88%
MINT,278,Mintcoin,"$3,134,213 ",$0.000126,"24,825,249,557",*,"$1,539",-0.10%,-15.95%
AEON,162,Aeon,"$12,729,614 ",$0.868848,"14,651,140","$689,963",3.02%,7.10%,37.81%
ICOO,270,ICO OpenLedger,"$3,417,975 ",$7.34,"465,755",*,"$2,199",-0.39%,-1.96%
ICON,482,Iconic,"$37,928 ",$0.063971,"592,894",*,"$1,291",0.11%,?
LEA,765,LeaCoin,"$22,719 ",$0.000079,"289,374,889",Low Vol,-33.09%,-3.21%,-40.17%
MEC,243,Megacoin,"$4,788,103 ",$0.145595,"32,886,450","$98,482",0.11%,-3.10%,-16.02%
BRX,286,Breakout Stake,"$2,877,739 ",$0.459110,"6,268,082",*,"$94,317",0.96%,-1.59%
XEL,93,Elastic,"$34,486,093 ",$0.405370,"85,073,127",*,"$500,242",-8.18%,-12.67%
XEM,7,NEM,"$2,245,581,000 ",$0.249509,"8,999,999,999",*,"$11,946,700",-0.89%,-5.39%
XEN,497,Xenixcoin,$75 ,$0.007389,"10,100",$719,0.14%,-39.96%,-5.49%
YASH,511,YashCoin,"$1,092,780 ",$0.109276,"10,000,184",*,Low Vol,0.11%,-17.05%
NAUT,300,NautilusCoin,"$2,356,989 ",$0.145673,"16,180,000",*,"$95,589",0.90%,-9.01%
SMLY,364,SmileyCoin,"$1,136,306 ",$0.000044,"25,960,250,000",**,"$4,346",-0.12%,17.11%
LEO,83,LEOcoin,"$45,337,373 ",$0.513126,"88,355,243",**,"$226,346",-0.33%,-0.59%
BRO,369,Bitradio,"$1,043,846 ",$0.186977,"5,582,750",*,"$1,758",-3.73%,?
BRK,304,Breakout,"$2,289,220 ",$0.126220,"18,136,744","$56,921",-0.19%,-3.88%,-8.79%
TALK,539,BTCtalkcoin,"$380,855 ",$0.005833,"65,290,635",Low Vol,0.05%,-63.19%,-13.18%
MER,343,Mercury,"$1,561,080 ",$0.015611,"100,000,000",*,"$2,309",-0.57%,-8.30%
LEX,828,Lex4All,"$3,657 ",$0.003657,"1,000,000",*,Low Vol,-0.06%,12.30%
CREVA,475,CrevaCoin,"$62,268 ",$0.001711,"36,390,750","$4,591",-4.19%,-17.53%,39.34%
WOMEN,927,WomenCoin,? ,$0.006571,?,Low Vol,-4.61%,-14.83%,-19.34%
WINGS,79,Wings,"$52,500,725 ",$0.585238,"89,708,333",*,"$662,227",1.89%,1.58%
BLAZR,973,BlazerCoin,? ,$0.000661,?,Low Vol,5.36%,4.47%,-11.93%
FONZ,1029,Fonziecoin,? ,$0.000350,?,*,Low Vol,0.11%,43.85%
RUBIT,908,RubleBit,? ,$0.004160,?,"$1,240",-1.02%,-9.65%,-16.04%
SLEVIN,820,Slevin,"$5,444 ",$0.000078,"70,000,000",*,Low Vol,0.14%,-4.12%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,3.63%
ONION,283,DeepOnion,"$2,966,718 ",$0.938043,"3,162,667","$22,534",0.13%,-16.01%,212.84%
SRC,657,SecureCoin,"$85,461 ",$0.010648,"8,025,971",Low Vol,0.05%,-25.00%,-23.11%
NEWB,437,Newbium,"$223,558 ",$0.007452,"30,000,000",*,"$3,759",0.16%,1.81%
RSGP,783,RSGPcoin,"$19,428 ",$11.27,"1,723",*,Low Vol,0.11%,-7.33%
IFC,201,Infinitecoin,"$7,535,744 ",$0.000083,"90,596,274,910","$360,110",0.73%,-3.50%,-9.52%
ARGUS,806,Argus,"$9,451 ",$0.008230,"1,148,324",Low Vol,0.32%,8.04%,-31.99%
MSP,122,Mothership,"$21,748,440 ",$0.155346,"140,000,000",*,"$215,732",1.37%,-12.57%
MUG,835,MikeTheMug,$975 ,$0.000975,"999,279",*,Low Vol,-0.08%,-4.97%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.06%,?
NTCC,967,Neptune Classic,? ,$0.000311,?,Low Vol,0.06%,27.84%,17.42%
CWXT,740,CryptoWorldX ...,"$30,904 ",$0.000539,"57,385,690",*,Low Vol,0.06%,-15.83%
DISK,963,DarkLisk,? ,$0.000661,?,Low Vol,0.14%,-4.12%,-16.73%
XWC,346,WhiteCoin,"$1,486,796 ",$0.005989,"248,263,639","$25,684",-0.54%,0.37%,-3.25%
OBITS,158,OBITS,"$13,809,115 ",$0.869017,"15,890,500",*,"$15,509",-0.76%,-6.46%
TX,310,TransferCoin,"$2,139,139 ",$0.351532,"6,085,191",*,"$230,816",0.54%,-10.30%
EAC,172,EarthCoin,"$11,707,701 ",$0.001036,"11,304,688,909","$471,420",1.04%,-0.80%,-9.41%
42,419,42-coin,"$332,573 ",$7918.41,41.999999,$744,-0.08%,0.28%,-25.53%
XLR,462,Solaris,"$108,868 ",$0.276332,"393,974","$1,838",0.04%,-11.99%,-3.16%
PXI,595,Prime-XI,"$140,326 ",$0.008711,"16,109,110",Low Vol,-13.81%,-22.34%,-34.07%
DAR,260,Darcrus,"$3,894,053 ",$0.285828,"13,623,762",*,"$50,154",-0.62%,-5.91%
DAS,423,DAS,"$318,079 ",$0.191929,"1,657,273","$13,390",0.87%,-13.64%,55.79%
PXC,551,Phoenixcoin,"$289,321 ",$0.004833,"59,858,075",Low Vol,1.52%,2.54%,0.67%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.86%
OPAL,972,Opal,? ,$0.016022,?,*,Low Vol,0.05%,12.16%
CNT,374,Centurion,"$981,126 ",$0.036929,"26,567,684","$9,570",-0.20%,-0.25%,216.19%
CUBE,646,DigiCube,"$94,464 ",$0.000039,"2,429,126,009",*,Low Vol,0.14%,-3.85%
ICO,62,ICO,"$82,933,700 ",$0.829337,"100,000,000",*,"$6,224,990",2.04%,-5.77%
ICN,430,iCoin,"$275,220 ",$0.009528,"28,886,650","$23,356",-0.07%,28.77%,83.67%
ESP,237,Espers,"$5,160,093 ",$0.000252,"20,468,030,006","$19,221",2.64%,20.99%,-18.50%
ADCN,609,Asiadigicoin,"$125,068 ",$0.005017,"24,931,054",Low Vol,0.06%,3.24%,-0.99%
DEUS,862,DeusCoin,? ,$0.417620,?,"$60,968",0.29%,-1.82%,-3.42%
TRADE2,716,TradecoinV2,"$43,750 ",$0.002606,"16,791,170",Low Vol,0.14%,-5.17%,-39.73%
METAL,533,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,0.32%,-3.66%
ICE,383,iDice,"$780,017 ",$0.496506,"1,571,013",*,$934,-31.08%,-10.29%
START,324,Startcoin,"$1,842,478 ",$0.040871,"45,079,785",**,"$29,092",-0.28%,-2.59%
AU,597,AurumCoin,"$139,262 ",$0.470138,"296,216",Low Vol,0.09%,-30.96%,-35.22%
CNC,427,CHNCoin,"$288,609 ",$0.008111,"35,583,527","$21,500",-0.27%,-9.29%,-16.83%
ATOM,428,Atomic Coin,"$279,911 ",$0.023999,"11,663,592","$4,173",0.13%,-11.46%,12.74%
CNO,580,Coin(O),"$180,039 ",$0.001713,"105,099,299",Low Vol,-0.10%,-3.84%,-46.22%
RYCN,975,RoyalCoin 2,? ,$0.003150,?,*,Low Vol,0.11%,-30.66%
NKA,361,IncaKoin,"$1,163,320 ",$0.000124,"9,405,504,486","$1,090",-0.19%,2.24%,-7.16%
KAYI,453,Kayi,"$137,416 ",$0.000156,"879,010,000",*,"$1,124",86.90%,17.54%
ZCC,281,ZcCoin,"$2,971,080 ",$0.048187,"61,657,044","$222,814",2.27%,-4.04%,-5.95%
ZCL,274,ZClassic,"$3,272,028 ",$1.81,"1,809,800","$1,644,140",-0.06%,3.68%,42.75%
SUPER,560,SuperCoin,"$246,450 ",$0.005627,"43,795,949",Low Vol,-0.50%,-38.47%,-52.51%
UNIBURST,738,UniBURST,"$31,149 ",$0.031149,"999,999",*,Low Vol,-0.08%,-4.97%
NOTE,239,DNotes,"$5,006,395 ",$0.039620,"126,359,658","$42,465",-0.09%,-6.70%,-10.15%
MCAP,46,MCAP,"$138,463,462 ",$1.76,"78,676,445",*,"$567,682",0.42%,-15.09%
FAZZ,910,Fazzcoin,? ,$0.005740,?,*,"$1,131",33.27%,7.41%
SOAR,141,Soarcoin,"$17,333,015 ",$0.026586,"651,970,042",*,"$2,187",0.11%,7.19%
VSL,102,vSlice,"$29,739,078 ",$0.890645,"33,390,496",*,"$244,565",-1.03%,-7.10%
VSM,332,VOISE,"$1,672,299 ",$2.03,"825,578",*,"$18,699",3.49%,1.00%
INCNT,186,Incent,"$9,515,368 ",$0.206782,"46,016,425",*,"$538,130",1.16%,-10.91%
