symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,895,Dix Asset,"$7,548",$7.5e-08,"100,000,000,000",*,Low Vol,0.95%,-6.86%
LOT,694,LottoCoin,"$138,112",$0.000010,"14,491,014,421",Low Vol,0.59%,-15.38%,-18.03%
BRAT,1006,BRAT,?,$0.000139,?,*,$554,-0.30%,-18.16%
BXC,1052,Bitcedi,?,$0.001887,?,Low Vol,-0.31%,-24.72%,-1.11%
ARCO,739,AquariusCoin,"$90,316",$0.063793,"1,415,776",*,Low Vol,-0.30%,-2.72%
ELIX,373,Elixir,"$1,837,248",$0.087576,"20,978,874",*,"$75,878",0.21%,13.09%
CVC,55,Civic,"$117,358,114",$0.344968,"340,200,000",*,"$1,405,320",-0.32%,3.44%
PIZZA,904,PizzaCoin,"$3,149",$0.002285,"1,377,917",Low Vol,-0.28%,-3.88%,31.13%
PPC,112,Peercoin,"$32,061,151",$1.31,"24,382,401","$528,215",-0.21%,-0.27%,1.06%
SAFEX,155,Safe Exchange...,"$18,770,897",$0.008741,"2,147,483,647",*,"$231,131",-1.54%,-4.05%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.37%,13.52%
MBI,433,Monster Byte,"$886,511",$0.052697,"16,822,736",*,$556,-0.18%,54.37%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,-0.46%,-38.06%
WINK,1031,Wink,?,$0.000229,?,*,Low Vol,-17.35%,-2.21%
VIBE,254,VIBE,"$6,762,102",$0.040746,"165,955,415",*,"$36,681",-6.17%,-1.49%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.30%,43.30%,31.38%
QRK,587,Quark,"$1,757,458",$0.006981,"251,731,030",Low Vol,-8.39%,17.37%,11.06%
QRL,109,Quantum Resis...,"$32,848,660",$0.631705,"52,000,000",*,"$274,101",6.85%,18.82%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.62%,29.38%
QCN,534,QuazarCoin,"$103,607",$0.017140,"6,044,911","$1,182",-5.53%,-2.68%,-6.50%
DGCS,910,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,-0.30%,29.75%,?
GAM,204,Gambit,"$11,244,796",$9.41,"1,195,477",*,"$12,409",-0.31%,1.87%
PPP,143,PayPie,"$21,038,573",$0.255013,"82,500,000",*,"$88,135",-0.11%,-8.07%
VEC2,759,Vector,"$74,961",$0.004571,"16,400,774",Low Vol,-0.30%,2.20%,23.09%
DBIX,272,DubaiCoin,"$5,439,972",$4.15,"1,311,620","$44,669",-0.98%,-1.41%,-11.94%
FAL,473,Falcoin,"$534,915",$2.72,"196,766","$795,714",-14.04%,-30.87%,20.85%
PPT,52,Populous,"$123,601,217",$3.00,"41,252,246",*,"$380,476",-1.45%,-4.71%
BUCKS,634,SwagBucks,"$369,384",$1.28,"288,746",Low Vol,1.91%,-1.66%,-47.47%
PPY,156,Peerplays,"$18,658,699",$4.89,"3,815,193",*,"$1,237",4.32%,25.50%
BVC,790,BeaverCoin,"$50,008",$0.016053,"3,115,258",Low Vol,-0.31%,17.89%,81.79%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.68%,-2.72%
G3N,809,G3N,"$41,721",$0.005517,"7,561,891",Low Vol,-0.30%,?,26.32%
GBYTE,60,Byteball Bytes,"$105,483,237",$180.65,"583,896",*,"$315,110",-0.94%,4.07%
UTC,616,UltraCoin,"$541,976",$0.012257,"44,216,252",Low Vol,0.12%,2.86%,32.92%
GOOD,637,Goodomy,"$326,075",$0.000739,"441,349,000",*,Low Vol,-0.30%,3.62%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,0.89%,-45.87%,-42.19%
XVP,480,Virtacoinplus,"$483,019",$0.052877,"9,134,750","$2,108",24.50%,10.93%,15.52%
YOC,981,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,812,CryptoEscudo,"$41,165",$0.000286,"144,105,100",Low Vol,-0.31%,0.85%,-3.28%
BRIT,432,BritCoin,"$887,458",$0.041727,"21,268,092","$1,236",-0.35%,-14.01%,12.41%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.22%
MTH,133,Monetha,"$24,142,455",$0.111348,"216,819,832",*,"$604,263",-0.16%,2.18%
IRL,1114,IrishCoin,?,$0.001314,?,Low Vol,-0.31%,5.51%,9.00%
HTML5,259,HTMLCOIN,"$6,425,792",$0.000158,"40,659,020,000","$49,810",-4.16%,18.08%,25.47%
MTL,49,Metal,"$142,251,221",$7.37,"19,300,994",*,"$1,745,340",0.37%,0.71%
MTM,760,MTMGaming,"$74,562",$0.024854,"2,999,967",*,Low Vol,-1.15%,-3.19%
HPC,369,Happycoin,"$1,904,886",$0.155346,"12,262,214","$221,842",3.18%,26.10%,-25.54%
SOCC,854,SocialCoin,"$22,708",$0.016397,"1,384,879",Low Vol,-0.30%,1.99%,28.15%
XVC,281,Vcash,"$5,161,571",$0.338365,"15,254,447","$174,197",-11.36%,26.25%,1.80%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.30%,-42.33%
INF,919,InfChain,?,$0.007752,?,"$943,586",2.34%,-3.26%,4.85%
XVG,78,Verge,"$69,329,118",$0.004913,"14,110,470,909","$1,684,120",-1.37%,-3.53%,-23.62%
PINK,252,PinkCoin,"$6,943,883",$0.019086,"363,822,650","$73,679",-1.93%,-0.78%,-14.11%
MOJO,504,MojoCoin,"$257,220",$0.021235,"12,113,130",*,"$1,883",0.53%,-2.94%
PING,359,CryptoPing,"$2,164,808",$0.217523,"9,952,089",*,"$105,367",0.22%,-3.94%
ONX,405,Onix,"$1,250,454",$0.045582,"27,432,814","$15,337",-0.28%,-4.49%,-1.12%
EBT,572,Ebittree Coin,"$2,587",$0.002112,"1,224,691","$5,064",-5.11%,-31.91%,30.75%
PURA,73,Pura,"$79,854,482",$0.465682,"171,478,567","$534,558",-0.76%,22.01%,-2.53%
ARDR,27,Ardor,"$245,158,472",$0.245404,"998,999,495",*,"$2,486,700",2.19%,15.00%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$79,530",$0.000567,"140,262,505",Low Vol,-0.26%,1.16%,3.37%
TRUST,243,TrustPlus,"$7,543,526",$0.235099,"32,086,595",*,"$3,282,680",5.79%,122.50%
VLTC,794,Vault Coin,"$47,960",$0.001591,"30,143,930",Low Vol,0.07%,-0.12%,-55.33%
NYAN,672,Nyancoin,"$176,868",$0.000561,"315,429,091",Low Vol,0.91%,8.70%,62.41%
WDC,423,WorldCoin,"$993,796",$0.008567,"116,004,391","$4,496",-0.29%,-4.11%,9.36%
TIX,539,Tickets,"$94,476",$0.000001,"66,876,281,414","$1,062",0.16%,11.97%,-18.72%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,105,067",$0.027257,"77,231,176","$30,413",-1.77%,-0.10%,-6.88%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,676",3.52%,10.85%
DRS,542,Digital Rupees,"$87,550",$0.000171,"510,802,961",*,$961,-0.30%,84.55%
TRICK,1084,TrickyCoin,?,$0.008113,?,Low Vol,-0.30%,-4.46%,?
BCN,25,Bytecoin,"$260,097,239",$0.001419,"183,253,534,612","$1,514,380",-0.84%,-3.72%,10.22%
PART,89,Particl,"$47,777,943",$6.18,"7,736,767",*,"$121,928",-1.51%,16.11%
NAV,98,NAV Coin,"$42,554,835",$0.687580,"61,890,740",*,"$329,093",0.77%,4.80%
CHESS,691,ChessCoin,"$140,337",$0.002597,"54,032,769",*,Low Vol,-0.16%,-10.41%
DRXNE,545,DROXNE,"$80,734",$0.001331,"60,664,588",*,$504,-0.22%,-2.38%
HBT,365,Hubii Network,"$1,990,677",$0.089423,"22,261,249",*,"$2,255",-0.14%,-45.95%
OAX,208,OAX,"$11,007,746",$0.440147,"25,009,250",*,"$95,840",-1.05%,-3.71%
OHM,506,OHM,"$248,169",$0.008513,"29,152,859",*,"$2,325",-0.31%,-16.92%
SXC,370,Sexcoin,"$1,898,263",$0.015204,"124,850,414","$8,717",0.43%,9.17%,48.84%
NVST,229,NVO,"$9,063,840",$0.604256,"15,000,000",*,"$3,824",-1.13%,13.09%
PIE,624,PIECoin,"$436,482",$0.015808,"27,610,909",*,Low Vol,-15.82%,-4.46%
IOP,247,Internet of P...,"$7,314,934",$4.03,"1,816,107","$4,083,120",6.43%,45.78%,0.08%
PIX,224,Lampix,"$9,536,444",$0.084154,"113,322,017",*,"$37,361",0.51%,23.77%
ION,142,ION,"$21,247,753",$1.26,"16,897,090",*,"$33,047",-0.30%,-6.61%
UIS,626,Unitus,"$426,754",$0.009121,"46,785,866",Low Vol,-0.05%,3.41%,-32.50%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.62%
4CHN,769,ChanCoin,"$68,650",$0.010282,"6,677,021",Low Vol,-0.30%,8.93%,26.85%
FLIK,924,FLiK,?,$0.133445,?,*,"$361,631",0.52%,37.52%
RVT,180,Rivetz,"$14,227,914",$0.542130,"26,244,468",*,"$9,356",12.08%,7.74%
MYB,269,MyBit Token,"$5,591,523",$2.14,"2,616,334",*,"$15,382",7.52%,-3.44%
IOC,88,I/O Coin,"$48,776,741",$2.98,"16,372,704",*,"$117,183",-0.31%,-0.74%
NETKO,419,Netko,"$1,029,572",$0.257098,"4,004,590","$7,702",-0.30%,4.67%,-11.30%
TROLL,627,Trollcoin,"$407,031",$0.000723,"562,598,182",Low Vol,-0.40%,-1.66%,14.75%
NXT,82,Nxt,"$62,878,355",$0.062941,"998,999,942",*,"$2,396,520",0.12%,-1.03%
BQC,905,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.31%,0.85%,31.39%
NXS,70,Nexus,"$83,617,809",$1.58,"53,078,203","$377,596",-0.47%,4.66%,11.10%
BOLI,515,Bolivarcoin,"$199,592",$0.025388,"7,861,575",$936,-0.53%,2.49%,35.47%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.62%,-53.62%
XAS,127,Asch,"$25,186,650",$0.335822,"75,000,000","$26,191",3.07%,11.22%,6.18%
JIN,698,Jin Coin,"$132,030",$0.013406,"9,848,485",Low Vol,4.82%,-1.26%,33.97%
EVIL,721,Evil Coin,"$108,204",$0.005148,"21,020,383",Low Vol,-0.29%,0.84%,32.27%
XSPEC,249,Spectrecoin,"$7,267,838",$0.355458,"20,446,404",*,"$16,574",-1.13%,-14.07%
P7C,892,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,-0.30%,0.85%,5.40%
NXC,176,Nexium,"$14,625,502",$0.219861,"66,521,586",*,"$310,853",24.02%,23.66%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.12%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$46,790",$0.005426,"8,623,200",Low Vol,-5.70%,-18.74%,22.25%
BIT,1116,First Bitcoin,?,$0.013997,?,Low Vol,-0.30%,0.85%,19.66%
BQX,100,Bitquence,"$41,428,949",$0.578310,"71,637,960",*,"$296,948",-0.45%,0.09%
NLC2,105,NoLimitCoin,"$39,519,637",$0.193788,"203,932,323",*,"$135,795",0.65%,64.16%
OK,187,OKCash,"$13,399,595",$0.183476,"73,031,870",*,"$696,007",-1.96%,-0.70%
UBQ,94,Ubiq,"$44,401,607",$1.16,"38,346,668","$317,079",-2.91%,-4.08%,-21.80%
2GIVE,338,2GIVE,"$2,861,840",$0.005541,"516,513,327","$20,127",-1.47%,2.21%,6.02%
HNC,989,Huncoin,?,$0.002057,?,"$1,250",-0.30%,-0.88%,-78.33%
COVAL,304,Circuits of V...,"$4,170,640",$0.004171,"1,000,000,000",*,"$76,831",-2.52%,2.34%
CADASTRAL,283,Bitland,"$5,107,950",$0.170265,"30,000,000",*,"$1,578",0.95%,-2.51%
MAID,36,MaidSafeCoin,"$175,908,933",$0.388704,"452,552,412",*,"$2,068,590",0.87%,1.60%
NTRN,279,Neutron,"$5,187,440",$0.165049,"31,429,699",*,"$7,932",3.93%,3.55%
EBET,458,EthBet,"$659,401",$0.077556,"8,502,300",*,"$27,593",8.48%,-27.34%
GXS,77,GXShares,"$71,452,348",$1.76,"40,510,000",*,"$2,304,580",1.13%,0.28%
BTPL,509,Bitcoin Planet,"$236,341",$0.045394,"5,206,415",$714,-0.30%,64.87%,204.68%
SOON,811,SoonCoin,"$41,297",$0.003314,"12,462,620",*,Low Vol,-0.31%,1.41%
OP,1087,Operand,?,$0.000971,?,*,Low Vol,-0.31%,0.85%
AC,584,AsiaCoin,"$2,364,802",$0.002228,"1,061,406,182",Low Vol,-0.30%,6.40%,-2.13%
ATMC,1005,ATMCoin,?,$1.14,?,*,$563,-0.30%,0.92%
YOYOW,930,YOYOW,?,$0.036974,?,*,"$121,592",2.97%,-5.87%
LKK,59,Lykke,"$105,616,089",$0.392561,"269,043,765",*,"$746,227",-0.92%,3.54%
XST,302,Stealthcoin,"$4,254,876",$0.156788,"27,137,766","$29,773",-0.31%,-5.78%,-11.84%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.30%,0.84%
GRWI,404,Growers Inter...,"$1,310,278",$1.25,"1,045,196",*,"$1,692",-0.30%,20.18%
EBST,928,eBoost,?,$0.126376,?,*,"$158,414",-1.86%,-3.35%
CLOAK,114,CloakCoin,"$31,143,792",$6.09,"5,115,948",*,"$217,428",-0.45%,-0.17%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.32%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$930,-0.14%,-82.42%
NAMO,983,NamoCoin,?,$0.000285,?,"$2,097",1.05%,-11.01%,-39.22%
LANA,664,LanaCoin,"$186,917",$0.000229,"817,917,411",Low Vol,-0.81%,-5.64%,-15.70%
DEM,492,Deutsche eMark,"$378,074",$0.013603,"27,793,416",$647,-0.31%,4.46%,20.13%
FLO,220,FlorinCoin,"$10,218,821",$0.073707,"138,640,551","$234,891",-1.19%,3.00%,4.73%
MBL,1034,MobileCash,?,$0.001200,?,Low Vol,-0.30%,-15.29%,73.95%
HXX,813,Hexx,"$41,026",$0.028202,"1,454,734",*,Low Vol,-0.30%,29.16%
SIGMA,979,SIGMAcoin,?,$0.044202,?,*,"$2,577",-0.14%,0.67%
BLOCK,57,Blocknet,"$110,752,275",$22.88,"4,840,593",*,"$36,022",-1.36%,-2.25%
REGA,975,Regacoin,?,$0.003714,?,"$3,303",-0.30%,-0.77%,-16.02%
SCL,330,Social,"$3,077,084",$0.184102,"16,714,020",*,"$14,420",-1.44%,-18.57%
CREDO,110,Credo,"$32,696,451",$0.059460,"549,891,703",*,"$13,718",-0.08%,18.52%
NEBL,116,Neblio,"$29,944,066",$2.40,"12,459,977",*,"$175,195",-3.08%,16.17%
UR,1083,UR,?,$0.000733,?,Low Vol,-0.26%,-7.26%,22.48%
GLT,754,GlobalToken,"$78,414",$0.003136,"25,007,200",Low Vol,-0.27%,-2.68%,7.05%
KLC,696,KiloCoin,"$134,579",$0.000686,"196,297,971",Low Vol,-0.35%,0.92%,0.28%
PTC,303,Pesetacoin,"$4,237,130",$0.032334,"131,040,934","$35,450",-3.48%,-10.28%,-14.24%
FIRE,755,Firecoin,"$77,652",$0.789051,"98,412",*,Low Vol,-0.33%,-33.31%
MNM,651,Mineum,"$227,424",$0.024101,"9,436,367",Low Vol,-0.28%,-1.95%,31.70%
AMP,212,Synereo,"$10,549,785",$0.128255,"82,256,324",*,"$142,141",-1.37%,1.54%
AMS,1009,AmsterdamCoin,?,$0.003429,?,$521,-0.19%,-3.99%,-4.63%
MNC,907,MantraCoin,"$2,657",$0.000571,"4,650,380",*,Low Vol,-0.30%,-34.29%
MND,558,MindCoin,"$40,858",$0.003257,"12,546,625",$855,5.24%,-7.68%,9.55%
MNE,391,Minereum,"$1,606,176",$1.39,"1,158,966",*,"$20,433",-1.14%,8.52%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.19%,1.01%,3.57%
8BIT,645,8Bit,"$274,156",$0.235445,"1,164,415",*,Low Vol,-0.52%,0.07%
TRI,468,Triangles,"$575,452",$7.89,"72,891",$785,-0.31%,-4.58%,108.18%
PBT,293,Primalbase Token,"$4,653,620",$4653.62,"1,000",*,"$20,488",-11.68%,16.99%
TRK,666,Truckcoin,"$184,948",$0.001257,"147,145,001",*,Low Vol,-8.72%,-2.88%
RBT,780,Rimbit,"$60,405",$0.000523,"115,499,623",*,Low Vol,-0.03%,-3.40%
DON,1069,Donationcoin,?,$0.000343,?,Low Vol,-7.97%,0.86%,-12.35%
TYC,1012,Tyrocoin,?,$0.219959,?,Low Vol,-0.30%,29.38%,-19.31%
300,815,300 Token,"$39,992",$133.31,300,*,Low Vol,-0.31%,-48.81%
BDL,75,Bitdeal,"$74,568,316",$0.477360,"156,209,812","$257,694",-0.95%,-1.00%,45.31%
TRC,271,Terracoin,"$5,488,849",$0.256724,"21,380,350","$15,186",-0.28%,1.02%,30.29%
B3,357,B3Coin,"$2,196,977",$0.008030,"273,581,443","$41,190",0.27%,-18.17%,-57.99%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.08%
USDT,18,Tether,"$437,494,268",$1.00,"437,061,577",*,"$176,475,000",0.12%,0.20%
TRX,46,TRON,"$146,423,329",$0.002239,"65,394,999,999",*,"$152,821",3.95%,1.72%
KOBO,608,Kobocoin,"$641,816",$0.025984,"24,700,248",*,Low Vol,-7.99%,-36.08%
ATCC,264,ATC Coin,"$6,012,723",$0.571228,"10,525,960",*,"$700,408",0.16%,-7.85%
ZRX,64,0x,"$96,495,000",$0.192990,"500,000,000",*,"$1,766,280",0.80%,0.81%
SAK,973,Sharkcoin,?,$0.002685,?,"$3,747",-0.30%,6.08%,8.72%
RHOC,945,RChain,?,$0.204008,?,*,"$24,826",-0.01%,-14.20%
BERN,529,BERNcash,"$128,828",$0.001809,"71,234,301","$1,946",2.75%,-19.77%,45.65%
MRJA,994,GanjaCoin,?,$0.034222,?,"$1,103",-3.68%,40.87%,5.69%
GOKU,941,Gokucoin,?,$0.010614,?,"$37,587",-1.26%,7.62%,-40.67%
MMXVI,1078,MMXVI,?,$0.002914,?,Low Vol,-0.31%,-2.89%,33.42%
LRC,84,Loopring,"$55,518,844",$0.194006,"286,170,756",*,"$745,811",-1.09%,20.03%
HTC,593,HitCoin,"$1,256,483",$0.000114,"10,996,318,099",Low Vol,-0.30%,101.70%,76.75%
SLM,679,Slimcoin,"$170,681",$0.011426,"14,937,439",Low Vol,-0.31%,26.06%,-7.95%
AVT,144,Aventus,"$21,036,720",$3.51,"6,000,000",*,"$4,955,090",-1.56%,35.40%
MYST,199,Mysterium,"$11,725,727",$0.603516,"19,429,024",*,"$160,123",-2.18%,1.57%
LTCR,850,Litecred,"$22,990",$0.000761,"30,227,750",Low Vol,-0.30%,-25.43%,-26.64%
ENRG,198,Energycoin,"$11,988,127",$0.098830,"121,300,975","$39,274",-1.69%,-0.66%,-3.34%
FLVR,795,FlavorCoin,"$47,758",$0.002285,"20,898,106",*,Low Vol,-0.31%,-1.42%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-48.57%
XCO,531,X-Coin,"$121,214",$0.009787,"12,384,976",*,"$1,656",-0.30%,-8.91%
VOX,240,Voxels,"$7,601,769",$0.036199,"210,000,000",*,"$95,629",0.89%,-0.27%
BCAP,195,BCAP,"$12,286,400",$1.23,"10,000,000",*,"$37,107",-0.10%,10.20%
ZUR,715,Zurcoin,"$111,473",$0.001314,"84,832,356",Low Vol,-0.30%,0.97%,-13.75%
NEO,9,NEO,"$1,435,775,000",$28.72,"50,000,000",*,"$45,647,100",-0.31%,1.84%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,631",0.98%,-3.57%,11.44%
SUB,128,Substratum,"$24,781,884",$0.109610,"226,091,449",*,"$697,362",4.06%,-5.55%
SKULL,1032,Pirate Blocks,?,$0.004972,?,Low Vol,3.68%,12.60%,0.02%
HALLO,1011,Halloween Coin,?,$0.000229,?,Low Vol,-0.30%,-9.68%,1.40%
AV,1098,AvatarCoin,?,$0.029195,?,*,Low Vol,-0.31%,0.44%
ACN,1043,Avoncoin,?,$0.000457,?,*,Low Vol,-0.30%,15.34%
XCRE,819,Creatio,"$38,051",$0.001854,"20,520,514",*,Low Vol,1.22%,-3.66%
GAME,56,GameCredits,"$112,540,135",$1.75,"64,355,352","$744,488",-0.53%,-2.55%,-23.23%
ACP,849,AnarchistsPrime,"$23,853",$0.005428,"4,394,874",Low Vol,-2.37%,-20.31%,7.65%
SUR,1035,Suretly,?,$3.43,?,*,Low Vol,-0.08%,-3.18%
XNG,569,Enigma,"$7,029",$0.422778,"16,627",$582,-0.30%,39.39%,68.70%
ACT,922,Achain,?,$0.057361,?,*,"$470,153",-7.59%,-9.83%
NET,477,NetCoin,"$494,804",$0.000629,"787,126,712",$737,-5.21%,-1.77%,17.86%
FLDC,287,FoldingCoin,"$4,871,254",$0.009284,"524,682,737",*,"$201,160",0.79%,-6.18%
LVPS,571,LevoPlus,"$5,746",$0.005890,"975,519",$643,10.59%,-35.11%,-10.81%
BIOB,875,BioBar,"$15,890",$0.017940,"885,756",*,Low Vol,-0.30%,0.92%
TEK,682,TEKcoin,"$164,148",$0.000116,"1,414,054,562",Low Vol,-0.05%,1.05%,-29.75%
BITSILVER,684,bitSilver,"$158,208",$17.94,"8,820",*,Low Vol,1.41%,6.66%
MCRN,817,MACRON,"$39,329",$0.000098,"401,421,401",*,Low Vol,-49.08%,73.07%
BIOS,827,BiosCrypto,"$35,688",$0.001714,"20,821,709",*,Low Vol,-0.30%,-4.81%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.19%,32.73%
GPU,744,GPU Coin,"$82,706",$0.002043,"40,477,042",Low Vol,-6.42%,-5.30%,23.95%
ODN,214,Obsidian,"$10,487,803",$0.429828,"24,400,000",*,"$247,867",3.54%,9.59%
UET,550,Useless Ether...,"$59,329",$0.014961,"3,965,716",*,"$1,211",0.88%,92.08%
SONG,846,SongCoin,"$26,046",$0.000800,"32,565,300",Low Vol,-0.31%,1.53%,41.69%
TES,457,TeslaCoin,"$670,402",$0.009164,"73,156,262","$2,535",-0.36%,-27.41%,-2.89%
SALT,38,SALT,"$172,073,160",$3.15,"54,675,000",*,"$1,600,290",-1.38%,6.14%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.29%,-80.21%,99.86%
MEME,326,Memetic,"$3,197,138",$0.194251,"16,458,796","$505,828",4.94%,19.46%,8.89%
ADT,153,adToken,"$19,154,760",$0.031925,"600,000,000",*,"$57,770",0.44%,-3.01%
CORG,756,CorgiCoin,"$77,585",$0.000062,"1,251,855,418",*,Low Vol,-0.31%,-22.86%
USNBT,424,NuBits,"$959,370",$0.998384,"960,923",*,"$46,512",-1.39%,-0.22%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.24%,11.40%
RBBT,1039,RabbitCoin,?,$0.000047,?,Low Vol,-1.62%,528.05%,4081.71%
J,716,Joincoin,"$111,087",$0.045371,"2,448,402",Low Vol,-0.30%,-2.05%,2.76%
ADZ,407,Adzcoin,"$1,202,760",$0.026658,"45,117,976","$3,245",1.02%,-9.57%,-26.46%
ADX,87,AdEx,"$49,056,976",$0.870951,"56,325,759",*,"$3,989,460",-1.10%,-2.39%
FLT,667,FlutterCoin,"$184,123",$0.000571,"322,214,524",Low Vol,-0.31%,-15.83%,-10.98%
HUSH,319,Hush,"$3,527,497",$1.57,"2,242,500","$18,149",-2.72%,-12.50%,-18.86%
RDD,117,ReddCoin,"$29,473,896",$0.001029,"28,642,128,855",*,"$619,629",-0.29%,-3.71%
ICOB,792,ICOBID,"$48,613",$0.000458,"106,082,162",*,Low Vol,-33.36%,-21.86%
ADC,387,AudioCoin,"$1,640,810",$0.001993,"823,240,854",$521,-0.50%,-2.35%,36.51%
ADA,13,Cardano,"$802,634,693",$0.030957,"25,927,070,538",*,"$29,787,600",-2.11%,11.27%
ELS,899,Elysium,"$5,263",$0.001314,"4,005,012",Low Vol,-0.28%,-8.97%,-68.37%
ADL,384,Adelphoi,"$1,684,285",$0.071757,"23,472,224",*,"$1,039",-0.29%,-1.79%
MINT,343,Mintcoin,"$2,807,218",$0.000113,"24,914,518,306",*,$571,26.08%,3.22%
AEON,125,Aeon,"$25,448,152",$1.74,"14,651,140","$234,342",1.86%,1.48%,-32.22%
ICOO,390,ICO OpenLedger,"$1,606,940",$3.45,"465,858",*,$715,1.03%,11.94%
ICON,818,Iconic,"$38,311",$0.064616,"592,894",*,Low Vol,-0.30%,3.93%
LEA,847,LeaCoin,"$25,343",$0.000084,"300,558,090",Low Vol,-0.19%,-22.68%,-5.57%
WIC,1002,Wi Coin,?,$0.007523,?,*,$653,-0.77%,5.78%
KAYI,1020,Kayicoin,?,$0.000772,?,*,Low Vol,-0.23%,-14.37%
MEC,437,Megacoin,"$817,779",$0.022717,"35,998,075","$1,545",-6.30%,-3.45%,23.54%
BRX,335,Breakout Stake,"$2,959,732",$0.472191,"6,268,082",*,"$20,914",3.68%,0.43%
XEL,118,Elastic,"$29,402,345",$0.338051,"86,976,062",*,"$409,931",4.56%,-3.82%
XEM,7,NEM,"$1,895,589,000",$0.210621,"8,999,999,999",*,"$4,073,740",-0.08%,2.35%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,085,367",$0.208532,"10,000,227",*,Low Vol,-0.31%,-2.36%
NAUT,374,NautilusCoin,"$1,834,003",$0.113350,"16,180,000",*,"$35,149",0.35%,-7.32%
SMLY,386,SmileyCoin,"$1,654,696",$0.000064,"25,960,250,000","$1,445",0.16%,-35.52%,41.46%
LEO,149,LEOcoin,"$20,224,179",$0.220684,"91,643,160",*,"$10,441",0.31%,9.33%
BRO,604,Bitradio,"$759,615",$0.132247,"5,743,908",*,Low Vol,-1.19%,-5.10%
VSX,449,Vsync,"$723,077",$0.007306,"98,964,274","$5,230",4.33%,0.48%,-4.83%
BRK,349,Breakout,"$2,433,652",$0.134144,"18,142,083","$18,575",2.32%,8.59%,-8.74%
TALK,641,BTCtalkcoin,"$301,844",$0.004623,"65,290,635",Low Vol,-0.11%,10.36%,-8.14%
MER,400,Mercury,"$1,361,460",$0.013615,"100,000,000",*,"$4,915",-0.45%,-8.28%
LEX,908,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-1.23%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.24%,1.37%
BSC,852,BowsCoin,"$22,830",$0.004114,"5,550,102",Low Vol,-0.30%,-5.92%,45.71%
WINGS,96,Wings,"$43,369,494",$0.483450,"89,708,333",*,"$387,393",2.04%,-4.16%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.30%,-20.05%
RUBIT,1058,RubleBit,?,$0.003142,?,Low Vol,-0.30%,4.27%,11.57%
SLEVIN,874,Slevin,"$15,997",$0.000229,"70,000,000",*,Low Vol,-0.31%,0.92%
USC,610,Ultimate Secu...,"$610,798",$0.059054,"10,343,113",Low Vol,-6.36%,-34.39%,-15.61%
ONION,323,DeepOnion,"$3,261,267",$0.920953,"3,541,187","$24,357",-0.35%,-9.83%,19.27%
SRC,762,SecureCoin,"$73,840",$0.009084,"8,128,576",Low Vol,0.34%,-6.96%,38.60%
NEWB,519,Newbium,"$172,480",$0.003450,"50,000,000",*,"$5,862",-57.92%,-58.02%
