symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,620,UltraCoin,"$410,335",$0.009293,"44,157,446",Low Vol,-2.28%,4.60%,4.47%
GOOD,641,Goodomy,"$260,472",$0.000590,"441,349,000",*,Low Vol,0.06%,-7.05%
WOW,994,Wowcoin,?,$0.000044,?,Low Vol,0.05%,-41.69%,-45.07%
XVP,467,Virtacoinplus,"$408,898",$0.044763,"9,134,750","$2,521",0.50%,-11.74%,-19.17%
XVS,604,Vsync,"$610,320",$0.005698,"107,114,590",Low Vol,1.25%,30.89%,4.38%
YOC,516,Yocoin,"$97,229",$0.000921,"105,618,830",*,"$11,000",-3.68%,0.90%
DPAY,862,DPAY,"$14,022",$0.000176,"79,541,001",Low Vol,-29.38%,?,-36.20%
CMPCO,527,CampusCoin,"$79,537",$0.000552,"144,045,026","$2,076",0.12%,-12.05%,-5.02%
STRC,416,StarCredits,"$930,119",$0.206693,"4,500,000",*,"$1,304",-6.15%,34.43%
MTH,117,Monetha,"$30,874,474",$0.142434,"216,763,374",*,"$438,059",2.10%,2.20%
IRL,1051,IrishCoin,?,$0.001631,?,Low Vol,0.04%,36.36%,31.19%
HTML5,267,HTMLCOIN,"$5,556,828",$0.000137,"40,659,020,000","$13,230",-4.14%,2.89%,13.16%
MTL,44,Metal,"$155,927,326",$8.08,"19,300,994",*,"$1,095,660",0.13%,-1.68%
MTM,710,MTMGaming,"$108,087",$0.036029,"3,000,000",*,Low Vol,0.94%,6.60%
HPC,331,Happycoin,"$2,719,897",$0.222083,"12,247,211","$140,124",-1.76%,15.72%,-29.63%
SOCC,853,SocialCoin,"$15,869",$0.011458,"1,384,879",Low Vol,0.05%,?,-6.78%
XVC,266,Vcash,"$5,574,784",$0.365453,"15,254,447","$61,762",-1.53%,8.97%,-19.58%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.05%,3.19%
INF,899,InfChain,?,$0.007818,?,"$1,369,850",-1.27%,4.93%,28.13%
XVG,70,Verge,"$86,265,951",$0.006433,"13,409,472,280","$1,614,530",0.91%,2.79%,-4.73%
PINK,228,PinkCoin,"$8,292,971",$0.022903,"362,086,300","$104,345",-0.81%,3.97%,-6.33%
XQN,968,Quotient,?,$0.010709,?,*,"$1,215",0.05%,-30.92%
MOJO,469,MojoCoin,"$386,150",$0.031887,"12,109,746",*,"$9,769",-0.41%,113.08%
HYPER,1061,Hyper,?,$0.027343,?,Low Vol,0.04%,20.96%,24.56%
PING,349,CryptoPing,"$2,153,542",$0.216391,"9,952,089",*,"$173,564",1.06%,13.94%
ONX,405,Onix,"$1,210,163",$0.044114,"27,432,814","$51,123",-1.70%,-0.57%,-3.52%
EBT,570,Ebittree Coin,"$2,207",$0.001837,"1,201,551","$2,287",1.10%,28.38%,-4.17%
ARB,785,ARbit,"$46,921",$0.006346,"7,393,595",Low Vol,0.05%,?,13.26%
ARDR,38,Ardor,"$193,293,415",$0.193487,"998,999,495",*,"$1,554,900",-1.01%,14.55%
SDC,593,ShadowCash,"$836,791",$0.124985,"6,695,133",*,Low Vol,0.04%,3.23%
ARI,740,Aricoin,"$79,807",$0.000569,"140,262,505",Low Vol,0.04%,5.89%,0.90%
TRUST,302,TrustPlus,"$3,931,153",$0.122517,"32,086,595",*,"$39,967",-2.01%,-1.32%
VLTC,506,Vault Coin,"$132,682",$0.004405,"30,120,070","$87,775",1.70%,-10.23%,712.10%
NYAN,706,Nyancoin,"$114,990",$0.000386,"297,891,209",Low Vol,-0.35%,-9.20%,8.64%
WDC,420,WorldCoin,"$866,832",$0.007491,"115,723,525","$2,839",0.05%,-5.92%,-19.09%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.69%,25.96%
CANN,342,CannabisCoin,"$2,384,574",$0.030876,"77,231,176","$35,568",-0.14%,-3.08%,-7.81%
XJO,720,Joulecoin,"$96,628",$0.002846,"33,948,636",Low Vol,5.11%,0.64%,-21.25%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.06%,3.21%,18.11%
BCN,29,Bytecoin,"$234,778,931",$0.001281,"183,253,534,612","$948,196",0.18%,3.13%,-5.60%
LTB,727,LiteBar,"$91,114",$0.121332,"750,949",Low Vol,-0.07%,0.53%,-37.80%
PART,92,Particl,"$51,305,456",$6.64,"7,727,796",*,"$128,116",-0.51%,-1.73%
NAV,93,NAV Coin,"$48,687,186",$0.787082,"61,857,831",*,"$775,599",-0.17%,4.79%
CHESS,700,ChessCoin,"$117,917",$0.002182,"54,032,769",*,Low Vol,0.07%,-0.55%
DRXNE,509,DROXNE,"$127,729",$0.002116,"60,354,652",*,"$10,968",1.81%,64.15%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.28%,?
OAX,167,OAX,"$16,473,843",$0.658710,"25,009,250",*,"$229,050",1.15%,3.62%
OHM,486,OHM,"$269,170",$0.009255,"29,084,004",*,"$2,027",-16.73%,-28.90%
SXC,397,Sexcoin,"$1,271,281",$0.010189,"124,771,164","$9,908",0.05%,6.86%,15.38%
NVST,263,NVO,"$5,811,480",$0.387432,"15,000,000",*,"$1,911",-1.06%,-21.92%
ORLY,835,Orlycoin,"$24,226",$0.000661,"36,646,779",Low Vol,0.04%,3.19%,-13.73%
PIE,437,PIECoin,"$690,754",$0.017763,"38,887,026",*,"$2,316",-4.65%,5.85%
IOP,227,Internet of P...,"$8,402,673",$4.63,"1,816,107","$1,312,300",1.05%,-0.95%,-4.56%
PIX,201,Lampix,"$11,738,461",$0.103585,"113,322,017",*,"$45,895",-64.84%,8.43%
ION,138,ION,"$23,421,310",$1.40,"16,712,079",*,"$27,437",-0.10%,0.94%
UIS,447,Unitus,"$591,677",$0.012646,"46,785,866","$11,280",3.27%,1.18%,-2.44%
RHFC,1025,RHFCoin,?,$0.000881,?,*,Low Vol,0.05%,-37.46%
4CHN,528,ChanCoin,"$76,172",$0.011424,"6,667,620","$1,095",52.72%,37.53%,-0.88%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-16.61%
RVT,925,Rivetz,?,$0.724438,?,*,"$36,946",-0.31%,23.29%
MYB,258,MyBit Token,"$5,992,346",$2.38,"2,516,334",*,"$18,883",8.48%,9.05%
IOC,90,I/O Coin,"$52,855,612",$3.23,"16,370,859",*,"$379,511",0.53%,1.19%
NETKO,406,Netko,"$1,188,275",$0.300653,"3,952,315","$5,462",0.05%,10.03%,43.16%
TROLL,623,Trollcoin,"$359,660",$0.000640,"562,074,241",Low Vol,0.07%,-0.19%,-4.35%
NXT,79,Nxt,"$67,686,042",$0.067754,"998,999,942",*,"$3,113,530",0.22%,8.54%
BQC,872,BBQCoin,"$8,721",$0.000172,"50,765,854",Low Vol,0.06%,17.01%,19.93%
NXS,72,Nexus,"$83,141,409",$1.57,"52,899,369","$488,187",-0.88%,0.05%,-10.71%
BOLI,682,Bolivarcoin,"$148,123",$0.019006,"7,793,275",Low Vol,0.05%,-20.52%,9.37%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.14%,295.85%
XAS,129,Asch,"$26,336,850",$0.351158,"75,000,000","$12,605",0.05%,10.15%,49.08%
JIN,788,Jin Coin,"$45,573",$0.004627,"9,848,485",Low Vol,-21.24%,4.18%,?
EVIL,736,Evil Coin,"$84,162",$0.004004,"21,020,383",Low Vol,0.17%,1.87%,1.01%
XSPEC,219,Spectrecoin,"$8,955,014",$0.437975,"20,446,404",*,"$24,099",0.61%,6.06%
P7C,880,P7Coin,"$6,209",$0.000176,"35,220,238",Low Vol,0.05%,-17.45%,41.34%
NXC,141,Nexium,"$21,956,580",$0.330067,"66,521,586",*,"$1,298,230",0.85%,21.70%
BTWTY,672,Bit20,"$164,054","$161,470",1.016,*,Low Vol,1.10%,33.70%
WMC,744,WMCoin,"$75,188",$0.006523,"11,527,489",*,Low Vol,0.04%,-15.51%
CXT,798,Coinonat,"$39,208",$0.004547,"8,623,200",Low Vol,0.08%,-7.74%,1.27%
BIT,1086,First Bitcoin,?,$0.011811,?,Low Vol,0.05%,3.19%,42.55%
BQX,94,Bitquence,"$45,751,398",$0.639960,"71,491,027",*,"$370,797",-0.47%,-2.25%
NLC2,112,NoLimitCoin,"$32,188,444",$0.157915,"203,833,985",*,"$50,906",-0.56%,0.21%
OK,168,OKCash,"$16,395,341",$0.224618,"72,992,106",*,"$557,009",1.78%,-2.94%
UBQ,83,Ubiq,"$61,601,537",$1.61,"38,220,754","$276,694",-1.67%,1.28%,-5.55%
2GIVE,327,2GIVE,"$2,845,315",$0.005509,"516,491,363","$8,954",-1.56%,-0.14%,-10.36%
HNC,905,Huncoin,?,$0.018995,?,"$346,098",0.05%,-24.17%,4976.30%
COVAL,288,Circuits of V...,"$4,583,390",$0.004583,"1,000,000,000",*,"$115,099",0.22%,-4.28%
CADASTRAL,256,Bitland,"$6,046,110",$0.201537,"30,000,000",*,"$10,409",0.95%,-22.27%
MAID,32,MaidSafeCoin,"$212,562,510",$0.469697,"452,552,412",*,"$1,346,860",1.61%,5.99%
NTRN,247,Neutron,"$6,518,741",$0.208546,"31,258,049",*,"$35,485",0.08%,4.02%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,729,416",$2.29,"40,510,000",*,"$1,128",0.05%,11.16%
BTPL,513,Bitcoin Planet,"$103,931",$0.019968,"5,204,912",$516,0.35%,118.26%,114.98%
SOON,810,SoonCoin,"$33,855",$0.002717,"12,462,620",*,Low Vol,0.00%,2.59%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,602,830",$0.002491,"1,044,776,152",Low Vol,-0.43%,-7.80%,66.38%
HALLO,989,Halloween Coin,?,$0.000246,?,Low Vol,0.05%,15.39%,29.39%
YOYOW,933,YOYOW,?,$0.043801,?,*,"$12,619",0.20%,10.31%
LKK,67,Lykke,"$91,301,561",$0.339710,"268,763,241",*,"$144,193",1.57%,2.95%
XST,281,Stealthcoin,"$4,955,547",$0.183011,"27,077,863","$11,957",1.93%,0.17%,-21.36%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.05%,3.19%
GRWI,398,Growers Inter...,"$1,254,967",$1.21,"1,035,913",*,"$12,159",-4.20%,6.30%
EBST,904,eBoost,?,$0.152706,?,*,"$361,660",0.46%,2.10%
CLOAK,106,CloakCoin,"$35,189,456",$6.88,"5,111,507",*,"$269,939",0.27%,-2.07%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.22%,-70.04%
NAMO,912,NamoCoin,?,$0.000309,?,"$75,286",-18.87%,-25.55%,-40.79%
LANA,661,LanaCoin,"$189,188",$0.000232,"815,872,891",Low Vol,-0.30%,8.64%,30.72%
DEM,480,Deutsche eMark,"$311,286",$0.011200,"27,793,416",$774,-0.76%,-1.46%,16.45%
FLO,214,FlorinCoin,"$9,346,118",$0.067595,"138,266,613","$90,138",1.95%,5.76%,-20.50%
MBL,1002,MobileCash,?,$0.000661,?,Low Vol,-3.18%,-3.27%,7.14%
TYC,991,Tyrocoin,?,$0.142173,?,Low Vol,-27.77%,-25.02%,-30.68%
SIGMA,944,SIGMAcoin,?,$0.048248,?,*,"$5,021",0.09%,-2.92%
BLOCK,55,Blocknet,"$118,892,069",$24.62,"4,829,163",*,"$723,657",0.65%,30.92%
REGA,953,Regacoin,?,$0.005685,?,"$3,799",0.05%,66.39%,-3.37%
SCL,292,Social,"$4,471,702",$0.267542,"16,714,020",*,"$9,381",0.24%,1.42%
CREDO,128,Credo,"$26,862,815",$0.048851,"549,891,703",*,"$20,863",0.09%,-14.27%
NEBL,108,Neblio,"$33,976,503",$2.73,"12,437,769",*,"$545,647",-4.17%,36.15%
UR,1012,UR,?,$0.000634,?,Low Vol,0.10%,18.50%,-12.15%
GLT,732,GlobalToken,"$87,737",$0.003544,"24,754,000",Low Vol,0.05%,-5.82%,-9.13%
KLC,514,KiloCoin,"$103,813",$0.000529,"196,297,971",$917,0.05%,-31.21%,-15.24%
PTC,275,Pesetacoin,"$5,174,233",$0.039519,"130,930,914","$33,121",-0.37%,7.27%,1.86%
FIRE,734,Firecoin,"$86,634",$0.880319,"98,412",*,Low Vol,0.04%,3.07%
MNM,668,Mineum,"$169,250",$0.017936,"9,436,367",Low Vol,0.02%,2.93%,4.17%
NSR,579,NuShares,"$3,794,758",$0.001366,"2,777,600,756",*,Low Vol,0.05%,-15.80%
AMP,193,Synereo,"$13,146,535",$0.159824,"82,256,324",*,"$91,951",-0.11%,3.29%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,488",0.68%,14.10%,4.86%
MNC,890,MantraCoin,"$2,254",$0.000485,"4,650,380",*,Low Vol,0.05%,-12.69%
MND,546,MindCoin,"$39,812",$0.003173,"12,546,625",$520,0.04%,7.67%,23.10%
MNE,370,Minereum,"$1,645,272",$1.46,"1,127,215",*,"$17,659",1.27%,-7.15%
SCS,861,Speedcash,"$14,170",$0.054119,"261,831",Low Vol,0.05%,-2.68%,-20.76%
8BIT,653,8Bit,"$209,730",$0.180116,"1,164,415",*,Low Vol,0.08%,-13.11%
TRI,485,Triangles,"$279,692",$3.84,"72,891","$2,050",0.06%,2.25%,1.54%
PBT,290,Primalbase Token,"$4,567,730",$4567.73,"1,000",*,"$12,363",3.78%,5.43%
TRK,659,Truckcoin,"$192,618",$0.001322,"145,688,959",*,Low Vol,0.05%,-11.55%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000397,?,Low Vol,0.06%,-7.12%,29.83%
300,770,300 Token,"$55,527",$185.09,300,*,Low Vol,0.05%,-0.89%
BDL,81,Bitdeal,"$62,440,655",$0.399723,"156,209,812","$237,744",-0.04%,-7.83%,-13.10%
TRC,279,Terracoin,"$4,984,572",$0.233138,"21,380,350","$8,820",8.95%,5.90%,-3.05%
B3,354,B3Coin,"$2,003,014",$0.020056,"99,869,567","$93,832",-2.76%,-64.37%,-87.11%
OCEAN,876,BurstOcean,"$7,293",$0.034428,"211,827",*,Low Vol,0.94%,30.59%
USDT,19,Tether,"$437,795,836",$1.00,"437,061,572",*,"$109,552,000",0.10%,0.04%
TRX,53,TRON,"$123,294,000",$0.003082,"40,000,000,000",*,"$563,224",1.58%,-4.18%
KOBO,622,Kobocoin,"$369,417",$0.014956,"24,700,248",*,Low Vol,0.05%,-23.25%
ATCC,211,ATC Coin,"$9,947,159",$0.945012,"10,525,960",*,"$954,062",0.53%,-11.84%
ZRX,66,0x,"$91,778,500",$0.183557,"500,000,000",*,"$1,180,040",-0.04%,-0.64%
SAK,1056,Sharkcoin,?,$0.002733,?,Low Vol,0.05%,-9.31%,-7.85%
BERN,722,BERNcash,"$94,181",$0.001322,"71,234,301",Low Vol,0.05%,10.56%,21.98%
MRJA,964,GanjaCoin,?,$0.034375,?,"$1,587",0.04%,4.20%,-53.74%
GOKU,914,Gokucoin,?,$0.019140,?,"$57,521",1.26%,12.96%,0.09%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.40%
LRC,75,Loopring,"$73,195,039",$0.255774,"286,170,756",*,"$2,448,690",0.01%,30.42%
HTC,608,HitCoin,"$484,619",$0.000044,"10,996,318,099",Low Vol,0.04%,-33.79%,6.00%
SLM,664,Slimcoin,"$183,009",$0.012252,"14,937,439",Low Vol,0.05%,3.19%,5.62%
AVT,165,Aventus,"$16,779,540",$2.80,"6,000,000",*,"$474,104",-3.46%,12.94%
MYST,171,Mysterium,"$15,612,717",$0.803577,"19,429,024",*,"$336,968",0.10%,4.63%
LTCR,832,Litecred,"$25,318",$0.000838,"30,227,750",Low Vol,-2.16%,-28.79%,39.67%
ENRG,188,Energycoin,"$13,476,824",$0.111122,"121,279,533","$7,827",-0.42%,0.04%,-6.49%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,831",$0.007558,"27,100,000",*,Low Vol,-0.32%,-35.31%
XCO,735,X-Coin,"$86,206",$0.006960,"12,384,976",*,Low Vol,0.05%,-12.45%
CHIPS,313,CHIPS,"$3,325,665",$0.215904,"15,403,442","$26,497",0.05%,6.07%,-0.69%
BCAP,573,BCAP,"$9,652,610",$0.965261,"10,000,000",*,Low Vol,0.09%,15.85%
ZUR,501,Zurcoin,"$145,228",$0.001719,"84,488,145","$4,053",1.61%,-14.57%,-19.64%
NEO,8,NEO,"$1,714,515,000",$34.29,"50,000,000",*,"$60,792,900",0.92%,6.92%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.24%,19.76%,-12.18%
SUB,116,Substratum,"$31,172,585",$0.137876,"226,091,449",*,"$605,593",0.87%,-15.65%
SKULL,982,Pirate Blocks,?,$0.004980,?,$705,0.05%,-5.32%,-15.24%
AV,997,AvatarCoin,?,$0.026090,?,*,Low Vol,0.04%,-0.33%
ANTI,762,AntiBitcoin,"$60,807",$0.003482,"17,465,159",Low Vol,0.05%,-5.87%,-20.79%
XCRE,821,Creatio,"$29,332",$0.001429,"20,520,514",*,Low Vol,0.05%,-16.31%
GAME,46,GameCredits,"$152,876,139",$2.38,"64,355,352","$1,710,010",0.40%,-1.22%,2.26%
ACP,553,AnarchistsPrime,"$29,690",$0.006756,"4,394,874","$2,004",11.66%,37.55%,35.93%
SUR,1000,Suretly,?,$3.59,?,*,Low Vol,-0.59%,-13.83%
JIO,881,JIO Token,"$6,139",$0.003217,"1,908,128",*,Low Vol,0.04%,21.50%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.46%
NET,610,NetCoin,"$468,076",$0.000595,"787,126,712",Low Vol,0.08%,8.92%,12.87%
FLDC,269,FoldingCoin,"$5,471,601",$0.010428,"524,682,737",*,"$222,210",2.42%,6.12%
LVPS,567,LevoPlus,"$8,124",$0.008358,"972,030","$2,033",2.49%,-13.76%,-33.96%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.91%
TEK,494,TEKcoin,"$186,958",$0.000132,"1,414,054,562","$2,417",0.04%,1.33%,0.69%
BITSILVER,503,bitSilver,"$136,711",$15.50,"8,820",*,"$2,916",0.43%,-1.16%
MCRN,808,MACRON,"$35,382",$0.000088,"401,421,401",*,Low Vol,0.05%,-54.66%
BIOS,803,BiosCrypto,"$38,541",$0.001851,"20,821,709",*,Low Vol,0.05%,3.19%
ODN,161,Obsidian,"$17,847,307",$0.731447,"24,400,000",*,"$1,419,270",5.33%,-7.86%
UET,548,Useless Ether...,"$39,463",$0.009951,"3,965,716",*,$515,-17.43%,11.09%
SONG,846,SongCoin,"$17,222",$0.000529,"32,565,300",Low Vol,0.02%,-0.30%,-5.81%
NANOX,564,Project-X,"$13,797","$176,284",0.078264,*,$572,0.05%,-12.18%
SALT,31,SALT,"$222,701,117",$4.07,"54,675,000",*,"$2,725,730",-4.22%,3.72%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,0.14%,-73.39%,-63.46%
MEME,316,Memetic,"$3,198,816",$0.194353,"16,458,796","$228,792",0.19%,-7.17%,-38.60%
ADT,156,adToken,"$18,912,960",$0.031522,"600,000,000",*,"$52,603",-0.11%,-0.49%
CORG,769,CorgiCoin,"$56,300",$0.000045,"1,251,855,418",*,Low Vol,-0.49%,-47.18%
USNBT,413,NuBits,"$963,354",$1.00,"960,923",*,"$62,134",0.39%,0.51%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107533,?,Low Vol,0.04%,20.38%,-23.58%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,3.36%,-70.88%,-40.84%
J,707,Joincoin,"$112,404",$0.045909,"2,448,402",Low Vol,-0.38%,10.57%,45.20%
ADZ,363,Adzcoin,"$1,770,250",$0.039280,"45,067,809","$3,497",-0.50%,-5.49%,-8.56%
ADX,76,AdEx,"$72,606,899",$1.29,"56,143,406",*,"$4,538,070",-0.91%,2.35%
FLT,645,FlutterCoin,"$240,068",$0.000745,"322,214,524",Low Vol,0.04%,16.26%,29.03%
HUSH,293,Hush,"$4,445,106",$1.98,"2,242,500","$16,798",0.06%,0.79%,8.21%
RDD,120,ReddCoin,"$30,297,286",$0.001058,"28,635,834,639",*,"$341,950",1.26%,5.01%
ICOB,763,ICOBID,"$60,770",$0.000573,"106,070,357",*,Low Vol,0.04%,-5.45%
ADC,395,AudioCoin,"$1,273,562",$0.001548,"822,868,476","$2,624",0.04%,-0.59%,0.75%
ADA,17,Cardano,"$527,895,898",$0.020361,"25,927,070,538",*,"$5,912,870",-0.59%,-5.43%
ELS,884,Elysium,"$3,354",$0.000837,"4,005,012",Low Vol,0.05%,18.90%,33.70%
ADL,364,Adelphoi,"$1,709,900",$0.072848,"23,472,224",*,$770,0.07%,5.78%
MINT,321,Mintcoin,"$3,075,325",$0.000123,"24,904,847,285",*,$824,0.10%,44.29%
AEON,140,Aeon,"$23,038,039",$1.57,"14,651,140","$319,553",-0.44%,-3.60%,6.24%
ICOO,584,ICO OpenLedger,"$1,848,232",$3.97,"465,755",*,Low Vol,0.95%,12.20%
ICON,555,Iconic,"$28,716",$0.048434,"592,894",*,"$1,162",-9.27%,-5.58%
LEA,826,LeaCoin,"$27,381",$0.000091,"299,341,290",Low Vol,-0.18%,7.11%,-6.79%
WIC,945,Wi Coin,?,$0.013671,?,*,"$4,902",-3.00%,-1.11%
MEC,440,Megacoin,"$669,321",$0.018623,"35,940,575",$771,-2.62%,-2.59%,-6.06%
BRX,324,Breakout Stake,"$2,887,235",$0.460625,"6,268,082",*,"$16,205",-0.47%,-7.46%
XEL,102,Elastic,"$37,382,774",$0.430971,"86,740,810",*,"$601,723",0.01%,3.74%
XEM,7,NEM,"$1,942,749,000",$0.215861,"8,999,999,999",*,"$4,300,410",-0.12%,0.17%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.32%
YASH,583,YashCoin,"$2,027,315",$0.202727,"10,000,221",*,Low Vol,0.05%,2.42%
NAUT,356,NautilusCoin,"$1,948,104",$0.120402,"16,180,000",*,"$17,929",-0.11%,-3.37%
SMLY,365,SmileyCoin,"$1,695,082",$0.000065,"25,960,250,000","$1,117",46.92%,43.98%,33.50%
LEO,157,LEOcoin,"$18,902,255",$0.207172,"91,239,427",*,"$12,878",0.15%,3.06%
BRO,439,Bitradio,"$670,272",$0.117189,"5,719,578",*,"$1,071",-26.14%,33.28%
VSX,442,Vsync,"$660,556",$0.006675,"98,964,274","$3,631",0.05%,1.96%,-10.78%
BRK,328,Breakout,"$2,814,418",$0.155132,"18,142,083","$85,405",0.10%,-5.12%,-3.44%
TALK,639,BTCtalkcoin,"$267,119",$0.004091,"65,290,635",Low Vol,0.09%,15.34%,5.00%
MER,352,Mercury,"$2,009,390",$0.020094,"100,000,000",*,"$5,390",-1.67%,18.14%
LEX,886,Lex4All,"$3,203",$0.003203,"1,000,000",*,Low Vol,0.94%,6.60%
CREVA,552,CrevaCoin,"$35,519",$0.000976,"36,390,750",$632,0.82%,-4.78%,-11.76%
BSC,850,BowsCoin,"$16,144",$0.002909,"5,550,102",Low Vol,0.04%,?,0.17%
WINGS,88,Wings,"$54,764,784",$0.610476,"89,708,333",*,"$1,154,860",-0.08%,14.35%
FONZ,1090,Fonziecoin,?,$0.000308,?,*,Low Vol,0.04%,20.39%
SLEVIN,857,Slevin,"$15,425",$0.000220,"70,000,000",*,Low Vol,0.05%,-14.01%
USC,414,Ultimate Secu...,"$946,523",$0.091512,"10,343,113",$572,-0.24%,-10.93%,84.30%
ONION,343,DeepOnion,"$2,344,653",$0.674980,"3,473,662","$17,338",16.87%,-8.80%,-29.09%
SOIL,531,SOILcoin,"$62,827",$0.011018,"5,702,048","$1,035",0.04%,4.15%,-4.12%
NEWB,457,Newbium,"$451,588",$0.009032,"50,000,000",*,"$3,502",0.05%,0.95%
RSGP,843,RSGPcoin,"$19,674",$11.40,"1,726",*,Low Vol,0.05%,46.33%
BLOCKPAY,619,BlockPay,"$411,273",$0.075765,"5,428,300",*,Low Vol,1.36%,10.71%
ARGUS,871,Argus,"$9,927",$0.008644,"1,148,324",Low Vol,0.06%,32.37%,27.79%
MSP,147,Mothership,"$20,533,380",$0.146667,"140,000,000",*,"$114,265",-2.25%,-1.93%
MUG,893,MikeTheMug,"$1,440",$0.001441,"999,279",*,Low Vol,0.94%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$194,138",$0.003383,"57,385,690",*,"$6,121",3.08%,10.89%
SNAKE,1006,SnakeEyes,?,$0.040833,?,*,Low Vol,-10.93%,2.65%
MSD,908,MSD,?,$0.063727,?,*,"$171,408",-3.32%,-22.67%
XWC,253,WhiteCoin,"$6,261,304",$0.025209,"248,379,679",*,"$146,511",0.00%,-3.05%
OBITS,223,OBITS,"$8,581,139",$0.542444,"15,819,400",*,"$27,473",2.45%,9.89%
TX,333,TransferCoin,"$2,704,146",$0.439887,"6,147,365",*,"$39,007",-0.03%,7.12%
AURS,929,Aureus,?,$3.66,?,*,"$24,149",0.07%,-1.69%
ATM,970,ATMChain,?,$0.025813,?,*,"$1,109",-0.10%,3.63%
EAC,588,EarthCoin,"$1,073,544",$0.000094,"11,432,511,665",Low Vol,-27.89%,-26.82%,-28.32%
42,479,42-coin,"$324,784",$7732.95,41.999999,"$4,041",0.12%,-1.04%,-9.62%
NXX,1081,Nexxus,?,$0.008745,?,*,Low Vol,0.09%,3.15%
XLR,456,Solaris,"$461,529",$0.881421,"523,619","$2,988",0.05%,39.85%,81.51%
PXI,692,Prime-XI,"$135,013",$0.008015,"16,845,785",Low Vol,10.35%,21.70%,34.98%
DAR,357,Darcrus,"$1,929,261",$0.141610,"13,623,762",*,"$65,412",-1.32%,8.93%
DAS,459,DAS,"$437,242",$0.170148,"2,569,774","$2,095",8.66%,-2.23%,61.73%
PXC,472,Phoenixcoin,"$367,657",$0.006032,"60,954,760",$754,0.03%,30.29%,42.67%
DAY,930,Chronologic,?,$10.07,?,*,"$19,668",11.43%,42.97%
TNT,113,Tierion,"$32,077,195",$0.075920,"422,513,667",*,"$478,960",0.71%,3.13%
CNT,341,Centurion,"$2,436,849",$0.091722,"26,567,684","$16,638",-0.64%,1.84%,-4.18%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.43%
AE,69,Aeternity,"$87,736,635",$0.376519,"233,020,472",*,"$339,718",0.08%,4.18%
ICN,679,iCoin,"$159,950",$0.005509,"29,034,881",Low Vol,0.04%,2.15%,-13.39%
ESP,344,Espers,"$2,326,390",$0.000113,"20,647,452,506","$7,807",27.76%,-2.12%,26.11%
ADCN,529,Asiadigicoin,"$70,319",$0.002821,"24,931,054","$4,689",0.04%,0.87%,24.61%
DEUS,922,DeusCoin,?,$0.608136,?,"$39,854",-0.31%,16.82%,9.39%
KLN,903,Kolion,?,$1.54,?,"$363,964",0.01%,1.18%,?
ETHD,255,Ethereum Dark,"$6,156,420",$4.10,"1,500,000","$4,246,910",-0.04%,142.67%,537.05%
METAL,607,MetalCoin,"$552,601",$0.007184,"76,925,527",*,Low Vol,0.04%,?
ICE,453,iDice,"$480,719",$0.305993,"1,571,013",*,"$10,440",0.22%,6.33%
START,358,Startcoin,"$1,926,449",$0.042734,"45,079,785","$78,403",0.35%,-5.20%,-28.89%
AU,636,AurumCoin,"$287,213",$0.969607,"296,216",Low Vol,0.02%,-10.82%,16.30%
