symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,380,SkinCoin,"$1,571,112",$0.017816,"88,183,483",*,"$67,039",5.21%,11.84%
VERI,50,Veritaseum,"$131,008,369",$64.98,"2,016,034",*,"$376,502",-1.69%,-5.10%
MILO,808,MiloCoin,"$33,946",$0.003146,"10,789,954",Low Vol,-0.19%,-4.37%,-5.48%
SLG,670,Sterlingcoin,"$153,290",$0.036614,"4,186,610",Low Vol,-0.16%,-0.18%,-23.63%
MCO,77,Monaco,"$71,899,261",$7.33,"9,814,875",*,"$3,439,840",-0.44%,0.75%
MAC,623,Machinecoin,"$345,068",$0.017266,"19,985,500",Low Vol,-0.18%,-3.37%,15.69%
ARK,22,Ark,"$258,291,402",$2.64,"97,981,284",*,"$2,703,130",2.34%,2.72%
NRO,550,Neuro,"$46,985",$0.001724,"27,255,592","$3,571",-0.17%,77.70%,-32.41%
DICE,145,Etheroll,"$21,321,411",$3.05,"7,001,623",*,"$32,496",-1.84%,-1.09%
DNT,124,district0x,"$29,305,980",$0.048843,"600,000,000",*,"$486,304",1.02%,0.64%
TOKEN,600,SwapToken,"$660,270",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,2.18%
LGD,355,Legends Room,"$2,091,860",$1.05,"2,000,000",*,"$55,192",-1.77%,-1.77%
VOLT,870,Bitvolt,"$9,118",$0.000603,"15,112,554",*,Low Vol,-0.18%,19.21%
GMX,960,GoldMaxCoin,?,$0.001810,?,*,"$2,333",-16.39%,53.29%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.19%,-8.04%
XGR,682,GoldReserve,"$133,854",$0.007795,"17,171,382",Low Vol,-0.14%,1.73%,79.98%
RIDE,833,Ride My Car,"$21,824",$0.000215,"101,276,976",*,Low Vol,-0.17%,-14.85%
AMMO,783,Ammo Rewards,"$43,576",$0.000560,"77,777,777",*,Low Vol,-0.17%,-34.67%
$$$,792,Money,"$39,696",$0.000865,"45,887,218",Low Vol,-0.15%,-9.27%,-10.95%
QAU,176,Quantum,"$14,455,096",$0.181774,"79,522,355",*,"$25,650",1.21%,0.72%
IMS,737,Independent M...,"$74,045",$0.013791,"5,368,934",Low Vol,-4.82%,9.74%,17.04%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,102.61%
CLINT,1084,Clinton,?,$0.006249,?,*,Low Vol,-0.17%,3.61%
WA,942,WA Space,?,$0.013705,?,"$8,324",-0.17%,-6.90%,-49.53%
PAY,29,TenX,"$224,524,675",$2.15,"104,661,310",*,"$3,127,220",0.04%,-0.85%
XTD,930,XTD Coin,?,$0.000129,?,"$22,013",-0.19%,34.60%,164.87%
DNR,459,Denarius,"$449,386",$0.277457,"1,619,659",$875,0.55%,7.55%,-28.69%
ZYD,805,Zayedcoin,"$36,596",$0.005861,"6,243,840",Low Vol,-0.19%,10.68%,0.90%
TOPAZ,1065,Topaz Coin,?,$0.043097,?,Low Vol,-0.17%,-4.06%,61.06%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.66%,-21.66%
HBN,629,HoboNickels,"$306,155",$0.005129,"59,696,358",Low Vol,-0.19%,2.19%,-6.65%
BIGUP,754,BigUp,"$60,877",$0.000029,"2,092,980,160",Low Vol,0.23%,-32.65%,-49.22%
EXP,173,Expanse,"$15,132,843",$1.91,"7,906,397","$410,849",0.58%,-2.04%,-19.88%
IMX,827,Impact,"$23,598",$0.000215,"109,508,855",Low Vol,-0.17%,28.64%,-33.00%
B@,976,Bankcoin,?,$0.630846,?,*,"$1,112",-0.91%,0.25%
PAK,635,Pakcoin,"$281,058",$0.006717,"41,840,550",Low Vol,-0.09%,9.16%,-4.27%
BSTY,694,GlobalBoost-Y,"$116,203",$0.009072,"12,808,667",Low Vol,-0.08%,10.25%,10.66%
BEST,1008,BestChain,?,$0.001021,?,Low Vol,-0.07%,17.19%,1.98%
DCN,115,Dentacoin,"$32,120,217",$0.000106,"303,095,254,787",*,"$40,686",-9.51%,-14.87%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,795",$0.004568,"2,581,970",Low Vol,-0.19%,1.78%,-4.98%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.29%,-44.44%
LINX,446,Linx,"$602,154",$0.072584,"8,296,000","$11,820",-0.50%,2.36%,-14.15%
EGO,838,EGO,"$18,101",$0.000302,"60,000,001",*,Low Vol,-0.17%,?
ADK,81,Aidos Kuneen,"$63,300,792",$6.21,"10,200,000",*,"$113,364",-0.19%,3.57%
HSR,24,Hshare,"$240,352,589",$7.13,"33,686,795","$22,699,300",-1.02%,16.34%,8.92%
TIT,638,Titcoin,"$262,222",$0.005255,"49,898,202",Low Vol,-0.35%,6.89%,26.47%
TZC,943,TrezarCoin,?,$0.008662,?,"$7,629",-8.40%,8.55%,?
KEXCOIN,955,KexCoin,?,$10.77,?,*,"$2,830",-0.17%,2.18%
EDRC,1035,EDRCoin,?,$0.039141,?,*,Low Vol,1.70%,-1.11%
GEERT,878,GeertCoin,"$6,109",$0.001200,"5,091,200",Low Vol,19.17%,-5.17%,-8.02%
DCY,427,Dinastycoin,"$817,076",$0.000642,"1,273,221,516","$1,408",2.91%,18.99%,68.42%
BITUSD,318,bitUSD,"$3,128,305",$1.02,"3,081,740",*,"$89,759",0.62%,0.76%
DCT,113,DECENT,"$32,244,851",$0.628480,"51,306,089",*,"$290,018",3.64%,4.04%
BBP,721,BiblePay,"$88,647",$0.000474,"186,992,925",Low Vol,-0.17%,2.18%,-14.19%
DCR,39,Decred,"$178,500,384",$30.29,"5,894,000","$513,571",-0.52%,-1.26%,-11.90%
RIC,366,Riecoin,"$1,720,747",$0.045553,"37,774,275","$29,313",-3.59%,-8.65%,-30.07%
TSTR,527,Tristar Coin,"$95,341",$0.018963,"5,027,857","$22,540",-0.17%,16.80%,1.38%
ZENI,381,Zennies,"$1,555,043",$0.001554,"1,000,812,836",*,"$5,281",-0.07%,7.69%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,044",$0.000389,"23,276,501",Low Vol,3.60%,-8.34%,-37.35%
HAL,762,Halcyon,"$55,635",$0.010947,"5,082,361",Low Vol,-0.19%,1.39%,-5.11%
PASC,281,Pascal Coin,"$4,933,662",$0.354127,"13,931,900","$46,725",0.27%,-1.98%,-9.69%
BOST,544,BoostCoin,"$51,093",$0.004310,"11,855,487","$14,514",-0.19%,7.17%,-15.46%
RISE,98,Rise,"$42,522,011",$0.375838,"113,139,200",*,"$1,176,870",0.54%,10.11%
THS,949,TechShares,?,$0.510120,?,*,"$4,519",-0.15%,-3.83%
KNC,562,KingN Coin,"$27,242",$13.57,"2,007",*,$888,-1.73%,-10.10%
BENJI,786,BenjiRolls,"$41,212",$0.002038,"20,224,645",Low Vol,-0.18%,-5.83%,-15.44%
BNT,67,Bancor,"$89,316,235",$2.19,"40,772,871",*,"$719,020",0.36%,-0.03%
DASH,6,Dash,"$2,308,311,347",$303.59,"7,603,309","$28,425,800",-0.22%,-2.04%,-10.12%
SIGT,336,Signatum,"$2,650,289",$0.024546,"107,972,766","$35,002",-2.15%,-0.69%,-34.63%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.19%
BNB,40,Binance Coin,"$164,020,000",$1.64,"100,000,000",*,"$8,829,180",-1.56%,2.69%
ETX,948,Etherx,?,$2.15,?,*,"$5,202",-0.17%,1.64%
WEX,857,Wexcoin,"$14,988",$0.060336,"248,414",*,Low Vol,28.31%,-12.15%
THC,305,HempCoin,"$3,783,636",$0.016635,"227,444,841","$277,584",-1.83%,9.23%,-7.32%
FRAZ,829,Frazcoin,"$23,407",$0.002939,"7,965,572",Low Vol,-0.20%,-12.76%,-45.12%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,194",$0.000002,"19,586,239,783",Low Vol,-0.12%,-0.57%,-33.93%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,183,Burst,"$13,689,910",$0.007604,"1,800,339,818","$210,860",-1.36%,-1.03%,-12.99%
ZEIT,317,Zeitcoin,"$3,148,688",$0.000085,"36,971,142,610","$22,323",2.56%,49.86%,2.79%
SWIFT,288,Bitswift,"$4,723,017",$1.16,"4,066,448",*,"$41,484",-0.24%,5.87%
ITI,591,iTicoin,"$847,261",$26.48,"32,000",*,Low Vol,-0.16%,9.97%
SYS,73,Syscoin,"$81,790,805",$0.154916,"527,968,735","$661,391",-0.03%,0.65%,-7.06%
QWARK,265,Qwark,"$5,656,967",$0.153942,"36,747,389",*,"$68,320",-0.44%,-1.91%
CCN,639,Cannacoin,"$245,207",$0.052179,"4,699,298",Low Vol,0.07%,2.10%,9.48%
KIN,75,Kin,"$73,891,146",$0.000098,"756,097,560,976",*,"$235,522",-0.55%,6.50%
MZC,617,MazaCoin,"$397,394",$0.000302,"1,317,366,585",Low Vol,-0.19%,-24.98%,2.02%
KIC,699,KibiCoin,"$111,782",$0.007604,"14,701,000",Low Vol,-0.25%,12.09%,-25.56%
FNC,604,FinCoin,"$559,932",$0.043478,"12,878,667",*,Low Vol,-0.16%,-2.21%
CNNC,732,Cannation,"$76,236",$0.030779,"2,476,893",Low Vol,-0.17%,-26.78%,11.90%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,-0.17%,16.77%,17.81%
BQ,907,bitqy,?,$0.018280,?,*,"$206,826",-7.79%,-1.32%
EMD,675,Emerald Crypto,"$142,453",$0.007452,"19,117,129",Low Vol,0.08%,4.62%,-0.45%
DMB,573,Digital Money...,"$1,155",$0.002742,"421,300","$46,241",-1.20%,128.31%,12.26%
Q2C,693,QubitCoin,"$117,597",$0.000474,"248,059,594",Low Vol,-0.19%,-25.07%,-24.40%
DMD,139,Diamond,"$23,962,997",$9.77,"2,453,764","$108,719",-2.64%,-4.42%,-14.19%
CRW,148,Crown,"$20,166,697",$1.30,"15,495,441","$79,450",0.45%,-4.96%,-10.69%
EMC,136,Emercoin,"$24,588,975",$0.602398,"40,818,487","$75,339",0.52%,0.24%,-11.75%
EMB,286,EmberCoin,"$4,827,063",$0.000085,"57,040,631,588",*,"$54,539",1.42%,26.51%
FRGC,908,Fargocoin,?,$8.30,?,"$203,863",0.00%,6.63%,18.73%
BELA,275,Bela,"$5,173,814",$0.136549,"37,889,800","$32,798",-1.64%,0.13%,-10.29%
SKY,160,Skycoin,"$17,693,627",$2.98,"5,933,198",*,"$3,815",-0.19%,-3.88%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,305",$0.001681,"18,625,017",*,Low Vol,?,17.22%
CRB,261,Creditbit,"$5,980,589",$0.503462,"11,878,927",*,"$86,079",-2.38%,-2.63%
GBT,819,GameBet Coin,"$28,407",$0.001336,"21,262,780",*,Low Vol,-0.19%,9.22%
ECA,497,Electra,"$219,825",$0.000011,"20,586,748,612",$764,5.05%,-14.46%,301.24%
FAZZ,1004,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.17%,-20.44%
EMP,435,EMoneyPower,"$728,649",$0.079201,"9,200,000",*,$854,-0.14%,28.64%
SYNX,316,Syndicate,"$3,150,394",$0.203566,"15,476,030",*,"$119,860",-2.24%,-2.51%
TRST,114,WeTrust,"$32,145,563",$0.348849,"92,147,500",*,"$392,112",0.63%,8.83%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.16%
BOAT,557,Doubloon,"$40,080",$0.002161,"18,547,845",$707,-0.15%,-5.46%,-9.15%
CRM,433,Cream,"$769,626",$0.017304,"44,475,735","$6,754",2.26%,34.30%,14.56%
PR,632,Prototanium,"$296,963",$1.52,"195,460",Low Vol,-0.17%,7.95%,16.89%
DAXX,382,DaxxCoin,"$1,553,238",$0.003175,"489,275,170","$1,107",-0.30%,3.38%,-60.21%
ACOIN,689,Acoin,"$126,154",$0.103398,"1,220,085",Low Vol,7.14%,5.00%,6.15%
XDN,181,DigitalNote,"$13,884,041",$0.002016,"6,885,695,758","$2,755,700",-1.47%,-4.15%,-13.61%
PX,777,PX,"$46,844",$0.000517,"90,579,139",Low Vol,-0.19%,206.53%,-51.60%
TCR,1105,TheCreed,?,$0.000259,?,Low Vol,?,2.34%,11.37%
SOUL,1094,SoulCoin,?,$0.000043,?,Low Vol,-0.17%,2.20%,3.04%
CLUB,920,ClubCoin,?,$0.382962,?,*,"$37,541",-0.17%,-1.66%
BUN,596,BunnyCoin,"$751,607",$0.000007,"102,087,706,821",Low Vol,-3.63%,158.53%,-67.09%
UNIC,664,UniCoin,"$170,145",$0.057702,"2,948,680",Low Vol,-11.15%,-18.57%,-41.52%
BUB,969,Bubble,?,$0.059775,?,*,"$1,539",-0.19%,-23.62%
PI,1045,PiCoin,?,$0.010774,?,Low Vol,-0.17%,-51.71%,53.60%
GEO,312,GeoCoin,"$3,426,928",$1.06,"3,239,032","$40,311",-2.02%,-4.51%,-18.04%
TCC,150,The ChampCoin,"$19,901,752",$0.120671,"164,925,727",*,"$131,675",-2.51%,-1.43%
XRL,134,Rialto,"$24,852,385",$0.292381,"85,000,000",*,"$102,594",-8.62%,-12.07%
FLASH,964,Flash,?,$0.004267,?,*,"$2,004",1.46%,4.96%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$100,552",$0.004540,"22,150,112",Low Vol,-3.69%,-14.15%,-11.58%
ZOI,398,Zoin,"$1,280,493",$0.090990,"14,072,900","$18,133",-9.24%,7.19%,12.10%
VOISE,913,Voise,?,$0.010520,?,*,"$76,495",0.89%,-13.46%
XRA,658,Ratecoin,"$185,406",$0.001657,"111,883,551",*,Low Vol,-0.16%,18.05%
XRC,877,Rawcoin,"$6,167",$0.008749,"704,882",Low Vol,-0.17%,-0.31%,-4.12%
XRB,213,RaiBlocks,"$9,229,776",$0.076325,"120,927,296","$104,229",-0.38%,-2.29%,-13.25%
PASL,722,Pascal Lite,"$87,653",$0.024781,"3,537,150",Low Vol,-0.17%,2.89%,-10.70%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,626,048",$0.105005,"15,485,433","$5,562",-0.21%,-1.27%,-3.14%
FUNC,511,FUNCoin,"$143,634",$0.024559,"5,848,581",*,"$1,308",0.00%,-36.99%
VISIO,314,Visio,"$3,296,172",$0.064922,"50,771,260",*,"$2,519",-0.97%,31.60%
XBTC21,771,Bitcoin 21,"$51,271",$0.064645,"793,108",*,Low Vol,-0.17%,-23.51%
9COIN,931,9COIN,?,$0.011679,?,*,"$21,987",-27.79%,130.75%
XRP,3,Ripple,"$9,030,664,953",$0.235518,"38,343,841,883",*,"$379,322,000",0.57%,10.74%
EBTC,298,eBTC,"$4,255,973",$0.213332,"19,950,000",*,"$427,140",0.15%,345.11%
OPT,303,Opus,"$3,877,990",$0.027684,"140,080,549",*,"$22,296",-8.19%,-4.08%
LDCN,924,LandCoin,?,$0.002883,?,*,"$31,801",15.27%,41.80%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.26%,?
LCP,545,Litecoin Plus,"$51,067",$0.112052,"455,741",*,$629,-0.19%,-4.44%
ANC,490,Anoncoin,"$282,854",$0.134034,"2,110,317","$31,626",-0.13%,-17.16%,-4.42%
PSB,677,Pesobit,"$140,854",$0.004223,"33,350,135",*,Low Vol,-0.17%,11.28%
FRST,58,FirstCoin,"$112,144,960",$10.34,"10,842,909","$1,107,010",0.47%,4.94%,7.55%
ANTI,757,AntiBitcoin,"$59,463",$0.003405,"17,465,159",Low Vol,-0.19%,-7.28%,-16.85%
SJCX,927,Storjcoin X,?,$0.517637,?,*,"$25,475",-0.69%,1.55%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.01%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,89,Aragon,"$55,546,857",$1.69,"32,948,091",*,"$362,000",0.64%,1.51%
MEOW,548,Kittehcoin,"$49,247",$0.000002,"23,905,669,976",$671,-0.04%,24.84%,29.48%
BLN,941,Bolenum,?,$0.026027,?,*,"$8,602",-0.19%,-2.47%
NVC,241,Novacoin,"$7,379,571",$3.97,"1,859,855","$38,496",-0.69%,-3.83%,-17.40%
WYV,517,Wyvern,"$136,617",$0.086194,"1,584,997",*,$626,-0.18%,47.14%
BUZZ,914,BuzzCoin,?,$0.000560,?,"$67,203",-0.19%,-25.66%,-42.17%
RNS,373,Renos,"$1,657,483",$0.049691,"33,356,077",*,"$18,846",18.48%,30.03%
XRY,1075,Royalties,?,$0.027065,?,Low Vol,-0.17%,-6.37%,-36.19%
KURT,751,Kurrent,"$62,486",$0.006299,"9,919,485",Low Vol,-0.19%,5.92%,-14.32%
SOJ,882,Sojourn,"$5,223",$0.010765,"485,214",Low Vol,-0.19%,-7.16%,-47.05%
PST,199,Primas,"$11,785,779",$0.230191,"51,200,000",*,"$4,762",0.10%,-9.57%
XNG,884,Enigma,"$4,013",$0.241343,"16,627",Low Vol,-0.17%,16.28%,12.28%
ETP,123,Metaverse ETP,"$29,363,954",$1.30,"22,600,000","$1,117,480",-1.77%,14.50%,35.34%
KMD,35,Komodo,"$192,952,295",$1.91,"100,945,510","$739,868",-0.67%,-1.66%,-4.50%
BCH,4,Bitcoin Cash,"$5,983,648,968",$358.93,"16,670,750","$290,875,000",0.01%,-2.18%,-20.21%
VUC,501,Virta Unique ...,"$199,511",$0.003266,"61,079,125","$9,573",-0.29%,0.49%,-8.85%
ETT,220,EncryptoTel [...,"$8,280,596",$0.133276,"62,131,190",*,"$3,401",-0.07%,12.07%
WARP,778,WARP,"$45,974",$0.041976,"1,095,224",*,Low Vol,-0.17%,2.19%
BCF,539,BitcoinFast,"$70,657",$0.016764,"4,214,782",$901,1.78%,-31.81%,26.17%
MSCN,555,Master Swiscoin,"$42,375",$0.000975,"43,476,610",*,"$4,305",1.37%,-17.58%
BLAZR,1049,BlazerCoin,?,$0.000570,?,Low Vol,1.09%,-7.84%,-8.19%
DVC,637,Devcoin,"$263,267",$0.000018,"14,806,157,500",Low Vol,0.22%,-18.31%,-25.22%
BCC,12,BitConnect,"$954,159,785",$138.40,"6,894,318","$7,946,440",-0.18%,2.49%,7.47%
ETC,11,Ethereum Classic,"$1,146,352,070",$11.92,"96,173,703","$27,124,500",-0.13%,-1.10%,-6.05%
COB,921,Cobinhood,?,$0.056047,?,*,"$36,110",-3.14%,3.86%
FST,403,Fastcoin,"$1,228,271",$0.009748,"126,000,000","$5,635",-3.33%,13.40%,12.18%
BCY,251,Bitcrystals,"$6,527,690",$0.280880,"23,240,139",*,"$85,464",2.84%,-3.19%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,820",-0.17%,-1.92%
KUSH,713,KushCoin,"$99,974",$0.018359,"5,445,431",Low Vol,-0.19%,?,2.63%
ETH,2,Ethereum,"$28,017,621,631",$295.03,"94,966,297","$253,728,000",0.12%,0.38%,-1.08%
CON,729,PayCon,"$77,519",$0.003364,"23,042,604",*,Low Vol,-0.17%,-0.60%
VRS,565,Veros,"$18,902",$0.000039,"486,609,040",*,"$10,167",0.89%,-30.47%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001077,?,"$8,750",-0.17%,-5.18%,15.33%
DALC,504,Dalecoin,"$189,946",$0.474864,"400,000",*,"$4,975",-0.25%,14.79%
RIYA,619,Etheriya,"$379,079",$0.239691,"1,581,531",*,Low Vol,-5.14%,-25.72%
MTNC,953,Masternodecoin,?,$0.112472,?,*,"$3,670",-0.79%,-11.09%
PWR,571,Powercoin,"$2,154",$0.000043,"49,983,870",$980,-0.19%,2.18%,3.09%
DDF,454,DigitalDevelo...,"$507,468",$0.099148,"5,118,307",*,"$2,993",-8.17%,-20.06%
VRC,216,VeriCoin,"$8,806,844",$0.289773,"30,392,219","$113,151",-0.01%,-1.68%,-21.71%
UNIT,519,Universal Cur...,"$114,701",$0.008792,"13,046,431",$702,-0.19%,-30.34%,-6.86%
IQT,951,iQuant,?,$0.346381,?,*,"$3,688",-1.64%,1.61%
C2,707,Coin2.1,"$103,409",$0.001034,"99,976,323",*,Low Vol,19.79%,36.87%
VRM,337,VeriumReserve,"$2,625,355",$2.01,"1,305,815","$39,487",-0.50%,-4.30%,-5.64%
CJ,698,Cryptojacks,"$112,998",$0.000278,"406,568,581",Low Vol,-7.19%,-35.12%,13.25%
LEPEN,1024,LePen,?,$0.000043,?,*,Low Vol,-0.17%,-8.41%
MST,736,MustangCoin,"$75,117",$0.119168,"630,343",Low Vol,2.17%,-5.21%,-6.72%
MOTO,1019,Motocoin,?,$0.001465,?,Low Vol,-0.19%,-24.33%,35.27%
FAIR,104,FairCoin,"$36,400,167",$0.684293,"53,193,831",*,"$15,322",-0.19%,0.73%
DIME,353,Dimecoin,"$2,134,491",$0.000004,"535,098,235,536","$3,662",0.60%,-15.58%,-70.83%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-50.09%,-48.90%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,673,111",$0.065191,"41,004,100",*,"$39,175",-0.97%,-8.88%
XMG,361,Magi,"$1,861,352",$0.249505,"7,460,179","$73,439",2.35%,5.28%,-3.77%
CF,889,Californium,"$2,394",$0.021549,"111,110",Low Vol,-0.17%,9.71%,14.33%
UTA,1047,UtaCoin,?,$0.001551,?,*,Low Vol,-0.17%,-18.26%
HYPER,1050,Hyper,?,$0.026836,?,Low Vol,-0.54%,17.94%,9.63%
XMY,308,Myriad,"$3,599,380",$0.002371,"1,518,219,500","$21,112",-0.19%,-0.36%,-7.27%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.41%
KRB,463,Karbowanec,"$436,303",$0.097586,"4,470,952","$6,667",1.10%,0.49%,7.15%
MOIN,452,Moin,"$514,734",$0.071709,"7,178,097",*,"$1,139",0.29%,4.32%
XMR,10,Monero,"$1,374,292,189",$90.57,"15,173,477","$27,393,200",0.27%,0.81%,-6.31%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,910,885",$10.48,"850,000",*,"$78,654",0.14%,0.48%
NMR,162,Numeraire,"$17,221,609",$13.79,"1,248,965",*,"$122,102",-0.89%,-5.33%
PLR,117,Pillar,"$30,796,304",$0.054993,"560,000,000",*,"$46,117",0.69%,-3.81%
SNRG,296,Synergy,"$4,398,859",$1.42,"3,089,303",*,"$12,755",-0.69%,2.53%
UFO,633,UFO Coin,"$295,779",$0.000086,"3,431,558,762",Low Vol,-0.19%,-25.70%,-30.34%
DRACO,480,DT Token,"$329,164",$0.003703,"88,888,888",*,"$89,668",-1.50%,-12.51%
CDN,449,Canada eCoin,"$549,553",$0.005641,"97,415,544",$897,-4.83%,-1.71%,0.68%
CASINO,601,Casino,"$620,521",$0.620521,"1,000,000",*,Low Vol,-2.05%,-1.65%
HKG,796,Hacker Gold,"$38,883",$0.002413,"16,110,893",*,Low Vol,-0.17%,-49.87%
CDT,140,CoinDash,"$23,734,979",$0.042863,"553,739,214",*,"$259,784",0.40%,-4.83%
TESLA,1011,TeslaCoilCoin,?,$0.802292,?,*,Low Vol,-0.17%,2.22%
NMC,159,Namecoin,"$17,883,800",$1.21,"14,736,400","$133,722",-2.16%,-3.69%,-16.78%
RUP,392,Rupee,"$1,393,947",$0.063367,"21,998,100","$54,024",-2.23%,-18.16%,-47.21%
NDAO,532,NeuroDAO,"$89,139",$0.513672,"173,532",*,$865,-0.34%,-27.37%
PRES,968,President Trump,?,$0.007271,?,*,"$1,558",-0.13%,-15.04%
FRWC,1043,FrankyWillCoin,?,$0.002543,?,Low Vol,-0.17%,0.90%,-23.10%
LOG,589,Woodcoin,"$900,705",$0.112095,"8,035,193",Low Vol,-0.17%,-1.51%,10.30%
GNT,34,Golem,"$198,262,449",$0.238001,"833,032,000",*,"$1,515,530",-0.77%,-4.13%
ALTC,876,Antilitecoin,"$6,790",$0.000215,"31,512,613",Low Vol,-0.17%,2.20%,-29.15%
XIN,932,Infinity Econ...,?,$0.020124,?,*,"$20,750",3.19%,5.27%
BXT,685,BitTokens,"$131,543",$0.235740,"558,000",Low Vol,-0.19%,-26.50%,-5.60%
INSN,407,InsaneCoin,"$1,186,015",$0.070362,"16,855,860","$4,252",-2.19%,-6.65%,-14.27%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.19%,-31.87%,-9.23%
HYP,384,HyperStake,"$1,533,164",$0.001514,"1,012,831,820",*,"$2,429",-0.19%,-5.32%
RCN,1091,Rcoin,?,$0.000043,?,Low Vol,-0.17%,2.25%,3.09%
DIX,847,Dix Asset,"$16,762",$1.7e-07,"100,000,000,000",*,Low Vol,-0.88%,4.57%
LOT,661,LottoCoin,"$178,905",$0.000012,"14,491,014,421",Low Vol,-0.12%,-4.54%,-14.17%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.72%,-24.01%
BXC,1059,Bitcedi,?,$0.001794,?,Low Vol,-0.08%,-17.13%,-5.09%
ARCO,709,AquariusCoin,"$101,241",$0.072145,"1,403,303",*,Low Vol,9.36%,8.63%
ELIX,334,Elixir,"$2,677,595",$0.175703,"15,239,327",*,"$608,264",-0.07%,-10.31%
CVC,52,Civic,"$121,963,741",$0.358506,"340,200,000",*,"$1,211,550",-1.26%,-2.87%
PIZZA,890,PizzaCoin,"$2,375",$0.001724,"1,377,917",Low Vol,-0.17%,4.80%,-4.37%
PPC,121,Peercoin,"$29,461,016",$1.21,"24,367,683","$549,952",-0.26%,-7.94%,-9.99%
SAFEX,143,Safe Exchange...,"$21,772,048",$0.010138,"2,147,483,647",*,"$335,792",1.03%,-0.11%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.11%,-9.10%
MBI,587,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.13%,16.75%
GAY,1053,GAY Money,?,$0.022368,?,Low Vol,-0.19%,12.77%,8.99%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-31.95%
VIBE,231,VIBE,"$7,984,247",$0.049060,"162,744,862",*,"$77,492",-0.59%,35.35%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.17%,2.18%,-12.91%
QRK,362,Quark,"$1,836,075",$0.007295,"251,702,578","$1,130",-1.91%,42.06%,-17.63%
QRL,118,Quantum Resis...,"$30,402,528",$0.584664,"52,000,000",*,"$306,816",-0.90%,-4.79%
TERA,982,TeraCoin,?,$0.000043,?,$854,-0.17%,2.18%,-48.46%
QCN,706,QuazarCoin,"$104,207",$0.017239,"6,044,911",Low Vol,3.51%,11.46%,-1.19%
DGCS,894,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.17%,2.18%,17.77%
GAM,195,Gambit,"$12,473,771",$10.44,"1,194,657",*,"$34,746",-0.21%,-3.34%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,752,Vector,"$62,062",$0.003793,"16,364,195",Low Vol,-0.18%,1.04%,6.64%
DBIX,247,DubaiCoin,"$6,778,422",$5.38,"1,260,342","$196,046",0.40%,7.51%,50.52%
FAL,472,Falcoin,"$417,758",$2.12,"196,766","$40,995",-4.59%,-4.98%,12.24%
PPT,57,Populous,"$112,844,281",$2.74,"41,252,246",*,"$348,111",-1.37%,11.68%
BUCKS,645,SwagBucks,"$221,892",$0.781958,"283,764",Low Vol,-16.50%,-12.02%,2.74%
