symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,691",$0.017501,"96,601",Low Vol,-1.51%,-12.83%,-44.02%
NKA,421,IncaKoin,"$875,642",$0.000087,"10,105,242,613","$1,853",0.19%,2.77%,-24.88%
KAYI,1028,Kayicoin,?,$0.000924,?,*,Low Vol,-6.40%,13.99%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$479,386",-0.79%,0.49%,183.64%
ZCL,306,ZClassic,"$3,665,714",$2.03,"1,809,800","$67,491",-0.30%,0.36%,1.98%
SUPER,471,SuperCoin,"$387,803",$0.008780,"44,167,511",$807,0.19%,-0.32%,-1.70%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,057",$0.046057,"999,999",*,Low Vol,1.15%,-25.93%
MCR,934,Macro,?,$4.33,?,*,"$11,564",-8.75%,-13.26%
NOTE,263,DNotes,"$5,689,285",$0.044538,"127,740,890","$11,503",0.29%,2.07%,-12.72%
MCAP,61,MCAP,"$103,993,345",$2.72,"38,295,641",*,"$1,413,120",-0.29%,5.97%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,123",-4.38%,20.76%,2.00%
OS76,863,OsmiumCoin,"$14,020",$0.015682,"894,026",Low Vol,0.19%,4.25%,-51.43%
SOAR,199,Soarcoin,"$11,889,756",$0.015595,"762,398,445",*,"$1,964",0.19%,4.56%
VSL,163,vSlice,"$16,845,706",$0.504506,"33,390,496",*,"$222,397",-1.73%,-12.42%
INCNT,227,Incent,"$8,022,953",$0.174349,"46,016,625",*,"$21,199",1.32%,4.66%
