symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,647,Aricoin,"$111,392 ",$0.000794,"140,262,505",Low Vol,-4.90%,-17.89%,21.15%
ARK,49,Ark,"$130,070,593 ",$1.34,"96,956,902",*,"$4,471,880",-1.03%,-16.03%
VLTC,752,Vault Coin,"$29,578 ",$0.000987,"29,955,330",Low Vol,-0.03%,-23.53%,-56.56%
NYAN,646,Nyancoin,"$113,283 ",$0.000380,"297,891,209",Low Vol,-1.04%,-20.48%,-39.15%
WDC,210,WorldCoin,"$7,133,519 ",$0.062029,"115,003,523","$423,059",-0.43%,-3.27%,-25.05%
TIX,358,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,652",0.87%,-3.71%,-19.16%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,882",-0.03%,9.83%
CANN,341,CannabisCoin,"$1,520,226 ",$0.019684,"77,231,176","$51,201",-0.01%,0.99%,2.46%
XJO,462,Joulecoin,"$158,061 ",$0.004726,"33,441,400",$660,0.10%,-2.78%,18.56%
TRICK,1024,TrickyCoin,? ,$0.004548,?,Low Vol,-5.39%,-4.45%,-24.21%
BCN,26,Bytecoin,"$235,410,991 ",$0.001285,"183,250,553,421","$1,981,690",-0.85%,-7.54%,-4.14%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,73,Particl,"$73,444,099 ",$9.57,"7,672,638",*,"$345,290",0.54%,-0.63%
NAV,149,NAV Coin,"$15,375,062 ",$0.249413,"61,644,992",*,"$210,835",0.15%,-10.75%
CHESS,606,ChessCoin,"$188,665 ",$0.003492,"54,032,769",*,Low Vol,-1.92%,0.24%
PEX,785,PosEx,"$17,788 ",$0.007251,"2,453,240",Low Vol,-4.47%,0.27%,111.90%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,318,349 ",$0.932389,"25,009,250",*,"$544,441",-0.44%,33.54%
OHM,457,OHM Wallet,"$188,264 ",$0.006607,"28,493,165",*,$511,0.62%,-0.27%
SXC,342,Sexcoin,"$1,511,389 ",$0.012186,"124,026,664","$5,182",-0.42%,-1.19%,19.99%
NVST,226,NVO,"$6,085,230 ",$0.405682,"15,000,000",*,"$12,167",3.96%,-7.72%
IOU,490,IOU1,"$92,270 ",$0.001172,"78,725,319",*,"$3,223",-0.07%,-3.42%
PIE,271,PIECoin,"$3,514,490 ",$0.046994,"74,786,404",*,"$355,402",0.63%,31.21%
TSTR,503,Tristar Coin,"$53,930 ",$0.010726,"5,027,857","$1,302",-0.03%,65.14%,69.44%
HVCO,780,High Voltage,"$19,296 ",$0.012914,"1,494,171",*,Low Vol,-23.97%,19.30%
ION,113,ION,"$26,059,242 ",$1.67,"15,573,283",*,"$118,617",-2.15%,-3.66%
UIS,376,Unitus,"$843,020 ",$0.018019,"46,785,866","$134,260",0.00%,7.82%,-6.09%
RHFC,978,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.03%,-21.78%
4CHN,537,ChanCoin,"$1,389,400 ",$0.220367,"6,304,936",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",1.93%,-6.07%,-10.78%
PIP,589,PipCoin,"$237,263 ",$0.033895,"6,999,979",Low Vol,0.03%,30.89%,80.94%
IOC,90,I/O Coin,"$42,089,426 ",$2.57,"16,357,287",*,"$302,977",0.00%,10.50%
HKG,325,Hacker Gold,"$1,900,828 ",$0.117984,"16,110,893",*,"$54,626",17.69%,10.59%
TROLL,568,Trollcoin,"$419,093 ",$0.000750,"559,042,894",Low Vol,-0.07%,21.91%,-11.55%
NXT,56,Nxt,"$110,551,336 ",$0.110662,"998,999,983",*,"$10,868,200",0.63%,1.55%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.20%,-12.88%
NXS,68,Nexus,"$78,825,299 ",$1.52,"51,759,997","$312,946",1.06%,-3.40%,28.04%
BOLI,615,Bolivarcoin,"$158,579 ",$0.021599,"7,342,075",Low Vol,0.00%,-4.43%,21.83%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.66%,?
XAS,78,Asch,"$61,597,725 ",$0.821303,"75,000,000","$4,453,880",1.44%,-3.70%,-20.94%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.48%,?
EVIL,685,Evil Coin,"$79,879 ",$0.003800,"21,020,383",Low Vol,-0.03%,-20.20%,-11.20%
XSPEC,267,Spectrecoin,"$3,715,766 ",$0.181732,"20,446,404",*,"$20,477",-0.10%,1.22%
P7C,820,P7Coin,"$6,044 ",$0.000172,"35,220,238",Low Vol,0.05%,-33.95%,25.37%
NXC,150,Nexium,"$15,033,280 ",$0.225991,"66,521,586",*,"$218,621",0.65%,-0.47%
BTWTY,658,Bit20,"$101,565 ",$99965.60,1.016,*,Low Vol,1.17%,-7.11%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$52,844 ",$0.017925,"2,948,003","$3,550",-10.61%,-9.30%,-47.22%
BIT,922,First Bitcoin,? ,$0.008409,?,Low Vol,-0.03%,14.57%,16.15%
BQX,74,Bitquence,"$72,023,861 ",$1.02,"70,766,343",*,"$2,613,100",-0.79%,11.50%
NLC2,98,NoLimitCoin,"$37,628,486 ",$0.185116,"203,269,764",*,"$113,498",3.98%,-12.41%
OK,244,OKCash,"$4,867,427 ",$0.067274,"72,352,703",*,"$167,980",2.07%,-0.40%
UBQ,71,Ubiq,"$74,703,374 ",$1.98,"37,705,744","$9,574,900",4.68%,7.06%,46.34%
2GIVE,301,2GIVE,"$2,387,000 ",$0.004630,"515,568,671","$18,932",0.43%,-3.34%,0.93%
HNC,957,Huncoin,? ,$0.000515,?,Low Vol,-0.03%,?,?
COVAL,243,Circuits of V...,"$4,934,060 ",$0.004934,"1,000,000,000",*,"$31,221",0.85%,-6.71%
CADASTRAL,230,Bitland,"$5,923,020 ",$0.197434,"30,000,000",*,"$2,105",1.54%,-5.59%
MAID,38,MaidSafeCoin,"$188,869,581 ",$0.417343,"452,552,412",*,"$2,528,970",-0.14%,3.36%
NTRN,335,Neutron,"$1,669,397 ",$0.055325,"30,174,204",*,"$5,611",-0.04%,-1.54%
B3,604,B3Coin,"$199,077 ",$0.325029,"612,489",Low Vol,-0.03%,29.81%,158.37%
FST,343,Fastcoin,"$1,505,988 ",$0.011880,"126,764,507","$44,377",0.02%,-10.56%,-20.87%
BTPL,756,Bitcoin Planet,"$28,088 ",$0.005573,"5,039,807",Low Vol,-53.09%,-55.71%,-51.38%
SOON,696,SoonCoin,"$62,892 ",$0.005046,"12,462,620",*,Low Vol,58.94%,144.56%
TME,461,Timereum,"$170,548 ",$0.020883,"8,166,823","$37,583",-1.44%,14.36%,?
AC,532,AsiaCoin,"$3,045,965 ",$0.003180,"957,880,597",Low Vol,-0.03%,-4.21%,15.69%
HALLO,945,Halloween Coin,? ,$0.000198,?,Low Vol,-0.37%,-8.75%,15.66%
LKK,59,Lykke,"$102,225,065 ",$0.383207,"266,761,999",*,"$543,450",0.40%,-0.07%
XST,272,Stealthcoin,"$3,493,772 ",$0.130860,"26,698,549","$47,549",-2.43%,-16.87%,16.63%
XSTC,980,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.03%,-0.92%
DES,727,Destiny,"$41,189 ",$0.025743,"1,600,000",Low Vol,0.03%,-8.12%,97.42%
EBST,876,eBoost,? ,$0.157890,?,*,"$13,197",-0.70%,6.47%
CLOAK,127,CloakCoin,"$21,344,390 ",$4.20,"5,083,499",*,"$189,179",3.65%,-6.15%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,12.67%,-72.85%
LANA,449,LanaCoin,"$235,645 ",$0.000300,"784,707,580","$1,125",-18.70%,-8.12%,-12.64%
DEM,576,Deutsche eMark,"$292,395 ",$0.010520,"27,793,416",Low Vol,-1.15%,-5.91%,27.58%
FLO,216,FlorinCoin,"$6,531,433 ",$0.047966,"136,167,114","$167,742",-1.73%,0.55%,-14.62%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.03%,-0.92%,-21.63%
PANGEA,534,Pangea Poker,"$1,638,738 ",$1.64,"999,352",*,Low Vol,0.08%,-21.04%
AE,855,Aeternity (Pr...,? ,$1.17,?,*,"$58,052",1.97%,-15.16%
HXX,694,Hexx,"$66,471 ",$0.046755,"1,421,695",*,Low Vol,0.03%,66.09%
BLOCK,76,Blocknet,"$62,924,726 ",$15.88,"3,963,513",*,"$469,389",0.91%,13.36%
REGA,986,Regacoin,? ,$0.000172,?,Low Vol,-0.03%,-64.94%,-16.41%
KUSH,476,KushCoin,"$116,499 ",$0.021427,"5,437,027","$2,649",-0.03%,8.04%,19.12%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,936,Wowecoin,? ,$0.110642,?,*,Low Vol,4.06%,8.47%
SMC,570,SmartCoin,"$391,832 ",$0.016926,"23,150,270",Low Vol,1.00%,2.41%,0.70%
KLC,488,KiloCoin,"$93,282 ",$0.000475,"196,297,971","$1,448",-0.03%,-0.23%,15.84%
PTC,317,Pesetacoin,"$2,117,361 ",$0.016256,"130,251,074","$19,434",2.07%,-8.06%,5.89%
ADCN,617,Asiadigicoin,"$154,214 ",$0.006186,"24,931,054",Low Vol,-0.03%,19.04%,37.66%
MNM,639,Mineum,"$125,800 ",$0.013331,"9,436,367",Low Vol,-2.74%,5.79%,-28.43%
AMP,135,Synereo,"$17,616,343 ",$0.214164,"82,256,324",*,"$434,874",-0.13%,-5.35%
AMS,865,AmsterdamCoin,? ,$0.005656,?,"$35,524",1.20%,-3.27%,25.74%
MNC,506,MantraCoin,"$43,895 ",$0.009439,"4,650,380",*,"$2,862",-0.03%,2.34%
MND,751,MindCoin,"$29,607 ",$0.002360,"12,546,625",Low Vol,-0.03%,-18.33%,-14.31%
MNE,361,Minereum,"$1,146,614 ",$1.28,"893,245",*,"$2,511",-6.28%,-2.52%
SCS,811,Speedcash,"$10,088 ",$0.038529,"261,831",Low Vol,-0.03%,35.02%,12.25%
8BIT,429,8Bit,"$334,496 ",$0.287265,"1,164,415",*,"$9,421",-0.02%,-5.23%
TRI,418,Triangles,"$390,918 ",$5.36,"72,891",$799,0.03%,-3.13%,-6.71%
PBT,214,Primalbase Token,"$6,631,000 ",$6631.00,"1,000",*,"$11,732",-1.50%,1.84%
TRK,587,Truckcoin,"$240,328 ",$0.001760,"136,575,857",*,Low Vol,-0.03%,-5.57%
300,489,300 Token,"$92,675 ",$308.92,300,*,"$2,017",-0.03%,40.33%
BDL,88,Bitdeal,"$45,307,500 ",$0.151025,"300,000,000","$34,363",-0.03%,29.86%,-2.86%
TRC,338,Terracoin,"$1,630,950 ",$0.077399,"21,071,920","$1,532",0.04%,-13.27%,-15.80%
GXS,837,GXShares,? ,$4.95,?,*,"$20,062,600",-0.56%,0.60%
DFT,947,DraftCoin,? ,$0.521208,?,*,Low Vol,-0.03%,71.95%
OCEAN,822,BurstOcean,"$5,241 ",$0.024744,"211,827",*,Low Vol,0.23%,-7.27%
USDT,21,Tether,"$319,448,600 ",$0.999835,"319,501,318",*,"$158,153,000",0.45%,-0.12%
KOBO,563,Kobocoin,"$456,841 ",$0.018495,"24,700,248",*,Low Vol,-2.72%,10.21%
ATCC,300,ATC Coin,"$2,392,267 ",$0.227273,"10,525,960","$65,162",-0.09%,0.90%,38.66%
SAK,943,Sharkcoin,? ,$0.014656,?,Low Vol,-0.94%,8.66%,-16.60%
BERN,643,BERNcash,"$116,848 ",$0.001640,"71,234,301",Low Vol,-5.74%,-17.05%,-35.57%
MMXVI,1020,MMXVI,? ,$0.003003,?,Low Vol,-0.02%,-2.31%,23.62%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.66%
HTC,372,HitCoin,"$943,591 ",$0.000086,"10,996,318,099",**,"$4,817",-0.03%,-0.92%
TIT,586,Titcoin,"$240,362 ",$0.004817,"49,898,202",Low Vol,-5.71%,-7.52%,3.34%
SLM,451,Slimcoin,"$232,890 ",$0.015660,"14,871,377",$785,-27.13%,-34.84%,-30.74%
MYST,100,Mysterium,"$34,521,879 ",$1.78,"19,429,024",*,"$602,793",0.02%,-2.65%
420G,502,GanjaCoin,"$55,714 ",$0.057281,"972,649",$505,0.03%,15.77%,178.18%
LTCR,738,Litecred,"$33,720 ",$0.001116,"30,227,750",Low Vol,-0.03%,12.56%,251.43%
ENRG,189,Energycoin,"$9,184,488 ",$0.075813,"121,146,772","$116,203",-3.24%,-13.38%,-6.55%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,714,FlavorCoin,"$50,211 ",$0.002403,"20,898,106",*,Low Vol,-9.70%,-10.51%
COXST,990,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.03%,197.19%
XCO,482,X-Coin,"$105,653 ",$0.008531,"12,384,976",*,$818,-4.72%,-6.19%
U,741,UCoin,"$32,083 ",$0.011928,"2,689,812",*,Low Vol,0.03%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.79%
VOX,177,Voxels,"$11,326,014 ",$0.053933,"210,000,000",*,"$152,163",-5.13%,-7.78%
BCAP,183,BCAP,"$10,691,600 ",$1.07,"10,000,000",*,"$171,788",0.35%,1.40%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,441,Zurcoin,"$270,764 ",$0.003289,"82,333,587","$5,820",7.69%,20.63%,-77.23%
NEO,8,NEO,"$2,044,150,000 ",$40.88,"50,000,000",*,"$185,511,000",-0.27%,-13.51%
SHND,900,StrongHands,? ,$2e-07,?,"$1,459",2.74%,24.91%,26.64%
PONZI,703,PonziCoin,"$58,374 ",$0.067790,"861,099",Low Vol,-0.03%,-1.88%,25.74%
SKULL,901,Pirate Blocks,? ,$0.002231,?,"$1,395",-0.03%,-6.04%,-12.91%
AV,930,AvatarCoin,? ,$0.112282,?,*,Low Vol,-0.03%,-24.84%
ACN,956,Avoncoin,? ,$0.000472,?,*,Low Vol,9.97%,14.04%
XCRE,664,Creatio,"$96,428 ",$0.004699,"20,520,514",*,Low Vol,-1.19%,15.76%
GAME,50,GameCredits,"$125,964,001 ",$1.97,"63,860,724","$3,016,440",2.67%,-7.32%,-27.28%
ACP,749,AnarchistsPrime,"$30,170 ",$0.006865,"4,394,874",Low Vol,0.03%,23.83%,3.45%
XNG,527,Enigma,"$3,924 ",$0.236020,"16,627","$1,490",-0.03%,-33.79%,-2.14%
NET,380,NetCoin,"$810,378 ",$0.001030,"787,126,712","$2,481",-3.96%,-4.49%,3.23%
FLDC,234,FoldingCoin,"$5,596,231 ",$0.010874,"514,662,238",*,"$78,364",0.38%,-9.81%
LVPS,524,LevoPlus,"$8,838 ",$0.016101,"548,952","$4,850",-0.02%,-0.55%,10.68%
BIOB,815,BioBar,"$7,259 ",$0.008195,"885,756",*,Low Vol,-0.55%,-0.40%
SHORTY,566,Shorty,"$429,048 ",$0.004290,"100,000,000",*,Low Vol,-0.03%,?
TEK,608,TEKcoin,"$182,065 ",$0.000129,"1,414,054,562",Low Vol,-0.05%,-14.14%,-1.65%
BITSILVER,612,bitSilver,"$163,201 ",$19.03,"8,576",*,Low Vol,5.63%,-16.51%
MCRN,597,MACRON,"$213,434 ",$0.000532,"401,421,401",*,Low Vol,-0.35%,286.97%
BIOS,736,BiosCrypto,"$35,207 ",$0.001691,"20,821,709",*,Low Vol,-0.03%,-15.19%
UET,477,Useless Ether...,"$109,965 ",$0.027729,"3,965,716",*,$540,0.48%,-0.08%
SONG,747,SongCoin,"$30,730 ",$0.000944,"32,565,300",Low Vol,-0.02%,3.77%,12.98%
TES,385,TeslaCoin,"$786,162 ",$0.010804,"72,767,867","$1,084",-2.40%,5.77%,44.14%
XPTX,665,PlatinumBAR,"$94,202 ",$0.380959,"247,276",Low Vol,83.21%,-1.50%,-32.26%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.16%,-79.39%,-69.95%
ORLY,750,Orlycoin,"$29,874 ",$0.000815,"36,646,779",Low Vol,0.03%,-0.43%,46.28%
ADT,91,adToken,"$41,990,640 ",$0.069984,"600,000,000",*,"$842,508",2.12%,0.69%
CORG,626,CorgiCoin,"$148,168 ",$0.000118,"1,251,855,418",*,Low Vol,-8.85%,64.50%
USNBT,401,NuBits,"$524,668 ",$1.00,"523,851",*,"$189,389",-0.22%,-0.29%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.07%
ELC,995,Elacoin,? ,$0.109407,?,Low Vol,0.03%,-1.25%,6.79%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,6.19%,-18.01%,-26.79%
J,629,Joincoin,"$144,033 ",$0.058827,"2,448,402",Low Vol,-0.04%,-20.54%,-31.98%
ADZ,297,Adzcoin,"$2,425,138 ",$0.043711,"55,481,560","$6,554",-1.97%,-1.46%,17.44%
ADX,63,AdEx,"$91,421,200 ",$2.29,"40,000,000",*,"$95,740,900",-3.98%,154.57%
FLT,560,FlutterCoin,"$501,717 ",$0.001557,"322,214,524",Low Vol,0.82%,-13.59%,77.93%
HUSH,330,Hush,"$1,764,811 ",$1.60,"1,100,888","$35,099",-0.02%,-4.36%,11.35%
RDD,101,ReddCoin,"$34,375,444 ",$0.001203,"28,586,409,800",*,"$1,311,180",-1.71%,-4.31%
ICOB,471,ICOBID,"$126,510 ",$0.001201,"105,307,493",*,"$1,020",-0.99%,2.23%
ADC,351,AudioCoin,"$1,312,757 ",$0.001601,"820,160,584","$1,387",0.12%,-4.93%,-37.57%
DNR,417,Denarius,"$396,770 ",$0.491392,"807,441","$8,085",-2.05%,-16.96%,-28.76%
ELS,795,Elysium,"$15,293 ",$0.003819,"4,005,012",Low Vol,-0.03%,11.32%,100.74%
ADL,360,Adelphoi,"$1,173,477 ",$0.049994,"23,472,224",*,$645,-0.06%,-32.65%
MINT,258,Mintcoin,"$4,231,077 ",$0.000170,"24,820,068,604",*,"$14,869",-3.13%,6.47%
AEON,194,Aeon,"$9,006,206 ",$0.614934,"14,645,809","$24,482",0.59%,-6.91%,44.83%
ICOO,280,ICO OpenLedger,"$3,140,082 ",$6.74,"465,755",*,"$1,760",1.80%,-4.94%
ICON,765,Iconic,"$26,659 ",$0.044964,"592,894",*,Low Vol,-0.03%,15.38%
LEA,770,LeaCoin,"$24,830 ",$0.000086,"288,425,889",Low Vol,-0.02%,-0.95%,-37.17%
MEC,236,Megacoin,"$5,429,290 ",$0.165092,"32,886,450","$139,385",0.58%,-5.65%,-15.34%
BRX,281,Breakout Stake,"$3,125,673 ",$0.498665,"6,268,082",*,"$59,319",0.04%,-2.10%
XEL,87,Elastic,"$45,917,625 ",$0.539743,"85,073,127",*,"$2,220,080",-0.78%,-9.15%
XEM,7,NEM,"$2,221,047,000 ",$0.246783,"8,999,999,999",*,"$6,779,620",1.19%,-4.11%
XEN,835,Xenixcoin,$45 ,$0.004505,"10,100",Low Vol,-0.03%,1.01%,153.18%
YASH,539,YashCoin,"$1,287,173 ",$0.128715,"10,000,180",*,Low Vol,-0.03%,-10.34%
NAUT,295,NautilusCoin,"$2,476,203 ",$0.153041,"16,180,000",*,"$135,665",-0.02%,-2.68%
SMLY,377,SmileyCoin,"$838,205 ",$0.000032,"25,960,250,000",**,"$4,107",28.73%,2.75%
LEO,89,LEOcoin,"$43,674,957 ",$0.497131,"87,854,021",**,"$285,129",-0.36%,0.16%
BRO,374,Bitradio,"$931,479 ",$0.167272,"5,568,650",*,"$2,876",-0.01%,-27.10%
BRK,305,Breakout,"$2,288,292 ",$0.126256,"18,124,225","$39,001",-1.49%,-7.16%,23.27%
TALK,567,BTCtalkcoin,"$425,238 ",$0.006513,"65,290,635",Low Vol,0.39%,-3.16%,84.63%
MER,334,Mercury,"$1,702,910 ",$0.017029,"100,000,000",*,"$2,178",-2.18%,18.59%
LEX,825,Lex4All,"$3,280 ",$0.003280,"1,000,000",*,Low Vol,-48.23%,-8.21%
CREVA,507,CrevaCoin,"$43,764 ",$0.001203,"36,390,750","$1,181",-0.06%,-10.85%,-7.74%
WOMEN,935,WomenCoin,? ,$0.004481,?,Low Vol,-1.90%,-9.36%,-55.30%
WINGS,81,Wings,"$54,653,546 ",$0.609236,"89,708,333",*,"$1,088,350",1.28%,-1.05%
BLAZR,985,BlazerCoin,? ,$0.000644,?,Low Vol,-0.03%,-0.92%,-1.19%
FONZ,934,Fonziecoin,? ,$0.000257,?,*,Low Vol,0.03%,?
RUBIT,915,RubleBit,? ,$0.004291,?,$638,-9.05%,-11.37%,-11.43%
SLEVIN,796,Slevin,"$15,017 ",$0.000215,"70,000,000",*,Low Vol,-0.03%,147.71%
USC,554,Ultimate Secu...,"$599,089 ",$0.057922,"10,343,113",Low Vol,-0.03%,-50.46%,60.73%
ONION,352,DeepOnion,"$1,286,741 ",$0.410531,"3,134,333","$13,627",7.74%,39.02%,?
SRC,622,SecureCoin,"$149,439 ",$0.018621,"8,025,431",Low Vol,0.03%,4.97%,4.84%
NEWB,446,Newbium,"$244,997 ",$0.008167,"30,000,000",*,"$2,299",0.05%,0.06%
RSGP,797,RSGPcoin,"$14,786 ",$8.58,"1,723",*,Low Vol,-0.03%,-28.88%
IFC,203,Infinitecoin,"$8,173,777 ",$0.000090,"90,596,274,910","$737,646",-0.63%,-5.81%,-12.31%
ARGUS,808,Argus,"$12,260 ",$0.010676,"1,148,324",Low Vol,-0.15%,4.57%,-1.40%
MSP,118,Mothership,"$24,279,220 ",$0.173423,"140,000,000",*,"$947,058",11.47%,-1.52%
MUG,832,MikeTheMug,"$1,047 ",$0.001047,"999,279",*,Low Vol,0.23%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.91%
NTCC,929,Neptune Classic,? ,$0.000423,?,Low Vol,-0.03%,-2.90%,-15.77%
CWXT,742,CryptoWorldX ...,"$32,007 ",$0.000558,"57,385,690",*,Low Vol,-2.52%,-20.73%
DISK,1025,DarkLisk,? ,$0.000858,?,Low Vol,-0.03%,?,39.32%
XWC,340,WhiteCoin,"$1,555,076 ",$0.006264,"248,251,709","$52,505",-0.03%,-12.38%,-15.94%
OBITS,141,OBITS,"$16,909,081 ",$1.06,"15,890,500",*,"$102,818",-0.38%,-5.25%
TX,316,TransferCoin,"$2,150,436 ",$0.353756,"6,078,867",*,"$46,858",1.65%,-2.48%
EAC,169,EarthCoin,"$12,680,649 ",$0.001123,"11,289,349,216","$405,148",-0.99%,-5.22%,-19.06%
42,436,42-coin,"$296,140 ",$7050.95,41.999999,"$1,567",-3.86%,-25.32%,-31.27%
NXX,918,Nexxus,? ,$0.018084,?,*,$525,0.48%,-2.56%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.44%
PXI,456,Prime-XI,"$195,089 ",$0.012168,"16,033,050",$899,1.71%,9.51%,69.19%
DAR,257,Darcrus,"$4,290,995 ",$0.314964,"13,623,762",*,"$76,486",-0.47%,-8.46%
DAS,468,DAS,"$145,573 ",$0.089157,"1,632,776","$11,238",1.97%,-1.87%,-40.88%
PXC,427,Phoenixcoin,"$343,148 ",$0.005743,"59,748,450",$794,-4.21%,-8.85%,14.22%
OPAL,973,Opal,? ,$0.012866,?,*,Low Vol,-0.02%,9.41%
CNT,396,Centurion,"$588,630 ",$0.022156,"26,567,279","$9,355",3.71%,60.65%,60.95%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,024,000 ",$1.10,"100,000,000",*,"$18,409,700",-0.19%,-11.28%
ICN,437,iCoin,"$296,109 ",$0.010254,"28,876,575","$4,843",-0.03%,107.14%,29.73%
ESP,252,Espers,"$4,560,572 ",$0.000223,"20,447,603,671","$30,091",-0.01%,-20.79%,-15.02%
FIRE,513,Firecoin,"$38,001 ",$0.386144,"98,412",*,$566,0.03%,-6.13%
DEUS,854,DeusCoin,? ,$0.465389,?,"$80,378",0.98%,0.20%,36.45%
TRADE2,724,TradecoinV2,"$43,225 ",$0.002574,"16,791,170",Low Vol,-0.03%,-21.78%,-28.02%
FAZZ,976,Fazzcoin,? ,$0.004663,?,*,Low Vol,-0.25%,-24.20%
METAL,556,MetalCoin,"$531,377 ",$0.006908,"76,925,527",*,Low Vol,0.03%,45.02%
ICE,370,iDice,"$996,322 ",$0.634191,"1,571,013",*,"$25,253",0.46%,-11.89%
START,331,Startcoin,"$1,743,114 ",$0.038667,"45,079,785",**,"$63,579",-1.78%,-13.03%
AU,595,AurumCoin,"$216,054 ",$0.729382,"296,216",Low Vol,0.05%,13.45%,-15.05%
CNC,432,CHNCoin,"$313,305 ",$0.008949,"35,010,119","$45,176",-0.01%,-8.49%,-20.90%
ATOM,428,Atomic Coin,"$341,711 ",$0.029427,"11,612,211","$14,962",-2.06%,47.07%,16.91%
CNO,605,Coin(O),"$193,887 ",$0.001845,"105,092,735",Low Vol,0.03%,-46.07%,?
RYCN,967,RoyalCoin 2,? ,$0.007723,?,*,Low Vol,0.05%,151.19%
NKA,362,IncaKoin,"$1,124,421 ",$0.000121,"9,254,494,985",$691,-2.60%,-6.45%,-23.57%
KAYI,467,Kayi,"$150,534 ",$0.000171,"879,010,000",*,$838,-0.03%,-5.35%
ZCC,278,ZcCoin,"$3,162,445 ",$0.051291,"61,657,044","$1,897,140",-0.04%,-11.01%,-23.39%
ZCL,294,ZClassic,"$2,480,041 ",$1.37,"1,809,800","$84,097",-0.07%,4.07%,-4.61%
SUPER,555,SuperCoin,"$598,816 ",$0.013680,"43,773,081",Low Vol,0.03%,28.20%,-17.40%
UNIBURST,730,UniBURST,"$39,276 ",$0.039276,"999,999",*,Low Vol,0.23%,-9.71%
NOTE,220,DNotes,"$6,273,485 ",$0.049704,"126,216,391","$159,338",-3.32%,-8.04%,-20.34%
MCAP,43,MCAP,"$164,120,072 ",$2.23,"73,720,414",*,"$402,691",0.31%,0.91%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,860",0.30%,-2.08%,-18.04%
SOAR,160,Soarcoin,"$13,986,322 ",$0.021452,"651,970,042",*,"$16,218",-0.03%,0.90%
VSL,108,vSlice,"$30,062,265 ",$0.900324,"33,390,496",*,"$207,898",-0.08%,-14.02%
VSM,298,VOISE,"$2,407,245 ",$2.92,"825,578",*,"$38,210",4.14%,19.10%
INCNT,209,Incent,"$7,405,561 ",$0.160933,"46,016,425",*,"$201,829",0.86%,-4.28%
