symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,579",0.00%,-3.31%,-19.03%
STCN,872,Stakecoin,? ,$1.30,?,*,"$22,119",0.58%,10.90%
CANN,341,CannabisCoin,"$1,536,707 ",$0.019897,"77,231,176","$52,396",0.00%,2.28%,4.07%
XJO,470,Joulecoin,"$146,499 ",$0.004381,"33,442,192",$616,-7.84%,-10.72%,11.96%
TRICK,1026,TrickyCoin,? ,$0.004597,?,Low Vol,0.58%,-5.31%,-23.81%
BCN,27,Bytecoin,"$238,102,942 ",$0.001299,"183,250,553,421","$1,962,630",0.22%,-6.25%,-2.47%
LTB,623,LiteBar,"$150,946 ",$0.212225,"711,256",Low Vol,0.50%,0.56%,33.87%
PART,74,Particl,"$71,292,184 ",$9.29,"7,672,707",*,"$369,273",-2.22%,-3.28%
NAV,149,NAV Coin,"$15,436,219 ",$0.250404,"61,645,257",*,"$194,190",1.58%,-10.71%
CHESS,608,ChessCoin,"$189,585 ",$0.003509,"54,032,769",*,Low Vol,-0.01%,-0.05%
PEX,786,PosEx,"$17,981 ",$0.007330,"2,453,240",Low Vol,0.58%,0.98%,114.27%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,644,670 ",$0.945437,"25,009,250",*,"$548,873",0.28%,35.44%
OHM,455,OHM Wallet,"$190,311 ",$0.006679,"28,493,373",*,$516,0.58%,0.71%
SXC,344,Sexcoin,"$1,407,554 ",$0.011349,"124,027,801","$4,893",-6.66%,-9.02%,12.91%
NVST,222,NVO,"$6,306,360 ",$0.420424,"15,000,000",*,"$12,732",2.88%,-2.84%
IOU,491,IOU1,"$93,224 ",$0.001184,"78,725,319",*,"$3,276",-1.84%,0.87%
PIE,283,PIECoin,"$2,939,943 ",$0.039311,"74,787,155",*,"$266,194",-14.92%,-0.28%
TSTR,503,Tristar Coin,"$54,516 ",$0.010843,"5,027,857","$1,316",0.58%,66.75%,71.34%
HVCO,781,High Voltage,"$19,506 ",$0.013055,"1,494,171",*,Low Vol,0.52%,-0.41%
ION,113,ION,"$26,976,751 ",$1.73,"15,574,592",*,"$138,729",1.03%,0.05%
UIS,376,Unitus,"$843,231 ",$0.018023,"46,785,866","$134,280",0.01%,10.30%,-3.61%
RHFC,979,RHFCoin,? ,$0.000651,?,*,Low Vol,0.58%,-21.01%
4CHN,539,ChanCoin,"$1,389,455 ",$0.220367,"6,305,186",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-7.84%
PIP,592,PipCoin,"$239,840 ",$0.034263,"6,999,979",Low Vol,0.58%,32.00%,82.59%
IOC,91,I/O Coin,"$42,265,138 ",$2.58,"16,357,300",*,"$298,031",-0.24%,11.54%
HKG,335,Hacker Gold,"$1,718,920 ",$0.106693,"16,110,893",*,"$48,268",-0.98%,-0.88%
TROLL,573,Trollcoin,"$382,045 ",$0.000683,"559,047,058",Low Vol,-9.44%,10.84%,-19.19%
NXT,56,Nxt,"$110,110,777 ",$0.110221,"998,999,983",*,"$10,781,800",-0.23%,0.91%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.08%,-29.38%
NXS,67,Nexus,"$80,028,823 ",$1.55,"51,761,403","$317,348",-0.79%,-3.94%,29.83%
BOLI,626,Bolivarcoin,"$148,982 ",$0.020287,"7,343,525",Low Vol,-5.88%,-11.02%,14.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.77%,?
XAS,78,Asch,"$63,210,750 ",$0.842810,"75,000,000","$4,597,150",1.78%,-1.46%,-18.23%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.37%,?
EVIL,685,Evil Coin,"$81,620 ",$0.003883,"21,020,383",Low Vol,1.61%,-18.54%,-7.92%
XSPEC,266,Spectrecoin,"$3,785,406 ",$0.185138,"20,446,404",*,"$19,718",1.41%,5.17%
P7C,820,P7Coin,"$6,110 ",$0.000173,"35,220,238",Low Vol,0.52%,-32.36%,26.80%
NXC,151,Nexium,"$14,939,152 ",$0.224576,"66,521,586",*,"$223,419",-1.02%,-1.17%
BTWTY,660,Bit20,"$102,094 ","$100,486",1.016,*,Low Vol,0.33%,-6.43%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$53,532 ",$0.018159,"2,948,003","$3,641",0.74%,-7.70%,-45.27%
BIT,968,First Bitcoin,? ,$0.008501,?,Low Vol,0.58%,5.83%,11.98%
BQX,72,Bitquence,"$75,886,288 ",$1.07,"70,766,343",*,"$2,587,040",3.46%,15.77%
NLC2,97,NoLimitCoin,"$37,704,989 ",$0.185492,"203,270,162",*,"$113,550",-2.48%,-12.32%
OK,247,OKCash,"$4,864,009 ",$0.067226,"72,353,099",*,"$174,696",0.75%,1.98%
UBQ,71,Ubiq,"$76,041,550 ",$2.02,"37,706,304","$9,608,710",-0.41%,11.53%,49.87%
2GIVE,303,2GIVE,"$2,279,618 ",$0.004422,"515,568,702","$20,609",-4.53%,-8.66%,-2.53%
HNC,955,Huncoin,? ,$0.000520,?,Low Vol,0.58%,?,?
COVAL,244,Circuits of V...,"$4,900,910 ",$0.004901,"1,000,000,000",*,"$29,125",-0.44%,-8.33%
CADASTRAL,228,Bitland,"$5,900,490 ",$0.196683,"30,000,000",*,"$1,886",-0.27%,-5.72%
MAID,35,MaidSafeCoin,"$196,028,960 ",$0.433163,"452,552,412",*,"$2,614,070",2.66%,7.21%
NTRN,328,Neutron,"$1,811,610 ",$0.060035,"30,175,700",*,"$6,098",11.86%,2.93%
B3,605,B3Coin,"$201,349 ",$0.328559,"612,824",Low Vol,0.43%,30.83%,184.68%
FST,342,Fastcoin,"$1,531,074 ",$0.012078,"126,764,507","$44,157",0.80%,-9.36%,-19.67%
BTPL,757,Bitcoin Planet,"$28,396 ",$0.005634,"5,040,333",Low Vol,0.11%,-55.34%,-50.54%
SOON,700,SoonCoin,"$62,887 ",$0.005046,"12,462,620",*,Low Vol,-1.11%,146.64%
TME,461,Timereum,"$171,733 ",$0.021028,"8,166,823","$38,823",-3.57%,13.01%,?
AC,535,AsiaCoin,"$3,035,168 ",$0.003168,"957,949,847",Low Vol,-0.15%,-3.39%,15.26%
HALLO,943,Halloween Coin,? ,$0.000193,?,Low Vol,9.20%,-10.92%,13.02%
LKK,59,Lykke,"$102,523,572 ",$0.384326,"266,761,999",*,"$470,762",0.16%,-0.20%
XST,264,Stealthcoin,"$3,874,467 ",$0.145119,"26,698,549","$57,634",11.79%,-6.53%,30.15%
XSTC,964,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-39.63%,-49.97%
DES,729,Destiny,"$41,636 ",$0.026023,"1,600,000",Low Vol,0.43%,-7.22%,99.53%
EBST,881,eBoost,? ,$0.162988,?,*,"$9,182",2.71%,8.84%
CLOAK,128,CloakCoin,"$20,630,564 ",$4.06,"5,083,511",*,"$187,749",-1.02%,-8.86%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.58%,-61.21%
LANA,448,LanaCoin,"$238,208 ",$0.000304,"784,718,524","$1,153",0.58%,-7.18%,-10.85%
DEM,578,Deutsche eMark,"$310,678 ",$0.011178,"27,793,416",Low Vol,5.63%,0.80%,35.71%
FLO,212,FlorinCoin,"$7,081,992 ",$0.052009,"136,169,375","$180,360",7.84%,8.53%,-7.40%
MBL,1018,MobileCash,? ,$0.000217,?,Low Vol,0.52%,0.05%,-20.76%
PANGEA,536,Pangea Poker,"$1,648,032 ",$1.65,"999,352",*,Low Vol,0.19%,-20.19%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$60,709",2.89%,-13.76%
HXX,697,Hexx,"$66,710 ",$0.046922,"1,421,724",*,Low Vol,-0.14%,64.50%
BLOCK,76,Blocknet,"$65,723,879 ",$16.58,"3,963,520",*,"$605,719",3.76%,16.75%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,0.58%,-63.62%,-15.47%
KUSH,480,KushCoin,"$107,486 ",$0.019769,"5,437,055","$2,429",-8.20%,-0.32%,11.40%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$397,231 ",$0.017159,"23,150,686",Low Vol,0.86%,5.03%,2.74%
KLC,490,KiloCoin,"$94,273 ",$0.000480,"196,297,971","$1,464",0.57%,0.72%,17.03%
PTC,316,Pesetacoin,"$2,090,541 ",$0.016050,"130,251,794","$18,309",-0.87%,-9.72%,5.18%
ADCN,618,Asiadigicoin,"$155,850 ",$0.006251,"24,931,054",Low Vol,0.51%,20.17%,39.31%
MNM,642,Mineum,"$127,167 ",$0.013476,"9,436,367",Low Vol,0.58%,7.07%,-28.51%
AMP,135,Synereo,"$17,879,399 ",$0.217362,"82,256,324",*,"$426,472",0.80%,-4.02%
AMS,866,AmsterdamCoin,? ,$0.005418,?,"$34,294",-3.63%,-8.28%,21.35%
MNC,508,MantraCoin,"$44,372 ",$0.009542,"4,650,380",*,"$2,893",0.58%,3.34%
MND,733,MindCoin,"$39,724 ",$0.003166,"12,546,625",Low Vol,33.91%,9.01%,17.39%
MNE,361,Minereum,"$1,140,411 ",$1.28,"893,592",*,"$1,894",-1.17%,-0.72%
SCS,810,Speedcash,"$10,198 ",$0.038947,"261,831",Low Vol,0.58%,36.34%,13.70%
8BIT,431,8Bit,"$337,861 ",$0.290155,"1,164,415",*,"$9,376",0.39%,-4.39%
TRI,420,Triangles,"$395,165 ",$5.42,"72,891",$808,0.58%,-0.93%,-2.98%
PBT,217,Primalbase Token,"$6,706,240 ",$6706.24,"1,000",*,"$11,805",0.27%,0.11%
TRK,589,Truckcoin,"$242,952 ",$0.001779,"136,585,830",*,Low Vol,0.58%,-2.83%
300,492,300 Token,"$92,380 ",$307.93,300,*,"$1,703",-0.82%,28.58%
BDL,90,Bitdeal,"$42,755,100 ",$0.142517,"300,000,000","$34,857",-6.02%,17.95%,-8.79%
TRC,337,Terracoin,"$1,613,035 ",$0.076548,"21,072,290","$2,339",-1.91%,-14.04%,-16.56%
GXS,837,GXShares,? ,$5.04,?,*,"$20,480,200",1.44%,2.40%
DFT,949,DraftCoin,? ,$0.526870,?,*,Low Vol,0.48%,73.63%
OCEAN,822,BurstOcean,"$5,312 ",$0.025078,"211,827",*,Low Vol,0.38%,-5.66%
USDT,21,Tether,"$320,881,564 ",$1.00,"319,501,318",*,"$160,578,000",0.62%,0.38%
KOBO,566,Kobocoin,"$485,555 ",$0.019658,"24,700,248",*,Low Vol,5.69%,15.76%
ATCC,300,ATC Coin,"$2,370,983 ",$0.225251,"10,525,960","$61,183",-0.41%,-0.34%,37.06%
SAK,944,Sharkcoin,? ,$0.014807,?,Low Vol,0.35%,12.47%,-15.74%
BERN,648,BERNcash,"$114,311 ",$0.001605,"71,234,301",Low Vol,-2.65%,-18.32%,-35.65%
MMXVI,1019,MMXVI,? ,$0.003036,?,Low Vol,0.58%,-1.36%,25.00%
JIO,819,JIO Token,"$6,124 ",$0.003209,"1,908,128",*,Low Vol,0.31%,-55.93%
HTC,373,HitCoin,"$953,840 ",$0.000087,"10,996,318,099",**,"$4,874",0.58%,0.05%
TIT,590,Titcoin,"$242,522 ",$0.004860,"49,898,202",Low Vol,0.36%,-2.91%,9.78%
SLM,449,Slimcoin,"$235,424 ",$0.015830,"14,871,633",$794,0.58%,-34.20%,-29.97%
MYST,102,Mysterium,"$34,834,298 ",$1.79,"19,429,024",*,"$634,554",0.93%,-2.98%
420G,504,GanjaCoin,"$54,002 ",$0.055521,"972,649",$542,-0.27%,14.24%,166.36%
LTCR,741,Litecred,"$34,086 ",$0.001128,"30,227,750",Low Vol,0.58%,13.66%,240.04%
ENRG,189,Energycoin,"$9,841,213 ",$0.081234,"121,146,927","$117,044",4.22%,-9.53%,1.01%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.36%
FLVR,717,FlavorCoin,"$50,757 ",$0.002429,"20,898,106",*,Low Vol,0.58%,-9.63%
COXST,992,CoExistCoin,? ,$0.001561,?,*,Low Vol,0.58%,199.66%
XCO,481,X-Coin,"$106,800 ",$0.008623,"12,384,976",*,$827,0.43%,-5.27%
U,744,UCoin,"$32,431 ",$0.012057,"2,689,812",*,Low Vol,0.43%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.78%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.69%
VOX,177,Voxels,"$11,353,965 ",$0.054067,"210,000,000",*,"$150,241",-0.20%,-7.92%
BCAP,184,BCAP,"$10,756,400 ",$1.08,"10,000,000",*,"$165,095",0.21%,0.78%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.42%
ZUR,422,Zurcoin,"$384,945 ",$0.004675,"82,335,477","$10,456",40.25%,73.48%,-67.73%
NEO,8,NEO,"$2,004,715,000 ",$40.09,"50,000,000",*,"$187,575,000",-1.97%,-14.55%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,510",-3.28%,37.24%,25.19%
PONZI,698,PonziCoin,"$63,116 ",$0.073297,"861,099",Low Vol,7.58%,12.69%,36.47%
SKULL,902,Pirate Blocks,? ,$0.002244,?,"$1,427",0.50%,-5.58%,-11.88%
AV,930,AvatarCoin,? ,$0.113502,?,*,Low Vol,0.52%,-24.02%
ACN,957,Avoncoin,? ,$0.000477,?,*,Low Vol,0.58%,10.36%
XCRE,696,Creatio,"$71,368 ",$0.003478,"20,520,514",*,Low Vol,-26.36%,-19.91%
GAME,47,GameCredits,"$133,463,218 ",$2.09,"63,861,360","$3,079,440",3.51%,-1.77%,-22.53%
ACP,750,AnarchistsPrime,"$30,498 ",$0.006939,"4,394,874",Low Vol,0.52%,25.07%,6.43%
XNG,529,Enigma,"$3,967 ",$0.238583,"16,627","$1,357",0.52%,-34.56%,-0.76%
NET,379,NetCoin,"$807,309 ",$0.001026,"787,126,712","$2,634",0.04%,-4.95%,2.85%
FLDC,229,FoldingCoin,"$5,897,257 ",$0.011458,"514,662,238",*,"$91,575",4.32%,-4.25%
LVPS,526,LevoPlus,"$9,573 ",$0.017439,"548,952","$4,877",8.64%,2.81%,21.71%
BIOB,814,BioBar,"$7,376 ",$0.008327,"885,756",*,Low Vol,1.11%,-4.13%
SHORTY,569,Shorty,"$433,709 ",$0.004337,"100,000,000",*,Low Vol,0.58%,?
TEK,610,TEKcoin,"$184,042 ",$0.000130,"1,414,054,562",Low Vol,0.52%,-10.53%,-1.50%
BITSILVER,614,bitSilver,"$164,159 ",$19.14,"8,576",*,Low Vol,0.48%,-15.58%
MCRN,691,MACRON,"$75,643 ",$0.000188,"401,421,401",*,Low Vol,-64.75%,37.85%
BIOS,739,BiosCrypto,"$35,589 ",$0.001709,"20,821,709",*,Low Vol,0.58%,-14.36%
UET,477,Useless Ether...,"$110,638 ",$0.027899,"3,965,716",*,$546,14.36%,-1.21%
SONG,753,SongCoin,"$29,654 ",$0.000911,"32,565,300",Low Vol,-0.98%,0.03%,7.99%
TES,396,TeslaCoin,"$596,606 ",$0.008199,"72,767,875",$790,-8.08%,-9.45%,9.48%
XPTX,666,PlatinumBAR,"$95,266 ",$0.385129,"247,363",Low Vol,0.59%,-0.55%,-28.33%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.46%,-79.14%,-69.77%
ORLY,751,Orlycoin,"$30,199 ",$0.000824,"36,646,779",Low Vol,0.58%,?,48.88%
ADT,88,adToken,"$44,197,140 ",$0.073662,"600,000,000",*,"$982,540",2.83%,0.21%
CORG,625,CorgiCoin,"$149,778 ",$0.000120,"1,251,855,418",*,Low Vol,0.58%,65.63%
USNBT,405,NuBits,"$522,569 ",$0.997552,"523,851",*,"$191,691",-0.70%,-0.41%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.96%
ELC,998,Elacoin,? ,$0.110596,?,Low Vol,0.52%,-0.18%,7.99%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.45%,-16.17%,-26.19%
J,628,Joincoin,"$145,597 ",$0.059466,"2,448,402",Low Vol,0.52%,-21.31%,-34.00%
ADZ,294,Adzcoin,"$2,476,730 ",$0.044641,"55,481,560","$6,680",1.36%,1.14%,19.88%
ADX,64,AdEx,"$89,422,000 ",$2.24,"40,000,000",*,"$100,939,000",-4.01%,116.59%
FLT,563,FlutterCoin,"$507,169 ",$0.001574,"322,214,524",Low Vol,0.23%,-11.55%,79.51%
HUSH,330,Hush,"$1,784,307 ",$1.62,"1,100,888","$34,251",0.56%,-1.04%,12.76%
RDD,103,ReddCoin,"$34,705,045 ",$0.001214,"28,586,409,800",*,"$1,294,470",1.47%,-1.85%
ICOB,473,ICOBID,"$127,884 ",$0.001214,"105,307,493",*,"$1,037",0.58%,3.16%
ADC,349,AudioCoin,"$1,327,300 ",$0.001618,"820,161,632","$1,382",0.58%,-7.84%,-38.04%
DNR,416,Denarius,"$430,225 ",$0.532826,"807,441","$7,768",7.55%,-15.62%,-22.39%
ELS,795,Elysium,"$15,459 ",$0.003860,"4,005,012",Low Vol,0.52%,12.71%,80.28%
ADL,359,Adelphoi,"$1,180,134 ",$0.050278,"23,472,224",*,$648,0.27%,-32.26%
MINT,258,Mintcoin,"$4,267,787 ",$0.000172,"24,820,074,537",*,"$15,598",0.34%,13.31%
AEON,196,Aeon,"$9,157,527 ",$0.625266,"14,645,809","$26,988",2.50%,-4.47%,47.95%
ICOO,278,ICO OpenLedger,"$3,151,279 ",$6.77,"465,755",*,"$1,766",0.19%,-4.20%
ICON,763,Iconic,"$26,949 ",$0.045453,"592,894",*,Low Vol,0.58%,16.51%
LEA,770,LeaCoin,"$25,099 ",$0.000087,"288,439,889",Low Vol,0.56%,-0.05%,-36.48%
MEC,233,Megacoin,"$5,517,820 ",$0.167784,"32,886,450","$142,160",1.59%,-4.11%,-13.66%
BRX,281,Breakout Stake,"$3,018,345 ",$0.481542,"6,268,082",*,"$62,123",-3.43%,-5.25%
XEL,85,Elastic,"$47,493,860 ",$0.558271,"85,073,127",*,"$2,159,800",1.33%,-7.48%
XEM,7,NEM,"$2,232,405,000 ",$0.248045,"8,999,999,999",*,"$6,700,900",0.11%,-4.56%
XEN,835,Xenixcoin,$46 ,$0.004554,"10,100",Low Vol,0.58%,1.99%,156.01%
YASH,541,YashCoin,"$1,301,153 ",$0.130113,"10,000,180",*,Low Vol,0.58%,-9.26%
NAUT,293,NautilusCoin,"$2,484,471 ",$0.153552,"16,180,000",*,"$136,392",-0.65%,-2.30%
SMLY,380,SmileyCoin,"$801,702 ",$0.000031,"25,960,250,000",**,"$4,358",0.77%,33.19%
LEO,89,LEOcoin,"$43,428,351 ",$0.494324,"87,854,021",**,"$281,245",-0.33%,0.09%
BRO,371,Bitradio,"$964,680 ",$0.173229,"5,568,815",*,"$2,799",2.62%,-22.50%
BRK,302,Breakout,"$2,357,866 ",$0.130094,"18,124,325","$40,281",0.37%,-4.43%,28.02%
TALK,571,BTCtalkcoin,"$412,432 ",$0.006317,"65,290,635",Low Vol,-1.26%,-4.84%,87.06%
MER,334,Mercury,"$1,727,170 ",$0.017272,"100,000,000",*,"$2,617",0.64%,22.48%
LEX,825,Lex4All,"$3,324 ",$0.003324,"1,000,000",*,Low Vol,0.38%,-3.22%
CREVA,510,CrevaCoin,"$43,787 ",$0.001203,"36,390,750","$1,235",0.41%,-10.71%,-7.07%
WOMEN,936,WomenCoin,? ,$0.004529,?,Low Vol,0.58%,-16.72%,-54.80%
WINGS,82,Wings,"$54,045,323 ",$0.602456,"89,708,333",*,"$1,097,770",-1.29%,-3.16%
BLAZR,986,BlazerCoin,? ,$0.000651,?,Low Vol,0.52%,0.05%,-0.09%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.43%,?
RUBIT,915,RubleBit,? ,$0.004338,?,$629,0.43%,-10.51%,-10.34%
SLEVIN,796,Slevin,"$15,180 ",$0.000217,"70,000,000",*,Low Vol,0.58%,150.13%
USC,555,Ultimate Secu...,"$605,597 ",$0.058551,"10,343,113",Low Vol,0.58%,-49.97%,62.57%
ONION,347,DeepOnion,"$1,359,410 ",$0.433690,"3,134,520","$15,040",9.51%,45.80%,?
SRC,633,SecureCoin,"$144,019 ",$0.017945,"8,025,431",Low Vol,-4.17%,1.07%,3.24%
NEWB,447,Newbium,"$247,772 ",$0.008259,"30,000,000",*,"$1,793",0.62%,1.08%
RSGP,797,RSGPcoin,"$14,946 ",$8.68,"1,723",*,Low Vol,0.58%,-28.18%
IFC,204,Infinitecoin,"$8,143,020 ",$0.000090,"90,596,274,910","$715,367",-0.84%,-5.56%,-12.26%
ARGUS,806,Argus,"$12,397 ",$0.010795,"1,148,324",Low Vol,0.61%,6.07%,-0.38%
MSP,112,Mothership,"$27,103,860 ",$0.193599,"140,000,000",*,"$1,010,260",4.91%,6.65%
MUG,832,MikeTheMug,"$1,061 ",$0.001061,"999,279",*,Low Vol,0.38%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,929,Neptune Classic,? ,$0.000427,?,Low Vol,0.57%,6.82%,-16.63%
CWXT,745,CryptoWorldX ...,"$32,354 ",$0.000564,"57,385,690",*,Low Vol,0.58%,-14.72%
DISK,1025,DarkLisk,? ,$0.000867,?,Low Vol,0.52%,?,40.88%
XWC,340,WhiteCoin,"$1,539,668 ",$0.006202,"248,251,855","$52,343",-1.55%,-11.76%,-16.03%
OBITS,142,OBITS,"$16,871,103 ",$1.06,"15,890,500",*,"$101,139",-0.13%,-4.68%
TX,314,TransferCoin,"$2,124,590 ",$0.349500,"6,078,940",*,"$47,115",-0.29%,-4.51%
EAC,168,EarthCoin,"$12,626,553 ",$0.001118,"11,289,533,599","$409,938",-0.56%,-5.88%,-18.97%
42,437,42-coin,"$307,668 ",$7325.43,41.999999,"$1,621",2.12%,-23.72%,-28.68%
NXX,918,Nexxus,? ,$0.018195,?,*,$528,0.25%,-1.78%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.79%
PXI,454,Prime-XI,"$196,759 ",$0.012271,"16,033,965",$913,1.35%,8.57%,71.64%
DAR,257,Darcrus,"$4,465,828 ",$0.327797,"13,623,762",*,"$62,675",2.52%,-7.25%
DAS,468,DAS,"$151,689 ",$0.092881,"1,633,160","$10,861",3.61%,-4.84%,-37.91%
PXC,429,Phoenixcoin,"$346,900 ",$0.005806,"59,749,425",$801,0.59%,-6.90%,15.00%
OPAL,974,Opal,? ,$0.013006,?,*,Low Vol,0.52%,10.48%
CNT,392,Centurion,"$661,791 ",$0.024910,"26,567,279","$12,429",11.37%,78.51%,83.72%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,843,000 ",$1.10,"100,000,000",*,"$18,397,500",0.08%,-11.54%
ICN,464,iCoin,"$157,803 ",$0.005465,"28,876,575","$4,838",-28.04%,19.20%,-30.84%
ESP,238,Espers,"$5,308,635 ",$0.000260,"20,447,631,432","$30,168",5.02%,-8.91%,-0.61%
FIRE,515,Firecoin,"$38,414 ",$0.390338,"98,412",*,$572,0.52%,-5.21%
DEUS,854,DeusCoin,? ,$0.472656,?,"$81,451",1.05%,-0.12%,38.56%
TRADE2,726,TradecoinV2,"$43,695 ",$0.002602,"16,791,170",Low Vol,0.58%,-21.01%,-27.41%
FAZZ,977,Fazzcoin,? ,$0.004713,?,*,Low Vol,0.58%,-25.92%
METAL,559,MetalCoin,"$537,149 ",$0.006983,"76,925,527",*,Low Vol,0.52%,46.44%
ICE,368,iDice,"$1,003,260 ",$0.638607,"1,571,013",*,"$26,653",0.33%,-11.17%
START,327,Startcoin,"$1,817,581 ",$0.040319,"45,079,785",**,"$62,600",2.04%,-6.92%
AU,598,AurumCoin,"$218,402 ",$0.737306,"296,216",Low Vol,0.58%,14.72%,-13.78%
CNC,434,CHNCoin,"$315,560 ",$0.009010,"35,021,823","$45,421",3.14%,-6.78%,-19.84%
ATOM,442,Atomic Coin,"$279,208 ",$0.024043,"11,612,902","$12,632",-18.60%,25.63%,-4.29%
CNO,607,Coin(O),"$195,993 ",$0.001865,"105,092,762",Low Vol,0.52%,-43.64%,?
RYCN,969,RoyalCoin 2,? ,$0.007807,?,*,Low Vol,0.58%,153.65%
NKA,542,IncaKoin,"$1,095,732 ",$0.000118,"9,260,046,389",Low Vol,-3.09%,-9.03%,-28.32%
KAYI,456,Kayi,"$190,024 ",$0.000216,"879,010,000",*,"$1,117",20.60%,19.07%
ZCC,279,ZcCoin,"$3,095,708 ",$0.050209,"61,657,044","$1,847,860",-2.34%,-12.92%,-24.39%
ZCL,292,ZClassic,"$2,510,609 ",$1.39,"1,809,800","$79,939",0.62%,5.45%,-3.18%
SUPER,556,SuperCoin,"$605,326 ",$0.013829,"43,773,138",Low Vol,0.43%,29.30%,-15.35%
UNIBURST,631,UniBURST,"$144,297 ",$0.144297,"999,999",*,Low Vol,263.88%,236.36%
NOTE,220,DNotes,"$6,429,496 ",$0.050939,"126,218,535","$150,733",1.49%,-9.86%,-17.80%
MCAP,43,MCAP,"$166,146,668 ",$2.25,"73,776,401",*,"$352,398",0.70%,1.47%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,951",0.03%,-0.79%,-16.01%
SOAR,161,Soarcoin,"$14,138,296 ",$0.021685,"651,970,042",*,"$16,394",0.58%,1.89%
VSL,107,vSlice,"$30,284,145 ",$0.906969,"33,390,496",*,"$206,682",0.20%,-13.22%
VSM,297,VOISE,"$2,432,128 ",$2.95,"825,578",*,"$19,846",0.56%,11.34%
INCNT,211,Incent,"$7,459,032 ",$0.162095,"46,016,425",*,"$203,331",0.66%,-3.69%
