symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,60,Populous,"$103,145,053",$2.50,"41,252,246",*,"$161,496",-0.25%,2.58%
BUCKS,628,SwagBucks,"$280,442",$0.989122,"283,526",Low Vol,-1.14%,9.34%,19.97%
NSR,290,NuShares,"$4,483,075",$0.001614,"2,777,600,756",*,"$4,027",0.53%,5.62%
BVC,798,BeaverCoin,"$38,207",$0.012264,"3,115,258",Low Vol,0.26%,1.46%,-11.13%
IBANK,839,iBank,"$18,456",$0.004078,"4,526,324",Low Vol,1.59%,?,?
G3N,797,G3N,"$38,542",$0.005097,"7,561,891",Low Vol,1.33%,8.45%,16.82%
GBYTE,57,Byteball Bytes,"$112,467,807",$192.62,"583,896",*,"$291,592",0.56%,-3.05%
UTC,614,UltraCoin,"$390,046",$0.008835,"44,149,846",Low Vol,0.61%,-0.52%,-2.83%
GOOD,649,Goodomy,"$188,579",$0.000427,"441,349,000",*,Low Vol,-10.22%,-52.06%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,-1.37%,-11.48%,-32.61%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$467,541",$0.051183,"9,134,750","$1,178",18.06%,-3.06%,0.13%
XVS,608,Vsync,"$464,038",$0.004332,"107,110,100",Low Vol,0.61%,-13.77%,-15.16%
YOC,526,Yocoin,"$90,980",$0.000861,"105,618,830",*,"$3,123",-16.04%,-14.56%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.89%,-6.22%
BRIT,436,BritCoin,"$672,442",$0.031617,"21,268,092","$1,032",0.61%,66.65%,-19.82%
STRC,593,StarCredits,"$688,077",$0.152906,"4,500,000",*,Low Vol,0.60%,-14.00%
MTH,119,Monetha,"$30,389,358",$0.140196,"216,763,374",*,"$465,961",-1.11%,1.08%
IRL,1023,IrishCoin,?,$0.001189,?,Low Vol,-7.18%,?,-5.30%
HTML5,262,HTMLCOIN,"$5,591,510",$0.000138,"40,659,020,000","$47,996",6.46%,-3.97%,13.22%
MTL,40,Metal,"$159,349,392",$8.26,"19,300,994",*,"$1,668,810",0.40%,-0.84%
MTM,700,MTMGaming,"$101,446",$0.033815,"3,000,000",*,Low Vol,1.13%,-6.35%
HPC,348,Happycoin,"$2,237,730",$0.182842,"12,238,599","$24,469",-4.35%,-13.89%,-37.04%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.36%,-28.06%
XVC,276,Vcash,"$4,938,856",$0.323765,"15,254,447","$71,436",-0.01%,-5.00%,-27.68%
XVE,1100,The Vegan Ini...,?,$0.000340,?,*,Low Vol,0.61%,24.10%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",2.44%,-3.68%,21.83%
XVG,69,Verge,"$83,904,141",$0.006257,"13,409,472,280","$1,831,930",1.02%,-4.37%,0.06%
UR,1027,UR,?,$0.000532,?,Low Vol,-10.83%,-10.38%,-34.41%
PINK,226,PinkCoin,"$7,968,629",$0.022013,"361,991,550","$175,327",0.01%,-7.24%,-10.49%
MOJO,504,MojoCoin,"$178,242",$0.014719,"12,109,324",*,$881,0.64%,-8.51%
HYPER,1102,Hyper,?,$0.022554,?,Low Vol,0.61%,-2.20%,-13.91%
CV2,347,Colossuscoin V2,"$2,269,837",$0.000100,"22,644,931,707",*,"$1,221",1.75%,-1.69%
ONX,402,Onix,"$1,205,252",$0.043935,"27,432,814","$15,188",0.56%,-2.36%,-28.14%
EBT,564,Ebittree Coin,"$1,682",$0.001402,"1,200,241","$1,670",-0.32%,26.95%,-53.08%
ARB,780,ARbit,"$44,961",$0.006087,"7,386,190",Low Vol,?,-1.10%,7.08%
ARDR,39,Ardor,"$165,971,778",$0.166138,"998,999,495",*,"$870,144",0.70%,-0.22%
SDC,588,ShadowCash,"$806,469",$0.120456,"6,695,133",*,Low Vol,0.68%,0.15%
ARI,732,Aricoin,"$76,388",$0.000545,"140,262,505",Low Vol,14.29%,13.41%,-9.51%
TRUST,301,TrustPlus,"$3,953,614",$0.123217,"32,086,595",*,"$79,435",-1.48%,-14.27%
VLTC,494,Vault Coin,"$218,826",$0.007266,"30,118,430","$32,366",-36.45%,1403.86%,1713.80%
NYAN,702,Nyancoin,"$99,732",$0.000335,"297,891,209",Low Vol,0.62%,6.28%,-3.30%
WDC,416,WorldCoin,"$914,705",$0.007906,"115,690,447","$2,886",-0.51%,-17.32%,24.66%
TIX,522,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.96%,-6.76%,11.57%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,526,626",$0.032715,"77,231,176","$73,276",2.61%,9.31%,-3.51%
XJO,524,Joulecoin,"$97,502",$0.002873,"33,940,400",$645,0.67%,-2.26%,-35.22%
TRICK,1110,TrickyCoin,?,$0.006371,?,Low Vol,0.61%,6.43%,-19.95%
BCN,28,Bytecoin,"$226,481,211",$0.001236,"183,253,534,612","$1,225,850",0.90%,0.46%,-14.33%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,618,296",$6.68,"7,726,642",*,"$144,262",-0.53%,-7.48%
NAV,95,NAV Coin,"$45,779,262",$0.740122,"61,853,670",*,"$997,680",-0.29%,-10.35%
CHESS,689,ChessCoin,"$117,917",$0.002182,"54,032,769",*,Low Vol,0.53%,-7.19%
DRXNE,531,DROXNE,"$79,393",$0.001316,"60,317,086",*,"$1,891",1.77%,9.35%
PEX,860,PosEx,"$14,796",$0.006031,"2,453,240",Low Vol,0.68%,-3.36%,?
OAX,166,OAX,"$15,977,334",$0.638857,"25,009,250",*,"$331,061",2.63%,-14.91%
OHM,477,OHM,"$348,291",$0.011978,"29,078,320",*,"$13,231",-12.23%,15.62%
SXC,404,Sexcoin,"$1,171,393",$0.009390,"124,750,339","$2,650",0.52%,3.84%,6.83%
NVST,241,NVO,"$7,329,720",$0.488648,"15,000,000",*,"$4,566",0.93%,34.81%
PIE,434,PIECoin,"$680,295",$0.016653,"40,850,442",*,"$4,067",-0.24%,-16.68%
IOP,218,Internet of P...,"$8,473,683",$4.67,"1,816,107","$1,634,510",-1.01%,-4.81%,30.94%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.87%
ION,142,ION,"$22,835,130",$1.37,"16,688,687",*,"$32,709",0.05%,0.04%
UIS,439,Unitus,"$642,945",$0.013742,"46,785,866","$1,676",5.43%,12.82%,2.63%
RHFC,957,RHFCoin,?,$0.001402,?,*,"$4,380",0.68%,-40.53%
4CHN,767,ChanCoin,"$54,689",$0.008203,"6,667,070",Low Vol,-2.92%,-9.65%,-39.27%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.79%
RVT,935,Rivetz,?,$0.583496,?,*,"$27,124",-1.03%,7.10%
MYB,264,MyBit Token,"$5,470,811",$2.17,"2,516,334",*,"$75,499",1.73%,-8.25%
IOC,90,I/O Coin,"$51,252,518",$3.13,"16,370,631",*,"$378,831",1.66%,9.16%
NETKO,411,Netko,"$1,072,117",$0.271734,"3,945,465","$2,631",0.53%,-1.69%,19.16%
TROLL,615,Trollcoin,"$358,158",$0.000637,"562,042,786",Low Vol,0.70%,-8.82%,-6.74%
NXT,82,Nxt,"$61,740,394",$0.061802,"998,999,942",*,"$1,857,830",0.66%,-4.69%
BQC,878,BBQCoin,"$7,423",$0.000146,"50,765,854",Low Vol,0.10%,-56.45%,-19.69%
NXS,71,Nexus,"$82,426,302",$1.56,"52,876,013","$348,765",0.92%,-6.19%,-19.62%
BOLI,650,Bolivarcoin,"$184,601",$0.023731,"7,778,900",Low Vol,1.33%,13.90%,43.02%
REV,871,Revenu,"$11,602",$0.009704,"1,195,525",Low Vol,0.61%,-42.45%,-48.56%
XAS,138,Asch,"$23,891,625",$0.318555,"75,000,000","$13,362",-3.19%,-4.95%,35.16%
JIN,783,Jin Coin,"$43,504",$0.004417,"9,848,485",Low Vol,0.61%,-38.41%,?
EVIL,723,Evil Coin,"$82,159",$0.003909,"21,020,383",Low Vol,0.69%,8.29%,-20.33%
XSPEC,220,Spectrecoin,"$8,369,858",$0.409356,"20,446,404",*,"$18,516",0.31%,-4.96%
P7C,876,P7Coin,"$7,480",$0.000212,"35,220,238",Low Vol,0.68%,25.06%,26.08%
NXC,160,Nexium,"$17,629,950",$0.265026,"66,521,586",*,"$214,106",2.67%,-8.03%
BTWTY,687,Bit20,"$122,195","$120,271",1.016,*,Low Vol,2.71%,-4.86%
WMC,714,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$43,334",$0.005025,"8,623,200",Low Vol,1.83%,-10.60%,-2.71%
BIT,1088,First Bitcoin,?,$0.011383,?,Low Vol,0.68%,-0.79%,24.24%
BQX,93,Bitquence,"$46,434,638",$0.649517,"71,491,027",*,"$683,912",-0.71%,-10.25%
NLC2,113,NoLimitCoin,"$31,441,798",$0.154262,"203,820,762",*,"$80,812",0.27%,-5.30%
XCN,605,Cryptonite,"$477,137",$0.001320,"361,571,184",Low Vol,0.73%,21.83%,-29.08%
OK,165,OKCash,"$16,500,861",$0.226089,"72,983,917",*,"$777,576",1.92%,-14.17%
UBQ,84,Ubiq,"$60,317,963",$1.58,"38,204,217","$403,601",0.00%,-3.84%,-11.42%
2GIVE,325,2GIVE,"$2,851,856",$0.005522,"516,488,979","$26,659",1.86%,3.27%,-12.07%
HNC,913,Huncoin,?,$0.029647,?,"$233,744",-16.62%,2621.08%,7522.39%
COVAL,285,Circuits of V...,"$4,757,090",$0.004757,"1,000,000,000",*,"$58,741",-0.03%,-5.28%
CADASTRAL,231,Bitland,"$7,696,500",$0.256550,"30,000,000",*,"$13,345",1.21%,1.54%
MAID,32,MaidSafeCoin,"$200,988,030",$0.444121,"452,552,412",*,"$1,388,640",0.34%,-7.14%
NTRN,258,Neutron,"$6,027,709",$0.192975,"31,235,701",*,"$28,082",-4.67%,4.77%
GXS,70,GXShares,"$83,346,894",$2.06,"40,510,000",*,"$1,452",-0.17%,-3.27%
COE,641,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,652",$0.008945,"5,327,052","$2,098",-30.18%,-33.56%,13.08%
SOON,812,SoonCoin,"$32,819",$0.002633,"12,462,620",*,Low Vol,0.68%,-1.13%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,832,971",$0.002718,"1,042,215,617",Low Vol,0.68%,24.64%,-0.93%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.68%,-0.66%,19.35%
YOYOW,942,YOYOW,?,$0.038760,?,*,"$15,364",-2.44%,-4.94%
LKK,66,Lykke,"$88,742,319",$0.330231,"268,728,008",*,"$58,570",0.27%,0.56%
XST,278,Stealthcoin,"$4,908,608",$0.181325,"27,070,776","$40,707",0.56%,-2.74%,-17.35%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.53%,100.13%
GRWI,406,Growers Inter...,"$1,160,447",$1.12,"1,034,838",*,"$17,222",-3.32%,1.97%
EBST,916,eBoost,?,$0.144964,?,*,"$129,572",4.43%,0.77%
CLOAK,104,CloakCoin,"$35,758,340",$7.00,"5,111,007",*,"$396,089",-1.03%,3.99%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.81%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.60%,57.46%
NAMO,909,NamoCoin,?,$0.000412,?,"$437,261",-2.78%,94.30%,-66.35%
LANA,658,LanaCoin,"$172,971",$0.000212,"814,878,604",Low Vol,0.69%,0.00%,17.49%
DEM,484,Deutsche eMark,"$308,368",$0.011095,"27,793,416","$1,189",0.36%,-2.36%,10.62%
FLO,214,FlorinCoin,"$8,771,520",$0.063463,"138,213,835","$76,066",0.35%,-2.25%,-26.27%
MBL,1018,MobileCash,?,$0.000637,?,Low Vol,-16.17%,-15.85%,0.99%
HXX,817,Hexx,"$30,288",$0.020897,"1,449,381",*,Low Vol,0.61%,-2.72%
SIGMA,953,SIGMAcoin,?,$0.049500,?,*,"$6,323",0.15%,-0.89%
BLOCK,65,Blocknet,"$91,223,940",$18.90,"4,827,736",*,"$119,267",1.34%,5.53%
REGA,981,Regacoin,?,$0.003398,?,"$1,370",0.68%,23.43%,-38.68%
SCL,287,Social,"$4,557,311",$0.272664,"16,714,020",*,"$21,853",10.05%,-3.41%
CREDO,107,Credo,"$34,493,937",$0.062729,"549,891,703",*,"$76,511",-15.17%,-1.35%
NEBL,134,Neblio,"$24,333,447",$1.96,"12,434,882",*,"$412,873",-1.48%,37.50%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,600,SmartCoin,"$595,604",$0.025484,"23,371,326",Low Vol,20.90%,8.34%,52.02%
KLC,667,KiloCoin,"$150,076",$0.000765,"196,297,971",Low Vol,0.68%,49.92%,7.44%
PTC,283,Pesetacoin,"$4,782,321",$0.036529,"130,916,674","$31,316",0.03%,-1.96%,-7.64%
FIRE,720,Firecoin,"$83,591",$0.849395,"98,412",*,Low Vol,0.61%,17.71%
MNM,661,Mineum,"$163,527",$0.017329,"9,436,367",Low Vol,0.61%,-22.52%,-17.87%
AMP,192,Synereo,"$12,706,217",$0.154471,"82,256,324",*,"$209,570",0.44%,-0.81%
AMS,989,AmsterdamCoin,?,$0.003245,?,$864,-7.46%,-10.04%,-22.30%
MNC,892,MantraCoin,"$2,568",$0.000552,"4,650,380",*,Low Vol,0.68%,-18.71%
MND,802,MindCoin,"$36,771",$0.002931,"12,546,625",Low Vol,0.53%,1.52%,-8.98%
MNE,365,Minereum,"$1,750,676",$1.56,"1,123,107",*,"$14,774",-3.18%,-8.70%
SCS,861,Speedcash,"$14,480",$0.055301,"261,831",Low Vol,0.68%,-0.03%,-18.21%
8BIT,491,8Bit,"$235,940",$0.202625,"1,164,415",*,$614,0.54%,-22.15%
TRI,487,Triangles,"$272,032",$3.73,"72,891","$1,736",0.61%,-12.09%,-6.13%
PBT,295,Primalbase Token,"$4,319,750",$4319.75,"1,000",*,"$5,930",1.39%,-14.39%
TRK,642,Truckcoin,"$216,291",$0.001487,"145,494,497",*,Low Vol,0.68%,6.66%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000425,?,Low Vol,0.61%,0.60%,1.54%
300,544,300 Token,"$44,597",$148.66,300,*,"$2,235",-29.38%,-38.52%
BDL,80,Bitdeal,"$66,444,625",$0.425355,"156,209,812","$276,693",0.80%,-0.02%,-18.70%
TRC,286,Terracoin,"$4,606,525",$0.215456,"21,380,350","$10,910",-6.29%,-13.43%,-9.98%
B3,279,B3Coin,"$4,819,222",$0.055063,"87,522,435","$109,218",15.68%,-4.65%,-69.73%
OCEAN,884,BurstOcean,"$5,587",$0.026376,"211,827",*,Low Vol,1.13%,-6.35%
USDT,19,Tether,"$437,953,178",$1.00,"437,061,572",*,"$119,240,000",0.15%,0.02%
TRX,50,TRON,"$130,491,600",$0.003262,"40,000,000,000",*,"$1,141,180",1.52%,14.71%
KOBO,606,Kobocoin,"$475,396",$0.019247,"24,700,248",*,Low Vol,0.53%,19.87%
ATCC,203,ATC Coin,"$11,180,675",$1.06,"10,525,960",*,"$590,902",-1.64%,-3.14%
ZRX,64,0x,"$92,089,500",$0.184179,"500,000,000",*,"$1,205,840",-0.02%,-4.46%
SAK,1049,Sharkcoin,?,$0.002998,?,Low Vol,9.03%,7.69%,-8.78%
ZBC,971,Zilbercoin,?,$0.027256,?,*,"$2,271",-0.32%,-2.82%
BERN,529,BERNcash,"$84,717",$0.001189,"71,234,301",$720,0.61%,-6.52%,5.59%
MRJA,984,GanjaCoin,?,$0.032832,?,"$1,177",1.21%,-5.83%,-48.98%
GOKU,922,Gokucoin,?,$0.016260,?,"$58,806",-4.93%,-5.05%,-9.16%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.27%,?
LRC,86,Loopring,"$55,915,190",$0.195391,"286,170,756",*,"$1,537,140",0.66%,17.77%
HTC,607,HitCoin,"$467,058",$0.000042,"10,996,318,099",Low Vol,0.61%,0.05%,-1.21%
SLM,656,Slimcoin,"$176,378",$0.011808,"14,937,439",Low Vol,0.61%,0.07%,0.50%
AVT,182,Aventus,"$14,026,740",$2.34,"6,000,000",*,"$214,932",0.32%,-5.72%
MYST,172,Mysterium,"$14,871,033",$0.765403,"19,429,024",*,"$265,612",0.46%,-6.58%
LTCR,806,Litecred,"$34,898",$0.001154,"30,227,750",Low Vol,-1.12%,7.51%,142.72%
ENRG,188,Energycoin,"$13,432,245",$0.110757,"121,276,718","$13,396",0.58%,-5.49%,-11.96%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$333,810",$0.012318,"27,100,000",*,Low Vol,-28.22%,-50.59%
XCO,523,X-Coin,"$98,039",$0.007916,"12,384,976",*,$903,0.61%,6.59%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,322,CHIPS,"$2,938,070",$0.193257,"15,202,916","$32,241",-15.28%,-18.16%,-25.92%
BCAP,221,BCAP,"$8,298,590",$0.829859,"10,000,000",*,"$5,986",0.18%,-4.46%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,596",$0.001996,"84,451,374","$4,807",-1.56%,-2.38%,-10.42%
NEO,8,NEO,"$1,570,360,000",$31.41,"50,000,000",*,"$66,218,300",-0.34%,-5.12%
SHND,992,StrongHands,?,$3.4e-08,?,$608,-10.91%,-8.67%,-37.92%
SUB,85,Substratum,"$59,038,702",$0.170587,"346,091,449",*,"$1,173,290",8.01%,48.66%
SKULL,963,Pirate Blocks,?,$0.004800,?,"$3,558",0.68%,-11.45%,-20.92%
AV,1016,AvatarCoin,?,$0.026037,?,*,Low Vol,0.60%,-15.34%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.68%,-12.46%
CASH,845,Cashcoin,"$17,362",$0.000637,"27,251,500",Low Vol,0.61%,0.06%,24.12%
XCRE,807,Creatio,"$34,864",$0.001699,"20,520,514",*,Low Vol,0.68%,?
GAME,43,GameCredits,"$154,087,950",$2.39,"64,355,352","$1,049,910",-0.67%,-4.06%,-2.84%
ACP,558,AnarchistsPrime,"$21,467",$0.004885,"4,394,874",$652,-7.65%,10.01%,-19.43%
SUR,1013,Suretly,?,$4.16,?,*,Low Vol,0.13%,20.05%
JIO,887,JIO Token,"$5,025",$0.002633,"1,908,128",*,Low Vol,0.53%,10.78%
XOT,1044,Internet of T...,?,$717.81,?,*,Low Vol,0.68%,-6.07%
NET,611,NetCoin,"$424,668",$0.000540,"787,126,712",Low Vol,2.01%,1.18%,-28.51%
FLDC,272,FoldingCoin,"$5,120,646",$0.009760,"524,682,737",*,"$37,478",0.22%,-3.67%
LVPS,561,LevoPlus,"$7,719",$0.007946,"971,317","$2,632",10.98%,-9.52%,-35.05%
BIOB,859,BioBar,"$15,011",$0.016947,"885,756",*,Low Vol,0.68%,18.72%
SHORTY,603,Shorty,"$539,420",$0.005394,"100,000,000",*,Low Vol,0.53%,0.33%
TEK,651,TEKcoin,"$183,553",$0.000130,"1,414,054,562",Low Vol,0.50%,7.25%,-2.49%
BITSILVER,513,bitSilver,"$138,008",$15.65,"8,820",*,"$5,682",0.75%,-11.46%
MCRN,722,MACRON,"$82,241",$0.000205,"401,421,401",*,Low Vol,52.75%,50.06%
BIOS,801,BiosCrypto,"$37,144",$0.001784,"20,821,709",*,Low Vol,0.60%,0.05%
GPU,739,GPU Coin,"$71,565",$0.001768,"40,477,042",Low Vol,0.78%,-13.76%,-34.16%
ODN,157,Obsidian,"$18,649,262",$0.764314,"24,400,000",*,"$1,137,810",-5.13%,-9.42%
UET,809,Useless Ether...,"$34,642",$0.008735,"3,965,716",*,Low Vol,0.15%,-17.22%
SONG,846,SongCoin,"$17,201",$0.000528,"32,565,300",Low Vol,0.07%,-2.61%,-6.37%
NANOX,560,Project-X,"$15,624","$199,627",0.078264,*,"$1,249",0.53%,23.71%
SALT,30,SALT,"$208,586,219",$3.82,"54,675,000",*,"$4,760,150",-1.28%,-21.12%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,19.90%,31.55%
MEME,307,Memetic,"$3,540,073",$0.215087,"16,458,796","$700,180",0.46%,9.79%,2.75%
ADT,155,adToken,"$18,866,160",$0.031444,"600,000,000",*,"$38,140",0.58%,-7.11%
CORG,698,CorgiCoin,"$106,026",$0.000085,"1,251,855,418",*,Low Vol,0.61%,78.07%
USNBT,415,NuBits,"$958,645",$0.997629,"960,923",*,"$179,985",-0.46%,0.62%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088252,?,Low Vol,-3.50%,-21.74%,-36.52%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.82%,-86.93%,-53.20%
J,713,Joincoin,"$87,666",$0.035806,"2,448,402",Low Vol,0.68%,-11.81%,2.44%
ADZ,359,Adzcoin,"$1,891,782",$0.041963,"45,082,148","$4,112",1.62%,9.84%,-4.49%
ADX,78,AdEx,"$66,843,074",$1.26,"53,253,776",*,"$6,209,640",-1.62%,-5.93%
ELE,511,Elementrem,"$141,180",$0.005522,"25,568,615",$653,0.53%,-6.40%,62.33%
HUSH,293,Hush,"$4,355,451",$1.94,"2,242,500","$33,319",1.97%,2.38%,6.07%
RDD,124,ReddCoin,"$28,005,084",$0.000978,"28,635,114,153",*,"$533,319",-0.01%,-5.03%
ICOB,751,ICOBID,"$63,911",$0.000603,"106,056,183",*,Low Vol,0.68%,1.39%
ADC,397,AudioCoin,"$1,275,755",$0.001551,"822,797,101","$1,270",0.80%,-3.68%,-3.87%
ADA,16,Cardano,"$559,423,216",$0.021577,"25,927,070,538",*,"$8,367,430",1.83%,0.34%
ELS,896,Elysium,"$2,041",$0.000510,"4,005,012",Low Vol,0.53%,-7.65%,-6.90%
ADL,378,Adelphoi,"$1,608,871",$0.068544,"23,472,224",*,"$1,718",1.37%,2.91%
MINT,574,Mintcoin,"$2,122,609",$0.000085,"24,901,818,199",*,Low Vol,-43.62%,-0.19%
AEON,136,Aeon,"$24,101,859",$1.65,"14,651,140","$333,904",0.86%,-13.66%,16.30%
ICOO,375,ICO OpenLedger,"$1,622,709",$3.48,"465,755",*,"$3,963",1.85%,-9.94%
ICON,555,Iconic,"$30,244",$0.051011,"592,894",*,$765,0.68%,-50.03%
LEA,828,LeaCoin,"$25,407",$0.000085,"299,084,690",Low Vol,0.60%,0.05%,1.47%
WIC,944,Wi Coin,?,$0.013974,?,*,"$9,961",0.44%,20.53%
MEC,433,Megacoin,"$683,995",$0.019035,"35,933,150","$1,095",0.70%,-1.59%,7.95%
BRX,314,Breakout Stake,"$3,101,460",$0.494802,"6,268,082",*,"$20,737",1.46%,-1.70%
XEL,105,Elastic,"$35,644,314",$0.410929,"86,740,810",*,"$440,901",1.61%,-5.61%
XEM,7,NEM,"$1,921,545,000",$0.213505,"8,999,999,999",*,"$3,312,300",0.80%,-3.39%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.39%
YASH,575,YashCoin,"$1,954,273",$0.195423,"10,000,220",*,Low Vol,0.53%,0.07%
NAUT,356,NautilusCoin,"$1,959,980",$0.121136,"16,180,000",*,"$10,365",-0.43%,-1.01%
SMLY,409,SmileyCoin,"$1,135,275",$0.000044,"25,960,250,000",$945,0.69%,0.41%,-19.20%
LEO,159,LEOcoin,"$17,635,559",$0.193401,"91,186,492",*,"$32,286",2.12%,-17.01%
BRO,448,Bitradio,"$531,624",$0.092999,"5,716,458",*,$555,0.61%,-10.21%
VSX,438,Vsync,"$651,828",$0.006587,"98,964,274","$3,543",0.61%,-11.80%,-18.06%
BRK,320,Breakout,"$2,973,052",$0.163876,"18,142,083","$1,051,380",1.51%,-12.17%,-0.23%
TALK,639,BTCtalkcoin,"$222,117",$0.003402,"65,290,635",Low Vol,-2.28%,-50.40%,7.65%
MER,368,Mercury,"$1,694,960",$0.016950,"100,000,000",*,"$3,733",0.56%,-9.66%
LEX,891,Lex4All,"$3,006",$0.003006,"1,000,000",*,Low Vol,1.13%,-42.19%
CREVA,552,CrevaCoin,"$37,096",$0.001019,"36,390,750","$2,390",0.61%,-1.91%,-14.78%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.80%,-3.39%
WINGS,92,Wings,"$46,903,733",$0.522847,"89,708,333",*,"$390,014",2.94%,-0.99%
FONZ,1108,Fonziecoin,?,$0.000255,?,*,Low Vol,0.61%,-14.24%
RUBIT,1012,RubleBit,?,$0.003186,?,Low Vol,2.96%,12.60%,-5.47%
SLEVIN,843,Slevin,"$17,839",$0.000255,"70,000,000",*,Low Vol,0.68%,50.07%
USC,580,Ultimate Secu...,"$1,220,715",$0.118022,"10,343,113",Low Vol,-0.67%,3.77%,144.99%
ONION,335,DeepOnion,"$2,565,365",$0.740911,"3,462,447","$6,753",1.43%,-0.03%,-6.46%
SRC,773,SecureCoin,"$51,719",$0.006371,"8,117,696",Low Vol,0.61%,?,8.32%
NEWB,459,Newbium,"$435,245",$0.008705,"50,000,000",*,"$8,394",6.89%,4.75%
RSGP,867,RSGPcoin,"$13,371",$7.75,"1,726",*,Low Vol,0.68%,-17.05%
IFC,578,Infinitecoin,"$1,420,921",$0.000016,"90,596,274,910",Low Vol,0.14%,17.50%,33.75%
ARGUS,877,Argus,"$7,459",$0.006495,"1,148,324",Low Vol,0.60%,20.11%,-25.21%
MSP,146,Mothership,"$20,574,260",$0.146959,"140,000,000",*,"$93,551",-2.94%,-6.30%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.02%,?
CWXT,502,CryptoWorldX ...,"$185,561",$0.003234,"57,385,690",*,"$34,081",10.57%,-4.36%
SNAKE,1010,SnakeEyes,?,$0.038700,?,*,Low Vol,-1.86%,-7.09%
MSD,912,MSD,?,$0.082357,?,*,"$253,197",-0.20%,-5.21%
XWC,250,WhiteCoin,"$6,614,578",$0.026631,"248,377,013",*,"$225,005",7.36%,25.42%
OBITS,229,OBITS,"$7,818,928",$0.494262,"15,819,400",*,"$37,129",5.62%,-6.75%
TX,340,TransferCoin,"$2,502,409",$0.407158,"6,146,038",*,"$38,273",0.53%,1.26%
AURS,946,Aureus,?,$3.78,?,*,"$9,451",-8.40%,4.67%
ATM,967,Attention Tok...,?,$0.024808,?,*,"$2,874",0.09%,-6.18%
EAC,577,EarthCoin,"$1,459,469",$0.000128,"11,431,664,680",Low Vol,0.60%,-0.09%,-1.23%
42,480,42-coin,"$329,292",$7840.28,41.999999,"$1,045",0.61%,6.46%,-14.53%
NXX,1056,Nexxus,?,$0.008444,?,*,Low Vol,0.15%,?
XLR,471,Solaris,"$376,397",$0.722058,"521,284","$2,724",31.27%,-36.58%,48.66%
PXI,695,Prime-XI,"$110,018",$0.006538,"16,828,665",Low Vol,0.68%,0.67%,5.86%
DAR,363,Darcrus,"$1,799,699",$0.132100,"13,623,762",*,"$121,222",-0.12%,-6.61%
DAS,456,DAS,"$444,386",$0.173191,"2,565,870","$3,158",13.24%,10.62%,47.01%
PXC,486,Phoenixcoin,"$284,372",$0.004667,"60,926,935","$1,183",10.54%,1.20%,0.84%
DAY,926,Chronologic,?,$7.03,?,*,"$37,587",2.38%,-26.66%
