symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,125,PayPie,"$26,702,940",$0.323672,"82,500,000",*,"$300,681",0.34%,-4.91%
VEC2,770,Vector,"$64,631",$0.003943,"16,389,518",Low Vol,0.69%,2.03%,-2.72%
DBIX,281,DubaiCoin,"$5,083,616",$3.92,"1,295,205","$51,015",-0.91%,-1.49%,-25.22%
FAL,442,Falcoin,"$741,238",$3.77,"196,766","$951,895",0.59%,0.62%,78.56%
PPT,50,Populous,"$127,742,943",$3.10,"41,252,246",*,"$321,626",1.30%,4.29%
BUCKS,623,SwagBucks,"$367,567",$1.28,"287,090",Low Vol,-23.21%,0.42%,44.38%
NSR,268,NuShares,"$5,544,202",$0.001996,"2,777,600,756",*,"$3,043",0.69%,-0.50%
BVC,815,BeaverCoin,"$38,096",$0.012229,"3,115,258",Low Vol,-16.40%,-37.42%,1.56%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.99%,-5.68%
G3N,821,G3N,"$36,814",$0.004868,"7,561,891",Low Vol,0.69%,2.70%,20.16%
GBYTE,60,Byteball Bytes,"$101,742,212",$174.25,"583,896",*,"$268,547",-3.17%,4.41%
UTC,618,UltraCoin,"$449,700",$0.010175,"44,196,580",Low Vol,0.71%,-1.98%,15.24%
GOOD,661,Goodomy,"$196,798",$0.000446,"441,349,000",*,Low Vol,0.61%,-34.82%
WOW,1080,Wowcoin,?,$0.000152,?,Low Vol,-1.76%,51.70%,79.83%
XVP,470,Virtacoinplus,"$445,590",$0.048780,"9,134,750","$1,601",-0.94%,0.89%,-8.19%
YOC,945,Yocoin,?,$0.001418,?,*,"$11,937",-3.74%,-23.68%
DPAY,873,DPAY,"$15,489",$0.000195,"79,541,001",Low Vol,0.69%,-0.50%,15.48%
BRIT,397,BritCoin,"$1,410,338",$0.066312,"21,268,092","$5,167",58.85%,50.01%,132.56%
STRC,450,StarCredits,"$681,332",$0.151407,"4,500,000",*,"$1,219",0.69%,-3.29%
MTH,142,Monetha,"$22,228,586",$0.102521,"216,819,832",*,"$244,473",0.40%,3.95%
IRL,1027,IrishCoin,?,$0.001461,?,Low Vol,0.71%,19.41%,-7.31%
HTML5,261,HTMLCOIN,"$5,924,304",$0.000146,"40,659,020,000","$55,503",6.89%,-0.07%,-0.73%
MTL,44,Metal,"$147,340,121",$7.63,"19,300,994",*,"$2,176,360",2.06%,-0.99%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.25%
HPC,377,Happycoin,"$1,860,162",$0.151805,"12,253,629","$97,560",1.20%,4.51%,-27.11%
SOCC,848,SocialCoin,"$23,131",$0.016702,"1,384,879",Low Vol,0.69%,-3.47%,33.94%
XVC,290,Vcash,"$4,778,929",$0.313281,"15,254,447","$45,155",0.64%,0.74%,-2.59%
XVE,1073,The Vegan Ini...,?,$0.000201,?,*,Low Vol,1.52%,-25.39%
INF,920,InfChain,?,$0.006680,?,"$285,084",0.00%,-1.31%,-11.91%
XVG,71,Verge,"$81,221,484",$0.005762,"14,095,348,257","$2,024,580",0.21%,4.59%,-9.01%
PINK,252,PinkCoin,"$6,812,412",$0.018738,"363,569,100","$143,154",1.47%,6.86%,-17.81%
MOJO,489,MojoCoin,"$330,992",$0.027328,"12,112,036",*,"$4,380",-2.66%,-9.16%
PING,373,CryptoPing,"$1,933,253",$0.194256,"9,952,089",*,"$78,258",19.43%,0.43%
ONX,403,Onix,"$1,320,092",$0.048121,"27,432,814","$20,848",3.00%,15.41%,9.13%
EBT,559,Ebittree Coin,"$2,411",$0.001982,"1,216,211","$1,018",-2.24%,-10.51%,43.17%
PURA,78,Pura,"$66,860,991",$0.389981,"171,446,790","$257,873",-0.85%,-12.40%,-9.30%
ARDR,30,Ardor,"$204,643,049",$0.204848,"998,999,495",*,"$1,617,890",1.94%,0.50%
SDC,595,ShadowCash,"$716,426",$0.107007,"6,695,133",*,Low Vol,0.69%,1.74%
ARI,763,Aricoin,"$68,218",$0.000486,"140,262,505",Low Vol,0.58%,-0.60%,-6.63%
TRUST,321,TrustPlus,"$3,438,207",$0.107154,"32,086,595",*,"$279,135",5.02%,30.11%
VLTC,529,Vault Coin,"$72,735",$0.002414,"30,136,270","$1,025",1.37%,-4.24%,457.46%
NYAN,713,Nyancoin,"$115,841",$0.000389,"297,891,209",Low Vol,1.33%,-7.34%,20.42%
WDC,414,WorldCoin,"$1,037,677",$0.008954,"115,894,900","$1,230",1.47%,-5.83%,2.32%
TIX,721,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.28%,-1.74%,-11.61%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,112,327",$0.027351,"77,231,176","$49,548",-0.01%,5.24%,-8.09%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,701",4.93%,-47.76%
XJO,725,Joulecoin,"$99,835",$0.002937,"33,992,288",Low Vol,5.35%,-8.85%,1.13%
TRICK,1068,TrickyCoin,?,$0.006913,?,Low Vol,0.69%,-5.62%,9.59%
BCN,25,Bytecoin,"$270,762,595",$0.001478,"183,253,534,612","$4,015,040",1.11%,10.07%,17.22%
LTB,687,LiteBar,"$133,006",$0.175895,"756,169",Low Vol,0.78%,10.41%,44.07%
PART,96,Particl,"$44,488,082",$5.75,"7,733,736",*,"$161,312",-2.49%,-1.41%
NAV,94,NAV Coin,"$45,513,718",$0.735522,"61,879,479",*,"$845,464",0.89%,-1.76%
CHESS,704,ChessCoin,"$119,675",$0.002215,"54,032,769",*,Low Vol,0.69%,0.99%
DRXNE,526,DROXNE,"$79,803",$0.001318,"60,558,404",*,"$3,182",-8.03%,-10.45%
HBT,320,Hubii Network,"$3,450,093",$0.154982,"22,261,249",*,$583,0.46%,-3.45%
OAX,194,OAX,"$12,490,019",$0.499416,"25,009,250",*,"$130,737",0.06%,-4.71%
OHM,644,OHM,"$248,241",$0.008520,"29,137,309",*,Low Vol,0.69%,-15.90%
SXC,396,Sexcoin,"$1,411,643",$0.011309,"124,823,651","$5,543",-0.49%,7.06%,26.30%
NVST,259,NVO,"$6,288,120",$0.419208,"15,000,000",*,"$2,369",1.09%,-1.28%
ORLY,842,Orlycoin,"$26,762",$0.000730,"36,646,779",Low Vol,0.71%,-15.78%,9.91%
PIE,619,PIECoin,"$425,355",$0.015134,"28,106,321",*,Low Vol,7.13%,-9.13%
IOP,246,Internet of P...,"$7,090,917",$3.90,"1,816,107","$1,610,570",-1.68%,10.11%,-19.66%
PIX,220,Lampix,"$9,908,231",$0.087434,"113,322,017",*,"$15,684",0.60%,7.24%
ION,139,ION,"$22,612,220",$1.34,"16,834,088",*,"$17,911",2.50%,5.91%
UIS,614,Unitus,"$485,516",$0.010377,"46,785,866",Low Vol,0.69%,-7.34%,-16.56%
RHFC,1050,RHFCoin,?,$0.000779,?,*,Low Vol,0.69%,-16.20%
4CHN,757,ChanCoin,"$70,685",$0.010592,"6,673,471",Low Vol,0.71%,19.48%,17.33%
FLIK,914,FLiK,?,$0.127742,?,*,"$2,837,690",-0.23%,1.30%
RVT,170,Rivetz,"$16,400,982",$0.624931,"26,244,468",*,"$18,780",3.05%,1.34%
MYB,280,MyBit Token,"$5,113,388",$1.95,"2,616,334",*,"$16,236",-9.49%,2.32%
IOC,95,I/O Coin,"$44,635,320",$2.73,"16,372,123",*,"$129,998",4.69%,-0.29%
NETKO,400,Netko,"$1,387,032",$0.347896,"3,986,915","$7,594",0.69%,-1.16%,26.89%
TROLL,486,Trollcoin,"$355,506",$0.000632,"562,417,361",$802,-6.52%,0.17%,-4.81%
NXT,77,Nxt,"$67,385,044",$0.067452,"998,999,942",*,"$2,288,110",0.49%,-0.46%
BQC,905,BBQCoin,"$2,471",$0.000049,"50,765,854",Low Vol,0.71%,-2.02%,-71.12%
NXS,68,Nexus,"$87,389,223",$1.65,"53,017,790","$1,085,640",3.26%,19.96%,2.14%
BOLI,498,Bolivarcoin,"$207,158",$0.026410,"7,843,775","$2,308",5.77%,4.16%,37.82%
REV,888,Revenu,"$9,836",$0.008228,"1,195,525",Low Vol,0.71%,-1.78%,-60.19%
XAS,123,Asch,"$27,384,750",$0.365130,"75,000,000","$9,506",0.69%,16.96%,8.12%
XAU,1087,Xaucoin,?,$0.016163,?,Low Vol,0.71%,?,-24.42%
EVIL,716,Evil Coin,"$112,378",$0.005346,"21,020,383",Low Vol,-1.02%,0.32%,43.94%
XSPEC,229,Spectrecoin,"$8,405,128",$0.411081,"20,446,404",*,"$27,340",1.07%,6.73%
P7C,890,P7Coin,"$6,859",$0.000195,"35,220,238",Low Vol,0.68%,-16.70%,8.67%
NXC,182,Nexium,"$13,630,872",$0.204909,"66,521,586",*,"$166,051",0.80%,-3.52%
BTWTY,673,Bit20,"$173,830","$171,093",1.016,*,Low Vol,0.69%,20.28%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.33%
CXT,799,Coinonat,"$44,107",$0.005115,"8,623,200",Low Vol,-0.59%,-23.60%,2.73%
BIT,1104,First Bitcoin,?,$0.009591,?,Low Vol,0.71%,-26.86%,-15.31%
BQX,92,Bitquence,"$46,228,119",$0.645302,"71,637,960",*,"$465,592",2.54%,8.14%
NLC2,117,NoLimitCoin,"$29,916,675",$0.146722,"203,900,400",*,"$52,628",-0.59%,18.00%
HAL,793,Halcyon,"$49,692",$0.009737,"5,103,526",Low Vol,0.71%,-2.29%,-9.97%
OK,164,OKCash,"$17,127,951",$0.234568,"73,019,130",*,"$1,615,290",-2.29%,-0.76%
UBQ,87,Ubiq,"$53,191,128",$1.39,"38,303,925","$361,078",-1.52%,3.64%,-13.46%
2GIVE,337,2GIVE,"$2,919,605",$0.005653,"516,511,213","$57,828",4.27%,4.32%,3.98%
HNC,972,Huncoin,?,$0.002483,?,"$2,356",-14.41%,-46.97%,99.17%
COVAL,301,Circuits of V...,"$4,381,560",$0.004382,"1,000,000,000",*,"$97,094",1.06%,22.39%
CADASTRAL,295,Bitland,"$4,597,320",$0.153244,"30,000,000",*,"$5,874",-0.54%,10.22%
MAID,37,MaidSafeCoin,"$185,855,582",$0.410683,"452,552,412",*,"$2,633,260",0.52%,1.18%
NTRN,289,Neutron,"$4,800,123",$0.153012,"31,370,889",*,"$11,107",0.51%,-4.93%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$944,631",$0.111103,"8,502,300",*,"$4,499",-2.05%,-20.54%
GXS,72,GXShares,"$80,770,053",$1.99,"40,510,000",*,"$2,734,900",7.23%,27.00%
BTPL,705,Bitcoin Planet,"$119,450",$0.022943,"5,206,415",Low Vol,0.66%,55.23%,59.70%
SOON,825,SoonCoin,"$35,764",$0.002870,"12,462,620",*,Low Vol,0.69%,-0.59%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.48%
AC,570,AsiaCoin,"$2,062,324",$0.001951,"1,057,086,820",Low Vol,-3.78%,-15.71%,11.70%
HALLO,1018,Halloween Coin,?,$0.000180,?,Low Vol,4.12%,-26.47%,-14.78%
YOYOW,928,YOYOW,?,$0.038554,?,*,"$73,629",3.11%,13.21%
LKK,62,Lykke,"$95,382,237",$0.354894,"268,762,608",*,"$145,904",0.27%,1.95%
XST,304,Stealthcoin,"$4,231,378",$0.156042,"27,116,916","$55,028",1.00%,4.59%,-18.28%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.69%,99.01%
GRWI,407,Growers Inter...,"$1,247,773",$1.20,"1,042,034",*,"$3,538",0.68%,-6.15%
EBST,924,eBoost,?,$0.147220,?,*,"$110,979",1.29%,12.03%
CLOAK,111,CloakCoin,"$32,383,937",$6.33,"5,115,623",*,"$465,008",-1.29%,13.77%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.75%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,0.86%,-9.71%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,264",-0.91%,-8.87%,-29.74%
LANA,647,LanaCoin,"$233,189",$0.000285,"817,240,254",Low Vol,0.73%,13.85%,35.20%
DEM,485,Deutsche eMark,"$362,018",$0.013025,"27,793,416","$2,806",4.29%,-18.34%,15.25%
FLO,213,FlorinCoin,"$10,523,026",$0.075971,"138,513,362","$281,195",-1.17%,5.72%,17.48%
MBL,960,MobileCash,?,$0.001509,?,"$4,391",-2.43%,9.27%,127.55%
HXX,805,Hexx,"$41,232",$0.028374,"1,453,165",*,Low Vol,-7.58%,-11.52%
SIGMA,950,SIGMAcoin,?,$0.042452,?,*,"$7,872",0.59%,-5.88%
BLOCK,59,Blocknet,"$102,211,106",$21.13,"4,836,724",*,"$156,759",0.44%,0.67%
REGA,1004,Regacoin,?,$0.002970,?,Low Vol,0.69%,96.69%,-9.81%
SCL,278,Social,"$5,161,373",$0.308805,"16,714,020",*,"$48,144",1.04%,22.82%
CREDO,100,Credo,"$37,847,671",$0.068827,"549,891,703",*,"$93,855",0.59%,15.03%
NEBL,130,Neblio,"$25,456,128",$2.04,"12,452,368",*,"$224,072",8.64%,23.36%
UR,1016,UR,?,$0.001021,?,Low Vol,50.86%,4.48%,105.01%
SMC,587,SmartCoin,"$768,433",$0.032863,"23,383,294",Low Vol,0.71%,5.89%,53.47%
KLC,520,KiloCoin,"$114,679",$0.000584,"196,297,971","$1,109",0.71%,-40.30%,25.68%
PTC,297,Pesetacoin,"$4,513,690",$0.034455,"131,003,594","$21,475",2.02%,4.40%,-7.04%
FIRE,730,Firecoin,"$95,812",$0.973583,"98,412",*,Low Vol,0.69%,-5.24%
MNM,692,Mineum,"$129,091",$0.013680,"9,436,367",Low Vol,0.71%,-8.34%,-27.40%
AMP,209,Synereo,"$10,623,404",$0.129150,"82,256,324",*,"$212,772",0.62%,1.55%
AMS,990,AmsterdamCoin,?,$0.003846,?,$962,0.71%,-3.31%,3.19%
MNC,898,MantraCoin,"$4,981",$0.001071,"4,650,380",*,Low Vol,0.69%,-45.27%
MND,811,MindCoin,"$39,093",$0.003116,"12,546,625",Low Vol,0.69%,-2.02%,7.68%
MNE,399,Minereum,"$1,393,952",$1.21,"1,148,184",*,"$12,164",0.69%,5.89%
SCS,879,Speedcash,"$12,275",$0.046883,"261,831",Low Vol,0.69%,-0.49%,-14.65%
8BIT,636,8Bit,"$298,789",$0.256600,"1,164,415",*,Low Vol,0.48%,10.54%
TRI,453,Triangles,"$638,756",$8.76,"72,891","$3,035",8.62%,41.50%,128.70%
PBT,313,Primalbase Token,"$3,746,640",$3746.64,"1,000",*,"$9,420",1.45%,0.97%
TRK,670,Truckcoin,"$178,483",$0.001217,"146,646,296",*,Low Vol,0.69%,7.46%
RBT,783,Rimbit,"$56,217",$0.000487,"115,499,623",*,Low Vol,0.67%,0.61%
DON,1044,Donationcoin,?,$0.000438,?,Low Vol,0.69%,-0.49%,3.88%
TYC,968,Tyrocoin,?,$0.173023,?,"$2,877",0.69%,-23.12%,14.75%
300,762,300 Token,"$68,498",$228.33,300,*,Low Vol,0.69%,-1.16%
BDL,75,Bitdeal,"$70,021,829",$0.448255,"156,209,812","$228,592",0.36%,2.25%,6.11%
TRC,282,Terracoin,"$5,021,239",$0.234853,"21,380,350","$25,486",-3.33%,3.66%,-3.93%
B3,362,B3Coin,"$2,230,436",$0.011237,"198,481,486","$55,202",-5.73%,-29.74%,-76.46%
OCEAN,894,BurstOcean,"$5,983",$0.028247,"211,827",*,Low Vol,1.22%,2.79%
USDT,18,Tether,"$437,197,066",$1.00,"437,061,577",*,"$104,114,000",0.14%,0.15%
TRX,40,TRON,"$160,371,428",$0.002452,"65,394,999,999",*,"$291,795",0.68%,14.96%
KOBO,617,Kobocoin,"$450,878",$0.018254,"24,700,248",*,Low Vol,0.44%,4.21%
ATCC,245,ATC Coin,"$7,122,612",$0.676671,"10,525,960",*,"$839,663",1.43%,-33.24%
ZRX,61,0x,"$101,671,000",$0.203342,"500,000,000",*,"$1,558,560",0.76%,-0.37%
SAK,1047,Sharkcoin,?,$0.002147,?,Low Vol,-10.45%,-24.44%,-20.87%
RHOC,942,RChain,?,$0.215776,?,*,"$18,673",5.27%,-11.31%
BERN,510,BERNcash,"$147,922",$0.002077,"71,234,301","$1,096",0.69%,43.86%,72.83%
MRJA,981,GanjaCoin,?,$0.025170,?,"$1,237",0.71%,-34.22%,-28.45%
GOKU,939,Gokucoin,?,$0.012859,?,"$23,296",10.52%,-4.06%,-28.11%
MMXVI,1088,MMXVI,?,$0.002629,?,Low Vol,0.71%,5.63%,24.66%
LRC,86,Loopring,"$53,477,301",$0.186872,"286,170,756",*,"$579,464",2.81%,22.80%
JIO,856,JIO Token,"$19,601",$0.010272,"1,908,128",*,Low Vol,1.17%,0.30%
HTC,611,HitCoin,"$535,345",$0.000049,"10,996,318,099",Low Vol,0.69%,-10.46%,-5.46%
SLM,660,Slimcoin,"$198,529",$0.013291,"14,937,439",Low Vol,0.69%,-0.50%,13.35%
AVT,152,Aventus,"$19,222,620",$3.20,"6,000,000",*,"$3,866,920",1.67%,-3.13%
MYST,185,Mysterium,"$13,505,950",$0.695143,"19,429,024",*,"$318,719",0.86%,0.16%
LTCR,869,Litecred,"$16,755",$0.000554,"30,227,750",Low Vol,0.73%,12.51%,-43.12%
ENRG,180,Energycoin,"$13,761,015",$0.113452,"121,293,716","$299,615",3.10%,50.81%,1.15%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.94%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.61%,140.55%
GMX,1077,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.69%,-76.37%
VOX,228,Voxels,"$8,499,099",$0.040472,"210,000,000",*,"$172,231",-3.03%,16.18%
BCAP,207,BCAP,"$10,916,300",$1.09,"10,000,000",*,"$2,259",0.59%,13.35%
ZUR,727,Zurcoin,"$98,988",$0.001168,"84,718,725",Low Vol,0.71%,-5.83%,-43.78%
NEO,8,NEO,"$1,496,250,000",$29.93,"50,000,000",*,"$39,997,200",-0.44%,-0.93%
SHND,994,StrongHands,?,$4.3e-08,?,$848,-9.83%,-29.96%,11.46%
SUB,108,Substratum,"$34,317,064",$0.151784,"226,091,449",*,"$792,099",-2.20%,-3.83%
SKULL,970,Pirate Blocks,?,$0.003705,?,"$2,612",0.69%,-21.93%,-20.40%
AV,1049,AvatarCoin,?,$0.024926,?,*,Low Vol,0.68%,-0.65%
ACN,1119,Avoncoin,?,$0.000389,?,*,Low Vol,0.69%,-0.49%
XCRE,809,Creatio,"$39,380",$0.001919,"20,520,514",*,Low Vol,2.82%,27.98%
GAME,51,GameCredits,"$127,029,742",$1.97,"64,355,352","$894,303",-0.30%,3.08%,-20.30%
ACP,552,AnarchistsPrime,"$25,461",$0.005793,"4,394,874",$560,-8.55%,10.14%,23.46%
SUR,1046,Suretly,?,$3.10,?,*,Low Vol,0.64%,0.95%
XNG,557,Enigma,"$6,101",$0.366931,"16,627","$16,052",-14.47%,22.45%,70.93%
ACT,917,Achain,?,$0.075071,?,*,"$410,941",1.45%,-11.47%
NET,466,NetCoin,"$465,204",$0.000591,"787,126,712","$1,020",-10.53%,-15.89%,10.90%
FLDC,298,FoldingCoin,"$4,433,254",$0.008449,"524,682,737",*,"$128,286",-0.95%,7.33%
LVPS,558,LevoPlus,"$4,560",$0.004678,"974,896",$955,0.65%,14.02%,-39.51%
BIOB,554,BioBar,"$13,540",$0.015287,"885,756",*,$594,-9.68%,-18.63%
TEK,684,TEKcoin,"$138,049",$0.000098,"1,414,054,562",Low Vol,-17.30%,-33.50%,-30.14%
BITSILVER,512,bitSilver,"$142,149",$16.12,"8,820",*,$621,-1.67%,2.43%
MCRN,745,MACRON,"$82,120",$0.000205,"401,421,401",*,Low Vol,0.69%,7.42%
BIOS,813,BiosCrypto,"$38,520",$0.001850,"20,821,709",*,Low Vol,0.68%,2.19%
PSY,1094,Psilocybin,?,$0.013485,?,Low Vol,0.71%,-0.49%,?
ODN,201,Obsidian,"$11,605,323",$0.475628,"24,400,000",*,"$236,487",-2.83%,-0.37%
UET,819,Useless Ether...,"$37,278",$0.009400,"3,965,716",*,Low Vol,0.59%,25.05%
TER,932,TerraNova,?,$17.24,?,"$39,747",-2.47%,39.20%,211.88%
TES,591,TeslaCoin,"$744,273",$0.010175,"73,147,894",Low Vol,0.71%,-3.84%,-14.34%
SALT,29,SALT,"$207,035,089",$3.79,"54,675,000",*,"$3,225,670",1.59%,16.99%
NBE,993,BitCentavo,?,$0.000046,?,$881,0.69%,61.76%,1555.87%
MEME,346,Memetic,"$2,671,625",$0.162322,"16,458,796","$220,909",-2.87%,4.57%,-28.80%
ADT,163,adToken,"$17,242,740",$0.028738,"600,000,000",*,"$47,853",0.01%,5.86%
CORG,718,CorgiCoin,"$108,912",$0.000087,"1,251,855,418",*,Low Vol,0.17%,-39.78%
USNBT,423,NuBits,"$968,101",$1.01,"960,923",*,"$40,458",0.69%,1.23%
GML,1114,GameLeagueCoin,?,$0.007351,?,*,Low Vol,0.71%,-24.50%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,-0.98%,-36.01%
RBBT,1005,RabbitCoin,?,$0.000022,?,Low Vol,13.22%,-37.72%,-0.83%
J,707,Joincoin,"$118,679",$0.048472,"2,448,402",Low Vol,-3.34%,14.55%,42.76%
ADZ,402,Adzcoin,"$1,321,759",$0.029296,"45,117,847","$1,141",6.91%,1.48%,-20.77%
ADX,85,AdEx,"$55,221,539",$0.981780,"56,246,348",*,"$4,286,830",1.32%,1.00%
FLT,664,FlutterCoin,"$188,595",$0.000585,"322,214,524",Low Vol,0.68%,-4.80%,-1.19%
HUSH,319,Hush,"$3,456,186",$1.54,"2,242,500","$12,298",1.97%,-0.36%,-19.58%
RDD,112,ReddCoin,"$32,055,168",$0.001119,"28,640,120,467",*,"$998,857",3.22%,4.24%
ICOB,775,ICOBID,"$62,524",$0.000589,"106,082,162",*,Low Vol,-0.37%,-2.86%
ADC,576,AudioCoin,"$1,362,477",$0.001655,"823,119,456",Low Vol,0.69%,2.74%,3.41%
ADA,16,Cardano,"$576,841,022",$0.022249,"25,927,070,538",*,"$3,345,430",1.10%,1.56%
ELS,895,Elysium,"$5,459",$0.001363,"4,005,012",Low Vol,0.69%,-30.35%,160.05%
ADL,361,Adelphoi,"$2,294,262",$0.097744,"23,472,224",*,"$2,588",0.68%,19.01%
MINT,356,Mintcoin,"$2,428,899",$0.000097,"24,912,195,695",*,$967,80.97%,-7.85%
AEON,119,Aeon,"$29,818,587",$2.04,"14,651,140","$382,217",-0.94%,-5.42%,14.14%
ICOO,381,ICO OpenLedger,"$1,709,889",$3.67,"465,755",*,$501,-1.15%,-6.44%
ICON,801,Iconic,"$43,268",$0.072977,"592,894",*,Low Vol,0.69%,-24.67%
LEA,836,LeaCoin,"$29,244",$0.000097,"300,231,890",Low Vol,0.68%,-0.63%,10.84%
WIC,959,Wi Coin,?,$0.006182,?,*,"$4,837",-17.31%,-27.38%
KAYI,962,Kayicoin,?,$0.000888,?,*,"$3,595",-2.67%,-14.59%
MEC,445,Megacoin,"$733,528",$0.020388,"35,978,962","$1,020",0.57%,-1.95%,6.79%
BRX,347,Breakout Stake,"$2,668,793",$0.425775,"6,268,082",*,"$98,764",2.30%,0.10%
XEL,115,Elastic,"$31,334,170",$0.360262,"86,976,062",*,"$408,540",-1.15%,1.92%
XEM,7,NEM,"$1,947,780,000",$0.216420,"8,999,999,999",*,"$3,156,510",0.24%,3.78%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,762,400",$0.176236,"10,000,225",*,Low Vol,0.95%,-14.90%
NAUT,366,NautilusCoin,"$2,104,759",$0.130084,"16,180,000",*,"$25,229",3.24%,4.71%
SMLY,406,SmileyCoin,"$1,253,112",$0.000048,"25,960,250,000","$1,981",0.06%,-3.92%,10.19%
LEO,169,LEOcoin,"$16,456,518",$0.179839,"91,506,948",*,"$6,716",1.74%,6.04%
BRO,435,Bitradio,"$791,947",$0.138073,"5,735,713",*,"$2,983",8.41%,-20.99%
VSX,441,Vsync,"$765,796",$0.007738,"98,964,274","$4,637",12.90%,26.26%,13.39%
BRK,358,Breakout,"$2,315,819",$0.127649,"18,142,083","$71,554",1.25%,16.72%,-31.50%
TALK,592,BTCtalkcoin,"$742,707",$0.011375,"65,290,635",Low Vol,1.92%,55.45%,81.32%
MER,410,Mercury,"$1,155,120",$0.011551,"100,000,000",*,"$6,860",17.37%,-27.72%
LEX,899,Lex4All,"$4,145",$0.004145,"1,000,000",*,Low Vol,1.22%,2.79%
CREVA,550,CrevaCoin,"$30,223",$0.000830,"36,390,750",$735,7.02%,3.21%,-23.03%
BSC,860,BowsCoin,"$18,644",$0.003359,"5,550,102",Low Vol,0.71%,-0.50%,22.53%
WINGS,91,Wings,"$48,703,372",$0.542908,"89,708,333",*,"$382,837",-0.10%,6.46%
FONZ,1038,Fonziecoin,?,$0.000292,?,*,Low Vol,0.69%,-14.71%
RUBIT,1037,RubleBit,?,$0.002855,?,Low Vol,-3.65%,0.56%,-5.00%
SLEVIN,876,Slevin,"$13,632",$0.000195,"70,000,000",*,Low Vol,0.69%,-20.39%
USC,609,Ultimate Secu...,"$553,972",$0.053560,"10,343,113",Low Vol,0.65%,-13.99%,-39.59%
FLASH,1002,Flash,?,$0.004625,?,*,$515,0.69%,-4.59%
ONION,316,DeepOnion,"$3,587,342",$1.02,"3,513,213","$20,896",3.07%,12.00%,39.14%
SRC,750,SecureCoin,"$78,750",$0.009688,"8,128,531",Low Vol,0.71%,15.20%,22.26%
NEWB,478,Newbium,"$394,340",$0.007887,"50,000,000",*,"$5,461",0.69%,-13.36%
IQT,997,iQuant,?,$0.359448,?,*,$782,11.60%,-10.74%
BLOCKPAY,639,BlockPay,"$275,069",$0.050673,"5,428,300",*,Low Vol,-3.54%,0.90%
ARGUS,889,Argus,"$7,487",$0.006520,"1,148,324",Low Vol,1.92%,11.81%,0.06%
MSP,160,Mothership,"$17,681,300",$0.126295,"140,000,000",*,"$233,304",0.85%,21.31%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.05%
NTCC,1066,Neptune Classic,?,$0.000292,?,Low Vol,0.71%,?,38.51%
CWXT,459,CryptoWorldX ...,"$522,985",$0.009114,"57,385,690",*,"$30,244",7.44%,-7.43%
SNAKE,1029,SnakeEyes,?,$0.035379,?,*,Low Vol,1.22%,-5.97%
MSD,922,MSD,?,$0.033641,?,*,"$209,074",-0.70%,55.30%
XWC,262,WhiteCoin,"$5,901,280",$0.023758,"248,393,361",*,"$104,152",-1.37%,8.90%
OBITS,255,OBITS,"$6,617,666",$0.418326,"15,819,400",*,"$9,909",-2.88%,2.00%
TX,339,TransferCoin,"$2,904,729",$0.471926,"6,155,051",*,"$32,234",0.30%,11.88%
AURS,935,Aureus,?,$2.79,?,*,"$29,556",1.18%,7.35%
EAC,578,EarthCoin,"$1,226,272",$0.000107,"11,437,397,940",Low Vol,-0.31%,-16.43%,-15.50%
42,471,42-coin,"$440,399",$10485.70,41.999999,"$3,987",0.66%,-3.61%,28.74%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$410,110",$0.730455,"561,444","$5,239",0.69%,-18.08%,6.35%
PXI,514,Prime-XI,"$133,515",$0.007885,"16,933,250","$1,415",0.73%,-4.84%,20.56%
