symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.10%,-47.11%,9.33%
HBN,551,HoboNickels,"$542,711 ",$0.009409,"57,678,912",Low Vol,22.41%,16.76%,93.91%
BIGUP,666,BigUp,"$87,705 ",$0.000042,"2,083,317,409",Low Vol,-2.11%,-3.60%,19.62%
EXP,130,Expanse,"$24,106,208 ",$3.05,"7,906,397","$568,587",0.02%,3.75%,49.03%
IMX,766,Impact,"$33,045 ",$0.000302,"109,476,004",Low Vol,-0.19%,-1.46%,40.24%
B@,194,Bankcoin,"$9,196,295 ",$0.798716,"11,513,848",*,$859,-0.58%,1.25%
PAK,399,Pakcoin,"$546,637 ",$0.013591,"40,219,000","$2,405",-0.80%,12.46%,-17.60%
BSTY,453,GlobalBoost-Y,"$164,699 ",$0.013140,"12,534,012","$1,335",-3.22%,-23.71%,-37.53%
BEST,997,BestChain,? ,$0.000656,?,Low Vol,-0.19%,-38.33%,-23.21%
DCN,298,Dentacoin,"$2,789,551 ",$0.000172,"16,177,500,000",*,"$18,445",-0.18%,-10.76%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.32%,10.35%
LINX,382,Linx,"$899,040 ",$0.160573,"5,598,950","$90,421",22.07%,71.22%,142.32%
EGO,807,EGO,"$15,538 ",$0.000259,"60,000,001",*,Low Vol,0.00%,?
ADK,388,Aidos Kuneen,"$802,056 ",$4.01,"200,000",*,"$160,398",-0.19%,-4.58%
PZM,207,PRIZM,"$7,775,929 ",$0.919420,"8,457,429",*,"$10,642",-0.19%,-0.90%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.88%
EDRC,900,EDRCoin,? ,$0.048282,?,*,"$3,513",5.24%,108.50%
GEERT,818,GeertCoin,"$10,098 ",$0.001984,"5,091,200",Low Vol,14.30%,-5.18%,38.79%
DCY,398,Dinastycoin,"$593,158 ",$0.000475,"1,249,911,467",$917,4.43%,4.38%,27.74%
BITUSD,274,bitUSD,"$3,955,090 ",$1.14,"3,463,150",*,"$117,020",10.67%,12.59%
DCT,79,DECENT,"$62,179,902 ",$1.21,"51,306,089",*,"$1,040,750",0.96%,-3.20%
ATMC,891,ATMCoin,? ,$0.862426,?,*,"$9,169",-0.19%,-1.26%
DCR,33,Decred,"$203,604,024 ",$36.24,"5,618,414","$2,574,380",1.16%,13.02%,56.01%
RIC,292,Riecoin,"$3,025,908 ",$0.082591,"36,637,125","$79,577",0.36%,-0.16%,15.82%
GARY,929,President Joh...,? ,$0.074108,?,*,Low Vol,0.00%,?
ZENI,275,Zennies,"$3,927,246 ",$0.003924,"1,000,796,594",*,"$15,453",-0.25%,-2.93%
OMC,968,Omicron,? ,$0.172645,?,*,Low Vol,-0.05%,-23.26%
BNX,496,BnrtxCoin,"$45,502 ",$0.002199,"20,694,501",$661,-0.19%,0.70%,6.36%
HAL,680,Halcyon,"$78,957 ",$0.015970,"4,944,185",Low Vol,0.00%,-1.16%,1.55%
PASC,241,Pascal Coin,"$5,673,213 ",$0.445468,"12,735,400","$80,792",0.67%,-0.61%,23.63%
PASL,449,Pascal Lite,"$177,769 ",$0.058386,"3,044,700","$1,099",1.84%,10.58%,43.14%
RISE,185,Rise,"$10,864,112 ",$0.096024,"113,139,200",*,"$39,119",0.54%,1.33%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.30%
EQT,288,EquiTrader,"$3,335,593 ",$0.541302,"6,162,167","$10,697",-0.18%,-29.11%,-32.06%
BNT,57,Bancor,"$107,322,350 ",$2.63,"40,772,871",*,"$2,277,230",-1.64%,-4.11%
DASH,6,Dash,"$2,594,269,592 ",$345.22,"7,514,765","$75,829,500",0.78%,9.69%,40.94%
SIGT,258,Signatum,"$4,678,267 ",$0.048143,"97,173,985","$98,670",-0.35%,-12.93%,-32.42%
BSTAR,778,Blackstar,"$27,226 ",$0.000043,"630,795,971",*,Low Vol,0.00%,-1.16%
BNB,29,Binance Coin,"$239,544,000 ",$2.40,"100,000,000",*,"$42,809,300",-1.64%,-4.10%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.19%,?
WEX,507,Wexcoin,"$14,311 ",$0.064785,"220,894",*,$836,-0.05%,-33.29%
THC,305,HempCoin,"$2,620,596 ",$0.011697,"224,041,897","$272,716",-0.06%,-0.43%,78.08%
FRAZ,490,Frazcoin,"$56,801 ",$0.010262,"5,535,072","$6,501",6.51%,4.17%,?
E4ROW,532,E4ROW,"$1,168,107 ",$0.280256,"4,168,000",*,Low Vol,-11.39%,-12.05%
PHO,726,Photon,"$48,354 ",$0.000003,"19,025,349,693",Low Vol,0.10%,24.98%,14.08%
SPEX,633,SproutsExtreme,"$123,727 ",$0.000043,"2,866,607,586",*,Low Vol,-0.05%,-1.17%
BURST,181,Burst,"$12,149,773 ",$0.006749,"1,800,339,818","$132,593",0.38%,-0.98%,17.21%
ZEIT,315,Zeitcoin,"$2,336,313 ",$0.000063,"36,971,139,151","$1,528",-2.26%,-10.68%,-1.58%
GEO,247,GeoCoin,"$5,457,340 ",$1.72,"3,181,102","$200,266",1.06%,-10.29%,-26.91%
KNC,795,KingN Coin,"$19,515 ",$9.73,"2,006",*,Low Vol,-0.24%,0.17%
MALC,432,Malcoin,"$275,205 ",$5.17,"53,186",*,"$7,848",-0.19%,-83.05%
SYS,76,SysCoin,"$67,133,056 ",$0.127368,"527,079,452","$828,339",3.03%,2.41%,28.22%
QWARK,219,Qwark,"$6,903,909 ",$0.239718,"28,800,126",*,"$497,932",-1.13%,-2.63%
CCN,570,Cannacoin,"$343,744 ",$0.073159,"4,698,621",Low Vol,0.00%,-0.28%,130.66%
MZC,430,MazaCoin,"$282,970 ",$0.000259,"1,092,618,137",$667,-12.19%,-15.61%,-16.12%
KIC,610,KibiCoin,"$161,152 ",$0.010962,"14,701,000",Low Vol,-13.85%,1.70%,11.58%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.06%
CNNC,626,Cannation,"$130,145 ",$0.052544,"2,476,893",Low Vol,0.73%,-9.63%,-25.40%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$150,129 ",$0.007853,"19,117,129",Low Vol,-8.03%,-14.15%,-13.08%
FDC,839,Future Digita...,"$1,307 ",$0.000475,"2,753,201",Low Vol,0.05%,-70.01%,-85.27%
Q2C,588,QubitCoin,"$235,433 ",$0.000950,"247,941,461",Low Vol,-0.05%,-19.47%,-6.28%
DMD,184,Diamond,"$11,160,418 ",$4.96,"2,248,470","$25,521",-1.10%,-3.25%,16.49%
CRW,141,Crown,"$19,866,593 ",$1.33,"14,954,829","$238,610",3.66%,4.42%,5.71%
EMC,83,Emercoin,"$57,112,821 ",$1.41,"40,586,720","$2,752,900",-1.44%,19.47%,65.05%
EMB,330,EmberCoin,"$1,972,306 ",$0.000173,"11,412,616,530",*,"$74,403",-19.47%,15.73%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",1.63%,-6.83%,-6.18%
BELA,244,Bela,"$5,535,777 ",$0.148828,"37,195,800","$65,222",0.78%,-3.97%,-18.86%
SKY,134,Skycoin,"$21,920,347 ",$3.73,"5,869,530",*,"$3,350",4.97%,9.93%
SYNC,955,Sync,? ,$517.94,?,*,Low Vol,0.00%,?
SLG,668,Sterlingcoin,"$85,739 ",$0.020521,"4,178,029",Low Vol,0.13%,-4.09%,-30.57%
CRB,197,Creditbit,"$8,908,834 ",$0.750190,"11,875,437",*,"$1,699,900",-3.76%,3.11%
GBT,770,GameBet Coin,"$32,121 ",$0.001511,"21,262,780",*,Low Vol,0.00%,1.74%
EMV,519,Ethereum Movi...,"$3,802,560 ",$0.570384,"6,666,666",*,Low Vol,-0.03%,-48.62%
EMP,901,EMoneyPower,? ,$0.105863,?,*,"$2,893",-0.19%,-4.93%
SYNX,297,Syndicate,"$2,803,882 ",$0.192065,"14,598,610",*,"$184,774",2.96%,-10.61%
TRST,128,WeTrust,"$24,471,427 ",$0.265568,"92,147,500",*,"$752,731",-1.62%,13.00%
ROUND,95,Round,"$37,764,820 ",$0.044429,"850,000,000",*,"$159,306",-0.04%,-2.22%
BOAT,495,Doubloon,"$48,813 ",$0.002632,"18,547,845","$2,268",-10.80%,36.23%,165.77%
CRM,351,Cream,"$1,615,490 ",$0.036783,"43,920,077","$14,170",-0.07%,7.90%,135.06%
PR,647,Prototanium,"$105,992 ",$0.543070,"195,171",Low Vol,0.05%,3.65%,-24.30%
DAXX,268,DaxxCoin,"$4,320,903 ",$0.008932,"483,748,360","$3,750",-1.22%,-12.27%,-20.21%
ACOIN,481,Acoin,"$85,933 ",$0.070432,"1,220,085",$588,-0.03%,23.65%,-19.91%
XDN,160,DigitalNote,"$15,664,614 ",$0.002275,"6,885,695,758","$1,138,440",1.38%,2.52%,23.54%
PX,674,PX,"$81,929 ",$0.000952,"86,020,210",Low Vol,?,-0.86%,23.26%
TCR,1029,TheCreed,? ,$0.000302,?,Low Vol,-0.05%,?,10.99%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.00%,-34.11%,3.94%
808,370,808Coin,"$1,046,048 ",$0.001368,"764,811,248","$19,009",-23.12%,18.05%,61.32%
CLUB,866,ClubCoin,? ,$0.448849,?,*,"$69,755",4.17%,1.28%
QBT,1045,Cubits,? ,$0.001649,?,Low Vol,-1.77%,2.91%,0.43%
BUN,634,BunnyCoin,"$122,415 ",$0.000001,"101,889,943,636",Low Vol,-5.83%,-1.63%,5.63%
UNIC,619,UniCoin,"$144,043 ",$0.048895,"2,945,964",Low Vol,0.81%,-6.93%,0.96%
PI,976,PiCoin,? ,$0.003579,?,Low Vol,-0.19%,-29.35%,-22.75%
SWIFT,259,Bitswift,"$4,650,625 ",$1.14,"4,066,014",*,"$41,585",-0.45%,-7.93%
TCC,104,The ChampCoin,"$31,668,873 ",$0.192019,"164,925,727","$703,688",-1.13%,-0.53%,-3.74%
XRL,93,Rialto,"$38,183,647 ",$0.497328,"76,777,594",*,"$337,001",-1.08%,5.85%
FLASH,908,Flash,? ,$0.005088,?,*,"$1,824",0.67%,9.92%
TAGR,772,TAGRcoin,"$31,712 ",$0.000820,"38,669,634",*,Low Vol,-0.05%,-1.16%
XRE,687,RevolverCoin,"$75,137 ",$0.003410,"22,035,808",Low Vol,-1.13%,-18.67%,-9.50%
ZOI,416,Zoin,"$411,770 ",$0.031657,"13,007,100","$3,968",2.20%,-17.50%,3.57%
XRA,457,Ratecoin,"$157,538 ",$0.001431,"110,108,535",*,$800,-0.05%,-5.13%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.06%,64.16%
XRB,162,RaiBlocks,"$14,829,390 ",$0.138299,"107,227,025","$65,098",-2.15%,-1.11%,-6.13%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,760,340 ",$0.114011,"15,440,091",**,"$37,640",-4.39%,0.15%
FUNC,537,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.74%
VISIO,331,Visio,"$1,971,584 ",$0.038873,"50,718,727",*,"$4,176",-0.19%,-8.72%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.82%
9COIN,945,9COIN,? ,$0.000992,?,*,Low Vol,-0.19%,-35.11%
XRP,4,Ripple,"$8,371,879,405 ",$0.218337,"38,343,841,883",*,"$242,711,000",-0.05%,-0.85%
FUNK,641,The Cypherfunks,"$116,241 ",$0.000003,"45,181,970,000",Low Vol,-29.00%,-16.14%,-1.29%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.38%
LDCN,928,LandCoin,? ,$0.006240,?,*,Low Vol,7.20%,1.17%
ANC,577,Anoncoin,"$293,473 ",$0.139066,"2,110,317",Low Vol,-0.05%,5.66%,12.68%
PSB,445,Pesobit,"$197,325 ",$0.005956,"33,128,931",*,"$1,094",19.64%,1.27%
FRST,99,FirstCoin,"$35,927,567 ",$5.61,"6,403,082","$12,789",1.05%,2.96%,15.57%
ANTI,728,AntiBitcoin,"$48,245 ",$0.002762,"17,465,159",Low Vol,-0.05%,7.21%,21.76%
SJCX,862,Storjcoin X,? ,$0.896418,?,*,"$95,798",-1.02%,-2.69%
DRAGON,832,BTCDragon,"$2,714 ",$0.006731,"403,189",*,Low Vol,0.24%,?
ANT,59,Aragon,"$96,240,830 ",$2.86,"33,605,167",*,"$554,952",-0.67%,6.02%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.19%,16.81%
BLN,880,Bolenum,? ,$0.012787,?,*,"$19,909",-24.31%,58.74%
NVC,263,Novacoin,"$4,505,098 ",$2.48,"1,817,217","$2,971",1.60%,7.67%,11.28%
WYV,734,Wyvern,"$44,295 ",$0.030228,"1,465,365",*,Low Vol,-0.19%,-1.26%
RNS,365,Renos,"$1,193,674 ",$0.035786,"33,356,077",*,"$4,629",1.43%,-6.82%
XRY,986,Royalties,? ,$0.105575,?,Low Vol,-0.17%,-7.00%,-12.89%
KURT,470,Kurrent,"$101,793 ",$0.010262,"9,919,485","$1,061",1.20%,2.00%,5.05%
ETP,74,Metaverse ETP,"$68,040,238 ",$3.01,"22,600,000","$279,799",0.32%,0.96%,-10.13%
KMD,49,Komodo,"$133,947,626 ",$1.33,"100,945,510","$455,350",-0.19%,-1.15%,7.01%
BCH,3,Bitcoin Cash,"$10,511,933,660 ",$635.44,"16,542,738","$292,697,000",-0.47%,-1.64%,-21.20%
VUC,377,Virta Unique ...,"$963,625 ",$0.015904,"60,590,475","$154,679",-0.04%,18.27%,88.72%
ETT,255,EncryptoTel,"$4,919,728 ",$0.079183,"62,131,190",*,"$3,304",-1.90%,-10.73%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.57%
BCF,482,BitcoinFast,"$82,612 ",$0.021796,"3,790,139",**,"$1,497",-0.05%,-34.26%
MSCN,706,Master Swiscoin,"$63,530 ",$0.001494,"42,532,290",*,Low Vol,-0.19%,-8.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,497 ",$0.000028,"14,520,652,500",Low Vol,0.11%,-17.63%,8.49%
BCC,14,BitConnect,"$757,814,689 ",$116.20,"6,521,753","$1,762,700",0.71%,33.10%,0.03%
ETB,752,Ethbits,"$38,352 ",$0.131881,"290,811",*,Low Vol,-0.03%,269.89%
ETC,11,Ethereum Classic,"$1,442,848,521 ",$15.20,"94,898,023","$38,653,400",-0.23%,-0.68%,10.98%
COE,317,CoEval,"$2,314,661 ",$54.12,"42,770",*,"$6,836",-8.84%,-9.73%
BCY,188,Bitcrystals,"$10,297,444 ",$0.442931,"23,248,415",*,"$380,975",-1.39%,11.20%
BAC,1032,BitAlphaCoin,? ,$0.002892,?,Low Vol,0.24%,18.25%,35.18%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,-0.18%,-1.28%,?
ETH,2,Ethereum,"$31,202,358,983 ",$331.05,"94,252,708","$544,796,000",0.19%,-0.59%,12.70%
IOP,854,Internet of P...,? ,$0.746993,?,"$839,051",-1.90%,33.09%,17.26%
EGG,1071,EggCoin,? ,$0.016188,?,*,Low Vol,-0.25%,-2.22%
CON,698,PayCon,"$67,255 ",$0.002919,"23,042,604",*,Low Vol,0.01%,-26.25%
VRS,491,Veros,"$54,320 ",$0.000367,"148,104,141",*,$600,-19.13%,-18.55%
ZBC,943,Zilbercoin,? ,$0.073306,?,*,Low Vol,-0.19%,-81.10%
DALC,455,Dalecoin,"$159,259 ",$1.85,"85,950",*,"$53,594",10.17%,-23.62%
RIYA,535,Etheriya,"$1,126,208 ",$0.712100,"1,581,531",*,Low Vol,-0.18%,20.39%
CASH,767,Cashcoin,"$32,934 ",$0.001209,"27,251,500",Low Vol,-0.04%,-25.20%,129.06%
SPT,712,Spots,"$61,375 ",$0.002739,"22,406,021",Low Vol,1.58%,-9.48%,-10.97%
VRC,196,VeriCoin,"$8,926,420 ",$0.294102,"30,351,442","$443,906",-0.82%,7.27%,31.25%
UNIT,765,Universal Cur...,"$33,223 ",$0.002547,"13,046,431",Low Vol,?,-57.17%,-55.99%
QORA,985,Qora,? ,$0.131145,?,*,Low Vol,-1.11%,-28.70%
C2,606,Coin2.1,"$172,604 ",$0.001726,"99,976,323",*,Low Vol,?,12.96%
VRM,296,VeriumReserve,"$2,834,386 ",$2.27,"1,246,651","$24,304",-1.68%,-2.89%,-7.37%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$119,176 ",$0.000293,"406,568,581",$864,-1.53%,-10.45%,-14.60%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.19%,-40.34%
MST,718,MustangCoin,"$53,365 ",$0.084704,"630,016",Low Vol,-0.05%,55.67%,8.20%
TP1,962,KolschCoin,? ,$0.027494,?,Low Vol,-0.05%,?,-0.49%
FAIR,101,FairCoin,"$33,288,487 ",$0.625796,"53,193,831",*,"$10,973",0.10%,1.24%
DIME,231,Dimecoin,"$6,296,554 ",$0.000012,"532,843,092,368","$3,245",-1.85%,-51.34%,96.95%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-50.59%
KRS,860,Krypstal,? ,$0.089925,?,*,"$116,932",-0.37%,-2.22%
NDC,216,NEVERDIE,"$7,286,798 ",$0.177709,"41,004,100",*,"$34,917",0.44%,3.79%
XMG,352,Magi,"$1,601,100 ",$0.220082,"7,275,016","$116,697",-0.08%,-1.19%,-9.71%
CF,513,Californium,"$4,844 ",$0.043593,"111,110",$912,-16.09%,-10.40%,7.42%
UTA,911,UtaCoin,? ,$0.003062,?,*,"$1,167",-0.19%,-54.18%
HYPER,897,Hyper,? ,$0.040356,?,"$5,520",-0.09%,?,20.06%
XMY,278,Myriad,"$3,702,097 ",$0.002456,"1,507,528,000","$473,069",0.43%,8.60%,2.57%
WAY,613,WayGuide,"$151,126 ",$0.001511,"100,040,708",*,Low Vol,-0.05%,-1.16%
KRB,415,Karbowanec,"$411,779 ",$0.098512,"4,179,999","$1,083",3.54%,0.16%,17.37%
MOIN,533,Moin,"$1,164,850 ",$0.163965,"7,104,261",*,Low Vol,0.54%,23.82%
XMR,9,Monero,"$1,986,664,046 ",$132.85,"14,953,626","$184,553,000",2.62%,35.80%,158.49%
1CR,812,1CRedit,"$12,056 ",$0.136672,"88,213",Low Vol,0.00%,-48.35%,296.93%
PLU,191,Pluton,"$10,087,029 ",$11.87,"850,000",*,"$90,350",-0.01%,7.22%
NMR,88,Numeraire,"$45,681,141 ",$36.48,"1,252,303",*,"$742,572",3.47%,5.18%
PLR,75,Pillar,"$67,725,280 ",$0.120938,"560,000,000",*,"$108,927",-4.60%,-8.10%
SNRG,253,Synergy,"$5,025,454 ",$1.68,"2,988,993",*,"$89,939",-2.84%,-6.57%
UFO,560,UFO Coin,"$438,710 ",$0.000129,"3,388,141,262",Low Vol,-0.05%,48.26%,49.27%
DRACO,366,DT Token,"$1,173,307 ",$0.013200,"88,888,888",*,"$30,147",-1.81%,-3.69%
CDN,547,Canada eCoin,"$580,869 ",$0.005963,"97,415,544",Low Vol,-0.05%,-6.01%,-5.25%
CASINO,554,Casino,"$491,378 ",$0.491378,"1,000,000",*,Low Vol,0.24%,-1.28%
BIRDS,965,Birds,? ,$0.000115,?,Low Vol,-0.18%,145.38%,41.78%
CDT,850,CoinDash,? ,$0.120729,?,*,"$1,362,040",-1.12%,-1.40%
TESLA,921,TeslaCoilCoin,? ,$0.798485,?,*,$761,0.00%,-1.78%
NMC,108,Namecoin,"$30,191,052 ",$2.05,"14,736,400","$190,674",2.14%,9.31%,24.12%
RUP,476,Rupee,"$92,749 ",$0.004237,"21,888,400",$607,-37.23%,-32.38%,4.75%
XBTC21,672,Bitcoin 21,"$82,053 ",$0.103458,"793,108",*,Low Vol,33.18%,19.40%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.05%,31.05%,4.43%
PRES,917,President Trump,? ,$0.003410,?,*,$908,-0.05%,-5.93%
ASC,973,AsicCoin,? ,$0.000503,?,Low Vol,0.10%,115.79%,?
FRWC,1043,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.00%,-1.16%,18.39%
STEPS,760,Steps,"$36,175 ",$0.001942,"18,625,017",*,Low Vol,-0.10%,1.08%
LOG,376,Woodcoin,"$971,760 ",$0.120938,"8,035,193","$6,116",-0.09%,-1.08%,10.48%
GNT,28,Golem,"$246,004,346 ",$0.295312,"833,032,000",*,"$4,111,950",0.41%,0.32%
ALTC,811,Antilitecoin,"$13,601 ",$0.000432,"31,512,613",Low Vol,0.00%,23.55%,-8.82%
BXT,589,BitTokens,"$221,163 ",$0.396351,"557,997",Low Vol,-0.82%,-4.66%,75.95%
INSN,316,InsaneCoin,"$2,319,084 ",$0.142035,"16,327,554","$12,102",0.32%,4.91%,8.54%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.05%,-52.47%,-20.51%
HYP,367,HyperStake,"$1,100,064 ",$0.001128,"974,870,827",*,$832,3.42%,5.95%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-1.16%,6.50%
DIX,754,Dix Asset,"$38,024 ",$3.8e-07,"100,000,000,000",*,Low Vol,37.51%,32.95%
LOT,621,LottoCoin,"$137,454 ",$0.000009,"14,491,014,421",Low Vol,0.28%,-15.40%,-14.48%
EB3,113,EB3 Coin,"$28,102,084 ",$0.375155,"74,907,929","$248,562",-4.22%,-9.20%,-26.02%
WSX,953,WeAreSatoshi,? ,$0.003021,?,Low Vol,0.00%,5.10%,?
BXC,994,Bitcedi,? ,$0.003643,?,Low Vol,13.28%,-0.63%,-19.10%
ARCO,651,AquariusCoin,"$103,377 ",$0.076756,"1,346,824",*,Low Vol,0.00%,1.29%
GNO,42,Gnosis,"$178,815,448 ",$161.88,"1,104,590",*,"$1,156,580",1.34%,0.61%
PIZZA,837,PizzaCoin,"$2,132 ",$0.001547,"1,377,917",Low Vol,-0.05%,1.24%,31.05%
PPC,84,Peercoin,"$56,455,388 ",$2.32,"24,286,483","$5,922,020",2.36%,37.85%,52.94%
SAFEX,116,Safe Exchange...,"$26,781,483 ",$0.012471,"2,147,483,647",*,"$431,809",0.57%,-2.64%
MBI,385,Monster Byte,"$855,270 ",$0.050840,"16,822,736",*,"$2,218",-12.76%,-13.20%
GAY,935,GAY Money,? ,$0.069877,?,Low Vol,-0.05%,-3.37%,-18.04%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.35%,-39.57%,-25.97%
QRK,242,Quark,"$5,575,990 ",$0.022165,"251,566,199","$41,382",-1.10%,3.15%,5.46%
QRL,107,Quantum Resis...,"$30,272,476 ",$0.582163,"52,000,000",*,"$459,259",0.70%,-1.01%
TERA,906,TeraCoin,? ,$0.000647,?,"$2,230",-0.24%,-22.04%,-15.16%
QCN,464,QuazarCoin,"$130,453 ",$0.021581,"6,044,911",$993,-0.09%,-7.34%,-30.16%
DGCS,838,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,0.00%,-1.16%,42.00%
GAM,186,Gambit,"$10,798,109 ",$9.06,"1,191,334",*,"$9,986",3.19%,-5.37%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.60%
VEC2,661,Vector,"$92,980 ",$0.005740,"16,197,344",Low Vol,-0.05%,-1.16%,88.74%
DBIX,209,DubaiCoin,"$7,514,273 ",$7.33,"1,024,938","$10,186",3.08%,-6.19%,-14.36%
FAL,895,Falcoin,? ,$1.50,?,"$7,285",-0.79%,-9.63%,1.49%
PPT,45,Populous,"$163,371,682 ",$3.96,"41,252,246",*,"$523,159",-0.33%,-9.07%
BUCKS,686,SwagBucks,"$75,152 ",$0.296461,"253,498",Low Vol,-0.02%,-23.14%,-42.01%
PPY,138,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-0.86%
BVC,678,BeaverCoin,"$81,181 ",$0.026059,"3,115,258",Low Vol,7.03%,13.59%,57.72%
IBANK,787,iBank,"$23,227 ",$0.005131,"4,526,324",Low Vol,-0.24%,8.14%,37.29%
G3N,499,G3N,"$39,890 ",$0.005275,"7,561,891",$583,-0.01%,-10.34%,33.11%
GBYTE,37,Byteball,"$191,946,279 ",$364.69,"526,327",*,"$540,022",0.83%,0.43%
UTC,567,UltraCoin,"$355,526 ",$0.008113,"43,819,878",Low Vol,-0.08%,1.76%,18.99%
GOOD,396,Good Karma,"$646,788 ",$0.001465,"441,349,000",*,"$1,640",-2.08%,?
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,0.00%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.65%,-2.13%,11.37%
YOG,918,Yogold,? ,$0.002975,?,*,$901,91.13%,?
XVP,389,Virtacoinplus,"$781,239 ",$0.085524,"9,134,750",$850,2.43%,-1.27%,36.42%
XVS,419,Vsync,"$373,787 ",$0.003497,"106,874,630","$4,512",-0.18%,16.10%,89.14%
YOC,434,Yocoin,"$265,909 ",$0.002518,"105,618,830",*,"$3,274",-0.27%,37.89%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.06%,77.69%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,957 ",$0.015279,"21,268,092",$958,-0.09%,-30.78%,-25.21%
VOLT,826,Bitvolt,"$6,517 ",$0.000431,"15,112,554",*,Low Vol,-0.19%,-17.71%
IRL,980,IrishCoin,? ,$0.001079,?,**,Low Vol,0.00%,-11.75%
HTML5,232,HTMLCOIN,"$6,171,429 ",$0.000152,"40,659,020,000","$318,699",-4.90%,25.25%,108.75%
MTL,40,Metal,"$183,229,354 ",$9.49,"19,300,994",*,"$751,019",-0.29%,-4.97%
MTM,656,MTMGaming,"$100,487 ",$0.033496,"3,000,000",*,Low Vol,0.33%,-5.31%
HPC,384,Happycoin,"$874,663 ",$0.074170,"11,792,684","$1,650",2.44%,17.63%,17.71%
SOCC,764,SocialCoin,"$34,841 ",$0.025374,"1,373,104",Low Vol,-0.19%,-15.45%,84.76%
XVC,250,Vcash,"$5,152,388 ",$0.337763,"15,254,447","$82,851",1.21%,23.41%,37.40%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,0.00%,-1.16%
XVE,949,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.19%,-1.26%
INF,851,InfChain,? ,$0.027348,?,"$1,191,340",-0.09%,0.10%,-2.54%
XVG,106,Verge,"$30,687,309 ",$0.002288,"13,409,472,280","$702,583",-1.89%,-2.58%,16.06%
BSD,226,BitSend,"$6,551,394 ",$0.403588,"16,232,875","$376,723",0.17%,-11.30%,39.58%
PINK,265,PinkCoin,"$4,360,024 ",$0.012517,"348,339,300","$92,886",-2.13%,-3.94%,10.64%
ECA,627,Electra,"$129,086 ",$0.000006,"20,164,995,226",Low Vol,0.27%,39.13%,-62.38%
MOJO,643,MojoCoin,"$112,764 ",$0.009325,"12,092,270",*,Low Vol,-0.05%,-14.59%
CV2,342,Colossuscoin V2,"$1,815,460 ",$0.000081,"22,499,607,134",*,"$48,682",79.92%,177.32%
ONX,500,Onix,"$35,467 ",$0.002501,"14,181,030",$701,-6.63%,-6.46%,-33.26%
EBT,510,Ebittree Coin,"$10,151 ",$0.009228,"1,100,051","$4,213",0.44%,4.64%,-21.60%
