symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,99,Melon,"$41,380,658",$69.04,"599,400",*,"$274,845",-0.61%,3.37%
SLR,240,SolarCoin,"$7,409,892",$0.201763,"36,725,724",*,"$26,264",-0.21%,-5.12%
SLS,177,SaluS,"$14,634,478",$14.57,"1,004,370",*,"$7,541",-0.04%,1.51%
STORJ,100,Storj,"$41,345,215",$0.417660,"98,992,517",*,"$380,286",-0.67%,-6.57%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,?,3.82%
SKIN,389,SkinCoin,"$1,508,008",$0.017101,"88,183,483",*,"$37,365",0.22%,-5.79%
VERI,50,Veritaseum,"$134,935,403",$66.93,"2,016,034",*,"$439,024",0.28%,4.71%
MILO,816,MiloCoin,"$32,567",$0.003018,"10,789,954",Low Vol,32.63%,2.42%,-10.06%
SLG,677,Sterlingcoin,"$152,004",$0.036306,"4,186,705",Low Vol,-0.22%,-1.65%,-10.88%
MCO,77,Monaco,"$71,430,601",$7.28,"9,814,875",*,"$3,736,200",0.10%,0.90%
MAC,629,Machinecoin,"$353,260",$0.017672,"19,990,150",Low Vol,-0.04%,2.53%,27.93%
ARK,23,Ark,"$257,117,586",$2.62,"97,981,284",*,"$1,428,230",0.23%,-1.57%
NRO,544,Neuro,"$72,061",$0.002625,"27,456,435",$858,-0.03%,51.80%,21.19%
DICE,146,Etheroll,"$21,872,229",$3.12,"7,001,623",*,"$28,267",3.04%,4.50%
DNT,126,district0x,"$28,320,540",$0.047201,"600,000,000",*,"$501,950",-0.34%,-2.98%
TOKEN,607,SwapToken,"$666,436",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,1.92%
LGD,361,Legends Room,"$2,029,900",$1.01,"2,000,000",*,"$38,727",-0.15%,-1.72%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,-0.03%,-23.31%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.03%,-3.50%
XGR,690,GoldReserve,"$136,704",$0.007961,"17,171,382",Low Vol,-0.04%,1.80%,66.55%
RIDE,842,Ride My Car,"$22,151",$0.000219,"101,276,976",*,Low Vol,-0.04%,1.20%
AMMO,789,Ammo Rewards,"$47,631",$0.000612,"77,777,777",*,Low Vol,-0.04%,8.99%
$$$,803,Money,"$38,592",$0.000841,"45,887,218",Low Vol,0.08%,0.75%,-15.61%
QAU,183,Quantum,"$14,004,205",$0.176104,"79,522,355",*,"$20,548",0.72%,1.64%
IMS,748,Independent M...,"$72,420",$0.013489,"5,368,934",Low Vol,-0.03%,0.71%,-17.19%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.49%
CLINT,1102,Clinton,?,$0.006430,?,*,Low Vol,-0.04%,4.76%
WA,951,WA Space,?,$0.019553,?,"$6,591",-1.17%,43.15%,-25.83%
PAY,30,TenX,"$223,710,410",$2.14,"104,661,310",*,"$1,850,570",-1.50%,-1.48%
XTD,926,XTD Coin,?,$0.000175,?,"$54,833",4.32%,34.94%,139.71%
DNR,455,Denarius,"$566,716",$0.348294,"1,627,120","$18,951",12.16%,28.64%,-1.68%
ZYD,809,Zayedcoin,"$36,598",$0.005862,"6,243,840",Low Vol,-0.03%,7.41%,10.40%
TOPAZ,1072,Topaz Coin,?,$0.043743,?,Low Vol,-0.03%,1.61%,7.75%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-26.20%
HBN,634,HoboNickels,"$315,965",$0.005293,"59,696,358",Low Vol,-0.04%,2.90%,-0.14%
BIGUP,730,BigUp,"$81,669",$0.000039,"2,093,341,116",Low Vol,1.59%,-7.05%,-30.33%
EXP,179,Expanse,"$14,425,220",$1.82,"7,906,397","$148,268",-0.25%,-2.69%,-21.30%
IMX,840,Impact,"$23,951",$0.000219,"109,508,857",Low Vol,-0.04%,68.67%,4.11%
B@,1024,Bankcoin,?,$0.591705,?,*,Low Vol,0.77%,-6.71%
PAK,500,Pakcoin,"$239,973",$0.005726,"41,906,200",$722,-0.08%,-14.42%,-5.35%
BSTY,718,GlobalBoost-Y,"$100,908",$0.007872,"12,818,417",Low Vol,2.00%,-2.49%,1.24%
BEST,1032,BestChain,?,$0.000961,?,Low Vol,-0.04%,-4.58%,6.41%
DRS,793,Digital Rupees,"$44,688",$0.000087,"510,802,961",*,Low Vol,-0.04%,1.20%
DCN,104,Dentacoin,"$37,315,269",$0.000123,"303,095,254,787",*,"$21,884",2.41%,4.15%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,878,Zonecoin,"$10,730",$0.004156,"2,581,970",Low Vol,-0.06%,-9.15%,-21.59%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.10%,73.70%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.04%,0.92%,-37.66%
LINX,456,Linx,"$553,058",$0.065908,"8,391,400","$12,448",-2.74%,-3.87%,-18.42%
EGO,864,EGO,"$15,747",$0.000262,"60,000,001",*,Low Vol,-0.03%,-24.10%
ADK,82,Aidos Kuneen,"$65,587,836",$6.43,"10,200,000",*,"$220,171",-0.04%,2.63%
HSR,24,Hshare,"$241,815,217",$7.18,"33,692,467","$21,625,900",0.12%,7.71%,8.00%
TIT,645,Titcoin,"$264,003",$0.005291,"49,898,202",Low Vol,-0.06%,0.49%,24.00%
TZC,939,TrezarCoin,?,$0.017103,?,"$21,521",8.58%,78.82%,105.23%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,-0.03%,1.20%
EDRC,1078,EDRCoin,?,$0.023212,?,*,Low Vol,-0.04%,-40.32%
GEERT,877,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.44%,71.67%
DCY,429,Dinastycoin,"$812,045",$0.000638,"1,273,671,519",$675,0.06%,4.75%,41.31%
BITUSD,326,bitUSD,"$3,060,228",$0.977743,"3,129,890",*,"$47,472",-0.82%,-3.07%
DCT,118,DECENT,"$31,130,688",$0.606764,"51,306,089",*,"$236,619",-1.02%,-3.95%
BBP,528,BiblePay,"$107,427",$0.000569,"188,913,829",$622,-0.04%,9.63%,12.49%
DCR,39,Decred,"$181,062,477",$30.67,"5,903,685","$483,719",0.96%,1.84%,-9.80%
RIC,379,Riecoin,"$1,627,594",$0.043043,"37,813,375","$82,758",-0.64%,6.61%,-27.83%
TSTR,533,Tristar Coin,"$98,969",$0.019684,"5,027,857",$745,-0.04%,3.50%,6.19%
ZENI,393,Zennies,"$1,401,598",$0.001400,"1,000,812,836",*,"$5,774",-0.04%,-10.46%
OMC,1105,Omicron,?,$0.164473,?,*,Low Vol,-0.04%,?
BNX,875,BnrtxCoin,"$12,196",$0.000522,"23,356,501",Low Vol,-0.39%,2.61%,-31.43%
HAL,775,Halcyon,"$56,303",$0.011067,"5,087,516",Low Vol,-0.03%,1.14%,-3.57%
PASC,298,Pascal Coin,"$4,529,143",$0.324133,"13,973,100","$94,724",-0.03%,-6.17%,-15.18%
BOST,550,BoostCoin,"$46,673",$0.003937,"11,855,487","$2,593",-6.29%,-27.66%,-16.57%
RISE,102,Rise,"$39,670,224",$0.350632,"113,139,200",*,"$435,046",1.14%,-1.59%
THS,913,TechShares,?,$0.534063,?,*,"$105,236",-0.03%,3.16%
KNC,831,KingN Coin,"$28,091",$14.00,"2,007",*,Low Vol,-0.03%,2.81%
XIN,935,Infinity Econ...,?,$0.018727,?,*,"$26,178",6.91%,-0.59%
BNT,66,Bancor,"$94,108,270",$2.31,"40,772,871",*,"$1,328,170",0.68%,5.56%
DASH,6,Dash,"$2,333,589,600",$306.81,"7,606,051","$23,263,100",-0.19%,0.72%,-6.83%
SIGT,332,Signatum,"$2,865,468",$0.026539,"107,972,766","$60,802",0.10%,-0.53%,-21.13%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,340,000",$1.57,"100,000,000",*,"$6,313,620",0.19%,-5.69%
ETX,955,Etherx,?,$2.19,?,*,"$4,574",-0.03%,5.41%
WEX,858,Wexcoin,"$17,140",$0.068632,"249,741",*,Low Vol,-0.03%,-0.07%
THC,312,HempCoin,"$3,632,117",$0.015966,"227,489,313","$51,647",-0.39%,-3.47%,-17.11%
FRAZ,565,Frazcoin,"$22,267",$0.002780,"8,009,572",$880,0.16%,-15.29%,-40.88%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,424",$0.000002,"19,604,163,888",Low Vol,-0.38%,0.32%,-35.44%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,334,900",$0.007962,"1,800,339,818","$215,738",0.66%,7.06%,-12.66%
ZEIT,380,Zeitcoin,"$1,625,828",$0.000044,"36,971,142,688","$1,287",-1.87%,-28.41%,-47.58%
SWIFT,303,Bitswift,"$4,376,226",$1.08,"4,066,520",*,"$17,303",-1.53%,-2.99%
ITI,601,iTicoin,"$717,802",$22.43,"32,000",*,Low Vol,-0.56%,-4.77%
SYS,75,Syscoin,"$78,337,254",$0.148366,"528,000,039","$467,159",-0.82%,-1.99%,-8.09%
QWARK,273,Qwark,"$5,595,004",$0.151612,"36,903,437",*,"$42,239",-0.02%,-1.67%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.60%,-14.05%
KIN,76,Kin,"$77,901,488",$0.000103,"756,097,560,976",*,"$168,179",0.40%,5.56%
MZC,624,MazaCoin,"$402,580",$0.000305,"1,318,135,629",Low Vol,0.08%,0.97%,1.17%
KIC,715,KibiCoin,"$105,439",$0.007172,"14,701,000",Low Vol,-0.06%,-2.40%,-26.29%
FNC,608,FinCoin,"$645,769",$0.050142,"12,878,667",*,Low Vol,-0.01%,7.49%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.82%,18.65%,-24.60%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.62%,20.71%
BQ,931,bitqy,?,$0.018631,?,*,"$34,309",1.23%,1.20%
EMD,688,Emerald Crypto,"$141,049",$0.007378,"19,117,129",Low Vol,-1.42%,4.89%,-9.06%
DMB,576,Digital Money...,"$1,399",$0.003321,"421,300","$129,020",-3.44%,19.74%,12.81%
Q2C,687,QubitCoin,"$141,062",$0.000569,"248,063,083",Low Vol,-0.03%,-16.48%,3.71%
DMD,144,Diamond,"$23,203,613",$9.45,"2,455,806","$146,318",-2.43%,-3.85%,-19.72%
CRW,145,Crown,"$21,926,435",$1.41,"15,512,597","$87,135",1.31%,9.00%,-3.93%
EMC,136,Emercoin,"$24,488,585",$0.599877,"40,822,676","$84,323",0.55%,2.11%,-8.86%
EMB,283,EmberCoin,"$5,091,692",$0.000086,"59,013,105,438",*,"$26,607",10.78%,0.97%
FRGC,907,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.17%
BELA,278,Bela,"$5,227,741",$0.137883,"37,914,325","$36,120",1.37%,3.17%,-6.01%
SKY,161,Skycoin,"$18,058,400",$3.04,"5,933,198",*,"$1,730",0.61%,7.55%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,774",$0.001706,"18,625,017",*,Low Vol,-0.06%,1.20%
SHDW,633,Shadow Token,"$333,757",$0.047679,"7,000,000",*,Low Vol,-0.03%,10.20%
CRB,267,Creditbit,"$5,914,227",$0.497865,"11,879,177",*,"$291,544",0.00%,-1.27%
GBT,833,GameBet Coin,"$27,903",$0.001312,"21,262,780",*,Low Vol,-0.04%,-2.07%
ECA,646,Electra,"$261,639",$0.000013,"20,601,834,732",Low Vol,17.23%,82.10%,143.63%
FAZZ,1041,Fazzcoin,?,$0.001988,?,*,Low Vol,-0.03%,-3.12%
EMP,596,EMoneyPower,"$960,784",$0.104433,"9,200,000",*,Low Vol,-0.38%,53.17%
SYNX,324,Syndicate,"$3,201,228",$0.206517,"15,501,040",*,"$49,961",0.71%,-1.25%
TRST,125,WeTrust,"$28,880,869",$0.313420,"92,147,500",*,"$265,051",-0.67%,-7.65%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$43,104",$0.002324,"18,547,845",Low Vol,-0.08%,5.23%,14.74%
CRM,444,Cream,"$668,795",$0.015031,"44,495,866",$923,-0.27%,-12.50%,-2.24%
PR,636,Prototanium,"$300,642",$1.54,"195,471",Low Vol,-0.03%,0.94%,-2.49%
DAXX,498,DaxxCoin,"$256,401",$0.000524,"489,488,260","$9,106",9.68%,-83.18%,-86.48%
ACOIN,525,Acoin,"$114,174",$0.093578,"1,220,085","$1,679",-0.04%,-4.73%,-13.90%
XDN,184,DigitalNote,"$13,984,022",$0.002031,"6,885,695,758","$3,042,880",-0.04%,0.37%,-7.72%
PX,722,PX,"$94,424",$0.001041,"90,733,653",Low Vol,31.31%,95.33%,105.85%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.03%,1.20%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.06%,1.20%,3.83%
CLUB,937,ClubCoin,?,$0.372531,?,*,"$23,348",-1.20%,-2.25%
BUN,669,BunnyCoin,"$174,355",$0.000002,"102,088,236,899",Low Vol,0.73%,8.41%,-2.08%
UNIC,654,UniCoin,"$229,383",$0.077779,"2,949,157",Low Vol,-0.20%,27.98%,?
BUB,1007,Bubble,?,$0.069988,?,*,Low Vol,-0.04%,0.61%
PI,1020,PiCoin,?,$0.007480,?,Low Vol,-0.04%,-30.78%,-22.26%
GEO,320,GeoCoin,"$3,371,600",$1.04,"3,240,988","$21,190",-1.43%,-5.68%,-16.08%
TCC,151,The ChampCoin,"$20,228,965",$0.122655,"164,925,727",*,"$124,616",0.64%,0.52%
DASHS,1058,Dashs,?,$0.032807,?,Low Vol,-0.03%,15.66%,6.04%
XRL,123,Rialto,"$29,262,015",$0.344259,"85,000,000",*,"$68,998",0.83%,13.25%
ATMC,992,ATMCoin,?,$0.874854,?,*,Low Vol,-0.03%,0.96%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,752",$0.004593,"22,153,846",Low Vol,-0.03%,-1.23%,-13.39%
ZOI,409,Zoin,"$1,148,130",$0.081376,"14,108,950","$8,331",-0.22%,-8.55%,9.39%
VOISE,188,Voise,"$13,527,731",$0.021049,"642,671,985",*,"$1,233,760",9.38%,95.29%
XRA,663,Ratecoin,"$190,337",$0.001700,"111,945,702",*,Low Vol,-0.06%,1.67%
XRC,886,Rawcoin,"$7,022",$0.009962,"704,882",Low Vol,12.51%,14.16%,0.18%
XRB,215,RaiBlocks,"$9,746,850",$0.080220,"121,501,642","$128,305",4.81%,7.56%,-4.09%
PASL,726,Pascal Lite,"$89,892",$0.025327,"3,549,250",Low Vol,0.95%,-2.01%,-2.98%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,619,420",$0.104567,"15,486,915","$35,134",-0.01%,1.07%,-1.73%
FUNC,651,FUNCoin,"$235,078",$0.040194,"5,848,581",*,Low Vol,-0.27%,54.86%
VISIO,296,Visio,"$4,560,680",$0.089825,"50,773,056",*,"$22,464",-0.06%,19.00%
XBTC21,750,Bitcoin 21,"$69,038",$0.087048,"793,108",*,Low Vol,-0.05%,42.53%
9COIN,950,9COIN,?,$0.009623,?,*,"$8,616",-0.04%,-13.79%
XRP,3,Ripple,"$9,019,341,662",$0.233679,"38,597,142,499",*,"$162,039,000",-0.53%,-0.79%
EBTC,230,eBTC,"$8,176,887",$0.409869,"19,950,000",*,"$2,024,110",1.48%,-29.24%
INXT,365,Internxt,"$1,940,205",$3.08,"629,610",*,"$66,077",?,?
OPT,294,Opus,"$4,607,669",$0.032893,"140,080,549",*,"$25,696",-6.37%,0.91%
LDCN,932,LandCoin,?,$0.002493,?,*,"$31,939",-2.48%,5.43%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.58%,35.21%
LCP,549,Litecoin Plus,"$50,657",$0.109575,"462,306",*,"$1,597",-0.04%,1.33%
ANC,493,Anoncoin,"$308,155",$0.146023,"2,110,317","$1,327",-0.04%,-4.05%,3.24%
PSB,672,Pesobit,"$169,261",$0.005074,"33,357,471",*,Low Vol,6.38%,8.03%
FRST,56,FirstCoin,"$116,902,539",$10.67,"10,952,186","$1,266,480",-0.03%,2.04%,4.47%
ALTC,547,Antilitecoin,"$58,226",$0.001848,"31,512,613","$41,965",28.84%,175.63%,648.83%
SJCX,925,Storjcoin X,?,$0.550393,?,*,"$56,417",-7.59%,4.76%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,159",-0.04%,?
DRAGON,893,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,702,296",$1.78,"32,948,091",*,"$507,383",0.01%,-5.55%
MEOW,799,Kittehcoin,"$40,940",$0.000002,"23,905,669,976",Low Vol,0.50%,-8.70%,-12.06%
BLN,923,Bolenum,?,$0.052475,?,*,"$57,069",7.91%,101.04%
NVC,243,Novacoin,"$7,234,597",$3.89,"1,860,961","$49,309",0.20%,-0.80%,-15.30%
BUZZ,936,BuzzCoin,?,$0.000593,?,"$24,820",-1.40%,-7.20%,-52.47%
RNS,366,Renos,"$1,890,929",$0.056689,"33,356,077",*,"$23,317",-0.06%,20.49%
XRY,1082,Royalties,?,$0.039369,?,Low Vol,-0.05%,29.61%,-2.99%
KURT,761,Kurrent,"$62,292",$0.006280,"9,919,485",Low Vol,3.28%,18.87%,-20.61%
SOJ,888,Sojourn,"$6,155",$0.012685,"485,214",Low Vol,0.32%,16.46%,27.52%
PST,204,Primas,"$12,032,563",$0.235011,"51,200,000",*,"$6,191",10.73%,4.02%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,099",-0.75%,5.09%,2.44%
ETP,129,Metaverse ETP,"$28,042,984",$1.24,"22,600,000","$695,436",-0.43%,-1.44%,10.96%
KMD,37,Komodo,"$187,186,288",$1.85,"100,945,510","$805,435",-0.12%,-5.58%,-11.38%
BCH,4,Bitcoin Cash,"$6,064,835,475",$363.71,"16,674,738","$177,498,000",-0.11%,1.57%,-17.33%
VUC,512,Virta Unique ...,"$163,647",$0.002679,"61,094,975","$9,477",0.71%,-5.67%,-24.48%
ETT,960,EncryptoTel [...,?,$0.098815,?,*,"$3,652",-14.12%,?
WARP,790,WARP,"$46,662",$0.042605,"1,095,224",*,Low Vol,-0.04%,1.20%
BCF,532,BitcoinFast,"$103,451",$0.024540,"4,215,652","$2,205",-0.95%,53.91%,87.95%
MSCN,553,Master Swiscoin,"$44,219",$0.001016,"43,509,120",*,"$3,814",-2.36%,1.09%
BLAZR,1046,BlazerCoin,?,$0.000818,?,Low Vol,-4.63%,43.03%,33.70%
DVC,620,Devcoin,"$418,609",$0.000028,"14,815,507,500",Low Vol,0.72%,61.70%,21.15%
BCC,12,BitConnect,"$985,325,811",$141.99,"6,939,647","$10,729,900",0.06%,2.19%,8.16%
ETC,11,Ethereum Classic,"$1,175,844,567",$12.22,"96,217,448","$29,113,000",-0.40%,1.39%,-4.30%
COB,919,Cobinhood,?,$0.057589,?,*,"$61,446",-7.26%,-1.82%
FST,396,Fastcoin,"$1,360,120",$0.010795,"126,000,000","$5,360",-0.07%,5.67%,32.37%
BCY,263,Bitcrystals,"$6,057,101",$0.260631,"23,240,139",*,"$260,231",-0.41%,-5.13%
INDIA,918,India Coin,?,$0.000525,?,*,"$68,271",-8.89%,102.40%
KUSH,701,KushCoin,"$120,766",$0.022177,"5,445,431",Low Vol,0.02%,?,-1.77%
ETH,2,Ethereum,"$29,743,373,258",$313.13,"94,987,300","$365,612,000",0.97%,6.07%,6.23%
CON,735,PayCon,"$78,732",$0.003417,"23,042,604",*,Low Vol,-0.06%,-6.51%
VRS,564,Veros,"$23,151",$0.000048,"486,609,040",*,"$9,164",0.63%,11.40%
HVCO,854,High Voltage,"$17,451",$0.011679,"1,494,171",*,Low Vol,-0.03%,1.58%
ZBC,962,Zilbercoin,?,$0.049890,?,*,"$2,780",-0.48%,15.13%
DALC,468,Dalecoin,"$475,880",$1.19,"400,000",*,"$44,264",25.98%,150.61%
RIYA,460,Etheriya,"$527,724",$0.333679,"1,581,531",*,$554,-0.04%,28.66%
MTNC,995,Masternodecoin,?,$0.099946,?,*,Low Vol,0.26%,-10.06%
CASH,870,Cashcoin,"$14,305",$0.000525,"27,251,500",Low Vol,-0.04%,-19.04%,-21.02%
DDF,469,DigitalDevelo...,"$457,079",$0.089303,"5,118,307",*,"$1,804",-12.34%,-18.59%
VRC,226,VeriCoin,"$8,653,619",$0.284722,"30,393,221","$59,458",-0.95%,0.46%,-18.51%
FUNK,665,The Cypherfunks,"$187,240",$0.000004,"45,893,195,000",Low Vol,9.09%,11.21%,3.52%
IQT,1003,iQuant,?,$0.391446,?,*,Low Vol,0.00%,12.51%
C2,720,Coin2.1,"$98,921",$0.000989,"99,976,323",*,Low Vol,-0.04%,-4.62%
VRM,335,VeriumReserve,"$2,780,838",$2.13,"1,307,952","$71,226",-0.03%,2.53%,2.12%
CJ,702,Cryptojacks,"$120,640",$0.000297,"406,568,581",Low Vol,-0.03%,-0.27%,14.84%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.03%,0.82%
MST,731,MustangCoin,"$81,008",$0.128514,"630,343",Low Vol,-0.82%,-14.46%,-21.64%
MOTO,1045,Motocoin,?,$0.001793,?,Low Vol,-0.03%,-61.74%,-22.77%
FAIR,111,FairCoin,"$33,606,586",$0.631776,"53,193,831",*,"$25,749",-0.07%,-4.46%
DIME,371,Dimecoin,"$1,738,219",$0.000003,"535,136,233,168","$24,744",0.53%,4.81%,-30.92%
CC,1087,CyberCoin,?,$0.000087,?,*,Low Vol,-0.04%,1.20%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,591,644",$0.063204,"41,004,100",*,"$39,040",-0.35%,-3.75%
XMG,370,Magi,"$1,751,369",$0.234572,"7,466,231","$25,200",0.01%,-4.25%,-7.74%
CF,896,Californium,"$2,377",$0.021390,"111,110",Low Vol,-1.65%,-1.40%,15.46%
UTA,1071,UtaCoin,?,$0.001881,?,*,Low Vol,-0.03%,20.88%
HYPER,1069,Hyper,?,$0.023227,?,Low Vol,-0.04%,-12.87%,?
XMY,319,Myriad,"$3,388,194",$0.002231,"1,518,572,750","$34,889",1.38%,-3.94%,-11.91%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.64%
KRB,459,Karbowanec,"$528,556",$0.118220,"4,470,952","$10,678",0.71%,22.38%,31.47%
MOIN,461,Moin,"$525,783",$0.073221,"7,180,723",*,"$1,451",-0.18%,2.32%
XMR,10,Monero,"$1,385,179,126",$91.23,"15,183,506","$24,767,000",0.08%,-0.20%,-4.28%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,347.90%
PLU,221,Pluton,"$8,976,590",$10.56,"850,000",*,"$99,532",0.06%,0.70%
NMR,162,Numeraire,"$17,873,069",$14.31,"1,248,965",*,"$92,164",0.35%,0.37%
PLR,180,Pillar,"$14,395,050",$0.063307,"227,384,800",*,"$26,469",-3.75%,-1.82%
SNRG,305,Synergy,"$4,336,077",$1.40,"3,092,713",*,"$10,283",-0.03%,-0.96%
UFO,616,UFO Coin,"$450,540",$0.000131,"3,433,260,012",Low Vol,-0.04%,51.80%,-3.46%
DRACO,482,DT Token,"$365,492",$0.004112,"88,888,888",*,"$79,016",-5.55%,0.47%
CDN,611,Canada eCoin,"$528,691",$0.005427,"97,415,544",Low Vol,-0.04%,-4.19%,-7.92%
CASINO,647,Casino,"$254,824",$0.254824,"1,000,000",*,Low Vol,0.66%,-58.26%
HKG,821,Hacker Gold,"$31,008",$0.001925,"16,110,893",*,Low Vol,-0.06%,-20.48%
CDT,133,CoinDash,"$25,148,620",$0.045416,"553,739,214",*,"$302,319",3.15%,9.77%
TESLA,1040,TeslaCoilCoin,?,$0.814358,?,*,Low Vol,-0.04%,1.21%
NMC,163,Namecoin,"$17,718,311",$1.20,"14,736,400","$118,115",0.02%,-0.36%,-13.32%
RUP,378,Rupee,"$1,636,369",$0.074378,"22,000,800","$102,150",-10.81%,15.12%,-30.72%
NDAO,529,NeuroDAO,"$106,233",$0.612179,"173,532",*,$766,-0.03%,3.73%
PRES,1002,President Trump,?,$0.004494,?,*,Low Vol,-0.12%,-27.04%
FRWC,1047,FrankyWillCoin,?,$0.002668,?,Low Vol,-0.04%,4.63%,-18.93%
LOG,422,Woodcoin,"$948,651",$0.118062,"8,035,193","$7,735",-0.03%,4.97%,8.76%
GNT,35,Golem,"$192,965,199",$0.231642,"833,032,000",*,"$1,376,040",0.04%,-0.57%
RUBIT,1009,RubleBit,?,$0.002756,?,Low Vol,-1.39%,-11.14%,-6.83%
BXT,499,BitTokens,"$241,877",$0.433471,"558,000","$2,144",-0.03%,84.53%,99.60%
INSN,398,InsaneCoin,"$1,298,761",$0.077048,"16,856,589","$7,385",-0.03%,8.22%,3.13%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.04%,51.65%,9.36%
HYP,383,HyperStake,"$1,586,034",$0.001564,"1,014,139,981",*,"$2,568",5.06%,-2.36%
RCN,1119,Rcoin,?,$0.000044,?,Low Vol,?,1.82%,4.47%
DIX,843,Dix Asset,"$22,028",$2.2e-07,"100,000,000,000",*,Low Vol,-2.58%,112.81%
LOT,675,LottoCoin,"$165,185",$0.000011,"14,491,014,421",Low Vol,0.92%,-7.77%,-5.98%
QBT,1112,Cubits,?,$0.001269,?,Low Vol,-0.04%,?,-5.64%
BXC,1077,Bitcedi,?,$0.001928,?,Low Vol,0.76%,0.71%,11.59%
ARCO,739,AquariusCoin,"$75,275",$0.053566,"1,405,271",*,Low Vol,0.29%,-29.92%
ELIX,358,Elixir,"$2,075,307",$0.136181,"15,239,327",*,"$433,617",8.70%,-22.53%
CVC,54,Civic,"$118,474,310",$0.348249,"340,200,000",*,"$1,260,210",1.41%,-2.65%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.07%,-8.19%,0.88%
PPC,121,Peercoin,"$29,881,336",$1.23,"24,371,838","$523,998",-0.19%,1.02%,-3.83%
SAFEX,148,Safe Exchange...,"$21,610,987",$0.010063,"2,147,483,647",*,"$194,560",0.52%,-0.74%
DISK,1038,DarkLisk,?,$0.000700,?,Low Vol,-0.03%,?,-7.69%
MBI,600,Monster Byte,"$727,696",$0.043257,"16,822,736",*,Low Vol,0.40%,-17.78%
GAY,1066,GAY Money,?,$0.024496,?,Low Vol,-0.03%,3.00%,68.31%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,8.16%,?
VIBE,225,VIBE,"$8,683,470",$0.052958,"163,967,454",*,"$76,273",-4.44%,-34.42%
TCOIN,980,T-coin,?,$0.000087,?,$979,-0.04%,1.21%,-8.46%
QRK,587,Quark,"$1,676,808",$0.006662,"251,706,073",Low Vol,-0.31%,14.98%,-42.92%
QRL,127,Quantum Resis...,"$28,185,976",$0.542038,"52,000,000",*,"$264,311",-0.88%,-5.30%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",-0.03%,1.20%,-46.05%
QCN,733,QuazarCoin,"$79,326",$0.013123,"6,044,911",Low Vol,-12.55%,1.20%,-26.26%
DGCS,899,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.61%,15.05%
GAM,206,Gambit,"$11,483,807",$9.61,"1,194,755",*,"$19,027",0.17%,-9.47%
PSY,1104,Psilocybin,?,$0.012073,?,Low Vol,-0.04%,-19.74%,-2.62%
