symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,221,AirToken,"$9,745,092",$0.009281,"1,050,000,000",*,"$97,369",2.64%,-11.72%
HYP,374,HyperStake,"$1,775,706",$0.001739,"1,020,837,671",*,"$3,270",0.17%,5.74%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.69%,?
DIX,896,Dix Asset,"$7,261",$7.3e-08,"100,000,000,000",*,Low Vol,-0.45%,-7.06%
LOT,683,LottoCoin,"$171,275",$0.000012,"14,491,014,421",Low Vol,-0.11%,7.01%,2.39%
BRAT,1026,BRAT,?,$0.000210,?,*,Low Vol,-20.46%,23.32%
BXC,1044,Bitcedi,?,$0.002486,?,Low Vol,0.71%,-1.45%,29.49%
ARCO,743,AquariusCoin,"$87,725",$0.061983,"1,415,307",*,Low Vol,-2.08%,-5.64%
ELIX,383,Elixir,"$1,590,255",$0.075812,"20,976,190",*,"$68,783",-0.06%,-11.09%
CVC,55,Civic,"$113,637,686",$0.334032,"340,200,000",*,"$1,479,860",-1.63%,0.30%
PIZZA,902,PizzaCoin,"$3,270",$0.002373,"1,377,917",Low Vol,-0.77%,-0.63%,35.60%
PPC,109,Peercoin,"$32,430,847",$1.33,"24,382,079","$598,969",0.34%,-1.33%,7.87%
SAFEX,156,Safe Exchange...,"$18,808,907",$0.008759,"2,147,483,647",*,"$217,072",-0.81%,-8.21%
DISK,1114,DarkLisk,?,$0.000791,?,Low Vol,-0.81%,39.11%,13.30%
MBI,618,Monster Byte,"$665,115",$0.039537,"16,822,736",*,Low Vol,-0.54%,-2.33%
GAY,1100,GAY Money,?,$0.014014,?,Low Vol,-0.81%,-38.28%,-44.24%
WINK,1092,Wink,?,$0.000234,?,*,Low Vol,-0.77%,-1.38%
VIBE,246,VIBE,"$7,157,958",$0.043134,"165,947,382",*,"$66,439",2.83%,1.89%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.76%,-27.36%,-33.48%
QRK,592,Quark,"$1,934,711",$0.007686,"251,729,939",Low Vol,-0.70%,21.93%,15.37%
QRL,121,Quantum Resis...,"$27,834,560",$0.535280,"52,000,000",*,"$268,998",-3.06%,-6.84%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.77%,-0.63%,29.51%
QCN,537,QuazarCoin,"$102,474",$0.016952,"6,044,911","$1,241",-0.81%,-3.32%,3.00%
DGCS,914,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-0.81%,-66.88%,?
GAM,208,Gambit,"$11,153,826",$9.33,"1,195,463",*,"$40,310",0.23%,-4.03%
PPP,140,PayPie,"$22,543,043",$0.273249,"82,500,000",*,"$87,742",-0.60%,5.07%
VEC2,763,Vector,"$74,134",$0.004521,"16,399,385",Low Vol,-0.81%,0.62%,20.49%
DBIX,270,DubaiCoin,"$5,404,536",$4.13,"1,309,613","$49,622",-0.36%,-7.71%,-14.97%
FAL,440,Falcoin,"$785,959",$3.99,"196,766","$627,640",-0.69%,-0.76%,86.15%
PPT,52,Populous,"$125,012,044",$3.03,"41,252,246",*,"$272,386",-1.20%,-0.79%
BUCKS,645,SwagBucks,"$352,535",$1.22,"288,483",Low Vol,-0.77%,-11.09%,-35.02%
PPY,162,Peerplays,"$17,578,266",$4.61,"3,815,192",*,"$1,618",-1.34%,19.07%
BVC,794,BeaverCoin,"$49,178",$0.015786,"3,115,258",Low Vol,-0.81%,25.67%,45.07%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.21%,83.20%
G3N,816,G3N,"$41,021",$0.005425,"7,561,891",Low Vol,-0.76%,-1.13%,41.27%
GBYTE,61,Byteball Bytes,"$101,624,265",$174.04,"583,896",*,"$378,183",0.62%,1.06%
UTC,624,UltraCoin,"$524,641",$0.011866,"44,213,839",Low Vol,-3.32%,1.62%,29.31%
GOOD,647,Goodomy,"$322,494",$0.000731,"441,349,000",*,Low Vol,110.57%,3.32%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.89%,-46.95%,-30.87%
XVP,480,Virtacoinplus,"$443,179",$0.048516,"9,134,750","$1,892",-0.62%,15.97%,-2.65%
YOC,958,Yocoin,?,$0.001708,?,*,"$12,975",-1.54%,-31.14%
DPAY,854,DPAY,"$22,473",$0.000283,"79,541,001",Low Vol,-0.77%,?,1.86%
BRIT,418,BritCoin,"$1,021,517",$0.048030,"21,268,092","$1,311",-0.72%,0.01%,39.72%
STRC,427,StarCredits,"$895,577",$0.199017,"4,500,000",*,"$1,593",-0.81%,12.53%
MTH,133,Monetha,"$23,880,753",$0.110141,"216,819,832",*,"$784,972",-1.26%,-11.50%
IRL,1110,IrishCoin,?,$0.001300,?,Low Vol,-0.77%,-18.38%,14.20%
HTML5,259,HTMLCOIN,"$6,272,548",$0.000154,"40,659,020,000","$29,580",-9.30%,3.70%,13.62%
MTL,48,Metal,"$144,397,105",$7.48,"19,300,994",*,"$1,547,760",-1.23%,2.44%
MTM,761,MTMGaming,"$75,485",$0.025162,"2,999,967",*,Low Vol,-0.52%,-1.18%
HPC,365,Happycoin,"$1,943,463",$0.158536,"12,258,815","$233,082",1.16%,17.42%,-25.45%
SOCC,855,SocialCoin,"$22,459",$0.016217,"1,384,879",Low Vol,-0.77%,0.42%,25.57%
XVC,278,Vcash,"$5,063,912",$0.331963,"15,254,447","$56,328",1.06%,21.21%,0.39%
XVE,1151,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.13%
INF,919,InfChain,?,$0.007448,?,"$1,633,710",-0.29%,-12.75%,-0.84%
XVG,75,Verge,"$73,358,454",$0.005199,"14,109,104,348","$2,057,500",-0.28%,-0.31%,-21.30%
PINK,251,PinkCoin,"$6,894,696",$0.018952,"363,795,900","$91,299",1.43%,2.01%,-15.70%
MOJO,509,MojoCoin,"$249,409",$0.020590,"12,112,994",*,"$2,646",-2.28%,-2.74%
PING,356,CryptoPing,"$2,239,469",$0.225025,"9,952,089",*,"$93,256",-0.06%,-1.29%
ONX,401,Onix,"$1,292,459",$0.047114,"27,432,814","$20,927",3.37%,-8.90%,3.04%
EBT,579,Ebittree Coin,"$3,389",$0.002770,"1,223,581","$3,489",4.32%,1.49%,80.69%
PURA,66,Pura,"$89,140,328",$0.519846,"171,474,491","$532,344",0.42%,41.88%,14.13%
ARDR,28,Ardor,"$238,916,723",$0.239156,"998,999,495",*,"$2,525,720",0.53%,6.78%
SDC,610,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,765,Aricoin,"$73,585",$0.000525,"140,262,505",Low Vol,-0.74%,-7.59%,-6.75%
TRUST,282,TrustPlus,"$4,986,064",$0.155394,"32,086,595",*,"$1,275,850",-0.94%,46.79%
VLTC,805,Vault Coin,"$45,183",$0.001499,"30,142,920",Low Vol,1.33%,-0.08%,-57.11%
NYAN,682,Nyancoin,"$172,349",$0.000546,"315,408,153",Low Vol,-0.20%,3.13%,53.79%
WDC,422,WorldCoin,"$994,917",$0.008578,"115,991,381","$7,443",-1.70%,-6.43%,8.85%
TIX,543,Tickets,"$86,367",$0.000001,"66,876,281,414",$911,-9.14%,2.79%,-27.69%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,173,540",$0.028143,"77,231,176","$41,670",1.79%,-4.52%,-6.01%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$63,899",-1.28%,3.11%
XJO,719,Joulecoin,"$112,636",$0.003312,"34,011,540",Low Vol,-0.80%,-3.39%,19.29%
TRICK,1084,TrickyCoin,?,$0.008024,?,Low Vol,-0.77%,-5.93%,?
BCN,26,Bytecoin,"$257,379,589",$0.001404,"183,253,534,612","$1,962,520",-1.01%,-4.07%,8.09%
PART,93,Particl,"$45,514,931",$5.88,"7,736,398",*,"$138,405",-2.54%,7.57%
NAV,101,NAV Coin,"$40,004,457",$0.646390,"61,889,040",*,"$488,413",-0.35%,-3.89%
CHESS,702,ChessCoin,"$133,514",$0.002471,"54,032,769",*,Low Vol,-0.81%,-3.65%
DRXNE,547,DROXNE,"$79,379",$0.001309,"60,652,645",*,$865,-0.75%,-15.47%
HBT,304,Hubii Network,"$4,241,681",$0.190541,"22,261,249",*,"$4,253",0.10%,160.91%
OAX,203,OAX,"$11,459,563",$0.458213,"25,009,250",*,"$134,356",3.04%,-2.49%
OHM,646,OHM,"$340,970",$0.011697,"29,150,472",*,Low Vol,-0.77%,9.96%
SXC,379,Sexcoin,"$1,711,006",$0.013705,"124,847,226","$7,932",-1.63%,0.27%,31.74%
NVST,226,NVO,"$8,919,825",$0.594655,"15,000,000",*,"$2,811",-0.30%,-0.89%
ORLY,824,Orlycoin,"$37,700",$0.001029,"36,646,779",Low Vol,-0.77%,20.60%,56.76%
PIE,478,PIECoin,"$450,476",$0.016244,"27,731,349",*,"$1,019",-0.82%,-7.43%
IOP,274,Internet of P...,"$5,162,629",$2.84,"1,816,107","$1,350,650",-0.92%,-7.17%,-31.52%
PIX,223,Lampix,"$9,635,816",$0.085030,"113,322,017",*,"$17,644",1.66%,13.95%
ION,145,ION,"$21,645,365",$1.28,"16,889,593",*,"$40,146",-0.77%,-4.62%
UIS,635,Unitus,"$401,948",$0.008591,"46,785,866",Low Vol,-0.86%,-6.52%,-38.45%
RHFC,1080,RHFCoin,?,$0.001243,?,*,Low Vol,-0.81%,-0.63%
4CHN,777,ChanCoin,"$64,094",$0.009599,"6,676,871",Low Vol,-0.77%,12.68%,24.31%
FLIK,925,FLiK,?,$0.112501,?,*,"$406,854",10.48%,-4.69%
RVT,191,Rivetz,"$12,670,724",$0.482796,"26,244,468",*,"$17,059",-1.63%,-9.14%
MYB,262,MyBit Token,"$6,090,772",$2.33,"2,616,334",*,"$7,932",6.01%,12.97%
IOC,89,I/O Coin,"$49,076,298",$3.00,"16,372,628",*,"$144,165",-1.86%,-0.56%
NETKO,420,Netko,"$1,017,681",$0.254281,"4,002,190","$7,755",-0.77%,-1.07%,-12.41%
TROLL,626,Trollcoin,"$469,106",$0.000834,"562,575,792",Low Vol,-0.81%,12.91%,31.90%
NXT,81,Nxt,"$63,513,319",$0.063577,"998,999,942",*,"$2,943,530",-0.49%,2.55%
BQC,905,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-0.81%,-0.58%,-45.89%
NXS,71,Nexus,"$82,521,301",$1.55,"53,070,750","$475,399",-0.48%,0.28%,5.89%
BOLI,512,Bolivarcoin,"$233,903",$0.029753,"7,861,575",$791,-0.76%,20.90%,58.52%
REV,888,Revenu,"$10,809",$0.009041,"1,195,525",Low Vol,-0.81%,-0.63%,-47.46%
XAS,136,Asch,"$23,304,825",$0.310731,"75,000,000","$17,387",-6.76%,-2.42%,-4.79%
JIN,715,Jin Coin,"$124,000",$0.012591,"9,848,485",Low Vol,-0.35%,-25.20%,45.41%
EVIL,771,Evil Coin,"$68,605",$0.003264,"21,020,383",Low Vol,-33.40%,-38.14%,-18.18%
XSPEC,237,Spectrecoin,"$7,728,168",$0.377972,"20,446,404",*,"$17,619",-2.25%,-10.69%
P7C,893,P7Coin,"$7,961",$0.000226,"35,220,238",Low Vol,-0.77%,-0.63%,7.62%
NXC,206,Nexium,"$11,385,369",$0.171153,"66,521,586",*,"$268,322",-2.58%,2.47%
BTWTY,676,Bit20,"$183,715","$180,822",1.016,*,Low Vol,-9.48%,-10.16%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.61%
CXT,796,Coinonat,"$48,372",$0.005610,"8,623,200",Low Vol,-0.09%,-5.97%,27.21%
BIT,1112,First Bitcoin,?,$0.013844,?,Low Vol,-0.77%,-2.23%,17.94%
BQX,96,Bitquence,"$42,873,099",$0.598469,"71,637,960",*,"$334,276",1.61%,-0.12%
NLC2,114,NoLimitCoin,"$30,742,206",$0.150750,"203,928,401",*,"$81,951",-9.39%,11.49%
XCN,629,Cryptonite,"$457,698",$0.001261,"362,918,211",Low Vol,0.14%,15.10%,-33.59%
OK,182,OKCash,"$13,628,768",$0.186617,"73,030,687",*,"$798,219",3.58%,0.64%
UBQ,92,Ubiq,"$45,570,978",$1.19,"38,341,336","$354,029",-2.82%,-3.85%,-22.33%
2GIVE,341,2GIVE,"$2,801,686",$0.005424,"516,513,143","$18,102",0.53%,-5.11%,3.18%
HNC,984,Huncoin,?,$0.002091,?,"$2,263",-0.77%,11.19%,-81.93%
COVAL,300,Circuits of V...,"$4,407,530",$0.004408,"1,000,000,000",*,"$75,223",1.23%,7.12%
CADASTRAL,275,Bitland,"$5,105,310",$0.170177,"30,000,000",*,"$2,087",-3.24%,6.67%
MAID,34,MaidSafeCoin,"$179,037,428",$0.395617,"452,552,412",*,"$2,263,930",-1.89%,8.44%
NTRN,276,Neutron,"$5,102,182",$0.162373,"31,422,600",*,"$12,664",-0.90%,-1.93%
EBET,438,EthBet,"$792,631",$0.093226,"8,502,300",*,"$27,057",-0.29%,-13.26%
GXS,77,GXShares,"$70,625,944",$1.74,"40,510,000",*,"$2,366,110",-0.88%,-3.48%
BTPL,542,Bitcoin Planet,"$89,601",$0.017210,"5,206,415",$721,-0.81%,-7.17%,-31.61%
SOON,817,SoonCoin,"$40,845",$0.003277,"12,462,620",*,Low Vol,-0.77%,-0.12%
OP,1088,Operand,?,$0.000961,?,*,Low Vol,-0.81%,-0.63%
AC,589,AsiaCoin,"$2,310,187",$0.002178,"1,060,857,309",Low Vol,-0.83%,3.45%,-9.47%
ATMC,1007,ATMCoin,?,$1.13,?,*,$557,-0.81%,-0.63%
YOYOW,931,YOYOW,?,$0.039333,?,*,"$135,658",-0.10%,-5.83%
LKK,60,Lykke,"$103,618,559",$0.385167,"269,022,423",*,"$520,064",0.08%,1.62%
XST,302,Stealthcoin,"$4,333,228",$0.159686,"27,135,927","$26,389",0.34%,-13.96%,-10.77%
XSTC,1085,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.81%,-0.63%
GRWI,407,Growers Inter...,"$1,160,394",$1.11,"1,044,807",*,"$2,296",-0.81%,8.93%
EBST,929,eBoost,?,$0.127366,?,*,"$184,640",-3.23%,-15.19%
CLOAK,115,CloakCoin,"$30,452,991",$5.95,"5,115,828",*,"$295,254",-1.26%,-6.34%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.93%
COUPE,1009,Coupecoin,?,$0.000003,?,*,Low Vol,-1.44%,-78.61%
NAMO,985,NamoCoin,?,$0.000282,?,"$1,914",-0.82%,5.72%,-22.85%
LANA,674,LanaCoin,"$186,717",$0.000228,"817,834,306",Low Vol,-0.36%,-4.41%,-1.76%
DEM,491,Deutsche eMark,"$364,055",$0.013099,"27,793,416","$1,576",-0.69%,-3.51%,13.65%
FLO,218,FlorinCoin,"$10,065,037",$0.072607,"138,624,264","$214,863",-0.85%,1.13%,6.88%
MBL,962,MobileCash,?,$0.001413,?,"$10,140",-0.81%,-0.63%,107.77%
HXX,826,Hexx,"$35,860",$0.024654,"1,454,529",*,Low Vol,-0.81%,-18.30%
SIGMA,961,SIGMAcoin,?,$0.047635,?,*,"$10,364",0.10%,15.46%
BLOCK,54,Blocknet,"$118,426,620",$24.47,"4,840,121",*,"$64,899",4.65%,4.42%
REGA,965,Regacoin,?,$0.003955,?,"$9,012",-0.76%,-26.66%,-23.47%
SCL,317,Social,"$3,737,288",$0.223602,"16,714,020",*,"$8,152",-0.43%,-2.40%
CREDO,123,Credo,"$26,204,539",$0.047654,"549,891,703",*,"$17,882",6.71%,-19.79%
NEBL,119,Neblio,"$28,048,209",$2.25,"12,459,115",*,"$185,699",1.17%,11.83%
UR,1004,UR,?,$0.000678,?,$662,-0.81%,-26.37%,9.19%
SMC,620,SmartCoin,"$618,741",$0.026458,"23,385,590",Low Vol,0.01%,-31.84%,4.82%
KLC,704,KiloCoin,"$133,106",$0.000678,"196,297,971",Low Vol,-0.81%,-0.63%,8.22%
PTC,299,Pesetacoin,"$4,412,558",$0.033674,"131,036,374","$37,723",-0.09%,-6.61%,-11.52%
FIRE,758,Firecoin,"$76,847",$0.780868,"98,412",*,Low Vol,-0.81%,-0.37%
MNM,665,Mineum,"$197,491",$0.020929,"9,436,367",Low Vol,-9.70%,-17.81%,18.14%
AMP,211,Synereo,"$10,523,545",$0.127936,"82,256,324",*,"$243,856",0.53%,9.59%
AMS,1000,AmsterdamCoin,?,$0.003288,?,"$1,037",-9.85%,-24.39%,-10.13%
MNC,907,MantraCoin,"$2,628",$0.000565,"4,650,380",*,Low Vol,-0.81%,-56.80%
MND,560,MindCoin,"$48,210",$0.003842,"12,546,625",$615,-0.81%,3.95%,29.50%
MNE,386,Minereum,"$1,558,710",$1.35,"1,157,636",*,"$19,710",-0.45%,7.31%
SCS,881,Speedcash,"$14,263",$0.054473,"261,831",Low Vol,-0.81%,-13.53%,1.99%
8BIT,652,8Bit,"$273,065",$0.234508,"1,164,415",*,Low Vol,-0.74%,6.88%
TRI,479,Triangles,"$446,138",$6.12,"72,891",$582,-0.76%,-26.49%,47.38%
PBT,272,Primalbase Token,"$5,208,520",$5208.52,"1,000",*,"$11,003",-0.65%,28.08%
TRK,666,Truckcoin,"$196,326",$0.001335,"147,084,837",*,Low Vol,-0.81%,-3.20%
RBT,783,Rimbit,"$60,031",$0.000520,"115,499,623",*,Low Vol,5.12%,1.61%
DON,1072,Donationcoin,?,$0.000396,?,Low Vol,-0.81%,-0.63%,0.73%
TYC,979,Tyrocoin,?,$0.125897,?,"$3,249",-0.81%,-12.16%,-55.65%
300,756,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.23%
BDL,74,Bitdeal,"$74,757,642",$0.478572,"156,209,812","$250,286",-0.45%,2.62%,29.45%
TRC,277,Terracoin,"$5,093,184",$0.238218,"21,380,350","$14,892",0.67%,-5.73%,13.04%
B3,349,B3Coin,"$2,430,582",$0.009154,"265,521,553","$39,074",-6.60%,-23.42%,-57.29%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.26%
USDT,18,Tether,"$438,901,606",$1.00,"437,061,577",*,"$252,469,000",0.62%,0.37%
TRX,47,TRON,"$145,434,556",$0.002224,"65,394,999,999",*,"$195,613",-0.32%,-3.91%
KOBO,443,Kobocoin,"$768,506",$0.031113,"24,700,248",*,$955,-5.54%,-27.85%
ATCC,258,ATC Coin,"$6,369,058",$0.605081,"10,525,960",*,"$336,429",-0.63%,-9.62%
SAK,976,Sharkcoin,?,$0.002317,?,"$3,814",-0.76%,-35.00%,-9.46%
RHOC,943,RChain,?,$0.189837,?,*,"$35,590",-14.08%,-17.68%
BERN,528,BERNcash,"$142,586",$0.002002,"71,234,301","$2,069",-0.85%,-13.13%,59.82%
MRJA,992,GanjaCoin,?,$0.035543,?,"$1,475",-0.81%,16.23%,-5.76%
GOKU,954,Gokucoin,?,$0.007716,?,"$15,198",-15.50%,-23.99%,-57.25%
MMXVI,1076,MMXVI,?,$0.002882,?,Low Vol,-0.77%,-0.59%,32.18%
LRC,87,Loopring,"$53,493,327",$0.186928,"286,170,756",*,"$689,640",-0.18%,19.72%
HTC,463,HitCoin,"$621,368",$0.000057,"10,996,318,099","$1,153",-0.81%,-8.25%,-22.78%
SLM,677,Slimcoin,"$182,319",$0.012205,"14,937,439",Low Vol,33.91%,39.49%,-1.44%
AVT,153,Aventus,"$19,168,020",$3.19,"6,000,000",*,"$3,920,750",-3.14%,30.12%
MYST,200,Mysterium,"$11,737,520",$0.604123,"19,429,024",*,"$189,800",-0.39%,-2.32%
LTCR,838,Litecred,"$30,761",$0.001018,"30,227,750",Low Vol,-0.82%,-0.65%,11.30%
ENRG,198,Energycoin,"$11,830,470",$0.097531,"121,300,085","$54,661",0.20%,-6.19%,-6.28%
FLVR,800,FlavorCoin,"$47,235",$0.002260,"20,898,106",*,Low Vol,-0.81%,-3.06%
COXST,625,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.27%,599.38%
XCO,534,X-Coin,"$122,267",$0.009872,"12,384,976",*,$602,21.84%,-8.92%
VOX,239,Voxels,"$7,582,428",$0.036107,"210,000,000",*,"$84,094",-0.85%,-5.60%
BCAP,380,BCAP,"$1,701,300",$0.170130,"10,000,000",*,"$52,461",0.13%,-83.25%
ZUR,718,Zurcoin,"$115,026",$0.001356,"84,817,425",Low Vol,3.50%,4.09%,-16.94%
NEO,8,NEO,"$1,449,890,000",$29.00,"50,000,000",*,"$62,611,400",-0.72%,2.82%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,590",-0.68%,-3.95%,6.49%
SUB,130,Substratum,"$24,389,841",$0.107876,"226,091,449",*,"$771,853",-0.47%,-8.94%
SKULL,1034,Pirate Blocks,?,$0.004353,?,Low Vol,-11.32%,-10.73%,-12.78%
HALLO,1021,Halloween Coin,?,$0.000264,?,Low Vol,-1.32%,-3.83%,8.11%
AV,1081,AvatarCoin,?,$0.028875,?,*,Low Vol,-0.76%,-0.63%
ACN,1047,Avoncoin,?,$0.000396,?,*,Low Vol,-0.81%,-0.63%
XCRE,822,Creatio,"$38,258",$0.001864,"20,520,514",*,Low Vol,-0.81%,13.05%
GAME,56,GameCredits,"$113,560,811",$1.76,"64,355,352","$884,443",-1.73%,-2.83%,-25.27%
ACP,567,AnarchistsPrime,"$30,298",$0.006894,"4,394,874",$692,-0.81%,0.64%,27.48%
SUR,1055,Suretly,?,$3.44,?,*,Low Vol,0.13%,6.38%
XNG,578,Enigma,"$7,044",$0.423632,"16,627","$1,628",-0.81%,6.15%,70.38%
ACT,923,Achain,?,$0.063514,?,*,"$588,721",3.16%,-11.57%
NET,467,NetCoin,"$578,155",$0.000735,"787,126,712","$3,789",-0.81%,8.10%,35.95%
FLDC,287,FoldingCoin,"$4,816,766",$0.009180,"524,682,737",*,"$318,042",-0.62%,-6.72%
LVPS,577,LevoPlus,"$7,825",$0.008022,"975,454","$3,521",-1.45%,47.09%,5.53%
BIOB,873,BioBar,"$15,716",$0.017743,"885,756",*,Low Vol,-0.77%,-3.78%
TEK,687,TEKcoin,"$167,182",$0.000118,"1,414,054,562",Low Vol,-1.02%,3.95%,-19.92%
BITSILVER,690,bitSilver,"$156,155",$17.70,"8,820",*,Low Vol,-2.30%,11.41%
MCRN,772,MACRON,"$67,155",$0.000167,"401,421,401",*,Low Vol,-0.81%,-35.47%
BIOS,829,BiosCrypto,"$35,297",$0.001695,"20,821,709",*,Low Vol,-0.81%,-6.84%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,0.73%,32.22%
GPU,760,GPU Coin,"$76,377",$0.001887,"40,477,042",Low Vol,-0.74%,-10.43%,23.24%
ODN,210,Obsidian,"$11,013,257",$0.451363,"24,400,000",*,"$251,811",-1.75%,7.74%
UET,555,Useless Ether...,"$58,022",$0.014631,"3,965,716",*,"$1,164",1.68%,69.84%
SONG,848,SongCoin,"$25,761",$0.000791,"32,565,300",Low Vol,-0.81%,0.49%,51.70%
TES,445,TeslaCoin,"$761,233",$0.010406,"73,156,136","$3,186",-0.80%,-16.86%,9.90%
SALT,33,SALT,"$182,573,494",$3.34,"54,675,000",*,"$2,209,460",-0.89%,10.03%
NBE,1020,BitCentavo,?,$0.000050,?,Low Vol,-0.85%,864.05%,763.86%
MEME,330,Memetic,"$3,193,813",$0.194049,"16,458,796","$198,410",0.45%,25.89%,4.96%
ADT,150,adToken,"$20,106,780",$0.033511,"600,000,000",*,"$73,471",0.44%,-0.45%
CORG,657,CorgiCoin,"$244,446",$0.000195,"1,251,855,418",*,Low Vol,42.55%,-11.39%
USNBT,424,NuBits,"$953,975",$0.992769,"960,923",*,"$64,388",-0.90%,0.03%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.118382,?,Low Vol,-0.81%,-0.26%,11.58%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,3.38%,1077.98%,3395.90%
J,723,Joincoin,"$110,879",$0.045286,"2,448,402",Low Vol,0.10%,-15.95%,0.49%
ADZ,409,Adzcoin,"$1,102,119",$0.024404,"45,162,314","$2,230",-1.26%,-16.45%,-34.21%
ADX,88,AdEx,"$49,353,447",$0.876993,"56,275,759",*,"$4,723,310",-1.11%,-0.78%
FLT,678,FlutterCoin,"$182,111",$0.000565,"322,214,524",Low Vol,-0.77%,-11.62%,-12.47%
HUSH,319,Hush,"$3,673,148",$1.64,"2,242,500","$24,205",-0.78%,-8.76%,-18.13%
RDD,113,ReddCoin,"$30,759,953",$0.001074,"28,641,885,540",*,"$720,082",-2.95%,-0.45%
ICOB,776,ICOBID,"$64,508",$0.000608,"106,082,162",*,Low Vol,-0.95%,-4.20%
ADC,376,AudioCoin,"$1,764,333",$0.002143,"823,231,275",$558,-0.79%,2.47%,38.31%
ADA,13,Cardano,"$918,554,626",$0.035428,"25,927,070,538",*,"$23,163,400",-1.01%,34.76%
ELS,891,Elysium,"$8,147",$0.002034,"4,005,012",Low Vol,-0.81%,70.48%,-38.84%
ADL,595,Adelphoi,"$1,712,402",$0.072954,"23,472,224",*,Low Vol,-0.57%,0.84%
MINT,344,Mintcoin,"$2,761,436",$0.000111,"24,914,383,418",*,$937,-1.26%,9.87%
AEON,124,Aeon,"$25,571,221",$1.75,"14,651,140","$361,895",2.23%,-4.40%,-27.77%
ICOO,384,ICO OpenLedger,"$1,585,962",$3.40,"465,858",*,$961,-2.91%,12.39%
ICON,823,Iconic,"$37,891",$0.063909,"592,894",*,Low Vol,33.61%,1.39%
LEA,836,LeaCoin,"$32,904",$0.000109,"300,528,890",Low Vol,-2.46%,-3.60%,24.54%
WIC,1012,Wi Coin,?,$0.005849,?,*,Low Vol,0.28%,-32.29%
KAYI,1008,Kayicoin,?,$0.000791,?,*,$504,0.51%,-22.85%
MEC,431,Megacoin,"$850,643",$0.023632,"35,995,687","$5,715",-0.68%,-1.58%,28.85%
BRX,345,Breakout Stake,"$2,738,281",$0.436861,"6,268,082",*,"$77,334",-1.94%,-8.14%
XEL,117,Elastic,"$29,817,742",$0.342827,"86,976,062",*,"$569,983",-2.14%,-0.43%
XEM,7,NEM,"$1,852,335,000",$0.205815,"8,999,999,999",*,"$4,611,280",-1.55%,1.68%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,062,547",$0.206250,"10,000,227",*,Low Vol,-0.81%,-3.72%
NAUT,368,NautilusCoin,"$1,828,567",$0.113014,"16,180,000",*,"$41,429",3.10%,-7.21%
SMLY,350,SmileyCoin,"$2,415,770",$0.000093,"25,960,250,000","$1,654",-0.76%,-6.69%,108.93%
LEO,154,LEOcoin,"$19,102,861",$0.208486,"91,626,588",*,"$10,992",-0.53%,-5.76%
BRO,439,Bitradio,"$787,072",$0.137052,"5,742,868",*,$568,-4.66%,-0.62%
VSX,476,Vsync,"$488,465",$0.004936,"98,964,274","$4,823",-15.40%,-37.67%,-27.02%
BRK,354,Breakout,"$2,330,568",$0.128462,"18,142,083","$64,491",0.47%,2.08%,-14.12%
TALK,650,BTCtalkcoin,"$294,911",$0.004517,"65,290,635",Low Vol,-0.82%,8.90%,-19.51%
MER,396,Mercury,"$1,336,320",$0.013363,"100,000,000",*,"$3,998",-0.15%,25.85%
LEX,908,Lex4All,"$1,969",$0.001969,"1,000,000",*,Low Vol,-0.52%,?
FLY,670,Flycoin,"$191,509",$0.908461,"210,806",*,Low Vol,-0.81%,-1.40%
BSC,852,BowsCoin,"$22,581",$0.004068,"5,550,102",Low Vol,-0.77%,-10.57%,43.45%
WINGS,98,Wings,"$42,488,109",$0.473625,"89,708,333",*,"$621,592",-0.31%,-17.17%
FONZ,1117,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.77%,-33.73%
