symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,507,223",$0.017092,"88,183,483",*,"$67,743",-1.20%,8.51%
VERI,49,Veritaseum,"$134,585,720",$66.92,"2,011,134",*,"$326,184",1.89%,-3.84%
MILO,812,MiloCoin,"$33,783",$0.003131,"10,789,954",Low Vol,1.00%,-5.18%,-11.28%
SLG,666,Sterlingcoin,"$152,792",$0.036496,"4,186,593",Low Vol,0.99%,4.90%,-18.93%
MCO,77,Monaco,"$71,587,737",$7.29,"9,814,875",*,"$3,597,470",1.39%,-1.65%
MAC,617,Machinecoin,"$342,531",$0.017140,"19,984,775",Low Vol,1.04%,1.32%,14.38%
ARK,23,Ark,"$240,285,382",$2.45,"97,981,284",*,"$2,507,450",2.22%,-7.28%
NRO,535,Neuro,"$73,559",$0.002702,"27,223,423","$3,058",63.15%,137.94%,-19.54%
DICE,146,Etheroll,"$21,100,230",$3.01,"7,001,623",*,"$32,675",1.95%,-1.57%
DNT,122,district0x,"$28,949,580",$0.048249,"600,000,000",*,"$526,986",0.86%,-0.12%
TOKEN,598,SwapToken,"$657,091",$0.000043,"15,320,585,365",*,Low Vol,0.99%,1.32%
LGD,354,Legends Room,"$2,087,980",$1.04,"2,000,000",*,"$97,275",1.03%,-5.98%
VOLT,875,Bitvolt,"$8,426",$0.000558,"15,112,554",*,Low Vol,0.99%,2.62%
GMX,970,GoldMaxCoin,?,$0.001372,?,*,"$2,288",1.00%,15.39%
UNRC,1032,UniversalRoya...,?,$0.000772,?,*,Low Vol,1.00%,-11.53%
XGR,684,GoldReserve,"$128,102",$0.007460,"17,171,382",Low Vol,0.93%,10.83%,64.05%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.02%
AMMO,786,Ammo Rewards,"$43,366",$0.000558,"77,777,777",*,Low Vol,0.99%,-34.14%
$$$,788,Money,"$41,327",$0.000901,"45,887,218",Low Vol,0.93%,-0.49%,-7.62%
QAU,176,Quantum,"$14,897,161",$0.187333,"79,522,355",*,"$23,803",0.28%,5.13%
IMS,743,Independent M...,"$70,216",$0.013078,"5,368,934",Low Vol,0.95%,0.03%,0.96%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.09%
CLINT,1067,Clinton,?,$0.006133,?,*,Low Vol,1.00%,-13.32%
WA,949,WA Space,?,$0.013682,?,"$8,290",1.00%,-9.58%,-52.08%
PAY,29,TenX,"$218,750,511",$2.09,"104,661,310",*,"$3,196,770",1.16%,-4.33%
XTD,936,XTD Coin,?,$0.000129,?,"$26,460",26.24%,56.49%,100.68%
DNR,464,Denarius,"$434,912",$0.268734,"1,618,372",$909,1.11%,2.43%,-31.99%
ZYD,806,Zayedcoin,"$36,420",$0.005833,"6,243,840",Low Vol,1.00%,6.89%,-0.27%
TOPAZ,1061,Topaz Coin,?,$0.046054,?,Low Vol,1.00%,3.02%,99.71%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.28%,-22.95%
HBN,623,HoboNickels,"$302,120",$0.005061,"59,696,358",Low Vol,1.00%,-2.00%,-9.86%
BIGUP,713,BigUp,"$88,684",$0.000042,"2,092,980,160",Low Vol,0.98%,-2.60%,-38.37%
EXP,174,Expanse,"$15,025,948",$1.90,"7,906,397","$421,937",2.07%,-4.45%,-21.48%
IMX,831,Impact,"$23,484",$0.000214,"109,508,854",Low Vol,1.00%,27.86%,-24.49%
B@,1001,Bankcoin,?,$0.632098,?,*,Low Vol,0.77%,59.81%
PAK,626,Pakcoin,"$294,087",$0.007031,"41,829,700",Low Vol,1.19%,7.05%,-0.77%
BSTY,692,GlobalBoost-Y,"$116,817",$0.009121,"12,807,567",Low Vol,0.55%,14.52%,10.70%
BEST,1026,BestChain,?,$0.001008,?,Low Vol,0.97%,13.83%,0.15%
DCN,102,Dentacoin,"$37,847,504",$0.000125,"303,095,254,787",*,"$34,075",7.70%,15.58%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,738",$0.004546,"2,581,970",Low Vol,0.99%,0.37%,-9.27%
PRN,1045,Protean,?,$0.000023,?,*,Low Vol,0.85%,-44.89%
LINX,444,Linx,"$587,255",$0.070895,"8,283,400","$11,249",0.96%,0.46%,-16.64%
EGO,842,EGO,"$18,014",$0.000300,"60,000,001",*,Low Vol,1.00%,?
ADK,81,Aidos Kuneen,"$62,996,016",$6.18,"10,200,000",*,"$162,692",1.00%,3.04%
HSR,25,Hshare,"$237,766,377",$7.06,"33,686,021","$22,752,800",0.45%,15.50%,10.27%
TIT,632,Titcoin,"$261,093",$0.005233,"49,898,202",Low Vol,0.99%,7.62%,26.03%
TZC,952,TrezarCoin,?,$0.009821,?,"$6,498",15.63%,22.89%,?
KEXCOIN,967,KexCoin,?,$10.72,?,*,"$2,645",1.00%,1.31%
EDRC,1018,EDRCoin,?,$0.029990,?,*,Low Vol,-10.94%,-26.23%
GEERT,886,GeertCoin,"$5,092",$0.001000,"5,091,200",Low Vol,-0.51%,-21.25%,-26.57%
DCY,434,Dinastycoin,"$739,272",$0.000581,"1,273,090,180","$3,320",1.98%,10.53%,55.35%
BITUSD,316,bitUSD,"$3,123,447",$1.01,"3,079,260",*,"$320,204",0.81%,1.25%
DCT,113,DECENT,"$31,673,250",$0.617339,"51,306,089",*,"$273,930",1.66%,5.42%
BBP,714,BiblePay,"$88,062",$0.000472,"186,658,016",Low Vol,-7.42%,-7.56%,-13.40%
DCR,36,Decred,"$179,565,114",$30.47,"5,892,965","$601,902",0.23%,-3.45%,-11.93%
RIC,367,Riecoin,"$1,721,967",$0.045592,"37,769,475","$38,918",-1.16%,-6.89%,-29.49%
TSTR,524,Tristar Coin,"$103,508",$0.020587,"5,027,857","$22,212",-10.23%,13.10%,21.06%
ZENI,381,Zennies,"$1,545,035",$0.001544,"1,000,812,836",*,"$5,257",1.95%,3.31%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,077",$0.000433,"23,265,501",Low Vol,0.99%,-20.25%,-35.95%
HAL,770,Halcyon,"$55,141",$0.010851,"5,081,630",Low Vol,1.00%,-0.20%,-6.37%
PASC,281,Pascal Coin,"$4,849,193",$0.348219,"13,925,700","$48,577",1.82%,-4.49%,-13.08%
BOST,537,BoostCoin,"$72,712",$0.006133,"11,855,487","$11,887",9.65%,57.66%,17.32%
RISE,96,Rise,"$44,433,611",$0.392734,"113,139,200",*,"$932,051",3.18%,15.41%
THS,941,TechShares,?,$0.517055,?,*,"$17,612",0.99%,-2.65%
KNC,558,KingN Coin,"$27,542",$13.72,"2,007",*,$820,-9.74%,-9.44%
BENJI,794,BenjiRolls,"$39,595",$0.001958,"20,224,495",Low Vol,0.99%,-10.54%,-14.17%
BNT,66,Bancor,"$88,450,627",$2.17,"40,772,871",*,"$696,460",0.37%,-0.26%
DASH,6,Dash,"$2,312,901,613",$304.21,"7,602,927","$32,727,300",1.26%,-2.08%,-10.33%
SIGT,334,Signatum,"$2,701,857",$0.025024,"107,972,766","$44,752",2.43%,-6.29%,-35.51%
BSTAR,823,Blackstar,"$27,054",$0.000043,"630,795,971",*,Low Vol,1.00%,?
BNB,41,Binance Coin,"$157,397,000",$1.57,"100,000,000",*,"$8,821,760",0.08%,-6.14%
ETX,954,Etherx,?,$2.57,?,*,"$5,147",1.00%,20.93%
WEX,848,Wexcoin,"$17,035",$0.068623,"248,246",*,Low Vol,1.00%,1.31%
THC,302,HempCoin,"$3,872,636",$0.017027,"227,439,580","$237,021",-3.23%,9.48%,-3.10%
FRAZ,829,Frazcoin,"$24,872",$0.003131,"7,944,072",Low Vol,0.99%,0.03%,-46.63%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,101",$0.000002,"19,582,635,301",Low Vol,0.84%,-1.50%,-33.57%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.07%
BURST,186,Burst,"$13,627,186",$0.007569,"1,800,339,818","$225,827",1.22%,-4.71%,-13.89%
ZEIT,319,Zeitcoin,"$3,048,925",$0.000082,"36,971,142,603","$23,260",0.98%,0.29%,-1.48%
SWIFT,287,Bitswift,"$4,621,437",$1.14,"4,066,448",*,"$12,161",2.72%,4.87%
ITI,589,iTicoin,"$843,603",$26.36,"32,000",*,Low Vol,1.04%,9.40%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$81,760,028",$0.154859,"527,964,326","$641,860",-0.16%,1.67%,-8.24%
QWARK,263,Qwark,"$5,673,591",$0.154702,"36,674,320",*,"$81,220",1.84%,0.00%
CCN,636,Cannacoin,"$240,482",$0.051174,"4,699,297",Low Vol,0.99%,6.54%,10.67%
KIN,76,Kin,"$72,248,373",$0.000096,"756,097,560,976",*,"$234,606",-1.15%,-2.40%
MZC,612,MazaCoin,"$393,983",$0.000299,"1,317,236,585",Low Vol,0.94%,3.37%,1.17%
KIC,697,KibiCoin,"$109,975",$0.007481,"14,701,000",Low Vol,1.67%,57.20%,-30.94%
FNC,601,FinCoin,"$559,217",$0.043422,"12,878,667",*,Low Vol,1.01%,1.10%
CNNC,736,Cannation,"$74,469",$0.030065,"2,476,893",Low Vol,1.00%,-28.65%,3.09%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000343,?,Low Vol,1.00%,15.78%,22.16%
BQ,914,bitqy,?,$0.020424,?,*,"$200,474",-5.20%,-6.42%
EMD,676,Emerald Crypto,"$137,565",$0.007196,"19,117,129",Low Vol,0.94%,-0.50%,-3.97%
DMB,568,Digital Money...,"$1,513",$0.003592,"421,300","$37,141",22.22%,256.32%,195.84%
Q2C,655,QubitCoin,"$180,865",$0.000729,"248,059,589",Low Vol,1.00%,14.82%,15.56%
DMD,130,Diamond,"$25,254,579",$10.29,"2,453,473","$180,323",1.29%,-7.64%,-7.46%
CRW,147,Crown,"$20,728,278",$1.34,"15,493,029","$55,786",0.79%,-4.44%,-9.32%
EMC,136,Emercoin,"$24,481,325",$0.599766,"40,818,127","$71,819",1.18%,-0.85%,-13.47%
EMB,285,EmberCoin,"$4,727,736",$0.000083,"56,742,728,178",*,"$53,331",41.24%,19.52%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.43%,17.17%
BELA,269,Bela,"$5,233,276",$0.138132,"37,886,050","$56,764",1.03%,5.88%,-10.31%
SKY,164,Skycoin,"$17,128,727",$2.89,"5,933,198",*,"$3,289",1.03%,-5.90%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.54%
CRB,258,Creditbit,"$6,080,835",$0.511901,"11,878,927",*,"$101,218",-0.41%,-3.59%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.72%
ECA,494,Electra,"$263,145",$0.000013,"20,584,385,742",$776,41.47%,10.44%,375.78%
FAZZ,1014,Fazzcoin,?,$0.001908,?,*,Low Vol,0.91%,-27.22%
EMP,430,EMoneyPower,"$764,584",$0.083107,"9,200,000",*,$851,-34.44%,33.91%
SYNX,314,Syndicate,"$3,208,293",$0.207347,"15,473,060",*,"$94,461",1.38%,0.78%
TRST,116,WeTrust,"$30,777,449",$0.334002,"92,147,500",*,"$365,384",0.48%,7.29%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.34%
BOAT,797,Doubloon,"$38,745",$0.002089,"18,547,845",Low Vol,-1.54%,-8.67%,-14.30%
CRM,429,Cream,"$767,974",$0.017268,"44,473,559","$8,759",26.56%,21.70%,13.50%
PR,638,Prototanium,"$239,499",$1.23,"195,460",Low Vol,1.00%,-17.97%,-6.88%
DAXX,383,DaxxCoin,"$1,529,491",$0.003126,"489,247,780","$1,076",0.14%,0.84%,-63.98%
ACOIN,691,Acoin,"$117,208",$0.096066,"1,220,085",Low Vol,0.79%,0.17%,5.30%
XDN,179,DigitalNote,"$14,327,618",$0.002081,"6,885,695,758","$2,525,650",1.59%,-1.66%,-11.72%
PX,780,PX,"$46,602",$0.000515,"90,547,437",Low Vol,1.00%,-51.39%,-51.27%
TCR,1097,TheCreed,?,$0.000257,?,Low Vol,1.00%,4.68%,18.00%
SOUL,1040,SoulCoin,?,$0.000043,?,Low Vol,1.00%,1.31%,2.22%
808,400,808Coin,"$1,250,725",$0.001373,"910,624,824","$17,261",0.99%,4.50%,-0.80%
CLUB,928,ClubCoin,?,$0.381039,?,*,"$35,102",0.31%,-1.82%
BUN,587,BunnyCoin,"$847,988",$0.000008,"102,087,661,020",Low Vol,5.30%,99.04%,-64.28%
UNIC,650,UniCoin,"$190,740",$0.064689,"2,948,555",Low Vol,0.83%,-24.27%,?
BUB,978,Bubble,?,$0.059273,?,*,"$1,666",-10.61%,-22.20%
PI,1025,PiCoin,?,$0.010722,?,Low Vol,3.06%,-15.57%,76.89%
GEO,313,GeoCoin,"$3,310,767",$1.02,"3,238,737","$86,510",0.85%,1.67%,-23.54%
TCC,148,The ChampCoin,"$20,251,560",$0.122792,"164,925,727",*,"$230,048",-0.23%,-0.24%
XRL,133,Rialto,"$24,696,070",$0.290542,"85,000,000",*,"$99,548",0.42%,-14.43%
FLASH,974,Flash,?,$0.003861,?,*,"$1,943",-4.33%,0.80%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$100,017",$0.004516,"22,149,588",Low Vol,0.99%,-15.53%,-12.50%
ZOI,389,Zoin,"$1,422,246",$0.101099,"14,067,850","$20,071",1.17%,20.40%,25.68%
VOISE,918,Voise,?,$0.010666,?,*,"$89,300",9.38%,-18.36%
XRA,654,Ratecoin,"$184,472",$0.001649,"111,875,541",*,Low Vol,1.04%,18.24%
XRC,881,Rawcoin,"$7,225",$0.010251,"704,882",Low Vol,20.08%,14.66%,15.21%
XRB,211,RaiBlocks,"$9,309,449",$0.077038,"120,842,296","$123,540",1.31%,0.70%,-12.53%
PASL,716,Pascal Lite,"$86,583",$0.024490,"3,535,450",Low Vol,1.00%,0.70%,-12.47%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.05%
EFL,378,e-Gulden,"$1,620,482",$0.104647,"15,485,226","$8,632",-2.11%,0.12%,-5.82%
FUNC,514,FUNCoin,"$136,908",$0.023409,"5,848,581",*,"$1,326",1.39%,-50.86%
VISIO,321,Visio,"$3,008,873",$0.059264,"50,771,009",*,"$4,344",0.10%,10.71%
XBTC21,748,Bitcoin 21,"$68,168",$0.085950,"793,108",*,Low Vol,1.00%,7.45%
9COIN,942,9COIN,?,$0.006090,?,*,"$16,272",13.82%,19.88%
XRP,3,Ripple,"$8,639,097,639",$0.225306,"38,343,841,883",*,"$345,467,000",0.29%,10.19%
EBTC,301,eBTC,"$3,924,584",$0.196721,"19,950,000",*,"$314,585",8.41%,354.07%
OPT,298,Opus,"$4,197,332",$0.029964,"140,080,549",*,"$20,764",-1.30%,4.44%
LDCN,931,LandCoin,?,$0.002101,?,*,"$31,272",0.99%,5.97%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.63%,?
LCP,544,Litecoin Plus,"$48,674",$0.107009,"454,855",*,$798,1.00%,-6.42%
ANC,491,Anoncoin,"$272,984",$0.129357,"2,110,317","$31,371",1.00%,-12.85%,-6.65%
PSB,678,Pesobit,"$135,881",$0.004074,"33,349,034",*,Low Vol,0.99%,-8.32%
FRST,59,FirstCoin,"$110,396,514",$10.21,"10,814,917","$968,008",1.00%,3.70%,7.03%
ANTI,750,AntiBitcoin,"$65,169",$0.003731,"17,465,159",Low Vol,1.00%,-0.97%,-9.48%
SJCX,933,Storjcoin X,?,$0.530156,?,*,"$29,380",2.47%,1.89%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,1.00%,1.31%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,751,490",$1.66,"32,948,091",*,"$389,068",0.56%,-1.19%
MEOW,792,Kittehcoin,"$40,197",$0.000002,"23,905,669,976",Low Vol,-6.18%,1.69%,3.86%
BLN,948,Bolenum,?,$0.027986,?,*,"$8,472",10.61%,25.47%
NVC,238,Novacoin,"$7,543,802",$4.06,"1,859,623","$40,295",0.70%,0.36%,-17.10%
WYV,677,Wyvern,"$135,910",$0.085779,"1,584,424",*,Low Vol,1.00%,48.99%
BUZZ,922,BuzzCoin,?,$0.000647,?,"$57,320",-7.07%,-15.32%,-33.68%
RNS,386,Renos,"$1,509,309",$0.045248,"33,356,077",*,"$15,591",14.94%,14.25%
XRY,1092,Royalties,?,$0.026935,?,Low Vol,1.00%,-7.38%,-42.66%
KURT,758,Kurrent,"$61,612",$0.006211,"9,919,485",Low Vol,0.99%,4.07%,-18.89%
SOJ,885,Sojourn,"$5,198",$0.010713,"485,214",Low Vol,1.06%,-3.41%,-46.25%
PST,200,Primas,"$11,781,171",$0.230101,"51,200,000",*,"$5,712",0.91%,-10.05%
XNG,889,Enigma,"$3,993",$0.240181,"16,627",Low Vol,1.00%,15.30%,15.58%
ETP,121,Metaverse ETP,"$29,143,604",$1.29,"22,600,000","$744,270",12.29%,12.36%,41.13%
KMD,35,Komodo,"$194,797,579",$1.93,"100,945,510","$870,853",0.06%,-2.62%,-3.77%
BCH,4,Bitcoin Cash,"$6,186,855,724",$371.19,"16,667,625","$350,132,000",1.98%,-4.87%,-17.82%
VUC,497,Virta Unique ...,"$204,063",$0.003341,"61,076,375","$26,561",-1.14%,10.97%,-1.73%
ETT,232,EncryptoTel [...,"$7,778,576",$0.125196,"62,131,190",*,"$4,856",8.30%,16.42%
WARP,781,WARP,"$45,752",$0.041774,"1,095,224",*,Low Vol,1.00%,1.31%
BCF,541,BitcoinFast,"$63,002",$0.014948,"4,214,712",$835,-10.93%,-39.91%,10.39%
MSCN,549,Master Swiscoin,"$39,812",$0.000916,"43,471,100",*,"$4,144",-3.74%,-21.93%
BLAZR,1059,BlazerCoin,?,$0.000567,?,Low Vol,1.00%,-22.67%,-6.61%
DVC,631,Devcoin,"$261,831",$0.000018,"14,804,607,500",Low Vol,-1.04%,-8.13%,-26.11%
BCC,12,BitConnect,"$948,558,625",$137.61,"6,892,893","$7,663,480",1.06%,1.62%,7.62%
ETC,11,Ethereum Classic,"$1,152,135,045",$11.98,"96,167,526","$26,584,500",1.03%,-1.47%,-7.04%
COB,924,Cobinhood,?,$0.058303,?,*,"$46,351",0.97%,13.02%
FST,399,Fastcoin,"$1,280,588",$0.010163,"126,000,000","$5,804",-1.43%,20.32%,15.12%
BCY,253,Bitcrystals,"$6,274,466",$0.269984,"23,240,139",*,"$77,518",-0.24%,-5.21%
INDIA,968,India Coin,?,$0.000214,?,*,"$2,611",-10.88%,-22.40%
KUSH,706,KushCoin,"$99,493",$0.018271,"5,445,431",Low Vol,0.99%,?,1.12%
ETH,2,Ethereum,"$27,906,384,837",$293.87,"94,963,282","$266,401,000",0.68%,0.25%,-2.25%
CON,720,PayCon,"$85,038",$0.003690,"23,042,604",*,Low Vol,0.92%,1.13%
VRS,561,Veros,"$19,948",$0.000041,"486,609,040",*,"$10,151",8.08%,-37.65%
PIX,935,Lampix,?,$0.099563,?,*,"$26,592",10.10%,1.26%
TODAY,947,TodayCoin,?,$0.001201,?,"$8,604",8.77%,13.47%,23.87%
DALC,510,Dalecoin,"$155,427",$0.388568,"400,000",*,"$4,880",1.87%,-6.24%
RIYA,471,Etheriya,"$396,944",$0.250987,"1,581,531",*,"$3,339",0.99%,-1.86%
MTNC,960,Masternodecoin,?,$0.112621,?,*,"$3,823",1.00%,-7.24%
PWR,565,Powercoin,"$2,144",$0.000043,"49,983,870",$913,1.00%,1.31%,1.96%
DDF,446,DigitalDevelo...,"$555,951",$0.108620,"5,118,307",*,"$3,098",3.43%,-10.71%
VRC,221,VeriCoin,"$8,407,659",$0.276640,"30,392,059","$145,279",1.80%,-3.21%,-26.90%
UNIT,520,Universal Cur...,"$114,149",$0.008749,"13,046,431",$699,1.00%,-24.38%,-14.80%
IQT,972,iQuant,?,$0.339038,?,*,"$2,062",0.99%,-0.91%
C2,718,Coin2.1,"$85,759",$0.000858,"99,976,323",*,Low Vol,1.00%,19.19%
VRM,332,VeriumReserve,"$2,705,366",$2.07,"1,305,584","$51,220",0.91%,0.16%,-3.47%
CJ,695,Cryptojacks,"$115,452",$0.000284,"406,568,581",Low Vol,-7.02%,-33.02%,14.11%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.99%,-1.82%
MST,739,MustangCoin,"$70,874",$0.112437,"630,343",Low Vol,1.00%,-18.68%,-13.69%
MOTO,1043,Motocoin,?,$0.001415,?,Low Vol,0.99%,-41.52%,26.43%
FAIR,105,FairCoin,"$36,238,617",$0.681256,"53,193,831",*,"$11,959",0.88%,-0.17%
DIME,348,Dimecoin,"$2,274,833",$0.000004,"535,089,935,440","$4,162",0.20%,-29.74%,-68.19%
CC,1048,CyberCoin,?,$0.000086,?,*,Low Vol,1.00%,1.31%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,813,943",$0.068626,"41,004,100",*,"$40,643",-0.41%,-3.80%
XMG,364,Magi,"$1,771,788",$0.237502,"7,460,098","$75,100",-0.82%,0.30%,-9.67%
CF,894,Californium,"$2,383",$0.021445,"111,110",Low Vol,1.00%,12.86%,13.22%
UTA,1080,UtaCoin,?,$0.001930,?,*,Low Vol,1.00%,-15.57%
POKE,1051,PokeCoin,?,$0.000086,?,Low Vol,1.00%,1.82%,?
XMY,306,Myriad,"$3,579,185",$0.002358,"1,518,167,000","$19,105",0.16%,-0.97%,-8.51%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.76%
KRB,465,Karbowanec,"$432,123",$0.096668,"4,470,172","$7,428",1.21%,1.91%,5.51%
MOIN,451,Moin,"$504,107",$0.070232,"7,177,723",*,"$1,447",1.18%,6.63%
XMR,10,Monero,"$1,366,664,482",$90.07,"15,173,477","$27,078,000",0.41%,0.38%,-7.92%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,282.56%
PLU,213,Pluton,"$8,855,380",$10.42,"850,000",*,"$80,675",0.51%,-2.97%
NMR,162,Numeraire,"$17,525,482",$14.03,"1,248,965",*,"$208,438",0.61%,-1.11%
PLR,120,Pillar,"$29,938,496",$0.053462,"560,000,000",*,"$52,235",-2.33%,2.09%
SNRG,294,Synergy,"$4,344,868",$1.41,"3,088,783",*,"$15,006",3.34%,5.05%
UFO,625,UFO Coin,"$294,343",$0.000086,"3,431,420,012",Low Vol,1.00%,-24.83%,-33.26%
DRACO,479,DT Token,"$351,500",$0.003954,"88,888,888",*,"$124,600",-0.59%,-6.69%
CDN,447,Canada eCoin,"$553,339",$0.005680,"97,415,544",$865,1.01%,5.44%,1.85%
CASINO,599,Casino,"$616,118",$0.616118,"1,000,000",*,Low Vol,0.20%,-5.60%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.94%
CDT,140,CoinDash,"$23,682,374",$0.042768,"553,739,214",*,"$189,373",1.54%,-4.09%
TESLA,1086,TeslaCoilCoin,?,$0.798473,?,*,Low Vol,1.00%,1.34%
NMC,159,Namecoin,"$18,356,397",$1.25,"14,736,400","$168,930",1.49%,-0.88%,-16.02%
RUP,388,Rupee,"$1,505,330",$0.068430,"21,998,100","$59,397",-1.28%,-3.61%,-55.20%
NDAO,531,NeuroDAO,"$89,297",$0.514588,"173,532",*,$868,1.00%,-31.81%
PRES,991,President Trump,?,$0.004731,?,*,$658,-4.17%,-52.51%
FRWC,1049,FrankyWillCoin,?,$0.002573,?,Low Vol,1.00%,3.03%,-22.65%
LOG,585,Woodcoin,"$896,366",$0.111555,"8,035,193",Low Vol,0.99%,-2.37%,9.09%
GNT,34,Golem,"$198,233,293",$0.237966,"833,032,000",*,"$1,392,320",0.90%,-4.37%
ALTC,882,Antilitecoin,"$6,758",$0.000214,"31,512,613",Low Vol,1.00%,-27.16%,-38.66%
XIN,938,Infinity Econ...,?,$0.019792,?,*,"$23,574",0.50%,8.03%
BXT,682,BitTokens,"$130,910",$0.234605,"558,000",Low Vol,1.00%,-43.60%,-9.39%
INSN,408,InsaneCoin,"$1,160,705",$0.068861,"16,855,724","$3,578",-2.18%,-9.72%,-12.61%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,1.00%,-32.36%,-17.01%
HYP,380,HyperStake,"$1,563,518",$0.001544,"1,012,647,976",*,"$2,222",0.98%,-6.14%
RCN,1103,Rcoin,?,$0.000043,?,Low Vol,1.00%,?,1.96%
DIX,852,Dix Asset,"$16,833",$1.7e-07,"100,000,000,000",*,Low Vol,0.12%,-14.39%
LOT,665,LottoCoin,"$155,948",$0.000011,"14,491,014,421",Low Vol,0.83%,-17.03%,-24.14%
QBT,1111,Cubits,?,$0.001121,?,Low Vol,-1.30%,-8.62%,-25.19%
BXC,1074,Bitcedi,?,$0.002271,?,Low Vol,0.98%,-0.37%,17.38%
ARCO,719,AquariusCoin,"$85,605",$0.061014,"1,403,033",*,Low Vol,13.67%,-10.88%
ELIX,331,Elixir,"$2,769,397",$0.181727,"15,239,327",*,"$683,649",2.37%,-3.08%
CVC,52,Civic,"$121,490,523",$0.357115,"340,200,000",*,"$1,441,330",1.49%,-0.40%
PIZZA,895,PizzaCoin,"$2,364",$0.001716,"1,377,917",Low Vol,1.00%,3.91%,-2.40%
PPC,118,Peercoin,"$30,366,412",$1.25,"24,367,597","$778,482",1.04%,1.98%,-8.43%
SAFEX,143,Safe Exchange...,"$21,794,812",$0.010149,"2,147,483,647",*,"$356,323",-1.09%,0.86%
DISK,1098,DarkLisk,?,$0.000643,?,Low Vol,0.99%,1.93%,-10.03%
MBI,418,Monster Byte,"$918,156",$0.054578,"16,822,736",*,$857,0.92%,31.88%
GAY,1069,GAY Money,?,$0.019216,?,Low Vol,0.99%,-9.56%,-2.83%
WINK,1070,Wink,?,$0.000129,?,*,Low Vol,-1.70%,-44.88%
VIBE,237,VIBE,"$7,559,125",$0.046448,"162,744,862",*,"$74,521",-10.55%,23.31%
TCOIN,975,T-coin,?,$0.000086,?,"$1,912",1.00%,1.31%,-11.63%
QRK,394,Quark,"$1,307,949",$0.005196,"251,702,010","$2,324",0.32%,-0.85%,-33.81%
QRL,114,Quantum Resis...,"$31,306,548",$0.602049,"52,000,000",*,"$284,985",1.52%,-2.06%
TERA,984,TeraCoin,?,$0.000043,?,"$1,171",1.00%,-25.62%,-52.98%
QCN,729,QuazarCoin,"$77,779",$0.012867,"6,044,911",Low Vol,1.00%,-22.94%,-26.72%
DGCS,900,Digital Credits,$750,$0.000129,"5,826,388",Low Vol,1.00%,2.25%,2.71%
GAM,195,Gambit,"$12,475,272",$10.44,"1,194,640",*,"$33,547",0.49%,-2.14%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,744,Vector,"$70,182",$0.004289,"16,363,370",Low Vol,1.00%,12.64%,25.30%
DBIX,249,DubaiCoin,"$6,601,188",$5.24,"1,258,892","$240,907",-2.38%,16.91%,45.18%
FAL,466,Falcoin,"$426,884",$2.17,"196,766","$37,256",0.01%,0.80%,13.24%
PPT,57,Populous,"$113,324,458",$2.75,"41,252,246",*,"$329,577",9.58%,12.42%
BUCKS,628,SwagBucks,"$280,092",$0.987804,"283,550",Low Vol,-0.11%,10.68%,21.49%
