symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,764,Vault Coin,"$29,135 ",$0.000972,"29,981,150",Low Vol,-0.30%,30.62%,-19.14%
NYAN,648,Nyancoin,"$100,877 ",$0.000339,"297,891,209",Low Vol,-0.40%,6.47%,-31.17%
WDC,222,WorldCoin,"$6,622,081 ",$0.057554,"115,059,576","$271,279",0.30%,3.80%,-12.40%
TIX,368,Tickets,"$1,122,933 ",$0.000017,"66,876,281,414","$8,982",0.05%,-0.90%,-7.91%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,541",-0.30%,7.40%
CANN,339,CannabisCoin,"$1,712,586 ",$0.022175,"77,231,176","$50,371",0.31%,-12.46%,16.74%
XJO,603,Joulecoin,"$168,502 ",$0.005025,"33,533,440",Low Vol,-1.11%,-15.90%,24.86%
TRICK,1021,TrickyCoin,? ,$0.004304,?,Low Vol,-4.93%,7.39%,-3.29%
BCN,30,Bytecoin,"$225,445,828 ",$0.001230,"183,253,534,612","$2,555,780",-0.83%,5.10%,-11.05%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.65%,-16.84%
NAS,848,Nebulas Token,? ,$4.46,?,*,"$896,497",0.08%,?
PART,72,Particl,"$67,978,131 ",$8.85,"7,678,915",*,"$433,817",9.84%,25.25%
NAV,149,NAV Coin,"$16,803,439 ",$0.272474,"61,669,881",*,"$367,723",-0.88%,14.84%
CHESS,594,ChessCoin,"$204,461 ",$0.003784,"54,032,769",*,Low Vol,-0.08%,22.05%
PEX,807,PosEx,"$15,942 ",$0.006498,"2,453,240",Low Vol,-0.24%,10.25%,-6.72%
OAX,98,OpenAnx,"$32,646,824 ",$1.31,"25,009,250",*,"$1,691,750",2.72%,-11.82%
OHM,601,OHM Wallet,"$176,499 ",$0.006161,"28,648,319",*,Low Vol,-0.30%,-3.77%
SXC,358,Sexcoin,"$1,299,552 ",$0.010469,"124,134,576","$6,230",-1.59%,-5.56%,-9.87%
NVST,269,NVO,"$3,985,140 ",$0.265676,"15,000,000",*,"$16,592",-19.59%,-26.82%
ORLY,770,Orlycoin,"$26,289 ",$0.000717,"36,646,779",Low Vol,-0.44%,7.41%,-9.30%
IOU,482,IOU1,"$69,752 ",$0.000886,"78,725,319",*,$686,-0.29%,5.98%
PIE,357,PIECoin,"$1,300,170 ",$0.017362,"74,887,261",*,"$48,980",1.92%,-11.69%
TSTR,495,Tristar Coin,"$51,768 ",$0.010296,"5,027,857","$5,229",-0.30%,?,57.08%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.80%
ION,116,ION,"$26,513,021 ",$1.69,"15,703,231",*,"$133,675",-1.31%,-3.62%
UIS,354,Unitus,"$1,384,885 ",$0.029600,"46,785,866","$227,028",7.31%,30.02%,77.23%
RHFC,960,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.27%,-10.51%
4CHN,445,ChanCoin,"$203,495 ",$0.032042,"6,350,944","$4,790",-0.31%,114.22%,?
DTF,877,Digitalfund,? ,$0.010654,?,"$32,903",-0.83%,12.71%,52.20%
PIP,611,PipCoin,"$148,579 ",$0.021226,"6,999,979",Low Vol,-0.30%,6.31%,-10.99%
MYB,202,MyBit Token,"$8,192,081 ",$3.98,"2,058,214",*,"$49,429",15.17%,-3.19%
IOC,102,I/O Coin,"$31,180,996 ",$1.91,"16,358,703",*,"$98,230",-0.44%,-3.20%
NETKO,374,Netko,"$959,034 ",$0.261644,"3,665,415","$6,736",-3.30%,3.09%,-2.77%
TROLL,560,Trollcoin,"$377,335 ",$0.000674,"559,457,829",Low Vol,-0.30%,1.21%,7.46%
NXT,50,Nxt,"$134,474,389 ",$0.134609,"998,999,983",*,"$19,887,400",1.63%,27.66%
BQC,724,BBQCoin,"$43,922 ",$0.000865,"50,765,854",Low Vol,-0.27%,-4.22%,42.65%
NXS,65,Nexus,"$78,331,465 ",$1.51,"51,892,669","$152,973",-0.38%,6.65%,-5.85%
BOLI,637,Bolivarcoin,"$111,035 ",$0.015010,"7,397,450",Low Vol,-0.48%,-18.04%,-28.92%
REV,802,Revenu,"$16,799 ",$0.014052,"1,195,525",Low Vol,-0.30%,225.08%,-0.43%
XAS,77,Asch,"$59,356,950 ",$0.791426,"75,000,000","$7,551,370",-1.43%,7.92%,-12.37%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.46%
EVIL,629,Evil Coin,"$124,378 ",$0.005917,"21,020,383",Low Vol,-0.23%,26.14%,30.88%
FUCK,532,FuckToken,"$1,073,077 ",$0.024843,"43,193,633",*,Low Vol,-1.15%,-9.21%
XSPEC,192,Spectrecoin,"$9,590,509 ",$0.469056,"20,446,404",*,"$158,696",-2.37%,57.02%
P7C,823,P7Coin,"$7,431 ",$0.000211,"35,220,238",Low Vol,-0.30%,34.23%,0.01%
NXC,158,Nexium,"$14,984,919 ",$0.225264,"66,521,586",*,"$81,017",-1.20%,5.48%
BTWTY,628,Bit20,"$124,424 ","$122,465",1.016,*,Low Vol,-0.75%,28.35%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.06%
CXT,498,Coinonat,"$37,432 ",$0.012698,"2,948,003","$2,598",2.24%,14.85%,-36.88%
BIT,908,First Bitcoin,? ,$0.020213,?,"$1,460",-0.50%,15.19%,163.06%
BQX,67,Bitquence,"$73,363,867 ",$1.04,"70,768,093",*,"$670,913",-0.55%,9.74%
NLC2,91,NoLimitCoin,"$39,774,705 ",$0.195618,"203,328,453",*,"$131,764",-6.00%,11.40%
OK,227,OKCash,"$6,271,510 ",$0.086628,"72,395,626",*,"$48,954",0.15%,3.75%
UBQ,75,Ubiq,"$62,104,777 ",$1.65,"37,750,222","$1,300,480",0.28%,4.04%,12.90%
2GIVE,298,2GIVE,"$2,610,887 ",$0.005064,"515,609,525","$40,731",-2.85%,16.03%,8.55%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.53%,7.82%,73.91%
COVAL,235,Circuits of V...,"$5,949,910 ",$0.005950,"1,000,000,000",*,"$74,526",-0.29%,17.95%
CADASTRAL,231,Bitland,"$6,053,670 ",$0.201789,"30,000,000",*,$685,-3.25%,-9.06%
MAID,31,MaidSafeCoin,"$219,639,977 ",$0.485336,"452,552,412",*,"$3,081,790",-0.01%,2.73%
NTRN,345,Neutron,"$1,606,272 ",$0.053013,"30,299,423",*,"$1,954",-0.52%,-8.21%
B3,486,B3Coin,"$64,307 ",$0.099553,"645,952",$584,-0.27%,-49.44%,-46.91%
FST,353,Fastcoin,"$1,388,898 ",$0.011023,"126,000,000","$16,270",-3.32%,2.43%,-13.69%
BTPL,464,Bitcoin Planet,"$136,763 ",$0.026981,"5,068,943",$536,-0.30%,65.78%,126.24%
SOON,734,SoonCoin,"$39,967 ",$0.003207,"12,462,620",*,Low Vol,-0.30%,18.26%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.74%
AC,522,AsiaCoin,"$2,920,836 ",$0.003019,"967,490,928",Low Vol,-1.06%,-0.68%,-12.21%
HALLO,1004,Halloween Coin,? ,$0.000201,?,Low Vol,-5.22%,2.06%,-3.39%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.80%
LKK,59,Lykke,"$94,250,485 ",$0.352968,"267,022,747",*,"$268,248",-0.02%,2.58%
XST,264,Stealthcoin,"$4,150,417 ",$0.155162,"26,748,926","$46,973",2.36%,7.76%,-2.71%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.14%,-6.08%
EBST,851,eBoost,? ,$0.173012,?,*,"$381,196",-0.86%,-4.40%
CLOAK,123,CloakCoin,"$23,048,886 ",$4.53,"5,084,620",*,"$200,271",-1.88%,9.20%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,2.09%,3.22%
LANA,446,LanaCoin,"$199,201 ",$0.000253,"786,772,382",$705,-0.27%,-8.50%,-17.21%
DEM,434,Deutsche eMark,"$297,754 ",$0.010713,"27,793,416","$2,691",-0.26%,6.37%,-0.51%
FLO,217,FlorinCoin,"$6,962,032 ",$0.051042,"136,398,908","$86,025",1.43%,10.60%,9.09%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.30%,7.39%,-11.27%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.941014,?,*,"$38,099",-1.33%,44.59%
HXX,717,Hexx,"$47,975 ",$0.033668,"1,424,917",*,Low Vol,-0.79%,26.04%
BLOCK,81,Blocknet,"$52,974,638 ",$13.36,"3,964,277",*,"$74,712",5.87%,7.50%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,0.55%
KUSH,638,KushCoin,"$110,153 ",$0.020248,"5,440,143",Low Vol,0.64%,3.20%,4.98%
NODC,826,NodeCoin,"$6,658 ",$0.003967,"1,678,439",Low Vol,-0.27%,26.18%,0.69%
UR,957,UR,? ,$0.001057,?,Low Vol,0.72%,-5.87%,-10.77%
SMC,568,SmartCoin,"$312,831 ",$0.013495,"23,180,750",Low Vol,-0.24%,29.81%,-14.52%
KLC,490,KiloCoin,"$57,974 ",$0.000295,"196,297,971",$641,-0.30%,47.06%,-31.08%
PTC,311,Pesetacoin,"$2,198,439 ",$0.016868,"130,328,824","$15,881",3.94%,9.10%,2.43%
FIRE,741,Firecoin,"$37,358 ",$0.379613,"98,412",*,Low Vol,-0.30%,18.37%
MNM,597,Mineum,"$185,830 ",$0.019693,"9,436,367",Low Vol,0.57%,-10.92%,64.67%
AMP,144,Synereo,"$17,626,708 ",$0.214290,"82,256,324",*,"$462,503",0.01%,7.62%
AMS,928,AmsterdamCoin,? ,$0.005792,?,Low Vol,-0.14%,42.99%,7.96%
MNC,781,MantraCoin,"$23,352 ",$0.005022,"4,650,380",*,Low Vol,-0.30%,6.91%
MND,754,MindCoin,"$32,296 ",$0.002574,"12,546,625",Low Vol,-0.30%,5.65%,-6.30%
MNE,224,Minereum,"$6,436,189 ",$6.95,"925,656",*,"$489,325",-5.01%,48.30%
SCS,784,Speedcash,"$22,042 ",$0.084185,"261,831",Low Vol,-0.30%,104.42%,144.18%
8BIT,427,8Bit,"$343,798 ",$0.295254,"1,164,415",*,"$4,877",-0.30%,7.10%
TRI,582,Triangles,"$246,168 ",$3.38,"72,891",Low Vol,-27.41%,-22.20%,-30.55%
PBT,250,Primalbase Token,"$4,983,510 ",$4983.51,"1,000",*,"$17,513",-0.10%,10.30%
TRK,585,Truckcoin,"$232,280 ",$0.001688,"137,612,869",*,Low Vol,-0.27%,4.79%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.13%
300,640,300 Token,"$105,706 ",$352.35,300,*,Low Vol,-0.30%,28.09%
XBTS,728,Beatcoin,"$42,628 ",$0.027959,"1,524,686",Low Vol,-0.27%,35.82%,85.86%
TRC,333,Terracoin,"$1,755,782 ",$0.083170,"21,110,810","$3,303",1.71%,7.92%,2.22%
GXS,840,GXShares,? ,$3.92,?,*,"$21,834,700",-0.64%,32.92%
DFT,1027,DraftCoin,? ,$0.391555,?,*,Low Vol,-0.30%,49.48%
OCEAN,829,BurstOcean,"$4,862 ",$0.022951,"211,827",*,Low Vol,-0.53%,33.79%
USDT,22,Tether,"$319,734,554 ",$1.00,"319,501,318",*,"$187,446,000",-0.07%,-0.37%
KOBO,552,Kobocoin,"$457,745 ",$0.018532,"24,700,248",*,Low Vol,0.66%,-38.57%
ATCC,287,ATC Coin,"$3,006,993 ",$0.285674,"10,525,960",*,"$399,799",1.08%,14.18%
SAK,891,Sharkcoin,? ,$0.017156,?,"$6,385",-17.91%,73.77%,10.69%
BERN,634,BERNcash,"$113,775 ",$0.001597,"71,234,301",Low Vol,0.54%,-2.30%,-11.06%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.05%,-17.42%
JIO,813,JIO Token,"$11,756 ",$0.006161,"1,908,128",*,Low Vol,-0.30%,4.23%
HTC,377,HitCoin,"$928,044 ",$0.000084,"10,996,318,099",**,"$1,197",-0.27%,114.77%
TIT,587,Titcoin,"$221,762 ",$0.004444,"49,898,202",Low Vol,-0.26%,6.32%,-16.46%
SLM,584,Slimcoin,"$234,821 ",$0.015740,"14,918,912",Low Vol,-0.27%,-25.82%,-31.87%
MYST,112,Mysterium,"$27,680,142 ",$1.42,"19,429,024",*,"$1,338,560",-0.62%,7.87%
420G,777,GanjaCoin,"$24,494 ",$0.025183,"972,649",Low Vol,-8.14%,-2.77%,-52.24%
LTCR,756,Litecred,"$31,889 ",$0.001055,"30,227,750",Low Vol,?,72.71%,101.21%
ENRG,165,Energycoin,"$13,523,362 ",$0.111614,"121,161,880","$361,481",3.05%,-0.10%,29.99%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,492,FlavorCoin,"$55,557 ",$0.002658,"20,898,106",*,"$5,576",-9.69%,22.14%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,438 ",$0.006414,"12,384,976",*,Low Vol,-0.30%,6.24%
U,671,UCoin,"$79,340 ",$0.029496,"2,689,812",*,Low Vol,-0.24%,37.75%
GMX,1001,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.27%,50.34%
OP,1029,Operand,? ,$0.000844,?,*,Low Vol,-0.30%,-6.62%
VOX,180,Voxels,"$11,374,776 ",$0.054166,"210,000,000",*,"$129,866",0.50%,1.23%
BCAP,181,BCAP,"$10,911,700 ",$1.09,"10,000,000",*,"$156,979",-0.52%,9.28%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.27%,7.39%
ZUR,432,Zurcoin,"$300,477 ",$0.003638,"82,584,810","$4,231",-6.85%,12.98%,24.86%
NEO,9,NEO,"$2,054,295,000 ",$41.09,"50,000,000",*,"$78,681,300",1.87%,16.85%
SHND,923,StrongHands,? ,$9.6e-08,?,Low Vol,4.11%,5.68%,-50.44%
PONZI,720,PonziCoin,"$46,475 ",$0.053971,"861,099",Low Vol,-0.27%,6.78%,-24.04%
SKULL,907,Pirate Blocks,? ,$0.003085,?,"$1,639",-6.07%,21.98%,33.40%
AV,858,AvatarCoin,? ,$0.194153,?,*,"$131,770",-3.28%,32.07%
ACN,944,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.27%,2.78%
XCRE,706,Creatio,"$56,231 ",$0.002740,"20,520,514",*,Low Vol,-0.27%,8.65%
GAME,48,GameCredits,"$145,804,601 ",$2.28,"63,922,752","$5,458,550",0.82%,4.69%,8.24%
ACP,782,AnarchistsPrime,"$22,255 ",$0.005064,"4,394,874",Low Vol,-0.27%,0.19%,-5.80%
XNG,512,Enigma,"$6,326 ",$0.380457,"16,627","$1,051",-0.30%,-20.89%,12.45%
NET,415,NetCoin,"$431,575 ",$0.000548,"787,126,712","$1,249",-2.29%,-13.10%,-48.04%
FLDC,218,FoldingCoin,"$6,703,887 ",$0.013026,"514,662,238",*,"$444,224",-0.94%,7.07%
LVPS,508,LevoPlus,"$9,704 ",$0.012913,"751,481","$6,930",-4.90%,8.96%,-19.37%
BIOB,822,BioBar,"$7,662 ",$0.008651,"885,756",*,Low Vol,-0.30%,21.62%
SHORTY,556,Shorty,"$426,199 ",$0.004262,"100,000,000",*,Low Vol,-0.30%,7.41%
TEK,599,TEKcoin,"$177,525 ",$0.000126,"1,414,054,562",Low Vol,-0.31%,6.37%,-12.85%
BITSILVER,454,bitSilver,"$166,771 ",$18.57,"8,979",*,"$5,306",-3.37%,1.24%
MCRN,682,MACRON,"$74,179 ",$0.000185,"401,421,401",*,Low Vol,-21.47%,37.82%
BIOS,749,BiosCrypto,"$34,267 ",$0.001646,"20,821,709",*,Low Vol,-0.27%,20.68%
UET,641,Useless Ether...,"$104,624 ",$0.026382,"3,965,716",*,Low Vol,-1.12%,-0.12%
TER,873,TerraNova,? ,$52.46,?,"$39,665",9.68%,3.34%,-73.31%
TES,540,TeslaCoin,"$675,966 ",$0.009287,"72,789,855",Low Vol,-0.27%,24.12%,-9.60%
XPTX,673,PlatinumBAR,"$78,657 ",$0.310176,"253,589",Low Vol,-0.30%,-21.97%,-16.45%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-31.44%,59.52%,-91.92%
MEME,297,Memetic,"$2,719,774 ",$0.165332,"16,450,378","$35,798",0.59%,5.88%,15.88%
ADT,100,adToken,"$31,830,360 ",$0.053051,"600,000,000",*,"$189,954",0.11%,4.59%
CORG,674,CorgiCoin,"$77,968 ",$0.000062,"1,251,855,418",*,Low Vol,-0.27%,-23.18%
USNBT,406,NuBits,"$521,681 ",$0.995858,"523,851",*,"$68,117",-0.84%,-0.13%
GML,1031,GameLeagueCoin,? ,$0.005655,?,*,Low Vol,-0.27%,13.30%
ELC,913,Elacoin,? ,$0.146047,?,"$1,215",0.84%,7.30%,36.49%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.52%,53.58%,-32.29%
J,635,Joincoin,"$113,758 ",$0.046462,"2,448,402",Low Vol,12.03%,33.19%,-56.11%
ADZ,299,Adzcoin,"$2,560,231 ",$0.046035,"55,614,640","$3,693",3.77%,1.50%,5.54%
ADX,76,AdEx,"$61,029,892 ",$1.15,"53,253,776",*,"$7,779,910",0.22%,1.24%
FLT,595,FlutterCoin,"$194,326 ",$0.000603,"322,214,524",Low Vol,-0.39%,-49.97%,-40.26%
HUSH,332,Hush,"$1,787,434 ",$1.62,"1,100,888","$17,809",-0.40%,8.43%,2.11%
RDD,105,ReddCoin,"$29,020,004 ",$0.001015,"28,596,208,357",*,"$416,170",-5.62%,-1.85%
ICOB,652,ICOBID,"$97,836 ",$0.000928,"105,386,058",*,Low Vol,-13.32%,-4.10%
ADC,350,AudioCoin,"$1,481,186 ",$0.001806,"820,251,670","$1,551",-0.30%,14.84%,10.66%
DNR,416,Denarius,"$410,956 ",$0.508961,"807,441","$5,583",-1.58%,-2.44%,-0.61%
ELS,824,Elysium,"$7,098 ",$0.001772,"4,005,012",Low Vol,-0.30%,?,-44.67%
ADL,320,Adelphoi,"$2,088,570 ",$0.088981,"23,472,224",*,"$4,737",4.83%,42.33%
MINT,285,Mintcoin,"$3,160,206 ",$0.000127,"24,826,037,184",*,"$17,222",-0.96%,-0.24%
AEON,174,Aeon,"$12,831,659 ",$0.875813,"14,651,140","$111,732",-0.83%,1.72%,39.16%
ICOO,521,ICO OpenLedger,"$3,596,932 ",$7.72,"465,755",*,Low Vol,-1.63%,3.87%
ICON,735,Iconic,"$39,855 ",$0.067221,"592,894",*,Low Vol,-0.30%,3.90%
LEA,758,LeaCoin,"$30,990 ",$0.000107,"289,648,490",Low Vol,3.28%,31.30%,27.69%
MEC,247,Megacoin,"$5,150,873 ",$0.156626,"32,886,450","$200,704",-0.57%,6.94%,-10.99%
BRX,279,Breakout Stake,"$3,570,713 ",$0.569666,"6,268,082",*,"$286,553",-7.85%,25.30%
XEL,89,Elastic,"$41,642,955 ",$0.489496,"85,073,127",*,"$530,801",2.13%,16.27%
XEM,7,NEM,"$2,289,735,000 ",$0.254415,"8,999,999,999",*,"$10,164,200",-0.21%,1.91%
XEN,838,Xenixcoin,$196 ,$0.019411,"10,100",Low Vol,0.61%,159.99%,50.35%
YASH,531,YashCoin,"$1,287,064 ",$0.128704,"10,000,185",*,Low Vol,-0.30%,12.56%
NAUT,306,NautilusCoin,"$2,438,164 ",$0.150690,"16,180,000",*,"$60,626",-0.74%,2.71%
SMLY,363,SmileyCoin,"$1,241,559 ",$0.000048,"25,960,250,000",**,"$1,241",-1.43%,8.95%
LEO,85,LEOcoin,"$46,337,703 ",$0.524226,"88,392,608",**,"$252,742",-0.14%,1.28%
BRO,367,Bitradio,"$1,129,380 ",$0.202184,"5,585,900",*,"$3,354",-0.42%,2.93%
BRK,304,Breakout,"$2,466,748 ",$0.135986,"18,139,723","$26,368",1.14%,3.09%,2.76%
TALK,546,BTCtalkcoin,"$592,660 ",$0.009077,"65,290,635",Low Vol,-11.99%,54.04%,31.45%
MER,336,Mercury,"$1,730,660 ",$0.017307,"100,000,000",*,"$1,669",-0.31%,5.30%
LEX,505,Lex4All,"$11,808 ",$0.011808,"1,000,000",*,$683,-0.53%,221.25%
CREVA,485,CrevaCoin,"$66,137 ",$0.001817,"36,390,750","$3,538",0.08%,5.53%,39.36%
WOMEN,937,WomenCoin,? ,$0.008018,?,Low Vol,-0.30%,20.29%,99.72%
WINGS,80,Wings,"$56,056,046 ",$0.624870,"89,708,333",*,"$675,566",-0.87%,8.30%
BLAZR,976,BlazerCoin,? ,$0.000775,?,Low Vol,-0.98%,12.90%,3.82%
FONZ,966,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.30%,-16.48%
RUBIT,893,RubleBit,? ,$0.004511,?,"$5,471",-1.98%,7.33%,-4.85%
SLEVIN,820,Slevin,"$8,862 ",$0.000127,"70,000,000",*,Low Vol,-0.30%,61.08%
USC,555,Ultimate Secu...,"$437,767 ",$0.042325,"10,343,113",Low Vol,-0.30%,?,-62.29%
ONION,273,DeepOnion,"$3,729,623 ",$1.18,"3,169,238","$20,882",4.25%,37.05%,306.50%
SOIL,663,SOILcoin,"$83,938 ",$0.014721,"5,702,048",Low Vol,-11.89%,7.99%,-10.79%
NEWB,435,Newbium,"$282,396 ",$0.009413,"30,000,000",*,"$2,044",-0.81%,25.30%
RSGP,798,RSGPcoin,"$18,177 ",$10.55,"1,723",*,Low Vol,-0.30%,3.30%
BLOCKPAY,346,BlockPay,"$1,591,078 ",$0.293108,"5,428,300",*,"$1,860",-2.05%,-3.44%
ARGUS,817,Argus,"$10,878 ",$0.009473,"1,148,324",Low Vol,-0.32%,15.61%,-14.08%
MSP,119,Mothership,"$24,959,060 ",$0.178279,"140,000,000",*,"$326,752",-0.07%,11.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.39%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.83%
NTCC,970,Neptune Classic,? ,$0.000253,?,Low Vol,-0.30%,-19.46%,-33.39%
CWXT,750,CryptoWorldX ...,"$33,931 ",$0.000591,"57,385,690",*,Low Vol,-0.30%,7.85%
DISK,948,DarkLisk,? ,$0.000506,?,Low Vol,-0.30%,-24.20%,-31.37%
XWC,325,WhiteCoin,"$1,959,074 ",$0.007891,"248,266,315","$726,544",-2.79%,28.82%,17.80%
OBITS,157,OBITS,"$15,181,529 ",$0.955384,"15,890,500",*,"$18,108",-2.00%,9.01%
TX,308,TransferCoin,"$2,330,863 ",$0.382948,"6,086,630",*,"$72,266",-1.77%,5.71%
EAC,173,EarthCoin,"$12,861,215 ",$0.001137,"11,314,022,734","$559,303",-0.13%,10.67%,-3.38%
42,417,42-coin,"$389,625 ",$9276.78,41.999999,"$1,084",-0.39%,20.13%,-1.47%
NXX,912,Nexxus,? ,$0.009536,?,*,"$1,286",-1.10%,-0.10%
XLR,475,Solaris,"$101,604 ",$0.256693,"395,818","$1,810",-0.34%,-7.39%,2.17%
PXI,608,Prime-XI,"$151,972 ",$0.009424,"16,126,200",Low Vol,-0.20%,5.23%,-8.36%
DAR,254,Darcrus,"$4,742,881 ",$0.348133,"13,623,762",*,"$75,057",0.13%,9.18%
DAS,425,DAS,"$347,360 ",$0.208913,"1,662,701","$10,564",-6.83%,11.14%,143.31%
PXC,562,Phoenixcoin,"$360,198 ",$0.006015,"59,883,850",Low Vol,-0.61%,23.20%,13.54%
OPAL,950,Opal,? ,$0.010161,?,*,Low Vol,-34.99%,-37.18%
CNT,369,Centurion,"$1,057,590 ",$0.039807,"26,567,684","$7,143",0.13%,10.07%,212.85%
CUBE,645,DigiCube,"$102,504 ",$0.000042,"2,429,126,009",*,Low Vol,-0.27%,7.41%
ICO,61,ICO,"$88,416,600 ",$0.884166,"100,000,000",*,"$11,176,000",0.27%,7.04%
ICN,588,iCoin,"$219,412 ",$0.007596,"28,886,650",Low Vol,-0.30%,-16.65%,43.23%
ESP,258,Espers,"$4,582,621 ",$0.000224,"20,472,477,921","$10,111",-3.36%,-4.52%,-18.33%
ADCN,622,Asiadigicoin,"$130,453 ",$0.005233,"24,931,054",Low Vol,-0.30%,3.22%,2.23%
DEUS,855,DeusCoin,? ,$0.578070,?,"$179,444",-0.30%,37.38%,28.48%
TRADE2,729,TradecoinV2,"$42,513 ",$0.002532,"16,791,170",Low Vol,-0.30%,-2.21%,-27.77%
FAZZ,906,Fazzcoin,? ,$0.005874,?,*,"$1,654",-0.30%,-0.13%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.04%
ICE,536,iDice,"$778,193 ",$0.495345,"1,571,013",*,Low Vol,-1.84%,1.91%
START,327,Startcoin,"$1,919,001 ",$0.042569,"45,079,785",**,"$38,861",-0.85%,2.77%
AU,592,AurumCoin,"$209,814 ",$0.708315,"296,216",Low Vol,1.56%,49.23%,3.94%
CNC,433,CHNCoin,"$299,066 ",$0.008369,"35,733,127","$25,219",-2.79%,3.54%,-14.85%
ATOM,429,Atomic Coin,"$330,053 ",$0.028270,"11,674,849",$514,0.26%,16.58%,62.82%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,017",Low Vol,-0.27%,-10.83%,2.80%
RYCN,980,RoyalCoin 2,? ,$0.003291,?,*,Low Vol,-0.27%,3.43%
NKA,383,IncaKoin,"$799,305 ",$0.000085,"9,405,850,557","$3,237",-0.29%,-31.84%,-37.13%
KAYI,480,Kayi,"$74,256 ",$0.000084,"879,010,000",*,$532,-0.27%,-46.47%
ZCC,286,ZcCoin,"$3,132,850 ",$0.050811,"61,657,044","$378,625",-0.15%,5.97%,-5.59%
ZCL,262,ZClassic,"$4,218,879 ",$2.33,"1,809,800","$499,958",-2.32%,22.07%,83.75%
SUPER,578,SuperCoin,"$265,156 ",$0.006053,"43,802,605",Low Vol,-9.13%,-3.11%,-26.93%
UNIBURST,751,UniBURST,"$33,710 ",$0.033710,"999,999",*,Low Vol,-0.63%,7.68%
NOTE,243,DNotes,"$5,381,583 ",$0.042579,"126,391,424","$44,844",0.42%,4.19%,-18.23%
MCAP,46,MCAP,"$161,554,185 ",$2.03,"79,762,120",*,"$493,776",-0.26%,10.48%
PAC,902,Paccoin,? ,$6.9e-08,?,"$3,517",4.85%,-23.11%,-40.47%
SOAR,139,Soarcoin,"$18,945,011 ",$0.029058,"651,970,042",*,"$1,970",-0.30%,8.17%
VSL,107,vSlice,"$28,506,368 ",$0.853727,"33,390,496",*,"$216,945",3.73%,-4.54%
VSM,344,VOISE,"$1,613,625 ",$1.95,"825,578",*,"$15,861",0.44%,-3.24%
INCNT,185,Incent,"$10,637,433 ",$0.231166,"46,016,425",*,"$265,766",0.44%,11.84%
