symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,781,418 ",$0.058966,"115,005,961","$510,656",-2.69%,7.27%,-10.56%
TIX,360,Tickets,"$1,172,261 ",$0.000018,"66,876,281,414","$7,250",5.29%,-0.39%,-15.69%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,0.13%,-0.65%
CANN,311,CannabisCoin,"$2,157,932 ",$0.027941,"77,231,176","$82,243",2.65%,5.72%,11.10%
XJO,577,Joulecoin,"$200,087 ",$0.005974,"33,495,272",Low Vol,0.13%,28.01%,22.79%
TRICK,1002,TrickyCoin,? ,$0.004228,?,Low Vol,0.13%,-2.53%,-8.56%
BCN,30,Bytecoin,"$220,785,691 ",$0.001205,"183,253,534,612","$1,782,690",-0.80%,8.31%,-16.08%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,581",0.00%,-4.16%
PART,77,Particl,"$61,316,533 ",$7.99,"7,676,321",*,"$291,340",0.32%,1.49%
NAV,158,NAV Coin,"$14,811,817 ",$0.240214,"61,660,921",*,"$257,039",-0.13%,4.83%
CHESS,572,ChessCoin,"$204,248 ",$0.003780,"54,032,769",*,Low Vol,0.19%,11.19%
PEX,793,PosEx,"$14,962 ",$0.006099,"2,453,240",Low Vol,0.13%,-0.65%,-10.82%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.03%,?
OAX,85,OpenAnx,"$49,563,581 ",$1.98,"25,009,250",*,"$3,858,600",-16.34%,17.29%
OHM,448,OHM Wallet,"$185,933 ",$0.006505,"28,581,710",*,$651,0.13%,10.73%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.79%
SXC,343,Sexcoin,"$1,566,321 ",$0.012623,"124,089,614","$4,870",1.02%,-2.82%,36.01%
NVST,228,NVO,"$5,999,910 ",$0.399994,"15,000,000",*,"$16,091",-0.50%,22.18%
IOU,475,IOU1,"$82,839 ",$0.001052,"78,725,319",*,"$5,617",3.58%,16.97%
PIE,309,PIECoin,"$2,185,225 ",$0.029194,"74,852,122",*,"$75,646",1.86%,-5.83%
TSTR,695,Tristar Coin,"$50,493 ",$0.010043,"5,027,857",Low Vol,0.13%,-1.06%,-10.05%
HVCO,782,High Voltage,"$18,833 ",$0.012604,"1,494,171",*,Low Vol,0.13%,-0.84%
ION,121,ION,"$25,251,699 ",$1.61,"15,649,681",*,"$127,151",3.28%,2.90%
UIS,369,Unitus,"$1,038,010 ",$0.022186,"46,785,866","$171,842",6.24%,9.77%,31.36%
RHFC,952,RHFCoin,? ,$0.000569,?,*,Low Vol,0.13%,-22.73%
4CHN,508,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.93%
DTF,864,Digitalfund,? ,$0.009445,?,"$35,723",3.28%,-8.03%,25.01%
PIP,595,PipCoin,"$150,841 ",$0.021549,"6,999,979",Low Vol,0.13%,0.31%,4.31%
MYB,170,MyBit Token,"$13,056,216 ",$6.34,"2,058,214",*,"$76,548",14.13%,69.10%
IOC,93,I/O Coin,"$36,917,979 ",$2.26,"16,358,116",*,"$112,851",1.80%,3.39%
HKG,347,Hacker Gold,"$1,507,902 ",$0.093595,"16,110,893",*,"$46,339",-1.50%,-3.12%
TROLL,544,Trollcoin,"$386,572 ",$0.000691,"559,291,235",Low Vol,-10.04%,2.53%,-8.54%
NXT,55,Nxt,"$112,444,441 ",$0.112557,"998,999,983",*,"$9,872,940",-0.49%,7.66%
BQC,749,BBQCoin,"$26,833 ",$0.000529,"50,765,854",Low Vol,0.13%,?,-33.04%
NXS,66,Nexus,"$81,182,617 ",$1.57,"51,838,103","$223,891",0.17%,10.09%,-18.03%
BOLI,462,Bolivarcoin,"$124,839 ",$0.016916,"7,379,750",$911,-0.40%,1.83%,-12.59%
REV,800,Revenu,"$12,152 ",$0.010164,"1,195,525",Low Vol,0.13%,?,145.31%
XAS,81,Asch,"$57,092,775 ",$0.761237,"75,000,000","$4,486,740",-0.09%,0.42%,-7.31%
NXX,887,Nexxus,? ,$0.009307,?,*,"$4,733",0.55%,13.80%
EVIL,617,Evil Coin,"$121,738 ",$0.005791,"21,020,383",Low Vol,2.97%,19.97%,9.41%
FUCK,367,FuckToken,"$1,071,794 ",$0.024814,"43,193,633",*,"$1,953",-5.15%,-9.87%
XSPEC,241,Spectrecoin,"$5,416,396 ",$0.264907,"20,446,404",*,"$25,972",-5.82%,7.85%
P7C,819,P7Coin,"$5,728 ",$0.000163,"35,220,238",Low Vol,0.12%,-0.65%,-20.34%
NXC,146,Nexium,"$16,470,944 ",$0.247603,"66,521,586",*,"$223,098",0.25%,23.48%
BTWTY,633,Bit20,"$103,939 ","$102,302",1.016,*,Low Vol,-0.45%,-4.02%
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,465 ",$0.015083,"2,948,003",$586,7.59%,12.03%,-35.17%
BIT,922,First Bitcoin,? ,$0.010937,?,Low Vol,0.13%,16.33%,86.52%
BQX,67,Bitquence,"$80,428,072 ",$1.14,"70,766,343",*,"$930,886",5.37%,-8.14%
NLC2,98,NoLimitCoin,"$33,938,906 ",$0.166938,"203,302,458",*,"$128,320",-0.10%,5.96%
OK,221,OKCash,"$6,255,675 ",$0.086431,"72,377,845",*,"$148,219",0.16%,8.14%
UBQ,72,Ubiq,"$70,019,978 ",$1.86,"37,732,380","$1,013,440",-0.20%,3.79%,42.25%
2GIVE,299,2GIVE,"$2,431,725 ",$0.004716,"515,594,590","$17,231",2.01%,2.60%,2.24%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.73%
COVAL,233,Circuits of V...,"$5,692,150 ",$0.005692,"1,000,000,000",*,"$162,426",-1.98%,0.54%
CADASTRAL,217,Bitland,"$6,494,670 ",$0.216489,"30,000,000",*,$966,-0.13%,5.94%
MAID,29,MaidSafeCoin,"$225,791,070 ",$0.498928,"452,552,412",*,"$3,235,070",-0.42%,14.27%
NTRN,339,Neutron,"$1,609,682 ",$0.053216,"30,247,857",*,"$13,422",0.80%,-12.44%
LTBC,745,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.77%
B3,590,B3Coin,"$163,926 ",$0.258749,"633,532",Low Vol,0.13%,8.78%,79.80%
FST,355,Fastcoin,"$1,391,015 ",$0.011040,"126,000,000","$32,563",0.15%,3.27%,7.61%
BTPL,721,Bitcoin Planet,"$37,662 ",$0.007435,"5,065,158",Low Vol,0.81%,3.53%,-33.18%
SOON,739,SoonCoin,"$29,389 ",$0.002358,"12,462,620",*,Low Vol,0.13%,5.60%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.55%
AC,501,AsiaCoin,"$3,151,087 ",$0.003271,"963,420,199",Low Vol,-1.11%,2.41%,14.24%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.13%,46.53%,-2.18%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-6.41%
PURA,846,Pura,? ,$0.262183,?,"$332,037",0.43%,-0.54%,38.67%
LKK,61,Lykke,"$93,183,459 ",$0.349316,"266,759,779",*,"$548,218",0.05%,-5.39%
XST,254,Stealthcoin,"$4,228,490 ",$0.158201,"26,728,592","$22,494",0.40%,8.35%,35.43%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.02%,-0.82%
EBST,866,eBoost,? ,$0.162592,?,*,"$32,719",-2.13%,3.20%
CLOAK,123,CloakCoin,"$24,613,192 ",$4.84,"5,084,005",*,"$258,049",1.75%,0.43%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.43%,-90.26%
LANA,443,LanaCoin,"$223,697 ",$0.000285,"785,984,839",$964,0.13%,-0.65%,-16.80%
DEM,429,Deutsche eMark,"$294,182 ",$0.010585,"27,793,416",$700,-0.37%,0.75%,-12.87%
FLO,214,FlorinCoin,"$6,709,306 ",$0.049225,"136,299,590","$171,357",-0.39%,7.94%,-1.60%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,14.10%,39.09%,16.16%
PANGEA,502,Pangea Poker,"$3,060,626 ",$3.06,"999,352",*,Low Vol,-0.39%,8.85%
AE,874,Aeternity (Pr...,? ,$0.914809,?,*,"$18,684",2.40%,-2.88%
HXX,712,Hexx,"$41,876 ",$0.029415,"1,423,620",*,Low Vol,0.05%,-0.50%
BLOCK,83,Blocknet,"$53,590,744 ",$13.52,"3,963,959",*,"$136,930",-4.06%,0.38%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.94%
KUSH,459,KushCoin,"$131,967 ",$0.024264,"5,438,833","$1,234",0.13%,29.00%,19.69%
NODC,822,NodeCoin,"$5,323 ",$0.003171,"1,678,439",Low Vol,0.13%,-5.49%,-10.71%
UR,937,UR,? ,$0.000933,?,Low Vol,-2.56%,-5.93%,-28.23%
GLT,666,GlobalToken,"$77,653 ",$0.003377,"22,992,900",Low Vol,0.58%,-5.70%,4.26%
SPACE,596,SpaceCoin,"$150,610 ",$0.007913,"19,034,033",Low Vol,0.08%,63.09%,74.12%
PTC,314,Pesetacoin,"$2,076,553 ",$0.015937,"130,296,764","$14,066",1.68%,2.09%,-6.90%
FIRE,486,Firecoin,"$33,470 ",$0.340106,"98,412",*,"$1,042",0.12%,-2.32%
MNM,458,Mineum,"$135,076 ",$0.014314,"9,436,367",$537,0.13%,53.54%,8.89%
AMP,139,Synereo,"$18,651,621 ",$0.226750,"82,256,324",*,"$878,591",-1.78%,12.94%
AMS,896,AmsterdamCoin,? ,$0.004600,?,"$1,590",1.98%,4.62%,-2.58%
MNC,781,MantraCoin,"$19,097 ",$0.004106,"4,650,380",*,Low Vol,0.13%,-40.97%
MND,730,MindCoin,"$31,628 ",$0.002521,"12,546,625",Low Vol,0.13%,-2.94%,-9.94%
MNE,351,Minereum,"$1,436,831 ",$1.58,"912,239",*,"$19,983",6.95%,59.99%
SCS,809,Speedcash,"$8,516 ",$0.032527,"261,831",Low Vol,0.13%,10.54%,-9.17%
8BIT,422,8Bit,"$331,401 ",$0.284607,"1,164,415",*,"$7,621",0.12%,-1.22%
TRI,559,Triangles,"$252,807 ",$3.47,"72,891",Low Vol,0.13%,-16.73%,-23.39%
PBT,247,Primalbase Token,"$4,810,590 ",$4810.59,"1,000",*,"$7,305",-0.27%,-10.74%
TRK,567,Truckcoin,"$223,542 ",$0.001630,"137,180,099",*,Low Vol,0.14%,-1.74%
300,649,300 Token,"$91,481 ",$304.94,300,*,Low Vol,-2.05%,-5.15%
XBTS,761,Beatcoin,"$24,170 ",$0.015853,"1,524,686",Low Vol,0.05%,30.52%,12.45%
TRC,340,Terracoin,"$1,608,309 ",$0.076242,"21,094,870","$7,424",2.38%,-0.09%,-0.02%
GXS,839,GXShares,? ,$3.70,?,*,"$6,812,180",-0.44%,-1.90%
DFT,994,DraftCoin,? ,$0.272410,?,*,Low Vol,0.13%,-0.65%
OCEAN,826,BurstOcean,"$4,103 ",$0.019370,"211,827",*,Low Vol,0.59%,-1.93%
USDT,23,Tether,"$319,945,425 ",$1.00,"319,501,318",*,"$119,372,000",0.14%,0.05%
KOBO,539,Kobocoin,"$443,542 ",$0.017957,"24,700,248",*,Low Vol,0.31%,7.49%
ATCC,300,ATC Coin,"$2,417,139 ",$0.229636,"10,525,960",*,"$619,815",1.08%,3.97%
SAK,1016,Sharkcoin,? ,$0.014312,?,Low Vol,0.12%,3.74%,-18.54%
BERN,615,BERNcash,"$122,073 ",$0.001714,"71,234,301",Low Vol,0.11%,8.51%,-3.30%
MMXVI,965,MMXVI,? ,$0.002439,?,Low Vol,0.12%,-2.28%,-14.13%
JIO,808,JIO Token,"$8,534 ",$0.004472,"1,908,128",*,Low Vol,0.13%,-11.15%
HTC,519,HitCoin,"$894,181 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,3.55%
SLM,566,Slimcoin,"$224,753 ",$0.015084,"14,899,920",Low Vol,0.13%,-0.39%,-43.37%
MYST,109,Mysterium,"$28,771,665 ",$1.48,"19,429,024",*,"$326,806",0.20%,-1.74%
420G,741,GanjaCoin,"$29,114 ",$0.029932,"972,649",Low Vol,0.13%,-13.67%,52.06%
LTCR,747,Litecred,"$27,000 ",$0.000893,"30,227,750",Low Vol,-3.95%,118.26%,5.16%
ENRG,189,Energycoin,"$9,684,463 ",$0.079934,"121,155,740","$14,681",0.13%,3.84%,-13.18%
HIRO,682,Hirocoin,"$64,968 ",$0.000203,"319,583,473",Low Vol,0.13%,-24.06%,148.92%
FLVR,707,FlavorCoin,"$45,033 ",$0.002155,"20,898,106",*,Low Vol,0.13%,-2.49%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.47%
U,692,UCoin,"$52,494 ",$0.019516,"2,689,812",*,Low Vol,0.13%,58.45%
GMX,1032,GoldMaxCoin,? ,$0.000813,?,*,Low Vol,0.15%,10.39%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.13%,-5.62%
VOX,166,Voxels,"$13,561,674 ",$0.064579,"210,000,000",*,"$626,715",2.31%,12.76%
BCAP,182,BCAP,"$10,792,900 ",$1.08,"10,000,000",*,"$156,565",0.13%,7.24%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.65%
ZUR,430,Zurcoin,"$284,889 ",$0.003454,"82,480,818","$9,172",-1.05%,-2.48%,-41.96%
NEO,9,NEO,"$1,831,230,000 ",$36.62,"50,000,000",*,"$76,897,200",-1.29%,-8.22%
SHND,918,StrongHands,? ,$9.4e-08,?,Low Vol,1.59%,-7.31%,-10.06%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-11.53%
SKULL,898,Pirate Blocks,? ,$0.001911,?,"$1,502",0.13%,-12.54%,14.18%
AV,853,AvatarCoin,? ,$0.288633,?,*,"$109,725",-5.94%,80.60%
ACN,923,Avoncoin,? ,$0.000447,?,*,Low Vol,0.13%,17.20%
XCRE,672,Creatio,"$71,046 ",$0.003462,"20,520,514",*,Low Vol,-4.99%,22.40%
GAME,46,GameCredits,"$147,502,862 ",$2.31,"63,897,204","$7,937,600",0.62%,29.93%,6.59%
ACP,784,AnarchistsPrime,"$18,226 ",$0.004147,"4,394,874",Low Vol,0.13%,-34.62%,-49.22%
XNG,494,Enigma,"$7,301 ",$0.439108,"16,627","$3,537",-8.36%,12.94%,100.81%
NET,396,NetCoin,"$606,934 ",$0.000771,"787,126,712","$2,803",0.14%,-3.88%,-31.98%
FLDC,227,FoldingCoin,"$6,019,232 ",$0.011695,"514,662,238",*,"$109,280",0.00%,7.47%
LVPS,492,LevoPlus,"$12,724 ",$0.016955,"750,499","$4,800",6.24%,-5.03%,95.18%
BIOB,817,BioBar,"$6,482 ",$0.007318,"885,756",*,Low Vol,0.45%,-2.28%
SHORTY,534,Shorty,"$459,438 ",$0.004594,"100,000,000",*,Low Vol,0.13%,-1.47%
TEK,588,TEKcoin,"$171,458 ",$0.000121,"1,414,054,562",Low Vol,-0.09%,-1.24%,-8.81%
BITSILVER,591,bitSilver,"$161,066 ",$18.50,"8,709",*,Low Vol,0.75%,-3.14%
MCRN,625,MACRON,"$109,312 ",$0.000272,"401,421,401",*,Low Vol,0.13%,224.06%
BIOS,729,BiosCrypto,"$33,863 ",$0.001626,"20,821,709",*,Low Vol,-0.51%,11.74%
UET,464,Useless Ether...,"$113,103 ",$0.028520,"3,965,716",*,"$1,356",0.54%,-9.41%
SONG,742,SongCoin,"$29,000 ",$0.000891,"32,565,300",Low Vol,0.12%,-16.65%,-17.05%
TES,531,TeslaCoin,"$492,080 ",$0.006761,"72,782,617",Low Vol,0.12%,4.22%,-25.35%
XPTX,638,PlatinumBAR,"$99,253 ",$0.394925,"251,322",Low Vol,0.13%,54.53%,-30.76%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.70%,-79.05%,189.23%
ORLY,755,Orlycoin,"$25,330 ",$0.000691,"36,646,779",Low Vol,0.12%,-6.17%,-10.14%
ADT,96,adToken,"$34,306,860 ",$0.057178,"600,000,000",*,"$163,591",4.16%,5.55%
CORG,564,CorgiCoin,"$236,358 ",$0.000189,"1,251,855,418",*,Low Vol,0.12%,340.60%
USNBT,400,NuBits,"$523,419 ",$0.999175,"523,851",*,"$52,577",0.13%,0.79%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.20%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.13%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-4.84%,-17.88%,-32.37%
J,578,Joincoin,"$198,906 ",$0.081239,"2,448,402",Low Vol,60.70%,28.37%,-5.16%
ADZ,290,Adzcoin,"$2,744,796 ",$0.049464,"55,491,240","$4,707",0.83%,-1.46%,19.86%
ADX,69,AdEx,"$72,298,390 ",$1.36,"53,253,775",*,"$13,049,000",1.35%,-11.17%
FLT,530,FlutterCoin,"$526,183 ",$0.001633,"322,214,524",Low Vol,-0.70%,-5.12%,106.89%
HUSH,334,Hush,"$1,698,207 ",$1.54,"1,100,888","$13,186",0.13%,-0.60%,-14.06%
RDD,108,ReddCoin,"$29,083,550 ",$0.001017,"28,594,582,829",*,"$503,575",-1.79%,0.73%
ICOB,631,ICOBID,"$104,879 ",$0.000996,"105,307,493",*,Low Vol,0.13%,-2.66%
ADC,346,AudioCoin,"$1,518,372 ",$0.001851,"820,209,471","$3,258",0.13%,2.76%,1.84%
DNR,407,Denarius,"$457,497 ",$0.566601,"807,441","$6,722",-4.13%,-3.44%,-15.06%
ELS,806,Elysium,"$9,607 ",$0.002399,"4,005,012",Low Vol,0.13%,179.12%,-34.79%
ADL,365,Adelphoi,"$1,091,606 ",$0.046506,"23,472,224",*,"$2,985",-0.41%,-3.60%
MINT,261,Mintcoin,"$4,042,161 ",$0.000163,"24,823,510,188",*,"$6,896",0.18%,30.11%
AEON,197,Aeon,"$8,673,973 ",$0.592034,"14,651,140","$36,855",-5.55%,7.12%,25.97%
ICOO,276,ICO OpenLedger,"$3,264,006 ",$7.01,"465,755",*,"$1,591",-9.77%,-7.01%
ICON,788,Iconic,"$16,995 ",$0.028664,"592,894",*,Low Vol,0.12%,0.06%
LEA,765,LeaCoin,"$23,508 ",$0.000081,"289,093,289",Low Vol,0.13%,-44.45%,-35.56%
MEC,243,Megacoin,"$5,224,013 ",$0.158850,"32,886,450","$247,561",-0.03%,4.41%,-18.73%
BRX,281,Breakout Stake,"$3,035,319 ",$0.484250,"6,268,082",*,"$73,738",-0.96%,-0.34%
XEL,91,Elastic,"$41,444,735 ",$0.487166,"85,073,127",*,"$718,796",0.89%,-3.14%
XEM,5,NEM,"$2,516,733,000 ",$0.279637,"8,999,999,999",*,"$14,328,900",-0.70%,6.03%
XEN,834,Xenixcoin,$162 ,$0.016019,"10,100",Low Vol,0.13%,12.79%,624.43%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.85%
NAUT,295,NautilusCoin,"$2,664,166 ",$0.164658,"16,180,000",*,"$560,829",-0.64%,12.61%
SMLY,505,SmileyCoin,"$2,298,617 ",$0.000089,"25,960,250,000",**,Low Vol,0.30%,47.51%
LEO,86,LEOcoin,"$45,045,990 ",$0.510188,"88,292,923",**,"$244,343",-0.10%,-1.15%
BRO,512,Bitradio,"$1,265,253 ",$0.226796,"5,578,815",*,Low Vol,?,0.76%
BRK,301,Breakout,"$2,386,993 ",$0.131636,"18,133,284","$16,527",-0.88%,-5.22%,14.74%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.97%
MER,326,Mercury,"$1,873,520 ",$0.018735,"100,000,000",*,$717,4.38%,-13.37%
LEX,827,Lex4All,"$3,874 ",$0.003874,"1,000,000",*,Low Vol,10.65%,-31.55%
CREVA,476,CrevaCoin,"$78,046 ",$0.002145,"36,390,750","$8,761",-3.77%,6.24%,64.61%
WOMEN,924,WomenCoin,? ,$0.007201,?,Low Vol,-0.35%,24.11%,9.08%
WINGS,82,Wings,"$54,685,213 ",$0.609589,"89,708,333",*,"$619,758",0.30%,5.64%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,1.93%,-6.75%,-25.36%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.13%,?
RUBIT,914,RubleBit,? ,$0.004960,?,$518,7.29%,14.97%,-5.41%
SLEVIN,820,Slevin,"$5,692 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.65%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.22%,29.79%
ONION,271,DeepOnion,"$3,441,666 ",$1.09,"3,154,308","$47,890",-18.60%,-35.61%,194.14%
SOIL,647,SOILcoin,"$92,058 ",$0.016145,"5,702,048",Low Vol,0.17%,14.69%,2.35%
NEWB,442,Newbium,"$225,854 ",$0.007528,"30,000,000",*,"$4,516",2.73%,-13.52%
RSGP,770,RSGPcoin,"$21,997 ",$12.77,"1,723",*,Low Vol,0.13%,19.98%
BLOCKPAY,353,BlockPay,"$1,421,655 ",$0.261897,"5,428,300",*,$791,-0.62%,4.22%
ARGUS,807,Argus,"$9,071 ",$0.007899,"1,148,324",Low Vol,-9.98%,-4.87%,-42.62%
MSP,124,Mothership,"$24,382,680 ",$0.174162,"140,000,000",*,"$157,952",0.92%,-2.54%
MUG,833,MikeTheMug,"$1,126 ",$0.001127,"999,279",*,Low Vol,0.59%,24.46%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,948,Neptune Classic,? ,$0.000203,?,Low Vol,-16.56%,-24.22%,-30.31%
CWXT,722,CryptoWorldX ...,"$37,331 ",$0.000651,"57,385,690",*,Low Vol,0.13%,6.05%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.13%,-6.16%,-4.08%
XWC,349,WhiteCoin,"$1,483,790 ",$0.005977,"248,260,327","$16,185",1.11%,2.63%,-10.49%
OBITS,161,OBITS,"$14,661,624 ",$0.922666,"15,890,500",*,"$15,347",2.62%,-1.73%
TX,291,TransferCoin,"$2,723,621 ",$0.447712,"6,083,421",*,"$1,397,110",-3.39%,28.38%
EAC,175,EarthCoin,"$12,458,534 ",$0.001102,"11,300,359,736","$319,088",1.65%,2.81%,-11.11%
42,420,42-coin,"$342,607 ",$8157.30,41.999999,"$4,773",0.30%,-0.28%,-13.83%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.79%
PXI,451,Prime-XI,"$169,838 ",$0.010557,"16,087,870",$622,0.50%,-2.16%,-18.93%
DAR,249,Darcrus,"$4,514,983 ",$0.331405,"13,623,762",*,"$38,535",3.58%,-0.68%
DAS,415,DAS,"$376,249 ",$0.227774,"1,651,853","$70,757",-8.14%,42.92%,31.01%
PXC,555,Phoenixcoin,"$282,416 ",$0.004721,"59,826,975",Low Vol,-0.29%,-11.13%,-25.49%
OPAL,929,Opal,? ,$0.013482,?,*,Low Vol,0.13%,-10.30%
CNT,375,Centurion,"$973,740 ",$0.036651,"26,567,684","$28,288",0.18%,1.99%,220.08%
CUBE,640,DigiCube,"$98,764 ",$0.000041,"2,429,126,009",*,Low Vol,0.12%,-0.65%
ICO,62,ICO,"$91,669,200 ",$0.916692,"100,000,000",*,"$9,107,350",-1.05%,-8.23%
ICN,438,iCoin,"$234,896 ",$0.008132,"28,886,650","$1,061",0.13%,91.05%,30.38%
ESP,244,Espers,"$4,989,357 ",$0.000244,"20,462,440,123","$16,585",11.16%,17.37%,-4.30%
ADCN,466,Asiadigicoin,"$106,433 ",$0.004269,"24,931,054",$645,0.13%,-15.77%,-15.17%
DEUS,865,DeusCoin,? ,$0.425610,?,"$34,585",-0.26%,-1.49%,-1.57%
TRADE2,708,TradecoinV2,"$44,375 ",$0.002643,"16,791,170",Low Vol,0.13%,-0.65%,-38.36%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.03%,-0.76%
ICE,374,iDice,"$980,073 ",$0.623848,"1,571,013",*,$795,0.26%,32.30%
START,320,Startcoin,"$1,940,964 ",$0.043056,"45,079,785",**,"$26,488",4.05%,3.84%
AU,581,AurumCoin,"$191,194 ",$0.645456,"296,216",Low Vol,1.03%,-24.84%,-7.08%
CNC,428,CHNCoin,"$294,239 ",$0.008303,"35,437,095","$14,479",-2.80%,0.94%,-24.29%
ATOM,421,Atomic Coin,"$341,304 ",$0.029298,"11,649,235","$1,986",4.90%,6.86%,12.66%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,315",Low Vol,?,?,-46.17%
RYCN,991,RoyalCoin 2,? ,$0.005570,?,*,Low Vol,75.87%,70.49%
NKA,515,IncaKoin,"$1,146,813 ",$0.000123,"9,288,488,774",Low Vol,0.02%,-0.80%,-34.10%
KAYI,601,Kayi,"$142,956 ",$0.000163,"879,010,000",*,Low Vol,0.13%,-0.65%
ZCC,278,ZcCoin,"$3,174,049 ",$0.051479,"61,657,044","$750,593",-1.67%,-1.47%,-8.37%
ZCL,280,ZClassic,"$3,058,652 ",$1.69,"1,809,800","$187,634",13.79%,35.01%,11.31%
SUPER,410,SuperCoin,"$426,548 ",$0.009741,"43,791,171",$560,0.13%,7.84%,-50.75%
UNIBURST,724,UniBURST,"$35,994 ",$0.035994,"999,999",*,Low Vol,0.59%,?
NOTE,238,DNotes,"$5,470,396 ",$0.043306,"126,318,719","$108,457",-0.34%,17.78%,-9.07%
MCAP,43,MCAP,"$171,904,962 ",$2.22,"77,303,391",*,"$339,098",0.32%,-0.60%
FAZZ,977,Fazzcoin,? ,$0.005300,?,*,Low Vol,0.00%,10.51%
SOAR,156,Soarcoin,"$15,189,011 ",$0.023297,"651,970,042",*,"$2,905",1.01%,-12.65%
VSL,99,vSlice,"$33,922,741 ",$1.02,"33,390,496",*,"$201,522",0.14%,6.82%
VSM,338,VOISE,"$1,648,588 ",$2.00,"825,578",*,"$19,672",0.13%,-8.09%
INCNT,168,Incent,"$13,428,467 ",$0.291819,"46,016,425",*,"$2,703,640",7.16%,76.04%
