symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022263,?,Low Vol,1.14%,18.74%,11.58%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.97%,3.16%
VIBE,272,VIBE,"$5,697,375",$0.034269,"166,253,019",*,"$21,833",-8.32%,-7.18%
TCOIN,1055,T-coin,?,$0.000114,?,Low Vol,-15.51%,2.78%,22.66%
QRK,571,Quark,"$1,823,374",$0.007243,"251,738,079",Low Vol,39.64%,3.51%,8.88%
QRL,111,Quantum Resis...,"$31,017,636",$0.596493,"52,000,000",*,"$221,525",0.71%,1.69%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,1.14%,3.31%,23.97%
QCN,763,QuazarCoin,"$69,014",$0.011417,"6,044,911",Low Vol,-29.28%,-36.52%,-29.29%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.97%,-54.70%,-58.45%
GAM,215,Gambit,"$10,432,025",$8.73,"1,195,564",*,"$85,141",-0.78%,-13.43%
PPP,145,PayPie,"$20,942,543",$0.253849,"82,500,000",*,"$102,026",5.50%,6.79%
VEC2,757,Vector,"$74,935",$0.004567,"16,408,772",Low Vol,0.97%,?,19.45%
DBIX,283,DubaiCoin,"$5,137,956",$3.88,"1,322,538","$40,609",1.91%,2.79%,-12.70%
FAL,490,Falcoin,"$281,116",$1.43,"196,766","$158,569",1.53%,-27.04%,-56.16%
PPT,51,Populous,"$135,243,013",$3.28,"41,252,246",*,"$293,657",0.59%,8.62%
BUCKS,637,SwagBucks,"$335,140",$1.16,"289,515",Low Vol,0.95%,2.74%,-21.79%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.84%,28.91%
BVC,809,BeaverCoin,"$44,257",$0.014207,"3,115,258",Low Vol,0.91%,-5.49%,-48.92%
BRIT,592,BritCoin,"$739,849",$0.034787,"21,268,092",Low Vol,0.97%,37.98%,3.77%
G3N,808,G3N,"$44,260",$0.005853,"7,561,891",Low Vol,0.91%,10.09%,17.20%
GBYTE,59,Byteball Bytes,"$100,006,288",$171.27,"583,896",*,"$317,398",2.50%,-5.74%
UTC,616,UltraCoin,"$504,966",$0.011417,"44,230,048",Low Vol,0.91%,15.96%,22.39%
GOOD,633,Goodomy,"$354,093",$0.000802,"441,349,000",*,Low Vol,-3.51%,20.88%
WOW,1094,Wowcoin,?,$0.000114,?,Low Vol,-0.01%,1.75%,-0.36%
XVP,462,Virtacoinplus,"$519,045",$0.056821,"9,134,750","$1,682",0.00%,7.66%,1.26%
BUZZ,955,BuzzCoin,?,$0.000228,?,"$15,689",8.88%,-8.75%,-59.40%
YOC,931,Yocoin,?,$0.027567,?,*,"$160,252",-40.20%,-81.84%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.10%
CMPCO,539,CampusCoin,"$55,509",$0.000385,"144,067,527","$1,029",15.41%,-11.87%,-9.87%
STRC,451,StarCredits,"$607,262",$0.134947,"4,500,000",*,$531,0.97%,28.75%
MTH,144,Monetha,"$21,087,030",$0.097256,"216,819,832",*,"$235,068",3.26%,-0.01%
IRL,1027,IrishCoin,?,$0.001142,?,Low Vol,0.97%,-26.29%,-34.76%
HTML5,278,HTMLCOIN,"$5,251,763",$0.000129,"40,659,020,000","$11,373",-3.54%,-15.52%,6.38%
MTL,49,Metal,"$139,974,669",$7.25,"19,300,994",*,"$642,018",0.15%,1.48%
MTM,742,MTMGaming,"$85,266",$0.028422,"2,999,967",*,Low Vol,0.06%,60.73%
HPC,392,Happycoin,"$1,501,216",$0.122341,"12,270,750","$87,026",-6.89%,-9.82%,-30.01%
SOCC,859,SocialCoin,"$20,475",$0.014785,"1,384,879",Low Vol,0.48%,-6.54%,9.58%
XVC,294,Vcash,"$4,612,838",$0.302393,"15,254,447","$52,319",2.61%,-12.68%,11.14%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.97%,55.00%
INF,921,InfChain,?,$0.008036,?,"$1,462,830",-3.93%,6.10%,16.32%
XVG,74,Verge,"$74,209,148",$0.005256,"14,117,972,950","$2,128,180",0.61%,-6.67%,-4.95%
PINK,243,PinkCoin,"$7,420,859",$0.020387,"364,001,350","$152,825",-1.50%,15.64%,14.69%
MOJO,511,MojoCoin,"$196,274",$0.016202,"12,113,978",*,"$1,539",1.25%,-7.23%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,581,413",$0.000114,"22,684,970,087",*,"$1,069",0.58%,88.19%
ONX,420,Onix,"$1,078,189",$0.039303,"27,432,814","$16,593",2.06%,-15.93%,-16.12%
EBT,559,Ebittree Coin,"$2,377",$0.001938,"1,226,851","$1,562",2.37%,36.60%,0.21%
PURA,76,Pura,"$73,415,021",$0.428080,"171,498,368","$170,799",2.13%,4.77%,-8.84%
ARDR,26,Ardor,"$247,489,138",$0.247737,"998,999,495",*,"$1,831,470",-0.41%,2.78%
SDC,587,ShadowCash,"$826,287",$0.123416,"6,695,133",*,Low Vol,0.97%,-10.52%
ARI,759,Aricoin,"$72,381",$0.000516,"140,262,505",Low Vol,1.16%,-0.34%,-2.11%
TRUST,312,TrustPlus,"$3,989,294",$0.124329,"32,086,595",*,"$662,282",0.79%,-18.39%
VLTC,807,Vault Coin,"$44,263",$0.001468,"30,149,570",Low Vol,8.53%,4.20%,-54.67%
NYAN,688,Nyancoin,"$141,740",$0.000449,"315,544,111",Low Vol,-2.58%,14.56%,20.70%
WDC,430,WorldCoin,"$930,323",$0.008015,"116,066,843",$521,1.78%,1.73%,-5.72%
TIX,531,Tickets,"$84,166",$0.000001,"66,876,281,414","$1,329",-4.60%,-7.92%,-22.39%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,074,082",$0.026856,"77,231,176","$31,601",-0.64%,3.87%,6.36%
CCT,966,Crystal Clear ,?,$1.09,?,*,"$6,062",-5.76%,-5.55%
XJO,715,Joulecoin,"$108,872",$0.003199,"34,029,708",Low Vol,0.86%,0.48%,9.49%
TRICK,1122,TrickyCoin,?,$0.008391,?,Low Vol,0.91%,6.89%,21.63%
BCN,24,Bytecoin,"$261,709,870",$0.001428,"183,253,534,612","$1,297,660",0.53%,3.43%,11.03%
PART,89,Particl,"$47,049,290",$6.08,"7,738,930",*,"$57,021",-0.63%,-1.86%
NAV,100,NAV Coin,"$39,586,655",$0.639527,"61,899,897",*,"$433,177",3.82%,0.70%
CHESS,521,ChessCoin,"$128,214",$0.002373,"54,032,769",*,$712,1.14%,2.55%
DRXNE,536,DROXNE,"$65,940",$0.001086,"60,737,622",*,"$1,065",-8.95%,-26.09%
HBT,322,Hubii Network,"$3,622,128",$0.162710,"22,261,249",*,"$3,296",13.12%,-27.94%
OAX,213,OAX,"$10,582,214",$0.423132,"25,009,250",*,"$264,744",-10.14%,-1.04%
OHM,635,OHM,"$346,263",$0.011874,"29,162,658",*,Low Vol,0.97%,46.04%
SXC,365,Sexcoin,"$2,054,992",$0.016457,"124,868,895","$7,316",-0.89%,7.25%,47.10%
NVST,232,NVO,"$8,348,715",$0.556581,"15,000,000",*,"$2,285",2.69%,-5.33%
ORLY,834,Orlycoin,"$29,287",$0.000799,"36,646,779",Low Vol,1.14%,-10.20%,-0.76%
PIE,621,PIECoin,"$447,107",$0.016662,"26,833,623",*,Low Vol,1.45%,18.41%
IOP,268,Internet of P...,"$5,815,120",$3.20,"1,816,107","$1,160,230",1.56%,-8.14%,0.29%
PIX,225,Lampix,"$9,296,632",$0.082037,"113,322,017",*,"$6,087",4.62%,7.04%
ION,142,ION,"$21,609,723",$1.28,"16,941,494",*,"$61,246",1.84%,6.43%
UIS,466,Unitus,"$504,688",$0.010787,"46,785,866","$17,903",11.71%,3.88%,-13.03%
RHFC,1080,RHFCoin,?,$0.000970,?,*,Low Vol,0.97%,-23.71%
4CHN,747,ChanCoin,"$81,097",$0.012145,"6,677,271",Low Vol,5.57%,56.23%,84.54%
FLIK,922,FLiK,?,$0.171421,?,*,"$1,351,870",0.65%,4.89%
RVT,194,Rivetz,"$12,881,913",$0.490843,"26,244,468",*,"$25,610",-0.21%,8.45%
MYB,245,MyBit Token,"$7,389,049",$2.82,"2,616,334",*,"$4,995",0.80%,39.25%
IOC,87,I/O Coin,"$49,089,625",$3.00,"16,373,141",*,"$97,419",0.19%,0.18%
NETKO,582,Netko,"$950,055",$0.236512,"4,016,940",Low Vol,0.97%,5.13%,-22.91%
TROLL,628,Trollcoin,"$385,904",$0.000686,"562,707,482",Low Vol,-5.74%,-3.06%,-7.24%
NXT,78,Nxt,"$71,629,395",$0.071701,"998,999,942",*,"$4,690,180",-3.09%,9.53%
BQC,910,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.97%,-1.29%,-40.68%
NXS,75,Nexus,"$73,650,587",$1.39,"53,120,938","$457,575",2.14%,-7.00%,5.82%
BOLI,502,Bolivarcoin,"$216,772",$0.027499,"7,882,875","$1,992",-10.89%,18.75%,-2.36%
REV,864,Revenu,"$18,986",$0.015881,"1,195,525",Low Vol,0.97%,?,85.07%
XAS,121,Asch,"$27,212,025",$0.362827,"75,000,000","$18,551",0.29%,13.29%,15.71%
JIN,713,Jin Coin,"$112,438",$0.011417,"9,848,485",Low Vol,0.91%,-30.00%,-1.09%
EVIL,714,Evil Coin,"$109,813",$0.005224,"21,020,383",Low Vol,-0.56%,-16.12%,47.40%
XSPEC,244,Spectrecoin,"$7,411,474",$0.362483,"20,446,404",*,"$20,759",3.64%,9.62%
P7C,896,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,0.91%,-17.43%,14.71%
NXC,205,Nexium,"$11,464,064",$0.172336,"66,521,586",*,"$112,645",3.72%,-4.57%
BTSR,615,BTSR,"$510,048",$0.155254,"3,285,250",*,Low Vol,1.32%,19.59%
WMC,729,WMCoin,"$98,706",$0.008563,"11,527,489",*,Low Vol,0.91%,3.66%
CXT,783,Coinonat,"$55,886",$0.006481,"8,623,200",Low Vol,-0.37%,14.73%,-5.69%
BIT,1068,First Bitcoin,?,$0.013129,?,Low Vol,0.97%,-1.91%,5.99%
BQX,96,Bitquence,"$42,717,787",$0.596301,"71,637,960",*,"$430,293",0.77%,4.75%
NLC2,105,NoLimitCoin,"$35,840,371",$0.175727,"203,954,834",*,"$46,228",0.87%,3.01%
OK,184,OKCash,"$13,832,958",$0.189389,"73,039,922",*,"$2,968,140",-3.68%,8.57%
UBQ,93,Ubiq,"$44,529,913",$1.16,"38,376,938","$195,575",1.88%,1.33%,-8.88%
2GIVE,338,2GIVE,"$2,951,294",$0.005714,"516,514,868","$17,423",1.47%,1.04%,17.62%
HNC,1007,Huncoin,?,$0.001199,?,$546,-3.62%,-17.35%,-83.63%
COVAL,307,Circuits of V...,"$4,224,230",$0.004224,"1,000,000,000",*,"$32,336",2.29%,4.91%
CADASTRAL,254,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,1.60%,14.15%
MAID,31,MaidSafeCoin,"$184,215,985",$0.407060,"452,552,412",*,"$1,749,060",1.52%,5.07%
NTRN,296,Neutron,"$4,554,458",$0.144724,"31,469,956",*,"$18,724",1.82%,-2.64%
EBET,452,EthBet,"$606,276",$0.071307,"8,502,300",*,"$2,060",0.63%,-7.12%
GXS,79,GXShares,"$71,430,473",$1.76,"40,510,000",*,"$776,709",1.21%,12.84%
BTPL,723,Bitcoin Planet,"$104,915",$0.020077,"5,225,700",Low Vol,5.79%,-47.32%,-0.09%
SOON,839,SoonCoin,"$27,346",$0.002194,"12,462,620",*,Low Vol,0.04%,-31.57%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.10%,-9.69%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,262,511",$0.002126,"1,064,070,193",Low Vol,-0.62%,3.38%,-18.16%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,1.01%,-10.52%,-20.53%
YOYOW,935,YOYOW,?,$0.035524,?,*,"$119,843",1.82%,0.92%
LKK,58,Lykke,"$106,159,600",$0.394577,"269,046,599",*,"$217,377",0.22%,2.35%
XST,290,Stealthcoin,"$4,741,241",$0.174620,"27,151,766","$48,441",2.11%,-8.79%,-4.30%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.97%,-48.40%
GRWI,400,Growers Inter...,"$1,329,277",$1.27,"1,047,673",*,"$5,652",0.97%,23.51%
EBST,385,eBoost,"$1,574,844",$0.131237,"12,000,000",*,"$270,548",-4.70%,4.14%
CLOAK,113,CloakCoin,"$29,948,534",$5.85,"5,116,425",*,"$158,121",-0.03%,1.78%
DRM,725,Dreamcoin,"$103,615",$0.042299,"2,449,568",*,Low Vol,0.97%,28.10%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,22.31%,57.16%
NAMO,1000,NamoCoin,?,$0.000228,?,$674,0.61%,-17.44%,-34.97%
LANA,679,LanaCoin,"$158,077",$0.000193,"818,867,609",Low Vol,-1.08%,-12.76%,-21.21%
DEM,484,Deutsche eMark,"$346,687",$0.012474,"27,793,416","$1,209",0.95%,-4.88%,-2.17%
FLO,217,FlorinCoin,"$10,049,246",$0.072434,"138,737,165","$153,601",3.02%,5.36%,-2.08%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-7.67%,-13.32%,-37.41%
HXX,796,Hexx,"$49,639",$0.034096,"1,455,839",*,Low Vol,0.05%,18.22%
SIGMA,963,SIGMAcoin,?,$0.044598,?,*,"$6,958",0.68%,10.61%
BLOCK,64,Blocknet,"$96,814,632",$19.99,"4,843,347",*,"$103,039",0.06%,-8.77%
REGA,1017,Regacoin,?,$0.002626,?,Low Vol,0.91%,-0.17%,-11.17%
SCL,317,Social,"$3,842,419",$0.229892,"16,714,020",*,"$11,844",-13.08%,7.02%
CREDO,133,Credo,"$23,769,619",$0.043226,"549,891,703",*,"$18,737",-30.70%,-11.11%
NEBL,107,Neblio,"$33,564,030",$2.69,"12,465,240",*,"$328,919",2.80%,18.28%
UR,1033,UR,?,$0.000799,?,Low Vol,8.67%,21.85%,35.20%
GLT,745,GlobalToken,"$84,045",$0.003361,"25,007,500",Low Vol,12.46%,19.06%,10.25%
KLC,505,KiloCoin,"$212,905",$0.001085,"196,297,971","$1,222",0.97%,8.94%,42.01%
PTC,298,Pesetacoin,"$4,529,137",$0.034556,"131,067,354","$37,888",-2.72%,7.91%,10.11%
ADCN,776,Asiadigicoin,"$59,773",$0.002398,"24,931,054",Low Vol,0.97%,0.57%,-9.27%
MNM,654,Mineum,"$237,375",$0.025155,"9,436,367",Low Vol,0.97%,21.36%,33.32%
AMP,197,Synereo,"$11,909,646",$0.144787,"82,256,324",*,"$131,513",3.85%,-0.71%
AMS,977,AmsterdamCoin,?,$0.004160,?,"$1,943",0.91%,46.05%,3.67%
MNC,913,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.06%
MND,802,MindCoin,"$46,554",$0.003710,"12,546,625",Low Vol,0.97%,0.13%,18.04%
MNE,406,Minereum,"$1,267,814",$1.09,"1,166,922",*,"$19,865",1.29%,-11.40%
SCS,881,Speedcash,"$14,423",$0.055086,"261,831",Low Vol,0.91%,3.42%,-1.95%
8BIT,651,8Bit,"$244,372",$0.209867,"1,164,415",*,Low Vol,-15.79%,-13.83%
TRI,608,Triangles,"$582,513",$7.99,"72,891",Low Vol,0.97%,31.21%,15.08%
PBT,314,Primalbase Token,"$3,975,070",$3975.07,"1,000",*,"$28,560",0.91%,-13.81%
TRK,660,Truckcoin,"$207,282",$0.001405,"147,502,340",*,Low Vol,0.93%,9.76%
RBT,777,Rimbit,"$59,352",$0.000514,"115,499,623",*,Low Vol,0.95%,-6.87%
DON,1012,Donationcoin,?,$0.000570,?,Low Vol,0.32%,50.17%,23.67%
TYC,1077,Tyrocoin,?,$0.127755,?,Low Vol,0.97%,-23.26%,-56.71%
300,540,300 Token,"$53,088",$176.96,300,*,$562,0.97%,3.21%
BDL,80,Bitdeal,"$66,725,021",$0.427150,"156,209,812","$155,417",-1.99%,-2.63%,-3.25%
TRC,284,Terracoin,"$5,038,215",$0.235647,"21,380,350","$8,411",-3.36%,-3.12%,27.61%
B3,347,B3Coin,"$2,786,134",$0.007820,"356,278,111","$44,901",0.11%,24.64%,-58.65%
OCEAN,902,BurstOcean,"$5,268",$0.024869,"211,827",*,Low Vol,0.82%,?
USDT,19,Tether,"$440,291,563",$1.01,"437,061,677",*,"$200,000,000",0.94%,0.70%
TRX,47,TRON,"$147,117,170",$0.002250,"65,394,999,999",*,"$105,295",-0.15%,3.75%
KOBO,579,Kobocoin,"$1,399,810",$0.056672,"24,700,248",*,Low Vol,6.67%,192.62%
ATCC,291,ATC Coin,"$4,693,505",$0.445898,"10,525,960",*,"$449,486",-0.09%,14.40%
ZRX,65,0x,"$95,913,000",$0.191826,"500,000,000",*,"$1,410,500",1.47%,0.38%
SAK,1051,Sharkcoin,?,$0.002425,?,Low Vol,8.79%,10.59%,1.76%
RHOC,968,RChain,?,$0.214415,?,*,"$5,231",0.68%,-2.69%
BERN,524,BERNcash,"$117,995",$0.001656,"71,234,301","$4,199",1.03%,0.75%,23.32%
MRJA,1045,GanjaCoin,?,$0.022891,?,Low Vol,1.14%,3.47%,22.74%
GOKU,945,Gokucoin,?,$0.014758,?,"$48,669",3.91%,7.31%,-6.96%
MMXVI,1096,MMXVI,?,$0.002911,?,Low Vol,0.97%,14.99%,23.96%
LRC,91,Loopring,"$46,110,121",$0.161128,"286,170,756",*,"$366,904",1.46%,-3.31%
HTC,601,HitCoin,"$627,716",$0.000057,"10,996,318,099",Low Vol,0.91%,3.21%,-10.35%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.18%,29.99%
AVT,156,Aventus,"$19,882,980",$3.31,"6,000,000",*,"$2,795,520",0.52%,8.92%
MYST,198,Mysterium,"$11,908,710",$0.612934,"19,429,024",*,"$264,544",-0.35%,5.84%
LTCR,873,Litecred,"$16,134",$0.000534,"30,227,750",Low Vol,3.88%,-12.40%,-28.30%
ENRG,185,Energycoin,"$13,800,292",$0.113764,"121,306,320","$108,541",4.68%,6.02%,35.85%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,743,CoExistCoin,"$85,045",$0.003138,"27,100,000",*,Low Vol,0.91%,21.77%
XCO,522,X-Coin,"$125,729",$0.010152,"12,384,976",*,"$1,373",0.26%,20.82%
VOX,249,Voxels,"$7,196,553",$0.034269,"210,000,000",*,"$127,619",9.41%,-7.46%
BCAP,218,BCAP,"$9,952,440",$0.995244,"10,000,000",*,"$4,092",0.68%,5.91%
ZUR,722,Zurcoin,"$106,635",$0.001256,"84,906,591",Low Vol,0.85%,-0.85%,13.44%
NEO,10,NEO,"$1,373,995,000",$27.48,"50,000,000",*,"$30,265,600",0.18%,1.14%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,-33.41%,10.39%,-18.53%
SUB,137,Substratum,"$23,267,071",$0.102910,"226,091,449",*,"$457,277",-1.07%,-0.49%
SKULL,1043,Pirate Blocks,?,$0.003939,?,Low Vol,3.12%,-0.11%,-15.01%
ATOM,636,Atomic Coin,"$344,224",$0.027909,"12,333,928",Low Vol,5.78%,8.40%,7.25%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,1.14%,17.95%
XCRE,814,Creatio,"$40,999",$0.001998,"20,520,514",*,Low Vol,0.97%,6.71%
GAME,54,GameCredits,"$120,695,245",$1.88,"64,355,352","$2,282,670",2.67%,5.47%,-1.46%
ACP,851,AnarchistsPrime,"$23,583",$0.005366,"4,394,874",Low Vol,0.97%,1.78%,-4.88%
SUR,999,Suretly,?,$3.90,?,*,$680,0.79%,-3.93%
JIO,870,JIO Token,"$17,210",$0.009019,"1,908,128",*,Low Vol,0.91%,-4.08%
ACT,930,Achain,?,$0.060053,?,*,"$211,696",0.13%,-1.53%
NET,618,NetCoin,"$494,281",$0.000628,"787,126,712",Low Vol,0.93%,-5.15%,5.49%
FLDC,293,FoldingCoin,"$4,624,926",$0.008815,"524,682,737",*,"$99,693",1.43%,2.75%
LVPS,557,LevoPlus,"$4,920",$0.005038,"976,454","$1,322",-3.20%,-23.68%,-9.58%
BIOB,876,BioBar,"$15,776",$0.017810,"885,756",*,Low Vol,0.97%,6.28%
SHORTY,607,Shorty,"$587,968",$0.005880,"100,000,000",*,Low Vol,1.14%,5.51%
TEK,499,TEKcoin,"$227,547",$0.000161,"1,414,054,562","$1,392",42.32%,17.75%,16.94%
BITSILVER,513,bitSilver,"$187,233",$21.23,"8,820",*,"$3,293",-0.66%,25.74%
MCRN,853,MACRON,"$22,915",$0.000057,"401,421,401",*,Low Vol,0.97%,-61.70%
BIOS,830,BiosCrypto,"$32,092",$0.001541,"20,821,709",*,Low Vol,0.91%,3.25%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$79,595",$0.001966,"40,477,042",Low Vol,0.01%,1.28%,-13.12%
ODN,235,Obsidian,"$8,034,286",$0.329274,"24,400,000",*,"$56,659",0.93%,-11.11%
UET,541,Useless Ether...,"$51,699",$0.013036,"3,965,716",*,"$1,331",-1.90%,-9.03%
SONG,850,SongCoin,"$23,666",$0.000727,"32,565,300",Low Vol,0.76%,-8.56%,10.53%
TES,612,TeslaCoin,"$525,104",$0.007177,"73,160,161",Low Vol,-3.26%,-17.78%,-40.99%
SALT,41,SALT,"$157,320,752",$2.88,"54,675,000",*,"$985,502",0.11%,1.09%
NBE,1063,BitCentavo,?,$0.000054,?,Low Vol,0.98%,1297.96%,73.27%
MEME,339,Memetic,"$2,951,095",$0.179302,"16,458,796","$190,723",-2.60%,0.30%,18.10%
ADT,166,adToken,"$17,166,180",$0.028610,"600,000,000",*,"$16,892",1.16%,1.88%
CORG,659,CorgiCoin,"$213,136",$0.000170,"1,251,855,418",*,Low Vol,-3.61%,196.14%
USNBT,425,NuBits,"$968,985",$1.01,"960,923",*,"$38,525",-0.55%,1.66%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.71%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1032,RabbitCoin,?,$0.000024,?,Low Vol,2.66%,223.57%,2180.42%
J,680,Joincoin,"$150,885",$0.061626,"2,448,402",Low Vol,28.57%,24.37%,29.68%
ADZ,397,Adzcoin,"$1,369,577",$0.030379,"45,082,883","$1,871",6.79%,20.07%,-3.79%
ADX,86,AdEx,"$49,317,370",$0.875574,"56,325,759",*,"$3,344,860",1.98%,3.80%
FLT,661,FlutterCoin,"$204,928",$0.000636,"322,214,524",Low Vol,0.90%,4.51%,1.73%
HUSH,318,Hush,"$3,836,850",$1.71,"2,242,500","$14,133",12.96%,13.62%,-0.57%
RDD,110,ReddCoin,"$31,094,213",$0.001086,"28,643,477,185",*,"$1,294,210",-2.72%,5.76%
ICOB,784,ICOBID,"$55,572",$0.000524,"106,082,162",*,Low Vol,-4.91%,-13.12%
ADC,575,AudioCoin,"$1,539,680",$0.001870,"823,340,903",Low Vol,-8.92%,-2.99%,15.94%
ADA,14,Cardano,"$766,653,105",$0.029570,"25,927,070,538",*,"$6,517,040",2.09%,-3.69%
ELS,903,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,0.97%,8.37%,-30.13%
ADL,381,Adelphoi,"$1,649,665",$0.070282,"23,472,224",*,$703,-3.67%,-7.28%
MINT,566,Mintcoin,"$2,850,360",$0.000114,"24,916,391,592",*,Low Vol,9.34%,-52.46%
AEON,125,Aeon,"$26,779,061",$1.83,"14,651,140","$204,719",4.02%,-7.10%,-3.00%
ICOO,371,ICO OpenLedger,"$1,814,282",$3.89,"465,952",*,"$2,424",-1.90%,21.23%
ICON,849,Iconic,"$23,691",$0.039959,"592,894",*,Low Vol,0.97%,-10.95%
LEA,824,LeaCoin,"$34,334",$0.000114,"300,732,290",Low Vol,1.14%,8.56%,24.02%
WIC,982,Wi Coin,?,$0.007011,?,*,"$1,254",0.22%,15.19%
MEC,589,Megacoin,"$774,557",$0.021508,"36,012,000",Low Vol,1.18%,1.92%,10.34%
BRX,342,Breakout Stake,"$2,908,553",$0.464026,"6,268,082",*,"$6,882",1.29%,1.08%
XEL,120,Elastic,"$28,369,765",$0.326179,"86,976,062",*,"$224,449",-1.68%,5.59%
XEM,7,NEM,"$2,009,403,000",$0.223267,"8,999,999,999",*,"$11,815,200",-0.33%,10.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,254,312",$0.225426,"10,000,229",*,Low Vol,0.91%,27.39%
NAUT,389,NautilusCoin,"$1,527,672",$0.094417,"16,180,000",*,"$15,576",0.70%,-1.96%
SMLY,390,SmileyCoin,"$1,523,067",$0.000059,"25,960,250,000","$1,062",-26.09%,-1.01%,28.47%
LEO,139,LEOcoin,"$22,458,959",$0.244812,"91,739,617",*,"$19,394",0.09%,9.68%
BRO,438,Bitradio,"$806,021",$0.140184,"5,749,738",*,"$1,497",-3.01%,6.81%
VSX,474,Vsync,"$427,573",$0.004320,"98,964,274","$4,367",5.14%,-17.69%,-44.26%
BRK,354,Breakout,"$2,461,663",$0.135688,"18,142,083","$14,192",2.34%,0.18%,7.77%
TALK,623,BTCtalkcoin,"$405,866",$0.006216,"65,290,635",Low Vol,-30.53%,52.75%,73.89%
MER,387,Mercury,"$1,567,780",$0.015678,"100,000,000",*,"$1,602",1.35%,12.43%
LEX,905,Lex4All,"$3,908",$0.003908,"1,000,000",*,Low Vol,0.06%,112.54%
CREVA,547,CrevaCoin,"$30,062",$0.000826,"36,390,750",$849,1.32%,5.46%,13.38%
BSC,549,BowsCoin,"$24,395",$0.004395,"5,550,102","$1,766",0.97%,-1.89%,21.34%
WINGS,98,Wings,"$40,831,017",$0.455153,"89,708,333",*,"$247,858",0.53%,3.52%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003083,?,Low Vol,1.85%,9.01%,3.83%
SLEVIN,875,Slevin,"$15,984",$0.000228,"70,000,000",*,Low Vol,0.97%,3.21%
USC,584,Ultimate Secu...,"$906,899",$0.087681,"10,343,113",Low Vol,0.97%,50.60%,41.26%
FLASH,1075,Flash,?,$0.005423,?,*,Low Vol,0.97%,2.66%
ONION,349,DeepOnion,"$2,690,885",$0.756023,"3,559,264","$15,482",-2.90%,-13.89%,-10.09%
SRC,755,SecureCoin,"$77,490",$0.009533,"8,128,581",Low Vol,0.91%,8.42%,15.53%
NEWB,627,Newbium,"$388,173",$0.007763,"50,000,000",*,Low Vol,0.97%,55.86%
IQT,958,iQuant,?,$0.386433,?,*,"$10,416",0.97%,7.83%
SWING,491,Swing,"$267,835",$0.102152,"2,621,922","$1,759",0.90%,-1.68%,2.45%
ARGUS,555,Argus,"$10,558",$0.009194,"1,148,324",$780,0.01%,11.95%,53.19%
MSP,175,Mothership,"$14,947,100",$0.106765,"140,000,000",*,"$218,650",2.99%,2.89%
MUG,914,MikeTheMug,"$1,279",$0.001279,"1,000,000",*,Low Vol,0.82%,20.95%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$600,013",$0.010456,"57,385,690",*,"$38,748",-1.15%,-12.86%
SNAKE,1023,SnakeEyes,?,$0.040999,?,*,Low Vol,0.82%,18.49%
MSD,936,MSD,?,$0.025574,?,*,"$114,918",0.52%,6.92%
