symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,561,LiteBitcoin,"$6,339",$0.001988,"3,188,280","$1,037",-0.21%,-53.08%,-18.79%
XC,232,XCurrency,"$8,461,288",$1.44,"5,857,914",*,"$1,618",4.22%,-8.19%
BTWTY,505,Bit20,"$229,387","$225,775",1.016,*,"$1,322",-0.52%,3.65%
TIPS,357,FedoraCoin,"$2,304,235",$0.000005,"443,168,182,458","$1,208",0.87%,-71.00%,42.87%
POE,181,Po.et,"$14,174,879",$0.006635,"2,136,283,004",*,"$166,077",0.14%,-2.80%
BIS,350,Bismuth,"$2,727,519",$0.558167,"4,886,565","$16,653",-1.74%,0.65%,-17.56%
BIP,755,BipCoin,"$75,130",$0.046169,"1,627,261",Low Vol,-0.24%,16.27%,-15.99%
VASH,336,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,020,570",-0.79%,-0.66%
BITGOLD,531,bitGold,"$133,771",$1486.85,89.9694,*,"$12,314",-1.64%,14.17%
RBY,117,Rubycoin,"$29,447,623",$1.18,"24,877,606",*,"$3,545,150",-3.36%,-5.75%
RBX,665,Ripto Bux,"$187,447",$0.000492,"381,236,123",*,Low Vol,-1.40%,2.47%
BITBTC,502,bitBTC,"$262,555",$5643.19,46.526,*,"$26,513",0.70%,-2.16%
DOPE,332,DopeCoin,"$3,222,439",$0.029009,"111,085,648",*,"$90,389",-0.08%,5.24%
ARG,759,Argentum,"$74,229",$0.008960,"8,284,291",Low Vol,1.08%,1.42%,1.96%
MLN,93,Melon,"$45,337,957",$75.64,"599,400",*,"$396,978",0.02%,4.45%
SLR,240,SolarCoin,"$7,681,210",$0.209108,"36,733,217",*,"$128,333",1.63%,5.22%
SLS,189,SaluS,"$13,341,227",$13.28,"1,004,414",*,"$29,960",-0.74%,-10.78%
STORJ,102,Storj,"$38,024,177",$0.382693,"99,359,478",*,"$533,958",0.28%,0.29%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.32%,?,20.08%
SKIN,411,SkinCoin,"$1,196,235",$0.013565,"88,183,483",*,"$13,418",1.60%,-19.14%
VERI,39,Veritaseum,"$161,731,726",$80.22,"2,016,034",*,"$223,907",1.20%,0.01%
MILO,862,MiloCoin,"$21,871",$0.002027,"10,789,954",Low Vol,-9.23%,77.77%,-41.38%
SLG,680,Sterlingcoin,"$161,031",$0.038426,"4,190,639",Low Vol,-0.24%,-16.18%,-2.36%
MCO,68,Monaco,"$95,008,090",$9.68,"9,814,875",*,"$5,609,530",3.16%,27.47%
MAC,631,Machinecoin,"$374,735",$0.018707,"20,031,925",Low Vol,-0.51%,13.23%,2.75%
ARK,23,Ark,"$272,048,954",$2.78,"97,981,284",*,"$1,699,570",0.10%,-3.25%
NRO,812,Neuro,"$40,452",$0.001387,"29,168,812",Low Vol,-0.32%,-0.33%,-18.38%
DICE,123,Etheroll,"$27,411,913",$3.92,"7,001,623",*,"$131,567",-0.95%,40.55%
DNT,126,district0x,"$26,842,200",$0.044737,"600,000,000",*,"$2,715,560",0.85%,-11.56%
TOKEN,585,SwapToken,"$855,557",$0.000056,"15,320,585,365",*,Low Vol,-0.23%,-2.05%
LGD,375,Legends Room,"$1,836,022",$0.918011,"2,000,000",*,"$1,040,590",-0.98%,-2.77%
GMX,1037,GoldMaxCoin,?,$0.000867,?,*,Low Vol,-0.24%,-15.54%
UNRC,1059,UniversalRoya...,?,$0.000814,?,*,Low Vol,0.10%,-4.87%
XGR,700,GoldReserve,"$129,982",$0.007570,"17,171,382",Low Vol,?,1.54%,-4.67%
RIDE,856,Ride My Car,"$23,409",$0.000231,"101,276,976",*,Low Vol,-0.28%,?
AMMO,838,Ammo Rewards,"$31,460",$0.000404,"77,777,777",*,Low Vol,-12.71%,-27.98%
$$$,553,Money,"$45,122",$0.000983,"45,887,218",$623,-0.32%,-9.23%,39.63%
QAU,195,Quantum,"$12,714,988",$0.159892,"79,522,355",*,"$16,131",-0.15%,-3.10%
IMS,786,Independent M...,"$58,325",$0.010863,"5,368,934",Low Vol,-0.32%,0.25%,-13.55%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007974,?,*,Low Vol,-0.28%,-7.37%
WA,976,WA Space,?,$0.015313,?,"$5,466",-0.25%,-6.80%,-25.65%
EXN,508,ExchangeN,"$215,573",$0.042269,"5,100,000",*,"$76,017",-1.42%,?
PAY,30,TenX,"$198,791,599",$1.90,"104,661,310",*,"$1,803,650",-1.11%,-1.12%
XTD,987,XTD Coin,?,$0.000116,?,"$1,658",99.35%,102.71%,3.57%
DNR,475,Denarius,"$497,751",$0.296071,"1,681,189","$1,815",-0.36%,-1.79%,11.52%
ZYD,831,Zayedcoin,"$34,997",$0.005605,"6,243,840",Low Vol,-0.24%,-15.45%,-8.17%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.18%,18.69%
TOPAZ,1091,Topaz Coin,?,$0.089441,?,Low Vol,-0.28%,21.24%,-3.55%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.49%
HBN,627,HoboNickels,"$386,343",$0.006472,"59,696,358",Low Vol,-0.24%,-4.87%,11.84%
BIGUP,708,BigUp,"$119,635",$0.000057,"2,096,874,553",Low Vol,0.00%,-6.28%,20.48%
EXP,180,Expanse,"$14,293,105",$1.81,"7,906,397","$285,483",-0.73%,4.61%,16.58%
IMX,880,Impact,"$15,406",$0.000141,"109,508,882",Low Vol,4.88%,-18.18%,-41.49%
B@,1009,Bankcoin,?,$0.745410,?,*,$502,-1.61%,2.15%
PAK,624,Pakcoin,"$401,102",$0.009477,"42,325,050",Low Vol,-0.01%,4.23%,10.32%
BSTY,535,GlobalBoost-Y,"$118,742",$0.009214,"12,886,667","$1,078",0.96%,-1.91%,10.27%
BEST,1072,BestChain,?,$0.001548,?,Low Vol,-0.14%,6.29%,30.00%
DRS,842,Digital Rupees,"$29,516",$0.000058,"510,802,961",*,Low Vol,-0.32%,-49.32%
DCN,109,Dentacoin,"$32,707,009",$0.000108,"303,095,254,787",*,"$27,742",-0.19%,-5.15%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.95%
PRN,1034,Protean,?,$0.000024,?,*,Low Vol,-43.60%,-19.80%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,-0.32%,-3.63%,-32.01%
ECOB,568,Ecobit,"$8,567,244",$0.019276,"444,444,444",*,Low Vol,-0.28%,1.38%
EGO,853,EGO,"$24,269",$0.000404,"60,000,001",*,Low Vol,-0.24%,?
ADK,933,Aidos Kuneen,?,$23.11,?,*,"$201,153",-0.24%,-3.37%
HSR,21,Hshare,"$375,952,644",$11.14,"33,732,853","$16,515,100",-0.50%,-4.57%,46.72%
CONX,559,Concoin,"$13,437",$0.018054,"744,266","$2,676",14.21%,-3.27%,-42.40%
TZC,420,TrezarCoin,"$1,107,584",$0.014966,"74,006,700","$3,357",26.91%,29.21%,43.71%
KEXCOIN,929,KexCoin,?,$14.45,?,*,"$640,268",-0.25%,1.41%
EDRC,1058,EDRCoin,?,$0.031955,?,*,Low Vol,10.48%,-12.60%
GEERT,890,GeertCoin,"$10,581",$0.002078,"5,091,200",Low Vol,-3.15%,-50.27%,-10.92%
DCY,435,Dinastycoin,"$901,882",$0.000636,"1,418,876,724","$6,269",-0.32%,11.53%,14.62%
BITUSD,334,bitUSD,"$3,131,424",$1.00,"3,123,210",*,"$237,585",-1.24%,-1.99%
DCT,134,DECENT,"$24,145,979",$0.470626,"51,306,089",*,"$184,485",-1.53%,8.97%
BBP,679,BiblePay,"$164,231",$0.000809,"203,011,746",Low Vol,-0.24%,-8.06%,23.89%
DCR,40,Decred,"$160,878,101",$26.95,"5,969,968","$501,241",-0.73%,-3.11%,2.51%
RIC,387,Riecoin,"$1,633,409",$0.042876,"38,096,475","$155,968",0.08%,-0.64%,7.92%
PIGGY,634,Piggycoin,"$363,784",$0.000749,"485,643,631",Low Vol,-0.05%,14.48%,24.03%
ZENI,354,Zennies,"$2,313,039",$0.002311,"1,000,812,836",*,"$8,879",-0.24%,-3.42%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,0.23%,1.59%
BNX,886,BnrtxCoin,"$12,034",$0.000493,"24,397,001",Low Vol,-0.64%,4.66%,1.60%
HAL,767,Halcyon,"$68,071",$0.013290,"5,121,852",Low Vol,-0.18%,1.77%,37.96%
PASC,321,Pascal Coin,"$3,576,478",$0.250724,"14,264,600","$16,169",0.45%,-0.99%,0.04%
BOST,542,BoostCoin,"$85,632",$0.007223,"11,855,487","$3,057",-11.56%,6.46%,120.04%
RISE,115,Rise,"$29,869,541",$0.264007,"113,139,200",*,"$603,343",0.28%,-6.05%
THS,932,TechShares,?,$0.530226,?,*,"$220,377",-0.32%,-8.96%
KNC,847,KingN Coin,"$26,669",$13.29,"2,007",*,Low Vol,14.60%,16.48%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.32%,2.29%
BNT,69,Bancor,"$94,779,800",$2.32,"40,772,871",*,"$890,784",-0.88%,-0.82%
DASH,6,Dash,"$2,309,776,807",$302.90,"7,625,618","$38,114,600",0.11%,-1.59%,6.35%
ANI,1115,Animecoin,?,$0.000116,?,Low Vol,-0.25%,-19.04%,20.08%
SIGT,366,Signatum,"$2,131,523",$0.019741,"107,972,766",*,"$17,389",0.00%,-3.59%
BSTAR,827,Blackstar,"$36,450",$0.000058,"630,795,971",*,Low Vol,-0.32%,?
BNB,47,Binance Coin,"$144,646,000",$1.45,"100,000,000",*,"$2,949,850",0.37%,-7.10%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,562",$0.072923,"254,545",*,Low Vol,-0.48%,4.75%
THC,320,HempCoin,"$3,667,514",$0.016122,"227,489,313","$109,755",0.11%,5.09%,11.87%
FRAZ,888,Frazcoin,"$11,652",$0.001424,"8,183,572",Low Vol,-0.27%,-34.41%,-55.43%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.46%
PHO,775,Photon,"$63,932",$0.000003,"19,752,471,925",Low Vol,-0.55%,63.99%,115.55%
SPEX,678,SproutsExtreme,"$165,644",$0.000058,"2,866,607,586",*,Low Vol,-0.24%,1.35%
BURST,197,Burst,"$12,208,842",$0.006781,"1,800,339,818","$441,149",-0.35%,-1.73%,0.50%
ZEIT,363,Zeitcoin,"$2,198,663",$0.000059,"36,971,143,391","$1,294",1.10%,-26.78%,-28.21%
SWIFT,292,Bitswift,"$4,816,817",$1.18,"4,068,292",*,"$831,597",-0.80%,-16.99%
ITI,604,iTicoin,"$603,344",$18.85,"32,000",*,Low Vol,-0.68%,-0.54%
SYS,65,Syscoin,"$98,093,494",$0.185706,"528,219,302","$1,495,400",4.86%,20.83%,36.52%
QWARK,296,Qwark,"$4,671,826",$0.124351,"37,569,668",*,"$55,535",-0.23%,1.26%
CCN,537,Cannacoin,"$117,037",$0.024905,"4,699,352","$1,742",-0.24%,-12.46%,-46.27%
KIN,85,Kin,"$52,380,171",$0.000069,"756,097,560,976",*,"$54,459",-1.38%,-3.06%
MZC,491,MazaCoin,"$382,833",$0.000289,"1,324,888,802",$996,-8.11%,-0.29%,-0.17%
KIC,541,KibiCoin,"$91,101",$0.006197,"14,701,000","$2,970",14.28%,-8.84%,-1.01%
FNC,436,FinCoin,"$880,388",$0.068360,"12,878,667",*,"$2,241",-0.24%,-5.70%
CNNC,712,Cannation,"$115,427",$0.046601,"2,476,893",Low Vol,-0.24%,72.24%,20.00%
MONETA,1028,Moneta,?,$0.000347,?,Low Vol,-0.28%,1.35%,2.92%
BQ,962,bitqy,?,$0.012919,?,*,"$16,398",-6.95%,-34.27%
EMD,705,Emerald Crypto,"$123,504",$0.006460,"19,117,129",Low Vol,5.14%,4.79%,-12.20%
DMB,565,Digital Money...,"$1,562",$0.003706,"421,300","$24,372",-9.61%,22.84%,34.38%
Q2C,689,QubitCoin,"$142,536",$0.000575,"248,075,658",Low Vol,?,0.78%,-1.71%
DMD,147,Diamond,"$21,299,837",$8.62,"2,470,391","$195,007",0.30%,-1.19%,-2.36%
CRW,156,Crown,"$19,811,295",$1.27,"15,635,147","$89,123",-0.25%,1.65%,1.30%
EMC,148,Emercoin,"$20,938,494",$0.512602,"40,847,468","$301,260",-1.13%,7.14%,5.75%
EMB,304,EmberCoin,"$4,261,861",$0.000054,"78,324,745,312",*,"$242,071",-0.52%,-11.48%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",1.66%,12.78%,5.07%
BELA,317,Bela,"$3,786,141",$0.099410,"38,086,000","$92,486",-0.49%,0.27%,-13.79%
SKY,144,Skycoin,"$21,896,645",$3.69,"5,933,198",*,"$5,349",-0.25%,14.30%
SYNC,1117,Sync,?,$462.27,?,*,Low Vol,-0.24%,1.35%
STEPS,850,Steps,"$25,829",$0.001387,"18,625,017",*,Low Vol,-0.24%,-34.26%
CRB,273,Creditbit,"$5,580,935",$0.338209,"16,501,440",*,"$69,942",1.37%,5.83%
GBT,817,GameBet Coin,"$39,317",$0.001849,"21,262,780",*,Low Vol,-0.24%,1.35%
ECA,644,Electra,"$282,888",$0.000014,"20,713,927,434",Low Vol,-0.16%,-37.91%,30.09%
FAZZ,1070,Fazzcoin,?,$0.000651,?,*,Low Vol,-0.32%,-67.49%
EMP,503,EMoneyPower,"$259,346",$0.028190,"9,200,000",*,"$9,837",-0.25%,-32.13%
SYNX,328,Syndicate,"$3,348,976",$0.213491,"15,686,730",*,"$90,134",-3.15%,1.23%
TRST,128,WeTrust,"$26,779,906",$0.290620,"92,147,500",*,"$321,404",1.32%,3.06%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,117",$0.001732,"18,547,845",Low Vol,3.60%,-1.94%,-35.16%
CRM,437,Cream,"$872,616",$0.019557,"44,618,680","$3,223",-0.26%,4.62%,-11.25%
PR,671,Prototanium,"$178,286",$0.911725,"195,548",Low Vol,-3.05%,-7.34%,-29.98%
DAXX,489,DaxxCoin,"$395,241",$0.000805,"490,779,670","$2,501",-0.41%,-8.98%,17.12%
SDRN,947,Senderon,?,$0.013140,?,*,"$50,411",-13.47%,8.29%
ACOIN,687,Acoin,"$144,323",$0.118289,"1,220,085",Low Vol,-0.32%,20.46%,21.84%
XDN,209,DigitalNote,"$11,071,510",$0.001608,"6,885,695,758","$5,269,360",0.11%,-3.84%,-1.25%
PX,685,PX,"$148,598",$0.001618,"91,843,533",Low Vol,-0.24%,1.35%,20.08%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,-0.24%,1.35%,20.08%
POKE,1127,PokeCoin,?,$0.000116,?,Low Vol,-0.25%,1.35%,20.06%
CLUB,957,ClubCoin,?,$0.433580,?,*,"$32,735",-0.25%,-2.97%
QBT,1137,Cubits,?,$0.001460,?,Low Vol,-0.50%,23.87%,-11.61%
BUN,615,BunnyCoin,"$485,577",$0.000005,"102,123,679,878",Low Vol,-0.77%,195.12%,194.06%
UNIC,696,UniCoin,"$131,849",$0.044610,"2,955,569",Low Vol,-0.20%,-2.63%,-36.80%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.30%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.35%,105.36%
GEO,323,GeoCoin,"$3,507,538",$1.08,"3,255,286","$466,960",3.51%,1.27%,28.46%
TCC,141,The ChampCoin,"$22,414,726",$0.135908,"164,925,727",*,"$129,097",-0.64%,-1.00%
DASHS,1046,Dashs,?,$0.022362,?,Low Vol,-0.24%,-20.92%,-16.43%
XRL,149,Rialto,"$20,648,455",$0.242923,"85,000,000",*,"$79,417",-0.41%,9.19%
ATMC,1008,ATMCoin,?,$1.16,?,*,$520,-0.25%,1.35%
TAGR,846,TAGRcoin,"$26,814",$0.000693,"38,669,634",*,Low Vol,-0.32%,1.70%
OHM,639,OHM,"$350,527",$0.012019,"29,164,388",*,Low Vol,-0.24%,1.35%
XRE,703,RevolverCoin,"$126,893",$0.005721,"22,181,783",Low Vol,-0.24%,-3.52%,13.37%
ZOI,432,Zoin,"$956,353",$0.066559,"14,368,450","$1,212",-4.79%,-5.78%,-13.67%
VOISE,159,Voise,"$19,083,374",$0.029678,"643,012,000",*,"$191,769",3.23%,7.89%
XRA,676,Ratecoin,"$168,115",$0.001496,"112,384,347",*,Low Vol,-5.63%,0.97%
XRC,901,Rawcoin,"$6,224",$0.008830,"704,882",Low Vol,0.11%,-8.93%,-6.92%
XRB,173,RaiBlocks,"$15,676,912",$0.125000,"125,415,296","$486,899",-5.09%,-6.79%,51.54%
PASL,765,Pascal Lite,"$69,298",$0.019011,"3,645,150",Low Vol,-0.32%,-2.47%,-29.33%
SHELL,1108,ShellCoin,?,$0.019127,?,*,Low Vol,-0.32%,1.04%
EFL,382,e-Gulden,"$1,701,519",$0.109789,"15,498,083","$26,728",-0.77%,-1.97%,25.94%
FUNC,734,FUNCoin,"$95,049",$0.016252,"5,848,581",*,Low Vol,-0.58%,-21.68%
VISIO,344,Visio,"$2,981,476",$0.058707,"50,785,877",*,"$6,927",-0.24%,-15.34%
XBTC21,740,Bitcoin 21,"$90,191",$0.113719,"793,108",*,Low Vol,-0.24%,1.40%
9COIN,1086,9COIN,?,$0.008090,?,*,Low Vol,-0.24%,9.15%
XRP,3,Ripple,"$9,918,596,092",$0.257415,"38,531,538,922",*,"$969,080,000",0.96%,-2.35%
EBTC,381,eBTC,"$1,714,987",$0.083396,"20,564,300",*,"$130,525",5.25%,101.26%
INXT,401,Internxt,"$1,429,648",$2.27,"629,610",*,"$27,136",0.56%,2.25%
OPT,333,Opus,"$3,168,930",$0.022622,"140,080,549",*,"$6,401",-0.25%,-18.28%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.38%,207.48%,35.24%
LDCN,1023,LandCoin,?,$0.002991,?,*,Low Vol,-0.24%,56.21%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.70%
LCP,546,Litecoin Plus,"$60,726",$0.119208,"509,415",*,"$1,965",-0.37%,4.80%
ANC,622,Anoncoin,"$410,493",$0.194517,"2,110,317",Low Vol,2.43%,7.46%,15.92%
PSB,650,Pesobit,"$245,193",$0.007339,"33,411,692",*,Low Vol,-0.32%,4.64%
FRST,36,FirstCoin,"$174,820,356",$14.10,"12,400,981","$2,688,110",0.55%,0.62%,18.97%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,782",$0.004912,"17,465,159",Low Vol,0.94%,1.35%,12.85%
SJCX,951,Storjcoin X,?,$0.468049,?,*,"$45,623",-2.18%,-3.94%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.24%,1.35%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,202,023",$1.81,"32,732,352",*,"$976,979",0.19%,11.14%
MEOW,823,Kittehcoin,"$37,068",$0.000002,"23,905,669,976",Low Vol,-0.69%,-21.29%,-5.20%
GRE,611,Greencoin,"$524,721",$0.000152,"3,449,388,641",*,Low Vol,-0.24%,-11.50%
NVC,262,Novacoin,"$6,228,822",$3.33,"1,869,748","$41,830",0.34%,0.45%,-11.23%
WYV,666,Wyvern,"$186,908",$0.115510,"1,618,108",*,Low Vol,-0.29%,-15.58%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,237",6.19%,31.27%,-57.64%
RNS,406,Renos,"$1,349,210",$0.040449,"33,356,077",*,"$2,656",-0.53%,0.17%
XRY,1135,Royalties,?,$0.051774,?,Low Vol,-0.32%,?,94.56%
KURT,795,Kurrent,"$50,582",$0.005099,"9,919,485",Low Vol,-0.55%,19.11%,-8.51%
SOJ,906,Sojourn,"$5,342",$0.011009,"485,214",Low Vol,-0.24%,54.44%,52.21%
PST,193,Primas,"$12,777,472",$0.249560,"51,200,000",*,"$15,609",1.38%,7.01%
MAGN,1014,Magnetcoin,?,$0.866758,?,Low Vol,-0.32%,-2.56%,-16.49%
ETP,61,Metaverse ETP,"$100,700,402",$4.46,"22,600,000","$19,819,000",-5.58%,-5.91%,240.88%
BCO,308,BridgeCoin,"$4,206,994",$0.170836,"24,625,920","$38,748",-0.41%,4.01%,-41.06%
BCH,4,Bitcoin Cash,"$5,231,431,512",$313.22,"16,702,313","$117,625,000",-0.20%,-0.86%,-2.04%
VUC,526,Virta Unique ...,"$160,584",$0.002626,"61,140,075","$3,589",-0.24%,-6.86%,-9.85%
ETT,1040,EncryptoTel [...,?,$0.050427,?,*,Low Vol,-0.24%,-2.55%
WARP,802,WARP,"$47,718",$0.043569,"1,095,224",*,Low Vol,-0.24%,?
BCF,738,BitcoinFast,"$92,175",$0.022074,"4,175,654",Low Vol,-0.27%,-6.19%,-9.76%
MSCN,548,Master Swiscoin,"$54,236",$0.001240,"43,732,540",*,"$1,368",0.21%,3.09%
BLAZR,1089,BlazerCoin,?,$0.001205,?,Low Vol,-0.25%,1.66%,13.84%
DVC,641,Devcoin,"$337,167",$0.000023,"14,880,507,500",Low Vol,-0.42%,-42.79%,15.82%
BCC,9,BitConnect,"$1,435,030,221",$199.63,"7,188,270","$13,955,100",-0.23%,3.15%,25.00%
ETC,12,Ethereum Classic,"$1,148,264,651",$11.90,"96,530,142","$28,577,900",0.08%,-0.91%,3.87%
COB,956,Cobinhood,?,$0.048646,?,*,"$32,844",-3.57%,-11.38%
FST,410,Fastcoin,"$1,224,216",$0.009716,"126,000,000","$3,809",-2.13%,0.33%,-18.69%
BCY,255,Bitcrystals,"$6,578,487",$0.283152,"23,233,059",*,"$97,363",-0.34%,4.47%
INDIA,972,India Coin,?,$0.000404,?,*,"$7,185",-2.64%,14.64%
KUSH,695,KushCoin,"$132,438",$0.024321,"5,445,516",Low Vol,-0.24%,-16.36%,7.14%
ETH,2,Ethereum,"$31,677,298,269",$332.95,"95,140,450","$709,664,000",-0.48%,-1.45%,12.41%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,713,PayCon,"$114,195",$0.004956,"23,042,604",*,Low Vol,-0.18%,55.22%
VRS,560,Veros,"$12,049",$0.000025,"486,609,040",*,"$8,300",-0.11%,-45.91%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.22%
ZBC,999,Zilbercoin,?,$0.052374,?,*,"$1,103",-0.19%,0.14%
DALC,501,Dalecoin,"$264,640",$0.661599,"400,000",*,"$2,366",-0.98%,-2.15%
RIYA,619,Etheriya,"$456,934",$0.288919,"1,581,531",*,Low Vol,-0.28%,68.92%
MTNC,982,Masternodecoin,?,$0.086282,?,*,"$2,304",-0.32%,40.48%
CASH,552,Cashcoin,"$45,666",$0.001676,"27,251,500","$4,031",34.97%,144.94%,75.61%
DDF,470,DigitalDevelo...,"$523,721",$0.102323,"5,118,307",*,$520,-15.56%,-15.59%
VRC,222,VeriCoin,"$9,898,156",$0.325545,"30,404,877","$116,052",-0.39%,-2.34%,30.12%
FUNK,656,The Cypherfunks,"$208,302",$0.000005,"46,003,157,500",Low Vol,-0.59%,-1.55%,17.81%
QORA,1094,Qora,?,$0.174870,?,*,Low Vol,-0.39%,12.11%
C2,723,Coin2.1,"$104,998",$0.001050,"99,976,323",*,Low Vol,1.18%,-7.90%
VRM,313,VeriumReserve,"$4,001,250",$3.02,"1,323,699","$103,566",-2.27%,-4.63%,68.21%
CJ,528,Cryptojacks,"$150,223",$0.000369,"406,568,581","$1,528",-0.08%,-7.21%,13.60%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,-0.32%,-43.05%
MST,741,MustangCoin,"$87,272",$0.138451,"630,343",Low Vol,-0.24%,35.38%,3.01%
MOTO,1073,Motocoin,?,$0.009834,?,Low Vol,-2.32%,17.29%,454.69%
FAIR,107,FairCoin,"$34,837,864",$0.654923,"53,193,831",*,"$10,835",-0.24%,2.28%
DIME,254,Dimecoin,"$6,625,773",$0.000012,"535,883,700,560","$3,426",-1.86%,17.87%,94.26%
CC,1125,CyberCoin,?,$0.000116,?,*,Low Vol,-0.32%,82.98%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,629,025",$0.064116,"41,004,200",*,"$32,662",-0.43%,4.98%
XMG,373,Magi,"$1,851,190",$0.247136,"7,490,572","$63,095",-0.33%,-12.07%,23.86%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.13%,-23.94%,?
CF,911,Californium,"$3,339",$0.030048,"111,110",Low Vol,-0.32%,0.19%,30.64%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.13%
HYPER,1051,Hyper,?,$0.039871,?,Low Vol,-0.24%,45.03%,15.01%
XMY,318,Myriad,"$3,692,132",$0.002427,"1,521,242,500","$339,422",-0.22%,10.69%,33.50%
WAY,673,WayGuide,"$173,423",$0.001734,"100,040,708",*,Low Vol,-0.24%,?
KRB,451,Karbowanec,"$744,802",$0.163656,"4,551,022","$10,283",-3.46%,3.85%,23.40%
MOIN,459,Moin,"$609,936",$0.084720,"7,199,476",*,$999,-3.30%,2.14%
XMR,8,Monero,"$1,465,658,346",$96.25,"15,227,730","$32,215,700",0.36%,1.56%,11.30%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,601,044",$8.94,"850,000",*,"$147,025",0.12%,-2.02%
NMR,174,Numeraire,"$15,248,974",$12.21,"1,248,667",*,"$325,995",-3.46%,10.23%
PLR,177,Pillar,"$14,683,010",$0.064573,"227,384,800",*,"$40,174",-5.48%,-4.49%
SNRG,309,Synergy,"$4,156,606",$1.33,"3,117,673",*,"$30,364",2.47%,-3.82%
UFO,589,UFO Coin,"$796,057",$0.000231,"3,444,107,512",Low Vol,-0.24%,35.14%,20.08%
DRACO,517,DT Token,"$187,024",$0.002104,"88,888,888",*,"$25,966",-0.32%,-2.52%
CDN,607,Canada eCoin,"$568,876",$0.005840,"97,415,544",Low Vol,-3.77%,3.67%,-4.33%
CASINO,609,Casino,"$540,065",$0.540065,"1,000,000",*,Low Vol,-1.25%,-2.22%
HKG,808,Hacker Gold,"$43,755",$0.002716,"16,110,893",*,Low Vol,-0.24%,?
CDT,152,CoinDash,"$20,282,707",$0.036544,"555,015,474",*,"$134,224",-2.70%,1.48%
TESLA,998,TeslaCoilCoin,?,$1.10,?,*,"$1,148",-0.24%,1.35%
NMC,165,Namecoin,"$17,426,972",$1.18,"14,736,400","$132,236",0.11%,-1.00%,-6.14%
RUP,416,Rupee,"$1,175,026",$0.053373,"22,015,150","$9,188",-1.26%,9.69%,-12.61%
ALIS,229,ALIS,"$9,164,419",$0.242108,"37,852,608",*,"$271,703",-2.97%,-14.02%
NDAO,728,NeuroDAO,"$100,274",$0.577839,"173,532",*,Low Vol,-0.24%,25.35%
PRES,985,President Trump,?,$0.005700,?,*,"$1,846",-0.24%,95.15%
FRWC,1055,FrankyWillCoin,?,$0.003063,?,Low Vol,-0.24%,3.30%,11.17%
LOG,414,Woodcoin,"$1,183,978",$0.147349,"8,035,193","$9,313",-0.24%,6.58%,19.21%
GNT,35,Golem,"$175,803,073",$0.211040,"833,032,000",*,"$2,271,720",-1.02%,3.35%
ALTC,881,Antilitecoin,"$15,393",$0.000488,"31,512,613",Low Vol,-0.33%,-22.85%,-34.08%
XIN,937,Infinity Econ...,?,$0.015635,?,*,"$112,374",-1.41%,-7.87%
BXT,661,BitTokens,"$194,668",$0.348867,"558,000",Low Vol,-0.32%,186.93%,47.29%
