symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$145,475",$0.000010,"14,491,014,421",Low Vol,-0.28%,-15.01%,-0.63%
BRAT,1013,BRAT,?,$0.000184,?,*,$504,-0.37%,-24.07%
BXC,1077,Bitcedi,?,$0.002732,?,Low Vol,2.37%,13.74%,34.94%
ARCO,738,AquariusCoin,"$89,252",$0.063002,"1,416,656",*,Low Vol,-0.55%,0.09%
ELIX,368,Elixir,"$1,965,369",$0.093029,"21,126,320",*,"$67,289",3.48%,22.26%
CVC,55,Civic,"$108,835,763",$0.319917,"340,200,000",*,"$1,250,450",-1.39%,-6.00%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.68%,29.15%
PPC,114,Peercoin,"$31,474,242",$1.29,"24,382,949","$507,401",-1.61%,-2.72%,-4.55%
SAFEX,158,Safe Exchange...,"$18,853,554",$0.008779,"2,147,483,647",*,"$176,018",0.74%,-0.23%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.63%,4.11%
MBI,595,Monster Byte,"$883,342",$0.052509,"16,822,736",*,Low Vol,-0.90%,32.35%
GAY,1079,GAY Money,?,$0.019709,?,Low Vol,-0.66%,40.01%,-0.34%
WINK,1034,Wink,?,$0.000233,?,*,Low Vol,-0.66%,-1.05%
VIBE,251,VIBE,"$6,945,128",$0.041847,"165,964,384",*,"$40,714",2.48%,-0.22%
TCOIN,1004,T-coin,?,$0.000116,?,$792,-0.67%,89.91%,21.65%
QRK,374,Quark,"$1,853,610",$0.007363,"251,733,278",$581,-1.08%,-3.85%,12.59%
QRL,120,Quantum Resis...,"$29,073,720",$0.559110,"52,000,000",*,"$327,883",-2.33%,2.56%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.88%,26.58%
QCN,726,QuazarCoin,"$105,438",$0.017442,"6,044,911",Low Vol,-0.67%,1.49%,-5.20%
DGCS,914,Digital Credits,"$1,016",$0.000174,"5,826,388",Low Vol,-0.66%,207.30%,30.71%
GAM,202,Gambit,"$11,500,039",$9.62,"1,195,496",*,"$17,886",-0.73%,3.58%
PPP,156,PayPie,"$19,503,660",$0.236408,"82,500,000",*,"$107,763",1.33%,-12.37%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,366",Low Vol,?,0.57%,30.51%
DBIX,277,DubaiCoin,"$5,389,690",$4.10,"1,315,078","$39,751",-1.01%,-0.65%,-18.11%
FAL,480,Falcoin,"$426,638",$2.17,"196,766","$649,061",15.40%,-45.23%,-11.31%
PPT,51,Populous,"$129,519,677",$3.14,"41,252,246",*,"$240,710",-0.26%,3.47%
BUCKS,638,SwagBucks,"$348,799",$1.21,"288,990",Low Vol,-0.73%,-1.68%,-35.64%
NSR,252,NuShares,"$6,944,252",$0.002500,"2,777,600,756",*,"$2,229",-0.67%,33.46%
BVC,795,BeaverCoin,"$51,011",$0.016375,"3,115,258",Low Vol,-0.66%,3.26%,30.96%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.46%
G3N,811,G3N,"$42,647",$0.005640,"7,561,891",Low Vol,-0.67%,3.50%,15.42%
GBYTE,60,Byteball Bytes,"$105,380,471",$180.48,"583,896",*,"$117,116",-0.27%,3.19%
UTC,620,UltraCoin,"$542,354",$0.012265,"44,220,714",Low Vol,-0.61%,1.48%,42.09%
GOOD,642,Goodomy,"$307,929",$0.000698,"441,349,000",*,Low Vol,-0.66%,43.75%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.66%,-4.01%,-53.90%
XVP,464,Virtacoinplus,"$575,486",$0.063000,"9,134,750","$2,307",-0.75%,29.49%,16.58%
YOC,939,Yocoin,?,$0.024106,?,*,"$62,190",-10.02%,1278.87%
CESC,797,CryptoEscudo,"$50,271",$0.000349,"144,105,100",Low Vol,-0.67%,22.92%,29.36%
BRIT,468,BritCoin,"$561,059",$0.026380,"21,268,092",$979,-0.54%,-45.07%,-39.01%
STRC,461,StarCredits,"$598,365",$0.132970,"4,500,000",*,"$4,629",17.82%,-33.49%
MTH,146,Monetha,"$21,609,349",$0.099665,"216,819,832",*,"$345,956",1.51%,-10.20%
IRL,1042,IrishCoin,?,$0.001454,?,Low Vol,-0.73%,11.34%,9.01%
HTML5,254,HTMLCOIN,"$6,731,792",$0.000166,"40,659,020,000","$69,125",30.45%,4.95%,33.84%
MTL,48,Metal,"$138,111,544",$7.16,"19,300,994",*,"$1,189,530",-1.81%,-5.61%
MTM,765,MTMGaming,"$74,793",$0.024931,"2,999,967",*,Low Vol,-0.15%,-1.17%
HPC,381,Happycoin,"$1,767,313",$0.144069,"12,267,132","$81,570",-2.24%,-6.98%,-22.97%
SOCC,854,SocialCoin,"$23,109",$0.016687,"1,384,879",Low Vol,-0.66%,2.43%,27.76%
XVC,291,Vcash,"$4,637,199",$0.303990,"15,254,447","$201,249",-2.40%,-7.01%,-11.73%
XVE,1074,The Vegan Ini...,?,$0.000263,?,*,Low Vol,12.24%,?
INF,922,InfChain,?,$0.008056,?,"$1,045,620",-1.24%,8.60%,6.15%
XVG,75,Verge,"$73,878,408",$0.005235,"14,112,991,869","$1,830,930",-2.39%,1.18%,-17.67%
PINK,255,PinkCoin,"$6,704,033",$0.018424,"363,882,900","$102,041",-1.61%,-1.46%,-16.64%
MOJO,511,MojoCoin,"$217,024",$0.017916,"12,113,404",*,$964,-15.49%,-14.58%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,376,CryptoPing,"$1,805,528",$0.181422,"9,952,089",*,"$97,198",-18.66%,-20.84%
ONX,402,Onix,"$1,291,940",$0.047095,"27,432,814","$19,003",-0.05%,2.87%,1.71%
EBT,572,Ebittree Coin,"$2,168",$0.001769,"1,225,671","$4,530",2.73%,-33.32%,0.49%
PURA,74,Pura,"$75,905,367",$0.442635,"171,485,235","$186,800",-2.99%,-13.30%,-15.08%
ARDR,24,Ardor,"$272,436,153",$0.272709,"998,999,495",*,"$4,925,330",-0.96%,15.43%
SDC,593,ShadowCash,"$1,061,915",$0.158610,"6,695,133",*,Low Vol,-0.67%,?
ARI,766,Aricoin,"$74,715",$0.000533,"140,262,505",Low Vol,-0.65%,1.15%,0.87%
TRUST,310,TrustPlus,"$3,981,112",$0.124074,"32,086,595",*,"$4,894,440",-6.22%,-19.76%
VLTC,814,Vault Coin,"$42,038",$0.001394,"30,146,790",Low Vol,-0.66%,-6.00%,-53.74%
NYAN,674,Nyancoin,"$177,493",$0.000563,"315,464,900",Low Vol,-0.73%,2.78%,63.21%
WDC,422,WorldCoin,"$1,009,818",$0.008703,"116,025,187","$3,867",-0.70%,0.37%,9.22%
TIX,536,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",-1.53%,4.85%,-14.67%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,042,541",$0.026447,"77,231,176","$15,523",-0.31%,-4.86%,-11.02%
CCT,946,Crystal Clear ,?,$1.12,?,*,"$33,672",-5.59%,-12.93%
DRS,550,Digital Rupees,"$59,398",$0.000116,"510,802,961",*,$998,-0.66%,104.86%
TRICK,1121,TrickyCoin,?,$0.008256,?,Low Vol,-0.66%,2.43%,?
BCN,25,Bytecoin,"$264,357,884",$0.001443,"183,253,534,612","$975,662",-0.36%,1.90%,11.03%
PART,92,Particl,"$45,041,136",$5.82,"7,737,471",*,"$82,331",-2.29%,-4.75%
NAV,102,NAV Coin,"$40,010,942",$0.646447,"61,893,616",*,"$316,600",-0.33%,-0.88%
CHESS,700,ChessCoin,"$131,839",$0.002440,"54,032,769",*,Low Vol,-0.73%,-1.94%
DRXNE,541,DROXNE,"$84,686",$0.001395,"60,689,362",*,$694,-0.66%,5.84%
HBT,288,Hubii Network,"$4,777,286",$0.214601,"22,261,249",*,"$10,187",0.21%,13.10%
OAX,210,OAX,"$10,697,181",$0.427729,"25,009,250",*,"$154,100",-1.38%,-4.71%
OHM,494,OHM,"$354,308",$0.012152,"29,157,282",*,"$3,279",-0.67%,3.42%
SXC,362,Sexcoin,"$2,129,281",$0.017054,"124,855,982","$14,181",0.38%,23.58%,63.18%
NVST,233,NVO,"$8,280,630",$0.552042,"15,000,000",*,"$1,984",1.42%,-7.04%
PIE,477,PIECoin,"$458,526",$0.016689,"27,474,401",*,$876,6.26%,5.44%
IOP,261,Internet of P...,"$6,212,684",$3.42,"1,816,107","$5,898,570",0.15%,18.94%,-13.00%
PIX,226,Lampix,"$9,233,671",$0.081482,"113,322,017",*,"$31,344",2.72%,-2.28%
ION,140,ION,"$22,399,313",$1.32,"16,911,268",*,"$23,378",2.84%,3.27%
UIS,473,Unitus,"$492,810",$0.010533,"46,785,866",$534,0.39%,18.41%,-15.14%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.88%
4CHN,784,ChanCoin,"$60,302",$0.009031,"6,677,071",Low Vol,-0.65%,-6.34%,-13.02%
FLIK,923,FLiK,?,$0.162810,?,*,"$769,377",-0.31%,57.31%
RVT,181,Rivetz,"$13,866,448",$0.528357,"26,244,468",*,"$15,503",4.79%,7.48%
MYB,278,MyBit Token,"$5,355,295",$2.05,"2,616,334",*,"$12,925",-0.47%,-8.84%
IOC,88,I/O Coin,"$51,082,300",$3.12,"16,372,847",*,"$58,772",0.39%,2.56%
NETKO,426,Netko,"$962,607",$0.240136,"4,008,590",$622,-0.66%,-5.91%,-13.07%
TROLL,631,Trollcoin,"$391,389",$0.000696,"562,637,904",Low Vol,-1.62%,-13.65%,9.49%
NXT,79,Nxt,"$69,146,081",$0.069215,"998,999,942",*,"$5,267,120",-3.02%,8.84%
BQC,906,BBQCoin,"$3,438",$0.000068,"50,765,854",Low Vol,15.70%,19.31%,1.32%
NXS,71,Nexus,"$81,085,237",$1.53,"53,091,967","$186,756",-1.61%,-1.85%,13.38%
BOLI,518,Bolivarcoin,"$193,141",$0.024534,"7,872,300","$1,341",-1.05%,-16.97%,19.08%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.88%,-49.64%
XAS,131,Asch,"$23,983,425",$0.319779,"75,000,000","$23,605",-0.06%,-0.87%,-2.48%
XAU,1101,Xaucoin,?,$0.019361,?,Low Vol,?,2.74%,4.58%
EVIL,714,Evil Coin,"$116,141",$0.005525,"21,020,383",Low Vol,-0.44%,29.61%,46.44%
XSPEC,243,Spectrecoin,"$7,400,597",$0.361951,"20,446,404",*,"$17,479",-1.63%,-5.39%
P7C,895,P7Coin,"$8,191",$0.000233,"35,220,238",Low Vol,-0.73%,2.43%,4.72%
NXC,188,Nexium,"$12,996,655",$0.195375,"66,521,586",*,"$489,385",-1.73%,12.61%
BTSR,629,BTSR,"$432,227",$0.131566,"3,285,250",*,Low Vol,-0.38%,0.44%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,038",$0.005803,"8,623,200",Low Vol,-0.91%,3.60%,14.13%
BIT,1058,First Bitcoin,?,$0.014070,?,Low Vol,-0.67%,1.18%,17.68%
BQX,97,Bitquence,"$41,868,161",$0.584441,"71,637,960",*,"$264,585",-1.18%,-1.13%
NLC2,104,NoLimitCoin,"$39,407,923",$0.193233,"203,939,922",*,"$129,191",-1.16%,16.45%
XCN,627,Cryptonite,"$445,685",$0.001390,"320,606,463",Low Vol,0.35%,8.32%,-15.04%
OK,190,OKCash,"$12,750,490",$0.174583,"73,033,975",*,"$552,818",1.25%,-5.56%
UBQ,103,Ubiq,"$39,725,104",$1.04,"38,356,543","$235,072",-2.97%,-13.66%,-28.52%
2GIVE,338,2GIVE,"$2,974,402",$0.005759,"516,513,900","$23,257",2.26%,7.74%,9.16%
HNC,999,Huncoin,?,$0.001570,?,$937,-32.94%,-26.63%,-81.11%
COVAL,303,Circuits of V...,"$4,244,340",$0.004244,"1,000,000,000",*,"$55,211",-0.96%,-1.51%
CADASTRAL,270,Bitland,"$5,754,300",$0.191810,"30,000,000",*,$554,-21.77%,10.27%
MAID,36,MaidSafeCoin,"$169,785,446",$0.375173,"452,552,412",*,"$1,665,230",0.27%,-5.93%
NTRN,286,Neutron,"$4,898,683",$0.155797,"31,442,727",*,"$14,986",-0.61%,-4.55%
EBET,445,EthBet,"$718,215",$0.084473,"8,502,300",*,"$6,199",0.21%,-9.28%
GXS,80,GXShares,"$68,284,061",$1.69,"40,510,000",*,"$1,254,440",-0.68%,-3.87%
BTPL,668,Bitcoin Planet,"$196,115",$0.037668,"5,206,415",Low Vol,-0.66%,114.77%,238.20%
SOON,815,SoonCoin,"$42,027",$0.003372,"12,462,620",*,Low Vol,-0.67%,2.43%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,0.64%
AC,582,AsiaCoin,"$2,295,312",$0.002161,"1,062,142,965",Low Vol,-0.60%,-1.22%,-2.24%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.66%,2.43%
YOYOW,933,YOYOW,?,$0.037720,?,*,"$105,389",13.07%,-4.26%
LKK,57,Lykke,"$107,106,026",$0.398099,"269,043,695",*,"$577,029",0.13%,3.43%
XST,282,Stealthcoin,"$5,027,511",$0.185235,"27,141,261","$74,800",-1.99%,15.47%,3.47%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.66%,2.43%
GRWI,414,Growers Inter...,"$1,141,241",$1.09,"1,045,993",*,$766,-0.73%,-2.20%
EBST,931,eBoost,?,$0.132272,?,*,"$121,128",-3.12%,2.69%
CLOAK,116,CloakCoin,"$31,095,681",$6.08,"5,116,113",*,"$205,205",-1.52%,1.25%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$833,-0.23%,-3.17%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,444",-0.66%,-17.90%,-47.20%
LANA,519,LanaCoin,"$190,565",$0.000233,"818,429,136","$2,766",-0.67%,1.88%,1.66%
DEM,492,Deutsche eMark,"$371,909",$0.013381,"27,793,416",$635,0.38%,0.42%,15.28%
FLO,221,FlorinCoin,"$9,656,615",$0.069637,"138,671,149","$216,957",-0.24%,-4.52%,-17.30%
MBL,1002,MobileCash,?,$0.000930,?,$876,-0.73%,-34.44%,24.23%
HXX,823,Hexx,"$38,020",$0.026129,"1,455,085",*,Low Vol,6.09%,5.55%
SIGMA,979,SIGMAcoin,?,$0.047332,?,*,"$3,028",4.47%,1.59%
BLOCK,59,Blocknet,"$106,227,507",$21.94,"4,841,485",*,"$102,312",1.37%,-6.83%
REGA,980,Regacoin,?,$0.003314,?,"$2,875",-0.66%,-16.26%,-14.49%
SCL,317,Social,"$3,615,226",$0.216299,"16,714,020",*,"$14,764",1.45%,-3.07%
CREDO,54,Credo,"$111,547,182",$0.202853,"549,891,703",*,"$4,571",364.66%,302.94%
NEBL,121,Neblio,"$28,621,993",$2.30,"12,461,574",*,"$164,657",0.48%,3.06%
UR,1024,UR,?,$0.000755,?,Low Vol,-0.66%,9.66%,31.55%
GLT,767,GlobalToken,"$74,160",$0.002966,"25,007,200",Low Vol,-0.66%,-3.25%,-6.35%
KLC,513,KiloCoin,"$205,436",$0.001047,"196,297,971","$1,204",-0.67%,53.65%,46.24%
PTC,299,Pesetacoin,"$4,366,635",$0.033321,"131,049,504","$23,245",-0.47%,-1.48%,-12.11%
FIRE,750,Firecoin,"$79,024",$0.802994,"98,412",*,Low Vol,-0.67%,2.37%
MNM,664,Mineum,"$207,489",$0.021988,"9,436,367",Low Vol,-0.73%,-4.85%,26.40%
AMP,204,Synereo,"$11,388,799",$0.138455,"82,256,324",*,"$215,945",-0.96%,7.91%
AMS,1022,AmsterdamCoin,?,$0.002956,?,Low Vol,-0.67%,-16.15%,-18.82%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-0.66%,-79.51%
MND,558,MindCoin,"$48,875",$0.003895,"12,546,625","$1,570",-0.73%,0.93%,28.88%
MNE,393,Minereum,"$1,506,138",$1.30,"1,161,418",*,"$30,751",-4.65%,-5.25%
SCS,884,Speedcash,"$14,660",$0.055990,"261,831",Low Vol,-0.66%,2.33%,4.25%
8BIT,651,8Bit,"$251,651",$0.216118,"1,164,415",*,Low Vol,-0.58%,-8.23%
TRI,475,Triangles,"$466,564",$6.40,"72,891","$6,191",-0.73%,3.88%,-9.02%
PBT,287,Primalbase Token,"$4,804,710",$4804.71,"1,000",*,"$18,953",-1.16%,-8.22%
TRK,663,Truckcoin,"$214,160",$0.001454,"147,264,130",*,Low Vol,2.14%,8.46%
DON,1112,Donationcoin,?,$0.000349,?,Low Vol,-0.67%,-12.20%,28.72%
TYC,976,Tyrocoin,?,$0.191984,?,"$3,895",-0.66%,51.81%,-35.48%
300,806,300 Token,"$46,513",$155.04,300,*,Low Vol,-0.66%,?
BDL,76,Bitdeal,"$72,668,180",$0.465196,"156,209,812","$196,207",-1.94%,-3.18%,44.47%
TRC,272,Terracoin,"$5,648,881",$0.264209,"21,380,350","$11,219",0.59%,9.20%,22.42%
B3,354,B3Coin,"$2,355,186",$0.007731,"304,622,128","$51,877",-1.57%,-20.93%,-55.95%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,745,682",$0.999277,"437,061,677",*,"$146,717,000",0.12%,-0.01%
TRX,45,TRON,"$145,674,556",$0.002228,"65,394,999,999",*,"$109,518",-6.14%,0.61%
KOBO,612,Kobocoin,"$618,571",$0.025043,"24,700,248",*,Low Vol,11.03%,-21.69%
ATCC,269,ATC Coin,"$5,784,183",$0.549516,"10,525,960",*,"$908,987",-6.04%,-9.35%
ZRX,62,0x,"$98,525,000",$0.197050,"500,000,000",*,"$1,690,590",-0.50%,1.03%
SAK,1083,Sharkcoin,?,$0.002277,?,Low Vol,-0.52%,-0.54%,-7.03%
RHOC,959,RChain,?,$0.219754,?,*,"$14,967",0.21%,5.17%
BERN,529,BERNcash,"$131,001",$0.001839,"71,234,301","$2,957",-2.95%,-8.56%,46.68%
MRJA,1018,GanjaCoin,?,$0.023257,?,Low Vol,-0.73%,-34.88%,-26.45%
GOKU,944,Gokucoin,?,$0.011589,?,"$43,697",-12.37%,35.99%,-33.84%
MMXVI,1025,MMXVI,?,$0.002616,?,Low Vol,-0.67%,-9.62%,14.75%
LRC,84,Loopring,"$52,950,747",$0.185032,"286,170,756",*,"$521,074",2.40%,-0.94%
HTC,590,HitCoin,"$1,278,685",$0.000116,"10,996,318,099",Low Vol,-0.67%,99.37%,37.03%
SLM,677,Slimcoin,"$173,697",$0.011628,"14,937,439",Low Vol,-0.67%,19.94%,-9.48%
AVT,150,Aventus,"$20,343,120",$3.39,"6,000,000",*,"$3,968,480",1.41%,2.42%
MYST,200,Mysterium,"$11,594,659",$0.596770,"19,429,024",*,"$132,908",-0.58%,-1.45%
LTCR,857,Litecred,"$22,171",$0.000733,"30,227,750",Low Vol,-0.20%,-28.27%,-16.13%
ENRG,193,Energycoin,"$12,283,108",$0.101260,"121,302,665","$23,036",-0.21%,3.57%,-1.22%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.05%
COXST,770,CoExistCoin,"$72,211",$0.002665,"27,100,000",*,Low Vol,-1.18%,-87.09%
JIN,523,Jin Coin,"$168,640",$0.017123,"9,848,485","$1,131",-0.66%,35.81%,29.71%
VOX,244,Voxels,"$7,387,590",$0.035179,"210,000,000",*,"$80,423",-0.52%,-3.04%
BCAP,215,BCAP,"$10,176,400",$1.02,"10,000,000",*,"$39,553",0.18%,225.43%
ZUR,718,Zurcoin,"$112,771",$0.001329,"84,858,312",Low Vol,-1.09%,0.38%,-12.07%
NEO,10,NEO,"$1,373,990,000",$27.48,"50,000,000",*,"$33,000,500",-0.34%,-5.43%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-1.30%,-0.23%,5.66%
SUB,129,Substratum,"$24,653,916",$0.109044,"226,091,449",*,"$503,435",-0.66%,1.43%
SKULL,1040,Pirate Blocks,?,$0.004068,?,Low Vol,-0.66%,-9.48%,-8.44%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,8.50%,1.55%,23.63%
AV,1065,AvatarCoin,?,$0.028431,?,*,Low Vol,-0.73%,-1.92%
ACN,1104,Avoncoin,?,$0.000407,?,*,Low Vol,-0.67%,2.43%
XCRE,819,Creatio,"$40,027",$0.001951,"20,520,514",*,Low Vol,0.14%,3.72%
GAME,58,GameCredits,"$106,259,052",$1.65,"64,355,352","$753,350",0.52%,-7.43%,-24.50%
ACP,853,AnarchistsPrime,"$25,041",$0.005698,"4,394,874",Low Vol,-0.67%,-17.27%,10.73%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.19%,23.60%
JIO,869,JIO Token,"$18,860",$0.009884,"1,908,128",*,Low Vol,-0.66%,-40.97%
ACT,929,Achain,?,$0.063956,?,*,"$171,708",-0.66%,4.95%
NET,619,NetCoin,"$550,231",$0.000699,"787,126,712",Low Vol,-0.64%,-5.26%,23.81%
FLDC,290,FoldingCoin,"$4,713,550",$0.008984,"524,682,737",*,"$110,885",-1.36%,-3.61%
LVPS,901,LevoPlus,"$5,518",$0.005657,"975,527",Low Vol,2.87%,-22.54%,-9.88%
BIOB,878,BioBar,"$16,171",$0.018256,"885,756",*,Low Vol,-0.66%,2.43%
TEK,679,TEKcoin,"$170,877",$0.000121,"1,414,054,562",Low Vol,3.30%,2.50%,-23.43%
BITSILVER,687,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.10%,-3.70%
MCRN,757,MACRON,"$77,510",$0.000193,"401,421,401",*,Low Vol,-0.66%,14.90%
BIOS,836,BiosCrypto,"$32,686",$0.001570,"20,821,709",*,Low Vol,-0.67%,-7.83%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,346",$0.002034,"40,477,042",Low Vol,-0.73%,7.35%,-6.89%
ODN,216,Obsidian,"$10,087,350",$0.413416,"24,400,000",*,"$106,491",-1.26%,-8.30%
UET,545,Useless Ether...,"$65,697",$0.016566,"3,965,716",*,$502,17.85%,15.35%
SONG,848,SongCoin,"$26,508",$0.000814,"32,565,300",Low Vol,-0.73%,2.43%,30.60%
TES,609,TeslaCoin,"$675,605",$0.009235,"73,158,141",Low Vol,-0.65%,-11.65%,-5.04%
SALT,39,SALT,"$164,576,671",$3.01,"54,675,000",*,"$1,618,920",-3.95%,-9.76%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.86%,-67.31%,252.09%
MEME,331,Memetic,"$3,166,689",$0.192401,"16,458,796","$1,027,190",-4.37%,-2.13%,19.21%
ADT,160,adToken,"$17,749,620",$0.029583,"600,000,000",*,"$83,109",0.74%,-11.51%
CORG,768,CorgiCoin,"$73,345",$0.000059,"1,251,855,418",*,Low Vol,-0.65%,-61.13%
USNBT,427,NuBits,"$955,594",$0.994454,"960,923",*,"$53,306",-0.34%,-0.62%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,-0.54%,27.13%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-23.64%,-73.01%,829.20%
J,692,Joincoin,"$145,680",$0.059500,"2,448,402",Low Vol,2.18%,31.35%,31.68%
ADZ,415,Adzcoin,"$1,121,691",$0.024862,"45,117,222","$6,196",-1.61%,0.52%,-31.55%
ADX,90,AdEx,"$46,822,759",$0.831285,"56,325,759",*,"$2,578,320",-0.30%,-5.98%
FLT,665,FlutterCoin,"$206,943",$0.000642,"322,214,524",Low Vol,-0.69%,13.13%,-3.57%
HUSH,319,Hush,"$3,585,623",$1.60,"2,242,500","$13,394",-0.66%,-2.80%,-16.90%
DNT,111,district0x,"$32,628,780",$0.054381,"600,000,000",*,"$2,290,040",-7.40%,45.00%
ICOB,776,ICOBID,"$67,895",$0.000640,"106,082,162",*,Low Vol,-0.67%,5.70%
ADC,586,AudioCoin,"$1,667,444",$0.002025,"823,254,189",Low Vol,3.76%,-5.39%,33.30%
ADA,13,Cardano,"$828,730,290",$0.031964,"25,927,070,538",*,"$19,495,600",-3.75%,-9.89%
ELS,904,Elysium,"$4,657",$0.001163,"4,005,012",Low Vol,-0.67%,-43.09%,-72.14%
ADL,371,Adelphoi,"$1,894,887",$0.080729,"23,472,224",*,$664,-0.07%,10.51%
MINT,326,Mintcoin,"$3,259,969",$0.000131,"24,915,692,237",*,$718,13.38%,17.46%
AEON,119,Aeon,"$29,159,139",$1.99,"14,651,140","$1,429,440",-7.52%,17.35%,-14.81%
ICOO,392,ICO OpenLedger,"$1,506,892",$3.23,"465,858",*,$603,-3.26%,-6.28%
ICON,844,Iconic,"$28,956",$0.048839,"592,894",*,Low Vol,-0.73%,-8.13%
LEA,839,LeaCoin,"$30,300",$0.000101,"300,558,290",Low Vol,6.61%,-9.33%,5.03%
WIC,1000,Wi Coin,?,$0.007280,?,*,$914,-1.30%,25.06%
MEC,440,Megacoin,"$800,827",$0.022243,"36,002,725","$5,425",3.00%,-6.26%,19.69%
BRX,340,Breakout Stake,"$2,951,941",$0.470948,"6,268,082",*,"$33,111",0.92%,8.25%
XEL,125,Elastic,"$26,923,092",$0.309546,"86,976,062",*,"$318,210",0.04%,-9.97%
XEM,7,NEM,"$1,883,610,000",$0.209290,"8,999,999,999",*,"$3,051,240",-0.30%,0.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,093,148",$0.209310,"10,000,228",*,Low Vol,-0.66%,1.03%
NAUT,386,NautilusCoin,"$1,603,946",$0.099131,"16,180,000",*,"$22,535",-0.72%,-10.20%
SMLY,388,SmileyCoin,"$1,548,020",$0.000060,"25,960,250,000","$1,907",0.38%,-36.20%,-12.39%
LEO,155,LEOcoin,"$19,504,323",$0.212756,"91,674,609",*,"$12,635",-0.25%,2.41%
BRO,439,Bitradio,"$828,165",$0.144134,"5,745,798",*,$625,-0.64%,2.29%
VSX,470,Vsync,"$526,084",$0.005316,"98,964,274","$4,187",0.80%,-2.22%,-38.40%
BRK,350,Breakout,"$2,485,828",$0.137020,"18,142,083","$18,504",-2.53%,7.98%,-8.50%
TALK,649,BTCtalkcoin,"$270,608",$0.004145,"65,290,635",Low Vol,-0.66%,-8.66%,-21.39%
MER,395,Mercury,"$1,454,860",$0.014549,"100,000,000",*,"$5,005",-0.59%,8.82%
LEX,911,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,-0.15%,-1.17%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.21%
BSC,855,BowsCoin,"$22,911",$0.004128,"5,550,102",Low Vol,-0.67%,1.01%,42.55%
WINGS,98,Wings,"$41,337,420",$0.460798,"89,708,333",*,"$277,952",0.36%,-2.30%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.65%
RUBIT,1046,RubleBit,?,$0.003093,?,Low Vol,-0.71%,-1.76%,8.66%
SLEVIN,877,Slevin,"$16,280",$0.000233,"70,000,000",*,Low Vol,-0.66%,2.43%
USC,613,Ultimate Secu...,"$613,509",$0.059316,"10,343,113",Low Vol,-0.66%,-12.26%,11.95%
ONION,332,DeepOnion,"$3,161,266",$0.891740,"3,545,053","$12,152",-5.84%,-4.60%,22.50%
SRC,762,SecureCoin,"$75,145",$0.009245,"8,128,576",Low Vol,-0.67%,3.11%,40.75%
NEWB,485,Newbium,"$415,917",$0.008318,"50,000,000",*,"$2,715",2.92%,1.03%
IQT,970,iQuant,?,$0.550185,?,*,"$5,650",3.16%,-10.44%
