symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$92,828 ",$0.000662,"140,262,505",Low Vol,13.06%,5.59%,-28.82%
ARK,44,Ark,"$163,154,514 ",$1.68,"97,085,154",*,"$1,763,790",-1.83%,-5.19%
VLTC,511,Vault Coin,"$33,457 ",$0.001116,"29,982,490",$736,-1.02%,37.28%,-11.68%
NYAN,637,Nyancoin,"$122,464 ",$0.000411,"297,891,209",Low Vol,-0.99%,12.62%,-17.27%
WDC,220,WorldCoin,"$6,875,376 ",$0.059755,"115,060,003","$401,452",2.49%,8.70%,-6.73%
TIX,368,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.05%,-9.16%
STCN,884,Stakecoin,? ,$1.12,?,*,"$12,308",-1.04%,1.21%
CANN,343,CannabisCoin,"$1,699,696 ",$0.022008,"77,231,176","$48,532",2.66%,0.13%,13.40%
XJO,616,Joulecoin,"$151,682 ",$0.004523,"33,537,752",Low Vol,-1.89%,-11.34%,-1.97%
TRICK,1027,TrickyCoin,? ,$0.004224,?,Low Vol,-1.04%,-3.53%,-9.86%
BCN,26,Bytecoin,"$257,341,106 ",$0.001404,"183,253,534,612","$3,276,440",2.48%,15.75%,1.93%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,140",1.46%,?
PART,72,Particl,"$64,868,818 ",$8.45,"7,679,237",*,"$273,955",1.09%,13.61%
NAV,160,NAV Coin,"$15,489,315 ",$0.251161,"61,670,859",*,"$414,697",-2.37%,3.76%
CHESS,598,ChessCoin,"$196,230 ",$0.003632,"54,032,769",*,Low Vol,-1.05%,13.99%
PEX,801,PosEx,"$16,052 ",$0.006543,"2,453,240",Low Vol,0.25%,6.53%,-8.86%
OAX,99,OpenAnx,"$32,178,651 ",$1.29,"25,009,250",*,"$1,763,030",-1.46%,-9.80%
OHM,614,OHM Wallet,"$154,241 ",$0.005384,"28,650,410",*,Low Vol,-1.02%,0.24%
SXC,361,Sexcoin,"$1,296,885 ",$0.010447,"124,140,626","$10,222",0.46%,-3.80%,-13.82%
NVST,272,NVO,"$3,967,380 ",$0.264492,"15,000,000",*,"$18,394",-1.86%,0.75%
ORLY,768,Orlycoin,"$25,799 ",$0.000704,"36,646,779",Low Vol,-1.03%,1.14%,-12.75%
IOU,501,IOU1,"$58,684 ",$0.000745,"78,725,319",*,$847,-1.02%,-4.51%
PIE,351,PIECoin,"$1,473,472 ",$0.019675,"74,892,075",*,"$58,396",1.08%,9.69%
TSTR,505,Tristar Coin,"$52,053 ",$0.010353,"5,027,857","$5,142",-1.02%,?,60.20%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.42%
ION,117,ION,"$26,672,750 ",$1.70,"15,709,351",*,"$88,271",-1.42%,-5.24%
UIS,354,Unitus,"$1,413,813 ",$0.030219,"46,785,866","$235,707",0.01%,24.96%,81.16%
RHFC,948,RHFCoin,? ,$0.000331,?,*,Low Vol,-1.06%,-41.75%
4CHN,450,ChanCoin,"$216,563 ",$0.034086,"6,353,444","$8,387",-9.64%,76.91%,?
DTF,875,Digitalfund,? ,$0.010504,?,"$32,883",3.59%,9.36%,48.96%
PIP,620,PipCoin,"$146,680 ",$0.020954,"6,999,979",Low Vol,-13.65%,-4.71%,-21.56%
MYB,203,MyBit Token,"$8,218,097 ",$3.99,"2,058,214",*,"$53,499",-8.43%,-16.88%
IOC,102,I/O Coin,"$31,188,998 ",$1.91,"16,358,781",*,"$84,162",-2.84%,-0.30%
NETKO,374,Netko,"$941,686 ",$0.256778,"3,667,315","$5,581",-1.91%,-1.62%,-8.06%
TROLL,424,Trollcoin,"$394,634 ",$0.000705,"559,479,755",$655,-11.04%,2.00%,15.26%
NXT,52,Nxt,"$124,885,987 ",$0.125011,"998,999,983",*,"$23,467,400",-0.83%,14.71%
BQC,714,BBQCoin,"$50,455 ",$0.000994,"50,765,854",Low Vol,-1.04%,25.21%,189.28%
NXS,67,Nexus,"$75,647,931 ",$1.46,"51,898,965","$125,713",-1.82%,-1.67%,-8.45%
BOLI,615,Bolivarcoin,"$151,795 ",$0.020500,"7,404,575",Low Vol,11.47%,25.39%,-9.28%
REV,798,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.11%,-1.09%
XAS,78,Asch,"$56,901,525 ",$0.758687,"75,000,000","$7,555,170",0.03%,8.15%,-11.09%
NXX,914,Nexxus,? ,$0.009970,?,*,$876,-0.07%,5.73%
EVIL,633,Evil Coin,"$128,246 ",$0.006101,"21,020,383",Low Vol,5.50%,3.17%,29.47%
FUCK,367,FuckToken,"$1,125,125 ",$0.026048,"43,193,633",*,"$1,293",-0.11%,4.20%
XSPEC,205,Spectrecoin,"$8,100,661 ",$0.396190,"20,446,404",*,"$125,635",-0.48%,11.15%
P7C,821,P7Coin,"$7,293 ",$0.000207,"35,220,238",Low Vol,-1.02%,20.79%,-5.43%
NXC,152,Nexium,"$16,427,705 ",$0.246953,"66,521,586",*,"$192,615",-1.56%,13.76%
BTWTY,644,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,4.54%,2.81%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.83%
CXT,509,Coinonat,"$36,761 ",$0.012470,"2,948,003","$2,578",7.53%,5.02%,-37.78%
BIT,910,First Bitcoin,? ,$0.020664,?,"$1,351",10.46%,7.91%,157.28%
BQX,70,Bitquence,"$69,362,710 ",$0.980141,"70,768,093",*,"$713,858",-0.67%,-6.19%
NLC2,90,NoLimitCoin,"$41,219,904 ",$0.202723,"203,331,165",*,"$159,395",3.24%,16.60%
OK,236,OKCash,"$5,911,960 ",$0.081660,"72,397,429",*,"$61,282",-0.83%,-4.82%
UBQ,76,Ubiq,"$61,275,398 ",$1.62,"37,752,543","$1,684,180",-0.02%,0.94%,-7.74%
2GIVE,303,2GIVE,"$2,455,503 ",$0.004762,"515,609,567","$44,740",-2.85%,1.18%,-0.68%
HNC,1053,Huncoin,? ,$0.000851,?,Low Vol,?,3.97%,?
COVAL,241,Circuits of V...,"$5,714,830 ",$0.005715,"1,000,000,000",*,"$91,128",-3.24%,8.80%
CADASTRAL,242,Bitland,"$5,631,390 ",$0.187713,"30,000,000",*,"$2,388",3.73%,-21.42%
MAID,31,MaidSafeCoin,"$220,025,100 ",$0.486187,"452,552,412",*,"$2,868,400",-0.98%,3.28%
NTRN,339,Neutron,"$1,734,409 ",$0.057231,"30,305,457",*,"$3,687",6.72%,-1.78%
B3,486,B3Coin,"$86,382 ",$0.133248,"648,279",$724,-1.02%,-43.26%,-45.25%
FST,357,Fastcoin,"$1,349,233 ",$0.010708,"126,000,000","$29,837",-3.37%,-3.05%,-18.16%
BTPL,720,Bitcoin Planet,"$45,761 ",$0.009028,"5,068,943",Low Vol,-1.02%,-7.61%,-27.56%
SOON,733,SoonCoin,"$39,221 ",$0.003147,"12,462,620",*,Low Vol,-1.04%,11.41%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.01%
AC,534,AsiaCoin,"$2,648,092 ",$0.002736,"967,887,499",Low Vol,-1.05%,-17.53%,-17.43%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,-1.02%,-3.90%,-8.38%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",4.28%,0.79%
LKK,58,Lykke,"$94,734,960 ",$0.354785,"267,020,758",*,"$216,158",-0.18%,2.34%
XST,270,Stealthcoin,"$3,986,899 ",$0.149041,"26,750,352","$42,611",-1.71%,2.02%,-6.72%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.01%,?
DES,763,Destiny,"$27,497 ",$0.017186,"1,600,000",Low Vol,-1.04%,?,-38.17%
EBST,848,eBoost,? ,$0.208343,?,*,"$1,189,700",-0.32%,6.62%
CLOAK,127,CloakCoin,"$21,875,490 ",$4.30,"5,084,686",*,"$225,964",-0.94%,-0.32%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.27%,2717.17%
LANA,456,LanaCoin,"$195,510 ",$0.000248,"786,844,431",$627,-1.02%,0.15%,-22.07%
DEM,440,Deutsche eMark,"$289,624 ",$0.010421,"27,793,416","$3,290",0.54%,-0.64%,-5.63%
FLO,198,FlorinCoin,"$8,548,018 ",$0.062664,"136,411,214","$444,363",-2.50%,28.63%,32.16%
MBL,1009,MobileCash,? ,$0.000207,?,Low Vol,-1.02%,1.20%,-6.72%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.865507,?,*,"$32,959",3.96%,7.24%
HXX,718,Hexx,"$47,038 ",$0.033008,"1,425,069",*,Low Vol,-1.15%,5.05%
BLOCK,83,Blocknet,"$49,893,019 ",$12.59,"3,964,326",*,"$78,898",0.26%,-1.09%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-1.02%,?,-51.78%
KUSH,657,KushCoin,"$98,503 ",$0.018106,"5,440,295",Low Vol,-0.95%,-6.65%,-7.25%
NODC,824,NodeCoin,"$6,534 ",$0.003893,"1,678,439",Low Vol,-1.04%,13.72%,-2.97%
WEC,943,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,573,SmartCoin,"$306,500 ",$0.013221,"23,182,286",Low Vol,-3.32%,-15.40%,-15.88%
SPACE,671,SpaceCoin,"$82,065 ",$0.004300,"19,086,985",Low Vol,-1.02%,12.40%,-8.72%
PTC,313,Pesetacoin,"$2,248,837 ",$0.017255,"130,332,594","$16,016",-1.06%,8.50%,-0.21%
FIRE,753,Firecoin,"$31,430 ",$0.319368,"98,412",*,Low Vol,-1.04%,1.18%
MNM,451,Mineum,"$211,685 ",$0.022433,"9,436,367","$4,079",1.27%,19.92%,84.84%
AMP,143,Synereo,"$18,218,048 ",$0.221479,"82,256,324",*,"$321,196",2.60%,9.00%
AMS,915,AmsterdamCoin,? ,$0.004285,?,$648,-4.51%,-14.20%,-24.37%
MNC,789,MantraCoin,"$19,258 ",$0.004141,"4,650,380",*,Low Vol,-1.61%,0.19%
MND,752,MindCoin,"$31,694 ",$0.002526,"12,546,625",Low Vol,0.63%,0.82%,-11.44%
MNE,251,Minereum,"$4,949,201 ",$5.34,"927,260",*,"$289,118",2.18%,-12.32%
SCS,780,Speedcash,"$21,632 ",$0.082617,"261,831",Low Vol,-1.02%,78.80%,169.63%
8BIT,433,8Bit,"$344,902 ",$0.296202,"1,164,415",*,"$2,116",1.24%,2.98%
TRI,446,Triangles,"$240,989 ",$3.31,"72,891",$548,-1.04%,-16.15%,-39.59%
PBT,252,Primalbase Token,"$4,918,230 ",$4918.23,"1,000",*,"$18,782",-0.20%,5.06%
TRK,587,Truckcoin,"$239,437 ",$0.001739,"137,662,604",*,Low Vol,1.40%,3.60%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-1.02%,?,-3.60%
300,649,300 Token,"$103,736 ",$345.79,300,*,Low Vol,-1.02%,20.71%
DOLLAR,510,Dollar Online,"$34,337 ",$0.045553,"753,776",$701,8.07%,70.34%,16.26%
TRC,320,Terracoin,"$2,108,696 ",$0.099878,"21,112,720","$10,470",-3.95%,19.12%,14.28%
GXS,840,GXShares,? ,$3.84,?,*,"$22,880,200",-0.34%,25.16%
DFT,1020,DraftCoin,? ,$0.384219,?,*,Low Vol,-1.02%,40.77%
OCEAN,830,BurstOcean,"$4,163 ",$0.019654,"211,827",*,Low Vol,-1.98%,-12.11%
USDT,22,Tether,"$322,041,354 ",$1.01,"319,501,318",*,"$179,227,000",0.47%,0.16%
KOBO,562,Kobocoin,"$421,441 ",$0.017062,"24,700,248",*,Low Vol,-7.43%,-43.06%
ATCC,284,ATC Coin,"$3,227,154 ",$0.306590,"10,525,960",*,"$269,748",-0.78%,14.58%
SAK,894,Sharkcoin,? ,$0.016063,?,"$5,278",-10.17%,-40.29%,5.72%
BERN,635,BERNcash,"$125,880 ",$0.001767,"71,234,301",Low Vol,1.86%,7.06%,-6.66%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,0.00%,-19.78%
JIO,813,JIO Token,"$11,695 ",$0.006129,"1,908,128",*,Low Vol,0.12%,-0.21%
HTC,379,HitCoin,"$910,756 ",$0.000083,"10,996,318,099",**,"$11,679",-1.02%,2.53%
TIT,592,Titcoin,"$217,210 ",$0.004353,"49,898,202",Low Vol,-0.48%,4.84%,-17.63%
SLM,588,Slimcoin,"$237,908 ",$0.015944,"14,921,856",Low Vol,-1.04%,-27.85%,-33.13%
MYST,108,Mysterium,"$28,183,160 ",$1.45,"19,429,024",*,"$1,276,530",-0.32%,8.24%
420G,777,GanjaCoin,"$22,828 ",$0.023470,"972,649",Low Vol,-1.00%,-18.17%,-54.33%
LTCR,804,Litecred,"$14,990 ",$0.000496,"30,227,750",Low Vol,-1.02%,-22.30%,-40.82%
ENRG,173,Energycoin,"$12,543,967 ",$0.103530,"121,162,629","$195,452",-5.74%,0.05%,18.86%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$54,522 ",$0.002609,"20,898,106",*,"$5,749",4.51%,27.43%
COXST,970,CoExistCoin,? ,$0.001408,?,*,Low Vol,?,?
XCO,681,X-Coin,"$77,758 ",$0.006278,"12,384,976",*,Low Vol,-1.04%,0.22%
U,678,UCoin,"$77,973 ",$0.028988,"2,689,812",*,Low Vol,-0.94%,29.99%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.02%,5.42%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,0.00%,2.17%
VOX,180,Voxels,"$11,509,260 ",$0.054806,"210,000,000",*,"$164,238",-2.81%,1.02%
BCAP,186,BCAP,"$10,531,300 ",$1.05,"10,000,000",*,"$153,034",-1.59%,-3.95%
QRZ,962,Quartz,? ,$0.000041,?,*,Low Vol,-1.02%,1.14%
ZUR,438,Zurcoin,"$300,597 ",$0.003639,"82,594,659","$3,273",-1.03%,13.36%,29.80%
NEO,9,NEO,"$2,044,120,000 ",$40.88,"50,000,000",*,"$120,919,000",-1.31%,14.82%
SHND,920,StrongHands,? ,$1.1e-07,?,$518,6.03%,10.26%,-44.60%
PONZI,743,PonziCoin,"$35,909 ",$0.041702,"861,099",Low Vol,-1.02%,-20.33%,-40.99%
SKULL,908,Pirate Blocks,? ,$0.003681,?,"$1,477",-1.04%,6.20%,55.97%
AV,858,AvatarCoin,? ,$0.184034,?,*,"$129,978",-0.83%,22.06%
ACN,933,Avoncoin,? ,$0.000331,?,*,Low Vol,-1.04%,-4.80%
XCRE,702,Creatio,"$59,627 ",$0.002906,"20,520,514",*,Low Vol,-1.03%,8.12%
GAME,45,GameCredits,"$160,029,351 ",$2.50,"63,925,824","$6,608,040",-0.54%,14.16%,17.53%
ACP,779,AnarchistsPrime,"$21,840 ",$0.004969,"4,394,874",Low Vol,-1.06%,-5.92%,-10.15%
XNG,523,Enigma,"$5,856 ",$0.352208,"16,627","$1,089",-4.44%,-29.71%,-3.37%
NET,420,NetCoin,"$455,935 ",$0.000579,"787,126,712","$1,985",-1.01%,4.12%,-46.30%
FLDC,221,FoldingCoin,"$6,734,922 ",$0.013086,"514,662,238",*,"$739,389",-0.05%,1.55%
LVPS,519,LevoPlus,"$10,394 ",$0.013832,"751,496","$8,608",1.05%,33.11%,-16.76%
BIOB,820,BioBar,"$7,520 ",$0.008489,"885,756",*,Low Vol,-1.03%,11.67%
SHORTY,563,Shorty,"$418,260 ",$0.004183,"100,000,000",*,Low Vol,-1.06%,1.14%
TEK,460,TEKcoin,"$176,785 ",$0.000125,"1,414,054,562","$1,367",-0.78%,1.89%,-18.65%
BITSILVER,461,bitSilver,"$170,361 ",$18.97,"8,979",*,"$4,513",4.28%,3.40%
MCRN,692,MACRON,"$67,884 ",$0.000169,"401,421,401",*,Low Vol,-10.40%,20.76%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.46%
UET,651,Useless Ether...,"$101,539 ",$0.025604,"3,965,716",*,Low Vol,-0.06%,-1.89%
TER,879,TerraNova,? ,$31.54,?,"$22,995",-23.83%,-36.25%,-81.65%
TES,547,TeslaCoin,"$705,292 ",$0.009689,"72,789,865",Low Vol,-1.04%,45.96%,3.53%
XPTX,680,PlatinumBAR,"$77,764 ",$0.306652,"253,589",Low Vol,-1.25%,-28.71%,-17.02%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-1.41%,991.66%,-49.33%
MEME,294,Memetic,"$2,770,171 ",$0.168346,"16,455,225","$49,674",-0.07%,6.69%,19.30%
ADT,103,adToken,"$30,767,100 ",$0.051278,"600,000,000",*,"$190,375",-2.65%,-2.43%
CORG,477,CorgiCoin,"$107,302 ",$0.000086,"1,251,855,418",*,$559,-0.72%,-0.96%
USNBT,413,NuBits,"$519,944 ",$0.992542,"523,851",*,"$20,837",-0.92%,-1.07%
GML,1041,GameLeagueCoin,? ,$0.005549,?,*,Low Vol,-1.04%,?
ELC,919,Elacoin,? ,$0.148006,?,$569,0.39%,50.09%,34.79%
RBBT,973,RabbitCoin,? ,$0.000012,?,Low Vol,-3.99%,1307.08%,581.73%
J,611,Joincoin,"$157,918 ",$0.064498,"2,448,402",Low Vol,-1.03%,91.77%,-13.30%
ADZ,300,Adzcoin,"$2,531,234 ",$0.045514,"55,614,640","$3,641",-1.00%,1.40%,2.81%
ADX,79,AdEx,"$56,555,510 ",$1.06,"53,253,776",*,"$8,088,110",-3.26%,-5.75%
FLT,601,FlutterCoin,"$189,990 ",$0.000590,"322,214,524",Low Vol,-0.99%,2.71%,-62.04%
HUSH,334,Hush,"$1,797,716 ",$1.63,"1,100,888","$21,779",-1.62%,4.14%,-1.08%
RDD,104,ReddCoin,"$30,758,082 ",$0.001076,"28,596,208,357",*,"$467,506",0.07%,2.54%
ICOB,647,ICOBID,"$108,860 ",$0.001033,"105,388,814",*,Low Vol,-1.27%,0.74%
ADC,352,AudioCoin,"$1,456,769 ",$0.001776,"820,257,534","$1,241",-1.37%,7.60%,3.75%
DNR,416,Denarius,"$478,085 ",$0.592099,"807,441","$9,558",3.01%,14.32%,3.75%
ELS,822,Elysium,"$6,966 ",$0.001739,"4,005,012",Low Vol,-1.02%,?,-48.04%
ADL,333,Adelphoi,"$1,799,735 ",$0.076675,"23,472,224",*,"$1,289",5.23%,22.99%
MINT,286,Mintcoin,"$3,199,465 ",$0.000129,"24,826,110,775",*,"$3,094",-21.83%,-2.88%
AEON,176,Aeon,"$12,210,011 ",$0.833383,"14,651,140","$75,586",-3.69%,-6.34%,29.79%
ICOO,532,ICO OpenLedger,"$3,963,598 ",$8.51,"465,755",*,Low Vol,2.47%,13.13%
ICON,734,Iconic,"$39,113 ",$0.065969,"592,894",*,Low Vol,-1.02%,2.71%
LEA,765,LeaCoin,"$26,896 ",$0.000093,"289,727,490",Low Vol,-0.66%,10.58%,7.59%
MEC,247,Megacoin,"$5,229,274 ",$0.159010,"32,886,450","$269,046",-0.40%,7.18%,-9.09%
BRX,289,Breakout Stake,"$3,155,641 ",$0.503446,"6,268,082",*,"$337,023",-1.76%,5.99%
XEL,91,Elastic,"$38,866,083 ",$0.456855,"85,073,127",*,"$543,364",-1.28%,8.95%
XEM,7,NEM,"$2,245,122,000 ",$0.249458,"8,999,999,999",*,"$8,627,230",-0.81%,1.27%
XEN,838,Xenixcoin,$272 ,$0.026918,"10,100",Low Vol,-1.06%,20.52%,503.48%
YASH,540,YashCoin,"$1,325,205 ",$0.132518,"10,000,185",*,Low Vol,-1.02%,-1.93%
NAUT,298,NautilusCoin,"$2,566,876 ",$0.158645,"16,180,000",*,"$73,402",0.73%,7.94%
SMLY,350,SmileyCoin,"$1,524,139 ",$0.000059,"25,960,250,000",**,"$1,793",-0.27%,33.25%
LEO,87,LEOcoin,"$45,315,454 ",$0.512619,"88,399,872",**,"$275,531",-0.18%,-2.07%
BRO,384,Bitradio,"$810,859 ",$0.145140,"5,586,740",*,"$2,397",-10.98%,-20.63%
BRK,305,Breakout,"$2,395,300 ",$0.132042,"18,140,443","$22,164",-4.47%,0.70%,-2.98%
TALK,557,BTCtalkcoin,"$482,256 ",$0.007386,"65,290,635",Low Vol,-0.26%,20.33%,9.60%
MER,336,Mercury,"$1,759,420 ",$0.017594,"100,000,000",*,"$2,280",-1.55%,5.04%
LEX,831,Lex4All,"$2,948 ",$0.002948,"1,000,000",*,Low Vol,-1.98%,-54.14%
CREVA,497,CrevaCoin,"$63,213 ",$0.001737,"36,390,750","$3,447",1.30%,11.46%,30.85%
WOMEN,925,WomenCoin,? ,$0.006172,?,Low Vol,1.97%,-31.02%,30.40%
WINGS,80,Wings,"$56,384,109 ",$0.628527,"89,708,333",*,"$738,104",-1.72%,3.75%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,-1.02%,-33.23%,-0.54%
FONZ,991,Fonziecoin,? ,$0.000207,?,*,Low Vol,-1.04%,-15.72%
RUBIT,890,RubleBit,? ,$0.004827,?,"$7,256",-3.17%,9.03%,-0.71%
SLEVIN,825,Slevin,"$5,798 ",$0.000083,"70,000,000",*,Low Vol,-1.04%,1.20%
USC,561,Ultimate Secu...,"$429,613 ",$0.041536,"10,343,113",Low Vol,-1.03%,690.96%,-64.19%
ONION,282,DeepOnion,"$3,305,783 ",$1.04,"3,171,441","$24,411",-4.93%,24.73%,254.01%
SRC,621,SecureCoin,"$144,120 ",$0.017956,"8,026,396",Low Vol,-0.30%,121.12%,2.31%
NEWB,444,Newbium,"$252,420 ",$0.008414,"30,000,000",*,"$2,044",-1.45%,6.43%
RSGP,793,RSGPcoin,"$17,838 ",$10.35,"1,723",*,Low Vol,-1.02%,1.19%
IFC,208,Infinitecoin,"$7,806,835 ",$0.000086,"90,596,274,910","$507,953",-0.05%,3.51%,-9.54%
ARGUS,818,Argus,"$9,713 ",$0.008458,"1,148,324",Low Vol,-1.17%,1.43%,-20.78%
MSP,119,Mothership,"$25,933,460 ",$0.185239,"140,000,000",*,"$479,747",-1.88%,8.11%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.49%
STRB,1050,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.91%
NTCC,963,Neptune Classic,? ,$0.000290,?,Low Vol,-1.02%,1.14%,-32.20%
CWXT,744,CryptoWorldX ...,"$35,647 ",$0.000621,"57,385,690",*,Low Vol,-1.02%,2.27%
DISK,945,DarkLisk,? ,$0.000787,?,Low Vol,-1.02%,13.06%,?
XWC,317,WhiteCoin,"$2,200,175 ",$0.008862,"248,267,031","$805,237",-6.93%,15.09%,26.54%
OBITS,162,OBITS,"$15,231,108 ",$0.958504,"15,890,500",*,"$19,305",-0.86%,5.45%
TX,309,TransferCoin,"$2,305,838 ",$0.378813,"6,087,009",*,"$65,917",0.86%,2.16%
EAC,171,EarthCoin,"$13,077,909 ",$0.001155,"11,318,651,283","$642,579",-0.45%,11.60%,-1.42%
42,421,42-coin,"$453,701 ",$10802.40,41.999999,"$2,218",5.68%,37.42%,16.97%
XLR,484,Solaris,"$92,792 ",$0.234133,"396,323","$1,431",-0.66%,-8.31%,-6.89%
PXI,606,Prime-XI,"$170,356 ",$0.010561,"16,130,775",Low Vol,11.59%,15.25%,-3.69%
DAR,256,Darcrus,"$4,600,363 ",$0.337672,"13,623,762",*,"$51,993",0.28%,2.27%
DAS,436,DAS,"$314,541 ",$0.189044,"1,663,848","$11,679",-11.53%,6.62%,118.57%
PXC,571,Phoenixcoin,"$331,967 ",$0.005543,"59,889,625",Low Vol,0.48%,8.62%,-7.69%
OPAL,951,Opal,? ,$0.009728,?,*,Low Vol,-1.06%,-26.29%
CNT,370,Centurion,"$1,071,687 ",$0.040338,"26,567,684","$5,983",2.73%,2.90%,191.12%
CUBE,652,DigiCube,"$100,594 ",$0.000041,"2,429,126,009",*,Low Vol,-1.04%,1.14%
ICO,61,ICO,"$87,551,000 ",$0.875510,"100,000,000",*,"$13,700,700",0.39%,4.39%
ICN,604,iCoin,"$173,456 ",$0.006005,"28,886,650",Low Vol,-1.04%,-5.92%,19.98%
ESP,263,Espers,"$4,233,691 ",$0.000207,"20,473,484,834","$12,418",-1.07%,-10.62%,-26.14%
ADCN,641,Asiadigicoin,"$115,633 ",$0.004638,"24,931,054",Low Vol,-1.04%,-12.14%,-11.04%
DEUS,861,DeusCoin,? ,$0.568750,?,"$109,563",-6.02%,-10.34%,22.58%
TRADE2,725,TradecoinV2,"$42,417 ",$0.002526,"16,791,170",Low Vol,-1.02%,-5.09%,-23.01%
FAZZ,932,Fazzcoin,? ,$0.004351,?,*,Low Vol,-1.04%,-2.04%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,373,iDice,"$948,282 ",$0.603612,"1,571,013",*,"$12,264",-0.20%,23.35%
START,332,Startcoin,"$1,841,617 ",$0.040852,"45,079,785",**,"$32,722",0.37%,-6.53%
AU,593,AurumCoin,"$207,470 ",$0.700402,"296,216",Low Vol,1.67%,41.77%,8.02%
CNC,437,CHNCoin,"$309,740 ",$0.008659,"35,772,727","$23,102",-2.28%,4.96%,-10.32%
ATOM,434,Atomic Coin,"$321,559 ",$0.027536,"11,677,604",$646,-1.00%,8.07%,48.74%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,319",Low Vol,?,-14.07%,8.77%
RYCN,992,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,-1.04%,-2.61%
NKA,348,IncaKoin,"$1,557,997 ",$0.000166,"9,405,864,776","$3,777",3.47%,71.44%,24.47%
KAYI,467,Kayi,"$145,586 ",$0.000166,"879,010,000",*,"$1,057",-1.04%,22.30%
ZCC,287,ZcCoin,"$3,197,318 ",$0.051856,"61,657,044","$373,598",0.73%,8.98%,-8.02%
ZCL,259,ZClassic,"$4,387,697 ",$2.42,"1,809,800","$392,120",-5.51%,3.23%,87.98%
SUPER,555,SuperCoin,"$524,636 ",$0.011977,"43,803,583",Low Vol,99.51%,131.33%,25.00%
UNIBURST,732,UniBURST,"$39,308 ",$0.039308,"999,999",*,Low Vol,-2.26%,19.67%
NOTE,228,DNotes,"$6,342,415 ",$0.050177,"126,400,598","$318,039",1.64%,21.50%,-9.42%
MCAP,48,MCAP,"$150,616,442 ",$1.88,"80,049,981",*,"$558,549",-0.80%,-2.02%
PAC,901,Paccoin,? ,$6.4e-08,?,"$2,972",-15.71%,-32.83%,-44.58%
SOAR,146,Soarcoin,"$17,894,948 ",$0.027447,"651,970,042",*,"$6,704",-1.02%,-5.46%
VSL,100,vSlice,"$32,030,067 ",$0.959257,"33,390,496",*,"$308,134",-1.26%,7.91%
VSM,347,VOISE,"$1,583,467 ",$1.92,"825,578",*,"$16,136",-16.94%,-1.01%
INCNT,185,Incent,"$10,645,072 ",$0.231332,"46,016,425",*,"$227,122",0.12%,4.94%
