symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,41,Ark,"$179,915,275 ",$1.85,"97,163,790",*,"$2,420,000",1.54%,12.75%
VLTC,775,Vault Coin,"$26,053 ",$0.000868,"29,999,120",Low Vol,-0.01%,?,-0.25%
NYAN,639,Nyancoin,"$113,190 ",$0.000380,"297,891,209",Low Vol,-0.15%,-1.13%,7.69%
WDC,201,WorldCoin,"$8,338,581 ",$0.072446,"115,101,271","$1,752,750",-1.63%,22.82%,26.63%
TIX,370,Tickets,"$1,137,900 ",$0.000017,"66,876,281,414","$19,161",-1.72%,5.81%,-1.87%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.49%
CANN,297,CannabisCoin,"$2,804,581 ",$0.036314,"77,231,176","$847,875",1.17%,-24.18%,24.17%
XJO,443,Joulecoin,"$200,128 ",$0.005957,"33,595,000",$746,4.99%,-4.67%,22.91%
BCN,25,Bytecoin,"$277,867,335 ",$0.001516,"183,253,534,612","$2,629,560",2.34%,8.92%,28.91%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.90%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$68,021,568 ",$8.85,"7,683,275",*,"$436,331",0.63%,4.12%
NAV,139,NAV Coin,"$19,984,010 ",$0.323962,"61,686,278",*,"$603,580",1.47%,11.78%
CHESS,592,ChessCoin,"$195,557 ",$0.003619,"54,032,769",*,Low Vol,0.02%,6.73%
PEX,801,PosEx,"$16,773 ",$0.006837,"2,453,240",Low Vol,0.01%,1.64%,11.35%
OAX,121,OpenAnx,"$26,021,874 ",$1.04,"25,009,250",*,"$1,252,110",-2.08%,2.78%
OHM,578,OHM Wallet,"$247,007 ",$0.008615,"28,672,777",*,Low Vol,0.04%,35.91%
SXC,358,Sexcoin,"$1,403,629 ",$0.011300,"124,211,689","$2,020",-0.10%,5.34%,-11.34%
NVST,223,NVO,"$6,842,850 ",$0.456190,"15,000,000",*,"$32,529",1.18%,1.44%
ORLY,770,Orlycoin,"$26,958 ",$0.000736,"36,646,779",Low Vol,0.01%,-30.93%,4.61%
IOU,488,IOU1,"$55,240 ",$0.000702,"78,725,319",*,$860,0.24%,-3.37%
PIE,312,PIECoin,"$2,469,081 ",$0.032939,"74,958,510",*,"$73,804",-4.73%,-12.38%
TSTR,757,Tristar Coin,"$33,737 ",$0.006710,"5,027,857",Low Vol,0.04%,-46.16%,-33.90%
HVCO,783,High Voltage,"$22,500 ",$0.015059,"1,494,171",*,Low Vol,-0.01%,?
ION,119,ION,"$26,584,094 ",$1.68,"15,793,688",*,"$28,940",3.19%,5.02%
UIS,367,Unitus,"$1,202,107 ",$0.025694,"46,785,866","$190,142",-9.75%,-12.90%,47.51%
RHFC,1042,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.30%
4CHN,446,ChanCoin,"$182,619 ",$0.028607,"6,383,644","$1,902",0.03%,-13.13%,?
DTF,874,Digitalfund,? ,$0.009175,?,"$25,524",-1.61%,-8.74%,-9.48%
DOC,843,Dochain,? ,$0.118844,?,*,"$7,783,940",-2.70%,28.35%
PIP,602,PipCoin,"$169,623 ",$0.024232,"6,999,979",Low Vol,-1.27%,-1.84%,13.90%
MYB,213,MyBit Token,"$7,122,427 ",$2.82,"2,530,116",*,"$40,654",-6.89%,-14.72%
IOC,102,I/O Coin,"$33,185,797 ",$2.03,"16,359,610",*,"$51,166",-2.19%,1.48%
NETKO,376,Netko,"$1,020,280 ",$0.276419,"3,691,065","$2,369",5.45%,1.44%,-6.13%
TROLL,550,Trollcoin,"$472,010 ",$0.000843,"559,738,787",Low Vol,-1.20%,39.52%,21.78%
NXT,56,Nxt,"$108,558,331 ",$0.108667,"998,999,983",*,"$6,453,190",-0.28%,-1.25%
BQC,730,BBQCoin,"$46,138 ",$0.000909,"50,765,854",Low Vol,-0.01%,-9.08%,?
NXS,57,Nexus,"$98,253,638 ",$1.89,"51,984,951","$704,104",0.77%,25.14%,29.86%
BOLI,649,Bolivarcoin,"$102,977 ",$0.013854,"7,433,225",Low Vol,0.08%,-13.99%,-32.19%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,389,825 ",$0.818531,"75,000,000","$5,531,520",-0.01%,10.77%,3.33%
NXX,911,Nexxus,? ,$0.011887,?,*,"$1,332",-33.11%,-30.80%
EVIL,629,Evil Coin,"$127,666 ",$0.006073,"21,020,383",Low Vol,0.03%,-0.83%,12.42%
FUCK,378,FuckToken,"$985,696 ",$0.022820,"43,193,633",*,"$5,999",0.09%,26.22%
XSPEC,179,Spectrecoin,"$12,393,936 ",$0.606167,"20,446,404",*,"$207,157",-7.55%,30.05%
P7C,820,P7Coin,"$7,620 ",$0.000216,"35,220,238",Low Vol,0.00%,0.34%,32.14%
NXC,158,Nexium,"$16,234,926 ",$0.244055,"66,521,586",*,"$142,202",1.36%,2.91%
BTWTY,647,Bit20,"$107,561 ","$105,867",1.016,*,Low Vol,0.02%,3.61%
BOST,634,BoostCoin,"$115,939 ",$0.009779,"11,855,487",Low Vol,0.01%,-15.35%,-17.20%
CXT,485,Coinonat,"$57,410 ",$0.019474,"2,948,003","$6,856",-1.87%,79.47%,40.29%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,34.49%
BQX,75,Bitquence,"$65,197,441 ",$0.921283,"70,768,093",*,"$414,849",1.77%,-5.29%
UBQ,71,Ubiq,"$70,296,833 ",$1.86,"37,780,996","$730,831",-1.95%,-0.45%,1.43%
OK,227,OKCash,"$6,481,736 ",$0.089502,"72,420,341",*,"$175,827",-3.16%,-2.89%
NLC2,76,NoLimitCoin,"$64,623,282 ",$0.317758,"203,372,635",*,"$218,949",-3.19%,-12.31%
2GIVE,309,2GIVE,"$2,565,616 ",$0.004976,"515,639,591","$8,649",-0.28%,1.58%,8.64%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.58%,?
COVAL,249,Circuits of V...,"$5,279,110 ",$0.005279,"1,000,000,000",*,"$55,301",0.56%,-0.33%
CADASTRAL,239,Bitland,"$5,793,690 ",$0.193123,"30,000,000",*,"$2,685",0.05%,2.34%
MAID,26,MaidSafeCoin,"$276,344,795 ",$0.610636,"452,552,412",*,"$4,458,470",-0.76%,3.79%
NTRN,294,Neutron,"$2,935,934 ",$0.096619,"30,386,587",*,"$16,109",-0.45%,6.42%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,260,920",0.26%,2.57%
B3,468,B3Coin,"$115,262 ",$0.171468,"672,208",$589,0.15%,61.05%,-23.80%
FST,354,Fastcoin,"$1,526,918 ",$0.012118,"126,000,000","$5,243",0.17%,49.12%,12.27%
BTPL,702,Bitcoin Planet,"$63,776 ",$0.012582,"5,068,943",Low Vol,0.54%,-36.81%,73.09%
SOON,743,SoonCoin,"$40,444 ",$0.003245,"12,462,620",*,Low Vol,0.01%,0.10%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,770,534 ",$0.002844,"974,055,208",Low Vol,-6.82%,-5.54%,-12.59%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,0.04%,2.70%,29.63%
YOYOW,890,YOYOW,? ,$0.079856,?,*,"$5,089",0.52%,0.50%
PURA,846,Pura,? ,$0.713045,?,"$2,697,090",-9.09%,-7.67%,171.01%
LKK,61,Lykke,"$91,654,726 ",$0.343253,"267,017,989",*,"$462,937",0.09%,-0.83%
XST,264,Stealthcoin,"$4,578,592 ",$0.171052,"26,767,255","$50,071",-0.97%,5.57%,12.28%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.73%
DES,768,Destiny,"$29,148 ",$0.018217,"1,600,000",Low Vol,0.00%,-0.60%,?
EBST,857,eBoost,? ,$0.185410,?,*,"$162,518",1.66%,-8.95%
CLOAK,105,CloakCoin,"$31,894,724 ",$6.27,"5,085,637",*,"$507,025",-0.49%,24.76%
COUPE,902,Coupecoin,? ,$0.000001,?,*,"$2,216",-36.13%,-95.89%
LANA,594,LanaCoin,"$194,544 ",$0.000247,"787,819,536",Low Vol,0.08%,-4.54%,-18.80%
DEM,428,Deutsche eMark,"$289,332 ",$0.010410,"27,793,416",$714,5.83%,-0.73%,-2.86%
FLO,182,FlorinCoin,"$11,607,082 ",$0.085007,"136,543,306","$396,153",1.03%,24.29%,85.02%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,0.00%,-33.91%,26.50%
PANGEA,518,Pangea Poker,"$1,690,115 ",$1.69,"999,352",*,Low Vol,-0.22%,?
AE,872,Aeternity (Pr...,? ,$0.874454,?,*,"$26,954",0.37%,2.74%
HXX,721,Hexx,"$48,759 ",$0.034165,"1,427,167",*,Low Vol,1.78%,3.77%
BLOCK,62,Blocknet,"$91,029,921 ",$22.96,"3,964,856",*,"$2,246,610",-8.26%,23.18%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,815 ",$0.048733,"3,115,258",Low Vol,-0.02%,79.48%,210.51%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.12%,11.51%
WEC,893,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,27.78%
SMC,574,SmartCoin,"$284,252 ",$0.012253,"23,198,406",Low Vol,1.15%,-2.80%,-12.00%
KLC,593,KiloCoin,"$195,234 ",$0.000995,"196,297,971",Low Vol,0.01%,212.52%,296.49%
PTC,303,Pesetacoin,"$2,681,996 ",$0.020570,"130,382,614","$23,582",2.25%,5.10%,30.20%
FIRE,747,Firecoin,"$38,292 ",$0.389097,"98,412",*,Low Vol,0.02%,0.36%
MNM,591,Mineum,"$196,118 ",$0.020783,"9,436,367",Low Vol,-0.01%,2.70%,87.33%
AMP,149,Synereo,"$17,866,485 ",$0.217205,"82,256,324",*,"$383,962",0.46%,0.81%
AMS,896,AmsterdamCoin,? ,$0.004198,?,"$2,997",0.01%,-29.93%,-11.02%
MNC,815,MantraCoin,"$10,066 ",$0.002164,"4,650,380",*,Low Vol,0.04%,?
MND,754,MindCoin,"$35,289 ",$0.002813,"12,546,625",Low Vol,0.01%,0.38%,-1.24%
MNE,270,Minereum,"$4,192,047 ",$4.43,"945,949",*,"$6,658",-0.01%,-7.83%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.47%,153.94%
8BIT,420,8Bit,"$367,817 ",$0.315881,"1,164,415",*,"$7,489",1.38%,4.68%
TRI,431,Triangles,"$264,955 ",$3.63,"72,891",$764,0.00%,4.48%,-17.48%
PBT,235,Primalbase Token,"$6,041,310 ",$6041.31,"1,000",*,"$13,188",-0.28%,-8.43%
TRK,410,Truckcoin,"$462,670 ",$0.003345,"138,333,349",*,"$3,601",4.75%,109.62%
RBT,679,Rimbit,"$77,531 ",$0.000671,"115,499,623",*,Low Vol,20.00%,7.11%
300,652,300 Token,"$97,400 ",$324.67,300,*,Low Vol,0.04%,6.53%
XBTS,746,Beatcoin,"$39,131 ",$0.025665,"1,524,686",Low Vol,0.02%,-22.43%,118.97%
TRC,340,Terracoin,"$1,926,524 ",$0.091141,"21,137,770","$5,852",-1.92%,0.95%,8.34%
GXS,844,GXShares,? ,$3.72,?,*,"$5,773,410",-1.41%,5.34%
DFT,1011,DraftCoin,? ,$0.288447,?,*,Low Vol,-0.01%,0.34%
OCEAN,821,BurstOcean,"$6,669 ",$0.031485,"211,827",*,Low Vol,0.67%,10.57%
USDT,24,Tether,"$319,266,754 ",$0.999266,"319,501,268",*,"$93,908,100",-0.34%,-0.24%
KOBO,535,Kobocoin,"$676,777 ",$0.027400,"24,700,248",*,Low Vol,-0.89%,93.81%
ATCC,256,ATC Coin,"$5,011,588 ",$0.476117,"10,525,960",*,"$762,544",-1.99%,-6.36%
SAK,939,Sharkcoin,? ,$0.014930,?,Low Vol,-0.05%,-12.68%,4.05%
BERN,635,BERNcash,"$115,888 ",$0.001627,"71,234,301",Low Vol,0.12%,-14.01%,-0.03%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.15%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$475,826 ",$0.000043,"10,996,318,099",**,Low Vol,0.00%,-49.81%
TIT,582,Titcoin,"$224,553 ",$0.004500,"49,898,202",Low Vol,0.00%,2.58%,4.19%
SLM,436,Slimcoin,"$242,660 ",$0.016227,"14,954,244",$580,0.00%,-5.90%,6.56%
MYST,113,Mysterium,"$28,618,564 ",$1.47,"19,429,024",*,"$299,742",0.31%,8.31%
420G,782,GanjaCoin,"$23,186 ",$0.023838,"972,649",Low Vol,0.00%,5.15%,-19.31%
LTCR,803,Litecred,"$16,179 ",$0.000535,"30,227,750",Low Vol,0.85%,-47.69%,-28.02%
ENRG,181,Energycoin,"$11,687,314 ",$0.096452,"121,172,340","$135,664",4.18%,-4.24%,21.44%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.16%
FLVR,755,FlavorCoin,"$34,363 ",$0.001644,"20,898,106",*,Low Vol,5.56%,3.93%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,139 ",$0.017525,"2,689,812",*,Low Vol,0.01%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,0.09%
VOX,177,Voxels,"$12,509,553 ",$0.059569,"210,000,000",*,"$178,746",-2.33%,0.85%
BCAP,185,BCAP,"$11,308,300 ",$1.13,"10,000,000",*,"$211,400",0.53%,11.34%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.11%
ZUR,423,Zurcoin,"$325,485 ",$0.003933,"82,748,589","$2,275",-1.00%,-9.31%,6.28%
NEO,10,NEO,"$1,897,285,000 ",$37.95,"50,000,000",*,"$41,396,000",0.08%,-2.50%
SHND,927,StrongHands,? ,$9.8e-08,?,Low Vol,-0.52%,-1.24%,-2.75%
PONZI,722,PonziCoin,"$48,551 ",$0.056383,"861,099",Low Vol,0.02%,0.61%,-0.88%
SKULL,928,Pirate Blocks,? ,$0.003880,?,Low Vol,-1.46%,-2.72%,77.23%
AV,932,AvatarCoin,? ,$0.139031,?,*,Low Vol,-2.67%,-1.36%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.74%
XCRE,480,Creatio,"$70,378 ",$0.003430,"20,520,514",*,"$3,181",2.54%,56.18%
GAME,48,GameCredits,"$147,593,229 ",$2.31,"63,966,000","$3,508,950",-1.08%,-6.62%,19.62%
ACP,784,AnarchistsPrime,"$21,879 ",$0.004978,"4,394,874",Low Vol,0.04%,-25.02%,-11.62%
XNG,505,Enigma,"$5,762 ",$0.346561,"16,627",$613,0.01%,-5.19%,-20.95%
NET,393,NetCoin,"$714,983 ",$0.000908,"787,126,712","$3,618",8.61%,44.72%,8.67%
FLDC,207,FoldingCoin,"$7,893,889 ",$0.015338,"514,662,238",*,"$233,650",-1.66%,-0.29%
LVPS,502,LevoPlus,"$15,514 ",$0.020519,"756,070","$93,103",7.61%,-12.49%,16.88%
BIOB,819,BioBar,"$7,899 ",$0.008918,"885,756",*,Low Vol,0.04%,-6.84%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.64%
TEK,590,TEKcoin,"$196,931 ",$0.000139,"1,414,054,562",Low Vol,-9.32%,-18.20%,11.05%
BITSILVER,604,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,1.93%
MCRN,692,MACRON,"$70,017 ",$0.000174,"401,421,401",*,Low Vol,-0.03%,95.53%
BIOS,750,BiosCrypto,"$36,940 ",$0.001774,"20,821,709",*,Low Vol,0.00%,-25.19%
UET,479,Useless Ether...,"$75,860 ",$0.019129,"3,965,716",*,$819,-10.86%,-18.52%
SONG,742,SongCoin,"$40,865 ",$0.001255,"32,565,300",Low Vol,0.00%,-3.00%,27.41%
TES,537,TeslaCoin,"$637,835 ",$0.008759,"72,818,748",Low Vol,0.03%,-13.38%,6.26%
NBE,1033,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,299,Memetic,"$2,777,570 ",$0.168759,"16,458,796","$19,724",2.82%,6.77%,0.78%
ADT,110,adToken,"$29,302,500 ",$0.048837,"600,000,000",*,"$265,764",-2.42%,-7.28%
CORG,642,CorgiCoin,"$110,935 ",$0.000089,"1,251,855,418",*,Low Vol,-17.81%,26.83%
USNBT,402,NuBits,"$541,301 ",$1.03,"523,851",*,"$4,748,160",1.46%,3.80%
GML,1028,GameLeagueCoin,? ,$0.005798,?,*,Low Vol,0.00%,?
ELC,982,Elacoin,? ,$0.112777,?,Low Vol,-0.01%,0.62%,31.96%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-7.29%,623.83%,299.34%
J,596,Joincoin,"$186,253 ",$0.076071,"2,448,402",Low Vol,0.01%,46.81%,21.65%
ADZ,311,Adzcoin,"$2,490,203 ",$0.044695,"55,715,840","$3,015",1.85%,-4.15%,-9.18%
ADX,68,AdEx,"$75,817,401 ",$1.42,"53,253,776",*,"$11,402,100",-0.84%,21.06%
FLT,442,FlutterCoin,"$209,024 ",$0.000649,"322,214,524",$990,0.00%,7.41%,-64.80%
HUSH,324,Hush,"$2,142,889 ",$1.95,"1,100,888","$28,753",-0.06%,7.77%,25.24%
RDD,109,ReddCoin,"$29,696,222 ",$0.001038,"28,601,637,018",*,"$433,974",1.15%,1.61%
ICOB,469,ICOBID,"$104,544 ",$0.000992,"105,389,049",*,"$1,455",11.96%,2.36%
ADC,357,AudioCoin,"$1,429,207 ",$0.001741,"820,779,594","$1,279",0.34%,-3.64%,-5.19%
DNR,421,Denarius,"$366,960 ",$0.454473,"807,441","$16,257",1.10%,-13.63%,-20.51%
ELS,837,Elysium,"$1,906 ",$0.000476,"4,005,012",Low Vol,0.01%,-47.42%,-55.55%
ADL,356,Adelphoi,"$1,460,313 ",$0.062214,"23,472,224",*,"$4,742",-0.11%,4.85%
MINT,317,Mintcoin,"$2,366,613 ",$0.000095,"24,830,534,238",*,"$2,564",1.74%,-27.74%
AEON,165,Aeon,"$15,085,107 ",$1.03,"14,651,140","$204,326",1.13%,4.46%,84.01%
ICOO,268,ICO OpenLedger,"$4,319,621 ",$9.27,"465,755",*,"$2,939",3.46%,5.71%
ICON,748,Iconic,"$37,149 ",$0.062657,"592,894",*,Low Vol,0.01%,45.31%
LEA,719,LeaCoin,"$50,485 ",$0.000174,"290,618,890",Low Vol,66.04%,2.21%,37.79%
MEC,254,Megacoin,"$5,088,356 ",$0.154725,"32,886,450","$121,443",0.13%,1.33%,-0.46%
BRX,279,Breakout Stake,"$3,646,952 ",$0.581829,"6,268,082",*,"$223,270",0.30%,4.18%
XEL,92,Elastic,"$38,747,343 ",$0.450430,"86,023,008",*,"$468,319",0.91%,-0.43%
XEM,8,NEM,"$2,466,486,000 ",$0.274054,"8,999,999,999",*,"$7,756,480",0.42%,2.74%
XEN,840,Xenixcoin,$268 ,$0.026525,"10,100",Low Vol,0.02%,83.13%,64.80%
YASH,521,YashCoin,"$1,471,018 ",$0.147099,"10,000,188",*,Low Vol,0.04%,0.39%
NAUT,302,NautilusCoin,"$2,683,421 ",$0.165848,"16,180,000",*,"$155,637",-0.47%,-0.38%
SMLY,517,SmileyCoin,"$1,853,004 ",$0.000071,"25,960,250,000",**,Low Vol,2.00%,9.98%
LEO,87,LEOcoin,"$46,256,486 ",$0.522455,"88,536,785",**,"$202,640",0.00%,2.12%
BRO,527,Bitradio,"$1,128,290 ",$0.201557,"5,597,868",*,Low Vol,-0.41%,?
BRK,301,Breakout,"$2,747,092 ",$0.151421,"18,142,083","$60,289",2.68%,-1.62%,8.58%
TALK,552,BTCtalkcoin,"$455,494 ",$0.006976,"65,290,635",Low Vol,-0.44%,-13.82%,?
MER,352,Mercury,"$1,597,000 ",$0.015970,"100,000,000",*,"$14,627",-0.04%,-4.24%
LEX,825,Lex4All,"$5,355 ",$0.005355,"1,000,000",*,Low Vol,0.67%,-20.24%
CREVA,484,CrevaCoin,"$58,263 ",$0.001601,"36,390,750","$1,042",-1.58%,-5.87%,-25.36%
WOMEN,906,WomenCoin,? ,$0.010103,?,"$2,006",-0.64%,4.63%,45.37%
WINGS,81,Wings,"$59,338,205 ",$0.661457,"89,708,333",*,"$1,385,270",-0.01%,-1.44%
FONZ,930,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.01%,0.35%
RUBIT,892,RubleBit,? ,$0.004758,?,"$3,312",0.02%,7.16%,8.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,541,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,0.06%,7.14%,?
ONION,244,DeepOnion,"$5,530,429 ",$1.73,"3,194,730","$54,631",3.91%,50.97%,34.66%
CJ,463,Cryptojacks,"$127,877 ",$0.000315,"406,568,581",$683,-1.08%,8.48%,-23.90%
NEWB,409,Newbium,"$468,972 ",$0.009379,"50,000,000",*,$633,1.54%,10.98%
RSGP,794,RSGPcoin,"$17,902 ",$10.39,"1,724",*,Low Vol,0.04%,26.78%
IFC,205,Infinitecoin,"$8,023,958 ",$0.000089,"90,596,274,910","$1,726,770",-0.02%,6.64%,-1.55%
ARGUS,813,Argus,"$10,817 ",$0.009419,"1,148,324",Low Vol,0.11%,-2.21%,2.20%
MSP,93,Mothership,"$38,568,040 ",$0.275486,"140,000,000",*,"$933,514",-0.54%,2.58%
MUG,838,MikeTheMug,"$1,299 ",$0.001300,"999,279",*,Low Vol,1.98%,7.57%
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.01%,0.38%
NTCC,965,Neptune Classic,? ,$0.000260,?,Low Vol,0.00%,2.36%,21.30%
CWXT,745,CryptoWorldX ...,"$39,728 ",$0.000692,"57,385,690",*,Low Vol,0.02%,1.76%
SNAKE,954,SnakeEyes,? ,$0.039267,?,*,Low Vol,0.67%,19.24%
DISK,1045,DarkLisk,? ,$0.000823,?,Low Vol,0.03%,11.09%,14.81%
XWC,341,WhiteCoin,"$1,912,302 ",$0.007702,"248,276,383","$11,957",-1.10%,-2.46%,33.01%
OBITS,172,OBITS,"$13,248,053 ",$0.833709,"15,890,500",*,"$76,150",0.66%,-5.96%
TX,310,TransferCoin,"$2,523,770 ",$0.414274,"6,092,030",*,"$29,427",0.81%,4.05%
EAC,178,EarthCoin,"$12,482,347 ",$0.001101,"11,335,325,792","$414,179",2.10%,0.66%,0.76%
42,556,42-coin,"$422,986 ",$10071.10,41.999999,Low Vol,2.35%,-5.15%,14.57%
XLR,472,Solaris,"$96,151 ",$0.238628,"402,932",$924,-0.02%,-7.45%,-27.44%
PXI,601,Prime-XI,"$170,219 ",$0.010513,"16,190,685",Low Vol,0.51%,-4.19%,-1.04%
DAR,263,Darcrus,"$4,604,150 ",$0.337950,"13,623,762",*,"$35,898",-0.50%,0.30%
DAS,427,DAS,"$297,306 ",$0.176440,"1,685,027","$6,676",-4.04%,-4.61%,-10.32%
PXC,411,Phoenixcoin,"$459,567 ",$0.007662,"59,983,875","$4,984",-0.81%,-1.00%,50.30%
OPAL,931,Opal,? ,$0.012913,?,*,Low Vol,-0.04%,8.43%
CNT,349,Centurion,"$1,666,631 ",$0.062731,"26,567,684","$25,530",0.05%,6.15%,68.37%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,383,600 ",$0.923836,"100,000,000",*,"$59,432,000",-0.73%,1.19%
ICN,597,iCoin,"$183,806 ",$0.006361,"28,896,200",Low Vol,-0.01%,12.63%,-14.53%
ESP,266,Espers,"$4,411,545 ",$0.000215,"20,489,177,899","$35,484",3.19%,18.87%,-4.46%
ADCN,636,Asiadigicoin,"$115,409 ",$0.004629,"24,931,054",Low Vol,-1.09%,-3.71%,-10.69%
DEUS,868,DeusCoin,? ,$0.683979,?,"$63,843",0.32%,1.48%,59.29%
TRADE2,749,TradecoinV2,"$37,071 ",$0.002208,"16,791,170",Low Vol,0.04%,-26.86%,-19.69%
FAZZ,950,Fazzcoin,? ,$0.004177,?,*,Low Vol,-1.37%,-20.22%
METAL,561,MetalCoin,"$379,469 ",$0.004933,"76,925,527",*,Low Vol,0.02%,-18.61%
ICE,408,iDice,"$477,153 ",$0.303723,"1,571,013",*,"$1,293",103.12%,-32.46%
START,330,Startcoin,"$2,047,353 ",$0.045416,"45,079,785",**,"$85,236",-0.74%,1.65%
AU,575,AurumCoin,"$273,157 ",$0.922155,"296,216",Low Vol,0.30%,21.61%,25.94%
CNC,426,CHNCoin,"$303,695 ",$0.008380,"36,240,799","$70,116",-0.30%,2.95%,-1.09%
ATOM,416,Atomic Coin,"$382,713 ",$0.032663,"11,717,141","$2,412",0.98%,6.54%,14.35%
CNO,529,Coin(O),"$961,840 ",$0.009151,"105,107,409",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,0.02%,-13.76%
NKA,369,IncaKoin,"$1,150,072 ",$0.000120,"9,561,545,219","$6,540",0.10%,-5.25%,-7.42%
KAYI,633,Kayi,"$115,994 ",$0.000133,"871,680,000",*,Low Vol,0.26%,2.91%
ZCC,287,ZcCoin,"$3,249,382 ",$0.052701,"61,657,044","$731,173",-0.41%,3.10%,-2.30%
ZCL,272,ZClassic,"$4,009,087 ",$2.22,"1,809,800","$150,851",0.87%,11.73%,73.09%
SUPER,563,SuperCoin,"$366,721 ",$0.008367,"43,830,539",Low Vol,0.71%,-20.30%,-14.76%
UNIBURST,616,UniBURST,"$149,928 ",$0.149928,"999,999",*,Low Vol,0.67%,17.54%
NOTE,210,DNotes,"$7,375,257 ",$0.058296,"126,513,300","$136,518",1.47%,24.87%,43.48%
MCAP,52,MCAP,"$134,412,537 ",$1.60,"84,145,097",*,"$473,686",0.73%,1.85%
PAC,908,Paccoin,? ,$7.6e-08,?,"$1,577",-4.96%,-1.27%,-10.25%
SOAR,508,Soarcoin,"$29,322,083 ",$0.045021,"651,292,116",*,Low Vol,0.04%,-1.31%
VSL,104,vSlice,"$32,038,315 ",$0.959504,"33,390,496",*,"$140,101",-0.35%,-7.51%
VSM,334,VOISE,"$2,002,671 ",$2.43,"825,578",*,"$18,967",0.04%,-13.10%
INCNT,184,Incent,"$11,318,617 ",$0.245968,"46,016,625",*,"$227,980",0.43%,-1.03%
