symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,423 ",$0.012427,"1,080,190","$95,448",2.01%,-9.49%,-11.35%
PURA,282,Pura,"$2,860,524 ",$0.263257,"10,865,901","$888,921",-1.64%,4.22%,870.26%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$927,245 ",$0.138513,"6,694,279",*,Low Vol,9.23%,4.58%
ARI,482,Aricoin,"$92,564 ",$0.000660,"140,262,505","$5,434",3.61%,8.23%,-69.23%
ARK,44,Ark,"$154,572,412 ",$1.59,"96,984,786",*,"$7,543,700",-2.32%,15.88%
VLTC,751,Vault Coin,"$29,629 ",$0.000989,"29,961,260",Low Vol,-14.81%,-10.29%,-45.93%
NYAN,622,Nyancoin,"$126,178 ",$0.000424,"297,891,209",Low Vol,-0.21%,11.40%,-28.02%
WDC,215,WorldCoin,"$6,406,349 ",$0.055705,"115,004,093","$183,127",0.35%,-3.92%,-24.60%
TIX,355,Tickets,"$1,202,770 ",$0.000018,"66,876,281,414","$9,172",1.18%,2.27%,-20.26%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,422",-0.70%,-12.81%
CANN,332,CannabisCoin,"$1,626,852 ",$0.021065,"77,231,176","$109,197",-0.93%,6.42%,3.62%
XJO,605,Joulecoin,"$151,795 ",$0.004536,"33,462,440",Low Vol,2.01%,-12.81%,4.78%
TRICK,1010,TrickyCoin,? ,$0.004376,?,Low Vol,-0.67%,-3.16%,-4.30%
BCN,28,Bytecoin,"$220,609,768 ",$0.001204,"183,253,534,612","$1,824,730",0.23%,-5.80%,-23.75%
HBC,880,HBCoin,? ,$0.008843,?,*,"$8,246",-1.39%,-3.68%
PART,76,Particl,"$58,100,415 ",$7.57,"7,674,064",*,"$460,514",-0.72%,-12.60%
NAV,150,NAV Coin,"$15,135,192 ",$0.245489,"61,653,240",*,"$171,270",-0.56%,-1.99%
CHESS,592,ChessCoin,"$186,810 ",$0.003457,"54,032,769",*,Low Vol,-0.67%,-3.89%
PEX,801,PosEx,"$13,977 ",$0.005697,"2,453,240",Low Vol,-0.67%,-4.05%,15.74%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,918,483 ",$1.84,"25,009,250",*,"$2,554,170",-7.69%,98.66%
OHM,597,OHM Wallet,"$179,305 ",$0.006275,"28,572,749",*,Low Vol,-0.67%,-3.79%
SXC,335,Sexcoin,"$1,597,017 ",$0.012874,"124,050,751","$5,393",4.99%,3.02%,34.20%
NVST,251,NVO,"$4,438,245 ",$0.295883,"15,000,000",*,"$2,314",-9.15%,-23.32%
IOU,489,IOU1,"$73,937 ",$0.000939,"78,725,319",*,"$7,381",2.52%,-14.45%
PIE,311,PIECoin,"$2,092,760 ",$0.027976,"74,806,341",*,"$115,371",1.22%,-29.78%
TSTR,499,Tristar Coin,"$51,895 ",$0.010321,"5,027,857","$1,491",-0.70%,-3.17%,9.74%
HVCO,781,High Voltage,"$19,123 ",$0.012799,"1,494,171",*,Low Vol,-0.70%,-0.28%
ION,115,ION,"$25,618,932 ",$1.64,"15,603,033",*,"$82,053",-0.18%,-1.26%
UIS,372,Unitus,"$863,082 ",$0.018447,"46,785,866","$135,317",-0.03%,2.79%,2.81%
RHFC,997,RHFCoin,? ,$0.000702,?,*,Low Vol,-0.70%,9.74%
4CHN,533,ChanCoin,"$1,391,747 ",$0.220367,"6,315,586",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.007793,?,"$30,614",-0.32%,12.75%,9.93%
PIP,607,PipCoin,"$149,702 ",$0.021386,"6,999,979",Low Vol,-0.67%,-8.80%,22.50%
IOC,96,I/O Coin,"$34,595,891 ",$2.11,"16,357,627",*,"$300,803",-4.46%,-18.63%
HKG,337,Hacker Gold,"$1,552,977 ",$0.096393,"16,110,893",*,"$12,930",-1.03%,-6.11%
TROLL,558,Trollcoin,"$438,601 ",$0.000784,"559,137,955",Low Vol,-0.67%,9.41%,-11.71%
NXT,54,Nxt,"$103,860,034 ",$0.103964,"998,999,983",*,"$5,999,620",-0.11%,-4.04%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.19%
NXS,70,Nexus,"$70,585,183 ",$1.36,"51,790,434","$468,045",0.48%,-12.79%,4.38%
BOLI,625,Bolivarcoin,"$124,403 ",$0.016908,"7,357,775",Low Vol,-1.68%,-8.88%,-17.74%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.77%
XAS,75,Asch,"$58,242,600 ",$0.776568,"75,000,000","$2,060,810",-1.91%,-3.69%,-9.26%
NXX,910,Nexxus,? ,$0.013300,?,*,$504,-0.95%,-26.69%
EVIL,641,Evil Coin,"$105,931 ",$0.005039,"21,020,383",Low Vol,-0.67%,32.40%,36.38%
XSPEC,265,Spectrecoin,"$3,688,470 ",$0.180397,"20,446,404",*,"$30,268",-0.36%,-3.82%
P7C,820,P7Coin,"$5,816 ",$0.000165,"35,220,238",Low Vol,-0.70%,-3.17%,-11.45%
NXC,162,Nexium,"$13,157,903 ",$0.197799,"66,521,586",*,"$123,729",0.46%,-10.74%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-0.01%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$34,866 ",$0.011827,"2,948,003",$879,-0.65%,-21.45%,-57.87%
BIT,991,First Bitcoin,? ,$0.007638,?,Low Vol,-0.67%,-8.60%,-20.05%
BQX,65,Bitquence,"$85,325,103 ",$1.21,"70,766,343",*,"$1,840,040",0.95%,7.08%
NLC2,99,NoLimitCoin,"$34,011,622 ",$0.167313,"203,281,404",*,"$89,667",1.01%,-6.04%
SUMO,434,Sumokoin,"$282,081 ",$0.235079,"1,199,943","$1,186",-0.70%,-14.29%,-32.98%
OK,212,OKCash,"$6,555,809 ",$0.090598,"72,361,680",*,"$1,297,600",-7.09%,-28.02%
UBQ,68,Ubiq,"$74,913,782 ",$1.99,"37,716,000","$4,562,860",-2.03%,6.54%,44.46%
2GIVE,299,2GIVE,"$2,405,248 ",$0.004665,"515,582,271","$28,626",2.04%,2.69%,3.47%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.18%,-30.36%
COVAL,216,Circuits of V...,"$6,399,250 ",$0.006399,"1,000,000,000",*,"$383,758",6.55%,18.37%
CADASTRAL,217,Bitland,"$6,338,400 ",$0.211280,"30,000,000",*,"$9,156",-0.10%,12.56%
MAID,32,MaidSafeCoin,"$208,998,660 ",$0.461822,"452,552,412",*,"$6,174,670",0.12%,8.21%
NTRN,343,Neutron,"$1,457,749 ",$0.048265,"30,202,769",*,"$6,717",-0.68%,-5.50%
B3,629,B3Coin,"$122,691 ",$0.198158,"619,160",Low Vol,14.54%,3.51%,5.59%
1337,358,1337,"$1,115,842 ",$0.000048,"23,271,533,465",*,"$2,714",-0.31%,-34.24%
FST,317,Fastcoin,"$2,002,367 ",$0.010859,"184,388,524","$35,918",2.33%,-16.12%,-28.08%
BTPL,720,Bitcoin Planet,"$42,730 ",$0.008466,"5,047,415",Low Vol,4.12%,49.35%,-16.62%
SOON,734,SoonCoin,"$36,341 ",$0.002916,"12,462,620",*,Low Vol,-0.48%,-41.50%
TME,459,Timereum,"$159,528 ",$0.017260,"9,242,775","$18,062",-0.63%,-18.92%,?
AC,526,AsiaCoin,"$2,714,926 ",$0.002829,"959,575,108",Low Vol,-14.47%,-12.32%,-0.99%
HALLO,946,Halloween Coin,? ,$0.000157,?,Low Vol,0.92%,-8.43%,-10.14%
LKK,56,Lykke,"$99,069,250 ",$0.371380,"266,759,789",*,"$597,261",-0.32%,-3.11%
XST,260,Stealthcoin,"$3,914,218 ",$0.146563,"26,706,728","$184,459",2.60%,-5.91%,36.35%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.67%,-3.17%
DES,721,Destiny,"$42,673 ",$0.026670,"1,600,000",Low Vol,-0.67%,4.26%,?
EBST,875,eBoost,? ,$0.151146,?,*,"$12,761",1.06%,-5.52%
CLOAK,129,CloakCoin,"$19,920,415 ",$3.92,"5,083,736",*,"$172,325",0.41%,-1.27%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.74%,-7.57%
LANA,444,LanaCoin,"$226,990 ",$0.000289,"785,436,874",$531,-0.67%,-3.16%,-10.97%
DEM,573,Deutsche eMark,"$289,402 ",$0.010413,"27,793,416",Low Vol,-0.68%,-2.06%,14.50%
FLO,226,FlorinCoin,"$5,965,234 ",$0.043791,"136,219,605","$51,509",-0.41%,-12.23%,-20.96%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,-0.67%,-3.17%,-30.60%
PANGEA,290,Pangea Poker,"$2,600,305 ",$2.60,"999,352",*,"$2,286",0.45%,60.87%
AE,849,Aeternity (Pr...,? ,$0.788552,?,*,"$184,955",-12.60%,-29.85%
HXX,685,Hexx,"$64,008 ",$0.045000,"1,422,397",*,Low Vol,-0.36%,9.61%
BLOCK,78,Blocknet,"$56,457,746 ",$14.24,"3,963,699",*,"$375,186",-2.01%,-14.31%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-1.79%,-60.74%
KUSH,473,KushCoin,"$116,671 ",$0.021456,"5,437,689",$822,-0.66%,7.32%,-4.44%
NODC,821,NodeCoin,"$5,544 ",$0.003303,"1,678,439",Low Vol,-0.67%,-3.50%,2.76%
UR,927,UR,? ,$0.001086,?,Low Vol,-4.20%,3.84%,-6.63%
GLT,488,GlobalToken,"$77,090 ",$0.003363,"22,924,600",$968,-0.71%,-14.73%,-21.38%
SPACE,648,SpaceCoin,"$95,550 ",$0.005031,"18,993,105",Low Vol,-0.74%,28.19%,10.99%
PTC,310,Pesetacoin,"$2,097,548 ",$0.016102,"130,268,734","$114,944",3.85%,-1.88%,-0.64%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.20%
MNM,664,Mineum,"$80,610 ",$0.008542,"9,436,367",Low Vol,-0.41%,-33.52%,-50.60%
AMP,149,Synereo,"$15,518,560 ",$0.188661,"82,256,324",*,"$505,829",1.57%,-7.26%
AMS,853,AmsterdamCoin,? ,$0.005545,?,"$82,594",-0.06%,-8.35%,-46.84%
MNC,504,MantraCoin,"$40,319 ",$0.008670,"4,650,380",*,$830,-0.70%,5.36%
MND,730,MindCoin,"$37,295 ",$0.002973,"12,546,625",Low Vol,-0.67%,19.17%,7.04%
MNE,370,Minereum,"$937,207 ",$1.04,"900,615",*,"$7,638",-0.92%,-11.06%
SCS,813,Speedcash,"$7,697 ",$0.029395,"261,831",Low Vol,-0.67%,-23.23%,-23.24%
8BIT,566,8Bit,"$336,514 ",$0.288998,"1,164,415",*,Low Vol,-0.76%,1.55%
TRI,420,Triangles,"$360,942 ",$4.95,"72,891","$1,601",-0.67%,3.88%,10.33%
PBT,230,Primalbase Token,"$5,840,750 ",$5840.75,"1,000",*,"$5,529",0.03%,-10.22%
TRK,581,Truckcoin,"$225,931 ",$0.001651,"136,810,282",*,Low Vol,-0.67%,-3.20%
300,466,300 Token,"$123,857 ",$412.86,300,*,"$2,986",-0.70%,36.27%
BDL,97,Bitdeal,"$34,456,800 ",$0.114856,"300,000,000","$31,133",2.35%,-17.42%,-8.15%
TRC,339,Terracoin,"$1,543,658 ",$0.073225,"21,080,880","$2,539",-0.75%,-1.64%,-22.05%
GXS,837,GXShares,? ,$4.08,?,*,"$13,878,600",1.64%,-14.86%
DFT,953,DraftCoin,? ,$0.276613,?,*,Low Vol,-0.76%,-7.33%
OCEAN,822,BurstOcean,"$4,774 ",$0.022537,"211,827",*,Low Vol,-1.12%,-8.69%
USDT,21,Tether,"$322,156,374 ",$1.01,"319,501,318",*,"$244,386,000",0.69%,1.04%
KOBO,568,Kobocoin,"$329,694 ",$0.013348,"24,700,248",*,Low Vol,-0.67%,-22.21%
ATCC,303,ATC Coin,"$2,324,942 ",$0.220877,"10,525,960","$640,674",-3.93%,-1.66%,22.06%
SAK,956,Sharkcoin,? ,$0.014120,?,Low Vol,-2.94%,-4.50%,-24.67%
BERN,461,BERNcash,"$157,934 ",$0.002217,"71,234,301","$1,456",30.04%,48.44%,15.84%
MMXVI,1028,MMXVI,? ,$0.002807,?,Low Vol,-0.67%,-5.94%,8.47%
JIO,804,JIO Token,"$11,580 ",$0.006069,"1,908,128",*,Low Vol,-0.70%,92.35%
HTC,406,HitCoin,"$453,988 ",$0.000041,"10,996,318,099",**,"$1,505",-0.67%,-36.62%
TIT,584,Titcoin,"$219,445 ",$0.004398,"49,898,202",Low Vol,0.10%,-8.19%,1.23%
SLM,582,Slimcoin,"$224,807 ",$0.015111,"14,877,529",Low Vol,-0.67%,-2.91%,-32.24%
MYST,103,Mysterium,"$30,630,828 ",$1.58,"19,429,024",*,"$2,421,020",-0.90%,-9.67%
420G,764,GanjaCoin,"$25,686 ",$0.026408,"972,649",Low Vol,0.46%,-24.24%,50.79%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.95%,337.73%
ENRG,182,Energycoin,"$9,728,389 ",$0.080300,"121,150,242","$41,204",-1.85%,-2.95%,-6.76%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.61%,123.04%
FLVR,717,FlavorCoin,"$44,865 ",$0.002147,"20,898,106",*,Low Vol,-0.70%,-10.09%
COXST,969,CoExistCoin,? ,$0.001486,?,*,Low Vol,-0.70%,-3.17%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-5.35%
U,746,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.52%
GMX,993,GoldMaxCoin,? ,$0.000393,?,*,Low Vol,-0.70%,?
OP,1026,Operand,? ,$0.000826,?,*,Low Vol,-0.70%,?
VOX,174,Voxels,"$10,443,132 ",$0.049729,"210,000,000",*,"$143,234",0.36%,-4.50%
BCAP,178,BCAP,"$10,246,600 ",$1.02,"10,000,000",*,"$218,814",-0.52%,-1.59%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,430,Zurcoin,"$306,297 ",$0.003718,"82,389,468","$5,271",-1.02%,-12.41%,-53.37%
NEO,8,NEO,"$1,950,780,000 ",$39.02,"50,000,000",*,"$220,444,000",3.96%,-0.79%
SHND,899,StrongHands,? ,$1.2e-07,?,"$1,157",-8.64%,-0.89%,8.75%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.37%,17.88%
SKULL,895,Pirate Blocks,? ,$0.002147,?,"$1,495",-3.15%,-7.63%,-14.82%
AV,882,AvatarCoin,? ,$0.178188,?,*,"$5,827",-0.67%,8.78%
ACN,937,Avoncoin,? ,$0.000413,?,*,Low Vol,-0.70%,-3.17%
XCRE,713,Creatio,"$47,501 ",$0.002315,"20,520,514",*,Low Vol,-0.76%,-28.89%
GAME,49,GameCredits,"$118,544,053 ",$1.86,"63,874,848","$1,707,570",-3.67%,-3.76%,-28.44%
ACP,773,AnarchistsPrime,"$21,773 ",$0.004954,"4,394,874",Low Vol,-0.67%,-27.38%,-21.09%
XNG,518,Enigma,"$6,707 ",$0.403400,"16,627","$2,588",30.69%,11.76%,107.74%
NET,383,NetCoin,"$715,365 ",$0.000909,"787,126,712","$2,414",-0.67%,-12.43%,-14.76%
FLDC,221,FoldingCoin,"$6,088,609 ",$0.011830,"514,662,238",*,"$188,774",3.40%,9.18%
LVPS,517,LevoPlus,"$9,094 ",$0.016550,"549,497","$70,237",-11.70%,-28.37%,93.35%
BIOB,815,BioBar,"$6,692 ",$0.007555,"885,756",*,Low Vol,-0.38%,-2.10%
SHORTY,561,Shorty,"$412,855 ",$0.004129,"100,000,000",*,Low Vol,-0.70%,-3.17%
TEK,596,TEKcoin,"$179,339 ",$0.000127,"1,414,054,562",Low Vol,-21.67%,-0.88%,-13.47%
BITSILVER,462,bitSilver,"$157,004 ",$18.24,"8,608",*,"$1,091",-0.16%,-1.82%
MCRN,738,MACRON,"$35,089 ",$0.000087,"401,421,401",*,Low Vol,32.22%,-62.99%
BIOS,506,BiosCrypto,"$32,672 ",$0.001569,"20,821,709",*,$766,-2.51%,-18.04%
UET,480,Useless Ether...,"$96,112 ",$0.024236,"3,965,716",*,$590,-16.27%,-9.68%
SONG,759,SongCoin,"$26,887 ",$0.000826,"32,565,300",Low Vol,-0.67%,-7.78%,-16.15%
TES,394,TeslaCoin,"$559,167 ",$0.007684,"72,772,860",$505,-0.62%,-34.21%,-32.37%
XPTX,709,PlatinumBAR,"$49,983 ",$0.201785,"247,703",Low Vol,76.72%,-7.34%,-66.39%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,-0.68%,133.74%,?
ORLY,758,Orlycoin,"$27,234 ",$0.000743,"36,646,779",Low Vol,-0.67%,-8.27%,6.92%
ADT,92,adToken,"$35,715,780 ",$0.059526,"600,000,000",*,"$472,722",-1.26%,-8.70%
CORG,640,CorgiCoin,"$110,571 ",$0.000088,"1,251,855,418",*,Low Vol,-0.70%,-27.37%
USNBT,397,NuBits,"$517,004 ",$0.986929,"523,851",*,"$111,934",-1.23%,-0.29%
GML,1016,GameLeagueCoin,? ,$0.004789,?,*,Low Vol,-0.67%,?
ELC,982,Elacoin,? ,$0.156142,?,Low Vol,-0.72%,69.69%,-18.75%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-3.13%,-9.01%,-39.13%
J,613,Joincoin,"$143,101 ",$0.058447,"2,448,402",Low Vol,-0.67%,-0.03%,-60.05%
ADZ,273,Adzcoin,"$3,112,110 ",$0.056089,"55,485,120","$16,873",-0.80%,23.30%,48.04%
ADX,81,AdEx,"$51,890,800 ",$1.30,"40,000,000",*,"$36,015,900",-8.37%,-29.57%
FLT,579,FlutterCoin,"$249,858 ",$0.000775,"322,214,524",Low Vol,-1.64%,-44.60%,-23.06%
HUSH,329,Hush,"$1,703,161 ",$1.55,"1,100,888","$14,193",-1.25%,-6.52%,1.97%
RDD,110,ReddCoin,"$28,437,703 ",$0.000995,"28,586,409,800",*,"$769,966",-3.18%,-12.35%
ICOB,472,ICOBID,"$117,120 ",$0.001112,"105,307,493",*,"$1,342",6.71%,-6.78%
ADC,348,AudioCoin,"$1,301,140 ",$0.001586,"820,178,668","$1,563",-0.67%,-3.72%,-19.92%
DNR,407,Denarius,"$448,803 ",$0.555834,"807,441","$15,570",-0.50%,7.25%,-22.94%
ELS,805,Elysium,"$11,574 ",$0.002890,"4,005,012",Low Vol,-0.70%,-1.58%,-12.88%
ADL,538,Adelphoi,"$1,004,020 ",$0.042775,"23,472,224",*,Low Vol,-1.67%,-27.87%
MINT,257,Mintcoin,"$4,097,768 ",$0.000165,"24,821,267,604",*,"$5,716",-0.66%,-5.93%
AEON,198,Aeon,"$8,219,290 ",$0.561000,"14,651,140","$15,219",-2.66%,-10.52%,26.07%
ICOO,272,ICO OpenLedger,"$3,356,677 ",$7.21,"465,755",*,"$5,182",-0.13%,9.59%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.15%
LEA,736,LeaCoin,"$35,675 ",$0.000124,"288,458,489",Low Vol,-0.69%,45.01%,8.48%
MEC,236,Megacoin,"$5,163,633 ",$0.157014,"32,886,450","$149,933",4.89%,1.57%,-13.85%
BRX,288,Breakout Stake,"$2,676,308 ",$0.426974,"6,268,082",*,"$30,249",-0.67%,-6.97%
XEL,87,Elastic,"$43,555,825 ",$0.511981,"85,073,127",*,"$2,675,270",-1.47%,-9.03%
XEM,7,NEM,"$2,181,456,000 ",$0.242384,"8,999,999,999",*,"$7,082,820",-2.39%,0.70%
XEN,836,Xenixcoin,$40 ,$0.004005,"10,100",Low Vol,-0.67%,-10.55%,-75.96%
YASH,523,YashCoin,"$3,303,810 ",$0.330375,"10,000,181",*,Low Vol,-0.18%,158.28%
NAUT,308,NautilusCoin,"$2,120,923 ",$0.131083,"16,180,000",*,"$153,006",-0.72%,-8.71%
SMLY,360,SmileyCoin,"$1,107,724 ",$0.000043,"25,960,250,000",**,"$3,375",-0.47%,25.00%
LEO,86,LEOcoin,"$44,155,933 ",$0.500522,"88,219,765",**,"$281,608",0.17%,0.24%
BRO,361,Bitradio,"$1,079,507 ",$0.193715,"5,572,655",*,"$2,154",-5.29%,2.56%
BRK,305,Breakout,"$2,245,223 ",$0.123856,"18,127,685","$19,778",0.20%,-2.88%,9.53%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.92%,46.39%
MER,330,Mercury,"$1,702,210 ",$0.017022,"100,000,000",*,"$2,576",-11.09%,10.21%
LEX,827,Lex4All,"$3,106 ",$0.003106,"1,000,000",*,Low Vol,-0.95%,-5.04%
CREVA,493,CrevaCoin,"$63,363 ",$0.001741,"36,390,750","$4,628",2.66%,34.51%,30.54%
WOMEN,939,WomenCoin,? ,$0.004053,?,Low Vol,-0.79%,-9.42%,-34.26%
WINGS,82,Wings,"$51,623,916 ",$0.575464,"89,708,333",*,"$1,249,190",-2.28%,-10.95%
BLAZR,950,BlazerCoin,? ,$0.001032,?,Low Vol,-0.70%,61.38%,54.65%
FONZ,1020,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.67%,-17.00%
RUBIT,915,RubleBit,? ,$0.004129,?,Low Vol,-0.67%,-7.49%,-13.89%
SLEVIN,828,Slevin,"$2,890 ",$0.000041,"70,000,000",*,Low Vol,-0.70%,-80.63%
USC,545,Ultimate Secu...,"$768,636 ",$0.074314,"10,343,113",Low Vol,44.07%,29.10%,25.93%
ONION,321,DeepOnion,"$1,921,223 ",$0.610898,"3,144,917","$28,743",9.65%,47.91%,?
SOIL,654,SOILcoin,"$87,570 ",$0.015358,"5,702,048",Low Vol,-2.06%,-4.18%,-20.44%
NEWB,448,Newbium,"$223,139 ",$0.007438,"30,000,000",*,"$2,643",-0.64%,-16.98%
UNIBURST,740,UniBURST,"$33,500 ",$0.033501,"999,999",*,Low Vol,-0.95%,-76.68%
IFC,200,Infinitecoin,"$8,087,013 ",$0.000089,"90,596,274,910","$742,892",0.62%,-0.17%,-13.28%
ARGUS,515,Argus,"$14,182 ",$0.012350,"1,148,324",$920,-0.58%,33.89%,13.09%
MSP,118,Mothership,"$24,867,920 ",$0.177628,"140,000,000",*,"$324,923",8.19%,-4.10%
MUG,833,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,-1.12%,-6.71%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.76%,-3.30%
NTCC,947,Neptune Classic,? ,$0.000289,?,Low Vol,-0.67%,-37.61%,-22.48%
CWXT,742,CryptoWorldX ...,"$33,168 ",$0.000578,"57,385,690",*,Low Vol,-0.70%,4.28%
DISK,1013,DarkLisk,? ,$0.000743,?,Low Vol,-0.67%,-12.85%,26.03%
XWC,344,WhiteCoin,"$1,404,158 ",$0.005656,"248,255,047","$24,964",-3.49%,-11.54%,-22.00%
OBITS,148,OBITS,"$15,571,880 ",$0.979949,"15,890,500",*,"$45,926",-8.99%,-2.95%
TX,315,TransferCoin,"$2,036,807 ",$0.334967,"6,080,621",*,"$29,619",-1.41%,-3.84%
EAC,168,EarthCoin,"$12,246,563 ",$0.001084,"11,293,608,411","$236,282",-1.31%,-3.36%,-19.20%
42,425,42-coin,"$343,174 ",$8170.82,41.999999,"$1,832",-0.59%,10.07%,-20.80%
OCT,869,OracleChain,? ,$0.127703,?,*,"$16,254",-0.16%,-26.88%
PXI,595,Prime-XI,"$179,921 ",$0.011207,"16,054,320",Low Vol,-0.85%,-8.70%,50.92%
DAR,245,Darcrus,"$4,738,753 ",$0.347830,"13,623,762",*,"$46,320",-0.59%,5.79%
DAS,455,DAS,"$166,917 ",$0.101727,"1,640,836","$4,781",-0.55%,3.33%,-28.56%
PXC,569,Phoenixcoin,"$314,900 ",$0.005268,"59,780,075",Low Vol,-2.38%,-5.27%,-4.08%
OPAL,979,Opal,? ,$0.012716,?,*,Low Vol,-0.70%,13.82%
CNT,362,Centurion,"$1,067,381 ",$0.040176,"26,567,684","$36,776",-2.90%,33.92%,234.99%
CUBE,644,DigiCube,"$100,288 ",$0.000041,"2,429,126,009",*,Low Vol,-0.70%,?
ICO,58,ICO,"$93,436,100 ",$0.934361,"100,000,000",*,"$13,724,500",-2.64%,-14.26%
ICN,474,iCoin,"$109,681 ",$0.003798,"28,876,575","$1,773",-0.67%,-25.40%,-39.30%
ESP,231,Espers,"$5,736,760 ",$0.000280,"20,452,783,186","$25,046",-4.05%,8.39%,14.08%
ADCN,624,Asiadigicoin,"$124,544 ",$0.004996,"24,931,054",Low Vol,-0.67%,-20.39%,6.61%
DEUS,864,DeusCoin,? ,$0.453727,?,"$29,576",0.25%,-1.93%,29.45%
TRADE2,715,TradecoinV2,"$45,060 ",$0.002684,"16,791,170",Low Vol,-0.70%,3.18%,-38.85%
METAL,564,MetalCoin,"$355,701 ",$0.004624,"76,925,527",*,Low Vol,-0.72%,-32.95%
ICE,369,iDice,"$964,459 ",$0.613909,"1,571,013",*,"$22,166",-1.02%,-6.69%
START,326,Startcoin,"$1,732,046 ",$0.038422,"45,079,785",**,"$36,213",-1.90%,-4.12%
AU,586,AurumCoin,"$207,924 ",$0.701935,"296,216",Low Vol,-8.94%,-3.17%,-11.09%
CNC,432,CHNCoin,"$299,487 ",$0.008514,"35,175,295","$17,785",-2.16%,-2.85%,-26.09%
ATOM,422,Atomic Coin,"$359,871 ",$0.030946,"11,629,101","$9,078",5.88%,24.20%,22.42%
CNO,589,Coin(O),"$194,055 ",$0.001846,"105,095,433",Low Vol,?,?,?
RYCN,964,RoyalCoin 2,? ,$0.007266,?,*,Low Vol,-0.67%,-5.32%
NKA,376,IncaKoin,"$788,842 ",$0.000085,"9,287,509,515","$1,660",-27.06%,-33.17%,-50.67%
KAYI,475,Kayi,"$108,908 ",$0.000124,"879,010,000",*,$981,-0.70%,-27.21%
ZCC,274,ZcCoin,"$3,057,758 ",$0.049593,"61,657,044","$870,658",-1.43%,-4.77%,-20.04%
ZCL,295,ZClassic,"$2,484,186 ",$1.37,"1,809,800","$64,394",0.53%,-0.88%,-7.57%
SUPER,549,SuperCoin,"$616,710 ",$0.014087,"43,778,333",Low Vol,-0.67%,-1.08%,0.40%
RSGP,508,RSGPcoin,"$31,297 ",$18.17,"1,723",*,"$1,303",-0.70%,63.86%
NOTE,232,DNotes,"$5,711,334 ",$0.045236,"126,256,388","$45,679",-0.47%,-9.04%,-23.52%
MCAP,43,MCAP,"$164,642,181 ",$2.19,"75,211,704",*,"$769,382",-0.39%,-0.96%
FAZZ,986,Fazzcoin,? ,$0.004396,?,*,Low Vol,-0.67%,-7.97%
SOAR,155,Soarcoin,"$13,916,627 ",$0.021345,"651,970,042",*,"$59,251",0.66%,-6.11%
VSL,102,vSlice,"$31,039,638 ",$0.929595,"33,390,496",*,"$154,897",-0.45%,-7.36%
VSM,306,VOISE,"$2,204,657 ",$2.67,"825,578",*,"$18,988",-0.73%,-6.60%
INCNT,203,Incent,"$7,655,799 ",$0.166371,"46,016,425",*,"$236,770",-0.79%,-2.71%
