symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,670,422 ",$0.052060,"32,086,595",*,"$37,370",-0.93%,5.77%
VLTC,764,Vault Coin,"$29,058 ",$0.000969,"29,981,250",Low Vol,-0.87%,27.44%,-19.55%
NYAN,647,Nyancoin,"$100,643 ",$0.000338,"297,891,209",Low Vol,-0.94%,6.26%,-31.12%
WDC,221,WorldCoin,"$6,565,035 ",$0.057058,"115,059,576","$264,932",-0.61%,2.77%,-12.97%
TIX,367,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$9,374",-0.01%,-0.85%,-8.10%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,508",-0.89%,7.17%
CANN,336,CannabisCoin,"$1,728,858 ",$0.022385,"77,231,176","$49,600",-0.62%,-10.46%,17.41%
XJO,603,Joulecoin,"$168,065 ",$0.005012,"33,533,824",Low Vol,-1.44%,-12.32%,23.33%
TRICK,1023,TrickyCoin,? ,$0.004293,?,Low Vol,-2.24%,5.96%,-3.89%
BCN,30,Bytecoin,"$227,791,474 ",$0.001243,"183,253,534,612","$2,616,430",0.26%,6.17%,-10.05%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$867,634",-0.08%,?
PART,72,Particl,"$65,057,499 ",$8.47,"7,678,947",*,"$441,118",-1.10%,20.59%
NAV,151,NAV Coin,"$16,647,755 ",$0.269949,"61,670,002",*,"$403,396",-4.24%,13.49%
CHESS,596,ChessCoin,"$203,933 ",$0.003774,"54,032,769",*,Low Vol,-0.90%,22.30%
PEX,807,PosEx,"$15,900 ",$0.006481,"2,453,240",Low Vol,-0.87%,10.02%,-7.20%
OAX,102,OpenAnx,"$31,236,303 ",$1.25,"25,009,250",*,"$1,620,240",-0.98%,-13.95%
OHM,600,OHM Wallet,"$176,031 ",$0.006144,"28,648,559",*,Low Vol,-0.89%,-3.69%
SXC,357,Sexcoin,"$1,298,675 ",$0.010462,"124,134,926","$6,016",0.01%,-4.46%,-10.50%
NVST,269,NVO,"$4,029,315 ",$0.268621,"15,000,000",*,"$16,776",0.96%,-26.67%
ORLY,770,Orlycoin,"$26,219 ",$0.000715,"36,646,779",Low Vol,-0.91%,7.16%,-9.79%
IOU,484,IOU1,"$69,567 ",$0.000884,"78,725,319",*,$675,-0.88%,6.74%
PIE,356,PIECoin,"$1,303,898 ",$0.017411,"74,887,628",*,"$49,285",0.25%,-10.85%
TSTR,497,Tristar Coin,"$51,631 ",$0.010269,"5,027,857","$5,215",-0.87%,?,56.86%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.82%
ION,113,ION,"$26,898,403 ",$1.71,"15,703,979",*,"$99,850",-0.39%,-1.93%
UIS,353,Unitus,"$1,412,620 ",$0.030193,"46,785,866","$232,714",2.82%,32.67%,81.05%
RHFC,957,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.89%,-10.70%
4CHN,446,ChanCoin,"$205,091 ",$0.032292,"6,351,144","$4,868",0.17%,110.04%,?
DTF,875,Digitalfund,? ,$0.010954,?,"$34,152",4.29%,14.14%,56.31%
PIP,612,PipCoin,"$148,183 ",$0.021169,"6,999,979",Low Vol,-0.87%,10.96%,-11.77%
MYB,228,MyBit Token,"$6,190,160 ",$3.01,"2,058,214",*,"$52,132",-27.31%,-26.55%
IOC,98,I/O Coin,"$32,777,127 ",$2.00,"16,358,709",*,"$104,298",4.52%,1.62%
NETKO,373,Netko,"$985,635 ",$0.268883,"3,665,665","$6,954",0.80%,6.45%,-0.54%
TROLL,561,Trollcoin,"$376,487 ",$0.000673,"559,459,814",Low Vol,-0.84%,1.13%,8.13%
NXT,51,Nxt,"$131,253,613 ",$0.131385,"998,999,983",*,"$20,701,700",-4.52%,24.14%
BQC,724,BBQCoin,"$43,777 ",$0.000862,"50,765,854",Low Vol,-0.98%,-4.47%,49.76%
NXS,65,Nexus,"$76,903,423 ",$1.48,"51,893,399","$145,524",-2.48%,4.92%,-7.10%
BOLI,637,Bolivarcoin,"$110,773 ",$0.014974,"7,397,450",Low Vol,-0.94%,-19.61%,-29.55%
REV,802,Revenu,"$16,755 ",$0.014014,"1,195,525",Low Vol,-0.87%,224.47%,-0.72%
XAS,78,Asch,"$58,310,325 ",$0.777471,"75,000,000","$7,620,290",-2.42%,6.96%,-13.19%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.64%
EVIL,630,Evil Coin,"$124,120 ",$0.005905,"21,020,383",Low Vol,-0.78%,22.68%,30.13%
FUCK,534,FuckToken,"$1,075,401 ",$0.024897,"43,193,633",*,Low Vol,-0.25%,-8.70%
XSPEC,192,Spectrecoin,"$9,868,989 ",$0.482676,"20,446,404",*,"$160,140",2.38%,57.29%
P7C,823,P7Coin,"$7,411 ",$0.000210,"35,220,238",Low Vol,-0.87%,33.94%,-1.37%
NXC,160,Nexium,"$14,928,442 ",$0.224415,"66,521,586",*,"$83,230",-2.02%,4.92%
BTWTY,629,Bit20,"$124,786 ","$122,821",1.016,*,Low Vol,-0.29%,27.65%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.12%
CXT,500,Coinonat,"$37,277 ",$0.012645,"2,948,003","$2,533",-0.81%,8.86%,-36.89%
BIT,907,First Bitcoin,? ,$0.021043,?,"$1,624",3.38%,21.06%,173.88%
BQX,67,Bitquence,"$72,927,228 ",$1.03,"70,768,093",*,"$683,424",-0.72%,9.88%
NLC2,93,NoLimitCoin,"$36,699,022 ",$0.180491,"203,328,819",*,"$145,729",-9.27%,4.16%
OK,227,OKCash,"$6,229,146 ",$0.086043,"72,395,814",*,"$48,932",-0.12%,3.66%
UBQ,75,Ubiq,"$60,623,359 ",$1.61,"37,750,630","$1,298,660",-3.83%,1.66%,8.32%
2GIVE,297,2GIVE,"$2,560,538 ",$0.004966,"515,609,534","$40,595",-4.01%,13.27%,6.21%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,0.02%,8.21%,73.43%
COVAL,237,Circuits of V...,"$5,639,460 ",$0.005639,"1,000,000,000",*,"$77,844",-6.69%,10.94%
CADASTRAL,224,Bitland,"$6,337,830 ",$0.211261,"30,000,000",*,$672,4.36%,-6.85%
MAID,32,MaidSafeCoin,"$218,689,617 ",$0.483236,"452,552,412",*,"$3,085,580",-0.19%,2.27%
NTRN,347,Neutron,"$1,577,046 ",$0.052048,"30,299,960",*,"$1,953",-2.56%,-8.42%
B3,488,B3Coin,"$64,208 ",$0.099345,"646,320",$583,-0.82%,-49.67%,-48.41%
FST,352,Fastcoin,"$1,414,741 ",$0.011228,"126,000,000","$19,881",-1.04%,4.55%,-12.15%
BTPL,463,Bitcoin Planet,"$136,399 ",$0.026909,"5,068,943",$534,-0.89%,65.34%,124.51%
SOON,734,SoonCoin,"$39,860 ",$0.003198,"12,462,620",*,Low Vol,-0.87%,18.03%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.68%
AC,524,AsiaCoin,"$2,926,432 ",$0.003025,"967,524,250",Low Vol,-0.24%,0.64%,-11.80%
HALLO,1004,Halloween Coin,? ,$0.000200,?,Low Vol,-5.00%,1.81%,-3.92%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-1.60%
LKK,59,Lykke,"$94,175,119 ",$0.352688,"267,021,047",*,"$264,067",-0.11%,2.60%
XST,266,Stealthcoin,"$4,145,009 ",$0.154959,"26,749,071","$41,838",-2.04%,7.58%,-2.47%
XSTC,1064,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.92%,-6.34%
EBST,852,eBoost,? ,$0.175076,?,*,"$361,268",-0.21%,-3.11%
CLOAK,120,CloakCoin,"$23,664,492 ",$4.65,"5,084,611",*,"$209,368",0.81%,11.65%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.70%,2.38%
LANA,449,LanaCoin,"$198,673 ",$0.000253,"786,777,662",$703,-0.91%,-8.71%,-17.48%
DEM,434,Deutsche eMark,"$296,959 ",$0.010684,"27,793,416","$2,679",-0.87%,6.41%,-1.04%
FLO,217,FlorinCoin,"$6,896,089 ",$0.050558,"136,400,108","$85,743",0.01%,9.74%,7.93%
MBL,999,MobileCash,? ,$0.000210,?,Low Vol,-0.87%,7.16%,-10.99%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.728080,?,*,"$40,417",-19.51%,7.16%
HXX,717,Hexx,"$47,856 ",$0.033585,"1,424,944",*,Low Vol,-1.30%,23.32%
BLOCK,83,Blocknet,"$50,320,987 ",$12.69,"3,964,280",*,"$77,597",-4.85%,1.37%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-15.95%
KUSH,648,KushCoin,"$100,005 ",$0.018383,"5,440,153",Low Vol,-8.96%,-4.74%,-4.88%
NODC,826,NodeCoin,"$6,640 ",$0.003956,"1,678,439",Low Vol,-0.89%,25.91%,0.31%
UR,958,UR,? ,$0.001055,?,Low Vol,0.25%,-5.46%,-11.64%
SMC,570,SmartCoin,"$311,993 ",$0.013459,"23,180,798",Low Vol,-0.85%,28.41%,-14.79%
KLC,493,KiloCoin,"$57,819 ",$0.000295,"196,297,971",$639,-0.87%,41.92%,-31.78%
PTC,311,Pesetacoin,"$2,203,658 ",$0.016908,"130,329,174","$17,342",2.11%,9.37%,2.23%
FIRE,755,Firecoin,"$31,941 ",$0.324564,"98,412",*,Low Vol,-15.05%,1.26%
MNM,602,Mineum,"$171,022 ",$0.018124,"9,436,367",Low Vol,-8.54%,-8.37%,52.26%
AMP,145,Synereo,"$17,598,247 ",$0.213944,"82,256,324",*,"$469,781",-0.71%,8.23%
AMS,927,AmsterdamCoin,? ,$0.005638,?,Low Vol,-3.24%,37.71%,4.42%
MNC,781,MantraCoin,"$23,290 ",$0.005008,"4,650,380",*,Low Vol,-0.89%,9.58%
MND,754,MindCoin,"$32,210 ",$0.002567,"12,546,625",Low Vol,-0.91%,5.40%,-6.81%
MNE,226,Minereum,"$6,321,675 ",$6.83,"925,817",*,"$452,056",-2.27%,47.17%
SCS,784,Speedcash,"$21,983 ",$0.083961,"261,831",Low Vol,-0.87%,103.93%,146.10%
8BIT,428,8Bit,"$342,885 ",$0.294470,"1,164,415",*,"$4,865",-0.88%,6.89%
TRI,587,Triangles,"$227,445 ",$3.12,"72,891",Low Vol,-33.18%,-28.10%,-36.36%
PBT,250,Primalbase Token,"$4,990,390 ",$4990.39,"1,000",*,"$17,710",-0.15%,10.67%
TRK,586,Truckcoin,"$231,667 ",$0.001683,"137,617,037",*,Low Vol,-1.32%,4.54%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.40%
300,639,300 Token,"$105,424 ",$351.41,300,*,Low Vol,-0.89%,27.82%
XBTS,727,Beatcoin,"$42,515 ",$0.027884,"1,524,686",Low Vol,-0.91%,35.50%,85.64%
TRC,333,Terracoin,"$1,751,195 ",$0.082952,"21,110,940","$3,294",-0.03%,7.61%,0.81%
GXS,840,GXShares,? ,$3.99,?,*,"$22,330,200",2.14%,35.30%
DFT,1030,DraftCoin,? ,$0.390512,?,*,Low Vol,-0.87%,49.12%
OCEAN,829,BurstOcean,"$4,844 ",$0.022868,"211,827",*,Low Vol,-0.83%,33.29%
USDT,22,Tether,"$320,782,518 ",$1.00,"319,501,318",*,"$190,447,000",0.16%,-0.02%
KOBO,553,Kobocoin,"$456,527 ",$0.018483,"24,700,248",*,Low Vol,-0.43%,-37.20%
ATCC,286,ATC Coin,"$3,023,340 ",$0.287227,"10,525,960",*,"$405,054",0.94%,14.86%
SAK,891,Sharkcoin,? ,$0.016123,?,"$6,564",-10.06%,84.46%,3.70%
BERN,635,BERNcash,"$113,472 ",$0.001593,"71,234,301",Low Vol,-0.04%,-2.57%,-11.87%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.08%,-18.21%
JIO,813,JIO Token,"$11,724 ",$0.006144,"1,908,128",*,Low Vol,-0.91%,4.23%
HTC,378,HitCoin,"$925,572 ",$0.000084,"10,996,318,099",**,"$1,194",-0.91%,114.32%
TIT,590,Titcoin,"$221,174 ",$0.004432,"49,898,202",Low Vol,-0.84%,5.97%,-17.00%
SLM,585,Slimcoin,"$234,200 ",$0.015698,"14,919,189",Low Vol,-0.87%,-26.00%,-32.24%
MYST,112,Mysterium,"$27,682,085 ",$1.42,"19,429,024",*,"$1,337,780",-0.43%,8.81%
420G,777,GanjaCoin,"$24,767 ",$0.025464,"972,649",Low Vol,-6.76%,-1.75%,-51.60%
LTCR,756,Litecred,"$31,804 ",$0.001052,"30,227,750",Low Vol,-0.65%,71.81%,92.52%
ENRG,171,Energycoin,"$12,900,842 ",$0.106476,"121,161,969","$355,517",-10.23%,-5.23%,24.17%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,495,FlavorCoin,"$57,168 ",$0.002736,"20,898,106",*,"$5,581",-3.84%,26.63%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,184 ",$0.006313,"12,384,976",*,Low Vol,-2.21%,4.61%
U,672,UCoin,"$79,128 ",$0.029418,"2,689,812",*,Low Vol,-0.89%,37.47%
GMX,1001,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.91%,50.02%
OP,1032,Operand,? ,$0.000842,?,*,Low Vol,-0.89%,-6.82%
VOX,180,Voxels,"$11,449,977 ",$0.054524,"210,000,000",*,"$127,882",0.12%,1.37%
BCAP,182,BCAP,"$10,931,900 ",$1.09,"10,000,000",*,"$155,675",-0.29%,8.60%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,-0.89%,7.16%
ZUR,433,Zurcoin,"$299,755 ",$0.003630,"82,585,650","$4,208",0.04%,12.94%,24.80%
NEO,8,NEO,"$2,201,395,000 ",$44.03,"50,000,000",*,"$95,940,100",9.42%,25.72%
SHND,922,StrongHands,? ,$9.7e-08,?,Low Vol,0.50%,3.00%,-50.06%
PONZI,720,PonziCoin,"$46,351 ",$0.053827,"861,099",Low Vol,-0.91%,6.90%,-24.56%
SKULL,908,Pirate Blocks,? ,$0.002993,?,"$1,620",-7.12%,16.54%,29.99%
AV,859,AvatarCoin,? ,$0.195614,?,*,"$118,027",-2.93%,32.26%
ACN,943,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.91%,4.90%
XCRE,707,Creatio,"$56,266 ",$0.002742,"20,520,514",*,Low Vol,-0.55%,7.61%
GAME,48,GameCredits,"$149,137,622 ",$2.33,"63,923,064","$5,375,150",2.22%,6.85%,10.59%
ACP,782,AnarchistsPrime,"$22,195 ",$0.005050,"4,394,874",Low Vol,-0.87%,-0.15%,-6.31%
XNG,511,Enigma,"$8,561 ",$0.514874,"16,627","$1,073",34.51%,7.09%,51.76%
NET,417,NetCoin,"$399,020 ",$0.000507,"787,126,712","$1,175",-7.38%,-20.91%,-52.11%
FLDC,219,FoldingCoin,"$6,672,647 ",$0.012965,"514,662,238",*,"$437,505",-0.60%,6.23%
LVPS,509,LevoPlus,"$9,962 ",$0.013257,"751,481","$6,971",-1.50%,12.15%,-17.21%
BIOB,822,BioBar,"$7,642 ",$0.008628,"885,756",*,Low Vol,-0.89%,21.37%
SHORTY,557,Shorty,"$425,064 ",$0.004251,"100,000,000",*,Low Vol,-0.87%,7.16%
TEK,598,TEKcoin,"$177,037 ",$0.000125,"1,414,054,562",Low Vol,-0.91%,6.14%,-14.14%
BITSILVER,455,bitSilver,"$172,219 ",$19.18,"8,979",*,"$5,480",3.12%,5.07%
MCRN,663,MACRON,"$84,160 ",$0.000210,"401,421,401",*,Low Vol,12.75%,58.04%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.66%,16.91%
UET,659,Useless Ether...,"$87,150 ",$0.021976,"3,965,716",*,Low Vol,-17.09%,-16.50%
TER,873,TerraNova,? ,$52.32,?,"$39,548",-0.95%,4.07%,-73.07%
TES,542,TeslaCoin,"$673,948 ",$0.009259,"72,789,862",Low Vol,-0.94%,26.75%,-9.22%
XPTX,674,PlatinumBAR,"$78,448 ",$0.309350,"253,589",Low Vol,-0.87%,-22.15%,-16.81%
NBE,984,BitCentavo,? ,$0.000005,?,Low Vol,13.20%,161.27%,-87.12%
MEME,295,Memetic,"$2,712,608 ",$0.164892,"16,450,816","$35,699",-0.46%,5.92%,16.75%
ADT,101,adToken,"$31,498,560 ",$0.052498,"600,000,000",*,"$192,111",-0.77%,3.67%
CORG,676,CorgiCoin,"$78,120 ",$0.000062,"1,251,855,418",*,Low Vol,-0.17%,-22.88%
USNBT,408,NuBits,"$521,448 ",$0.995412,"523,851",*,"$66,368",-1.04%,0.16%
GML,1034,GameLeagueCoin,? ,$0.005639,?,*,Low Vol,-0.91%,13.09%
ELC,913,Elacoin,? ,$0.145658,?,"$1,197",-0.09%,-10.25%,35.61%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,2.46%,68.59%,-32.20%
J,634,Joincoin,"$114,338 ",$0.046699,"2,448,402",Low Vol,2.06%,38.96%,-54.38%
ADZ,301,Adzcoin,"$2,503,387 ",$0.045013,"55,614,640","$3,571",-1.45%,-0.78%,2.95%
ADX,76,AdEx,"$60,293,925 ",$1.13,"53,253,776",*,"$7,598,600",-1.28%,-1.10%
FLT,595,FlutterCoin,"$206,088 ",$0.000640,"322,214,524",Low Vol,5.40%,-47.36%,-39.51%
HUSH,327,Hush,"$1,906,198 ",$1.73,"1,100,888","$20,579",5.95%,15.66%,8.48%
RDD,104,ReddCoin,"$28,932,500 ",$0.001012,"28,596,208,357",*,"$424,127",-4.65%,-2.16%
ICOB,644,ICOBID,"$102,010 ",$0.000968,"105,386,058",*,Low Vol,-12.32%,-0.10%
ADC,351,AudioCoin,"$1,477,069 ",$0.001801,"820,251,875","$1,536",-0.90%,14.85%,9.71%
DNR,416,Denarius,"$409,896 ",$0.507648,"807,441","$5,525",-0.97%,-1.45%,-1.51%
ELS,824,Elysium,"$7,079 ",$0.001768,"4,005,012",Low Vol,-0.91%,?,-44.88%
ADL,324,Adelphoi,"$1,963,435 ",$0.083649,"23,472,224",*,"$4,758",-5.77%,33.75%
MINT,284,Mintcoin,"$3,151,815 ",$0.000127,"24,826,042,015",*,"$17,164",-1.16%,-2.56%
AEON,175,Aeon,"$12,681,353 ",$0.865554,"14,651,140","$105,794",-2.93%,-0.37%,37.25%
ICOO,523,ICO OpenLedger,"$3,735,098 ",$8.02,"465,755",*,Low Vol,3.32%,7.73%
ICON,735,Iconic,"$39,749 ",$0.067042,"592,894",*,Low Vol,-0.87%,3.62%
LEA,758,LeaCoin,"$31,014 ",$0.000107,"289,662,490",Low Vol,0.96%,34.55%,27.52%
MEC,247,Megacoin,"$5,111,508 ",$0.155429,"32,886,450","$197,518",0.03%,5.79%,-11.60%
BRX,282,Breakout Stake,"$3,243,125 ",$0.517403,"6,268,082",*,"$310,127",-20.26%,13.49%
XEL,90,Elastic,"$40,103,472 ",$0.471400,"85,073,127",*,"$553,576",-2.50%,12.19%
XEM,7,NEM,"$2,281,635,000 ",$0.253515,"8,999,999,999",*,"$10,104,400",-0.59%,1.95%
XEN,838,Xenixcoin,$196 ,$0.019359,"10,100",Low Vol,-0.60%,159.44%,61.05%
YASH,533,YashCoin,"$1,283,634 ",$0.128361,"10,000,185",*,Low Vol,-0.89%,8.80%
NAUT,300,NautilusCoin,"$2,512,091 ",$0.155259,"16,180,000",*,"$61,121",2.18%,5.92%
SMLY,360,SmileyCoin,"$1,268,358 ",$0.000049,"25,960,250,000",**,"$1,260",0.70%,11.33%
LEO,86,LEOcoin,"$46,166,322 ",$0.522283,"88,393,307",**,"$251,154",-0.59%,0.93%
BRO,368,Bitradio,"$1,085,826 ",$0.194384,"5,585,985",*,"$3,225",-4.46%,-1.70%
BRK,304,Breakout,"$2,446,987 ",$0.134896,"18,139,803","$21,423",-5.32%,1.92%,1.86%
TALK,546,BTCtalkcoin,"$593,158 ",$0.009085,"65,290,635",Low Vol,-6.22%,54.21%,32.50%
MER,329,Mercury,"$1,874,860 ",$0.018749,"100,000,000",*,"$1,777",7.74%,13.21%
LEX,506,Lex4All,"$11,766 ",$0.011766,"1,000,000",*,$680,-0.80%,220.14%
CREVA,487,CrevaCoin,"$64,776 ",$0.001780,"36,390,750","$3,531",-2.67%,3.55%,36.28%
WOMEN,937,WomenCoin,? ,$0.007996,?,Low Vol,-0.87%,14.63%,98.66%
WINGS,80,Wings,"$54,596,312 ",$0.608598,"89,708,333",*,"$718,382",-3.17%,5.51%
BLAZR,975,BlazerCoin,? ,$0.000775,?,Low Vol,-1.11%,11.78%,5.16%
FONZ,965,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.87%,-16.68%
RUBIT,893,RubleBit,? ,$0.005758,?,"$5,761",26.88%,37.27%,21.54%
SLEVIN,820,Slevin,"$8,838 ",$0.000126,"70,000,000",*,Low Vol,-0.87%,60.74%
USC,556,Ultimate Secu...,"$436,601 ",$0.042212,"10,343,113",Low Vol,-0.91%,?,-62.50%
ONION,273,DeepOnion,"$3,734,840 ",$1.18,"3,169,309","$20,990",6.66%,40.54%,306.03%
SOIL,665,SOILcoin,"$83,715 ",$0.014682,"5,702,048",Low Vol,-0.87%,7.75%,-11.46%
NEWB,437,Newbium,"$274,343 ",$0.009145,"30,000,000",*,"$1,855",-3.42%,21.88%
RSGP,798,RSGPcoin,"$18,128 ",$10.52,"1,723",*,Low Vol,-0.89%,6.22%
IFC,204,Infinitecoin,"$7,922,227 ",$0.000087,"90,596,274,910","$495,444",0.29%,5.68%,-10.32%
ARGUS,819,Argus,"$9,724 ",$0.008468,"1,148,324",Low Vol,-11.16%,3.61%,-23.11%
MSP,118,Mothership,"$24,819,480 ",$0.177282,"140,000,000",*,"$324,747",-0.25%,10.39%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.37%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.87%
NTCC,969,Neptune Classic,? ,$0.000253,?,Low Vol,-0.87%,-19.65%,-34.74%
CWXT,748,CryptoWorldX ...,"$33,841 ",$0.000590,"57,385,690",*,Low Vol,-0.91%,7.38%
DISK,946,DarkLisk,? ,$0.000505,?,Low Vol,-0.87%,-24.38%,-31.61%
XWC,323,WhiteCoin,"$1,964,304 ",$0.007912,"248,266,391","$726,899",-2.64%,28.19%,17.44%
OBITS,158,OBITS,"$15,402,979 ",$0.969320,"15,890,500",*,"$18,404",0.94%,10.83%
TX,307,TransferCoin,"$2,322,074 ",$0.381502,"6,086,664",*,"$70,777",-2.85%,5.36%
EAC,172,EarthCoin,"$12,880,830 ",$0.001138,"11,314,456,478","$561,938",0.27%,11.02%,-3.30%
42,418,42-coin,"$396,841 ",$9448.59,41.999999,"$1,117",1.29%,22.87%,0.94%
NXX,910,Nexxus,? ,$0.017066,?,*,"$1,370",77.96%,80.58%
XLR,475,Solaris,"$102,192 ",$0.258125,"395,903","$1,826",-0.08%,-6.58%,2.39%
PXI,608,Prime-XI,"$151,435 ",$0.009390,"16,126,625",Low Vol,-0.95%,6.27%,-9.04%
DAR,256,Darcrus,"$4,702,732 ",$0.345186,"13,623,762",*,"$74,219",-2.32%,4.67%
DAS,426,DAS,"$346,471 ",$0.208356,"1,662,878","$10,283",-0.89%,12.29%,144.41%
PXC,567,Phoenixcoin,"$332,123 ",$0.005546,"59,884,450",Low Vol,-8.63%,13.33%,3.25%
OPAL,949,Opal,? ,$0.010134,?,*,Low Vol,-21.82%,-37.30%
CNT,369,Centurion,"$1,059,339 ",$0.039873,"26,567,684","$7,232",-0.79%,10.24%,211.50%
CUBE,643,DigiCube,"$102,231 ",$0.000042,"2,429,126,009",*,Low Vol,-0.93%,7.16%
ICO,61,ICO,"$87,792,700 ",$0.877927,"100,000,000",*,"$11,387,700",-1.33%,6.62%
ICN,591,iCoin,"$218,828 ",$0.007575,"28,886,650",Low Vol,-0.87%,-12.79%,42.83%
ESP,246,Espers,"$5,162,575 ",$0.000252,"20,472,516,876","$10,138",8.43%,9.81%,-8.08%
ADCN,624,Asiadigicoin,"$130,105 ",$0.005219,"24,931,054",Low Vol,-0.87%,3.00%,1.88%
DEUS,855,DeusCoin,? ,$0.576530,?,"$178,966",-0.89%,37.08%,28.02%
TRADE2,728,TradecoinV2,"$42,400 ",$0.002525,"16,791,170",Low Vol,-0.87%,-1.84%,-26.95%
FAZZ,906,Fazzcoin,? ,$0.005722,?,*,"$1,690",-3.18%,-7.24%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$951,255 ",$0.605504,"1,571,013",*,"$11,941",21.66%,26.47%
START,328,Startcoin,"$1,883,497 ",$0.041781,"45,079,785",**,"$38,714",-1.50%,1.36%
AU,592,AurumCoin,"$210,448 ",$0.710454,"296,216",Low Vol,-0.13%,49.78%,4.68%
CNC,435,CHNCoin,"$293,944 ",$0.008225,"35,737,703","$25,469",-2.72%,2.27%,-16.11%
ATOM,430,Atomic Coin,"$329,181 ",$0.028195,"11,675,154",$512,-0.93%,16.33%,61.94%
CNO,563,Coin(O),"$354,804 ",$0.003376,"105,101,049",Low Vol,-0.64%,-10.49%,2.11%
RYCN,981,RoyalCoin 2,? ,$0.003283,?,*,Low Vol,-0.87%,3.16%
NKA,364,IncaKoin,"$1,184,150 ",$0.000126,"9,405,850,639","$6,769",47.21%,1.04%,-7.01%
KAYI,482,Kayi,"$74,061 ",$0.000084,"879,010,000",*,$531,-0.88%,-43.99%
ZCC,285,ZcCoin,"$3,125,241 ",$0.050688,"61,657,044","$384,596",0.26%,5.72%,-6.12%
ZCL,260,ZClassic,"$4,312,301 ",$2.38,"1,809,800","$493,493",-1.99%,23.76%,87.52%
SUPER,579,SuperCoin,"$264,450 ",$0.006037,"43,802,632",Low Vol,-21.57%,-1.21%,-27.78%
UNIBURST,750,UniBURST,"$33,589 ",$0.033589,"999,999",*,Low Vol,-0.83%,7.28%
NOTE,240,DNotes,"$5,382,257 ",$0.042584,"126,392,132","$47,246",-0.24%,3.55%,-18.47%
MCAP,46,MCAP,"$161,186,621 ",$2.02,"79,790,222",*,"$492,479",-0.87%,10.03%
PAC,903,Paccoin,? ,$6.8e-08,?,"$3,418",6.78%,-23.34%,-41.24%
SOAR,140,Soarcoin,"$18,894,548 ",$0.028981,"651,970,042",*,"$1,964",-0.87%,7.91%
VSL,106,vSlice,"$28,428,501 ",$0.851395,"33,390,496",*,"$216,085",1.69%,-4.82%
VSM,346,VOISE,"$1,599,607 ",$1.94,"825,578",*,"$15,809",-1.16%,-1.98%
INCNT,184,Incent,"$10,665,641 ",$0.231779,"46,016,425",*,"$269,950",-0.19%,12.63%
