symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$31,423,117",$1.29,"24,381,876","$892,466",0.52%,0.69%,4.99%
SAFEX,156,Safe Exchange...,"$18,592,484",$0.008658,"2,147,483,647",*,"$221,416",5.12%,-5.10%
DISK,1065,DarkLisk,?,$0.000782,?,Low Vol,0.27%,-7.95%,11.97%
MBI,627,Monster Byte,"$658,116",$0.039121,"16,822,736",*,Low Vol,16.71%,-5.84%
GAY,1104,GAY Money,?,$0.013905,?,Low Vol,0.37%,-34.40%,-43.15%
WINK,1068,Wink,?,$0.000231,?,*,Low Vol,0.45%,?
VIBE,251,VIBE,"$6,989,438",$0.042119,"165,944,230",*,"$64,099",-1.14%,11.05%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-24.01%,-27.08%,-30.91%
QRK,605,Quark,"$1,665,053",$0.006614,"251,728,854",Low Vol,1.26%,11.94%,4.88%
QRL,118,Quantum Resis...,"$27,292,460",$0.524855,"52,000,000",*,"$317,508",0.64%,-1.98%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.45%,5.20%,27.96%
GAP,715,Gapcoin,"$127,721",$0.010897,"11,720,714",Low Vol,0.28%,70.76%,108.28%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.54%,-64.93%,?
GAM,206,Gambit,"$10,945,915",$9.16,"1,195,423",*,"$52,273",1.33%,0.25%
PPP,142,PayPie,"$21,661,118",$0.262559,"82,500,000",*,"$136,670",-1.50%,-6.64%
VEC2,768,Vector,"$72,398",$0.004415,"16,397,963",Low Vol,0.45%,5.20%,17.55%
DBIX,275,DubaiCoin,"$5,173,977",$3.96,"1,307,346","$56,867",-0.47%,-8.10%,-18.48%
FAL,458,Falcoin,"$695,673",$3.54,"196,766","$662,256",-0.18%,-12.21%,64.28%
PPT,52,Populous,"$122,972,120",$2.98,"41,252,246",*,"$264,704",-4.37%,-4.31%
BUCKS,501,SwagBucks,"$348,454",$1.21,"288,317",$538,1.08%,-0.01%,68.68%
NSR,279,NuShares,"$5,122,618",$0.001844,"2,777,600,756",*,"$3,234",0.54%,-17.94%
BVC,794,BeaverCoin,"$51,568",$0.016553,"3,115,258",Low Vol,1.38%,39.97%,47.40%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.41%,-19.43%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,0.37%,5.20%,13.47%
GBYTE,59,Byteball Bytes,"$105,780,441",$181.16,"583,896",*,"$262,643",13.87%,8.72%
UTC,479,UltraCoin,"$460,413",$0.010414,"44,211,417",$508,-1.00%,-5.72%,15.56%
GOOD,699,Goodomy,"$150,432",$0.000341,"441,349,000",*,Low Vol,0.54%,-50.01%
WOW,1107,Wowcoin,?,$0.000112,?,Low Vol,0.45%,34.74%,48.56%
XVP,484,Virtacoinplus,"$430,634",$0.047142,"9,134,750","$2,237",5.54%,16.69%,-11.81%
YOC,959,Yocoin,?,$0.001795,?,*,"$13,216",-3.45%,-5.19%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,12.13%
BRIT,423,BritCoin,"$1,035,069",$0.048668,"21,268,092","$1,260",0.34%,8.45%,42.63%
STRC,433,StarCredits,"$885,749",$0.196833,"4,500,000",*,"$1,575",0.54%,19.13%
MTH,122,Monetha,"$25,501,698",$0.117617,"216,819,832",*,"$1,017,710",-0.64%,17.38%
IRL,1122,IrishCoin,?,$0.001230,?,Low Vol,0.37%,-17.35%,-11.20%
HTML5,255,HTMLCOIN,"$6,781,437",$0.000167,"40,659,020,000","$33,931",4.96%,46.48%,21.95%
MTL,43,Metal,"$148,046,151",$7.67,"19,300,994",*,"$2,221,440",-2.04%,-1.28%
MTM,763,MTMGaming,"$73,855",$0.024618,"3,000,000",*,Low Vol,0.75%,-7.59%
HPC,397,Happycoin,"$1,451,228",$0.118383,"12,258,750","$73,216",-5.22%,-25.70%,-44.63%
SOCC,857,SocialCoin,"$21,981",$0.015872,"1,384,879",Low Vol,0.54%,5.99%,26.57%
XVC,300,Vcash,"$4,301,113",$0.281958,"15,254,447","$80,272",1.06%,-3.24%,-14.88%
XVE,1119,The Vegan Ini...,?,$0.000391,?,*,Low Vol,0.54%,13.27%
INF,919,InfChain,?,$0.007894,?,"$3,613,430",0.00%,-7.63%,3.78%
XVG,76,Verge,"$69,308,586",$0.004913,"14,107,756,509","$2,731,600",-0.27%,-8.10%,-22.31%
UR,1009,UR,?,$0.000614,?,$626,-6.88%,-31.67%,-2.79%
PINK,259,PinkCoin,"$6,529,460",$0.017950,"363,764,300","$124,375",-0.15%,-3.78%,-20.23%
MOJO,514,MojoCoin,"$253,053",$0.020891,"12,112,848",*,"$3,241",-0.46%,-8.06%
PING,363,CryptoPing,"$2,072,493",$0.208247,"9,952,089",*,"$126,832",-3.82%,4.89%
ONX,412,Onix,"$1,206,498",$0.043980,"27,432,814","$20,142",-0.13%,-8.19%,-5.13%
EBT,592,Ebittree Coin,"$3,305",$0.002703,"1,222,761","$1,664",1.79%,-24.27%,77.52%
PURA,70,Pura,"$80,974,486",$0.472235,"171,470,742","$508,543",-4.08%,37.42%,15.91%
ARDR,28,Ardor,"$220,941,725",$0.221163,"998,999,495",*,"$3,280,310",-1.25%,1.11%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$72,529",$0.000517,"140,262,505",Low Vol,0.31%,-5.25%,-6.96%
TRUST,328,TrustPlus,"$3,249,313",$0.101267,"32,086,595",*,"$60,374",3.48%,4.72%
VLTC,812,Vault Coin,"$45,075",$0.001495,"30,142,430",Low Vol,-2.68%,-8.18%,-57.33%
NYAN,689,Nyancoin,"$163,359",$0.000518,"315,386,120",Low Vol,0.35%,32.92%,49.23%
WDC,425,WorldCoin,"$996,468",$0.008592,"115,976,744","$4,382",0.53%,-3.22%,13.33%
TIX,554,Tickets,"$88,098",$0.000001,"66,876,281,414","$1,866",3.34%,-6.01%,-30.40%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,986,826",$0.025726,"77,231,176","$43,641",-0.53%,-13.73%,-15.00%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$70,293",-1.18%,3.35%
XJO,737,Joulecoin,"$102,778",$0.003022,"34,008,712",Low Vol,2.38%,-21.62%,10.63%
TRICK,1112,TrickyCoin,?,$0.007936,?,Low Vol,0.37%,4.47%,?
BCN,24,Bytecoin,"$257,740,599",$0.001406,"183,253,534,612","$2,383,110",1.51%,0.66%,8.01%
PART,101,Particl,"$40,292,727",$5.21,"7,736,015",*,"$154,358",-0.81%,-11.33%
NAV,98,NAV Coin,"$42,135,961",$0.680847,"61,887,561",*,"$744,983",-0.72%,0.59%
CHESS,693,ChessCoin,"$156,007",$0.002887,"54,032,769",*,Low Vol,0.43%,20.88%
DRXNE,556,DROXNE,"$85,270",$0.001406,"60,639,103",*,"$1,167",0.50%,-3.72%
HBT,369,Hubii Network,"$1,975,635",$0.088748,"22,261,249",*,"$12,672",-33.31%,-32.34%
OAX,207,OAX,"$10,903,558",$0.435981,"25,009,250",*,"$147,983",-0.95%,-7.20%
OHM,653,OHM,"$342,098",$0.011736,"29,148,920",*,Low Vol,15.37%,-15.93%
SXC,387,Sexcoin,"$1,634,795",$0.013095,"124,843,995","$8,130",-2.84%,-0.71%,28.57%
NVST,228,NVO,"$8,521,530",$0.568102,"15,000,000",*,"$3,426",1.70%,2.85%
ORLY,833,Orlycoin,"$36,117",$0.000986,"36,646,779",Low Vol,0.27%,?,50.44%
PIE,489,PIECoin,"$396,796",$0.014309,"27,729,771",*,"$1,170",-21.20%,2.30%
IOP,280,Internet of P...,"$5,101,808",$2.81,"1,816,107","$1,676,220",5.73%,-16.80%,-37.46%
PIX,247,Lampix,"$7,129,609",$0.062915,"113,322,017",*,"$24,977",-12.68%,-18.26%
ION,141,ION,"$21,667,814",$1.28,"16,881,161",*,"$50,368",1.79%,0.10%
UIS,652,Unitus,"$345,127",$0.007377,"46,785,866",Low Vol,-33.07%,-23.50%,-43.59%
RHFC,1084,RHFCoin,?,$0.001230,?,*,Low Vol,0.45%,5.20%
4CHN,779,ChanCoin,"$62,869",$0.009416,"6,676,871",Low Vol,0.53%,11.37%,13.59%
FLIK,924,FLiK,?,$0.109556,?,*,"$510,363",-1.55%,-7.08%
RVT,194,Rivetz,"$12,273,436",$0.467658,"26,244,468",*,"$21,067",-0.44%,-10.68%
MYB,272,MyBit Token,"$5,396,999",$2.06,"2,616,334",*,"$5,575",-0.54%,1.86%
IOC,86,I/O Coin,"$49,076,406",$3.00,"16,372,555",*,"$262,602",3.92%,-3.16%
NETKO,427,Netko,"$975,394",$0.243843,"4,000,090","$10,178",14.65%,-13.05%,-16.76%
TROLL,643,Trollcoin,"$404,571",$0.000719,"562,555,609",Low Vol,0.83%,4.18%,13.01%
NXT,81,Nxt,"$62,226,707",$0.062289,"998,999,942",*,"$3,748,860",-1.67%,-1.97%
BQC,905,BBQCoin,"$2,837",$0.000056,"50,765,854",Low Vol,0.27%,5.20%,-67.20%
NXS,69,Nexus,"$83,086,358",$1.57,"53,063,199","$651,599",7.89%,-4.87%,4.96%
BOLI,524,Bolivarcoin,"$191,778",$0.024394,"7,861,575","$1,406",0.45%,7.72%,20.21%
REV,889,Revenu,"$10,690",$0.008942,"1,195,525",Low Vol,0.37%,1.50%,-38.03%
XAS,126,Asch,"$24,641,850",$0.328558,"75,000,000","$22,322",0.54%,1.53%,-2.85%
JIN,721,Jin Coin,"$120,813",$0.012267,"9,848,485",Low Vol,0.27%,-21.99%,64.60%
EVIL,738,Evil Coin,"$101,696",$0.004838,"21,020,383",Low Vol,0.27%,-10.97%,25.73%
XSPEC,233,Spectrecoin,"$7,976,633",$0.390124,"20,446,404",*,"$24,463",0.47%,-8.06%
P7C,894,P7Coin,"$7,873",$0.000224,"35,220,238",Low Vol,0.27%,5.20%,5.92%
NXC,202,Nexium,"$11,149,284",$0.167604,"66,521,586",*,"$257,481",3.01%,-11.53%
BTWTY,673,Bit20,"$200,166","$197,014",1.016,*,Low Vol,-0.69%,-19.05%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.35%
CXT,568,Coinonat,"$51,186",$0.005936,"8,623,200",$524,-2.00%,7.43%,34.54%
BIT,1108,First Bitcoin,?,$0.013692,?,Low Vol,0.37%,0.12%,16.73%
BQX,95,Bitquence,"$42,671,796",$0.595659,"71,637,960",*,"$528,978",5.34%,-2.81%
NLC2,115,NoLimitCoin,"$28,383,603",$0.139187,"203,924,240",*,"$88,174",6.89%,-0.15%
XCN,638,Cryptonite,"$485,504",$0.001338,"362,914,891",Low Vol,4.33%,35.90%,-27.26%
OK,186,OKCash,"$13,404,749",$0.183556,"73,028,119",*,"$924,942",-0.72%,-10.32%
UBQ,90,Ubiq,"$45,718,151",$1.19,"38,335,822","$367,380",3.50%,-4.14%,-24.46%
2GIVE,345,2GIVE,"$2,770,927",$0.005365,"516,512,970","$17,667",0.97%,-3.60%,1.08%
HNC,985,Huncoin,?,$0.002235,?,"$2,404",0.27%,-2.14%,-82.08%
COVAL,303,Circuits of V...,"$4,191,500",$0.004191,"1,000,000,000",*,"$94,958",-0.57%,0.26%
CADASTRAL,271,Bitland,"$5,398,770",$0.179959,"30,000,000",*,"$1,945",-1.03%,-35.70%
MAID,35,MaidSafeCoin,"$177,312,750",$0.391806,"452,552,412",*,"$3,321,060",2.17%,-0.10%
NTRN,287,Neutron,"$4,715,050",$0.150089,"31,415,025",*,"$13,648",0.27%,-5.69%
EBET,437,EthBet,"$840,835",$0.098895,"8,502,300",*,"$27,536",-6.67%,-23.06%
GXS,77,GXShares,"$68,378,044",$1.69,"40,510,000",*,"$1,877,960",0.12%,-8.06%
BTPL,552,Bitcoin Planet,"$93,415",$0.017942,"5,206,415",$872,0.27%,8.33%,-26.65%
SOON,822,SoonCoin,"$40,083",$0.003216,"12,462,620",*,Low Vol,0.54%,4.38%
OP,1054,Operand,?,$0.001230,?,*,Low Vol,0.54%,36.13%
AC,599,AsiaCoin,"$2,281,939",$0.002153,"1,059,942,051",Low Vol,0.23%,11.84%,-11.97%
ATMC,1012,ATMCoin,?,$1.12,?,*,$551,0.54%,5.20%
YOYOW,934,YOYOW,?,$0.039825,?,*,"$107,168",0.17%,0.05%
LKK,61,Lykke,"$102,340,972",$0.380418,"269,022,423",*,"$581,158",0.24%,3.71%
XST,298,Stealthcoin,"$4,341,529",$0.160005,"27,133,708","$45,292",2.78%,-13.97%,-10.16%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.37%,-44.23%
GRWI,422,Growers Inter...,"$1,076,947",$1.03,"1,044,403",*,"$2,551",0.27%,-2.04%
EBST,927,eBoost,?,$0.129098,?,*,"$263,130",2.83%,-10.73%
CLOAK,111,CloakCoin,"$30,585,996",$5.98,"5,115,707",*,"$328,660",1.03%,0.24%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.05%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.24%,-80.83%
NAMO,984,NamoCoin,?,$0.000279,?,"$2,421",0.54%,10.72%,-11.53%
LANA,528,LanaCoin,"$183,367",$0.000224,"817,756,745",$811,0.54%,-4.82%,-4.88%
DEM,500,Deutsche eMark,"$352,009",$0.012665,"27,793,416","$1,892",0.39%,-0.16%,14.79%
FLO,216,FlorinCoin,"$9,829,167",$0.070914,"138,606,477","$262,451",0.20%,-9.09%,0.42%
MBL,967,MobileCash,?,$0.001397,?,"$10,029",0.37%,5.20%,117.99%
HXX,827,Hexx,"$37,992",$0.026123,"1,454,324",*,Low Vol,0.37%,-10.31%
SIGMA,964,SIGMAcoin,?,$0.043868,?,*,"$11,400",-1.19%,3.00%
BLOCK,56,Blocknet,"$112,690,176",$23.28,"4,839,625",*,"$127,495",2.28%,4.52%
REGA,944,Regacoin,?,$0.002627,?,"$41,122",0.54%,10.35%,-48.88%
SCL,335,Social,"$3,091,977",$0.184993,"16,714,020",*,"$13,638",-13.76%,-23.08%
CREDO,127,Credo,"$24,328,639",$0.044243,"549,891,703",*,"$15,602",-6.48%,-7.08%
NEBL,119,Neblio,"$27,140,992",$2.18,"12,458,168",*,"$148,096",2.26%,21.06%
QCN,739,QuazarCoin,"$101,349",$0.016766,"6,044,911",Low Vol,0.37%,-2.90%,7.46%
SMC,630,SmartCoin,"$607,486",$0.025978,"23,384,718",Low Vol,-0.23%,-25.04%,11.43%
KLC,711,KiloCoin,"$131,645",$0.000671,"196,297,971",Low Vol,0.27%,5.20%,23.15%
PTC,295,Pesetacoin,"$4,396,870",$0.033556,"131,031,594","$38,872",-1.88%,-7.25%,-12.69%
FIRE,761,Firecoin,"$76,003",$0.772297,"98,412",*,Low Vol,0.54%,-19.64%
MNM,665,Mineum,"$234,004",$0.024798,"9,436,367",Low Vol,0.54%,-19.03%,41.32%
AMP,212,Synereo,"$10,473,369",$0.127326,"82,256,324",*,"$394,820",-3.06%,-5.33%
AMS,996,AmsterdamCoin,?,$0.003644,?,"$1,180",0.37%,-9.70%,-0.80%
MNC,907,MantraCoin,"$2,599",$0.000559,"4,650,380",*,Low Vol,0.37%,-19.08%
MND,574,MindCoin,"$40,669",$0.003241,"12,546,625",$608,0.27%,-6.13%,6.93%
MNE,386,Minereum,"$1,644,825",$1.42,"1,156,267",*,"$24,540",7.86%,9.81%
SCS,881,Speedcash,"$14,106",$0.053875,"261,831",Low Vol,0.54%,5.20%,12.30%
8BIT,659,8Bit,"$270,497",$0.232303,"1,164,415",*,Low Vol,0.36%,7.46%
TRI,481,Triangles,"$446,707",$6.13,"72,891","$2,820",-1.81%,-32.33%,56.29%
PBT,294,Primalbase Token,"$4,427,150",$4427.15,"1,000",*,"$9,073",1.70%,15.16%
TRK,681,Truckcoin,"$183,451",$0.001248,"147,022,154",*,Low Vol,0.69%,4.37%
DON,1060,Donationcoin,?,$0.000503,?,Low Vol,0.37%,18.35%,27.93%
TYC,981,Tyrocoin,?,$0.124515,?,"$3,526",0.54%,-37.17%,-49.60%
300,759,300 Token,"$77,123",$257.08,300,*,Low Vol,0.54%,37.86%
BDL,74,Bitdeal,"$72,982,005",$0.467205,"156,209,812","$416,456",1.46%,-3.53%,19.14%
TRC,281,Terracoin,"$5,029,300",$0.235230,"21,380,350","$20,855",0.75%,2.80%,13.04%
B3,353,B3Coin,"$2,374,512",$0.009292,"255,538,743","$37,079",7.59%,-21.34%,-54.66%
OCEAN,900,BurstOcean,"$5,606",$0.026465,"211,827",*,Low Vol,0.75%,-5.15%
USDT,18,Tether,"$436,299,779",$0.998257,"437,061,577",*,"$320,942,000",-0.25%,0.04%
TRX,50,TRON,"$132,246,347",$0.002022,"65,394,999,999",*,"$183,958",-1.76%,-16.61%
KOBO,442,Kobocoin,"$827,520",$0.033502,"24,700,248",*,"$1,054",0.03%,-32.75%
ATCC,263,ATC Coin,"$6,181,496",$0.587262,"10,525,960",*,"$376,800",0.19%,-14.57%
ZRX,62,0x,"$98,183,000",$0.196366,"500,000,000",*,"$3,261,960",6.53%,4.06%
SAK,978,Sharkcoin,?,$0.002068,?,"$3,769",0.54%,-37.36%,-25.13%
RHOC,947,RChain,?,$0.202921,?,*,"$29,217",-6.28%,-0.36%
BERN,533,BERNcash,"$152,199",$0.002137,"71,234,301","$2,043",11.13%,-4.58%,65.83%
MRJA,990,GanjaCoin,?,$0.018163,?,"$1,699",0.37%,-43.88%,-47.99%
GOKU,957,Gokucoin,?,$0.011007,?,"$13,800",2.69%,11.56%,-37.55%
MMXVI,1074,MMXVI,?,$0.002850,?,Low Vol,0.54%,5.04%,30.42%
LRC,85,Loopring,"$49,864,109",$0.174246,"286,170,756",*,"$790,784",2.75%,-0.33%
HTC,465,HitCoin,"$614,547",$0.000056,"10,996,318,099","$7,515",0.37%,-47.40%,-13.69%
SLM,707,Slimcoin,"$133,568",$0.008942,"14,937,439",Low Vol,0.54%,-43.51%,-26.35%
AVT,177,Aventus,"$14,543,580",$2.42,"6,000,000",*,"$1,908,470",-2.33%,-10.11%
MYST,201,Mysterium,"$11,442,918",$0.588960,"19,429,024",*,"$208,792",0.21%,-4.55%
LTCR,843,Litecred,"$30,438",$0.001007,"30,227,750",Low Vol,0.27%,5.30%,15.01%
ENRG,196,Energycoin,"$11,862,658",$0.097797,"121,299,165","$105,850",-1.78%,-8.60%,-8.55%
FLVR,806,FlavorCoin,"$46,717",$0.002235,"20,898,106",*,Low Vol,0.27%,2.63%
COXST,629,CoExistCoin,"$623,327",$0.023001,"27,100,000",*,Low Vol,0.26%,796.83%
XCO,547,X-Coin,"$105,162",$0.008491,"12,384,976",*,$572,0.54%,-21.95%
VOX,239,Voxels,"$7,603,638",$0.036208,"210,000,000",*,"$80,964",0.93%,-4.92%
BCAP,203,BCAP,"$11,142,700",$1.11,"10,000,000",*,"$33,606",-1.19%,10.96%
ZUR,729,Zurcoin,"$109,005",$0.001285,"84,803,733",Low Vol,0.45%,3.90%,-22.46%
NEO,9,NEO,"$1,400,535,000",$28.01,"50,000,000",*,"$78,844,800",0.55%,-1.38%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,004",5.49%,-5.19%,8.79%
SUB,145,Substratum,"$21,107,988",$0.093360,"226,091,449",*,"$602,654",-7.50%,-24.81%
SKULL,1059,Pirate Blocks,?,$0.004527,?,Low Vol,-9.52%,10.49%,-8.89%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,-1.16%,47.57%,7.63%
AV,1082,AvatarCoin,?,$0.028502,?,*,Low Vol,0.27%,4.99%
ANTI,753,AntiBitcoin,"$83,942",$0.004806,"17,465,159",Low Vol,-2.57%,?,28.57%
XCRE,824,Creatio,"$39,242",$0.001912,"20,520,514",*,Low Vol,1.18%,18.53%
GAME,53,GameCredits,"$116,382,793",$1.81,"64,355,352","$1,461,830",1.38%,-4.35%,-25.24%
ACP,579,AnarchistsPrime,"$29,551",$0.006724,"4,394,874",$712,0.54%,3.74%,22.08%
SUR,1056,Suretly,?,$3.41,?,*,Low Vol,-1.43%,6.69%
XNG,591,Enigma,"$6,966",$0.418982,"16,627","$1,619",0.27%,12.41%,68.55%
ACT,923,Achain,?,$0.071255,?,*,"$626,722",29.05%,1.74%
NET,471,NetCoin,"$571,827",$0.000726,"787,126,712","$3,092",0.37%,13.81%,23.36%
FLDC,282,FoldingCoin,"$5,001,386",$0.009532,"524,682,737",*,"$497,355",0.63%,-3.35%
LVPS,590,LevoPlus,"$7,978",$0.008181,"975,211","$3,575",1.71%,55.90%,-7.63%
BIOB,875,BioBar,"$15,544",$0.017548,"885,756",*,Low Vol,0.27%,1.64%
TEK,532,TEKcoin,"$162,135",$0.000115,"1,414,054,562",$558,1.84%,36.62%,-28.19%
BITSILVER,690,bitSilver,"$161,427",$18.30,"8,820",*,Low Vol,-2.10%,12.02%
MCRN,852,MACRON,"$22,434",$0.000056,"401,421,401",*,Low Vol,0.27%,-71.91%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.74%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.83%,24.84%
GPU,764,GPU Coin,"$73,539",$0.001817,"40,477,042",Low Vol,-8.93%,-9.57%,19.58%
ODN,244,Obsidian,"$7,204,759",$0.295277,"24,400,000",*,"$177,012",0.62%,-33.87%
UET,828,Useless Ether...,"$37,470",$0.009448,"3,965,716",*,Low Vol,4.65%,13.61%
SONG,851,SongCoin,"$25,479",$0.000782,"32,565,300",Low Vol,0.27%,5.52%,50.00%
TES,432,TeslaCoin,"$919,558",$0.012570,"73,156,107","$3,458",6.38%,-4.72%,23.31%
SALT,36,SALT,"$176,591,502",$3.23,"54,675,000",*,"$2,639,570",7.45%,-3.95%
NBE,1026,BitCentavo,?,$0.000050,?,Low Vol,-0.56%,981.81%,1664.02%
MEME,350,Memetic,"$2,531,593",$0.153814,"16,458,796","$89,864",-2.09%,-3.62%,-18.85%
ADT,150,adToken,"$19,541,580",$0.032569,"600,000,000",*,"$76,027",0.66%,-0.70%
CORG,701,CorgiCoin,"$144,160",$0.000115,"1,251,855,418",*,Low Vol,0.38%,-29.07%
USNBT,428,NuBits,"$959,560",$0.998582,"960,923",*,"$87,463",1.52%,0.24%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.62%
ELC,1124,Elacoin,?,$0.108509,?,Low Vol,0.36%,-2.54%,-1.30%
RBBT,1045,RabbitCoin,?,$0.000027,?,Low Vol,0.59%,611.81%,2134.92%
J,728,Joincoin,"$109,726",$0.044815,"2,448,402",Low Vol,0.25%,-12.15%,0.64%
ADZ,420,Adzcoin,"$1,089,073",$0.024113,"45,165,558","$2,358",-0.39%,-12.10%,-36.02%
ADX,84,AdEx,"$50,045,470",$0.889290,"56,275,759",*,"$5,186,710",-3.42%,-2.29%
FLT,668,FlutterCoin,"$216,044",$0.000670,"322,214,524",Low Vol,0.37%,14.74%,3.89%
HUSH,318,Hush,"$3,729,838",$1.66,"2,242,500","$33,216",0.48%,-6.84%,-15.52%
RDD,112,ReddCoin,"$30,428,377",$0.001062,"28,641,706,866",*,"$859,808",-2.76%,-1.26%
ICOB,782,ICOBID,"$61,615",$0.000581,"106,082,162",*,Low Vol,0.54%,-14.63%
ADC,607,AudioCoin,"$1,624,718",$0.001974,"823,192,195",Low Vol,0.25%,0.40%,26.36%
ADA,14,Cardano,"$778,084,350",$0.030010,"25,927,070,538",*,"$11,173,600",6.24%,17.97%
ELS,901,Elysium,"$4,700",$0.001174,"4,005,012",Low Vol,-9.51%,-0.86%,-4.42%
ADL,606,Adelphoi,"$1,649,072",$0.070256,"23,472,224",*,Low Vol,-0.49%,-1.61%
MINT,347,Mintcoin,"$2,764,558",$0.000111,"24,914,005,715",*,"$1,270",7.42%,28.13%
AEON,123,Aeon,"$25,127,585",$1.72,"14,651,140","$398,130",5.06%,-9.97%,-9.25%
ICOO,390,ICO OpenLedger,"$1,539,828",$3.31,"465,858",*,"$1,208",-1.89%,2.64%
ICON,834,Iconic,"$35,786",$0.060358,"592,894",*,Low Vol,0.54%,1.57%
LEA,839,LeaCoin,"$33,424",$0.000111,"300,515,090",Low Vol,0.11%,-30.21%,25.84%
WIC,1007,Wi Coin,?,$0.006749,?,*,$739,0.35%,-7.97%
KAYI,1000,Kayicoin,?,$0.000759,?,*,"$1,124",0.51%,-31.39%
MEC,439,Megacoin,"$838,647",$0.023300,"35,994,050","$6,207",0.33%,5.13%,26.33%
BRX,346,Breakout Stake,"$2,768,643",$0.441705,"6,268,082",*,"$76,089",-1.01%,-6.27%
XEL,113,Elastic,"$28,678,704",$0.329731,"86,976,062",*,"$626,924",3.04%,-2.51%
XEM,7,NEM,"$1,856,556,000",$0.206284,"8,999,999,999",*,"$5,757,690",1.31%,-0.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,039,906",$0.203986,"10,000,227",*,Low Vol,0.54%,0.16%
NAUT,370,NautilusCoin,"$1,963,119",$0.121330,"16,180,000",*,"$26,758",-0.25%,-11.69%
SMLY,364,SmileyCoin,"$2,055,478",$0.000079,"25,960,250,000","$2,321",0.44%,-7.93%,75.05%
LEO,154,LEOcoin,"$18,906,807",$0.206386,"91,608,960",*,"$24,463",0.02%,-7.62%
BRO,451,Bitradio,"$725,764",$0.126400,"5,741,803",*,"$1,799",-10.33%,-8.17%
VSX,461,Vsync,"$662,555",$0.006695,"98,964,274","$2,319",0.29%,-16.90%,-0.97%
BRK,357,Breakout,"$2,282,256",$0.125799,"18,142,083","$67,599",-1.71%,0.71%,-18.27%
TALK,658,BTCtalkcoin,"$292,569",$0.004481,"65,290,635",Low Vol,0.35%,?,-25.29%
MER,401,Mercury,"$1,335,980",$0.013360,"100,000,000",*,"$3,122",-2.53%,14.90%
LEX,908,Lex4All,"$1,926",$0.001926,"1,000,000",*,Low Vol,0.78%,?
CREVA,576,CrevaCoin,"$36,578",$0.001005,"36,390,750","$2,605",0.54%,-3.28%,14.66%
BSC,855,BowsCoin,"$22,333",$0.004024,"5,550,102",Low Vol,0.27%,-5.32%,41.74%
WINGS,96,Wings,"$42,415,715",$0.472818,"89,708,333",*,"$727,182",2.98%,-12.58%
FONZ,1121,Fonziecoin,?,$0.000224,?,*,Low Vol,0.27%,-28.88%
SLEVIN,874,Slevin,"$15,648",$0.000224,"70,000,000",*,Low Vol,0.27%,5.20%
USC,625,Ultimate Secu...,"$672,140",$0.064984,"10,343,113",Low Vol,0.54%,5.23%,4.65%
ONION,324,DeepOnion,"$3,488,479",$0.987288,"3,533,396","$41,441",1.56%,6.81%,29.01%
SRC,770,SecureCoin,"$71,298",$0.008771,"8,128,571",Low Vol,-10.35%,-48.08%,35.38%
NEWB,488,Newbium,"$405,352",$0.008107,"50,000,000",*,"$4,487",0.36%,5.24%
IQT,988,iQuant,?,$0.509109,?,*,"$2,114",-5.67%,69.94%
SWING,494,Swing,"$370,989",$0.141763,"2,616,967",$844,0.27%,38.22%,75.30%
ARGUS,893,Argus,"$7,938",$0.006913,"1,148,324",Low Vol,4.87%,-1.16%,-16.40%
MSP,166,Mothership,"$16,605,400",$0.118610,"140,000,000",*,"$145,068",0.59%,1.46%
MUG,910,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,0.78%,-5.15%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.57%,?
CWXT,466,CryptoWorldX ...,"$612,971",$0.010682,"57,385,690",*,"$25,085",-2.96%,6.52%
