symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$8,433,422 ",$0.732459,"11,513,848",*,Low Vol,0.29%,-12.83%
PAK,395,Pakcoin,"$592,452 ",$0.014828,"39,956,000","$1,672",0.82%,-12.92%,-21.05%
BSTY,575,GlobalBoost-Y,"$219,757 ",$0.017582,"12,499,262",Low Vol,-0.85%,-7.92%,-7.94%
BEST,942,BestChain,? ,$0.001097,?,Low Vol,-21.41%,16.18%,19.07%
DCN,298,Dentacoin,"$2,589,597 ",$0.000160,"16,177,500,000",*,"$7,432",0.12%,-16.96%
ZNE,795,Zonecoin,"$13,339 ",$0.005166,"2,581,970",Low Vol,0.30%,?,-9.20%
VOYA,951,Voyacoin,? ,$1.30,?,Low Vol,0.30%,-1.04%,-12.12%
LINX,420,Linx,"$336,220 ",$0.063666,"5,281,000","$16,313",-0.32%,5.34%,3.97%
EGO,792,EGO,"$14,644 ",$0.000244,"60,000,001",*,Low Vol,0.29%,-15.04%
ADK,401,Aidos Kuneen,"$488,144 ",$2.44,"200,000",*,"$24,645",3.74%,-0.90%
PZM,206,PRIZM,"$7,367,906 ",$0.880375,"8,369,054",*,"$9,980",0.26%,-1.38%
TIT,439,Titcoin,"$207,342 ",$0.004155,"49,898,202",$838,-0.43%,-4.30%,-17.07%
EDRC,923,EDRCoin,? ,$0.017034,?,*,Low Vol,0.85%,-12.22%
GEERT,809,GeertCoin,"$7,041 ",$0.001383,"5,091,200",Low Vol,0.30%,5.31%,-39.71%
DCY,535,Dinastycoin,"$458,293 ",$0.000367,"1,248,282,977",Low Vol,-10.49%,-9.50%,-1.73%
BITUSD,270,bitUSD,"$3,483,517 ",$1.01,"3,465,290",*,"$148,878",1.97%,1.02%
DCT,74,DECENT,"$65,205,422 ",$1.27,"51,306,089",*,"$1,981,060",-2.70%,-4.70%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.39%,-24.09%
DCR,46,Decred,"$147,075,622 ",$26.34,"5,584,797","$945,274",1.29%,-0.66%,10.43%
RIC,289,Riecoin,"$2,790,739 ",$0.076471,"36,494,125","$88,468",2.01%,1.64%,-16.08%
GARY,899,President Joh...,? ,$0.109832,?,*,"$1,600",-3.29%,-4.05%
ZENI,273,Zennies,"$3,460,418 ",$0.003458,"1,000,791,812",*,"$13,365",-3.13%,-2.85%
OMC,920,Omicron,? ,$0.447424,?,*,Low Vol,0.30%,173.50%
BNX,720,BnrtxCoin,"$39,313 ",$0.001907,"20,613,501",Low Vol,0.14%,-13.25%,-9.79%
HAL,664,Halcyon,"$76,176 ",$0.015458,"4,927,982",Low Vol,0.30%,-1.37%,0.24%
PASC,245,Pascal Coin,"$4,834,290 ",$0.384006,"12,589,100","$205,458",-0.68%,3.23%,-9.93%
BOST,610,BoostCoin,"$127,800 ",$0.010780,"11,855,487",Low Vol,0.30%,-19.01%,52.94%
RISE,186,Rise,"$9,780,688 ",$0.091079,"107,387,215",*,"$125,208",1.07%,0.15%
THS,902,TechShares,? ,$0.655983,?,*,"$1,052",0.30%,-10.49%
EQT,249,EquiTrader,"$4,537,345 ",$0.736323,"6,162,167","$48,079",-2.12%,-8.88%,-10.97%
BENJI,782,BenjiRolls,"$19,039 ",$0.000962,"19,785,076",Low Vol,0.28%,-39.88%,-9.64%
BNT,55,Bancor,"$112,575,935 ",$2.76,"40,772,871",*,"$2,963,160",-0.97%,7.08%
DASH,8,Dash,"$2,178,094,272 ",$290.22,"7,504,925","$71,230,300",-0.70%,-5.63%,45.02%
SIGT,237,Signatum,"$5,351,713 ",$0.055400,"96,601,487","$200,444",8.87%,-16.30%,-26.67%
BSTAR,758,Blackstar,"$25,660 ",$0.000041,"630,795,971",*,Low Vol,0.30%,-0.89%
BNB,25,Binance Coin,"$275,739,000 ",$2.76,"100,000,000",*,"$76,128,400",0.80%,14.78%
ETX,1016,Etherx,? ,$2.03,?,*,Low Vol,0.29%,-0.91%
WEX,488,Wexcoin,"$20,415 ",$0.093769,"217,715",*,$674,0.30%,-1.03%
THC,342,HempCoin,"$1,649,580 ",$0.007363,"224,041,897","$15,628",2.27%,8.02%,1.10%
E4ROW,513,E4ROW,"$1,131,629 ",$0.271504,"4,168,000",*,Low Vol,1.85%,84.78%
PHO,728,Photon,"$34,881 ",$0.000002,"18,959,256,607",Low Vol,0.14%,2.71%,-14.74%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.14%
BURST,179,Burst,"$11,332,041 ",$0.006294,"1,800,339,818","$742,970",0.05%,-1.16%,2.69%
ZEIT,345,Zeitcoin,"$1,572,715 ",$0.000043,"36,971,138,541","$1,050",-29.59%,-34.53%,-32.84%
SWIFT,261,Bitswift,"$4,135,058 ",$1.02,"4,065,577",*,"$24,980",-1.10%,-2.81%
KNC,773,KingN Coin,"$20,527 ",$10.24,"2,005",*,Low Vol,0.29%,12.18%
TCC,108,The ChampCoin,"$28,345,290 ",$0.171867,"164,925,727","$609,534",0.16%,-8.11%,?
SYS,77,SysCoin,"$58,621,387 ",$0.111243,"526,966,976","$1,884,710",2.04%,-9.30%,-6.32%
QWARK,194,Qwark,"$8,832,474 ",$0.311110,"28,390,197",*,"$2,421,760",-7.46%,6.92%
CCN,604,Cannacoin,"$139,718 ",$0.029736,"4,698,599",Low Vol,0.30%,-28.40%,-10.96%
MZC,550,MazaCoin,"$311,122 ",$0.000285,"1,092,618,137",Low Vol,0.28%,-0.85%,-13.21%
KIC,646,KibiCoin,"$93,871 ",$0.006385,"14,701,000",Low Vol,-2.40%,-28.78%,-49.76%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$204,696 ",$0.082642,"2,476,893","$8,156",-27.00%,-16.31%,176.29%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,77.58%
EMD,446,Emerald Crypto,"$155,783 ",$0.008149,"19,117,129",$718,0.28%,-14.70%,-25.04%
FDC,811,Future Digita...,"$6,878 ",$0.002498,"2,753,201",Low Vol,-0.53%,?,?
Q2C,566,QubitCoin,"$242,049 ",$0.000976,"247,928,012",Low Vol,0.28%,8.16%,-2.90%
DMD,183,Diamond,"$10,374,085 ",$4.63,"2,240,173","$527,627",0.74%,8.39%,-2.49%
CRW,152,Crown,"$15,447,493 ",$1.04,"14,893,026","$155,174",-2.22%,-7.62%,22.57%
EMC,80,Emercoin,"$55,852,154 ",$1.38,"40,577,843","$2,929,210",11.19%,57.10%,34.50%
EMB,365,EmberCoin,"$1,103,567 ",$0.000122,"9,065,095,752",*,"$62,698",25.08%,68.76%
FRGC,845,Fargocoin,? ,$7.40,?,"$666,707",0.03%,6.45%,-1.53%
BELA,223,Bela,"$5,904,737 ",$0.159130,"37,106,375","$143,873",-3.12%,-5.85%,-34.40%
SKY,126,Skycoin,"$22,729,232 ",$3.89,"5,847,530",*,"$57,164",0.89%,3.73%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.52%
SLG,619,Sterlingcoin,"$118,959 ",$0.028475,"4,177,700",Low Vol,0.14%,-10.30%,-18.82%
CRB,188,Creditbit,"$9,516,746 ",$0.801384,"11,875,388",*,"$854,418",-0.92%,7.46%
GBT,757,GameBet Coin,"$25,948 ",$0.001220,"21,262,780",*,Low Vol,0.30%,-17.04%
EMV,254,Ethereum Movi...,"$4,309,553 ",$0.646433,"6,666,666",*,"$2,275",1.85%,11.93%
EMP,897,EMoneyPower,? ,$0.120815,?,*,"$2,054",35.38%,11.09%
SYNX,279,Syndicate,"$3,105,370 ",$0.213966,"14,513,380",*,"$1,104,730",0.45%,-30.18%
TRST,131,WeTrust,"$21,575,324 ",$0.234139,"92,147,500",*,"$345,995",0.82%,1.88%
ROUND,88,Round,"$42,944,465 ",$0.050523,"850,000,000",*,"$288,384",0.19%,4.83%
BOAT,779,Doubloon,"$19,985 ",$0.001077,"18,547,845",Low Vol,-0.20%,5.24%,16.99%
CRM,379,Cream,"$842,530 ",$0.019241,"43,788,279","$12,488",0.27%,25.84%,-8.35%
PR,640,Prototanium,"$97,479 ",$0.499512,"195,149",Low Vol,0.23%,-18.78%,-17.17%
DAXX,230,DaxxCoin,"$5,560,910 ",$0.011512,"483,065,920","$2,144",2.04%,-1.35%,-7.02%
ACOIN,625,Acoin,"$114,142 ",$0.093553,"1,220,085",Low Vol,0.30%,18.48%,18.43%
XDN,147,DigitalNote,"$15,955,190 ",$0.002317,"6,885,695,758","$1,259,430",0.19%,22.77%,3.13%
PX,674,PX,"$69,572 ",$0.000814,"85,514,522",Low Vol,0.29%,-13.81%,-2.66%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.54%,-13.02%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,-0.91%,-4.83%
808,396,808Coin,"$588,520 ",$0.000854,"688,932,250","$7,044",-8.43%,-0.88%,-4.84%
CLUB,850,ClubCoin,? ,$0.427082,?,*,"$183,621",-3.75%,20.75%
BUN,525,BunnyCoin,"$596,796 ",$0.000006,"101,858,615,407",Low Vol,0.10%,379.35%,-44.84%
UNIC,617,UniCoin,"$119,838 ",$0.040679,"2,945,961",Low Vol,0.29%,7.50%,-15.98%
PI,1015,PiCoin,? ,$0.005898,?,Low Vol,0.29%,12.16%,199.23%
GEO,218,GeoCoin,"$6,350,592 ",$2.00,"3,173,931","$402,793",-3.40%,-3.67%,117.71%
MALC,301,Malcoin,"$2,440,262 ",$45.67,"53,433",*,"$16,030",0.29%,-0.92%
XRL,94,Rialto,"$36,264,936 ",$0.473726,"76,552,556",*,"$77,454",2.49%,2.43%
FLASH,885,Flash,? ,$0.004556,?,*,"$8,282",0.29%,3.89%
TAGR,766,TAGRcoin,"$23,595 ",$0.000610,"38,669,634",*,Low Vol,0.30%,6.23%
XRE,467,RevolverCoin,"$102,484 ",$0.004654,"22,021,544","$3,258",0.29%,13.34%,-2.33%
ZOI,414,Zoin,"$365,802 ",$0.028408,"12,876,850","$5,204",-1.62%,-3.26%,-13.36%
XRA,592,Ratecoin,"$160,893 ",$0.001464,"109,883,254",*,Low Vol,0.71%,3.33%
XRC,807,Rawcoin,"$8,001 ",$0.011351,"704,882",Low Vol,0.28%,26.29%,29.88%
XRB,158,RaiBlocks,"$14,557,538 ",$0.136821,"106,398,420","$117,337",-1.99%,-11.48%,31.32%
PASL,612,Pascal Lite,"$126,256 ",$0.042387,"2,978,650",Low Vol,0.29%,2.54%,-15.47%
SHELL,986,ShellCoin,? ,$0.026970,?,*,Low Vol,0.30%,?
EFL,330,e-Gulden,"$1,742,040 ",$0.112866,"15,434,588",**,"$32,688",-0.14%,5.53%
FUNC,370,FUNCoin,"$975,350 ",$0.166767,"5,848,581",*,"$1,497",1.44%,10.96%
VISIO,313,Visio,"$2,104,308 ",$0.041495,"50,712,208",*,"$3,946",0.75%,23.59%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.47%,-24.77%
9COIN,945,9COIN,? ,$0.001586,?,*,Low Vol,0.29%,22.92%
XRP,4,Ripple,"$6,010,052,121 ",$0.156741,"38,343,841,883",*,"$86,508,600",-0.60%,0.39%
FUNK,588,The Cypherfunks,"$170,260 ",$0.000004,"45,096,595,000",Low Vol,36.80%,15.42%,-27.25%
SANDG,812,Save and Gain,"$6,857 ",$0.002237,"3,064,800",Low Vol,0.30%,2.83%,-36.15%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.16%,-10.27%,-50.57%
LDCN,893,LandCoin,? ,$0.013725,?,*,"$2,530",0.28%,-14.49%
WSX,983,WeAreSatoshi,? ,$0.001302,?,Low Vol,0.28%,-47.99%,-38.92%
ANC,562,Anoncoin,"$268,607 ",$0.127283,"2,110,317",Low Vol,0.30%,-6.16%,34.47%
PSB,441,Pesobit,"$187,166 ",$0.005654,"33,101,480",*,$667,0.30%,2.83%
FRST,105,FirstCoin,"$30,240,325 ",$4.97,"6,081,709","$124,197",1.57%,0.27%,-2.38%
ANTI,715,AntiBitcoin,"$42,627 ",$0.002441,"17,465,159",Low Vol,0.30%,8.16%,-10.46%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$246,863",0.25%,-4.63%
DRAGON,836,BTCDragon,$126 ,$0.000313,"403,189",*,Low Vol,-0.89%,22.81%
ANT,61,Aragon,"$88,746,877 ",$2.64,"33,605,167",*,"$980,216",-0.30%,3.86%
WINK,953,Wink,? ,$0.000203,?,*,Low Vol,0.29%,-17.42%
BLN,887,Bolenum,? ,$0.016190,?,*,"$7,270",0.54%,-27.85%
NVC,252,Novacoin,"$4,333,310 ",$2.39,"1,811,282","$6,980",-1.32%,6.24%,-15.29%
WYV,740,Wyvern,"$29,513 ",$0.020339,"1,451,045",*,Low Vol,0.29%,-1.10%
RNS,360,Renos,"$1,261,897 ",$0.037831,"33,356,077",*,"$5,188",0.29%,-8.05%
XRY,939,Royalties,? ,$0.073221,?,Low Vol,0.29%,-10.82%,-55.95%
KURT,633,Kurrent,"$105,152 ",$0.010601,"9,919,485",Low Vol,0.30%,5.85%,-31.07%
ETP,68,Metaverse ETP,"$74,448,242 ",$3.29,"22,600,000","$416,199",6.06%,-0.81%,-11.66%
KMD,51,Komodo,"$125,220,886 ",$1.24,"100,945,510","$426,361",-0.08%,-2.48%,-10.83%
BCH,3,Bitcoin Cash,"$10,765,670,143 ",$652.20,"16,506,650","$1,204,310,000",-4.57%,-18.96%,111.77%
VUC,383,Virta Unique ...,"$787,423 ",$0.013010,"60,523,500","$91,758",-0.11%,49.01%,15.21%
ETT,246,EncryptoTel,"$4,827,680 ",$0.077701,"62,131,190",*,"$3,858",-1.51%,-3.07%
WARP,774,WARP,"$20,405 ",$0.018631,"1,095,224",*,Low Vol,0.29%,?
BCF,469,BitcoinFast,"$101,398 ",$0.026839,"3,778,029",**,"$9,559",-2.65%,33.37%
MSCN,471,Master Swiscoin,"$84,894 ",$0.002002,"42,402,240",*,$821,3.29%,-5.96%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.92%
DVC,543,Devcoin,"$422,165 ",$0.000029,"14,512,427,500",Low Vol,-0.40%,-22.10%,7.72%
BCC,13,BitConnect,"$763,841,800 ",$117.74,"6,487,585","$6,497,980",0.32%,-0.64%,8.75%
ETB,710,Ethbits,"$44,340 ",$0.151912,"291,877",*,Low Vol,1.85%,-87.39%
ETC,11,Ethereum Classic,"$1,326,691,626 ",$14.00,"94,739,326","$60,370,600",-0.16%,1.95%,-2.12%
COE,297,CoEval,"$2,621,241 ",$61.29,"42,770",*,"$6,321",-5.50%,-14.69%
BCY,189,Bitcrystals,"$9,477,123 ",$0.407646,"23,248,415",*,"$179,480",-2.42%,10.15%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.71%
ETH,2,Ethereum,"$30,421,275,126 ",$323.13,"94,145,040","$1,514,300,000",0.95%,8.94%,6.93%
IOP,864,Internet of P...,? ,$0.629298,?,"$40,756",-0.22%,-5.50%,0.68%
EGG,1025,EggCoin,? ,$0.015295,?,*,Low Vol,0.30%,-0.87%
CON,618,PayCon,"$119,269 ",$0.005176,"23,042,604",*,Low Vol,0.29%,-47.30%
VRS,480,Veros,"$53,418 ",$0.000361,"148,104,141",*,"$5,158",-1.45%,-18.77%
ZBC,876,Zilbercoin,? ,$0.528781,?,*,"$18,046",0.27%,-1.38%
WORM,678,HealthyWormCoin,"$65,762 ",$0.000610,"107,775,454",Low Vol,-0.66%,-7.10%,-30.13%
RIYA,378,Etheriya,"$854,490 ",$0.540293,"1,581,531",*,$708,-8.11%,1.10%
CASH,745,Cashcoin,"$28,822 ",$0.001058,"27,251,500",Low Vol,30.37%,17.18%,-4.42%
SPT,663,Spots,"$76,889 ",$0.003432,"22,406,021",Low Vol,0.29%,10.43%,15.90%
VRC,199,VeriCoin,"$8,002,375 ",$0.263707,"30,345,704","$1,376,210",-0.15%,12.64%,4.36%
UNIT,680,Universal Cur...,"$65,363 ",$0.005010,"13,046,431",Low Vol,0.30%,?,-52.67%
QORA,941,Qora,? ,$0.191922,?,*,Low Vol,-0.19%,8.96%
C2,596,Coin2.1,"$153,765 ",$0.001538,"99,976,323",*,Low Vol,0.30%,?
VRM,287,VeriumReserve,"$2,929,115 ",$2.36,"1,239,344","$54,550",-1.22%,-2.55%,12.65%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$129,468 ",$0.000318,"406,568,581",$601,-13.78%,-28.86%,-23.87%
MST,696,MustangCoin,"$51,227 ",$0.081320,"629,941",Low Vol,0.37%,-29.13%,-19.67%
MOTO,955,Motocoin,? ,$0.004136,?,Low Vol,-17.19%,2.62%,17.92%
FAIR,104,FairCoin,"$30,289,578 ",$0.569419,"53,193,831",*,"$26,064",2.09%,3.27%
DIME,296,Dimecoin,"$2,642,891 ",$0.000005,"532,612,181,968","$2,554",1.12%,5.99%,17.88%
CC,994,CyberCoin,? ,$0.000081,?,*,Low Vol,100.59%,-0.87%
KRS,853,Krypstal,? ,$0.081074,?,*,"$151,239",3.13%,11.91%
NDC,201,NEVERDIE,"$7,872,377 ",$0.191990,"41,004,100",*,"$43,473",6.78%,0.86%
XMG,340,Magi,"$1,690,542 ",$0.234190,"7,218,677","$144,904",-0.42%,-2.06%,62.60%
CF,822,Californium,"$4,908 ",$0.044177,"111,110",Low Vol,0.30%,5.57%,2.28%
UTA,932,UtaCoin,? ,$0.012448,?,*,Low Vol,0.94%,14.86%
HYPER,916,Hyper,? ,$0.038020,?,Low Vol,0.48%,32.75%,0.85%
XMY,269,Myriad,"$3,532,574 ",$0.002345,"1,506,197,000","$319,223",1.12%,-3.29%,8.98%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$336,708 ",$0.081267,"4,143,206","$6,339",0.33%,-0.55%,-23.31%
MOIN,385,Moin,"$776,667 ",$0.109467,"7,094,988",*,"$1,897",-0.60%,3.21%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,356,998,237 ",$90.75,"14,953,626","$137,240,000",-0.06%,73.90%,87.31%
1CR,802,1CRedit,"$9,475 ",$0.107405,"88,213",Low Vol,0.30%,-48.18%,-88.69%
PLU,187,Pluton,"$9,678,179 ",$11.39,"850,000",*,"$166,928",1.98%,2.08%
NMR,85,Numeraire,"$48,236,071 ",$38.51,"1,252,488",*,"$3,000,030",-1.95%,13.58%
PLR,63,Pillar,"$85,560,720 ",$0.152787,"560,000,000",*,"$168,717",8.01%,1.88%
SNRG,288,Synergy,"$2,821,493 ",$0.947852,"2,976,724",*,"$51,247",0.28%,4.86%
UFO,557,UFO Coin,"$275,164 ",$0.000081,"3,382,173,762",Low Vol,0.29%,-0.85%,-15.88%
DRACO,348,DT Token,"$1,478,907 ",$0.016638,"88,888,888",*,"$225,053",0.95%,5.43%
CDN,524,Canada eCoin,"$625,068 ",$0.006417,"97,415,544",Low Vol,1.50%,-2.16%,-7.79%
CASINO,526,Casino,"$582,248 ",$0.582248,"1,000,000",*,Low Vol,-1.22%,-1.90%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.28%,-47.08%,-66.05%
CDT,842,CoinDash,? ,$0.133697,?,*,"$3,004,520",0.28%,-9.67%
TESLA,898,TeslaCoilCoin,? ,$0.757923,?,*,"$1,919",0.29%,-0.85%
NMC,114,Namecoin,"$26,823,195 ",$1.82,"14,736,400","$209,370",6.58%,7.06%,3.81%
RUP,614,Rupee,"$124,866 ",$0.005707,"21,880,900",Low Vol,20.77%,27.64%,35.63%
XBTC21,719,Bitcoin 21,"$40,102 ",$0.050563,"793,108",*,Low Vol,0.30%,8.34%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,-2.37%,-39.36%,-39.69%
PRES,903,President Trump,? ,$0.004317,?,*,"$1,048",0.30%,-4.68%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.29%,11.48%,-5.73%
STEPS,736,Steps,"$31,821 ",$0.001708,"18,625,017",*,Low Vol,0.30%,1.57%
LOG,372,Woodcoin,"$961,620 ",$0.119676,"8,035,193","$7,382",0.30%,8.00%,3.84%
GNT,29,Golem,"$225,054,424 ",$0.270163,"833,032,000",*,"$4,416,380",1.25%,3.16%
MI,655,Xiaomicoin,"$82,678 ",$0.000204,"406,141,855",*,Low Vol,-2.91%,-11.77%
BDL,879,Bitdeal,? ,$0.093579,?,"$14,335",13.51%,-12.22%,-11.83%
BXT,630,BitTokens,"$106,193 ",$0.190311,"557,997",Low Vol,0.29%,13.41%,-35.03%
INSN,314,InsaneCoin,"$2,086,635 ",$0.129807,"16,074,900","$10,237",-3.54%,-0.52%,-13.11%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,0.29%,-35.55%,-45.59%
HYP,512,HyperStake,"$1,241,039 ",$0.001279,"970,160,260",*,Low Vol,-1.40%,4.47%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.61%,-1.82%
DIX,712,Dix Asset,"$43,940 ",$4.4e-07,"100,000,000,000",*,Low Vol,3.78%,7.78%
LOT,597,LottoCoin,"$153,300 ",$0.000011,"14,491,014,421",Low Vol,0.12%,9.53%,-8.62%
EB3,102,EB3 Coin,"$31,067,650 ",$0.447505,"69,424,140","$298,118",0.28%,-5.72%,11.98%
QBT,964,Cubits,? ,$0.001667,?,Low Vol,0.30%,100.79%,-9.73%
BXC,947,Bitcedi,? ,$0.003783,?,Low Vol,0.28%,-23.19%,4.11%
ARCO,653,AquariusCoin,"$85,798 ",$0.064035,"1,339,865",*,Low Vol,0.29%,-6.72%
GNO,37,Gnosis,"$185,786,515 ",$168.19,"1,104,590",*,"$1,115,340",1.58%,2.97%
PIZZA,831,PizzaCoin,"$1,457 ",$0.001058,"1,377,917",Low Vol,0.28%,-19.49%,-36.47%
PPC,89,Peercoin,"$40,345,032 ",$1.66,"24,274,405","$947,806",4.51%,7.88%,1.41%
SAFEX,103,Safe Exchange...,"$30,399,134 ",$0.014156,"2,147,483,647",*,"$1,283,520",0.89%,-10.37%
MBI,508,Monster Byte,"$1,370,653 ",$0.081476,"16,822,736",*,Low Vol,0.17%,7.28%
GAY,1001,GAY Money,? ,$0.063524,?,Low Vol,-0.11%,-30.61%,-51.85%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.27%,-1.05%,-9.68%
QRK,231,Quark,"$5,537,228 ",$0.022012,"251,550,417","$52,906",0.70%,-1.36%,-22.22%
QRL,101,Quantum Resis...,"$31,894,876 ",$0.613363,"52,000,000",*,"$947,278",-3.09%,-1.56%
TERA,886,TeraCoin,? ,$0.000895,?,"$7,684",-4.08%,34.58%,-10.83%
QCN,443,QuazarCoin,"$172,129 ",$0.028475,"6,044,911","$1,202",-12.24%,1.57%,69.81%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.84%,-7.84%
GAM,190,Gambit,"$9,442,514 ",$7.93,"1,190,994",*,"$23,443",0.07%,3.27%
PSY,1037,Psilocybin,? ,$0.014441,?,Low Vol,0.30%,20.45%,-4.21%
VEC2,650,Vector,"$88,177 ",$0.005451,"16,176,521",Low Vol,0.30%,?,51.30%
DBIX,196,DubaiCoin,"$8,625,957 ",$8.50,"1,014,888","$43,776",0.66%,-0.39%,-18.46%
FAL,869,Falcoin,? ,$1.63,?,"$32,368",0.26%,-5.95%,-13.08%
PPT,36,Populous,"$187,590,051 ",$4.55,"41,252,246",*,"$530,791",12.69%,-5.89%
BUCKS,599,SwagBucks,"$144,243 ",$0.583517,"247,196",Low Vol,0.30%,10.96%,-14.58%
PPY,129,Peerplays,"$22,244,527 ",$5.92,"3,756,665",*,"$224,911",-0.62%,-16.37%
BVC,714,BeaverCoin,"$43,329 ",$0.013909,"3,115,258",Low Vol,1.87%,-25.85%,-50.28%
IBANK,489,iBank,"$19,701 ",$0.004353,"4,526,324",$539,7.32%,10.47%,7.95%
G3N,734,G3N,"$31,991 ",$0.004231,"7,561,891",Low Vol,0.28%,2.10%,24.12%
GBYTE,39,Byteball,"$183,653,467 ",$348.93,"526,327",*,"$888,925",-0.11%,1.10%
UTC,546,UltraCoin,"$354,426 ",$0.008096,"43,780,412",Low Vol,-0.79%,4.41%,61.29%
GOOD,600,Good Karma,"$143,628 ",$0.000325,"441,349,000",*,Low Vol,0.29%,13.25%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.29%,-0.89%
YOG,950,Yogold,? ,$0.011024,?,*,Low Vol,0.28%,-1.63%
XVP,389,Virtacoinplus,"$701,461 ",$0.076790,"9,134,750","$2,027",-0.34%,-4.13%,-27.67%
XVS,432,Vsync,"$249,854 ",$0.002339,"106,842,405","$1,894",-5.31%,15.70%,-8.96%
YOC,438,Yocoin,"$207,879 ",$0.001968,"105,618,830",*,"$1,146",-0.95%,-3.82%
DPAY,815,DPAY,"$6,471 ",$0.000081,"79,541,001",Low Vol,0.30%,-60.35%,-53.91%
GMB,1034,Gambleo,? ,$0.000366,?,*,Low Vol,0.29%,?
CMPCO,461,CampusCoin,"$119,353 ",$0.001300,"91,812,000","$5,815",-3.47%,-15.55%,-56.54%
VOLT,803,Bitvolt,"$9,221 ",$0.000610,"15,112,554",*,Low Vol,0.29%,-24.63%
IRL,968,IrishCoin,? ,$0.001139,?,**,Low Vol,0.29%,-17.27%
HTML5,276,HTMLCOIN,"$3,294,458 ",$0.000081,"40,659,020,000","$32,455",7.99%,16.86%,30.62%
MTL,43,Metal,"$174,167,345 ",$9.02,"19,300,994",*,"$2,032,010",-3.01%,-10.74%
MTM,662,MTMGaming,"$77,007 ",$0.025669,"3,000,000",*,Low Vol,-1.22%,-0.21%
HPC,504,Happycoin,"$1,424,839 ",$0.121238,"11,752,412",Low Vol,2.06%,82.93%,38.69%
SOCC,770,SocialCoin,"$21,392 ",$0.015580,"1,373,029",Low Vol,0.29%,-24.09%,-38.56%
XVC,268,Vcash,"$3,621,330 ",$0.237395,"15,254,447","$2,207,250",2.78%,7.81%,2.11%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.29%,23.87%
INF,841,InfChain,? ,$0.030257,?,"$4,649,890",-0.96%,-0.44%,-31.43%
XVG,110,Verge,"$27,825,057 ",$0.002075,"13,409,472,280","$959,448",-2.96%,-5.25%,-7.15%
BSD,239,BitSend,"$5,272,825 ",$0.325973,"16,175,650","$84,338",-1.55%,6.53%,5.57%
PINK,260,PinkCoin,"$4,153,824 ",$0.011940,"347,897,300","$108,252",0.74%,4.00%,-2.69%
ECA,560,Electra,"$269,919 ",$0.000013,"20,119,002,437",Low Vol,3.27%,-44.97%,87.30%
XQN,935,Quotient,? ,$0.005085,?,*,Low Vol,0.29%,12.88%
MOJO,454,MojoCoin,"$138,666 ",$0.011469,"12,090,150",*,"$4,487",-0.27%,10.59%
PING,317,CryptoPing,"$2,040,925 ",$0.205075,"9,952,089",*,"$88,641",0.84%,-1.81%
ONX,703,Onix,"$48,457 ",$0.003417,"14,181,030",Low Vol,-3.17%,-8.15%,60.30%
EBT,491,Ebittree Coin,"$13,108 ",$0.012079,"1,085,170","$16,112",10.31%,0.95%,-7.97%
ARB,722,ARbit,"$37,883 ",$0.005370,"7,055,210",Low Vol,0.29%,-0.85%,3.97%
ARC,496,Arcade Token,"$11,905,081 ",$6.14,"1,938,588",*,Low Vol,1.85%,?
SDC,505,ShadowCash,"$1,416,204 ",$0.211529,"6,695,080",*,Low Vol,0.30%,-2.68%
