symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,514,573",$0.008622,"2,147,483,647",*,"$148,918",2.38%,-2.96%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.87%
MBI,611,Monster Byte,"$503,942",$0.029956,"16,822,736",*,Low Vol,2.27%,-42.76%
GAY,1080,GAY Money,?,$0.021978,?,Low Vol,2.29%,12.78%,-1.76%
WINK,1085,Wink,?,$0.000225,?,*,Low Vol,2.28%,-2.00%
VIBE,260,VIBE,"$6,161,746",$0.037125,"165,972,519",*,"$30,143",6.33%,-3.90%
TCOIN,1063,T-coin,?,$0.000165,?,Low Vol,2.28%,43.27%,79.44%
QRK,579,Quark,"$1,576,094",$0.006261,"251,736,043",Low Vol,2.18%,-14.22%,-10.44%
QRL,115,Quantum Resis...,"$30,844,216",$0.593158,"52,000,000",*,"$167,306",1.00%,0.89%
TERA,1048,TeraCoin,?,$0.000056,?,Low Vol,2.28%,?,22.78%
QCN,726,QuazarCoin,"$102,198",$0.016906,"6,044,911",Low Vol,13.04%,-3.71%,-2.17%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,2.29%,-34.65%,-18.14%
GAM,204,Gambit,"$11,764,804",$9.84,"1,195,528",*,"$19,191",2.28%,2.50%
PPP,155,PayPie,"$19,547,963",$0.236945,"82,500,000",*,"$131,256",4.65%,-8.03%
VEC2,757,Vector,"$73,967",$0.004508,"16,406,531",Low Vol,2.27%,?,29.36%
DBIX,279,DubaiCoin,"$5,117,724",$3.88,"1,319,423","$34,351",3.24%,-3.43%,-22.00%
FAL,490,Falcoin,"$305,086",$1.55,"196,766","$290,044",-11.80%,-24.73%,-41.27%
PPT,48,Populous,"$138,137,271",$3.35,"41,252,246",*,"$197,171",0.32%,5.87%
BUCKS,634,SwagBucks,"$330,869",$1.14,"289,315",Low Vol,2.30%,-15.03%,-21.10%
PPY,176,Peerplays,"$14,897,060",$3.90,"3,815,660",*,"$1,246",1.79%,-4.73%
BVC,817,BeaverCoin,"$43,170",$0.013858,"3,115,258",Low Vol,2.27%,-14.21%,7.73%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.34%
G3N,815,G3N,"$43,694",$0.005778,"7,561,891",Low Vol,2.27%,3.69%,?
GBYTE,59,Byteball Bytes,"$102,030,073",$174.74,"583,896",*,"$289,907",-0.71%,-6.23%
UTC,465,UltraCoin,"$505,946",$0.011440,"44,226,007",$802,2.28%,1.79%,22.00%
GOOD,614,Goodomy,"$479,623",$0.001087,"441,349,000",*,Low Vol,0.42%,57.53%
WOW,1087,Wowcoin,?,$0.000115,?,Low Vol,-0.26%,95.14%,25.45%
XVP,471,Virtacoinplus,"$465,129",$0.050919,"9,134,750","$2,194",1.96%,-16.47%,-3.88%
YOC,932,Yocoin,?,$0.027341,?,*,"$174,787",1.34%,-41.35%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.25%,-31.49%
BRIT,442,BritCoin,"$732,320",$0.034433,"21,268,092",$635,2.44%,5.23%,11.50%
STRC,455,StarCredits,"$599,504",$0.133223,"4,500,000",*,$740,2.28%,-7.13%
MTH,144,Monetha,"$20,747,728",$0.095691,"216,819,832",*,"$342,625",3.28%,-10.62%
IRL,1026,IrishCoin,?,$0.001465,?,Low Vol,2.28%,21.40%,-15.03%
HTML5,281,HTMLCOIN,"$5,105,634",$0.000126,"40,659,020,000","$26,297",-5.05%,-14.31%,-7.59%
MTL,49,Metal,"$136,378,700",$7.07,"19,300,994",*,"$793,830",-0.42%,-3.61%
MTM,773,MTMGaming,"$64,953",$0.021651,"2,999,967",*,Low Vol,0.47%,-8.79%
HPC,371,Happycoin,"$1,779,780",$0.145052,"12,269,945","$154,903",2.27%,3.86%,-19.43%
SOCC,858,SocialCoin,"$22,321",$0.016117,"1,384,879",Low Vol,2.28%,-2.27%,19.57%
XVC,274,Vcash,"$5,268,673",$0.345386,"15,254,447","$64,025",1.51%,4.98%,16.52%
XVE,1084,The Vegan Ini...,?,$0.000326,?,*,Low Vol,2.28%,41.66%
INF,924,InfChain,?,$0.007751,?,"$893,824",2.00%,-4.14%,4.02%
XVG,74,Verge,"$76,396,382",$0.005412,"14,115,848,229","$3,125,240",-0.14%,1.48%,-5.09%
PINK,254,PinkCoin,"$6,477,522",$0.017798,"363,952,750","$82,644",0.71%,-7.00%,-6.66%
MOJO,507,MojoCoin,"$202,341",$0.016703,"12,113,752",*,"$3,167",1.66%,-19.08%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,141,301",$0.215161,"9,952,089",*,"$76,353",14.16%,5.72%
ONX,402,Onix,"$1,196,038",$0.043599,"27,432,814","$23,789",0.87%,-6.69%,-8.36%
EBT,562,Ebittree Coin,"$2,010",$0.001638,"1,226,821","$2,161",2.28%,-4.81%,-39.06%
PURA,77,Pura,"$71,514,324",$0.417011,"171,492,657","$153,788",0.96%,-6.33%,-17.28%
ARDR,26,Ardor,"$251,157,464",$0.251409,"998,999,495",*,"$2,657,260",-1.62%,-2.94%
SDC,592,ShadowCash,"$815,728",$0.121839,"6,695,133",*,Low Vol,2.27%,-22.25%
ARI,756,Aricoin,"$74,027",$0.000528,"140,262,505",Low Vol,2.19%,1.24%,-9.29%
TRUST,307,TrustPlus,"$4,249,356",$0.132434,"32,086,595",*,"$1,131,100",-0.78%,-29.81%
VLTC,803,Vault Coin,"$47,297",$0.001569,"30,147,840",Low Vol,9.81%,-0.81%,-59.39%
NYAN,695,Nyancoin,"$137,864",$0.000437,"315,511,705",Low Vol,2.25%,-6.30%,25.28%
WDC,425,WorldCoin,"$916,705",$0.007899,"116,050,485","$1,275",2.23%,-8.95%,-2.77%
TIX,529,Tickets,"$82,326",$0.000001,"66,876,281,414","$1,941",-1.22%,-16.41%,-28.14%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,055,276",$0.026612,"77,231,176","$27,359",-0.01%,-2.70%,-0.20%
CCT,956,Crystal Clear ,?,$1.19,?,*,"$13,800",3.06%,-17.31%
XJO,717,Joulecoin,"$109,703",$0.003224,"34,025,392",Low Vol,2.29%,-2.65%,0.84%
TRICK,1128,TrickyCoin,?,$0.008002,?,Low Vol,2.27%,-1.90%,23.54%
BCN,25,Bytecoin,"$258,156,584",$0.001409,"183,253,534,612","$831,848",2.96%,-1.74%,8.21%
PART,90,Particl,"$47,263,212",$6.11,"7,738,312",*,"$145,950",0.01%,-0.43%
NAV,99,NAV Coin,"$39,420,679",$0.636872,"61,897,334",*,"$331,457",-1.08%,-1.70%
CHESS,518,ChessCoin,"$123,858",$0.002292,"54,032,769",*,$531,2.28%,-8.08%
DRXNE,533,DROXNE,"$75,272",$0.001240,"60,717,300",*,"$1,927",2.27%,-13.68%
HBT,315,Hubii Network,"$3,809,879",$0.171144,"22,261,249",*,"$12,653",0.99%,0.37%
OAX,201,OAX,"$11,978,005",$0.478943,"25,009,250",*,"$197,636",-4.58%,6.94%
OHM,633,OHM,"$341,813",$0.011722,"29,160,478",*,Low Vol,2.28%,-2.37%
SXC,368,Sexcoin,"$1,962,396",$0.015716,"124,863,732","$8,761",0.57%,-10.67%,42.68%
NVST,238,NVO,"$7,919,130",$0.527942,"15,000,000",*,"$1,969",1.68%,-8.65%
ORLY,839,Orlycoin,"$30,978",$0.000845,"36,646,779",Low Vol,2.28%,-17.35%,0.82%
PIE,618,PIECoin,"$417,657",$0.015454,"27,026,325",*,Low Vol,5.53%,-1.84%
IOP,261,Internet of P...,"$6,103,427",$3.36,"1,816,107","$2,295,010",1.74%,-2.87%,-2.23%
PIX,231,Lampix,"$8,552,379",$0.075470,"113,322,017",*,"$7,504",1.26%,0.02%
ION,152,ION,"$19,683,358",$1.16,"16,928,863",*,"$49,347",-0.11%,-9.71%
UIS,468,Unitus,"$496,136",$0.010604,"46,785,866","$17,692",10.72%,4.23%,-15.51%
RHFC,1098,RHFCoin,?,$0.000958,?,*,Low Vol,2.27%,?
4CHN,818,ChanCoin,"$42,014",$0.006292,"6,677,221",Low Vol,2.22%,-39.14%,-17.39%
FLIK,923,FLiK,?,$0.184872,?,*,"$980,611",-0.44%,22.53%
RVT,182,Rivetz,"$14,115,036",$0.537829,"26,244,468",*,"$24,689",1.99%,12.90%
MYB,267,MyBit Token,"$5,702,116",$2.18,"2,616,334",*,"$3,242",1.25%,5.92%
IOC,89,I/O Coin,"$48,027,297",$2.93,"16,373,017",*,"$94,022",0.56%,-4.59%
NETKO,420,Netko,"$969,631",$0.241593,"4,013,490","$1,833",2.28%,-6.64%,-26.57%
TROLL,628,Trollcoin,"$376,635",$0.000669,"562,681,861",Low Vol,2.11%,-10.35%,10.19%
NXT,80,Nxt,"$66,175,055",$0.066241,"998,999,942",*,"$3,530,420",1.16%,-4.09%
BQC,910,BBQCoin,"$2,952",$0.000058,"50,765,854",Low Vol,1.17%,1.17%,-38.05%
NXS,73,Nexus,"$77,759,825",$1.46,"53,108,830","$291,732",1.89%,-6.85%,7.92%
BOLI,510,Bolivarcoin,"$187,167",$0.023765,"7,875,900",$755,2.67%,-3.43%,-5.18%
REV,790,Revenu,"$53,899",$0.045084,"1,195,525",Low Vol,2.28%,?,269.52%
XAS,126,Asch,"$26,627,625",$0.355035,"75,000,000","$16,318",2.28%,14.34%,2.79%
JIN,677,Jin Coin,"$164,283",$0.016681,"9,848,485",Low Vol,2.58%,7.95%,22.37%
EVIL,707,Evil Coin,"$122,151",$0.005811,"21,020,383",Low Vol,2.24%,13.11%,43.43%
XSPEC,240,Spectrecoin,"$7,652,312",$0.374262,"20,446,404",*,"$20,748",-3.27%,-0.19%
P7C,902,P7Coin,"$5,954",$0.000169,"35,220,238",Low Vol,2.27%,-26.46%,-26.33%
NXC,199,Nexium,"$12,268,310",$0.184426,"66,521,586",*,"$107,114",2.13%,-10.19%
BTWTY,660,Bit20,"$211,425","$208,095",1.016,*,Low Vol,-0.89%,3.85%
WMC,734,WMCoin,"$97,444",$0.008453,"11,527,489",*,Low Vol,2.27%,?
CXT,789,Coinonat,"$54,260",$0.006292,"8,623,200",Low Vol,-1.65%,9.56%,16.55%
IND,958,Indorse Token,?,$0.099228,?,*,"$11,189",1.23%,-2.98%
BQX,94,Bitquence,"$42,809,484",$0.597581,"71,637,960",*,"$610,971",2.10%,0.12%
NLC2,104,NoLimitCoin,"$36,819,462",$0.180533,"203,948,652",*,"$30,535",1.71%,0.46%
XCN,620,Cryptonite,"$408,410",$0.001127,"362,355,131",Low Vol,2.28%,-19.01%,-25.28%
OK,169,OKCash,"$16,723,378",$0.228969,"73,037,740",*,"$1,683,430",5.83%,25.47%
UBQ,92,Ubiq,"$43,857,352",$1.14,"38,368,372","$221,231",1.65%,-3.04%,-15.30%
2GIVE,338,2GIVE,"$2,939,642",$0.005691,"516,514,204","$18,763",1.42%,0.55%,19.90%
HNC,1007,Huncoin,?,$0.001803,?,Low Vol,2.27%,-10.65%,-76.62%
COVAL,311,Circuits of V...,"$4,170,260",$0.004170,"1,000,000,000",*,"$38,166",2.08%,-0.85%
CADASTRAL,569,Bitland,"$5,417,550",$0.180585,"30,000,000",*,Low Vol,-1.97%,9.99%
MAID,33,MaidSafeCoin,"$176,057,822",$0.389033,"452,552,412",*,"$2,225,040",-3.35%,-0.01%
NTRN,298,Neutron,"$4,502,698",$0.143131,"31,458,577",*,"$26,330",4.83%,-7.98%
EBET,451,EthBet,"$617,955",$0.072681,"8,502,300",*,"$2,036",0.08%,-23.61%
GXS,79,GXShares,"$67,008,806",$1.65,"40,510,000",*,"$79,892",2.95%,-5.61%
BTPL,676,Bitcoin Planet,"$165,045",$0.031700,"5,206,415",Low Vol,2.28%,-17.88%,121.82%
SOON,848,SoonCoin,"$26,947",$0.002162,"12,462,620",*,Low Vol,0.54%,-35.12%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,0.19%
AC,575,AsiaCoin,"$2,113,478",$0.001988,"1,063,016,315",Low Vol,2.37%,-5.49%,-26.05%
HALLO,1033,Halloween Coin,?,$0.000234,?,Low Vol,2.25%,1.88%,-23.25%
YOYOW,937,YOYOW,?,$0.033252,?,*,"$92,575",-2.37%,1.66%
LKK,58,Lykke,"$103,518,101",$0.384759,"269,046,599",*,"$248,993",0.37%,-3.02%
XST,283,Stealthcoin,"$4,946,064",$0.182194,"27,147,238","$64,042",2.71%,-2.57%,2.45%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.28%,-1.97%
GRWI,403,Growers Inter...,"$1,193,510",$1.14,"1,046,976",*,"$2,697",-6.78%,5.83%
EBST,380,eBoost,"$1,556,748",$0.129729,"12,000,000",*,"$126,619",0.05%,-2.78%
CLOAK,117,CloakCoin,"$30,067,158",$5.88,"5,116,360",*,"$208,098",1.51%,-7.36%
DRM,725,Dreamcoin,"$102,291",$0.041759,"2,449,568",*,Low Vol,2.27%,?
COUPE,1005,Coupecoin,?,$0.000005,?,*,Low Vol,28.99%,72.35%
NAMO,1041,NamoCoin,?,$0.000225,?,Low Vol,2.27%,-1.89%,-41.67%
LANA,663,LanaCoin,"$196,036",$0.000239,"818,752,233",Low Vol,42.85%,-5.64%,-10.96%
DEM,488,Deutsche eMark,"$350,322",$0.012604,"27,793,416","$1,404",2.17%,-4.33%,-5.28%
FLO,220,FlorinCoin,"$10,040,157",$0.072382,"138,710,499","$145,966",1.22%,-3.82%,-3.77%
MBL,995,MobileCash,?,$0.000845,?,$546,-2.06%,-8.41%,1.37%
HXX,811,Hexx,"$45,023",$0.030933,"1,455,513",*,Low Vol,4.21%,28.17%
SIGMA,961,SIGMAcoin,?,$0.043455,?,*,"$6,913",0.99%,-2.68%
BLOCK,57,Blocknet,"$107,648,222",$22.23,"4,842,584",*,"$65,628",0.92%,-3.53%
REGA,1001,Regacoin,?,$0.002536,?,Low Vol,2.27%,-21.17%,-11.43%
SCL,325,Social,"$3,423,934",$0.204854,"16,714,020",*,"$4,368",2.87%,0.93%
CREDO,166,Credo,"$16,863,419",$0.030667,"549,891,703",*,"$9,269",-28.66%,-44.47%
NEBL,119,Neblio,"$28,927,376",$2.32,"12,463,700",*,"$188,296",6.12%,-1.61%
UR,1014,UR,?,$0.000845,?,Low Vol,2.27%,13.32%,53.46%
GLT,762,GlobalToken,"$71,661",$0.002866,"25,007,400",Low Vol,3.64%,-2.29%,-5.87%
KLC,658,KiloCoin,"$221,247",$0.001127,"196,297,971",Low Vol,2.27%,8.95%,53.48%
PTC,309,Pesetacoin,"$4,226,289",$0.032247,"131,059,914","$19,487",-0.71%,-5.60%,1.18%
ADCN,781,Asiadigicoin,"$60,414",$0.002423,"24,931,054",Low Vol,2.27%,2.79%,-7.09%
MNM,657,Mineum,"$226,479",$0.024001,"9,436,367",Low Vol,1.16%,7.39%,37.53%
AMP,208,Synereo,"$11,534,804",$0.140230,"82,256,324",*,"$205,352",4.08%,-6.01%
AMS,978,AmsterdamCoin,?,$0.005200,?,"$1,652",6.00%,63.32%,29.55%
MNC,912,MantraCoin,"$1,310",$0.000282,"4,650,380",*,Low Vol,2.27%,63.22%
MND,546,MindCoin,"$45,959",$0.003663,"12,546,625",$842,2.27%,-3.43%,16.73%
MNE,385,Minereum,"$1,479,844",$1.27,"1,164,443",*,"$25,153",3.43%,-11.30%
SCS,883,Speedcash,"$14,505",$0.055397,"261,831",Low Vol,2.29%,0.09%,-1.23%
8BIT,641,8Bit,"$278,603",$0.239264,"1,164,415",*,Low Vol,0.04%,12.04%
TRI,606,Triangles,"$557,899",$7.65,"72,891",Low Vol,2.28%,12.95%,-6.86%
PBT,289,Primalbase Token,"$4,669,220",$4669.22,"1,000",*,"$12,451",2.13%,-3.13%
TRK,647,Truckcoin,"$265,784",$0.001803,"147,402,142",*,Low Vol,1.93%,38.81%
RBT,761,Rimbit,"$71,961",$0.000623,"115,499,623",*,Low Vol,3.27%,15.82%
DON,1002,Donationcoin,?,$0.000562,?,Low Vol,2.28%,63.04%,27.57%
TYC,974,Tyrocoin,?,$0.138126,?,"$2,547",2.28%,-20.12%,-54.33%
300,541,300 Token,"$52,410",$174.70,300,*,$717,2.27%,-24.47%
BDL,78,Bitdeal,"$68,906,491",$0.441115,"156,209,812","$93,796",0.10%,-6.42%,21.43%
TRC,273,Terracoin,"$5,414,403",$0.253242,"21,380,350","$9,065",5.96%,-3.98%,26.20%
B3,358,B3Coin,"$2,187,440",$0.006605,"331,169,384","$120,939",3.24%,-26.81%,-67.65%
OCEAN,903,BurstOcean,"$5,333",$0.025176,"211,827",*,Low Vol,?,?
USDT,18,Tether,"$435,589,653",$0.996632,"437,061,677",*,"$208,896,000",-0.30%,-0.25%
TRX,44,TRON,"$147,555,970",$0.002256,"65,394,999,999",*,"$112,015",1.99%,-5.78%
KOBO,615,Kobocoin,"$476,665",$0.019298,"24,700,248",*,Low Vol,2.56%,-21.01%
ATCC,271,ATC Coin,"$5,513,835",$0.523832,"10,525,960",*,"$480,629",-2.89%,-8.63%
ZRX,62,0x,"$97,605,500",$0.195211,"500,000,000",*,"$1,901,750",1.87%,-0.26%
SAK,1074,Sharkcoin,?,$0.002278,?,Low Vol,3.70%,2.36%,-3.79%
RHOC,963,RChain,?,$0.208915,?,*,"$6,602",1.09%,-1.92%
BERN,521,BERNcash,"$118,772",$0.001667,"71,234,301","$6,500",2.28%,-2.67%,14.15%
MRJA,1042,GanjaCoin,?,$0.022598,?,Low Vol,2.27%,-1.68%,-17.13%
GOKU,943,Gokucoin,?,$0.014637,?,"$55,456",8.55%,34.52%,-13.37%
MMXVI,1114,MMXVI,?,$0.002592,?,Low Vol,2.27%,0.28%,11.41%
LRC,88,Loopring,"$48,417,230",$0.169190,"286,170,756",*,"$339,685",-0.73%,-8.49%
HTC,587,HitCoin,"$1,239,395",$0.000113,"10,996,318,099",Low Vol,2.27%,-1.90%,85.29%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.23%,29.12%
AVT,145,Aventus,"$20,673,480",$3.45,"6,000,000",*,"$3,154,530",9.49%,-1.21%
MYST,202,Mysterium,"$11,922,096",$0.613623,"19,429,024",*,"$161,708",1.66%,0.19%
LTCR,874,Litecred,"$17,301",$0.000572,"30,227,750",Low Vol,2.29%,-20.51%,-16.20%
ENRG,186,Energycoin,"$13,414,130",$0.110582,"121,304,825","$123,728",-5.44%,8.44%,14.77%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,626,CoExistCoin,"$380,384",$0.014036,"27,100,000",*,Low Vol,2.29%,428.63%
XCO,528,X-Coin,"$91,682",$0.007403,"12,384,976",*,$766,-23.75%,-19.43%
VOX,248,Voxels,"$7,193,382",$0.034254,"210,000,000",*,"$95,135",0.08%,-4.82%
BCAP,219,BCAP,"$10,064,700",$1.01,"10,000,000",*,"$19,086",4.06%,-4.20%
ZUR,719,Zurcoin,"$109,377",$0.001288,"84,887,775",Low Vol,2.26%,-2.32%,-9.55%
NEO,10,NEO,"$1,369,750,000",$27.39,"50,000,000",*,"$31,466,700",0.12%,-1.67%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,0.96%,-8.25%,-3.77%
SUB,130,Substratum,"$24,516,000",$0.108434,"226,091,449",*,"$386,949",1.99%,-3.53%
SKULL,1031,Pirate Blocks,?,$0.003814,?,Low Vol,2.28%,-22.86%,-19.48%
ATOM,635,Atomic Coin,"$327,816",$0.026591,"12,328,232",Low Vol,2.35%,18.77%,5.56%
ACN,1109,Avoncoin,?,$0.000451,?,*,Low Vol,2.28%,12.11%
XCRE,826,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.94%
GAME,52,GameCredits,"$129,871,031",$2.02,"64,355,352","$2,606,730",2.22%,15.26%,0.58%
ACP,855,AnarchistsPrime,"$23,529",$0.005354,"4,394,874",Low Vol,3.17%,-4.90%,-4.75%
SUR,991,Suretly,?,$3.90,?,*,$586,2.48%,-3.13%
JIO,861,JIO Token,"$20,431",$0.010707,"1,908,128",*,Low Vol,2.29%,9.61%
ACT,930,Achain,?,$0.070218,?,*,"$210,600",18.17%,11.09%
NET,610,NetCoin,"$532,314",$0.000676,"787,126,712",Low Vol,2.33%,5.89%,14.48%
FLDC,293,FoldingCoin,"$4,612,670",$0.008791,"524,682,737",*,"$70,633",1.37%,-7.18%
LVPS,560,LevoPlus,"$7,036",$0.007212,"975,563","$1,116",2.37%,26.99%,12.85%
BIOB,879,BioBar,"$15,374",$0.017357,"885,756",*,Low Vol,2.28%,-3.78%
TEK,665,TEKcoin,"$194,226",$0.000137,"1,414,054,562",Low Vol,2.28%,13.65%,-2.80%
BITSILVER,691,bitSilver,"$145,076",$16.45,"8,820",*,Low Vol,-3.59%,-1.99%
MCRN,831,MACRON,"$34,956",$0.000087,"401,421,401",*,Low Vol,4.83%,-41.75%
BIOS,837,BiosCrypto,"$31,682",$0.001522,"20,821,709",*,Low Vol,2.27%,-14.60%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,751,GPU Coin,"$77,750",$0.001921,"40,477,042",Low Vol,2.78%,-5.15%,-3.61%
ODN,226,Obsidian,"$9,051,229",$0.370952,"24,400,000",*,"$40,852",2.26%,-14.26%
UET,537,Useless Ether...,"$64,954",$0.016379,"3,965,716",*,"$1,315",-0.97%,7.07%
SONG,840,SongCoin,"$30,556",$0.000938,"32,565,300",Low Vol,1.56%,16.64%,34.86%
TES,601,TeslaCoin,"$637,473",$0.008713,"73,159,640",Low Vol,2.25%,-16.18%,-20.64%
SALT,39,SALT,"$160,488,621",$2.94,"54,675,000",*,"$1,353,310",2.86%,-1.69%
NBE,1077,BitCentavo,?,$0.000005,?,Low Vol,1.92%,-90.50%,-89.99%
MEME,335,Memetic,"$3,010,775",$0.182928,"16,458,796","$294,656",-0.17%,-3.27%,25.60%
ADT,161,adToken,"$17,825,460",$0.029709,"600,000,000",*,"$53,649",3.09%,-6.13%
CORG,697,CorgiCoin,"$136,541",$0.000109,"1,251,855,418",*,Low Vol,2.39%,88.54%
USNBT,419,NuBits,"$979,084",$1.02,"960,923",*,"$106,953",2.31%,0.72%
GML,1090,GameLeagueCoin,?,$0.007382,?,*,Low Vol,2.28%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.85%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,1.45%,-93.71%,19.30%
J,679,Joincoin,"$162,697",$0.066450,"2,448,402",Low Vol,37.91%,20.33%,18.52%
ADZ,405,Adzcoin,"$1,170,231",$0.025935,"45,121,182","$3,247",-3.51%,3.37%,-21.38%
ADX,86,AdEx,"$50,436,732",$0.895447,"56,325,759",*,"$2,694,900",4.39%,1.32%
FLT,675,FlutterCoin,"$170,963",$0.000531,"322,214,524",Low Vol,3.74%,-11.91%,-23.08%
HUSH,323,Hush,"$3,473,633",$1.55,"2,242,500","$22,580",0.45%,-6.16%,-17.26%
RDD,108,ReddCoin,"$33,876,818",$0.001183,"28,643,143,200",*,"$810,918",2.97%,7.50%
ICOB,771,ICOBID,"$65,626",$0.000619,"106,082,162",*,Low Vol,2.25%,4.42%
ADC,581,AudioCoin,"$1,507,042",$0.001830,"823,326,971",Low Vol,2.31%,-6.45%,15.49%
ADA,14,Cardano,"$774,369,001",$0.029867,"25,927,070,538",*,"$7,547,440",-0.48%,-10.83%
ELS,904,Elysium,"$4,514",$0.001127,"4,005,012",Low Vol,2.28%,-1.97%,-59.26%
ADL,382,Adelphoi,"$1,522,988",$0.064885,"23,472,224",*,$649,0.70%,-16.12%
MINT,288,Mintcoin,"$4,800,076",$0.000193,"24,916,044,641",*,"$1,381",1.89%,52.06%
AEON,120,Aeon,"$28,152,313",$1.92,"14,651,140","$600,698",2.24%,-7.57%,-2.63%
ICOO,386,ICO OpenLedger,"$1,475,666",$3.17,"465,858",*,$990,-2.29%,-4.67%
ICON,853,Iconic,"$24,057",$0.040576,"592,894",*,Low Vol,2.28%,-16.31%
LEA,836,LeaCoin,"$32,299",$0.000107,"300,653,090",Low Vol,2.22%,17.31%,11.45%
WIC,977,Wi Coin,?,$0.007553,?,*,"$1,763",2.26%,-0.35%
MEC,436,Megacoin,"$770,928",$0.021410,"36,007,500","$1,437",-1.02%,1.18%,12.76%
BRX,341,Breakout Stake,"$2,890,451",$0.461138,"6,268,082",*,"$9,984",3.72%,-3.28%
XEL,125,Elastic,"$26,973,103",$0.310121,"86,976,062",*,"$245,361",-0.47%,-0.84%
XEM,7,NEM,"$1,856,376,000",$0.206264,"8,999,999,999",*,"$2,832,690",1.55%,-1.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,225,501",$0.222545,"10,000,229",*,Low Vol,2.28%,7.53%
NAUT,379,NautilusCoin,"$1,602,982",$0.099072,"16,180,000",*,"$20,143",2.62%,-2.81%
SMLY,384,SmileyCoin,"$1,490,253",$0.000057,"25,960,250,000","$1,656",0.46%,-1.90%,25.33%
LEO,142,LEOcoin,"$21,229,672",$0.231478,"91,713,564",*,"$13,977",1.72%,7.87%
BRO,437,Bitradio,"$765,438",$0.133164,"5,748,088",*,"$1,010",1.73%,-4.10%
VSX,469,Vsync,"$482,639",$0.004877,"98,964,274","$6,534",3.80%,-19.98%,-50.42%
BRK,348,Breakout,"$2,484,159",$0.136928,"18,142,083","$16,954",2.06%,-4.06%,5.35%
TALK,644,BTCtalkcoin,"$272,208",$0.004169,"65,290,635",Low Vol,2.00%,?,-19.61%
MER,389,Mercury,"$1,413,820",$0.014138,"100,000,000",*,"$2,530",2.62%,-1.75%
LEX,905,Lex4All,"$3,956",$0.003956,"1,000,000",*,Low Vol,0.80%,105.51%
FLY,642,Flycoin,"$275,649",$1.31,"210,806",*,Low Vol,2.29%,?
BSC,557,BowsCoin,"$20,018",$0.003607,"5,550,102","$1,751",2.29%,-11.64%,13.62%
WINGS,97,Wings,"$39,856,515",$0.444290,"89,708,333",*,"$277,433",1.35%,-7.04%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002986,?,Low Vol,2.28%,-9.05%,1.47%
SLEVIN,878,Slevin,"$15,779",$0.000225,"70,000,000",*,Low Vol,2.27%,-1.90%
USC,590,Ultimate Secu...,"$895,310",$0.086561,"10,343,113",Low Vol,2.28%,38.54%,41.12%
FLASH,1064,Flash,?,$0.004942,?,*,Low Vol,2.81%,-9.20%
ONION,340,DeepOnion,"$2,905,214",$0.817644,"3,553,152","$13,745",5.30%,-9.35%,9.45%
SRC,758,SecureCoin,"$72,835",$0.008960,"8,128,581",Low Vol,2.28%,-4.86%,41.34%
NEWB,625,Newbium,"$383,213",$0.007664,"50,000,000",*,Low Vol,21.87%,52.98%
IQT,966,iQuant,?,$0.402915,?,*,"$5,428",2.28%,-25.06%
SWING,493,Swing,"$277,710",$0.105920,"2,621,887","$3,914",2.27%,11.69%,8.87%
ARGUS,559,Argus,"$9,769",$0.008507,"1,148,324",$522,2.20%,14.56%,19.41%
MSP,195,Mothership,"$12,519,430",$0.089425,"140,000,000",*,"$140,911",2.59%,-17.02%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.14%,16.12%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$625,366",$0.010898,"57,385,690",*,"$25,375",1.38%,-6.79%
SNAKE,1032,SnakeEyes,?,$0.037548,?,*,Low Vol,-10.96%,3.65%
