symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,496,Zayedcoin,"$29,358 ",$0.004702,"6,243,840",$793,6.75%,-22.11%,32.12%
WDC,218,WorldCoin,"$6,081,708 ",$0.052882,"115,004,394","$210,259",-0.22%,-4.96%,-24.49%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.53%,-23.32%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,544",0.70%,9.66%
CANN,312,CannabisCoin,"$2,080,816 ",$0.026943,"77,231,176","$66,421",15.99%,18.45%,29.49%
XJO,589,Joulecoin,"$171,007 ",$0.005109,"33,472,584",Low Vol,10.69%,16.12%,17.96%
TRICK,1000,TrickyCoin,? ,$0.004334,?,Low Vol,2.71%,-1.97%,-5.39%
BCN,29,Bytecoin,"$204,606,236 ",$0.001117,"183,253,534,612","$2,070,330",-0.84%,-7.64%,-28.28%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,77,Particl,"$59,218,382 ",$7.72,"7,674,751",*,"$391,082",-0.65%,-8.89%
NAV,157,NAV Coin,"$14,291,388 ",$0.231794,"61,655,556",*,"$85,206",0.72%,-3.13%
CHESS,585,ChessCoin,"$188,813 ",$0.003494,"54,032,769",*,Low Vol,0.74%,1.48%
PEX,792,PosEx,"$15,045 ",$0.006133,"2,453,240",Low Vol,0.77%,8.34%,-7.88%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,295,773 ",$1.65,"25,009,250",*,"$2,615,060",-2.03%,11.16%
OHM,452,OHM Wallet,"$177,587 ",$0.006215,"28,575,559",*,$691,0.79%,-1.05%
SXC,331,Sexcoin,"$1,654,722 ",$0.013338,"124,062,564","$7,299",2.21%,6.35%,35.05%
NVST,222,NVO,"$5,814,180 ",$0.387612,"15,000,000",*,"$5,557",0.92%,4.43%
IOU,480,IOU1,"$70,710 ",$0.000898,"78,725,319",*,"$7,137",4.75%,4.30%
PIE,308,PIECoin,"$2,121,969 ",$0.028356,"74,831,843",*,"$111,017",-1.72%,-14.92%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.96%,-8.01%
HVCO,774,High Voltage,"$19,182 ",$0.012838,"1,494,171",*,Low Vol,0.79%,-13.69%
ION,117,ION,"$25,134,436 ",$1.55,"16,177,565",*,"$71,024",-2.16%,-5.41%
UIS,378,Unitus,"$742,567 ",$0.015872,"46,785,866","$117,225",0.03%,-13.96%,-3.26%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,0.77%,2.07%
4CHN,522,ChanCoin,"$1,392,893 ",$0.220367,"6,320,786",Low Vol,?,?,14.53%
DTF,849,Digitalfund,? ,$0.010341,?,"$162,292",4.02%,21.40%,20.05%
PIP,601,PipCoin,"$150,248 ",$0.021464,"6,999,979",Low Vol,1.01%,-2.73%,19.99%
IOC,90,I/O Coin,"$36,985,140 ",$2.26,"16,357,723",*,"$169,126",-0.46%,-6.68%
HKG,338,Hacker Gold,"$1,557,039 ",$0.096645,"16,110,893",*,"$11,413",4.96%,2.15%
TROLL,553,Trollcoin,"$366,336 ",$0.000655,"559,184,357",Low Vol,-5.97%,0.25%,-19.53%
NXT,53,Nxt,"$106,647,244 ",$0.106754,"998,999,983",*,"$7,810,260",1.07%,3.04%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.77%
NXS,68,Nexus,"$71,183,668 ",$1.37,"51,804,979","$241,932",0.98%,-1.88%,-0.79%
BOLI,604,Bolivarcoin,"$143,830 ",$0.019537,"7,361,900",Low Vol,0.87%,1.16%,-1.16%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.48%
XAS,78,Asch,"$58,481,475 ",$0.779753,"75,000,000","$3,533,180",4.78%,1.52%,-7.95%
NXX,905,Nexxus,? ,$0.009460,?,*,"$1,178",1.26%,-35.86%
EVIL,649,Evil Coin,"$93,408 ",$0.004444,"21,020,383",Low Vol,0.79%,-15.66%,2.74%
XSPEC,234,Spectrecoin,"$5,148,773 ",$0.251818,"20,446,404",*,"$53,420",5.24%,45.04%
P7C,810,P7Coin,"$7,200 ",$0.000204,"35,220,238",Low Vol,0.79%,?,6.39%
NXC,162,Nexium,"$13,165,753 ",$0.197917,"66,521,586",*,"$93,443",3.43%,-3.02%
BTWTY,638,Bit20,"$107,587 ","$105,893",1.016,*,Low Vol,-1.27%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,851 ",$0.012840,"2,948,003","$1,313",-5.57%,-13.17%,-60.08%
BIT,914,First Bitcoin,? ,$0.009649,?,$633,0.77%,32.20%,7.71%
BQX,63,Bitquence,"$84,357,727 ",$1.19,"70,766,343",*,"$1,028,170",0.70%,1.24%
NLC2,98,NoLimitCoin,"$32,908,886 ",$0.161883,"203,288,092",*,"$89,592",1.61%,-2.15%
OK,224,OKCash,"$5,770,549 ",$0.079741,"72,366,058",*,"$477,929",0.67%,-15.30%
UBQ,70,Ubiq,"$68,080,197 ",$1.80,"37,721,113","$2,758,880",2.50%,-11.19%,22.14%
2GIVE,302,2GIVE,"$2,297,789 ",$0.004457,"515,591,272","$22,696",0.79%,0.04%,-4.27%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.55%
COVAL,230,Circuits of V...,"$5,437,810 ",$0.005438,"1,000,000,000",*,"$102,674",-0.72%,-16.39%
CADASTRAL,215,Bitland,"$6,224,910 ",$0.207497,"30,000,000",*,"$1,274",-0.65%,-1.74%
MAID,34,MaidSafeCoin,"$194,805,259 ",$0.430459,"452,552,412",*,"$3,641,620",0.60%,-5.23%
NTRN,326,Neutron,"$1,727,203 ",$0.057161,"30,216,467",*,"$7,823",1.10%,17.22%
B3,597,B3Coin,"$153,393 ",$0.245219,"625,533",Low Vol,0.79%,57.28%,43.89%
COE,272,CoEval,"$3,185,818 ",$74.49,"42,770",*,"$37,632",11.93%,15.97%
BTPL,735,Bitcoin Planet,"$33,896 ",$0.006709,"5,052,475",Low Vol,-3.37%,-14.41%,-36.04%
SOON,755,SoonCoin,"$27,444 ",$0.002202,"12,462,620",*,Low Vol,-1.03%,-25.88%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.85%,?
AC,515,AsiaCoin,"$2,848,405 ",$0.002966,"960,452,817",Low Vol,0.55%,-0.35%,8.79%
HALLO,943,Halloween Coin,? ,$0.000170,?,Low Vol,0.79%,-15.15%,-15.50%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",-1.70%,?
LKK,60,Lykke,"$99,292,528 ",$0.372217,"266,759,789",*,"$387,167",0.19%,1.26%
XST,248,Stealthcoin,"$4,384,070 ",$0.164156,"26,706,728","$172,946",-6.00%,6.01%,41.06%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.08%
DES,726,Destiny,"$37,811 ",$0.023632,"1,600,000",Low Vol,0.79%,-9.56%,55.89%
EBST,872,eBoost,? ,$0.160027,?,*,"$20,577",3.05%,2.44%
CLOAK,119,CloakCoin,"$24,552,160 ",$4.83,"5,083,884",*,"$437,300",-1.49%,25.33%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.76%,-3.50%
LANA,443,LanaCoin,"$224,844 ",$0.000286,"785,619,900","$1,098",0.79%,-8.79%,-10.75%
DEM,563,Deutsche eMark,"$293,043 ",$0.010544,"27,793,416",Low Vol,0.79%,0.68%,12.00%
FLO,219,FlorinCoin,"$6,033,563 ",$0.044285,"136,243,017","$194,790",-6.79%,-1.99%,-22.07%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-54.19%,-1.11%,-38.25%
PANGEA,286,Pangea Poker,"$2,645,785 ",$2.65,"999,352",*,"$2,326",3.13%,15.70%
AE,860,Aeternity (Pr...,? ,$1.02,?,*,"$50,366",-0.35%,83.10%
HXX,714,Hexx,"$44,071 ",$0.030976,"1,422,755",*,Low Vol,0.79%,-30.45%
BLOCK,81,Blocknet,"$54,230,705 ",$13.68,"3,963,769",*,"$207,346",3.16%,-3.33%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,0.09%,-56.41%
KUSH,469,KushCoin,"$107,064 ",$0.019688,"5,438,037",$522,0.97%,-18.08%,-2.88%
NODC,820,NodeCoin,"$5,627 ",$0.003353,"1,678,439",Low Vol,0.77%,1.43%,5.27%
UR,926,UR,? ,$0.001186,?,Low Vol,27.08%,5.68%,0.96%
GLT,477,GlobalToken,"$76,759 ",$0.003344,"22,956,800",$582,1.08%,-15.17%,-22.85%
SPACE,642,SpaceCoin,"$101,173 ",$0.005323,"19,005,937",Low Vol,0.73%,6.48%,7.23%
PTC,310,Pesetacoin,"$2,087,368 ",$0.016022,"130,277,284","$14,802",0.22%,-0.60%,-4.93%
ADCN,622,Asiadigicoin,"$126,396 ",$0.005070,"24,931,054",Low Vol,-4.59%,1.37%,6.06%
MNM,629,Mineum,"$114,347 ",$0.012118,"9,436,367",Low Vol,0.77%,-1.57%,18.01%
AMP,148,Synereo,"$15,547,761 ",$0.189016,"82,256,324",*,"$356,454",1.93%,-1.93%
AMS,853,AmsterdamCoin,? ,$0.005324,?,"$84,306",4.06%,-9.44%,10.81%
MNC,767,MantraCoin,"$20,915 ",$0.004497,"4,650,380",*,Low Vol,-18.29%,-49.47%
MND,746,MindCoin,"$30,266 ",$0.002412,"12,546,625",Low Vol,-16.26%,4.56%,-16.93%
MNE,372,Minereum,"$804,148 ",$0.889357,"904,190",*,"$9,871",-1.80%,-15.76%
SCS,808,Speedcash,"$7,697 ",$0.029397,"261,831",Low Vol,0.79%,0.35%,-26.36%
8BIT,420,8Bit,"$333,256 ",$0.286200,"1,164,415",*,"$3,211",0.79%,0.67%
TRI,429,Triangles,"$302,272 ",$4.15,"72,891",$585,0.75%,7.91%,-8.28%
PBT,231,Primalbase Token,"$5,386,080 ",$5386.08,"1,000",*,"$7,248",0.20%,-8.69%
TRK,574,Truckcoin,"$223,928 ",$0.001635,"136,924,802",*,Low Vol,0.78%,-3.50%
300,471,300 Token,"$104,141 ",$347.13,300,*,"$2,837",0.70%,59.17%
DOLLAR,501,Dollar Online,"$20,094 ",$0.026658,"753,776",$678,-6.80%,-7.11%,-12.16%
TRC,336,Terracoin,"$1,571,496 ",$0.074531,"21,085,130","$7,078",0.80%,-1.35%,-11.05%
GXS,835,GXShares,? ,$3.71,?,*,"$14,526,400",-2.53%,-1.93%
DFT,983,DraftCoin,? ,$0.273935,?,*,Low Vol,0.77%,-0.56%
OCEAN,824,BurstOcean,"$4,214 ",$0.019895,"211,827",*,Low Vol,4.85%,-12.86%
USDT,21,Tether,"$321,699,487 ",$1.01,"319,501,318",*,"$339,702,000",0.14%,0.10%
KOBO,543,Kobocoin,"$479,494 ",$0.019412,"24,700,248",*,Low Vol,2.54%,30.95%
ATCC,299,ATC Coin,"$2,325,827 ",$0.220961,"10,525,960","$650,476",0.57%,-1.15%,17.58%
SAK,969,Sharkcoin,? ,$0.013527,?,Low Vol,0.78%,-7.92%,-30.66%
BERN,462,BERNcash,"$122,324 ",$0.001717,"71,234,301","$1,093",-1.34%,-17.04%,-6.48%
MMXVI,978,MMXVI,? ,$0.002450,?,Low Vol,0.70%,?,-21.98%
JIO,803,JIO Token,"$9,596 ",$0.005029,"1,908,128",*,Low Vol,0.79%,64.47%
HTC,368,HitCoin,"$899,185 ",$0.000082,"10,996,318,099",**,"$18,474",0.79%,97.90%
TIT,575,Titcoin,"$220,668 ",$0.004422,"49,898,202",Low Vol,2.46%,-2.95%,-3.89%
SLM,573,Slimcoin,"$225,132 ",$0.015128,"14,882,108",Low Vol,0.77%,0.03%,-35.85%
MYST,103,Mysterium,"$29,728,933 ",$1.53,"19,429,024",*,"$2,442,940",4.64%,-8.74%
420G,743,GanjaCoin,"$31,725 ",$0.032618,"972,649",Low Vol,0.79%,20.81%,74.91%
LTCR,799,Litecred,"$12,359 ",$0.000409,"30,227,750",Low Vol,0.79%,-62.41%,32.35%
ENRG,181,Energycoin,"$9,787,900 ",$0.080790,"121,151,926","$17,821",-1.90%,-0.35%,-19.61%
HIRO,486,Hirocoin,"$52,266 ",$0.000164,"319,583,818",$720,-10.40%,-1.05%,116.52%
FLVR,713,FlavorCoin,"$44,431 ",$0.002126,"20,898,106",*,Low Vol,0.77%,-8.12%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.55%
XCO,654,X-Coin,"$89,127 ",$0.007196,"12,384,976",*,Low Vol,0.76%,-8.81%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.45%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.79%,126.72%
OP,1031,Operand,? ,$0.000818,?,*,Low Vol,0.79%,?
VOX,179,Voxels,"$10,232,187 ",$0.048725,"210,000,000",*,"$148,851",-0.53%,-4.87%
BCAP,178,BCAP,"$10,248,500 ",$1.02,"10,000,000",*,"$192,644",0.97%,-0.91%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.79%,?
ZUR,426,Zurcoin,"$307,446 ",$0.003730,"82,417,419","$3,807",-0.71%,-14.57%,-46.64%
NEO,9,NEO,"$1,963,030,000 ",$39.26,"50,000,000",*,"$217,416,000",2.36%,13.17%
SHND,922,StrongHands,? ,$1.1e-07,?,Low Vol,0.56%,1.13%,7.40%
PONZI,708,PonziCoin,"$48,867 ",$0.056749,"861,099",Low Vol,0.77%,-18.73%,-11.43%
SKULL,898,Pirate Blocks,? ,$0.002290,?,"$1,459",3.16%,2.18%,-7.33%
AV,892,AvatarCoin,? ,$0.161172,?,*,"$2,149",1.75%,-7.75%
ACN,930,Avoncoin,? ,$0.000450,?,*,Low Vol,0.79%,4.82%
XCRE,678,Creatio,"$68,011 ",$0.003314,"20,520,514",*,Low Vol,3.88%,33.21%
GAME,51,GameCredits,"$110,982,233 ",$1.74,"63,881,652","$1,915,470",1.30%,-4.58%,-26.73%
ACP,777,AnarchistsPrime,"$18,508 ",$0.004211,"4,394,874",Low Vol,-13.49%,-15.07%,-38.95%
XNG,505,Enigma,"$6,458 ",$0.388415,"16,627","$1,534",17.84%,-15.40%,82.25%
NET,388,NetCoin,"$642,746 ",$0.000817,"787,126,712","$2,207",0.79%,-14.38%,-27.19%
FLDC,232,FoldingCoin,"$5,310,903 ",$0.010319,"514,662,238",*,"$143,984",0.32%,-10.53%
LVPS,503,LevoPlus,"$14,197 ",$0.018930,"749,978","$35,865",4.33%,-4.83%,136.41%
BIOB,813,BioBar,"$6,627 ",$0.007482,"885,756",*,Low Vol,0.79%,-0.50%
SHORTY,545,Shorty,"$466,098 ",$0.004661,"100,000,000",*,Low Vol,0.79%,-1.91%
TEK,453,TEKcoin,"$173,486 ",$0.000123,"1,414,054,562","$2,948",0.78%,-1.97%,-14.72%
BITSILVER,600,bitSilver,"$152,007 ",$17.66,"8,608",*,Low Vol,-0.38%,-4.24%
MCRN,732,MACRON,"$34,121 ",$0.000085,"401,421,401",*,Low Vol,89.52%,-16.54%
BIOS,748,BiosCrypto,"$29,765 ",$0.001429,"20,821,709",*,Low Vol,-0.75%,-21.17%
UET,623,Useless Ether...,"$125,368 ",$0.031613,"3,965,716",*,Low Vol,30.20%,4.47%
SONG,718,SongCoin,"$42,598 ",$0.001308,"32,565,300",Low Vol,0.79%,54.61%,30.93%
TES,535,TeslaCoin,"$757,223 ",$0.010405,"72,775,647",Low Vol,-0.80%,30.10%,-22.98%
XPTX,697,PlatinumBAR,"$52,460 ",$0.209909,"249,916",Low Vol,42.47%,-2.73%,-56.46%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.00%,4.82%,?
ORLY,756,Orlycoin,"$26,970 ",$0.000736,"36,646,779",Low Vol,0.79%,-3.75%,4.79%
ADT,101,adToken,"$30,116,100 ",$0.050194,"600,000,000",*,"$187,025",-0.44%,-11.96%
CORG,640,CorgiCoin,"$105,900 ",$0.000085,"1,251,855,418",*,Low Vol,0.95%,-3.46%
USNBT,398,NuBits,"$515,854 ",$0.984733,"523,851",*,"$114,081",-1.56%,-0.73%
GML,1023,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.77%,?
ELC,1002,Elacoin,? ,$0.085124,?,Low Vol,0.79%,-45.53%,-49.01%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-6.25%,-1.84%,-32.30%
J,572,Joincoin,"$233,773 ",$0.095480,"2,448,402",Low Vol,0.77%,55.87%,29.84%
ADZ,282,Adzcoin,"$2,788,012 ",$0.050244,"55,489,120","$6,052",-0.64%,-7.53%,26.63%
ADX,75,AdEx,"$60,448,000 ",$1.51,"40,000,000",*,"$26,871,300",15.69%,23.63%
FLT,552,FlutterCoin,"$376,160 ",$0.001167,"322,214,524",Low Vol,-9.82%,51.37%,30.14%
HUSH,327,Hush,"$1,697,370 ",$1.54,"1,100,888","$15,352",0.79%,-0.44%,-11.36%
RDD,106,ReddCoin,"$29,161,283 ",$0.001020,"28,586,409,800",*,"$549,622",3.34%,-1.18%
ICOB,467,ICOBID,"$111,945 ",$0.001063,"105,307,493",*,"$1,332",4.70%,-2.18%
ADC,339,AudioCoin,"$1,512,354 ",$0.001844,"820,188,579","$5,546",9.99%,17.40%,5.08%
DNR,407,Denarius,"$428,572 ",$0.530778,"807,441","$12,538",-11.30%,-15.04%,-28.99%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.44%,-17.58%
ADL,359,Adelphoi,"$1,038,444 ",$0.044241,"23,472,224",*,"$2,908",2.79%,-1.54%
MINT,274,Mintcoin,"$3,101,657 ",$0.000125,"24,821,991,409",*,"$3,953",1.91%,-19.48%
AEON,193,Aeon,"$8,145,990 ",$0.555997,"14,651,140","$17,065",-1.51%,-0.67%,17.07%
ICOO,273,ICO OpenLedger,"$3,160,124 ",$6.78,"465,755",*,"$5,482",-0.83%,5.96%
ICON,776,Iconic,"$19,078 ",$0.032177,"592,894",*,Low Vol,5.62%,?
LEA,719,LeaCoin,"$41,922 ",$0.000145,"288,461,889",Low Vol,0.36%,17.28%,13.18%
MEC,238,Megacoin,"$4,976,937 ",$0.151337,"32,886,450","$216,635",1.49%,2.58%,-14.20%
BRX,278,Breakout Stake,"$2,961,519 ",$0.472476,"6,268,082",*,"$113,773",2.85%,6.03%
XEL,85,Elastic,"$43,443,698 ",$0.510663,"85,073,127",*,"$836,908",6.06%,10.14%
XEM,7,NEM,"$2,316,159,000 ",$0.257351,"8,999,999,999",*,"$10,261,300",-1.38%,6.85%
XEN,834,Xenixcoin,$20 ,$0.002003,"10,100",Low Vol,229.25%,-9.34%,-88.40%
YASH,523,YashCoin,"$1,328,374 ",$0.132835,"10,000,182",*,Low Vol,-0.61%,-45.90%
NAUT,322,NautilusCoin,"$1,855,361 ",$0.114670,"16,180,000",*,"$242,747",1.20%,-14.42%
SMLY,329,SmileyCoin,"$1,670,231 ",$0.000064,"25,960,250,000",**,"$2,146",0.74%,63.56%
LEO,83,LEOcoin,"$44,994,605 ",$0.509923,"88,238,037",**,"$233,734",1.55%,2.90%
BRO,354,Bitradio,"$1,183,471 ",$0.212297,"5,574,600",*,"$1,278",8.44%,14.82%
BRK,298,Breakout,"$2,334,472 ",$0.128767,"18,129,425","$59,973",-2.82%,9.22%,8.58%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.29%
MER,340,Mercury,"$1,501,480 ",$0.015015,"100,000,000",*,"$2,258",0.44%,2.34%
LEX,817,Lex4All,"$5,852 ",$0.005852,"1,000,000",*,Low Vol,4.65%,88.94%
CREVA,481,CrevaCoin,"$65,220 ",$0.001792,"36,390,750","$4,621",6.94%,13.10%,22.71%
WOMEN,918,WomenCoin,? ,$0.004285,?,$514,0.79%,-3.53%,-51.55%
WINGS,82,Wings,"$51,616,381 ",$0.575380,"89,708,333",*,"$714,847",1.53%,-3.70%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.79%,5.55%,-14.49%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.33%
RUBIT,929,RubleBit,? ,$0.004166,?,Low Vol,0.35%,-2.30%,-10.05%
SLEVIN,818,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,0.79%,-6.86%
USC,534,Ultimate Secu...,"$761,195 ",$0.073594,"10,343,113",Low Vol,0.79%,32.26%,37.48%
ONION,279,DeepOnion,"$2,960,634 ",$0.940184,"3,148,995","$94,541",-10.70%,124.66%,236.53%
SRC,635,SecureCoin,"$109,267 ",$0.013614,"8,025,831",Low Vol,3.30%,103.51%,-19.33%
NEWB,442,Newbium,"$226,089 ",$0.007536,"30,000,000",*,"$2,397",0.77%,-7.69%
UNIBURST,737,UniBURST,"$32,183 ",$0.032183,"999,999",*,Low Vol,4.88%,-12.60%
BLOCKPAY,343,BlockPay,"$1,391,610 ",$0.256362,"5,428,300",*,$909,-0.89%,-4.88%
ARGUS,804,Argus,"$9,183 ",$0.007997,"1,148,324",Low Vol,1.00%,-35.24%,-32.67%
MSP,121,Mothership,"$23,422,000 ",$0.167300,"140,000,000",*,"$226,611",4.31%,18.77%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.35%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.79%,-1.05%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.77%,38.53%,14.47%
CWXT,731,CryptoWorldX ...,"$35,165 ",$0.000613,"57,385,690",*,Low Vol,0.78%,23.59%
SNAKE,999,SnakeEyes,? ,$0.028965,?,*,Low Vol,5.09%,11.11%
DISK,1001,DarkLisk,? ,$0.000736,?,Low Vol,-9.30%,-1.11%,10.88%
XWC,344,WhiteCoin,"$1,370,272 ",$0.005520,"248,256,651","$12,806",-0.56%,-4.50%,-20.90%
OBITS,152,OBITS,"$14,825,105 ",$0.932954,"15,890,500",*,"$28,878",0.93%,-6.42%
TX,314,TransferCoin,"$2,053,795 ",$0.337713,"6,081,480",*,"$49,565",2.16%,1.13%
EAC,172,EarthCoin,"$11,841,230 ",$0.001048,"11,295,649,848","$357,642",-1.02%,-4.56%,-21.44%
42,424,42-coin,"$312,728 ",$7445.91,41.999999,$833,0.72%,-7.37%,-31.71%
OCT,928,OracleChain,? ,$0.194350,?,*,Low Vol,-0.87%,42.16%
PXI,586,Prime-XI,"$178,783 ",$0.011129,"16,064,600",Low Vol,0.64%,-1.59%,-13.89%
DAR,251,Darcrus,"$4,341,403 ",$0.318664,"13,623,762",*,"$28,223",1.92%,0.06%
DAS,445,DAS,"$217,280 ",$0.132119,"1,644,576","$9,412",12.36%,34.25%,-9.04%
PXC,422,Phoenixcoin,"$319,677 ",$0.005346,"59,793,425","$1,151",0.79%,-2.02%,-4.49%
OPAL,988,Opal,? ,$0.012716,?,*,Low Vol,0.92%,17.46%
CNT,362,Centurion,"$1,020,967 ",$0.038429,"26,567,684","$42,342",-4.91%,-11.81%,220.17%
CUBE,644,DigiCube,"$99,317 ",$0.000041,"2,429,126,009",*,Low Vol,0.76%,?
ICO,54,ICO,"$105,517,000 ",$1.06,"100,000,000",*,"$28,529,700",-1.30%,16.57%
ICN,434,iCoin,"$265,702 ",$0.009199,"28,882,863","$2,102",106.17%,83.27%,50.50%
ESP,245,Espers,"$4,565,135 ",$0.000223,"20,455,313,712","$40,279",-8.27%,-9.69%,-2.22%
FIRE,494,Firecoin,"$32,201 ",$0.327209,"98,412",*,"$3,808",0.81%,-12.99%
DEUS,863,DeusCoin,? ,$0.440789,?,"$38,866",0.79%,-2.01%,15.78%
TRADE2,712,TradecoinV2,"$44,624 ",$0.002658,"16,791,170",Low Vol,0.79%,-1.05%,-41.98%
FAZZ,1007,Fazzcoin,? ,$0.004671,?,*,Low Vol,1.40%,6.27%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.61%
ICE,364,iDice,"$971,954 ",$0.618680,"1,571,013",*,"$1,408",0.99%,-6.74%
START,320,Startcoin,"$1,881,946 ",$0.041747,"45,079,785",**,"$49,721",-2.67%,6.21%
AU,566,AurumCoin,"$278,408 ",$0.939882,"296,216",Low Vol,0.71%,33.84%,36.60%
CNC,433,CHNCoin,"$288,655 ",$0.008186,"35,260,215","$22,266",3.97%,-2.25%,-26.42%
ATOM,417,Atomic Coin,"$342,599 ",$0.029444,"11,635,808","$8,402",0.77%,4.66%,20.21%
CNO,582,Coin(O),"$194,055 ",$0.001846,"105,095,956",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,2.10%,-56.15%
NKA,521,IncaKoin,"$1,440,038 ",$0.000155,"9,287,512,347",Low Vol,0.72%,36.16%,-19.43%
KAYI,605,Kayi,"$143,754 ",$0.000164,"879,010,000",*,Low Vol,0.79%,17.45%
ZCC,275,ZcCoin,"$3,099,654 ",$0.050272,"61,657,044","$616,016",-1.04%,-0.28%,-16.77%
ZCL,303,ZClassic,"$2,274,430 ",$1.26,"1,809,800","$46,739",4.42%,-10.18%,-20.32%
SUPER,549,SuperCoin,"$422,507 ",$0.009650,"43,782,241",Low Vol,0.79%,-4.72%,-11.34%
RSGP,500,RSGPcoin,"$22,189 ",$12.88,"1,723",*,$599,5.83%,-14.60%
NOTE,240,DNotes,"$4,810,536 ",$0.038096,"126,275,379","$85,785",-0.42%,-17.61%,-29.54%
MCAP,42,MCAP,"$169,011,148 ",$2.23,"75,850,978",*,"$625,538",0.62%,2.01%
PAC,888,Paccoin,? ,$6.3e-08,?,"$2,915",-28.39%,-42.11%,-49.58%
SOAR,150,Soarcoin,"$15,060,834 ",$0.023100,"651,970,042",*,"$29,095",0.79%,8.34%
VSL,105,vSlice,"$29,399,864 ",$0.880486,"33,390,496",*,"$160,914",1.03%,-7.42%
VSM,323,VOISE,"$1,829,514 ",$2.22,"825,578",*,"$16,422",-10.09%,-19.06%
INCNT,198,Incent,"$7,609,920 ",$0.165374,"46,016,425",*,"$173,840",0.86%,-2.90%
