symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,203,344",$0.542372,"52,000,000",*,"$199,878",-4.33%,-4.77%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.36%,2.63%,16.76%
QCN,703,QuazarCoin,"$118,875",$0.019665,"6,044,911",Low Vol,33.81%,34.40%,38.29%
DGCS,910,Digital Credits,$859,$0.000147,"5,826,388",Low Vol,0.36%,2.62%,16.76%
GAM,210,Gambit,"$10,683,338",$8.94,"1,195,246",*,"$70,774",-1.34%,-6.31%
PPP,123,PayPie,"$26,215,448",$0.317763,"82,500,000",*,"$216,389",-2.16%,-9.46%
VEC2,773,Vector,"$63,663",$0.003884,"16,391,597",Low Vol,0.36%,?,-4.54%
DBIX,274,DubaiCoin,"$5,609,008",$4.32,"1,298,207","$83,473",-1.36%,11.49%,-17.76%
FAL,432,Falcoin,"$769,161",$3.91,"196,766","$791,301",3.19%,5.68%,81.96%
PPT,52,Populous,"$125,497,170",$3.04,"41,252,246",*,"$305,314",0.48%,-3.46%
BUCKS,453,SwagBucks,"$530,832",$1.85,"287,208",$831,-0.75%,35.37%,109.75%
NSR,269,NuShares,"$5,735,357",$0.002065,"2,777,600,756",*,"$3,140",0.36%,5.12%
BVC,821,BeaverCoin,"$36,912",$0.011849,"3,115,258",Low Vol,0.36%,-34.76%,-3.22%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.12%,-5.80%
G3N,826,G3N,"$35,888",$0.004746,"7,561,891",Low Vol,0.36%,-9.11%,-3.84%
GBYTE,58,Byteball Bytes,"$113,150,966",$193.79,"583,896",*,"$367,601",10.86%,9.55%
UTC,617,UltraCoin,"$427,685",$0.009676,"44,200,048",Low Vol,0.35%,-3.88%,9.81%
GOOD,640,Goodomy,"$282,094",$0.000639,"441,349,000",*,Low Vol,0.36%,44.26%
WOW,1120,Wowcoin,?,$0.000082,?,Low Vol,-2.24%,-21.92%,5.18%
XVP,612,Virtacoinplus,"$489,969",$0.053638,"9,134,750",Low Vol,0.07%,8.69%,0.92%
YOC,950,Yocoin,?,$0.001393,?,*,"$11,932",-7.53%,-17.05%
DPAY,872,DPAY,"$15,642",$0.000197,"79,541,001",Low Vol,0.36%,2.62%,?
BRIT,392,BritCoin,"$1,374,591",$0.064632,"21,268,092","$5,234",0.36%,77.07%,99.82%
STRC,442,StarCredits,"$688,041",$0.152898,"4,500,000",*,"$1,106",0.36%,-1.01%
MTH,137,Monetha,"$22,925,879",$0.105737,"216,819,832",*,"$172,455",-1.27%,-0.87%
IRL,1068,IrishCoin,?,$0.001426,?,Low Vol,0.36%,36.95%,3.14%
HTML5,253,HTMLCOIN,"$6,543,012",$0.000161,"40,659,020,000","$39,360",1.22%,35.75%,18.37%
MTL,49,Metal,"$134,619,415",$6.97,"19,300,994",*,"$1,462,860",2.67%,-6.72%
MTM,743,MTMGaming,"$83,439",$0.027813,"3,000,000",*,Low Vol,-3.64%,?
HPC,370,Happycoin,"$1,841,900",$0.150295,"12,255,228","$52,375",0.12%,1.07%,-23.13%
SOCC,863,SocialCoin,"$18,093",$0.013065,"1,384,879",Low Vol,0.36%,-23.61%,3.40%
XVC,287,Vcash,"$4,982,819",$0.326647,"15,254,447","$46,436",-0.22%,5.55%,2.02%
XVE,1115,The Vegan Ini...,?,$0.000295,?,*,Low Vol,45.40%,28.07%
INF,916,InfChain,?,$0.007591,?,"$1,204,170",-0.28%,13.73%,4.92%
XVG,71,Verge,"$80,578,894",$0.005714,"14,101,641,297","$1,309,790",0.78%,-2.18%,-7.44%
PINK,237,PinkCoin,"$7,588,989",$0.020870,"363,626,250","$320,415",-5.39%,16.75%,-4.94%
MOJO,480,MojoCoin,"$325,494",$0.026873,"12,112,218",*,"$3,579",0.33%,-2.94%
PING,379,CryptoPing,"$1,651,032",$0.165898,"9,952,089",*,"$77,513",0.25%,-13.89%
ONX,396,Onix,"$1,327,161",$0.048379,"27,432,814","$36,705",-0.67%,12.57%,9.86%
EBT,553,Ebittree Coin,"$3,025",$0.002483,"1,218,201","$3,897",6.35%,21.33%,84.74%
PURA,77,Pura,"$65,197,129",$0.380263,"171,452,728","$261,741",-5.28%,-10.58%,-10.04%
ARDR,28,Ardor,"$207,991,695",$0.208200,"998,999,495",*,"$1,580,060",-0.19%,5.85%
SDC,595,ShadowCash,"$723,483",$0.108061,"6,695,133",*,Low Vol,0.36%,2.67%
ARI,763,Aricoin,"$68,955",$0.000492,"140,262,505",Low Vol,-6.31%,-1.12%,-3.63%
TRUST,333,TrustPlus,"$3,060,320",$0.095377,"32,086,595",*,"$276,804",-4.31%,-3.64%
VLTC,528,Vault Coin,"$58,624",$0.001945,"30,137,390","$1,037",2.02%,-16.03%,-17.44%
NYAN,723,Nyancoin,"$101,507",$0.000341,"297,891,209",Low Vol,-1.12%,-9.67%,-5.26%
WDC,413,WorldCoin,"$1,026,320",$0.008854,"115,919,274","$1,378",0.35%,0.31%,9.59%
TIX,729,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.61%,-6.22%,-11.10%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,167,617",$0.028067,"77,231,176","$59,410",-1.86%,7.10%,-7.70%
PIGGY,639,Piggycoin,"$282,987",$0.000583,"485,259,175",Low Vol,-1.34%,-13.95%,-47.52%
XJO,731,Joulecoin,"$95,667",$0.002814,"33,996,428",Low Vol,0.36%,-6.08%,-1.17%
TRICK,1072,TrickyCoin,?,$0.006981,?,Low Vol,0.36%,2.30%,10.54%
BCN,24,Bytecoin,"$256,446,829",$0.001399,"183,253,534,612","$4,391,890",-0.40%,0.64%,13.35%
PART,90,Particl,"$47,634,980",$6.16,"7,734,295",*,"$118,060",0.35%,4.28%
NAV,97,NAV Coin,"$43,898,591",$0.709396,"61,881,645",*,"$882,151",5.60%,-6.97%
CHESS,706,ChessCoin,"$117,258",$0.002170,"54,032,769",*,Low Vol,-2.18%,2.10%
DRXNE,520,DROXNE,"$77,224",$0.001275,"60,578,407",*,"$1,624",-0.73%,-4.99%
HBT,341,Hubii Network,"$2,850,998",$0.128070,"22,261,249",*,$866,-0.48%,-15.32%
OAX,194,OAX,"$12,159,247",$0.486190,"25,009,250",*,"$147,779",3.21%,-6.57%
OHM,469,OHM,"$401,148",$0.013766,"29,141,137",*,$634,0.36%,64.20%
SXC,391,Sexcoin,"$1,408,175",$0.011281,"124,828,239","$5,269",3.30%,7.75%,23.43%
NVST,231,NVO,"$7,980,435",$0.532029,"15,000,000",*,"$1,936",-1.43%,15.92%
ORLY,843,Orlycoin,"$27,025",$0.000737,"36,646,779",Low Vol,0.36%,2.62%,16.76%
PIE,467,PIECoin,"$418,698",$0.014966,"27,976,048",*,$547,0.36%,-3.23%
IOP,255,Internet of P...,"$6,353,487",$3.50,"1,816,107","$1,543,040",-1.27%,-10.26%,-24.48%
PIX,212,Lampix,"$10,323,273",$0.091097,"113,322,017",*,"$17,640",3.49%,5.10%
ION,143,ION,"$21,936,190",$1.30,"16,845,614",*,"$24,805",-0.72%,5.51%
UIS,611,Unitus,"$538,435",$0.011508,"46,785,866",Low Vol,4.41%,9.24%,-8.78%
RHFC,1066,RHFCoin,?,$0.001082,?,*,Low Vol,0.36%,41.10%
4CHN,786,ChanCoin,"$55,566",$0.008325,"6,674,221",Low Vol,0.21%,-7.22%,-3.73%
FLIK,915,FLiK,?,$0.114742,?,*,"$1,856,790",-8.72%,-11.57%
RVT,174,Rivetz,"$14,831,720",$0.565137,"26,244,468",*,"$24,073",-5.47%,-4.18%
MYB,271,MyBit Token,"$5,698,531",$2.18,"2,616,334",*,"$5,393",0.66%,-14.05%
IOC,92,I/O Coin,"$47,400,547",$2.90,"16,372,228",*,"$141,832",2.63%,1.36%
NETKO,401,Netko,"$1,264,292",$0.316858,"3,990,090","$5,567",-0.27%,-0.81%,16.94%
TROLL,623,Trollcoin,"$356,150",$0.000633,"562,453,215",Low Vol,-0.49%,-4.67%,-0.91%
NXT,78,Nxt,"$64,860,870",$0.064926,"998,999,942",*,"$2,446,840",-1.19%,-2.10%
BQC,905,BBQCoin,"$2,496",$0.000049,"50,765,854",Low Vol,0.36%,1.29%,-67.42%
NXS,69,Nexus,"$86,039,689",$1.62,"53,028,758","$1,078,340",-2.77%,-0.99%,4.41%
BOLI,494,Bolivarcoin,"$199,819",$0.025475,"7,843,775",$881,0.30%,4.03%,11.93%
REV,885,Revenu,"$10,641",$0.008900,"1,195,525",Low Vol,0.36%,8.99%,-24.50%
XAS,133,Asch,"$23,967,150",$0.319562,"75,000,000","$9,369",1.92%,5.50%,-2.26%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,1.18%,-23.67%
EVIL,717,Evil Coin,"$105,850",$0.005036,"21,020,383",Low Vol,0.16%,-5.75%,32.70%
XSPEC,226,Spectrecoin,"$8,737,812",$0.427352,"20,446,404",*,"$26,733",-0.41%,8.72%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.13%,-7.96%
NXC,184,Nexium,"$13,617,501",$0.204708,"66,521,586",*,"$150,659",0.66%,3.36%
BTWTY,674,Bit20,"$175,542","$172,778",1.016,*,Low Vol,0.36%,5.36%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.76%
CXT,797,Coinonat,"$45,771",$0.005308,"8,623,200",Low Vol,0.35%,5.18%,12.11%
BIT,1070,First Bitcoin,?,$0.009685,?,Low Vol,0.36%,-24.56%,-14.17%
BQX,95,Bitquence,"$45,766,198",$0.638854,"71,637,960",*,"$281,127",0.93%,5.40%
NLC2,119,NoLimitCoin,"$28,393,991",$0.139250,"203,906,577",*,"$57,887",-2.72%,-0.50%
OK,173,OKCash,"$14,898,642",$0.204032,"73,021,104",*,"$1,793,570",-0.67%,-14.91%
UBQ,89,Ubiq,"$47,941,250",$1.25,"38,311,930","$208,523",-0.48%,-7.80%,-21.04%
2GIVE,336,2GIVE,"$2,972,991",$0.005756,"516,511,983","$20,844",0.85%,10.23%,5.45%
HNC,979,Huncoin,?,$0.002114,?,"$1,297",0.36%,-16.96%,-86.76%
COVAL,298,Circuits of V...,"$4,523,030",$0.004523,"1,000,000,000",*,"$95,237",1.93%,5.22%
CADASTRAL,289,Bitland,"$4,741,170",$0.158039,"30,000,000",*,"$4,168",0.14%,11.91%
MAID,37,MaidSafeCoin,"$178,558,175",$0.394558,"452,552,412",*,"$2,528,560",-0.21%,-2.68%
NTRN,285,Neutron,"$4,999,215",$0.159304,"31,381,601",*,"$16,538",0.35%,8.33%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,023,158",$0.120339,"8,502,300",*,"$4,279",-2.77%,-15.86%
GXS,72,GXShares,"$78,991,664",$1.95,"40,510,000",*,"$2,160,040",0.42%,23.25%
BTPL,748,Bitcoin Planet,"$76,253",$0.014646,"5,206,415",Low Vol,-2.22%,-18.09%,43.64%
SOON,824,SoonCoin,"$36,110",$0.002897,"12,462,620",*,Low Vol,0.36%,2.51%
OP,1118,Operand,?,$0.000787,?,*,Low Vol,?,2.62%
AC,566,AsiaCoin,"$1,978,393",$0.001870,"1,057,980,937",Low Vol,0.33%,-7.84%,-26.07%
ATMC,998,ATMCoin,?,$0.983267,?,*,$610,0.37%,2.62%
YOYOW,928,YOYOW,?,$0.041032,?,*,"$92,661",5.97%,13.46%
LKK,64,Lykke,"$95,934,606",$0.356949,"268,762,781",*,"$136,305",0.67%,3.19%
XST,291,Stealthcoin,"$4,699,015",$0.173265,"27,120,394","$101,848",-3.31%,16.42%,-5.40%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.36%,-48.69%
GRWI,402,Growers Inter...,"$1,262,089",$1.21,"1,042,618",*,"$2,554",0.22%,-1.53%
EBST,922,eBoost,?,$0.154865,?,*,"$376,910",-0.17%,14.44%
CLOAK,112,CloakCoin,"$31,438,413",$6.15,"5,115,872",*,"$527,915",-0.22%,5.79%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.37%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-9.06%,18.13%
NAMO,962,NamoCoin,?,$0.000295,?,"$3,832",19.56%,1.15%,-48.06%
LANA,493,LanaCoin,"$225,448",$0.000276,"817,369,140",$593,0.36%,-12.56%,31.04%
DEM,629,Deutsche eMark,"$334,816",$0.012047,"27,793,416",Low Vol,0.36%,-7.88%,7.51%
FLO,211,FlorinCoin,"$10,660,697",$0.076953,"138,535,530","$226,622",3.54%,0.84%,21.22%
MBL,955,MobileCash,?,$0.001229,?,"$8,822",0.36%,0.80%,78.34%
HXX,808,Hexx,"$42,326",$0.029121,"1,453,451",*,Low Vol,0.32%,-7.27%
SIGMA,961,SIGMAcoin,?,$0.039641,?,*,"$4,855",-7.63%,-12.32%
BLOCK,61,Blocknet,"$101,051,114",$20.89,"4,837,435",*,"$105,269",-1.89%,-3.06%
REGA,977,Regacoin,?,$0.001721,?,"$1,381",-0.12%,17.44%,-48.51%
SCL,307,Social,"$4,127,945",$0.246975,"16,714,020",*,"$54,934",-0.21%,20.46%
CREDO,118,Credo,"$29,153,443",$0.053017,"549,891,703",*,"$17,798",-5.76%,-31.83%
NEBL,140,Neblio,"$22,621,363",$1.82,"12,453,680",*,"$188,219",-4.96%,-2.81%
UR,1021,UR,?,$0.000737,?,Low Vol,7.52%,-9.50%,32.60%
GLT,524,GlobalToken,"$69,957",$0.002799,"24,992,700","$2,258",-1.31%,-2.76%,-13.50%
KLC,707,KiloCoin,"$115,808",$0.000590,"196,297,971",Low Vol,0.36%,-3.24%,-6.72%
PTC,296,Pesetacoin,"$4,564,958",$0.034844,"131,010,554","$16,548",0.86%,6.53%,-4.62%
FIRE,730,Firecoin,"$96,755",$0.983168,"98,412",*,Low Vol,0.36%,28.67%
MNM,669,Mineum,"$183,714",$0.019469,"9,436,367",Low Vol,41.43%,32.31%,13.35%
AMP,209,Synereo,"$10,887,776",$0.132364,"82,256,324",*,"$236,567",3.34%,-0.11%
AMS,995,AmsterdamCoin,?,$0.004474,?,$672,0.36%,12.65%,26.61%
MNC,898,MantraCoin,"$4,801",$0.001032,"4,650,380",*,Low Vol,31.72%,0.95%
MND,807,MindCoin,"$42,562",$0.003392,"12,546,625",Low Vol,0.36%,8.93%,16.77%
MNE,393,Minereum,"$1,369,281",$1.19,"1,150,096",*,"$19,086",4.61%,0.04%
SCS,879,Speedcash,"$12,409",$0.047393,"261,831",Low Vol,0.36%,2.73%,-13.44%
8BIT,656,8Bit,"$209,633",$0.180033,"1,164,415",*,Low Vol,0.63%,-26.09%
TRI,448,Triangles,"$584,140",$8.01,"72,891","$2,867",0.36%,-0.97%,116.62%
PBT,312,Primalbase Token,"$3,653,450",$3653.45,"1,000",*,"$7,849",-0.06%,-2.93%
TRK,676,Truckcoin,"$173,092",$0.001180,"146,735,372",*,Low Vol,0.33%,2.53%
RBT,784,Rimbit,"$56,726",$0.000491,"115,499,623",*,Low Vol,0.31%,7.71%
DON,1050,Donationcoin,?,$0.000442,?,Low Vol,0.36%,15.45%,5.08%
TYC,964,Tyrocoin,?,$0.172072,?,"$3,525",0.36%,-14.18%,6.96%
300,761,300 Token,"$69,173",$230.58,300,*,Low Vol,0.36%,1.94%
BDL,76,Bitdeal,"$70,939,093",$0.454127,"156,209,812","$269,825",0.68%,5.01%,6.69%
TRC,265,Terracoin,"$5,859,392",$0.274055,"21,380,350","$36,807",7.36%,15.76%,21.75%
B3,349,B3Coin,"$2,547,370",$0.012096,"210,603,027","$34,612",5.22%,5.60%,-76.06%
OCEAN,892,BurstOcean,"$6,032",$0.028475,"211,827",*,Low Vol,-3.64%,1.59%
USDT,18,Tether,"$436,284,919",$0.998223,"437,061,577",*,"$83,648,400",-0.05%,-0.04%
TRX,42,TRON,"$158,829,414",$0.002429,"65,394,999,999",*,"$227,156",-1.62%,0.88%
KOBO,605,Kobocoin,"$597,991",$0.024210,"24,700,248",*,Low Vol,-3.26%,36.31%
ATCC,249,ATC Coin,"$6,897,388",$0.655274,"10,525,960",*,"$912,103",-1.74%,-27.62%
SAK,1052,Sharkcoin,?,$0.001920,?,Low Vol,0.30%,-20.13%,-30.60%
RHOC,939,RChain,?,$0.213450,?,*,"$23,500",4.39%,-12.04%
BERN,683,BERNcash,"$148,202",$0.002080,"71,234,301",Low Vol,0.36%,60.86%,76.39%
MRJA,996,GanjaCoin,?,$0.036725,?,$669,0.36%,-1.98%,7.02%
GOKU,942,Gokucoin,?,$0.010516,?,"$20,991",-12.35%,-19.87%,-36.39%
MMXVI,1104,MMXVI,?,$0.002655,?,Low Vol,0.36%,4.57%,25.54%
LRC,87,Loopring,"$49,201,910",$0.171932,"286,170,756",*,"$550,218",-2.74%,1.97%
HTC,610,HitCoin,"$540,615",$0.000049,"10,996,318,099",Low Vol,0.36%,2.62%,-0.21%
SLM,660,Slimcoin,"$199,749",$0.013372,"14,937,439",Low Vol,0.17%,2.25%,14.24%
AVT,163,Aventus,"$17,080,020",$2.85,"6,000,000",*,"$2,140,000",-3.81%,-8.12%
MYST,189,Mysterium,"$13,044,550",$0.671395,"19,429,024",*,"$303,061",-0.06%,-13.34%
LTCR,844,Litecred,"$26,833",$0.000888,"30,227,750",Low Vol,0.36%,-1.44%,-17.38%
ENRG,155,Energycoin,"$18,999,053",$0.156635,"121,295,071","$1,546,780",-3.88%,81.00%,41.50%
FLVR,799,FlavorCoin,"$45,207",$0.002163,"20,898,106",*,Low Vol,0.36%,?
COXST,602,CoExistCoin,"$609,812",$0.022502,"27,100,000",*,Low Vol,-0.43%,-10.44%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.49%,225.39%
GMX,1075,GoldMaxCoin,?,$0.001377,?,*,Low Vol,0.36%,-84.26%
VOX,235,Voxels,"$7,772,667",$0.037013,"210,000,000",*,"$225,180",-1.63%,1.73%
BCAP,214,BCAP,"$10,062,600",$1.01,"10,000,000",*,"$13,615",-10.53%,4.24%
ZUR,724,Zurcoin,"$100,156",$0.001182,"84,740,481",Low Vol,0.35%,-1.84%,-40.91%
NEO,8,NEO,"$1,446,710,000",$28.93,"50,000,000",*,"$32,413,900",-1.24%,-5.69%
SHND,1001,StrongHands,?,$3.4e-08,?,$533,-25.74%,-25.82%,-3.28%
SUB,117,Substratum,"$29,188,180",$0.129099,"226,091,449",*,"$741,193",-1.27%,-19.05%
SKULL,1004,Pirate Blocks,?,$0.003763,?,Low Vol,11.66%,-14.98%,-22.88%
HALLO,1041,Halloween Coin,?,$0.000217,?,Low Vol,1.21%,24.38%,3.13%
AV,1043,AvatarCoin,?,$0.026401,?,*,Low Vol,0.36%,7.35%
ACN,1085,Avoncoin,?,$0.000442,?,*,Low Vol,0.36%,15.45%
XCRE,831,Creatio,"$34,301",$0.001672,"20,520,514",*,Low Vol,0.36%,-7.01%
GAME,53,GameCredits,"$122,789,368",$1.91,"64,355,352","$888,373",0.07%,-3.68%,-20.91%
ACP,543,AnarchistsPrime,"$26,360",$0.005998,"4,394,874",$602,0.36%,11.28%,27.22%
SUR,1016,Suretly,?,$3.20,?,*,Low Vol,-0.49%,4.15%
XNG,551,Enigma,"$6,684",$0.402009,"16,627","$12,540",0.36%,0.91%,70.51%
ACT,918,Achain,?,$0.076547,?,*,"$714,141",0.76%,4.23%
NET,455,NetCoin,"$503,387",$0.000640,"787,126,712","$1,082",0.35%,-0.53%,19.69%
FLDC,300,FoldingCoin,"$4,362,569",$0.008315,"524,682,737",*,"$114,098",-1.34%,0.84%
LVPS,552,LevoPlus,"$4,251",$0.004360,"974,976",$669,-2.78%,-16.99%,-39.21%
BIOB,549,BioBar,"$13,674",$0.015437,"885,756",*,$550,0.36%,-19.24%
TEK,685,TEKcoin,"$140,254",$0.000099,"1,414,054,562",Low Vol,0.32%,-31.30%,-28.13%
BITSILVER,505,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.30%
MCRN,727,MACRON,"$99,531",$0.000248,"401,421,401",*,Low Vol,0.36%,35.06%
BIOS,539,BiosCrypto,"$31,734",$0.001524,"20,821,709",*,"$1,517",0.38%,-16.27%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.55%,?
ODN,207,Obsidian,"$11,086,433",$0.454362,"24,400,000",*,"$174,970",-8.52%,-2.67%
UET,823,Useless Ether...,"$36,278",$0.009148,"3,965,716",*,Low Vol,-0.52%,-8.03%
TER,925,TerraNova,?,$24.56,?,"$109,130",-5.41%,66.62%,95.42%
TES,596,TeslaCoin,"$721,267",$0.009860,"73,149,216",Low Vol,-4.38%,-4.46%,-15.76%
SALT,32,SALT,"$192,195,200",$3.52,"54,675,000",*,"$2,479,420",-2.97%,-6.33%
NBE,989,BitCentavo,?,$0.000046,?,$894,0.38%,1427.78%,1082.95%
MEME,343,Memetic,"$2,777,208",$0.168737,"16,458,796","$199,395",-1.28%,-9.57%,-22.98%
ADT,152,adToken,"$19,169,880",$0.031950,"600,000,000",*,"$90,770",2.78%,18.73%
CORG,515,CorgiCoin,"$103,215",$0.000082,"1,251,855,418",*,$516,19.70%,-17.67%
USNBT,419,NuBits,"$961,375",$1.00,"960,923",*,"$54,846",-0.16%,0.27%
GML,1122,GameLeagueCoin,?,$0.007374,?,*,Low Vol,0.36%,1.95%
ELC,1117,Elacoin,?,$0.056833,?,Low Vol,0.36%,0.79%,-37.17%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.96%,159.51%,377.62%
J,735,Joincoin,"$93,073",$0.038014,"2,448,402",Low Vol,10.38%,-30.11%,3.34%
ADZ,399,Adzcoin,"$1,278,169",$0.028299,"45,166,887","$1,174",-0.24%,4.20%,-26.47%
ADX,86,AdEx,"$52,573,911",$0.934708,"56,246,348",*,"$3,220,390",0.56%,-7.56%
FLT,662,FlutterCoin,"$190,663",$0.000592,"322,214,524",Low Vol,0.35%,-5.01%,-8.35%
HUSH,316,Hush,"$3,512,136",$1.57,"2,242,500","$15,718",-1.38%,3.09%,-18.03%
RDD,114,ReddCoin,"$30,971,140",$0.001081,"28,640,120,467",*,"$686,395",2.32%,-3.53%
ICOB,769,ICOBID,"$64,680",$0.000610,"106,082,162",*,Low Vol,0.36%,1.76%
ADC,574,AudioCoin,"$1,375,669",$0.001671,"823,152,573",Low Vol,-1.43%,3.34%,7.90%
ADA,16,Cardano,"$586,343,293",$0.022615,"25,927,070,538",*,"$3,799,890",1.46%,4.52%
ELS,899,Elysium,"$4,726",$0.001180,"4,005,012",Low Vol,0.36%,-15.11%,110.24%
ADL,354,Adelphoi,"$2,229,969",$0.095005,"23,472,224",*,"$2,579",-0.60%,22.33%
MINT,350,Mintcoin,"$2,411,979",$0.000097,"24,912,736,858",*,"$2,496",2.16%,-6.98%
AEON,121,Aeon,"$27,551,763",$1.88,"14,651,140","$539,810",2.48%,-11.11%,12.93%
ICOO,389,ICO OpenLedger,"$1,478,452",$3.17,"465,858",*,"$15,931",0.09%,-25.45%
ICON,832,Iconic,"$32,588",$0.054965,"592,894",*,Low Vol,0.36%,-36.26%
LEA,837,LeaCoin,"$29,535",$0.000098,"300,263,490",Low Vol,0.35%,2.60%,16.82%
WIC,969,Wi Coin,?,$0.007078,?,*,"$2,273",3.94%,-2.59%
KAYI,984,Kayicoin,?,$0.001058,?,*,"$1,059",0.43%,8.01%
MEC,435,Megacoin,"$739,291",$0.020546,"35,982,737",$694,0.87%,1.34%,8.78%
BRX,330,Breakout Stake,"$3,221,136",$0.513895,"6,268,082",*,"$55,062",13.33%,16.54%
XEL,113,Elastic,"$31,321,906",$0.360121,"86,976,062",*,"$390,369",1.11%,-2.77%
XEM,7,NEM,"$1,891,485,000",$0.210165,"8,999,999,999",*,"$2,832,490",-0.78%,-3.92%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,966,574",$0.196653,"10,000,226",*,Low Vol,0.36%,-2.26%
NAUT,358,NautilusCoin,"$2,080,926",$0.128611,"16,180,000",*,"$23,033",0.28%,0.14%
SMLY,367,SmileyCoin,"$1,865,301",$0.000072,"25,960,250,000","$1,902",0.26%,52.45%,61.03%
LEO,156,LEOcoin,"$18,850,317",$0.205942,"91,532,164",*,"$14,431",-2.78%,21.91%
BRO,433,Bitradio,"$766,047",$0.133522,"5,737,238",*,$513,1.02%,6.40%
VSX,439,Vsync,"$705,397",$0.007128,"98,964,274","$4,510",-1.72%,7.93%,2.85%
BRK,357,Breakout,"$2,096,136",$0.115540,"18,142,083","$72,376",-1.00%,-0.38%,-27.80%
TALK,636,BTCtalkcoin,"$298,521",$0.004572,"65,290,635",Low Vol,-0.98%,-60.38%,29.84%
MER,406,Mercury,"$1,133,940",$0.011339,"100,000,000",*,"$7,268",31.12%,-24.91%
LEX,900,Lex4All,"$3,887",$0.003887,"1,000,000",*,Low Vol,-3.79%,-5.50%
CREVA,538,CrevaCoin,"$35,090",$0.000964,"36,390,750",$940,0.74%,22.80%,-4.43%
BSC,857,BowsCoin,"$19,646",$0.003540,"5,550,102",Low Vol,0.37%,7.09%,29.97%
WINGS,91,Wings,"$47,487,285",$0.529352,"89,708,333",*,"$378,720",-1.79%,2.05%
FONZ,1095,Fonziecoin,?,$0.000344,?,*,Low Vol,0.36%,19.73%
RUBIT,1039,RubleBit,?,$0.002909,?,Low Vol,0.36%,1.35%,-4.38%
SLEVIN,875,Slevin,"$13,766",$0.000197,"70,000,000",*,Low Vol,0.36%,-17.90%
USC,609,Ultimate Secu...,"$560,297",$0.054171,"10,343,113",Low Vol,0.36%,2.44%,-44.22%
ONION,320,DeepOnion,"$3,426,153",$0.973751,"3,518,510","$21,406",0.33%,13.09%,32.68%
SRC,771,SecureCoin,"$63,940",$0.007866,"8,128,561",Low Vol,0.36%,-11.43%,19.02%
NEWB,476,Newbium,"$356,434",$0.007129,"50,000,000",*,"$3,927",0.36%,-3.01%
IQT,1000,iQuant,?,$0.408010,?,*,$534,32.04%,18.49%
IFC,576,Infinitecoin,"$1,280,461",$0.000014,"90,596,274,910",Low Vol,2.32%,15.80%,-6.33%
ARGUS,890,Argus,"$6,840",$0.005956,"1,148,324",Low Vol,-0.19%,2.02%,-7.73%
MSP,169,Mothership,"$16,212,840",$0.115806,"140,000,000",*,"$124,898",-6.54%,-0.55%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000295,?,Low Vol,0.36%,?,40.44%
CWXT,457,CryptoWorldX ...,"$494,093",$0.008610,"57,385,690",*,"$59,001",-2.57%,17.44%
MSD,923,MSD,?,$0.038691,?,*,"$198,105",1.54%,16.90%
XWC,263,WhiteCoin,"$5,983,827",$0.024090,"248,394,645",*,"$97,302",-1.00%,4.37%
OBITS,254,OBITS,"$6,511,961",$0.411644,"15,819,400",*,"$30,922",-0.13%,-7.12%
TX,338,TransferCoin,"$2,930,650",$0.476064,"6,155,999",*,"$41,142",-1.82%,11.59%
AURS,936,Aureus,?,$2.80,?,*,"$34,002",0.36%,5.57%
EAC,578,EarthCoin,"$1,153,320",$0.000101,"11,438,151,641",Low Vol,0.29%,-10.04%,-20.31%
42,463,42-coin,"$437,611",$10419.30,41.999999,"$1,524",1.30%,-1.25%,30.53%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$387,258",$0.688287,"562,641","$7,733",-6.12%,-19.04%,6.32%
PXI,689,Prime-XI,"$134,087",$0.007915,"16,941,460",Low Vol,0.31%,3.55%,21.79%
