symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$11,527 ",$0.010591,"1,088,400","$8,985",6.49%,-3.82%,-21.79%
ARB,725,ARbit,"$36,188 ",$0.005125,"7,061,630",Low Vol,0.39%,-3.77%,16.34%
ARC,496,Arcade Token,"$11,551,917 ",$6.03,"1,915,557",*,Low Vol,0.76%,-0.15%
SDC,514,ShadowCash,"$772,866 ",$0.115437,"6,695,133",*,Low Vol,0.41%,-40.38%
ARI,653,Aricoin,"$86,901 ",$0.000620,"140,262,505",Low Vol,0.33%,2.16%,-39.37%
ARK,41,Ark,"$160,473,401 ",$1.65,"97,053,676",*,"$2,808,680",0.89%,-8.25%
VLTC,774,Vault Coin,"$20,482 ",$0.000683,"29,975,800",Low Vol,0.39%,-25.61%,-48.31%
NYAN,644,Nyancoin,"$91,354 ",$0.000307,"297,891,209",Low Vol,0.37%,-6.10%,-38.83%
WDC,214,WorldCoin,"$6,181,591 ",$0.053736,"115,035,230","$385,291",-0.55%,-9.17%,-7.35%
TIX,360,Tickets,"$1,131,072 ",$0.000017,"66,876,281,414","$50,847",0.42%,-0.68%,-5.87%
STCN,872,Stakecoin,? ,$1.03,?,*,"$29,947",-8.01%,-7.51%
CANN,323,CannabisCoin,"$1,852,660 ",$0.023988,"77,231,176","$113,032",0.51%,-37.43%,28.68%
XJO,586,Joulecoin,"$152,289 ",$0.004544,"33,514,280",Low Vol,0.40%,-23.17%,12.34%
TRICK,1018,TrickyCoin,? ,$0.004062,?,Low Vol,0.39%,-1.25%,-18.61%
BCN,28,Bytecoin,"$209,502,771 ",$0.001143,"183,253,534,612","$1,973,680",0.63%,-4.78%,-13.48%
HBC,891,HBCoin,? ,$0.008261,?,*,"$4,367",-8.33%,10.78%
WMC,675,WMCoin,"$70,014 ",$0.006074,"11,527,489",*,Low Vol,0.43%,?
PART,80,Particl,"$49,554,620 ",$6.45,"7,677,614",*,"$541,338",0.81%,-14.65%
NAV,151,NAV Coin,"$14,252,167 ",$0.231120,"61,665,660",*,"$170,243",0.65%,-2.43%
CHESS,579,ChessCoin,"$165,212 ",$0.003058,"54,032,769",*,Low Vol,0.29%,-12.32%
PEX,793,PosEx,"$13,969 ",$0.005694,"2,453,240",Low Vol,0.39%,-5.86%,-20.81%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,102,OpenAnx,"$28,608,081 ",$1.14,"25,009,250",*,"$1,941,380",-3.99%,-35.24%
OHM,448,OHM Wallet,"$176,916 ",$0.006188,"28,592,372",*,"$1,617",0.39%,-3.74%
SXC,351,Sexcoin,"$1,377,722 ",$0.011101,"124,111,314","$6,516",0.16%,-12.98%,9.31%
NVST,229,NVO,"$5,316,150 ",$0.354410,"15,000,000",*,"$4,688",0.15%,-9.00%
IOU,473,IOU1,"$65,568 ",$0.000833,"78,725,319",*,"$6,799",5.18%,-12.97%
PIE,342,PIECoin,"$1,527,659 ",$0.020404,"74,869,121",*,"$57,486",0.29%,-28.80%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.32%,44.22%
HVCO,777,High Voltage,"$19,682 ",$0.013172,"1,494,171",*,Low Vol,0.43%,?
ION,110,ION,"$25,580,978 ",$1.63,"15,676,252",*,"$123,582",-0.98%,1.15%
UIS,361,Unitus,"$1,116,418 ",$0.023862,"46,785,866","$195,263",1.80%,13.57%,40.04%
RHFC,989,RHFCoin,? ,$0.000456,?,*,Low Vol,0.39%,-18.71%
4CHN,652,ChanCoin,"$87,811 ",$0.013846,"6,341,986",Low Vol,34.99%,?,-93.71%
DTF,870,Digitalfund,? ,$0.009162,?,"$30,934",-5.18%,2.85%,32.73%
PIP,589,PipCoin,"$148,803 ",$0.021258,"6,999,979",Low Vol,0.41%,-8.88%,-0.58%
MYB,186,MyBit Token,"$9,432,710 ",$4.58,"2,058,214",*,"$40,866",0.11%,-27.41%
IOC,100,I/O Coin,"$29,810,896 ",$1.82,"16,358,401",*,"$98,116",-7.26%,-17.76%
NETKO,377,Netko,"$856,220 ",$0.234078,"3,657,840","$1,959",0.39%,-14.01%,-32.28%
TROLL,539,Trollcoin,"$360,839 ",$0.000645,"559,380,344",Low Vol,0.36%,-6.25%,-6.64%
NXT,54,Nxt,"$104,164,729 ",$0.104269,"998,999,983",*,"$7,129,640",0.78%,-1.03%
BQC,711,BBQCoin,"$44,316 ",$0.000873,"50,765,854",Low Vol,0.98%,-17.52%,-33.03%
NXS,63,Nexus,"$71,887,034 ",$1.39,"51,865,050","$174,991",2.07%,-6.74%,-17.64%
BOLI,457,Bolivarcoin,"$122,239 ",$0.016535,"7,392,750",$681,0.38%,0.24%,-15.93%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.90%,?
XAS,77,Asch,"$52,731,675 ",$0.703089,"75,000,000","$2,477,950",0.66%,-4.95%,-11.08%
NXX,905,Nexxus,? ,$0.009498,?,*,"$1,394",0.76%,-3.61%
EVIL,638,Evil Coin,"$95,122 ",$0.004525,"21,020,383",Low Vol,-7.61%,-21.38%,12.37%
XSPEC,227,Spectrecoin,"$5,411,754 ",$0.264680,"20,446,404",*,"$35,893",-1.03%,-3.27%
P7C,815,P7Coin,"$6,685 ",$0.000190,"35,220,238",Low Vol,0.39%,?,-11.41%
NXC,155,Nexium,"$13,582,710 ",$0.204185,"66,521,586",*,"$214,150",-0.20%,-16.35%
BTWTY,640,Bit20,"$93,472 ",$92000.00,1.016,*,Low Vol,-6.74%,-25.68%
BOST,646,BoostCoin,"$90,457 ",$0.007630,"11,855,487",Low Vol,0.39%,-28.62%,-5.34%
CXT,482,Coinonat,"$34,091 ",$0.011564,"2,948,003",$891,13.83%,-17.23%,-48.85%
BIT,922,First Bitcoin,? ,$0.011388,?,$529,0.39%,4.50%,73.41%
BQX,68,Bitquence,"$66,255,354 ",$0.936232,"70,768,093",*,"$1,021,240",2.21%,-14.51%
NLC2,90,NoLimitCoin,"$35,201,620 ",$0.173138,"203,315,391",*,"$94,911",1.02%,3.31%
OK,218,OKCash,"$6,079,341 ",$0.083983,"72,387,752",*,"$228,597",-1.18%,-3.81%
UBQ,73,Ubiq,"$60,735,909 ",$1.61,"37,741,279","$948,407",0.92%,-9.22%,22.89%
2GIVE,303,2GIVE,"$2,211,649 ",$0.004289,"515,606,782","$12,070",1.28%,-9.43%,-6.84%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.79%
COVAL,238,Circuits of V...,"$4,782,990 ",$0.004783,"1,000,000,000",*,"$35,154",-1.16%,-11.96%
CADASTRAL,217,Bitland,"$6,097,350 ",$0.203245,"30,000,000",*,"$7,951",-2.17%,-1.26%
MAID,29,MaidSafeCoin,"$209,268,381 ",$0.462418,"452,552,412",*,"$3,680,490",-0.68%,-5.06%
NTRN,333,Neutron,"$1,631,506 ",$0.053893,"30,273,283",*,"$8,479",2.86%,-7.00%
B3,588,B3Coin,"$148,811 ",$0.232446,"640,197",Low Vol,0.36%,-9.49%,-16.97%
FST,353,Fastcoin,"$1,320,518 ",$0.010480,"126,000,000","$13,809",0.56%,-2.95%,-4.21%
BTPL,665,Bitcoin Planet,"$79,597 ",$0.015703,"5,068,943",Low Vol,0.54%,79.20%,33.86%
SOON,730,SoonCoin,"$32,643 ",$0.002619,"12,462,620",*,Low Vol,0.43%,11.96%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.87%
AC,499,AsiaCoin,"$2,934,196 ",$0.003038,"965,822,045",Low Vol,0.36%,-2.23%,-7.29%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.43%,2.40%,25.48%
YOYOW,890,YOYOW,? ,$0.091667,?,*,"$6,039",-3.08%,-13.90%
PURA,848,Pura,? ,$0.264871,?,"$431,194",0.40%,2.47%,-3.36%
LKK,58,Lykke,"$91,635,221 ",$0.343511,"266,760,659",*,"$468,770",0.67%,-3.02%
XST,264,Stealthcoin,"$3,725,628 ",$0.139352,"26,735,373","$63,716",-1.48%,-9.83%,12.72%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,871 ",$0.024295,"1,600,000",Low Vol,0.41%,-6.49%,31.46%
EBST,861,eBoost,? ,$0.161217,?,*,"$60,574",0.51%,4.19%
CLOAK,127,CloakCoin,"$19,872,977 ",$3.91,"5,084,332",*,"$229,662",0.79%,-16.58%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.49%,-34.78%
LANA,562,LanaCoin,"$209,463 ",$0.000266,"786,295,801",Low Vol,0.39%,-5.63%,-19.50%
DEM,431,Deutsche eMark,"$270,772 ",$0.009742,"27,793,416",$862,-1.34%,-7.31%,-7.28%
FLO,216,FlorinCoin,"$6,135,085 ",$0.044994,"136,354,615","$89,968",2.12%,-7.35%,1.61%
MBL,996,MobileCash,? ,$0.000190,?,Low Vol,0.39%,-34.82%,-25.12%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.46%
AE,871,Aeternity (Pr...,? ,$0.918638,?,*,"$29,990",6.61%,-9.72%
HXX,721,Hexx,"$38,430 ",$0.026983,"1,424,239",*,Low Vol,0.34%,-8.64%
BLOCK,81,Blocknet,"$48,860,483 ",$12.33,"3,964,114",*,"$148,679",-0.29%,-9.30%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.98%
KUSH,462,KushCoin,"$107,224 ",$0.019712,"5,439,489",$559,0.35%,-0.46%,-2.01%
NODC,823,NodeCoin,"$5,097 ",$0.003037,"1,678,439",Low Vol,?,-3.20%,-24.12%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$81,786 ",$0.003549,"23,047,600",Low Vol,0.50%,4.92%,-2.46%
KLC,481,KiloCoin,"$37,258 ",$0.000190,"196,297,971",$573,0.43%,-37.16%,-58.22%
PTC,317,Pesetacoin,"$1,983,085 ",$0.015218,"130,312,674","$16,691",-0.40%,-2.38%,-6.53%
FIRE,735,Firecoin,"$30,487 ",$0.309793,"98,412",*,Low Vol,0.41%,-6.06%
MNM,557,Mineum,"$245,559 ",$0.026023,"9,436,367",Low Vol,0.43%,82.45%,131.25%
AMP,147,Synereo,"$15,790,747 ",$0.191970,"82,256,324",*,"$471,209",0.82%,-11.75%
AMS,919,AmsterdamCoin,? ,$0.003796,?,$589,2.88%,-18.22%,-0.28%
MNC,771,MantraCoin,"$21,184 ",$0.004555,"4,650,380",*,Low Vol,-7.31%,-13.13%
MND,739,MindCoin,"$29,529 ",$0.002354,"12,546,625",Low Vol,0.39%,-7.38%,-16.85%
MNE,255,Minereum,"$4,064,221 ",$4.42,"918,875",*,"$271,283",12.18%,204.68%
SCS,807,Speedcash,"$10,416 ",$0.039782,"261,831",Low Vol,0.39%,23.28%,26.55%
8BIT,425,8Bit,"$309,631 ",$0.265911,"1,164,415",*,"$4,722",0.39%,-6.87%
TRI,427,Triangles,"$305,748 ",$4.19,"72,891","$1,279",0.41%,18.98%,-23.49%
PBT,251,Primalbase Token,"$4,162,810 ",$4162.81,"1,000",*,"$9,798",0.25%,-12.33%
TRK,564,Truckcoin,"$208,652 ",$0.001519,"137,395,058",*,Low Vol,-0.52%,-4.80%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.07%,-5.54%
300,663,300 Token,"$79,717 ",$265.72,300,*,Low Vol,0.41%,-22.27%
XBTS,736,Beatcoin,"$30,319 ",$0.019885,"1,524,686",Low Vol,0.33%,50.61%,51.78%
TRC,344,Terracoin,"$1,503,759 ",$0.071259,"21,102,720","$6,480",-1.08%,-11.08%,-3.37%
GXS,838,GXShares,? ,$2.86,?,*,"$10,525,700",-1.81%,-18.73%
DFT,939,DraftCoin,? ,$0.253043,?,*,Low Vol,0.41%,-6.34%
OCEAN,829,BurstOcean,"$3,492 ",$0.016484,"211,827",*,Low Vol,0.71%,-5.30%
USDT,21,Tether,"$321,459,861 ",$1.01,"319,501,318",*,"$262,231,000",0.25%,0.61%
KOBO,510,Kobocoin,"$1,002,062 ",$0.040569,"24,700,248",*,Low Vol,220.75%,124.40%
ATCC,293,ATC Coin,"$2,517,399 ",$0.239161,"10,525,960",*,"$334,970",1.36%,5.79%
SAK,1038,Sharkcoin,? ,$0.012413,?,Low Vol,0.41%,-11.97%,-25.90%
BERN,617,BERNcash,"$112,978 ",$0.001586,"71,234,301",Low Vol,0.42%,-3.08%,-11.00%
MMXVI,933,MMXVI,? ,$0.002278,?,Low Vol,0.41%,-5.86%,-21.86%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.07%
HTC,412,HitCoin,"$417,422 ",$0.000038,"10,996,318,099",**,"$4,288",0.39%,-50.15%
TIT,570,Titcoin,"$198,214 ",$0.003972,"49,898,202",Low Vol,0.31%,-3.33%,-14.96%
SLM,545,Slimcoin,"$305,621 ",$0.020498,"14,909,427",Low Vol,0.39%,36.24%,-12.57%
MYST,112,Mysterium,"$25,126,003 ",$1.29,"19,429,024",*,"$269,041",-0.46%,-10.32%
420G,758,GanjaCoin,"$23,299 ",$0.023954,"972,649",Low Vol,0.39%,-33.18%,-32.60%
LTCR,802,Litecred,"$11,475 ",$0.000380,"30,227,750",Low Vol,0.39%,-57.15%,-14.98%
ENRG,173,Energycoin,"$11,373,864 ",$0.093876,"121,158,770","$158,980",-1.64%,16.09%,12.44%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-12.27%,?
FLVR,710,FlavorCoin,"$44,425 ",$0.002126,"20,898,106",*,Low Vol,0.41%,0.23%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,892 ",$0.007706,"9,848,485",Low Vol,0.41%,?,?
U,694,UCoin,"$55,648 ",$0.020688,"2,689,812",*,Low Vol,0.41%,6.88%
GMX,1000,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,0.41%,-40.90%
OP,1019,Operand,? ,$0.000873,?,*,Low Vol,0.39%,13.95%
VOX,175,Voxels,"$10,951,815 ",$0.052152,"210,000,000",*,"$162,790",-0.16%,-15.35%
BCAP,184,BCAP,"$9,519,450 ",$0.951945,"10,000,000",*,"$231,975",-0.34%,-11.52%
QRZ,1034,Quartz,? ,$0.000038,?,*,Low Vol,?,-5.89%
ZUR,433,Zurcoin,"$261,867 ",$0.003173,"82,532,835","$3,836",-0.41%,-16.29%,-12.99%
NEO,9,NEO,"$1,651,855,000 ",$33.04,"50,000,000",*,"$78,032,900",0.99%,-6.04%
SHND,914,StrongHands,? ,$9.9e-08,?,$710,-4.11%,11.50%,-29.15%
PONZI,714,PonziCoin,"$42,494 ",$0.049348,"861,099",Low Vol,0.41%,?,-26.58%
SKULL,900,Pirate Blocks,? ,$0.002343,?,"$2,306",4.90%,31.73%,19.57%
AV,858,AvatarCoin,? ,$0.197355,?,*,"$88,044",-14.80%,-35.49%
ACN,921,Avoncoin,? ,$0.000342,?,*,$542,0.39%,-11.21%
XCRE,706,Creatio,"$48,928 ",$0.002384,"20,520,514",*,Low Vol,0.39%,-31.29%
GAME,49,GameCredits,"$117,235,505 ",$1.83,"63,909,804","$3,185,650",-0.06%,-13.47%,-4.41%
ACP,769,AnarchistsPrime,"$21,354 ",$0.004859,"4,394,874",Low Vol,0.41%,7.58%,?
XNG,491,Enigma,"$7,723 ",$0.464519,"16,627","$1,515",48.01%,-2.51%,76.06%
NET,408,NetCoin,"$432,220 ",$0.000549,"787,126,712",$981,-5.56%,-28.17%,-47.67%
FLDC,219,FoldingCoin,"$5,966,531 ",$0.011593,"514,662,238",*,"$316,062",4.55%,1.26%
LVPS,490,LevoPlus,"$9,404 ",$0.012527,"750,723","$4,340",0.39%,-20.78%,18.75%
BIOB,819,BioBar,"$6,086 ",$0.006871,"885,756",*,Low Vol,0.39%,-5.18%
TEK,580,TEKcoin,"$164,375 ",$0.000116,"1,414,054,562",Low Vol,0.34%,8.33%,-26.02%
BITSILVER,584,bitSilver,"$155,847 ",$17.90,"8,708",*,Low Vol,-1.63%,-3.24%
MCRN,645,MACRON,"$91,165 ",$0.000227,"401,421,401",*,Low Vol,-5.67%,-21.23%
BIOS,753,BiosCrypto,"$25,293 ",$0.001215,"20,821,709",*,Low Vol,0.23%,-20.19%
UET,465,Useless Ether...,"$102,837 ",$0.025932,"3,965,716",*,"$1,077",0.76%,-2.84%
SONG,744,SongCoin,"$28,123 ",$0.000864,"32,565,300",Low Vol,-0.22%,-2.20%,-16.24%
TES,525,TeslaCoin,"$524,110 ",$0.007201,"72,784,506",Low Vol,0.24%,1.90%,-22.41%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,-2.51%,-76.90%,-50.88%
ORLY,757,Orlycoin,"$23,649 ",$0.000645,"36,646,779",Low Vol,0.39%,-5.86%,-15.14%
ADT,99,adToken,"$30,416,040 ",$0.050693,"600,000,000",*,"$175,300",-0.16%,-10.91%
CORG,594,CorgiCoin,"$142,850 ",$0.000114,"1,251,855,418",*,Low Vol,0.38%,-53.22%
USNBT,403,NuBits,"$516,640 ",$0.986234,"523,851",*,"$200,080",0.45%,-0.71%
GML,1003,GameLeagueCoin,? ,$0.004821,?,*,Low Vol,0.39%,?
ELC,974,Elacoin,? ,$0.085107,?,Low Vol,-34.62%,-9.20%,-17.96%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,0.30%,-26.59%,-42.79%
J,625,Joincoin,"$106,272 ",$0.043405,"2,448,402",Low Vol,0.39%,-46.13%,-31.84%
ADZ,300,Adzcoin,"$2,335,424 ",$0.041999,"55,606,800","$4,318",0.17%,-12.47%,6.86%
ADX,75,AdEx,"$56,088,473 ",$1.05,"53,253,775",*,"$8,783,720",2.32%,-14.34%
FLT,537,FlutterCoin,"$375,618 ",$0.001166,"322,214,524",Low Vol,-2.71%,-29.12%,105.61%
HUSH,339,Hush,"$1,593,171 ",$1.45,"1,100,888","$23,724",-3.57%,-5.77%,-8.66%
RDD,104,ReddCoin,"$28,206,011 ",$0.000986,"28,594,582,829",*,"$489,422",0.36%,-1.98%
ICOB,633,ICOBID,"$99,937 ",$0.000949,"105,307,493",*,Low Vol,0.79%,-4.00%
ADC,354,AudioCoin,"$1,278,807 ",$0.001559,"820,226,447","$1,277",0.31%,-18.12%,-9.26%
DNR,406,Denarius,"$453,739 ",$0.561947,"807,441","$2,644",0.00%,-3.07%,20.70%
ELS,818,Elysium,"$6,385 ",$0.001594,"4,005,012",Low Vol,0.43%,-5.89%,-52.83%
ADL,348,Adelphoi,"$1,449,541 ",$0.061756,"23,472,224",*,"$3,157",1.10%,25.44%
MINT,277,Mintcoin,"$3,087,092 ",$0.000124,"24,825,231,233",*,"$1,515",-17.91%,-16.57%
AEON,158,Aeon,"$12,842,970 ",$0.876585,"14,651,140","$708,153",4.35%,40.59%,33.57%
ICOO,271,ICO OpenLedger,"$3,324,037 ",$7.14,"465,755",*,"$1,154",-1.45%,-3.41%
ICON,763,Iconic,"$22,236 ",$0.037505,"592,894",*,Low Vol,0.39%,32.23%
LEA,728,LeaCoin,"$33,657 ",$0.000116,"289,350,689",Low Vol,-0.22%,44.19%,-15.27%
MEC,237,Megacoin,"$4,812,504 ",$0.146337,"32,886,450","$105,997",0.49%,-2.56%,-14.68%
BRX,287,Breakout Stake,"$2,703,079 ",$0.431245,"6,268,082",*,"$92,702",0.00%,-7.15%
XEL,92,Elastic,"$33,727,837 ",$0.396457,"85,073,127",*,"$445,118",-1.01%,-13.19%
XEM,7,NEM,"$2,236,536,000 ",$0.248504,"8,999,999,999",*,"$11,950,800",2.85%,-5.45%
XEN,494,Xenixcoin,$73 ,$0.007212,"10,100",$755,0.39%,-54.50%,156.40%
YASH,507,YashCoin,"$1,066,700 ",$0.106668,"10,000,184",*,Low Vol,-13.15%,-17.91%
NAUT,299,NautilusCoin,"$2,352,588 ",$0.145401,"16,180,000",*,"$115,997",1.59%,-10.73%
SMLY,363,SmileyCoin,"$1,110,829 ",$0.000043,"25,960,250,000",**,"$4,261",0.60%,-49.19%
LEO,83,LEOcoin,"$44,752,033 ",$0.506514,"88,353,003",**,"$207,759",-0.35%,-1.28%
BRO,367,Bitradio,"$1,077,295 ",$0.192983,"5,582,330",*,"$1,366",0.94%,?
BRK,308,Breakout,"$2,133,501 ",$0.117636,"18,136,464","$54,466",-1.63%,-8.30%,-14.66%
TALK,538,BTCtalkcoin,"$371,767 ",$0.005694,"65,290,635",Low Vol,0.39%,-63.87%,-14.31%
MER,338,Mercury,"$1,597,160 ",$0.015972,"100,000,000",*,"$2,918",0.39%,-13.72%
LEX,828,Lex4All,"$3,545 ",$0.003545,"1,000,000",*,Low Vol,0.71%,7.66%
CREVA,474,CrevaCoin,"$64,519 ",$0.001773,"36,390,750","$7,040",1.95%,-19.31%,37.66%
WOMEN,918,WomenCoin,? ,$0.006215,?,$613,0.39%,-10.15%,-17.57%
WINGS,79,Wings,"$49,577,579 ",$0.552653,"89,708,333",*,"$603,541",4.64%,-4.58%
BLAZR,979,BlazerCoin,? ,$0.000607,?,Low Vol,0.39%,-5.69%,-22.05%
FONZ,1037,Fonziecoin,? ,$0.000304,?,*,Low Vol,0.41%,25.51%
RUBIT,907,RubleBit,? ,$0.004137,?,"$1,209",-6.46%,-7.99%,-18.15%
SLEVIN,820,Slevin,"$5,314 ",$0.000076,"70,000,000",*,Low Vol,0.41%,-5.89%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,17.28%
ONION,284,DeepOnion,"$2,759,684 ",$0.872848,"3,161,701","$26,571",1.17%,-29.95%,185.04%
SOIL,670,SOILcoin,"$74,497 ",$0.013065,"5,702,048",Low Vol,-7.30%,-3.37%,-18.49%
NEWB,437,Newbium,"$230,600 ",$0.007687,"30,000,000",*,"$3,765",0.59%,5.52%
RSGP,787,RSGPcoin,"$16,353 ",$9.49,"1,723",*,Low Vol,0.39%,-5.98%
IFC,201,Infinitecoin,"$7,411,183 ",$0.000082,"90,596,274,910","$447,096",-0.48%,-5.23%,-10.07%
ARGUS,808,Argus,"$9,221 ",$0.008030,"1,148,324",Low Vol,0.41%,5.73%,-35.09%
MSP,119,Mothership,"$21,934,080 ",$0.156672,"140,000,000",*,"$250,061",5.47%,-7.84%
MUG,835,MikeTheMug,$945 ,$0.000945,"999,279",*,Low Vol,0.71%,-6.66%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.39%,?
NTCC,969,Neptune Classic,? ,$0.000304,?,Low Vol,0.41%,17.00%,22.06%
CWXT,738,CryptoWorldX ...,"$30,103 ",$0.000525,"57,385,690",*,Low Vol,-1.73%,-18.72%
DISK,966,DarkLisk,? ,$0.000645,?,Low Vol,0.39%,-5.86%,-23.02%
XWC,347,WhiteCoin,"$1,451,317 ",$0.005846,"248,263,287","$25,680",-1.26%,-3.64%,-2.69%
OBITS,156,OBITS,"$13,500,299 ",$0.849583,"15,890,500",*,"$15,360",-1.73%,-6.06%
TX,311,TransferCoin,"$2,101,991 ",$0.345438,"6,085,002",*,"$270,570",1.55%,-18.80%
EAC,171,EarthCoin,"$11,607,294 ",$0.001027,"11,304,228,013","$474,620",1.20%,-2.08%,-8.82%
42,422,42-coin,"$319,628 ",$7610.19,41.999999,$823,0.46%,-2.31%,-28.43%
XLR,463,Solaris,"$106,228 ",$0.269776,"393,766","$1,793",0.42%,-15.35%,-11.92%
PXI,452,Prime-XI,"$158,969 ",$0.009870,"16,106,840",$517,-1.94%,-12.54%,-27.21%
DAR,262,Darcrus,"$3,775,281 ",$0.277110,"13,623,762",*,"$28,241",-1.05%,-10.88%
DAS,419,DAS,"$333,041 ",$0.201019,"1,656,763","$11,967",0.75%,-9.71%,48.76%
PXC,551,Phoenixcoin,"$274,454 ",$0.004585,"59,855,775",Low Vol,0.39%,-2.92%,-6.45%
OPAL,944,Opal,? ,$0.015481,?,*,Low Vol,0.10%,13.56%
CNT,372,Centurion,"$976,477 ",$0.036754,"26,567,684","$8,420",1.60%,-0.13%,209.90%
CUBE,642,DigiCube,"$92,210 ",$0.000038,"2,429,126,009",*,Low Vol,0.41%,-5.55%
ICO,61,ICO,"$80,932,100 ",$0.809321,"100,000,000",*,"$7,054,440",-0.41%,-11.47%
ICN,426,iCoin,"$305,936 ",$0.010591,"28,886,650","$22,727",60.05%,31.26%,98.97%
ESP,258,Espers,"$3,888,871 ",$0.000190,"20,467,417,845","$19,337",-4.11%,-10.45%,-37.91%
ADCN,609,Asiadigicoin,"$123,031 ",$0.004935,"24,931,054",Low Vol,0.41%,10.07%,-3.97%
DEUS,862,DeusCoin,? ,$0.406175,?,"$56,783",-0.08%,-3.99%,-8.99%
TRADE2,713,TradecoinV2,"$42,706 ",$0.002543,"16,791,170",Low Vol,0.39%,-7.27%,-42.66%
FAZZ,968,Fazzcoin,? ,$0.004209,?,*,Low Vol,0.44%,-21.01%
METAL,530,MetalCoin,"$475,978 ",$0.006188,"76,925,527",*,Low Vol,0.41%,-5.91%
ICE,365,iDice,"$1,096,427 ",$0.697911,"1,571,013",*,$879,26.04%,26.86%
START,325,Startcoin,"$1,805,783 ",$0.040058,"45,079,785",**,"$33,174",-1.76%,-5.54%
AU,601,AurumCoin,"$135,947 ",$0.458946,"296,216",Low Vol,-14.93%,-30.56%,-39.69%
CNC,429,CHNCoin,"$297,669 ",$0.008368,"35,572,879","$55,333",1.38%,-3.44%,-12.93%
ATOM,423,Atomic Coin,"$319,205 ",$0.027371,"11,662,092","$6,573",0.41%,-0.46%,32.94%
CNO,576,Coin(O),"$175,541 ",$0.001670,"105,098,806",Low Vol,0.43%,?,-47.83%
RYCN,988,RoyalCoin 2,? ,$0.002999,?,*,Low Vol,0.39%,-33.62%
NKA,350,IncaKoin,"$1,379,508 ",$0.000147,"9,404,302,042","$1,353",0.22%,21.49%,-0.67%
KAYI,455,Kayi,"$134,220 ",$0.000153,"879,010,000",*,"$1,219",0.33%,24.21%
ZCC,281,ZcCoin,"$2,870,777 ",$0.046560,"61,657,044","$242,207",-2.50%,-7.25%,-6.41%
ZCL,273,ZClassic,"$3,285,746 ",$1.82,"1,809,800","$1,612,110",-5.86%,14.88%,45.08%
SUPER,548,SuperCoin,"$287,513 ",$0.006565,"43,793,709",Low Vol,0.39%,-33.69%,-43.96%
UNIBURST,737,UniBURST,"$30,191 ",$0.030191,"999,999",*,Low Vol,0.71%,-6.66%
NOTE,234,DNotes,"$4,972,679 ",$0.039355,"126,355,072","$45,556",1.19%,-2.78%,-10.47%
MCAP,46,MCAP,"$135,854,607 ",$1.73,"78,533,214",*,"$591,703",1.06%,-17.89%
PAC,916,Paccoin,? ,$9.4e-08,?,$651,-0.93%,1.70%,-17.85%
SOAR,141,Soarcoin,"$16,768,018 ",$0.025719,"651,970,042",*,"$1,125",-0.84%,7.60%
VSL,97,vSlice,"$31,079,774 ",$0.930797,"33,390,496",*,"$197,375",0.05%,-2.67%
VSM,332,VOISE,"$1,635,916 ",$1.98,"825,578",*,"$18,270",-6.28%,-0.62%
INCNT,187,Incent,"$9,364,527 ",$0.203504,"46,016,425",*,"$679,586",1.75%,-20.07%
