symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,220,VIBE,"$9,226,499",$0.055859,"165,173,902",*,"$125,148",7.24%,48.10%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,20.06%,-3.23%,10.48%
QRK,600,Quark,"$1,310,173",$0.005205,"251,719,545",Low Vol,-8.33%,-14.38%,-4.61%
QRL,119,Quantum Resis...,"$27,639,248",$0.531524,"52,000,000",*,"$236,285",-0.64%,-0.15%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.02%,?,10.49%
QCN,542,QuazarCoin,"$86,278",$0.014273,"6,044,911",$893,0.02%,-8.24%,-26.55%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.01%,-1.55%,10.49%
GAM,196,Gambit,"$11,254,407",$9.42,"1,195,075",*,"$274,863",-1.47%,16.30%
PPP,921,PayPie,?,$0.356550,?,*,"$286,721",-2.84%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,332",Low Vol,?,-0.25%,-3.82%
DBIX,268,DubaiCoin,"$5,297,730",$4.11,"1,290,354","$62,497",0.82%,-3.84%,2.72%
FAL,443,Falcoin,"$722,195",$3.67,"196,766","$656,018",2.65%,-3.17%,69.85%
PPT,49,Populous,"$127,875,362",$3.10,"41,252,246",*,"$404,784",-0.45%,14.91%
BUCKS,637,SwagBucks,"$355,226",$1.24,"286,817",Low Vol,0.06%,-14.80%,46.01%
NSR,263,NuShares,"$5,418,016",$0.001951,"2,777,600,756",*,"$2,974",-0.01%,8.05%
BVC,784,BeaverCoin,"$55,837",$0.017924,"3,115,258",Low Vol,-0.01%,-39.12%,44.49%
IBANK,866,iBank,"$16,797",$0.003711,"4,526,324",Low Vol,-0.01%,?,?
G3N,826,G3N,"$34,537",$0.004567,"7,561,891",Low Vol,0.02%,-5.39%,-2.29%
GBYTE,61,Byteball Bytes,"$95,273,223",$163.17,"583,896",*,"$617,110",-0.69%,4.25%
UTC,476,UltraCoin,"$439,076",$0.009936,"44,190,868","$1,002",0.00%,3.61%,12.26%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.32%
XVP,470,Virtacoinplus,"$460,136",$0.050372,"9,134,750","$2,477",0.24%,12.99%,-17.66%
XVS,628,Vsync,"$425,766",$0.003974,"107,134,835",Low Vol,-0.53%,0.57%,-23.91%
YOC,948,Yocoin,?,$0.001672,?,*,"$12,228",-0.18%,-15.32%
CESC,806,CryptoEscudo,"$41,136",$0.000285,"144,105,100",Low Vol,0.02%,18.24%,-24.68%
BRIT,423,BritCoin,"$870,052",$0.040909,"21,268,092","$1,040",-0.02%,-7.21%,65.45%
STRC,445,StarCredits,"$685,094",$0.152243,"4,500,000",*,$960,0.02%,-17.17%
MTH,138,Monetha,"$22,203,435",$0.102405,"216,819,832",*,"$277,398",-1.63%,3.59%
IRL,1062,IrishCoin,?,$0.001189,?,Low Vol,0.02%,-23.02%,25.56%
HTML5,251,HTMLCOIN,"$5,885,109",$0.000145,"40,659,020,000","$61,190",10.20%,17.89%,6.72%
MTL,41,Metal,"$150,186,632",$7.78,"19,300,994",*,"$3,771,430",0.32%,27.18%
MTM,706,MTMGaming,"$125,574",$0.041858,"3,000,000",*,Low Vol,1.52%,5.80%
HPC,373,Happycoin,"$1,654,055",$0.134985,"12,253,623","$25,159",-5.38%,-25.29%,-38.00%
SOCC,847,SocialCoin,"$23,522",$0.016985,"1,384,879",Low Vol,0.03%,-3.65%,37.34%
XVC,285,Vcash,"$4,592,489",$0.301059,"15,254,447","$92,515",-1.80%,4.94%,-18.25%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.01%,47.66%
INF,917,InfChain,?,$0.006849,?,"$580,509",1.29%,4.32%,-18.04%
XVG,70,Verge,"$79,758,951",$0.005659,"14,095,348,257","$1,454,350",2.02%,1.22%,-15.46%
PINK,243,PinkCoin,"$6,627,439",$0.018232,"363,501,900","$88,374",4.08%,5.60%,-24.78%
XQN,1081,Quotient,?,$0.008278,?,*,Low Vol,-0.01%,0.27%
MOJO,493,MojoCoin,"$322,685",$0.026642,"12,111,700",*,"$9,109",0.30%,-38.47%
PING,360,CryptoPing,"$1,917,011",$0.192624,"9,952,089",*,"$17,936",1.17%,-7.07%
ONX,400,Onix,"$1,186,938",$0.043267,"27,432,814","$24,797",-3.07%,-12.24%,-7.47%
EBT,579,Ebittree Coin,"$2,273",$0.001873,"1,213,791","$1,143",0.09%,1.73%,47.58%
PURA,73,Pura,"$73,065,305",$0.426189,"171,438,739","$265,806",2.60%,-9.75%,-5.70%
ARDR,30,Ardor,"$198,193,508",$0.198392,"998,999,495",*,"$3,017,710",-0.82%,2.40%
SDC,612,ShadowCash,"$685,789",$0.102431,"6,695,133",*,Low Vol,0.02%,?
ARI,764,Aricoin,"$66,724",$0.000476,"140,262,505",Low Vol,0.03%,-10.35%,0.01%
TRUST,331,TrustPlus,"$2,746,263",$0.085589,"32,086,595",*,"$67,540",-0.75%,11.49%
VLTC,546,Vault Coin,"$69,208",$0.002297,"30,134,550","$1,589",-2.57%,-16.80%,267.13%
NYAN,721,Nyancoin,"$110,885",$0.000372,"297,891,209",Low Vol,0.08%,-3.22%,13.03%
WDC,406,WorldCoin,"$1,087,163",$0.009383,"115,869,083","$1,283",13.58%,5.87%,-20.11%
TIX,730,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.79%,-3.58%,-13.99%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.86%
CANN,354,CannabisCoin,"$1,988,077",$0.025742,"77,231,176","$37,307",2.01%,2.13%,-14.79%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,337",-20.43%,-54.64%
DRS,556,Digital Rupees,"$48,604",$0.000095,"510,802,961",*,$801,99.98%,-1.46%
TRICK,1113,TrickyCoin,?,$0.007136,?,Low Vol,0.02%,-1.46%,24.93%
BCN,25,Bytecoin,"$242,589,197",$0.001324,"183,253,534,612","$1,446,040",-0.34%,-1.62%,5.24%
PART,95,Particl,"$42,612,268",$5.51,"7,732,880",*,"$118,706",-2.96%,-4.30%
NAV,89,NAV Coin,"$45,511,823",$0.735527,"61,876,482",*,"$1,481,500",0.15%,1.35%
CHESS,716,ChessCoin,"$113,617",$0.002103,"54,032,769",*,Low Vol,0.03%,-1.50%
DRXNE,538,DROXNE,"$92,049",$0.001521,"60,521,665",*,"$3,458",-2.99%,-5.95%
HBT,301,Hubii Network,"$3,816,224",$0.171429,"22,261,249",*,"$2,872",-0.21%,-5.76%
OAX,185,OAX,"$12,475,489",$0.498835,"25,009,250",*,"$137,652",-0.09%,8.64%
OHM,482,OHM,"$386,670",$0.013274,"29,130,528",*,"$2,236",-0.01%,10.55%
SXC,394,Sexcoin,"$1,252,693",$0.010036,"124,816,232","$4,438",0.02%,-9.18%,11.18%
NVST,237,NVO,"$6,891,915",$0.459461,"15,000,000",*,"$3,248",1.58%,8.44%
PIE,472,PIECoin,"$456,232",$0.016222,"28,124,981",*,$661,-0.58%,-7.47%
IOP,246,Internet of P...,"$6,373,682",$3.51,"1,816,107","$1,057,490",-0.30%,-2.12%,-33.03%
PIX,216,Lampix,"$9,581,875",$0.084554,"113,322,017",*,"$11,115",-0.61%,-5.32%
ION,141,ION,"$20,495,888",$1.22,"16,817,139",*,"$37,575",0.41%,-3.98%
UIS,457,Unitus,"$576,009",$0.012312,"46,785,866","$1,546",8.51%,-3.13%,-0.78%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,-13.83%,-17.02%
4CHN,783,ChanCoin,"$56,090",$0.008405,"6,673,271",Low Vol,0.02%,20.67%,-20.31%
FLIK,913,FLiK,?,$0.153861,?,*,"$3,416,780",-1.48%,169.60%
RVT,159,Rivetz,"$16,654,425",$0.634588,"26,244,468",*,"$26,788",4.92%,15.83%
MYB,282,MyBit Token,"$4,818,829",$1.92,"2,516,334",*,"$3,390",-0.02%,-9.28%
IOC,90,I/O Coin,"$45,176,674",$2.76,"16,371,919",*,"$143,808",2.25%,10.99%
NETKO,387,Netko,"$1,362,676",$0.342214,"3,981,940","$10,279",9.84%,-2.35%,27.03%
TROLL,479,Trollcoin,"$416,486",$0.000741,"562,367,392",$552,0.73%,4.45%,11.76%
NXT,74,Nxt,"$67,862,166",$0.067930,"998,999,942",*,"$3,515,510",1.39%,2.55%
BQC,903,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.39%,-61.85%,-88.34%
NXS,71,Nexus,"$77,902,150",$1.47,"53,000,789","$344,017",-3.82%,14.41%,-12.07%
BOLI,514,Bolivarcoin,"$184,653",$0.023563,"7,836,575","$1,568",0.02%,-18.54%,20.65%
REV,885,Revenu,"$9,738",$0.008145,"1,195,525",Low Vol,0.02%,-16.14%,-45.49%
XAS,136,Asch,"$22,686,600",$0.302488,"75,000,000","$15,700",0.02%,1.71%,12.56%
XAU,1094,Xaucoin,?,$0.021124,?,Low Vol,?,27.55%,-3.25%
EVIL,722,Evil Coin,"$110,735",$0.005268,"21,020,383",Low Vol,-0.08%,4.10%,36.24%
XSPEC,229,Spectrecoin,"$7,879,554",$0.385376,"20,446,404",*,"$23,995",-1.37%,-3.73%
P7C,891,P7Coin,"$6,703",$0.000190,"35,220,238",Low Vol,0.03%,-1.49%,-10.24%
NXC,178,Nexium,"$12,938,582",$0.194502,"66,521,586",*,"$230,704",-0.35%,2.42%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,45.00%
WMC,735,WMCoin,"$98,169",$0.008516,"11,527,489",*,Low Vol,0.03%,-1.46%
CXT,555,Coinonat,"$49,175",$0.005703,"8,623,200",$638,6.77%,0.29%,-11.32%
BIT,1021,First Bitcoin,?,$0.012750,?,Low Vol,0.02%,-1.46%,6.49%
BQX,93,Bitquence,"$44,595,777",$0.622516,"71,637,960",*,"$674,809",1.07%,15.73%
NLC2,117,NoLimitCoin,"$29,110,874",$0.142777,"203,890,502",*,"$91,121",0.98%,14.26%
HAL,794,Halcyon,"$48,538",$0.009515,"5,101,138",Low Vol,0.02%,-1.46%,-13.71%
OK,155,OKCash,"$17,770,525",$0.243380,"73,015,551",*,"$3,054,690",-1.36%,7.58%
UBQ,86,Ubiq,"$48,993,651",$1.28,"38,291,846","$411,001",-3.13%,8.88%,-23.26%
2GIVE,334,2GIVE,"$2,607,846",$0.005049,"516,497,250","$62,387",1.76%,1.20%,-8.55%
HNC,964,Huncoin,?,$0.001855,?,"$2,879",-10.70%,-65.90%,527.04%
COVAL,290,Circuits of V...,"$4,186,680",$0.004187,"1,000,000,000",*,"$74,086",11.21%,2.68%
CADASTRAL,274,Bitland,"$5,107,650",$0.170255,"30,000,000",*,"$11,548",-0.17%,-43.70%
MAID,33,MaidSafeCoin,"$184,177,065",$0.406974,"452,552,412",*,"$2,033,460",1.18%,4.97%
NTRN,276,Neutron,"$4,938,200",$0.157496,"31,354,449",*,"$14,721",2.46%,-2.97%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,222,750",$0.143814,"8,502,300",*,"$8,825",-0.20%,-5.69%
GXS,78,GXShares,"$62,128,972",$1.53,"40,510,000",*,"$896,972",0.33%,-9.65%
BTPL,733,Bitcoin Planet,"$98,819",$0.018886,"5,232,432",Low Vol,0.03%,15.58%,42.15%
SOON,824,SoonCoin,"$34,982",$0.002807,"12,462,620",*,Low Vol,0.03%,-1.39%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,0.03%,-22.57%
AC,592,AsiaCoin,"$2,376,397",$0.002251,"1,055,477,654",Low Vol,0.02%,-19.87%,-13.67%
HALLO,991,Halloween Coin,?,$0.000238,?,$746,0.02%,12.87%,12.76%
YOYOW,925,YOYOW,?,$0.034779,?,*,"$105,832",2.88%,13.60%
LKK,62,Lykke,"$93,407,321",$0.347545,"268,763,241",*,"$188,261",-0.35%,0.50%
XST,295,Stealthcoin,"$4,050,352",$0.149402,"27,110,425","$25,423",0.95%,-3.06%,-24.10%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.01%,-1.46%
GRWI,398,Growers Inter...,"$1,215,906",$1.17,"1,041,150",*,"$4,659",0.02%,-9.73%
EBST,923,eBoost,?,$0.130263,?,*,"$158,204",-1.66%,1.44%
CLOAK,121,CloakCoin,"$27,409,958",$5.36,"5,115,535",*,"$235,491",0.87%,3.71%
DRM,762,Dreamcoin,"$67,710",$0.027642,"2,449,568",*,Low Vol,0.02%,-1.55%
COUPE,1014,Coupecoin,?,$0.000013,?,*,Low Vol,-0.22%,7.12%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,918",0.85%,-27.55%,-0.36%
LANA,507,LanaCoin,"$205,540",$0.000252,"817,060,094",$525,0.00%,-11.20%,16.85%
DEM,480,Deutsche eMark,"$410,653",$0.014775,"27,793,416","$5,155",-6.12%,15.29%,35.67%
FLO,215,FlorinCoin,"$9,583,199",$0.069204,"138,478,532","$180,556",-1.98%,-0.55%,3.34%
MBL,959,MobileCash,?,$0.001332,?,"$4,925",-0.01%,-23.24%,59.50%
HXX,797,Hexx,"$45,200",$0.031114,"1,452,717",*,Low Vol,0.02%,-5.70%
SIGMA,952,SIGMAcoin,?,$0.042097,?,*,"$7,254",-6.86%,-4.97%
BLOCK,56,Blocknet,"$107,564,180",$22.24,"4,835,649",*,"$198,516",2.78%,17.11%
REGA,1008,Regacoin,?,$0.001903,?,Low Vol,4.11%,-24.20%,-47.63%
SCL,297,Social,"$3,978,956",$0.238061,"16,714,020",*,"$22,840",0.20%,13.68%
CREDO,125,Credo,"$25,480,057",$0.046337,"549,891,703",*,"$5,946",-22.72%,-25.90%
NEBL,133,Neblio,"$22,867,241",$1.84,"12,450,313",*,"$136,460",-0.66%,4.65%
UR,1017,UR,?,$0.000713,?,Low Vol,0.02%,5.53%,23.29%
GLT,755,GlobalToken,"$73,872",$0.002960,"24,960,100",Low Vol,0.03%,10.23%,19.03%
KLC,510,KiloCoin,"$196,120",$0.000999,"196,297,971",$616,5.02%,1.75%,40.33%
PTC,293,Pesetacoin,"$4,172,644",$0.031854,"130,993,194","$70,770",0.04%,6.08%,-15.76%
ADCN,767,Asiadigicoin,"$64,050",$0.002569,"24,931,054",Low Vol,0.02%,-0.59%,-10.42%
MNM,699,Mineum,"$133,342",$0.014131,"9,436,367",Low Vol,-2.55%,-9.12%,-43.59%
AMP,204,Synereo,"$10,384,614",$0.126247,"82,256,324",*,"$179,164",-0.51%,-6.79%
AMS,972,AmsterdamCoin,?,$0.004167,?,"$1,916",0.02%,12.55%,10.22%
MNC,887,MantraCoin,"$7,744",$0.001665,"4,650,380",*,Low Vol,-2.75%,-46.11%
MND,810,MindCoin,"$38,800",$0.003092,"12,546,625",Low Vol,-0.01%,-4.40%,6.88%
MNE,391,Minereum,"$1,320,855",$1.15,"1,145,124",*,"$15,788",-0.18%,-3.23%
SCS,879,Speedcash,"$11,996",$0.045816,"261,831",Low Vol,-0.01%,-1.46%,-18.40%
8BIT,648,8Bit,"$288,019",$0.247351,"1,164,415",*,Low Vol,-0.03%,13.32%
TRI,484,Triangles,"$381,245",$5.23,"72,891","$1,610",-0.01%,-16.67%,35.69%
PBT,305,Primalbase Token,"$3,729,790",$3729.79,"1,000",*,"$10,133",5.40%,-6.96%
TRK,688,Truckcoin,"$154,618",$0.001055,"146,508,869",*,Low Vol,0.02%,-8.84%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.02%,-1.46%,-1.79%
TYC,962,Tyrocoin,?,$0.218849,?,"$3,954",0.03%,-18.03%,65.69%
300,763,300 Token,"$67,390",$224.63,300,*,Low Vol,-0.01%,32.53%
BDL,76,Bitdeal,"$66,947,620",$0.428575,"156,209,812","$273,482",-0.80%,-0.16%,-8.49%
TRC,280,Terracoin,"$4,830,142",$0.225915,"21,380,350","$23,372",0.16%,14.33%,-9.05%
B3,336,B3Coin,"$2,604,049",$0.014381,"181,079,447","$48,752",2.42%,-22.87%,-77.45%
OCEAN,894,BurstOcean,"$6,011",$0.028378,"211,827",*,Low Vol,1.53%,5.80%
USDT,18,Tether,"$436,894,620",$0.999618,"437,061,577",*,"$134,103,000",-0.08%,0.01%
TRX,40,TRON,"$150,887,191",$0.002307,"65,394,999,999",*,"$235,872",0.04%,8.83%
KOBO,629,Kobocoin,"$420,761",$0.017035,"24,700,248",*,Low Vol,-0.01%,4.89%
ATCC,206,ATC Coin,"$10,082,849",$0.957903,"10,525,960",*,"$346,936",0.41%,-3.20%
ZRX,59,0x,"$99,472,000",$0.198944,"500,000,000",*,"$2,184,510",-0.56%,5.86%
SAK,1058,Sharkcoin,?,$0.002629,?,Low Vol,0.02%,-4.57%,-8.32%
RHOC,944,RChain,?,$0.249572,?,*,"$20,522",25.60%,-2.51%
BERN,534,BERNcash,"$107,532",$0.001510,"71,234,301","$3,243",4.75%,4.26%,16.97%
MRJA,996,GanjaCoin,?,$0.036776,?,$580,14.34%,52.34%,3.32%
GOKU,938,Gokucoin,?,$0.012687,?,"$24,604",-2.67%,-0.96%,-14.56%
MMXVI,1101,MMXVI,?,$0.002522,?,Low Vol,0.03%,2.40%,17.08%
LRC,91,Loopring,"$45,149,160",$0.157770,"286,170,756",*,"$614,979",-3.78%,1.65%
HTC,623,HitCoin,"$523,160",$0.000048,"10,996,318,099",Low Vol,0.03%,-1.46%,-28.59%
SLM,668,Slimcoin,"$194,010",$0.012988,"14,937,439",Low Vol,0.03%,-1.49%,8.49%
AVT,151,Aventus,"$18,847,800",$3.14,"6,000,000",*,"$2,484,750",4.13%,9.61%
MYST,172,Mysterium,"$13,928,434",$0.716888,"19,429,024",*,"$346,783",1.97%,12.13%
LTCR,873,Litecred,"$14,535",$0.000481,"30,227,750",Low Vol,0.35%,-26.25%,-43.50%
ENRG,219,Energycoin,"$9,307,752",$0.076739,"121,291,656","$24,458",0.84%,-13.80%,-33.48%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.18%
COXST,614,CoExistCoin,"$644,744",$0.023791,"27,100,000",*,Low Vol,286.65%,855.21%
JIN,696,Jin Coin,"$138,691",$0.014082,"9,848,485",Low Vol,0.02%,16.67%,76.82%
CHIPS,342,CHIPS,"$2,391,301",$0.149388,"16,007,319","$18,615",0.32%,-1.15%,-37.06%
BCAP,213,BCAP,"$9,631,070",$0.963107,"10,000,000",*,"$9,631",-0.17%,1.85%
ZUR,535,Zurcoin,"$100,726",$0.001189,"84,686,280",$772,-0.01%,-4.40%,-40.49%
NEO,8,NEO,"$1,487,455,000",$29.75,"50,000,000",*,"$47,014,300",0.77%,3.04%
SHND,985,StrongHands,?,$4.9e-08,?,$912,-12.78%,-18.86%,19.09%
SUB,104,Substratum,"$34,760,882",$0.153747,"226,091,449",*,"$1,699,530",-1.45%,14.62%
SKULL,986,Pirate Blocks,?,$0.004901,?,$908,4.40%,13.38%,-17.25%
AV,1026,AvatarCoin,?,$0.024359,?,*,Low Vol,0.03%,-7.62%
ANTI,759,AntiBitcoin,"$70,628",$0.004044,"17,465,159",Low Vol,0.03%,-1.49%,5.51%
XCRE,835,Creatio,"$28,699",$0.001399,"20,520,514",*,Low Vol,0.03%,-25.01%
GAME,50,GameCredits,"$125,693,725",$1.95,"64,355,352","$1,203,430",1.19%,5.75%,-21.89%
ACP,851,AnarchistsPrime,"$20,909",$0.004758,"4,394,874",Low Vol,0.03%,-2.46%,3.39%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,-0.21%,-7.47%
XNG,898,Enigma,"$4,435",$0.266758,"16,627",Low Vol,0.02%,-1.33%,25.92%
ACT,918,Achain,?,$0.080974,?,*,"$557,571",-1.68%,-7.81%
NET,459,NetCoin,"$525,351",$0.000667,"787,126,712","$2,106",7.22%,15.50%,30.28%
FLDC,292,FoldingCoin,"$4,182,556",$0.007972,"524,682,737",*,"$104,300",-0.34%,-6.44%
LVPS,578,LevoPlus,"$5,027",$0.005157,"974,815","$1,405",0.04%,-15.30%,-45.79%
BIOB,877,BioBar,"$13,274",$0.014986,"885,756",*,Low Vol,-9.85%,-1.15%
TEK,694,TEKcoin,"$139,654",$0.000099,"1,414,054,562",Low Vol,-11.33%,1.20%,-18.40%
BITSILVER,525,bitSilver,"$142,611",$16.17,"8,820",*,$677,0.09%,14.54%
MCRN,753,MACRON,"$74,336",$0.000185,"401,421,401",*,Low Vol,0.03%,91.77%
BIOS,816,BiosCrypto,"$36,653",$0.001760,"20,821,709",*,Low Vol,0.02%,-4.06%
PSY,1051,Psilocybin,?,$0.013178,?,Low Vol,-0.01%,?,?
ODN,188,Obsidian,"$12,168,475",$0.498708,"24,400,000",*,"$272,800",2.59%,16.70%
UET,807,Useless Ether...,"$40,543",$0.010223,"3,965,716",*,Low Vol,-0.21%,1.82%
SONG,864,SongCoin,"$17,010",$0.000522,"32,565,300",Low Vol,0.04%,-9.58%,-6.38%
TES,438,TeslaCoin,"$748,925",$0.010239,"73,146,467",$782,0.02%,-15.70%,-18.84%
SALT,34,SALT,"$182,188,035",$3.33,"54,675,000",*,"$2,202,730",1.25%,16.21%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.07%,-93.39%,-16.78%
MEME,341,Memetic,"$2,460,689",$0.149506,"16,458,796","$73,914",0.88%,6.54%,-20.43%
ADT,162,adToken,"$15,530,040",$0.025883,"600,000,000",*,"$52,856",0.20%,-1.61%
CORG,674,CorgiCoin,"$180,409",$0.000144,"1,251,855,418",*,Low Vol,0.02%,48.40%
USNBT,418,NuBits,"$953,195",$0.991958,"960,923",*,"$50,342",-0.06%,-0.90%
GML,1118,GameLeagueCoin,?,$0.009468,?,*,Low Vol,0.03%,?
ELC,1104,Elacoin,?,$0.055997,?,Low Vol,-0.01%,?,-48.36%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,0.41%,-59.87%,-20.59%
J,715,Joincoin,"$115,365",$0.047118,"2,448,402",Low Vol,28.64%,-3.31%,10.33%
ADZ,392,Adzcoin,"$1,320,225",$0.029256,"45,126,007","$2,627",0.16%,-3.38%,-27.55%
ADX,80,AdEx,"$57,449,457",$1.02,"56,246,348",*,"$4,387,720",0.70%,14.20%
FLT,666,FlutterCoin,"$199,285",$0.000618,"322,214,524",Low Vol,0.02%,-2.92%,22.15%
HUSH,311,Hush,"$3,435,824",$1.53,"2,242,500","$10,409",1.96%,-1.98%,-20.00%
RDD,111,ReddCoin,"$31,329,994",$0.001094,"28,639,852,918",*,"$1,227,910",2.19%,12.49%
ICOB,769,ICOBID,"$63,235",$0.000596,"106,082,162",*,Low Vol,0.02%,2.88%
ADC,390,AudioCoin,"$1,328,780",$0.001614,"823,084,884","$1,551",0.01%,0.71%,-0.95%
ADA,16,Cardano,"$556,309,374",$0.021457,"25,927,070,538",*,"$2,790,310",0.56%,-2.60%
ELS,888,Elysium,"$7,622",$0.001903,"4,005,012",Low Vol,-0.01%,6.53%,184.03%
ADL,363,Adelphoi,"$1,861,819",$0.079320,"23,472,224",*,"$1,343",0.59%,-1.90%
MINT,337,Mintcoin,"$2,593,602",$0.000104,"24,910,454,949",*,$554,-0.34%,-16.06%
AEON,114,Aeon,"$30,682,418",$2.09,"14,651,140","$762,558",-0.71%,-3.31%,8.77%
ICOO,366,ICO OpenLedger,"$1,831,758",$3.93,"465,755",*,$681,-0.29%,4.84%
ICON,791,Iconic,"$50,830",$0.085732,"592,894",*,Low Vol,0.02%,29.99%
LEA,836,LeaCoin,"$28,617",$0.000095,"300,186,090",Low Vol,0.02%,7.91%,10.68%
WIC,953,Wi Coin,?,$0.008887,?,*,"$6,885",-0.23%,-14.13%
KAYI,958,Kayicoin,?,$0.000938,?,*,"$5,387",-1.72%,-24.40%
MEC,441,Megacoin,"$723,495",$0.020112,"35,973,112",$522,0.02%,-1.89%,2.88%
BRX,338,Breakout Stake,"$2,577,448",$0.411202,"6,268,082",*,"$48,085",1.13%,7.32%
XEL,113,Elastic,"$30,956,259",$0.355917,"86,976,062",*,"$284,253",0.43%,-0.80%
XEM,7,NEM,"$1,898,064,000",$0.210896,"8,999,999,999",*,"$5,123,540",0.77%,7.23%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,998,235",$0.199819,"10,000,224",*,Low Vol,0.02%,-5.94%
NAUT,356,NautilusCoin,"$1,965,239",$0.121461,"16,180,000",*,"$30,639",-0.87%,-2.49%
SMLY,602,SmileyCoin,"$1,202,663",$0.000046,"25,960,250,000",Low Vol,-0.51%,-3.06%,2.35%
LEO,164,LEOcoin,"$15,236,306",$0.166575,"91,468,145",*,"$14,863",0.00%,-4.44%
BRO,415,Bitradio,"$960,163",$0.167472,"5,733,278",*,"$3,556",-0.01%,42.97%
VSX,449,Vsync,"$655,879",$0.006627,"98,964,274","$5,186",-5.90%,-11.93%,-8.37%
BRK,357,Breakout,"$1,964,225",$0.108269,"18,142,083","$38,908",-1.08%,-4.82%,-31.53%
TALK,627,BTCtalkcoin,"$432,295",$0.006621,"65,290,635",Low Vol,0.03%,88.60%,18.63%
MER,380,Mercury,"$1,494,980",$0.014950,"100,000,000",*,"$1,731",0.24%,36.79%
LEX,899,Lex4All,"$4,165",$0.004165,"1,000,000",*,Low Vol,1.52%,8.95%
CREVA,567,CrevaCoin,"$28,454",$0.000782,"36,390,750","$1,159",0.07%,-4.08%,-29.38%
BSC,859,BowsCoin,"$18,220",$0.003283,"5,550,102",Low Vol,0.02%,-9.35%,10.94%
WINGS,92,Wings,"$44,817,745",$0.499594,"89,708,333",*,"$360,063",-0.51%,-2.03%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.27%,-1.46%
SLEVIN,868,Slevin,"$16,652",$0.000238,"70,000,000",*,Low Vol,0.02%,-1.46%
USC,621,Ultimate Secu...,"$543,260",$0.052524,"10,343,113",Low Vol,0.02%,-26.96%,-55.06%
ONION,322,DeepOnion,"$3,002,123",$0.856005,"3,507,133","$51,689",3.12%,-4.35%,12.73%
SRC,757,SecureCoin,"$71,694",$0.008820,"8,128,491",Low Vol,0.02%,20.98%,?
NEWB,489,Newbium,"$363,994",$0.007280,"50,000,000",*,"$2,162",-0.08%,-14.82%
IQT,957,iQuant,?,$0.392986,?,*,"$5,671",-0.29%,-17.64%
SWING,501,Swing,"$255,981",$0.097816,"2,616,967",$903,0.03%,24.61%,50.97%
IFC,605,Infinitecoin,"$1,111,009",$0.000012,"90,596,274,910",Low Vol,4.80%,8.76%,-15.01%
ARGUS,892,Argus,"$6,610",$0.005757,"1,148,324",Low Vol,0.02%,5.54%,1.81%
MSP,167,Mothership,"$14,899,640",$0.106426,"140,000,000",*,"$242,149",-2.42%,0.51%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.02%,-1.46%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,474,CryptoWorldX ...,"$446,471",$0.007780,"57,385,690",*,"$49,526",-3.02%,-18.78%
MSD,920,MSD,?,$0.027071,?,*,"$289,368",-8.13%,-38.16%
XWC,256,WhiteCoin,"$5,684,189",$0.022884,"248,391,415",*,"$74,284",-1.93%,13.58%
OBITS,242,OBITS,"$6,649,685",$0.420350,"15,819,400",*,"$32,015",-0.43%,-0.22%
DPAY,872,DPAY,"$15,137",$0.000190,"79,541,001",Low Vol,-0.01%,-34.31%,4.03%
TX,335,TransferCoin,"$2,606,128",$0.423487,"6,153,973",*,"$33,666",-2.53%,0.88%
AURS,945,Aureus,?,$2.66,?,*,"$20,311",2.25%,21.56%
