symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,562,414",$7.29,"9,814,875",*,"$3,480,620",5.04%,-0.39%
MAC,632,Machinecoin,"$353,660",$0.017693,"19,988,600",Low Vol,0.45%,1.79%,27.34%
ARK,23,Ark,"$258,747,015",$2.64,"97,981,284",*,"$2,023,010",1.41%,0.20%
NRO,540,Neuro,"$59,210",$0.002157,"27,452,835","$3,806",0.45%,24.92%,-6.78%
DICE,144,Etheroll,"$21,616,250",$3.09,"7,001,623",*,"$27,243",2.15%,1.00%
DNT,124,district0x,"$29,016,240",$0.048360,"600,000,000",*,"$491,773",-0.01%,-0.52%
TOKEN,610,SwapToken,"$601,356",$0.000039,"15,320,585,365",*,Low Vol,-8.92%,-9.06%
LGD,356,Legends Room,"$2,054,720",$1.03,"2,000,000",*,"$37,760",-0.14%,-2.36%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,1.98%
UNRC,1034,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.45%,1.98%
XGR,692,GoldReserve,"$136,048",$0.007923,"17,171,382",Low Vol,0.45%,1.52%,84.96%
RIDE,822,Ride My Car,"$31,205",$0.000308,"101,276,976",*,Low Vol,0.45%,42.77%
AMMO,793,Ammo Rewards,"$47,929",$0.000616,"77,777,777",*,Low Vol,0.45%,9.82%
$$$,807,Money,"$38,535",$0.000840,"45,887,218",Low Vol,-7.46%,-3.00%,-11.73%
QAU,188,Quantum,"$13,542,418",$0.170297,"79,522,355",*,"$35,621",0.65%,-5.75%
IMS,752,Independent M...,"$72,190",$0.013446,"5,368,934",Low Vol,13.01%,-1.81%,-22.23%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,163.46%
CLINT,1050,Clinton,?,$0.006470,?,*,Low Vol,0.45%,3.39%
WA,947,WA Space,?,$0.019235,?,"$4,712",0.43%,40.14%,-24.82%
PAY,30,TenX,"$225,808,870",$2.16,"104,661,310",*,"$1,985,830",0.33%,0.92%
XTD,921,XTD Coin,?,$0.000132,?,"$52,550",-27.68%,1.98%,145.03%
DNR,459,Denarius,"$497,180",$0.305916,"1,625,218","$14,619",-5.39%,11.97%,-14.73%
ZYD,811,Zayedcoin,"$35,453",$0.005678,"6,243,840",Low Vol,0.45%,-3.39%,?
TOPAZ,1077,Topaz Coin,?,$0.044016,?,Low Vol,0.45%,1.98%,18.01%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-10.21%
HBN,636,HoboNickels,"$312,686",$0.005238,"59,696,358",Low Vol,0.45%,1.96%,-1.63%
BIGUP,729,BigUp,"$89,967",$0.000043,"2,093,290,355",Low Vol,0.42%,48.02%,-35.19%
EXP,179,Expanse,"$14,301,881",$1.81,"7,906,397","$199,391",-0.68%,-5.16%,-21.82%
IMX,840,Impact,"$24,101",$0.000220,"109,508,856",Low Vol,0.43%,16.69%,-4.32%
B@,1030,Bankcoin,?,$0.606359,?,*,Low Vol,0.73%,-3.92%
PAK,491,Pakcoin,"$251,765",$0.006011,"41,887,450",$741,0.70%,-10.78%,-12.15%
BSTY,526,GlobalBoost-Y,"$98,669",$0.007699,"12,815,817","$1,035",0.36%,-10.66%,4.27%
BEST,1015,BestChain,?,$0.000992,?,Low Vol,0.45%,-2.98%,18.48%
DCN,103,Dentacoin,"$36,898,513",$0.000122,"303,095,254,787",*,"$20,915",5.21%,9.17%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,797",$0.004182,"2,581,970",Low Vol,0.43%,-8.60%,-20.85%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,0.43%,75.44%
LINX,454,Linx,"$536,223",$0.064100,"8,365,450","$10,386",-0.23%,-12.23%,-19.16%
EGO,860,EGO,"$15,846",$0.000264,"60,000,001",*,Low Vol,0.45%,-12.59%
ADK,81,Aidos Kuneen,"$64,628,730",$6.34,"10,200,000",*,"$94,608",3.53%,3.26%
HSR,28,Hshare,"$232,985,405",$6.92,"33,691,002","$21,170,900",-1.19%,-2.24%,2.06%
TIT,647,Titcoin,"$262,671",$0.005264,"49,898,202",Low Vol,0.42%,0.59%,22.36%
TZC,938,TrezarCoin,?,$0.011526,?,"$17,310",2.78%,29.80%,135.01%
KEXCOIN,994,KexCoin,?,$11.00,?,*,Low Vol,0.45%,1.98%
EDRC,1081,EDRCoin,?,$0.022995,?,*,Low Vol,0.45%,-40.83%
BRIT,599,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,31.15%,34.42%
DCY,603,Dinastycoin,"$809,421",$0.000636,"1,273,667,155",Low Vol,21.29%,-0.59%,39.92%
BITUSD,322,bitUSD,"$3,119,782",$0.997086,"3,128,900",*,"$86,925",-0.61%,-1.43%
DCT,112,DECENT,"$31,894,328",$0.621648,"51,306,089",*,"$259,877",0.68%,-1.16%
BBP,525,BiblePay,"$99,502",$0.000528,"188,381,205",$609,0.45%,9.53%,7.21%
DCR,39,Decred,"$178,372,488",$30.23,"5,901,078","$514,503",0.11%,-1.68%,-10.27%
RIC,372,Riecoin,"$1,680,579",$0.044457,"37,802,775","$258,245",3.50%,-4.50%,-25.62%
TSTR,524,Tristar Coin,"$99,588",$0.019807,"5,027,857",$771,-7.75%,4.30%,4.72%
ZENI,388,Zennies,"$1,453,651",$0.001452,"1,000,812,836",*,"$5,885",3.59%,-6.63%
OMC,1119,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,289",$0.000484,"23,322,001",Low Vol,0.45%,13.30%,-36.98%
HAL,776,Halcyon,"$56,641",$0.011136,"5,086,210",Low Vol,0.42%,1.82%,-5.43%
PASC,294,Pascal Coin,"$4,568,153",$0.327173,"13,962,500","$79,898",0.48%,-7.38%,-15.04%
BOST,538,BoostCoin,"$60,011",$0.005062,"11,855,487","$1,963",1.33%,12.63%,7.22%
RISE,100,Rise,"$40,101,058",$0.354440,"113,139,200",*,"$555,264",0.69%,-4.82%
THS,911,TechShares,?,$0.534132,?,*,"$105,636",-0.98%,4.56%
KNC,563,KingN Coin,"$28,267",$14.09,"2,007",*,$872,0.47%,16.19%
XIN,935,Infinity Econ...,?,$0.017301,?,*,"$22,868",9.14%,-13.14%
BNT,66,Bancor,"$93,171,718",$2.29,"40,772,871",*,"$1,250,580",0.94%,4.43%
DASH,6,Dash,"$2,353,326,019",$309.43,"7,605,334","$22,797,900",0.34%,2.07%,-5.76%
SIGT,328,Signatum,"$2,931,115",$0.027147,"107,972,766","$42,835",0.71%,9.15%,-21.03%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,709,000",$1.55,"100,000,000",*,"$4,890,880",-0.94%,-5.77%
ETX,948,Etherx,?,$2.20,?,*,"$4,649",0.45%,1.97%
WEX,569,Wexcoin,"$17,223",$0.069062,"249,387",*,$645,18.83%,20.40%
THC,312,HempCoin,"$3,634,801",$0.015978,"227,489,313","$73,451",0.63%,-3.84%,-16.59%
FRAZ,567,Frazcoin,"$22,471",$0.002816,"7,979,322",$820,-15.21%,-4.33%,-56.68%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,132",$0.000002,"19,599,445,293",Low Vol,0.09%,36.02%,-7.04%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,253,038",$0.007917,"1,800,339,818","$251,868",0.67%,4.30%,-12.17%
ZEIT,375,Zeitcoin,"$1,663,110",$0.000045,"36,971,142,661","$2,721",-11.50%,-47.08%,-45.18%
SWIFT,295,Bitswift,"$4,552,344",$1.12,"4,066,517",*,"$13,464",2.11%,-3.30%
ITI,606,iTicoin,"$768,890",$24.03,"32,000",*,Low Vol,0.45%,-9.38%
SYS,74,Syscoin,"$79,782,212",$0.151105,"527,991,876","$578,586",0.83%,-2.01%,-5.59%
QWARK,268,Qwark,"$5,729,549",$0.155686,"36,801,954",*,"$54,659",0.61%,0.66%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.74%,-5.08%
KIN,78,Kin,"$68,109,041",$0.000090,"756,097,560,976",*,"$168,667",-9.03%,-6.95%
MZC,623,MazaCoin,"$406,572",$0.000308,"1,317,958,608",Low Vol,0.50%,2.10%,5.57%
KIC,739,KibiCoin,"$80,344",$0.005465,"14,701,000",Low Vol,0.23%,-26.07%,-40.24%
FNC,612,FinCoin,"$596,330",$0.046304,"12,878,667",*,Low Vol,2.64%,6.36%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,4.92%,4.82%,-53.28%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.76%,28.32%
BQ,918,bitqy,?,$0.022122,?,*,"$60,122",5.10%,23.84%
EMD,688,Emerald Crypto,"$143,867",$0.007526,"19,117,129",Low Vol,0.45%,0.90%,3.37%
DMB,578,Digital Money...,"$1,713",$0.004065,"421,300","$182,825",-0.60%,47.40%,40.78%
Q2C,677,QubitCoin,"$163,782",$0.000660,"248,062,016",Low Vol,0.45%,12.12%,21.10%
DMD,134,Diamond,"$24,951,609",$10.16,"2,455,287","$134,485",0.01%,2.37%,-13.34%
CRW,149,Crown,"$20,522,187",$1.32,"15,508,106","$56,536",1.32%,1.62%,-9.92%
EMC,135,Emercoin,"$24,486,310",$0.599834,"40,821,811","$89,756",2.84%,-0.61%,-6.42%
EMB,303,EmberCoin,"$4,224,214",$0.000072,"58,462,747,863",*,"$38,307",-16.63%,-10.42%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.50%
BELA,280,Bela,"$5,088,087",$0.134228,"37,906,300","$22,727",0.60%,-2.05%,-6.87%
SKY,159,Skycoin,"$18,672,249",$3.15,"5,933,198",*,"$18,473",0.45%,5.38%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$157,047",$0.037511,"4,186,679",Low Vol,0.43%,2.26%,0.85%
SHDW,635,Shadow Token,"$335,845",$0.047978,"7,000,000",*,Low Vol,0.45%,11.71%
CRB,275,Creditbit,"$5,306,904",$0.446740,"11,879,177",*,"$233,454",-2.69%,-11.67%
GBT,832,GameBet Coin,"$28,077",$0.001320,"21,262,780",*,Low Vol,0.43%,-1.31%
ECA,494,Electra,"$238,996",$0.000012,"20,597,799,154","$1,176",16.90%,1.90%,147.29%
FAZZ,1041,Fazzcoin,?,$0.002042,?,*,Low Vol,-4.02%,0.41%
EMP,444,EMoneyPower,"$653,094",$0.070988,"9,200,000",*,"$1,489",7.45%,-10.02%
SYNX,319,Syndicate,"$3,247,600",$0.209601,"15,494,200",*,"$71,335",0.64%,1.40%
TRST,118,WeTrust,"$30,086,527",$0.326504,"92,147,500",*,"$252,001",-1.00%,-5.43%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$43,604",$0.002351,"18,547,845",$616,0.24%,8.31%,10.82%
CRM,427,Cream,"$826,697",$0.018581,"44,490,540","$1,886",0.80%,8.17%,30.26%
PR,641,Prototanium,"$302,993",$1.55,"195,469",Low Vol,0.45%,1.87%,2.04%
DAXX,391,DaxxCoin,"$1,346,115",$0.002750,"489,448,240","$1,436",-0.16%,-13.50%,-39.44%
ACOIN,527,Acoin,"$97,779",$0.080141,"1,220,085","$2,123",0.43%,-18.12%,-23.36%
XDN,185,DigitalNote,"$14,088,065",$0.002046,"6,885,695,758","$3,150,450",0.21%,0.87%,-8.54%
PX,751,PX,"$72,999",$0.000805,"90,708,440",Low Vol,-29.37%,51.83%,-4.89%
TCR,988,TheCreed,?,$0.000264,?,$552,0.45%,1.62%,4.82%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,0.43%,1.98%,4.98%
CLUB,930,ClubCoin,?,$0.382487,?,*,"$29,802",0.53%,-0.28%
QBT,1107,Cubits,?,$0.001276,?,Low Vol,0.52%,?,-5.61%
BUN,669,BunnyCoin,"$178,159",$0.000002,"102,088,125,582",Low Vol,0.02%,-76.46%,-34.24%
UNIC,653,UniCoin,"$231,977",$0.078663,"2,949,010",Low Vol,4.78%,30.64%,-17.19%
BUB,983,Bubble,?,$0.063119,?,*,$637,0.29%,1.56%
PI,1016,PiCoin,?,$0.007527,?,Low Vol,0.45%,-30.25%,-41.76%
GEO,316,GeoCoin,"$3,458,008",$1.07,"3,240,445","$22,768",-0.59%,0.22%,-14.29%
TCC,150,The ChampCoin,"$20,239,190",$0.122717,"164,925,727",*,"$135,416",0.09%,1.11%
XRL,126,Rialto,"$27,992,540",$0.329324,"85,000,000",*,"$66,983",-0.42%,10.18%
ATMC,989,ATMCoin,?,$0.880326,?,*,$515,0.43%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$105,309",$0.004754,"22,152,814",Low Vol,0.42%,1.71%,-9.80%
ZOI,395,Zoin,"$1,301,670",$0.092319,"14,099,700","$18,388",2.17%,3.82%,24.24%
VOISE,162,Voise,"$17,336,591",$0.026976,"642,671,985",*,"$1,112,630",0.49%,158.09%
XRA,674,Ratecoin,"$166,298",$0.001486,"111,929,282",*,Low Vol,0.45%,-10.41%
XRC,882,Rawcoin,"$6,298",$0.008935,"704,882",Low Vol,0.45%,1.98%,-1.04%
XRB,218,RaiBlocks,"$9,006,833",$0.074223,"121,348,113","$81,455",-1.05%,-2.97%,-11.99%
PASL,730,Pascal Lite,"$89,131",$0.025133,"3,546,350",Low Vol,0.45%,1.27%,-6.30%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,656,626",$0.106972,"15,486,535","$35,971",0.32%,1.70%,0.74%
FUNC,678,FUNCoin,"$162,791",$0.027834,"5,848,581",*,Low Vol,-11.59%,13.28%
VISIO,290,Visio,"$4,764,322",$0.093837,"50,772,591",*,"$22,828",5.99%,45.15%
XBTC21,755,Bitcoin 21,"$69,470",$0.087592,"793,108",*,Low Vol,0.43%,35.29%
9COIN,943,9COIN,?,$0.012765,?,*,"$8,684",16.50%,2.35%
XRP,3,Ripple,"$9,197,230,602",$0.239862,"38,343,841,883",*,"$204,527,000",0.11%,2.47%
EBTC,212,eBTC,"$10,202,470",$0.511402,"19,950,000",*,"$2,441,140",-4.25%,139.70%
OPT,301,Opus,"$4,418,491",$0.031543,"140,080,549",*,"$10,607",10.53%,1.75%
LDCN,929,LandCoin,?,$0.002551,?,*,"$32,076",-10.53%,-10.68%
LCP,545,Litecoin Plus,"$50,749",$0.110217,"460,442",*,"$2,034",0.45%,-1.30%
ANC,486,Anoncoin,"$309,423",$0.146624,"2,110,317","$1,656",0.50%,-4.78%,5.12%
PSB,681,Pesobit,"$157,096",$0.004710,"33,355,554",*,Low Vol,3.76%,10.21%
FRST,54,FirstCoin,"$116,418,115",$10.65,"10,927,892","$1,243,740",0.38%,2.93%,6.67%
ALTC,543,Antilitecoin,"$53,057",$0.001684,"31,512,613","$35,706",5.33%,312.83%,541.32%
SJCX,924,Storjcoin X,?,$0.558156,?,*,"$43,537",1.04%,7.44%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,115",0.45%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,540,901",$1.72,"32,948,091",*,"$616,133",-0.11%,1.04%
MEOW,802,Kittehcoin,"$40,074",$0.000002,"23,905,669,976",Low Vol,0.48%,-18.39%,-12.42%
BLN,926,Bolenum,?,$0.054992,?,*,"$39,586",-5.73%,110.98%
NVC,243,Novacoin,"$7,300,061",$3.92,"1,860,737","$49,234",3.08%,-1.73%,-14.55%
BUZZ,925,BuzzCoin,?,$0.000667,?,"$40,734",2.71%,24.12%,-43.94%
RNS,366,Renos,"$1,708,628",$0.051224,"33,356,077",*,"$16,711",3.74%,8.97%
XRY,1042,Royalties,?,$0.038910,?,Low Vol,0.45%,43.55%,19.63%
KURT,781,Kurrent,"$53,898",$0.005434,"9,919,485",Low Vol,0.40%,-13.87%,-31.58%
SOJ,881,Sojourn,"$6,322",$0.013029,"485,214",Low Vol,2.10%,19.31%,25.18%
PST,211,Primas,"$10,289,408",$0.200965,"51,200,000",*,"$4,069",5.93%,-12.72%
MAGN,985,Magnetcoin,?,$1.04,?,$590,0.45%,7.48%,5.70%
ETP,128,Metaverse ETP,"$27,013,554",$1.20,"22,600,000","$716,753",-0.18%,-7.60%,11.40%
KMD,37,Komodo,"$193,287,434",$1.91,"100,945,510","$829,562",-1.41%,-0.02%,-8.37%
BCH,4,Bitcoin Cash,"$6,162,107,101",$369.56,"16,674,263","$204,373,000",0.58%,3.42%,-16.07%
VUC,507,Virta Unique ...,"$165,564",$0.002710,"61,091,375","$12,118",-1.56%,-14.69%,-19.81%
ETT,1013,EncryptoTel [...,?,$0.101237,?,*,Low Vol,?,?
WARP,794,WARP,"$46,954",$0.042872,"1,095,224",*,Low Vol,0.43%,1.98%
BCF,528,BitcoinFast,"$94,819",$0.022492,"4,215,642","$1,973",-4.08%,34.80%,72.16%
MSCN,552,Master Swiscoin,"$42,172",$0.000969,"43,500,030",*,"$1,743",-4.48%,0.80%
BLAZR,1048,BlazerCoin,?,$0.000859,?,Low Vol,2.26%,50.70%,36.51%
DVC,637,Devcoin,"$305,766",$0.000021,"14,813,257,500",Low Vol,0.12%,16.63%,-11.34%
BCC,12,BitConnect,"$989,629,474",$142.65,"6,937,271","$10,857,700",0.46%,2.94%,9.26%
ETC,11,Ethereum Classic,"$1,166,757,130",$12.13,"96,205,969","$28,713,900",-0.09%,1.67%,-3.97%
COB,922,Cobinhood,?,$0.060771,?,*,"$49,731",-1.77%,7.76%
FST,401,Fastcoin,"$1,243,049",$0.009865,"126,000,000","$8,113",0.15%,-1.30%,16.61%
BCY,258,Bitcrystals,"$6,144,669",$0.264399,"23,240,139",*,"$247,020",0.42%,-5.07%
INDIA,920,India Coin,?,$0.000660,?,*,"$53,431",-3.83%,154.95%
KUSH,721,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.91%,-16.76%
ETH,2,Ethereum,"$28,753,877,502",$302.73,"94,981,923","$266,139,000",0.52%,2.61%,3.47%
CON,740,PayCon,"$79,768",$0.003462,"23,042,604",*,Low Vol,0.45%,2.34%
VRS,562,Veros,"$30,082",$0.000062,"486,609,040",*,"$13,827",7.55%,53.88%
HVCO,852,High Voltage,"$17,560",$0.011752,"1,494,171",*,Low Vol,0.45%,?
ZBC,949,Zilbercoin,?,$0.039669,?,*,"$4,571",-6.71%,10.07%
DALC,463,Dalecoin,"$461,268",$1.15,"400,000",*,"$13,066",141.75%,142.36%
RIYA,453,Etheriya,"$537,294",$0.339730,"1,581,531",*,$509,-0.88%,42.56%
MTNC,974,Masternodecoin,?,$0.098947,?,*,"$1,090",-0.40%,2.13%
CASH,864,Cashcoin,"$14,394",$0.000528,"27,251,500",Low Vol,0.45%,-18.42%,-21.27%
DDF,455,DigitalDevelo...,"$532,381",$0.104015,"5,118,307",*,"$2,369",24.38%,2.84%
VRC,222,VeriCoin,"$8,753,302",$0.288004,"30,392,989","$71,507",1.59%,-1.01%,-17.55%
FUNK,667,The Cypherfunks,"$184,513",$0.000004,"45,887,520,000",Low Vol,0.10%,8.57%,-2.26%
IQT,999,iQuant,?,$0.414422,?,*,Low Vol,0.09%,19.22%
C2,706,Coin2.1,"$116,270",$0.001163,"99,976,323",*,Low Vol,3.60%,15.57%
VRM,330,VeriumReserve,"$2,863,115",$2.19,"1,307,412","$43,234",1.26%,8.73%,5.40%
CJ,709,Cryptojacks,"$109,415",$0.000269,"406,568,581",Low Vol,0.58%,-5.44%,4.95%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-37.65%,1.97%
MST,738,MustangCoin,"$80,558",$0.127801,"630,343",Low Vol,2.03%,7.65%,-21.85%
MOTO,1021,Motocoin,?,$0.006193,?,Low Vol,0.45%,319.18%,390.07%
FAIR,109,FairCoin,"$33,247,794",$0.625031,"53,193,831",*,"$20,596",-4.59%,-8.31%
DIME,379,Dimecoin,"$1,620,180",$0.000003,"535,131,386,768","$20,756",2.34%,-19.04%,-49.43%
CC,1080,CyberCoin,?,$0.000088,?,*,Low Vol,0.45%,79.08%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,541,676",$0.061986,"41,004,100",*,"$38,733",-0.05%,-5.98%
XMG,362,Magi,"$1,803,811",$0.241616,"7,465,610","$21,370",0.46%,-2.08%,-5.19%
CF,891,Californium,"$2,431",$0.021876,"111,110",Low Vol,0.45%,1.37%,17.51%
UTA,1078,UtaCoin,?,$0.001981,?,*,Low Vol,10.70%,27.47%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,0.45%,1.38%,-30.01%
XMY,314,Myriad,"$3,605,261",$0.002374,"1,518,484,000","$29,588",1.90%,-0.59%,-4.69%
WAY,686,WayGuide,"$145,313",$0.001453,"100,040,708",*,Low Vol,0.45%,?
KRB,442,Karbowanec,"$666,986",$0.149182,"4,470,952","$12,082",60.24%,52.46%,66.73%
MOIN,450,Moin,"$563,358",$0.078462,"7,180,036",*,"$1,659",1.27%,9.84%
XMR,10,Monero,"$1,392,160,539",$91.70,"15,182,050","$26,672,700",0.39%,0.94%,-3.82%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.29%
PLU,219,Pluton,"$8,994,610",$10.58,"850,000",*,"$97,525",-0.38%,0.90%
NMR,160,Numeraire,"$18,102,254",$14.49,"1,248,965",*,"$225,094",-0.24%,4.62%
PLR,184,Pillar,"$14,168,120",$0.062309,"227,384,800",*,"$20,843",4.00%,13.11%
SNRG,300,Synergy,"$4,423,966",$1.43,"3,091,823",*,"$23,833",0.13%,0.22%
UFO,642,UFO Coin,"$302,198",$0.000088,"3,432,791,262",Low Vol,0.43%,1.98%,-37.27%
DRACO,475,DT Token,"$395,170",$0.004446,"88,888,888",*,"$210,887",6.98%,20.07%
CDN,451,Canada eCoin,"$550,417",$0.005650,"97,415,544",$547,0.57%,-0.14%,-0.43%
CASINO,609,Casino,"$651,482",$0.651482,"1,000,000",*,Low Vol,0.77%,4.48%
HKG,824,Hacker Gold,"$30,493",$0.001893,"16,110,893",*,Low Vol,0.43%,-21.70%
CDT,138,CoinDash,"$24,091,587",$0.043507,"553,739,214",*,"$448,887",-0.92%,1.04%
TESLA,1056,TeslaCoilCoin,?,$0.819452,?,*,Low Vol,0.45%,1.98%
NMC,161,Namecoin,"$17,729,658",$1.20,"14,736,400","$121,531",2.23%,-1.38%,-13.49%
RUP,373,Rupee,"$1,673,197",$0.076052,"22,000,750","$86,297",-4.22%,18.25%,-31.95%
NDAO,521,NeuroDAO,"$106,897",$0.616008,"173,532",*,"$1,668",0.11%,16.65%
PRES,1005,President Trump,?,$0.004687,?,*,Low Vol,0.42%,-35.57%
FRWC,1066,FrankyWillCoin,?,$0.002465,?,Low Vol,-1.58%,-3.21%,-17.17%
STEPS,820,Steps,"$31,972",$0.001717,"18,625,017",*,Low Vol,0.45%,1.98%
LOG,417,Woodcoin,"$954,581",$0.118800,"8,035,193","$7,784",0.42%,5.82%,11.00%
GNT,35,Golem,"$197,516,885",$0.237106,"833,032,000",*,"$1,438,880",0.98%,-0.33%
RUBIT,1023,RubleBit,?,$0.002949,?,Low Vol,-1.05%,-6.40%,-1.73%
BXT,655,BitTokens,"$228,379",$0.409281,"558,000",Low Vol,6.08%,73.35%,89.53%
INSN,378,InsaneCoin,"$1,633,823",$0.096926,"16,856,396","$6,791",-0.88%,35.71%,29.48%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.45%,52.95%,36.45%
HYP,387,HyperStake,"$1,474,779",$0.001455,"1,013,796,003",*,"$3,409",-2.39%,-4.88%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.97%,4.97%
DIX,570,Dix Asset,"$15,872",$1.6e-07,"100,000,000,000",*,$857,35.14%,-2.62%
LOT,676,LottoCoin,"$164,614",$0.000011,"14,491,014,421",Low Vol,0.66%,-8.07%,14.40%
WSX,1075,WeAreSatoshi,?,$0.001673,?,Low Vol,0.45%,?,36.64%
BXC,1059,Bitcedi,?,$0.001921,?,Low Vol,0.22%,4.14%,8.42%
ARCO,746,AquariusCoin,"$76,394",$0.054383,"1,404,740",*,Low Vol,-0.69%,-24.58%
ELIX,351,Elixir,"$2,256,716",$0.148085,"15,239,327",*,"$498,749",-2.58%,-15.97%
CVC,53,Civic,"$119,652,422",$0.351712,"340,200,000",*,"$1,046,070",-0.52%,-2.09%
PIZZA,892,PizzaCoin,"$2,426",$0.001761,"1,377,917",Low Vol,0.45%,-3.81%,-30.10%
PPC,121,Peercoin,"$29,754,777",$1.22,"24,370,983","$492,029",0.15%,0.40%,-4.87%
SAFEX,147,Safe Exchange...,"$21,361,943",$0.009947,"2,147,483,647",*,"$208,792",0.67%,-1.41%
DISK,1037,DarkLisk,?,$0.000704,?,Low Vol,0.42%,?,-1.77%
MBI,432,Monster Byte,"$774,172",$0.046019,"16,822,736",*,$539,2.69%,-19.77%
GAY,1046,GAY Money,?,$0.024649,?,Low Vol,0.39%,10.06%,39.39%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,0.43%,?
VIBE,234,VIBE,"$7,771,144",$0.047542,"163,457,803",*,"$31,227",-1.04%,-3.20%
TCOIN,981,T-coin,?,$0.000088,?,$678,0.43%,1.98%,-9.17%
QRK,595,Quark,"$1,508,188",$0.005992,"251,704,963",Low Vol,0.43%,-14.01%,-47.74%
QRL,120,Quantum Resis...,"$29,764,696",$0.572398,"52,000,000",*,"$215,842",0.84%,-2.11%
TERA,970,TeraCoin,?,$0.000044,?,"$1,238",0.45%,1.98%,-40.27%
QCN,714,QuazarCoin,"$106,430",$0.017607,"6,044,911",Low Vol,0.45%,17.04%,2.14%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.76%,89.92%
GAM,204,Gambit,"$11,569,273",$9.68,"1,194,730",*,"$10,795",-0.54%,-6.34%
PSY,1047,Psilocybin,?,$0.012148,?,Low Vol,-20.35%,-4.74%,-1.78%
VEC2,766,Vector,"$61,961",$0.003785,"16,368,446",Low Vol,0.43%,0.45%,-61.93%
DBIX,257,DubaiCoin,"$6,163,324",$4.87,"1,265,858","$96,471",3.28%,-8.91%,49.77%
FAL,469,Falcoin,"$429,432",$2.18,"196,766","$105,520",0.39%,1.83%,14.50%
PPT,59,Populous,"$110,404,624",$2.68,"41,252,246",*,"$319,669",0.25%,-3.82%
BUCKS,500,SwagBucks,"$207,793",$0.730824,"284,327",$932,-17.37%,-9.65%,-10.57%
NSR,285,NuShares,"$4,890,383",$0.001761,"2,777,600,756",*,"$8,060",29.61%,7.33%
BVC,812,BeaverCoin,"$35,373",$0.011355,"3,115,258",Low Vol,0.29%,-9.93%,-16.33%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,0.01%,1.07%,15.61%
G3N,821,G3N,"$31,953",$0.004226,"7,561,891",Low Vol,0.47%,-18.43%,-1.08%
GBYTE,58,Byteball Bytes,"$112,530,868",$192.72,"583,896",*,"$329,545",2.38%,-5.15%
UTC,624,UltraCoin,"$404,220",$0.009154,"44,159,195",Low Vol,4.82%,-0.01%,3.62%
GOOD,620,Goodomy,"$442,024",$0.001002,"441,349,000",*,Low Vol,2.88%,21.22%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.43%,-33.33%,-40.00%
XVP,466,Virtacoinplus,"$453,543",$0.049650,"9,134,750","$2,948",-8.37%,-4.10%,-2.76%
