symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.019970,?,Low Vol,-0.66%,-1.48%,-56.45%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-1.92%,2.53%
VIBE,256,VIBE,"$5,568,946",$0.033788,"164,818,778",*,"$37,797",-11.79%,-30.13%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,0.58%,7.29%,9.28%
QRK,381,Quark,"$1,523,115",$0.006051,"251,716,347","$1,919",-0.84%,-13.41%,-4.86%
QRL,117,Quantum Resis...,"$27,625,052",$0.531251,"52,000,000",*,"$299,592",-1.46%,1.89%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.00%,-35.43%
QCN,740,QuazarCoin,"$87,266",$0.014436,"6,044,911",Low Vol,-0.66%,-15.19%,-25.90%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.66%,4.47%,64.72%
GAM,214,Gambit,"$9,545,520",$7.99,"1,194,975",*,"$122,653",-0.63%,-4.95%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,278",$0.003802,"16,382,360",Low Vol,-0.66%,8.69%,-10.56%
DBIX,257,DubaiCoin,"$5,533,096",$4.31,"1,284,192","$64,163",2.53%,-13.21%,16.61%
FAL,449,Falcoin,"$746,946",$3.80,"196,766","$625,491",0.22%,41.47%,77.18%
PPT,53,Populous,"$110,846,023",$2.69,"41,252,246",*,"$300,125",0.08%,3.89%
BUCKS,488,SwagBucks,"$411,064",$1.43,"286,492",$677,-0.66%,-1.29%,74.48%
NSR,259,NuShares,"$5,480,040",$0.001973,"2,777,600,756",*,"$5,141",-0.66%,7.15%
BVC,558,BeaverCoin,"$91,444",$0.029354,"3,115,258",$569,-0.66%,?,112.91%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,818,G3N,"$36,371",$0.004810,"7,561,891",Low Vol,-0.71%,?,-9.61%
GBYTE,60,Byteball Bytes,"$92,704,662",$158.77,"583,896",*,"$639,830",3.80%,0.70%
UTC,638,UltraCoin,"$415,522",$0.009404,"44,183,857",Low Vol,-0.58%,0.54%,3.96%
GOOD,650,Goodomy,"$296,767",$0.000672,"441,349,000",*,Low Vol,-0.66%,46.14%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.19%,65.30%,235.07%
XVP,490,Virtacoinplus,"$406,001",$0.044446,"9,134,750",$888,-0.61%,-18.41%,-17.96%
XVS,487,Vsync,"$412,729",$0.003853,"107,130,385","$1,068",-3.96%,11.38%,-14.82%
YOC,939,Yocoin,?,$0.001941,?,*,"$22,083",-3.44%,-14.62%
CESC,824,CryptoEscudo,"$34,672",$0.000241,"144,105,100",Low Vol,-0.66%,4.45%,-39.58%
BRIT,432,BritCoin,"$934,541",$0.043941,"21,268,092","$2,775",-0.66%,55.20%,30.49%
STRC,617,StarCredits,"$837,153",$0.186034,"4,500,000",*,Low Vol,-0.66%,11.77%
MTH,139,Monetha,"$21,058,756",$0.097126,"216,819,832",*,"$500,115",-4.20%,-6.48%
IRL,1105,IrishCoin,?,$0.001540,?,Low Vol,-0.70%,-12.04%,-12.15%
HTML5,293,HTMLCOIN,"$4,107,008",$0.000101,"40,659,020,000","$9,496",-14.24%,-30.69%,-30.22%
MTL,50,Metal,"$117,187,143",$6.07,"19,300,994",*,"$3,351,010",-1.63%,-7.48%
MTM,713,MTMGaming,"$118,576",$0.039525,"3,000,000",*,Low Vol,0.00%,-10.47%
HPC,353,Happycoin,"$2,163,493",$0.176584,"12,251,920","$52,255",1.79%,3.45%,-22.12%
SOCC,849,SocialCoin,"$24,331",$0.017569,"1,384,879",Low Vol,-0.66%,30.16%,36.23%
XVC,283,Vcash,"$4,348,463",$0.285062,"15,254,447","$56,640",-2.82%,4.17%,-32.14%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,225",-0.70%,-30.30%
INF,916,InfChain,?,$0.006641,?,"$801,257",1.15%,-4.49%,-27.77%
XVG,72,Verge,"$73,613,175",$0.005490,"13,409,472,280","$2,795,630",-1.53%,-5.36%,-22.11%
UR,1066,UR,?,$0.000674,?,Low Vol,-0.62%,21.89%,2.62%
PINK,249,PinkCoin,"$6,224,578",$0.017175,"362,425,050","$185,096",-0.56%,-5.95%,-31.22%
MOJO,470,MojoCoin,"$503,197",$0.041548,"12,111,282",*,"$17,974",-6.49%,-21.25%
PING,358,CryptoPing,"$2,064,640",$0.207458,"9,952,089",*,"$43,699",-0.06%,-4.67%
ONX,396,Onix,"$1,356,223",$0.049438,"27,432,814","$43,785",-0.54%,4.67%,-1.28%
EBT,598,Ebittree Coin,"$2,204",$0.001820,"1,210,521","$1,001",-4.75%,-34.71%,12.59%
PURA,69,Pura,"$78,411,065",$0.457397,"171,428,901","$294,577",-3.12%,-6.93%,11.70%
ARDR,29,Ardor,"$192,559,151",$0.192752,"998,999,495",*,"$2,610,700",-0.50%,13.62%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.03%
ARI,750,Aricoin,"$74,179",$0.000529,"140,262,505",Low Vol,-0.66%,-11.26%,4.81%
ARK,25,Ark,"$224,226,249",$2.29,"97,981,284",*,"$3,156,830",-6.71%,0.42%
VLTC,561,Vault Coin,"$83,110",$0.002758,"30,131,760","$9,903",0.06%,-22.63%,250.05%
NYAN,718,Nyancoin,"$114,194",$0.000383,"297,891,209",Low Vol,-0.65%,5.83%,19.11%
WDC,424,WorldCoin,"$1,001,047",$0.008641,"115,844,229","$3,451",-3.49%,4.88%,-28.53%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-3.31%,-10.00%,-19.89%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,582",-0.66%,?
CANN,362,CannabisCoin,"$1,976,106",$0.025587,"77,231,176","$87,172",1.36%,0.31%,-21.21%
PIGGY,649,Piggycoin,"$301,779",$0.000622,"485,258,662",Low Vol,-0.32%,4.76%,11.52%
DRS,574,Digital Rupees,"$49,160",$0.000096,"510,802,961",*,"$3,036",-0.66%,4.45%
TRICK,1116,TrickyCoin,?,$0.007218,?,Low Vol,-0.74%,11.12%,17.10%
BCN,24,Bytecoin,"$244,575,665",$0.001335,"183,253,534,612","$1,078,310",-1.44%,3.43%,3.32%
WMC,731,WMCoin,"$99,293",$0.008614,"11,527,489",*,Low Vol,-0.70%,?
PART,89,Particl,"$43,857,310",$5.67,"7,731,812",*,"$213,310",-4.90%,4.36%
NAV,88,NAV Coin,"$44,219,062",$0.714681,"61,872,447",*,"$3,368,690",1.98%,20.00%
CHESS,715,ChessCoin,"$114,963",$0.002128,"54,032,769",*,Low Vol,-0.66%,-0.14%
DRXNE,555,DROXNE,"$97,479",$0.001612,"60,485,899",*,"$2,185",-0.61%,7.23%
HBT,294,Hubii Network,"$4,104,418",$0.184375,"22,261,249",*,"$23,331",7.08%,39.55%
OAX,189,OAX,"$11,737,216",$0.469315,"25,009,250",*,"$211,641",4.91%,-8.41%
OHM,507,OHM,"$322,246",$0.011068,"29,115,873",*,$746,-11.45%,16.62%
SXC,391,Sexcoin,"$1,371,006",$0.010985,"124,807,114","$10,691",-1.49%,-0.61%,21.68%
NVST,604,NVO,"$6,156,615",$0.410441,"15,000,000",*,Low Vol,-4.10%,-12.83%
PIE,462,PIECoin,"$558,844",$0.017657,"31,649,275",*,"$1,440",-0.71%,9.01%
IOP,246,Internet of P...,"$6,521,368",$3.59,"1,816,107","$2,396,290",-1.62%,8.27%,-26.83%
PIX,210,Lampix,"$10,085,388",$0.088998,"113,322,017",*,"$25,935",0.49%,-7.17%
ION,135,ION,"$21,820,910",$1.30,"16,795,005",*,"$32,297",5.10%,-2.95%
UIS,461,Unitus,"$593,727",$0.012690,"46,785,866",$721,-0.36%,2.32%,-7.87%
RHFC,1064,RHFCoin,?,$0.000914,?,*,Low Vol,-0.66%,-0.77%
4CHN,572,ChanCoin,"$52,692",$0.007897,"6,672,671",$982,20.29%,22.16%,-26.08%
FLIK,911,FLiK,?,$0.058249,?,*,"$1,422,620",0.82%,30.10%
RVT,170,Rivetz,"$14,181,802",$0.540373,"26,244,468",*,"$35,657",-5.59%,-6.58%
MYB,265,MyBit Token,"$5,183,396",$2.06,"2,516,334",*,"$8,154",-2.88%,-7.16%
IOC,92,I/O Coin,"$41,568,236",$2.54,"16,371,699",*,"$236,101",3.69%,-12.75%
NETKO,382,Netko,"$1,474,281",$0.370824,"3,975,690","$28,955",8.97%,19.50%,40.17%
TROLL,491,Trollcoin,"$403,614",$0.000718,"562,299,345",$651,-0.65%,18.16%,-4.86%
NXT,76,Nxt,"$66,755,274",$0.066822,"998,999,942",*,"$4,180,210",-0.81%,-3.32%
BQC,894,BBQCoin,"$5,149",$0.000101,"50,765,854",Low Vol,-31.20%,5.56%,-14.61%
NXS,77,Nexus,"$66,302,630",$1.25,"52,979,376","$474,219",-2.45%,-6.95%,-24.66%
BOLI,516,Bolivarcoin,"$231,542",$0.029580,"7,827,575","$12,066",2.60%,16.04%,58.78%
REV,884,Revenu,"$9,336",$0.007809,"1,195,525",Low Vol,-28.63%,-36.23%,-30.43%
XAS,137,Asch,"$21,657,825",$0.288771,"75,000,000","$14,207",-3.85%,-17.28%,21.00%
XAU,1070,Xaucoin,?,$0.016505,?,Low Vol,-0.70%,?,-25.86%
EVIL,724,Evil Coin,"$106,016",$0.005043,"21,020,383",Low Vol,-0.55%,23.98%,28.44%
XSPEC,225,Spectrecoin,"$8,079,540",$0.395157,"20,446,404",*,"$51,279",-0.50%,-10.27%
P7C,889,P7Coin,"$6,779",$0.000192,"35,220,238",Low Vol,-0.66%,-16.44%,6.65%
NXC,180,Nexium,"$12,702,896",$0.190959,"66,521,586",*,"$449,557",1.40%,-20.38%
BTWTY,721,Bit20,"$111,363","$109,609",1.016,*,Low Vol,3.92%,-19.69%
BOST,580,BoostCoin,"$37,652",$0.003176,"11,855,487","$1,455",-0.66%,-16.27%,-41.02%
CXT,577,Coinonat,"$47,458",$0.005504,"8,623,200","$1,601",-5.49%,3.86%,29.49%
BIT,1093,First Bitcoin,?,$0.012896,?,Low Vol,-0.66%,-2.79%,22.22%
BQX,97,Bitquence,"$38,126,511",$0.532211,"71,637,960",*,"$770,210",-1.03%,11.00%
NLC2,122,NoLimitCoin,"$25,530,303",$0.125224,"203,877,074",*,"$174,420",-4.64%,-12.19%
XCN,636,Cryptonite,"$471,525",$0.001301,"362,318,208",Low Vol,-0.66%,-15.54%,-11.49%
OK,161,OKCash,"$15,773,166",$0.216041,"73,010,059",*,"$8,259,710",-4.78%,33.40%
UBQ,86,Ubiq,"$46,072,403",$1.20,"38,276,288","$578,184",3.94%,-9.44%,-31.80%
2GIVE,341,2GIVE,"$2,559,913",$0.004956,"516,496,683","$53,684",-1.93%,7.55%,-12.28%
HNC,951,Huncoin,?,$0.004379,?,"$10,298",-34.67%,-42.42%,1515.10%
COVAL,298,Circuits of V...,"$3,994,000",$0.003994,"1,000,000,000",*,"$61,391",-2.62%,-3.92%
CADASTRAL,196,Bitland,"$11,187,810",$0.372927,"30,000,000",*,"$29,502",0.13%,133.71%
MAID,33,MaidSafeCoin,"$175,369,490",$0.387512,"452,552,412",*,"$3,352,130",0.17%,-9.74%
NTRN,267,Neutron,"$5,068,395",$0.161751,"31,334,554",*,"$7,804",-0.72%,-1.52%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,214,230",$0.142812,"8,502,300",*,"$13,242",-7.89%,-27.72%
GXS,75,GXShares,"$68,461,495",$1.69,"40,510,000",*,$700,-0.66%,-8.38%
BTPL,562,Bitcoin Planet,"$81,808",$0.015655,"5,225,538","$2,643",-7.41%,-8.27%,402.52%
SOON,822,SoonCoin,"$35,356",$0.002837,"12,462,620",*,Low Vol,-0.67%,4.37%
OP,987,Operand,?,$0.000962,?,*,"$1,023",-0.66%,16.06%
AC,609,AsiaCoin,"$2,949,131",$0.002801,"1,052,967,832",Low Vol,-0.59%,2.87%,18.82%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,085",-0.56%,-29.01%,-8.57%
YOYOW,936,YOYOW,?,$0.030802,?,*,"$27,318",-0.45%,-18.75%
LKK,61,Lykke,"$92,380,107",$0.343723,"268,763,241",*,"$106,230",-0.86%,3.57%
XST,291,Stealthcoin,"$4,115,429",$0.151839,"27,103,899","$145,871",-1.24%,-14.81%,-19.76%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.66%,4.47%
GRWI,400,Growers Inter...,"$1,255,101",$1.21,"1,040,042",*,"$10,314",-10.78%,-0.55%
EBST,918,eBoost,?,$0.126364,?,*,"$246,769",-1.25%,-3.15%
CLOAK,119,CloakCoin,"$26,326,619",$5.15,"5,115,253",*,"$240,451",-0.85%,2.26%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.29%,4.74%
COUPE,1019,Coupecoin,?,$0.000011,?,*,Low Vol,-1.29%,-53.66%
NAMO,961,NamoCoin,?,$0.000289,?,"$4,426",-14.67%,-23.38%,36.31%
LANA,518,LanaCoin,"$230,630",$0.000282,"816,839,258",$623,-0.66%,2.43%,27.65%
DEM,500,Deutsche eMark,"$358,860",$0.012912,"27,793,416",$694,-1.38%,-6.85%,18.32%
FLO,216,FlorinCoin,"$9,480,432",$0.068483,"138,434,626","$638,608",-2.55%,-3.63%,-7.19%
MBL,943,MobileCash,?,$0.001780,?,"$17,185",11.93%,96.22%,75.10%
HXX,788,Hexx,"$47,753",$0.032883,"1,452,199",*,Low Vol,-0.74%,0.32%
SIGMA,965,SIGMAcoin,?,$0.044397,?,*,"$2,875",1.00%,-0.30%
BLOCK,59,Blocknet,"$93,126,723",$19.26,"4,834,286",*,"$295,418",1.34%,-11.88%
REGA,1024,Regacoin,?,$0.002502,?,Low Vol,-0.66%,-4.71%,-48.32%
SCL,314,Social,"$3,354,403",$0.200694,"16,714,020",*,"$48,418",8.80%,-30.84%
CREDO,104,Credo,"$34,667,428",$0.063044,"549,891,703",*,"$11,893",1.23%,17.94%
NEBL,133,Neblio,"$21,971,716",$1.77,"12,447,507",*,"$190,468",-4.12%,-13.00%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$66,873",$0.002682,"24,934,200",Low Vol,-0.65%,-13.17%,-6.61%
KLC,521,KiloCoin,"$207,811",$0.001059,"196,297,971","$1,414",-0.66%,43.62%,33.85%
PTC,304,Pesetacoin,"$3,802,914",$0.029034,"130,980,054","$44,935",-4.33%,-2.93%,-23.53%
ADCN,569,Asiadigicoin,"$64,784",$0.002599,"24,931,054","$5,014",0.27%,-2.94%,-0.58%
MNM,538,Mineum,"$144,976",$0.015364,"9,436,367",$685,-3.21%,-10.56%,7.19%
AMP,197,Synereo,"$11,084,944",$0.134761,"82,256,324",*,"$301,743",-0.83%,-1.55%
AMS,974,AmsterdamCoin,?,$0.003665,?,"$1,677",-0.66%,-4.54%,3.90%
MNC,594,MantraCoin,"$14,322",$0.003080,"4,650,380",*,$664,-0.66%,569.58%
MND,801,MindCoin,"$40,451",$0.003224,"12,546,625",Low Vol,-0.74%,-0.02%,11.47%
MNE,392,Minereum,"$1,364,299",$1.20,"1,141,291",*,"$16,846",-0.07%,-9.90%
SCS,875,Speedcash,"$12,133",$0.046340,"261,831",Low Vol,-0.74%,-17.55%,-34.11%
8BIT,655,8Bit,"$253,448",$0.217661,"1,164,415",*,Low Vol,-0.61%,5.20%
TRI,479,Triangles,"$455,985",$6.26,"72,891","$2,959",-0.66%,-24.06%,43.98%
PBT,297,Primalbase Token,"$4,016,150",$4016.15,"1,000",*,"$6,486",0.41%,-7.27%
TRK,678,Truckcoin,"$169,060",$0.001155,"146,333,189",*,Low Vol,-0.65%,-9.26%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.95%,10.34%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,-0.66%,-16.44%,-8.28%
TYC,957,Tyrocoin,?,$0.311340,?,"$6,491",28.54%,3.97%,114.54%
300,783,300 Token,"$50,678",$168.93,300,*,Low Vol,-0.66%,4.45%
BDL,78,Bitdeal,"$61,995,457",$0.396873,"156,209,812","$347,272",-12.37%,6.55%,-19.46%
TRC,288,Terracoin,"$4,208,786",$0.196853,"21,380,350","$14,186",-0.74%,-0.34%,-32.42%
B3,322,B3Coin,"$3,113,979",$0.019470,"159,941,381","$73,489",6.45%,-2.85%,-83.86%
XRY,1098,Royalties,?,$0.026611,?,Low Vol,-0.66%,-35.82%,-31.79%
OCEAN,892,BurstOcean,"$5,676",$0.026797,"211,827",*,Low Vol,-0.20%,-0.36%
USDT,18,Tether,"$436,784,043",$0.999365,"437,061,577",*,"$183,087,000",-0.06%,0.03%
TRX,46,TRON,"$127,800,559",$0.001963,"65,115,000,000",*,"$353,916",-10.52%,-24.38%
KOBO,492,Kobocoin,"$399,786",$0.016185,"24,700,248",*,$620,-0.74%,7.10%
ATCC,209,ATC Coin,"$10,336,893",$0.982038,"10,525,960",*,"$489,260",-0.21%,-11.48%
ZRX,58,0x,"$94,632,500",$0.189265,"500,000,000",*,"$2,094,360",0.04%,3.43%
SAK,1042,Sharkcoin,?,$0.002745,?,Low Vol,-0.66%,11.26%,-6.48%
RHOC,944,RChain,?,$0.258985,?,*,"$16,844",1.00%,-16.50%
BERN,727,BERNcash,"$101,502",$0.001425,"71,234,301",Low Vol,-2.31%,2.04%,13.21%
MRJA,1071,GanjaCoin,?,$0.024060,?,Low Vol,-0.77%,24.07%,-36.97%
GOKU,934,Gokucoin,?,$0.012592,?,"$31,831",-1.71%,-26.79%,-12.92%
MMXVI,1104,MMXVI,?,$0.002454,?,Low Vol,-0.66%,4.28%,9.40%
LRC,91,Loopring,"$41,594,061",$0.145347,"286,170,756",*,"$728,676",-6.94%,-15.62%
HTC,467,HitCoin,"$529,148",$0.000048,"10,996,318,099",$611,-0.77%,-47.77%,9.81%
SLM,668,Slimcoin,"$196,232",$0.013137,"14,937,439",Low Vol,-0.66%,4.47%,1.57%
AVT,157,Aventus,"$16,621,920",$2.77,"6,000,000",*,"$969,266",-8.49%,22.96%
MYST,182,Mysterium,"$12,319,284",$0.634066,"19,429,024",*,"$319,752",-0.78%,-7.61%
LTCR,858,Litecred,"$18,948",$0.000627,"30,227,750",Low Vol,-4.38%,-9.28%,-48.13%
ENRG,202,Energycoin,"$10,715,326",$0.088345,"121,289,141","$19,058",-0.72%,0.10%,-24.18%
FLVR,782,FlavorCoin,"$51,287",$0.002454,"20,898,106",*,Low Vol,-0.66%,6.29%
COXST,760,CoExistCoin,"$67,729",$0.002499,"27,100,000",*,Low Vol,1.01%,-63.26%
JIN,547,Jin Coin,"$118,478",$0.012030,"9,848,485","$1,225",-0.66%,-12.08%,60.25%
VOX,233,Voxels,"$7,311,150",$0.034815,"210,000,000",*,"$106,785",-0.79%,1.92%
BCAP,217,BCAP,"$9,477,380",$0.947738,"10,000,000",*,"$8,248",1.00%,-3.59%
ZUR,552,Zurcoin,"$105,663",$0.001248,"84,643,734","$2,234",2.61%,-11.99%,-41.27%
NEO,8,NEO,"$1,444,200,000",$28.88,"50,000,000",*,"$97,117,000",0.35%,-7.68%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",5.36%,33.45%,28.90%
SUB,110,Substratum,"$30,615,495",$0.135412,"226,091,449",*,"$278,095",4.31%,1.32%
SKULL,1029,Pirate Blocks,?,$0.004283,?,Low Vol,-1.40%,-7.96%,-18.05%
AV,1103,AvatarCoin,?,$0.026274,?,*,Low Vol,-0.66%,-2.18%
ANTI,753,AntiBitcoin,"$71,437",$0.004090,"17,465,159",Low Vol,-0.70%,-8.38%,4.88%
XCRE,811,Creatio,"$38,144",$0.001859,"20,520,514",*,Low Vol,-0.66%,-8.30%
GAME,51,GameCredits,"$117,093,919",$1.82,"64,355,352","$2,482,260",-2.83%,-3.79%,-24.42%
ACP,590,AnarchistsPrime,"$21,360",$0.004860,"4,394,874",$664,-0.74%,-27.76%,3.36%
SUR,983,Suretly,?,$3.32,?,*,"$1,108",0.95%,-6.85%
XNG,896,Enigma,"$4,480",$0.269475,"16,627",Low Vol,-0.65%,4.47%,25.39%
ACT,914,Achain,?,$0.086617,?,*,"$919,386",-6.04%,?
NET,637,NetCoin,"$453,561",$0.000576,"787,126,712",Low Vol,-0.59%,-3.77%,3.99%
FLDC,282,FoldingCoin,"$4,481,226",$0.008541,"524,682,737",*,"$117,910",1.04%,-2.82%
LVPS,597,LevoPlus,"$5,533",$0.005677,"974,641","$3,206",-9.03%,-5.20%,-44.58%
BIOB,873,BioBar,"$13,384",$0.015110,"885,756",*,Low Vol,-0.66%,-18.06%
TEK,540,TEKcoin,"$137,539",$0.000097,"1,414,054,562",$504,-0.66%,-31.21%,-26.29%
BITSILVER,543,bitSilver,"$128,833",$14.61,"8,820",*,"$3,925",2.37%,-10.13%
MCRN,809,MACRON,"$38,633",$0.000096,"401,421,401",*,Low Vol,-0.74%,-30.19%
BIOS,812,BiosCrypto,"$38,074",$0.001829,"20,821,709",*,Low Vol,-0.66%,-8.16%
ODN,207,Obsidian,"$10,378,028",$0.425329,"24,400,000",*,"$239,724",-1.10%,-0.98%
UET,806,Useless Ether...,"$39,909",$0.010063,"3,965,716",*,Low Vol,1.00%,22.13%
SONG,859,SongCoin,"$18,752",$0.000576,"32,565,300",Low Vol,-0.65%,-13.50%,2.97%
TES,619,TeslaCoin,"$813,734",$0.011125,"73,145,330",Low Vol,-13.66%,-9.35%,16.44%
SALT,38,SALT,"$157,444,317",$2.88,"54,675,000",*,"$3,343,060",2.05%,-14.78%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.76%,0.07%,1157.25%
MEME,349,Memetic,"$2,368,092",$0.143880,"16,458,796","$117,943",4.79%,2.98%,-36.00%
ADT,163,adToken,"$15,453,780",$0.025756,"600,000,000",*,"$111,457",-3.24%,-11.87%
CORG,707,CorgiCoin,"$121,160",$0.000097,"1,251,855,418",*,Low Vol,-0.66%,4.96%
USNBT,431,NuBits,"$952,177",$0.990898,"960,923",*,"$93,430",-1.59%,-0.74%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,0.89%,-20.30%
RBBT,1036,RabbitCoin,?,$0.000041,?,Low Vol,-1.67%,3804.07%,2772.56%
J,712,Joincoin,"$118,918",$0.048570,"2,448,402",Low Vol,-0.66%,-3.08%,26.34%
ADZ,394,Adzcoin,"$1,356,737",$0.030143,"45,009,566","$1,721",-0.35%,-10.94%,-29.76%
ADX,85,AdEx,"$49,535,777",$0.882308,"56,143,406",*,"$5,391,450",-2.57%,-7.74%
FLT,667,FlutterCoin,"$205,010",$0.000636,"322,214,524",Low Vol,-0.66%,-10.31%,3.75%
HUSH,310,Hush,"$3,421,651",$1.53,"2,242,500","$28,655",-7.04%,-17.20%,-21.12%
RDD,120,ReddCoin,"$26,214,851",$0.000915,"28,638,904,940",*,"$788,166",-7.07%,-8.83%
ICOB,772,ICOBID,"$61,257",$0.000577,"106,082,162",*,Low Vol,-0.66%,10.26%
ADC,399,AudioCoin,"$1,306,447",$0.001587,"823,062,692","$2,700",-3.25%,3.32%,-2.53%
ADA,15,Cardano,"$566,420,932",$0.021847,"25,927,070,538",*,"$4,357,490",-1.14%,-0.62%
ELS,888,Elysium,"$7,131",$0.001780,"4,005,012",Low Vol,-0.66%,-43.48%,212.54%
ADL,364,Adelphoi,"$1,965,228",$0.083726,"23,472,224",*,"$1,155",4.64%,-21.47%
MINT,346,Mintcoin,"$2,406,494",$0.000097,"24,910,454,949",*,"$14,122",-32.83%,-20.26%
AEON,107,Aeon,"$31,965,272",$2.18,"14,651,140","$756,220",3.30%,16.64%,2.40%
ICOO,369,ICO OpenLedger,"$1,855,922",$3.98,"465,755",*,"$6,339",7.34%,11.80%
ICON,578,Iconic,"$38,972",$0.065733,"592,894",*,$665,-0.66%,71.08%
LEA,843,LeaCoin,"$26,465",$0.000088,"300,118,290",Low Vol,-0.36%,-6.25%,-0.89%
WIC,956,Wi Coin,?,$0.010382,?,*,"$6,663",-0.63%,-0.22%
KAYI,962,Kayicoin,?,$0.001262,?,*,"$3,336",-0.56%,-20.53%
MEC,451,Megacoin,"$734,818",$0.020431,"35,965,675","$1,534",-0.70%,5.55%,-11.27%
BRX,348,Breakout Stake,"$2,383,319",$0.380231,"6,268,082",*,"$34,496",-3.33%,4.06%
XEL,111,Elastic,"$30,498,119",$0.351376,"86,796,251",*,"$1,089,520",-1.96%,3.84%
XEM,7,NEM,"$1,791,756,000",$0.199084,"8,999,999,999",*,"$5,635,580",2.02%,-0.05%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,610,YashCoin,"$2,117,347",$0.211730,"10,000,224",*,Low Vol,-0.66%,14.90%
NAUT,359,NautilusCoin,"$2,033,680",$0.125691,"16,180,000",*,"$20,032",0.39%,-5.76%
SMLY,401,SmileyCoin,"$1,232,029",$0.000047,"25,960,250,000","$3,262",-0.80%,3.84%,2.79%
LEO,160,LEOcoin,"$15,816,340",$0.173008,"91,419,705",*,"$13,506",-0.56%,-6.80%
BRO,625,Bitradio,"$666,658",$0.116337,"5,730,403",*,Low Vol,-1.04%,4.53%
VSX,454,Vsync,"$701,702",$0.007090,"98,964,274","$24,927",-7.66%,-25.15%,10.51%
BRK,357,Breakout,"$2,081,042",$0.114708,"18,142,083","$72,314",-0.87%,-8.64%,-25.52%
TALK,661,BTCtalkcoin,"$233,992",$0.003584,"65,290,635",Low Vol,2.78%,-21.83%,-44.70%
MER,415,Mercury,"$1,100,430",$0.011004,"100,000,000",*,"$2,325",0.25%,-22.52%
LEX,898,Lex4All,"$3,819",$0.003819,"1,000,000",*,Low Vol,-0.20%,?
CREVA,587,CrevaCoin,"$27,068",$0.000744,"36,390,750","$3,136",-16.28%,-10.60%,-34.16%
BSC,855,BowsCoin,"$20,031",$0.003609,"5,550,102",Low Vol,-0.66%,8.32%,20.20%
WINGS,87,Wings,"$45,442,115",$0.506554,"89,708,333",*,"$707,452",-0.67%,6.10%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.66%,?
SLEVIN,866,Slevin,"$16,842",$0.000241,"70,000,000",*,Low Vol,-0.66%,-12.96%
USC,621,Ultimate Secu...,"$746,574",$0.072181,"10,343,113",Low Vol,-0.66%,21.07%,-51.78%
ONION,323,DeepOnion,"$3,097,108",$0.885340,"3,498,213","$87,947",-0.65%,22.89%,11.22%
SRC,773,SecureCoin,"$59,063",$0.007266,"8,128,411",Low Vol,-0.70%,14.15%,-14.97%
NEWB,480,Newbium,"$452,094",$0.009042,"50,000,000",*,"$1,589",24.41%,19.12%
IQT,976,iQuant,?,$0.475538,?,*,"$1,536",-0.66%,3.68%
SWING,523,Swing,"$204,724",$0.078229,"2,616,967",$653,-0.66%,-20.00%,5.99%
IFC,614,Infinitecoin,"$962,368",$0.000011,"90,596,274,910",Low Vol,-0.20%,-14.03%,-29.33%
ARGUS,891,Argus,"$6,242",$0.005436,"1,148,324",Low Vol,-0.66%,-21.98%,-20.48%
MSP,166,Mothership,"$14,809,340",$0.105781,"140,000,000",*,"$174,204",0.86%,-16.56%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.18%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,473,CryptoWorldX ...,"$500,153",$0.008716,"57,385,690",*,"$129,572",-12.63%,50.02%
