symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,452,Joulecoin,"$209,369 ",$0.006260,"33,447,256",$593,1.58%,37.46%,65.44%
TRICK,1016,TrickyCoin,? ,$0.004573,?,Low Vol,1.58%,-5.09%,-8.40%
BCN,25,Bytecoin,"$237,263,606 ",$0.001295,"183,251,931,334","$1,996,600",1.98%,-3.85%,2.18%
HBC,889,HBCoin,? ,$0.008703,?,*,"$4,059",-3.17%,-20.97%
PART,75,Particl,"$67,551,496 ",$8.80,"7,673,037",*,"$390,917",1.86%,-6.53%
NAV,149,NAV Coin,"$15,387,693 ",$0.249612,"61,646,446",*,"$157,065",0.45%,-4.92%
CHESS,600,ChessCoin,"$191,937 ",$0.003552,"54,032,769",*,Low Vol,1.59%,-3.26%
PEX,798,PosEx,"$14,819 ",$0.006040,"2,453,240",Low Vol,1.94%,-18.20%,74.41%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,468,335 ",$0.898401,"25,009,250",*,"$590,207",-0.97%,23.12%
OHM,458,OHM Wallet,"$187,192 ",$0.006558,"28,543,254",*,$833,1.58%,-0.39%
SXC,337,Sexcoin,"$1,593,522 ",$0.012848,"124,032,639","$8,050",4.98%,2.62%,32.67%
NVST,243,NVO,"$5,196,870 ",$0.346458,"15,000,000",*,"$7,309",-5.55%,-14.04%
IOU,494,IOU1,"$84,856 ",$0.001078,"78,725,319",*,"$2,959",-2.32%,-6.23%
PIE,277,PIECoin,"$3,235,713 ",$0.043263,"74,792,215",*,"$257,081",-4.23%,0.14%
TSTR,710,Tristar Coin,"$54,233 ",$0.010786,"5,027,857",Low Vol,1.58%,-3.59%,35.76%
HVCO,783,High Voltage,"$19,405 ",$0.012987,"1,494,171",*,Low Vol,1.58%,-21.61%
ION,114,ION,"$26,219,066 ",$1.68,"15,581,545",*,"$118,880",1.57%,-3.24%
UIS,379,Unitus,"$837,444 ",$0.017899,"46,785,866","$132,232",0.03%,20.22%,4.11%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.58%,-16.29%
4CHN,538,ChanCoin,"$1,389,896 ",$0.220367,"6,307,186",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.005842,?,"$30,645",-13.97%,-17.01%,-16.88%
PIP,608,PipCoin,"$166,112 ",$0.023730,"6,999,979",Low Vol,1.58%,-31.09%,19.76%
IOC,91,I/O Coin,"$43,355,416 ",$2.65,"16,357,386",*,"$385,661",1.58%,15.74%
HKG,331,Hacker Gold,"$1,657,859 ",$0.102903,"16,110,893",*,"$43,653",1.58%,-7.99%
TROLL,572,Trollcoin,"$365,092 ",$0.000653,"559,069,327",Low Vol,1.57%,-11.32%,-21.09%
NXT,55,Nxt,"$109,141,747 ",$0.109251,"998,999,983",*,"$10,789,800",0.75%,1.10%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.82%,-70.18%
NXS,66,Nexus,"$82,311,035 ",$1.59,"51,768,598","$327,119",0.31%,3.93%,34.38%
BOLI,619,Bolivarcoin,"$147,518 ",$0.020078,"7,347,125",Low Vol,8.83%,5.76%,10.15%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.04%,164.27%
XAS,79,Asch,"$61,374,150 ",$0.818322,"75,000,000","$3,089,270",0.79%,0.70%,-7.26%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.12%,58.95%
EVIL,650,Evil Coin,"$108,181 ",$0.005147,"21,020,383",Low Vol,36.41%,9.16%,35.22%
XSPEC,266,Spectrecoin,"$3,705,584 ",$0.181234,"20,446,404",*,"$30,431",1.17%,0.76%
P7C,819,P7Coin,"$6,078 ",$0.000173,"35,220,238",Low Vol,1.58%,0.99%,26.28%
NXC,152,Nexium,"$14,971,481 ",$0.225062,"66,521,586",*,"$202,925",2.60%,-3.53%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.46%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$44,819 ",$0.015203,"2,948,003","$2,997",1.45%,-24.60%,-53.35%
BIT,960,First Bitcoin,? ,$0.008457,?,Low Vol,1.58%,19.61%,-15.07%
BQX,64,Bitquence,"$86,664,710 ",$1.22,"70,766,343",*,"$2,510,860",13.72%,21.93%
NLC2,98,NoLimitCoin,"$36,572,841 ",$0.179920,"203,272,792",*,"$133,925",1.52%,-11.63%
OK,202,OKCash,"$8,386,096 ",$0.115902,"72,355,061",*,"$1,366,890",-6.26%,84.22%
UBQ,69,Ubiq,"$80,531,269 ",$2.14,"37,708,613","$6,357,050",10.77%,-3.29%,58.37%
2GIVE,303,2GIVE,"$2,311,940 ",$0.004484,"515,568,924","$18,814",-2.17%,-5.40%,6.82%
HNC,952,Huncoin,? ,$0.000518,?,Low Vol,1.58%,0.27%,?
COVAL,238,Circuits of V...,"$5,393,260 ",$0.005393,"1,000,000,000",*,"$75,820",-0.02%,2.93%
CADASTRAL,227,Bitland,"$6,022,890 ",$0.200763,"30,000,000",*,"$8,855",7.05%,6.46%
MAID,34,MaidSafeCoin,"$193,492,857 ",$0.427559,"452,552,412",*,"$2,607,800",0.34%,6.10%
NTRN,336,Neutron,"$1,594,189 ",$0.052818,"30,182,393",*,"$5,207",10.90%,-3.40%
B3,644,B3Coin,"$116,837 ",$0.190078,"614,677",Low Vol,1.53%,-24.79%,75.19%
FST,330,Fastcoin,"$1,673,152 ",$0.013199,"126,764,507","$48,977",2.62%,2.22%,-14.02%
BTPL,764,Bitcoin Planet,"$27,351 ",$0.005424,"5,042,382",Low Vol,-4.51%,-59.04%,-50.76%
SOON,697,SoonCoin,"$62,151 ",$0.004987,"12,462,620",*,Low Vol,-0.67%,?
TME,460,Timereum,"$177,068 ",$0.020479,"8,646,284","$26,682",3.40%,3.32%,?
AC,533,AsiaCoin,"$3,129,055 ",$0.003265,"958,324,879",Low Vol,1.91%,2.54%,15.69%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-23.21%,-28.58%,-15.24%
LKK,59,Lykke,"$101,888,145 ",$0.381944,"266,761,999",*,"$516,654",-0.13%,-1.08%
XST,263,Stealthcoin,"$3,925,808 ",$0.147042,"26,698,549","$66,253",-7.76%,-0.75%,37.01%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.58%,-49.87%
DES,728,Destiny,"$41,420 ",$0.025888,"1,600,000",Low Vol,1.58%,-6.68%,96.78%
EBST,872,eBoost,? ,$0.163912,?,*,"$21,006",2.06%,6.12%
CLOAK,130,CloakCoin,"$20,280,071 ",$3.99,"5,083,578",*,"$203,944",2.36%,-8.01%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,1.93%,-68.55%
LANA,445,LanaCoin,"$237,062 ",$0.000302,"785,048,687",$796,1.58%,-3.62%,-8.16%
DEM,578,Deutsche eMark,"$299,477 ",$0.010775,"27,793,416",Low Vol,1.57%,-2.49%,28.54%
FLO,214,FlorinCoin,"$6,680,832 ",$0.049058,"136,180,932","$181,500",0.29%,3.95%,-10.78%
MBL,1011,MobileCash,? ,$0.000216,?,Low Vol,1.58%,0.27%,-21.90%
PANGEA,536,Pangea Poker,"$1,613,105 ",$1.61,"999,352",*,Low Vol,-0.27%,-25.06%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$47,871",1.58%,-8.66%
HXX,702,Hexx,"$58,945 ",$0.041454,"1,421,935",*,Low Vol,1.46%,44.63%
BLOCK,77,Blocknet,"$64,993,339 ",$16.40,"3,963,564",*,"$636,491",0.23%,8.89%
REGA,975,Regacoin,? ,$0.000173,?,Low Vol,1.58%,-63.54%,-16.50%
KUSH,481,KushCoin,"$108,261 ",$0.019911,"5,437,225","$2,062",1.58%,13.42%,3.74%
NODC,821,NodeCoin,"$5,793 ",$0.003452,"1,678,439",Low Vol,?,?,12.39%
UR,959,UR,? ,$0.001055,?,Low Vol,1.35%,-13.40%,1.36%
SMC,568,SmartCoin,"$377,810 ",$0.016318,"23,152,382",Low Vol,1.80%,16.71%,2.15%
KLC,495,KiloCoin,"$84,695 ",$0.000431,"196,297,971",$825,1.58%,-1.59%,7.92%
PTC,316,Pesetacoin,"$2,040,811 ",$0.015668,"130,255,934","$33,188",-3.46%,-5.34%,6.62%
FIRE,512,Firecoin,"$38,215 ",$0.388314,"98,412",*,$569,1.58%,-5.01%
MNM,639,Mineum,"$122,692 ",$0.013002,"9,436,367",Low Vol,1.58%,4.19%,-35.88%
AMP,140,Synereo,"$16,858,516 ",$0.204951,"82,256,324",*,"$440,263",0.65%,-9.68%
AMS,861,AmsterdamCoin,? ,$0.005610,?,"$36,997",-9.01%,-0.79%,13.95%
MNC,511,MantraCoin,"$38,725 ",$0.008327,"4,650,380",*,$966,1.58%,-24.80%
MND,753,MindCoin,"$29,774 ",$0.002373,"12,546,625",Low Vol,1.58%,-16.43%,-0.35%
MNE,361,Minereum,"$1,060,797 ",$1.18,"895,263",*,"$6,244",1.61%,-14.53%
SCS,808,Speedcash,"$10,145 ",$0.038745,"261,831",Low Vol,1.58%,36.63%,12.77%
8BIT,427,8Bit,"$335,487 ",$0.288116,"1,164,415",*,"$8,836",1.64%,-4.34%
TRI,580,Triangles,"$294,484 ",$4.04,"72,891",Low Vol,-4.94%,-25.49%,-9.63%
PBT,221,Primalbase Token,"$6,429,630 ",$6429.63,"1,000",*,"$9,640",1.43%,-3.17%
TRK,446,Truckcoin,"$235,915 ",$0.001727,"136,640,170",*,$504,1.57%,0.23%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,1.58%,0.27%,24.95%
300,490,300 Token,"$93,196 ",$310.65,300,*,"$1,976",3.01%,38.22%
BDL,92,Bitdeal,"$42,257,100 ",$0.140857,"300,000,000","$41,473",3.22%,-2.19%,-8.30%
TRC,338,Terracoin,"$1,578,833 ",$0.074917,"21,074,430","$1,722",1.58%,-14.06%,-15.61%
GXS,837,GXShares,? ,$4.81,?,*,"$19,934,900",-1.28%,-1.76%
DFT,937,DraftCoin,? ,$0.302022,?,*,Low Vol,1.58%,0.27%
OCEAN,822,BurstOcean,"$5,255 ",$0.024809,"211,827",*,Low Vol,1.82%,-7.11%
USDT,21,Tether,"$320,699,448 ",$1.00,"319,501,318",*,"$190,503,000",0.17%,0.33%
KOBO,563,Kobocoin,"$435,374 ",$0.017626,"24,700,248",*,Low Vol,3.71%,11.64%
ATCC,296,ATC Coin,"$2,425,213 ",$0.230403,"10,525,960","$330,936",3.71%,2.29%,39.20%
SAK,941,Sharkcoin,? ,$0.015961,?,Low Vol,1.81%,17.75%,-10.09%
BERN,652,BERNcash,"$107,036 ",$0.001503,"71,234,301",Low Vol,1.59%,-17.73%,-40.48%
MMXVI,1027,MMXVI,? ,$0.003020,?,Low Vol,1.58%,15.08%,23.19%
JIO,818,JIO Token,"$6,092 ",$0.003193,"1,908,128",*,Low Vol,1.58%,-55.83%
HTC,410,HitCoin,"$474,448 ",$0.000043,"10,996,318,099",**,"$4,910",-49.21%,-43.37%
TIT,585,Titcoin,"$242,015 ",$0.004850,"49,898,202",Low Vol,1.69%,-9.30%,18.27%
SLM,447,Slimcoin,"$234,239 ",$0.015748,"14,873,898",$790,1.52%,-34.06%,-41.44%
MYST,100,Mysterium,"$34,896,859 ",$1.80,"19,429,024",*,"$1,180,750",3.57%,2.69%
420G,738,GanjaCoin,"$34,901 ",$0.035882,"972,649",Low Vol,2.43%,-30.98%,108.87%
LTCR,741,Litecred,"$33,909 ",$0.001122,"30,227,750",Low Vol,1.58%,13.90%,124.33%
ENRG,186,Energycoin,"$10,318,191 ",$0.085170,"121,147,762","$117,020",1.55%,-0.01%,9.19%
HIRO,707,Hirocoin,"$55,155 ",$0.000173,"319,583,669",Low Vol,1.58%,?,63.88%
FLVR,716,FlavorCoin,"$50,494 ",$0.002416,"20,898,106",*,Low Vol,1.58%,-9.43%
COXST,981,CoExistCoin,? ,$0.001553,?,*,Low Vol,1.58%,-2.76%
XCO,484,X-Coin,"$100,913 ",$0.008148,"12,384,976",*,$623,1.58%,-11.29%
U,743,UCoin,"$33,540 ",$0.012469,"2,689,812",*,Low Vol,1.58%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.52%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,219,691 ",$0.053427,"210,000,000",*,"$171,456",1.88%,-4.33%
BCAP,184,BCAP,"$10,504,400 ",$1.05,"10,000,000",*,"$154,948",1.16%,-2.67%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,0.32%
ZUR,425,Zurcoin,"$342,675 ",$0.004161,"82,349,064","$13,778",1.55%,51.16%,-68.00%
NEO,8,NEO,"$1,957,135,000 ",$39.14,"50,000,000",*,"$176,805,000",-0.66%,-10.21%
SHND,908,StrongHands,? ,$1.1e-07,?,$775,-0.16%,-52.89%,-13.44%
PONZI,695,PonziCoin,"$62,789 ",$0.072917,"861,099",Low Vol,1.58%,-1.48%,36.01%
SKULL,907,Pirate Blocks,? ,$0.002436,?,$817,7.75%,8.21%,-3.10%
AV,854,AvatarCoin,? ,$0.185183,?,*,"$67,084",2.73%,28.89%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,1.58%,7.67%
XCRE,691,Creatio,"$66,971 ",$0.003264,"20,520,514",*,Low Vol,0.78%,-24.53%
GAME,50,GameCredits,"$125,229,610 ",$1.96,"63,864,636","$2,972,710",2.73%,-2.90%,-24.63%
ACP,754,AnarchistsPrime,"$29,771 ",$0.006774,"4,394,874",Low Vol,-0.33%,26.66%,10.11%
XNG,525,Enigma,"$6,806 ",$0.409327,"16,627",$659,1.58%,-1.83%,110.00%
NET,381,NetCoin,"$830,993 ",$0.001056,"787,126,712","$1,901",1.52%,-1.65%,5.07%
FLDC,233,FoldingCoin,"$5,743,939 ",$0.011161,"514,662,238",*,"$102,093",2.43%,-6.20%
LVPS,520,LevoPlus,"$17,903 ",$0.032595,"549,255","$56,462",15.26%,74.28%,154.42%
BIOB,816,BioBar,"$6,917 ",$0.007809,"885,756",*,Low Vol,1.58%,-4.14%
SHORTY,566,Shorty,"$431,461 ",$0.004315,"100,000,000",*,Low Vol,1.58%,-4.11%
TEK,602,TEKcoin,"$183,119 ",$0.000129,"1,414,054,562",Low Vol,1.58%,-24.76%,-4.01%
BITSILVER,463,bitSilver,"$160,828 ",$18.75,"8,576",*,$646,0.07%,0.13%
MCRN,632,MACRON,"$130,515 ",$0.000325,"401,421,401",*,Low Vol,1.58%,149.69%
BIOS,732,BiosCrypto,"$40,334 ",$0.001937,"20,821,709",*,Low Vol,1.58%,18.38%
UET,473,Useless Ether...,"$131,390 ",$0.033132,"3,965,716",*,$995,6.67%,12.97%
SONG,755,SongCoin,"$29,502 ",$0.000906,"32,565,300",Low Vol,1.53%,-4.31%,0.01%
TES,546,TeslaCoin,"$860,044 ",$0.011819,"72,767,901",Low Vol,1.58%,9.88%,33.23%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.66%,380.50%,-45.33%
ORLY,751,Orlycoin,"$30,042 ",$0.000820,"36,646,779",Low Vol,1.58%,?,48.38%
ADT,99,adToken,"$36,359,280 ",$0.060599,"600,000,000",*,"$788,934",-3.54%,-14.26%
CORG,620,CorgiCoin,"$147,214 ",$0.000118,"1,251,855,418",*,Low Vol,-2.72%,26.16%
USNBT,404,NuBits,"$518,263 ",$0.989332,"523,851",*,"$87,060",0.20%,-0.72%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089744,?,Low Vol,1.52%,-18.20%,-36.55%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.59%,-17.45%,-28.86%
J,622,Joincoin,"$144,843 ",$0.059158,"2,448,402",Low Vol,1.58%,-14.50%,-43.28%
ADZ,291,Adzcoin,"$2,589,974 ",$0.046681,"55,482,280","$7,689",3.48%,7.69%,26.45%
ADX,70,AdEx,"$77,191,200 ",$1.93,"40,000,000",*,"$74,462,800",4.68%,15.02%
FLT,564,FlutterCoin,"$433,646 ",$0.001346,"322,214,524",Low Vol,-2.10%,-38.95%,53.74%
HUSH,325,Hush,"$1,851,219 ",$1.68,"1,100,888","$36,967",1.15%,5.38%,17.68%
RDD,103,ReddCoin,"$34,517,518 ",$0.001207,"28,586,409,800",*,"$1,199,070",7.92%,2.11%
ICOB,475,ICOBID,"$127,221 ",$0.001208,"105,307,493",*,$970,1.58%,1.29%
ADC,345,AudioCoin,"$1,367,979 ",$0.001668,"820,165,763","$1,115",1.55%,0.83%,-34.33%
DNR,420,Denarius,"$400,529 ",$0.496048,"807,441","$6,311",-3.50%,-12.99%,-27.36%
ELS,814,Elysium,"$7,085 ",$0.001769,"4,005,012",Low Vol,-22.91%,-47.96%,-40.74%
ADL,539,Adelphoi,"$1,389,215 ",$0.059186,"23,472,224",*,Low Vol,-0.27%,4.69%
MINT,256,Mintcoin,"$4,273,660 ",$0.000172,"24,820,165,732",*,"$17,857",-14.40%,4.69%
AEON,193,Aeon,"$9,233,313 ",$0.630324,"14,648,520","$35,172",1.53%,-0.94%,47.52%
ICOO,280,ICO OpenLedger,"$3,066,591 ",$6.58,"465,755",*,"$1,109",0.24%,-0.75%
ICON,769,Iconic,"$26,809 ",$0.045217,"592,894",*,Low Vol,1.58%,68.13%
LEA,775,LeaCoin,"$24,892 ",$0.000086,"288,458,489",Low Vol,1.58%,-0.48%,-31.98%
MEC,246,Megacoin,"$5,108,252 ",$0.155330,"32,886,450","$234,783",0.54%,-11.38%,-17.94%
BRX,282,Breakout Stake,"$2,955,865 ",$0.471574,"6,268,082",*,"$48,422",6.42%,-1.97%
XEL,84,Elastic,"$48,726,825 ",$0.572764,"85,073,127",*,"$2,509,460",-4.40%,-7.47%
XEM,7,NEM,"$2,190,573,000 ",$0.243397,"8,999,999,999",*,"$7,645,210",1.25%,-5.04%
XEN,835,Xenixcoin,$46 ,$0.004530,"10,100",Low Vol,1.58%,1.82%,154.65%
YASH,541,YashCoin,"$1,294,403 ",$0.129438,"10,000,180",*,Low Vol,1.58%,-8.87%
NAUT,302,NautilusCoin,"$2,330,373 ",$0.144028,"16,180,000",*,"$160,756",1.34%,-4.21%
SMLY,375,SmileyCoin,"$921,223 ",$0.000035,"25,960,250,000",**,"$4,927",2.32%,132.23%
LEO,88,LEOcoin,"$44,324,198 ",$0.504521,"87,854,021",**,"$316,733",1.32%,2.17%
BRO,358,Bitradio,"$1,168,387 ",$0.209774,"5,569,740",*,"$2,075",1.78%,-2.70%
BRK,301,Breakout,"$2,340,288 ",$0.129118,"18,125,185","$38,984",2.54%,0.67%,27.10%
TALK,562,BTCtalkcoin,"$463,620 ",$0.007101,"65,290,635",Low Vol,1.15%,13.80%,165.53%
MER,341,Mercury,"$1,526,740 ",$0.015267,"100,000,000",*,"$2,297",0.40%,16.22%
LEX,826,Lex4All,"$3,288 ",$0.003288,"1,000,000",*,Low Vol,1.82%,-52.02%
CREVA,504,CrevaCoin,"$46,404 ",$0.001275,"36,390,750","$1,720",-1.45%,-3.13%,-2.53%
WOMEN,933,WomenCoin,? ,$0.004156,?,Low Vol,1.58%,-20.62%,-59.18%
WINGS,80,Wings,"$59,276,575 ",$0.660770,"89,708,333",*,"$1,512,720",3.29%,11.25%
BLAZR,983,BlazerCoin,? ,$0.000647,?,Low Vol,1.58%,-6.00%,-4.21%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.58%,0.27%
RUBIT,920,RubleBit,? ,$0.005029,?,Low Vol,1.43%,3.95%,4.87%
SLEVIN,797,Slevin,"$15,101 ",$0.000216,"70,000,000",*,Low Vol,1.58%,150.67%
USC,555,Ultimate Secu...,"$602,457 ",$0.058247,"10,343,113",Low Vol,1.58%,-49.87%,61.90%
ONION,354,DeepOnion,"$1,218,005 ",$0.388458,"3,135,486","$14,069",0.67%,20.82%,?
SRC,627,SecureCoin,"$141,111 ",$0.017583,"8,025,441",Low Vol,1.52%,3.82%,-6.14%
NEWB,438,Newbium,"$271,262 ",$0.009042,"30,000,000",*,"$2,224",0.99%,13.82%
RSGP,771,RSGPcoin,"$25,934 ",$15.05,"1,723",*,Low Vol,36.31%,74.88%
IFC,204,Infinitecoin,"$8,091,842 ",$0.000089,"90,596,274,910","$497,868",-0.14%,-0.15%,-10.96%
ARGUS,805,Argus,"$10,668 ",$0.009290,"1,148,324",Low Vol,1.58%,-13.42%,-14.70%
MSP,113,Mothership,"$26,248,880 ",$0.187492,"140,000,000",*,"$606,119",1.76%,-11.31%
MUG,832,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,1.82%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.50%,?
NTCC,919,Neptune Classic,? ,$0.000469,?,Low Vol,1.58%,19.46%,-7.82%
CWXT,746,CryptoWorldX ...,"$32,187 ",$0.000561,"57,385,690",*,Low Vol,1.58%,0.26%
DISK,1015,DarkLisk,? ,$0.000863,?,Low Vol,1.58%,?,38.85%
XWC,340,WhiteCoin,"$1,542,401 ",$0.006213,"248,252,643","$56,482",-0.72%,-9.16%,-14.01%
OBITS,148,OBITS,"$15,873,481 ",$0.998929,"15,890,500",*,"$39,376",0.68%,-6.41%
TX,306,TransferCoin,"$2,199,428 ",$0.361786,"6,079,363",*,"$41,979",4.69%,0.44%
EAC,167,EarthCoin,"$12,727,948 ",$0.001127,"11,290,548,337","$405,413",0.20%,1.17%,-14.70%
42,428,42-coin,"$325,844 ",$7758.20,41.999999,"$1,614",1.94%,-8.47%,-23.74%
NXX,964,Nexxus,? ,$0.018238,?,*,Low Vol,0.46%,146.01%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,0.00%,0.55%
PXI,456,Prime-XI,"$198,532 ",$0.012378,"16,038,940",$505,-0.72%,19.25%,75.04%
DAR,252,Darcrus,"$4,526,154 ",$0.332225,"13,623,762",*,"$64,556",1.89%,-8.43%
DAS,464,DAS,"$159,753 ",$0.097697,"1,635,181","$11,366",-2.09%,14.43%,-34.14%
PXC,576,Phoenixcoin,"$328,453 ",$0.005496,"59,758,050",Low Vol,1.36%,-22.30%,13.30%
OPAL,915,Opal,? ,$0.011304,?,*,Low Vol,1.52%,-3.29%
CNT,384,Centurion,"$814,946 ",$0.030675,"26,567,279","$18,647",3.98%,75.01%,132.81%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,174,000 ",$1.08,"100,000,000",*,"$13,348,700",-2.69%,-6.65%
ICN,472,iCoin,"$132,066 ",$0.004573,"28,876,575","$5,076",1.58%,5.89%,-35.65%
ESP,241,Espers,"$5,329,623 ",$0.000261,"20,448,527,990","$29,140",1.76%,-0.32%,1.65%
ADCN,470,Asiadigicoin,"$135,329 ",$0.005428,"24,931,054",$590,-13.18%,-9.57%,21.13%
DEUS,855,DeusCoin,? ,$0.471155,?,"$53,797",2.64%,0.03%,36.38%
TRADE2,723,TradecoinV2,"$44,193 ",$0.002632,"16,791,170",Low Vol,1.58%,-19.52%,-28.23%
FAZZ,963,Fazzcoin,? ,$0.004846,?,*,Low Vol,1.58%,-32.85%
METAL,557,MetalCoin,"$537,683 ",$0.006990,"76,925,527",*,Low Vol,1.52%,47.67%
ICE,365,iDice,"$1,043,157 ",$0.664003,"1,571,013",*,"$24,484",0.96%,14.75%
START,323,Startcoin,"$1,892,720 ",$0.041986,"45,079,785",**,"$80,524",4.94%,5.28%
AU,590,AurumCoin,"$217,269 ",$0.733483,"296,216",Low Vol,1.61%,22.76%,-8.90%
CNC,433,CHNCoin,"$303,310 ",$0.008653,"35,053,503","$37,112",0.04%,-5.98%,-22.95%
ATOM,435,Atomic Coin,"$296,578 ",$0.025531,"11,616,384","$11,754",1.58%,39.17%,2.16%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,093,046",Low Vol,?,-0.21%,?
RYCN,971,RoyalCoin 2,? ,$0.003063,?,*,Low Vol,-59.97%,-60.45%
NKA,356,IncaKoin,"$1,194,735 ",$0.000129,"9,262,806,044",$508,1.08%,-0.09%,-23.21%
KAYI,468,Kayi,"$151,415 ",$0.000172,"879,010,000",*,$787,1.59%,-8.21%
ZCC,278,ZcCoin,"$3,192,787 ",$0.051783,"61,657,044","$1,681,580",-0.37%,0.76%,-16.74%
ZCL,288,ZClassic,"$2,734,246 ",$1.51,"1,809,800","$103,559",10.14%,15.90%,7.81%
SUPER,552,SuperCoin,"$630,790 ",$0.014410,"43,775,677",Low Vol,1.58%,25.50%,-9.55%
UNIBURST,623,UniBURST,"$144,391 ",$0.144391,"999,999",*,Low Vol,1.82%,7.61%
NOTE,224,DNotes,"$6,264,583 ",$0.049629,"126,227,773","$79,135",0.07%,-9.35%,-15.57%
MCAP,43,MCAP,"$166,812,990 ",$2.25,"74,086,752",*,"$413,841",1.93%,1.77%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,577",-0.22%,-2.19%,-15.23%
SOAR,150,Soarcoin,"$15,049,490 ",$0.023083,"651,970,042",*,"$17,992",2.63%,-0.58%
VSL,104,vSlice,"$33,637,920 ",$1.01,"33,390,496",*,"$396,464",1.57%,-3.02%
VSM,293,VOISE,"$2,516,742 ",$3.05,"825,578",*,"$23,355",6.17%,11.64%
INCNT,207,Incent,"$7,807,929 ",$0.169677,"46,016,425",*,"$251,484",-0.44%,0.90%
