symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$780,085",$0.046265,"16,861,303",Low Vol,-0.18%,1.36%,-16.74%
AIR,201,AirToken,"$11,779,110",$0.011218,"1,050,000,000",*,"$96,798",-0.31%,-12.30%
HYP,389,HyperStake,"$1,458,795",$0.001425,"1,023,686,813",*,"$1,522",-0.82%,-7.15%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.89%
DIX,891,Dix Asset,"$10,991",$1.1e-07,"100,000,000,000",*,Low Vol,29.01%,26.05%
LOT,666,LottoCoin,"$177,538",$0.000012,"14,491,014,421",Low Vol,-0.49%,0.51%,11.11%
BRAT,1105,BRAT,?,$0.000240,?,*,Low Vol,6.60%,25.90%
BXC,1091,Bitcedi,?,$0.002595,?,Low Vol,-0.19%,-7.42%,31.55%
ARCO,742,AquariusCoin,"$91,477",$0.064440,"1,419,565",*,Low Vol,-0.18%,2.02%
ELIX,390,Elixir,"$1,449,772",$0.068105,"21,287,237",*,"$56,457",-6.67%,-17.21%
CVC,58,Civic,"$106,969,086",$0.314430,"340,200,000",*,"$1,513,860",-0.67%,0.13%
PIZZA,917,PizzaCoin,"$2,254",$0.001636,"1,377,917",Low Vol,11.31%,?,-20.71%
PPC,113,Peercoin,"$30,187,677",$1.24,"24,387,776","$167,482",0.64%,-2.86%,-2.48%
SAFEX,152,Safe Exchange...,"$19,747,057",$0.009195,"2,147,483,647",*,"$347,835",-0.61%,9.93%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,606,Monster Byte,"$604,372",$0.035926,"16,822,736",*,Low Vol,2.55%,1.72%
GAY,1083,GAY Money,?,$0.018676,?,Low Vol,-5.57%,-15.08%,-7.19%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,-0.19%,0.04%
VIBE,327,VIBE,"$3,365,924",$0.020241,"166,294,028",*,"$31,171",-15.38%,-41.74%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.20%,-31.57%,19.26%
QRK,369,Quark,"$1,866,571",$0.007415,"251,740,895",$504,3.72%,20.14%,28.55%
QRL,109,Quantum Resis...,"$32,297,356",$0.621103,"52,000,000",*,"$329,036",-0.27%,-3.34%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,-0.22%,0.03%,?
QCN,726,QuazarCoin,"$102,305",$0.016924,"6,044,911",Low Vol,-5.46%,17.46%,8.13%
DAS,494,DAS,"$321,661",$0.123980,"2,594,458","$3,196",15.15%,-3.74%,-25.90%
GAM,218,Gambit,"$9,892,522",$8.27,"1,195,652",*,"$32,176",1.95%,-6.81%
PPP,159,PayPie,"$18,761,408",$0.227411,"82,500,000",*,"$59,683",3.34%,-9.81%
VEC2,759,Vector,"$74,069",$0.004513,"16,411,937",Low Vol,?,0.03%,18.62%
DBIX,272,DubaiCoin,"$5,389,758",$4.06,"1,327,301","$75,399",-3.51%,6.32%,-0.54%
FAL,518,Falcoin,"$168,839",$0.858071,"196,766","$135,119",6.87%,-35.22%,-76.86%
PPT,50,Populous,"$135,087,905",$3.27,"41,252,246",*,"$349,611",2.30%,-2.01%
BUCKS,644,SwagBucks,"$304,930",$1.05,"289,932",Low Vol,0.24%,-8.22%,-28.11%
NSR,252,NuShares,"$6,737,876",$0.002426,"2,777,600,756",*,"$8,034",-0.17%,-39.30%
BVC,812,BeaverCoin,"$41,124",$0.013201,"3,115,258",Low Vol,-0.19%,-4.63%,-48.09%
IBANK,880,iBank,"$15,065",$0.003328,"4,526,324",Low Vol,-0.22%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.56%,29.53%
GBYTE,63,Byteball Bytes,"$97,438,311",$166.88,"583,896",*,"$190,619",-0.04%,-2.89%
UTC,615,UltraCoin,"$506,747",$0.011456,"44,235,780",Low Vol,-0.22%,0.07%,21.48%
VC,520,VirtualCoin,"$164,652",$0.016360,"10,064,287","$1,111",-0.20%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.33%,42.87%,22.72%
XVP,468,Virtacoinplus,"$496,123",$0.054312,"9,134,750","$2,634",-0.30%,-0.35%,23.51%
YOC,952,Yocoin,?,$0.021987,?,*,"$39,858",-22.46%,-65.85%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,428,BritCoin,"$958,723",$0.045078,"21,268,092",$715,-0.19%,31.01%,16.60%
STRC,616,StarCredits,"$505,949",$0.112433,"4,500,000",*,Low Vol,-0.17%,-15.66%
MTH,145,Monetha,"$20,994,144",$0.096828,"216,819,832",*,"$261,332",1.94%,0.82%
IRL,1039,IrishCoin,?,$0.001354,?,Low Vol,-0.19%,-19.96%,1.40%
HTML5,293,HTMLCOIN,"$4,656,027",$0.000115,"40,659,020,000","$15,575",-30.05%,-11.01%,-4.33%
MTL,44,Metal,"$143,007,627",$7.41,"19,300,994",*,"$835,662",0.60%,-0.19%
MTM,780,MTMGaming,"$59,427",$0.019809,"2,999,967",*,Low Vol,-1.25%,-26.86%
HPC,382,Happycoin,"$1,621,687",$0.132150,"12,271,560","$73,096",-1.46%,-8.92%,-23.10%
SOCC,868,SocialCoin,"$19,046",$0.013753,"1,384,879",Low Vol,-0.99%,-14.73%,-21.73%
XVC,273,Vcash,"$5,373,211",$0.352239,"15,254,447","$108,273",0.72%,10.00%,24.74%
XVE,1100,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.22%,-28.12%
INF,925,InfChain,?,$0.007739,?,"$1,656,810",0.00%,-1.71%,17.82%
XVG,77,Verge,"$71,703,063",$0.005078,"14,121,030,551","$2,021,700",0.29%,-2.65%,-7.14%
PINK,250,PinkCoin,"$7,123,971",$0.019568,"364,069,750","$201,962",0.05%,7.00%,12.75%
MOJO,510,MojoCoin,"$207,329",$0.017114,"12,114,326",*,"$1,531",-0.19%,0.35%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$49,696",-0.82%,?
PING,355,CryptoPing,"$2,300,644",$0.231172,"9,952,089",*,"$86,414",2.12%,-11.23%
ONX,420,Onix,"$1,062,421",$0.038728,"27,432,814","$17,969",-0.96%,-4.92%,-18.31%
EBT,919,Ebittree Coin,"$1,663",$0.001354,"1,228,621",Low Vol,-0.17%,-6.64%,-28.31%
PURA,75,Pura,"$72,948,423",$0.425340,"171,506,143","$69,573",1.43%,3.87%,-8.93%
ARDR,26,Ardor,"$247,580,047",$0.247828,"998,999,495",*,"$1,525,330",-0.11%,0.01%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.22%
ARI,764,Aricoin,"$69,732",$0.000497,"140,262,505",Low Vol,-0.20%,-2.24%,-5.53%
TRUST,309,TrustPlus,"$3,946,074",$0.122982,"32,086,595",*,"$186,241",0.93%,-12.28%
VLTC,835,Vault Coin,"$33,276",$0.001104,"30,152,350",Low Vol,3.42%,-27.16%,-55.76%
NYAN,693,Nyancoin,"$133,056",$0.000422,"315,592,277",Low Vol,-0.21%,-4.89%,10.41%
WDC,424,WorldCoin,"$1,017,667",$0.008766,"116,093,430",$676,-0.20%,6.37%,-0.49%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.46%,-2.50%,-28.35%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.19%,?
CANN,362,CannabisCoin,"$2,140,701",$0.027718,"77,231,176","$31,154",1.98%,4.62%,9.29%
CCT,962,Crystal Clear ,?,$1.00,?,*,"$20,182",27.71%,-15.88%
XJO,720,Joulecoin,"$108,010",$0.003173,"34,035,636",Low Vol,-1.30%,1.64%,-5.95%
TRICK,1077,TrickyCoin,?,$0.008462,?,Low Vol,-0.22%,4.04%,17.03%
BCN,25,Bytecoin,"$258,519,426",$0.001411,"183,253,534,612","$1,737,380",0.84%,0.15%,5.16%
PART,92,Particl,"$44,775,989",$5.79,"7,739,761",*,"$78,927",-2.74%,-10.61%
NAV,99,NAV Coin,"$40,594,362",$0.655761,"61,904,203",*,"$650,128",1.87%,2.28%
CHESS,524,ChessCoin,"$144,933",$0.002682,"54,032,769",*,"$2,010",-2.56%,14.58%
DRXNE,766,DROXNE,"$68,512",$0.001127,"60,764,788",*,Low Vol,6.81%,-13.04%
HBT,280,Hubii Network,"$5,099,050",$0.229055,"22,261,249",*,"$32,650",54.01%,58.01%
OAX,206,OAX,"$11,269,068",$0.450596,"25,009,250",*,"$321,696",0.70%,-8.04%
STS,638,Stress,"$350,695",$0.000621,"565,134,332",Low Vol,-0.20%,37.55%,43.65%
SXC,367,Sexcoin,"$2,015,817",$0.016143,"124,876,376","$5,713",0.02%,3.15%,48.25%
NVST,227,NVO,"$9,176,985",$0.611799,"15,000,000",*,"$2,545",-2.37%,13.28%
ORLY,838,Orlycoin,"$31,011",$0.000846,"36,646,779",Low Vol,-0.22%,0.03%,7.81%
PIE,633,PIECoin,"$367,816",$0.013740,"26,769,892",*,Low Vol,-0.19%,-13.05%
IOP,271,Internet of P...,"$5,430,033",$2.99,"1,816,107","$708,549",1.93%,-9.04%,-13.94%
PIX,239,Lampix,"$7,645,927",$0.067471,"113,322,017",*,"$18,586",-8.20%,-21.07%
ION,146,ION,"$20,955,189",$1.24,"16,958,290",*,"$21,386",0.76%,-5.39%
UIS,473,Unitus,"$465,470",$0.009949,"46,785,866",$591,-0.57%,1.76%,-20.93%
RHFC,1102,RHFCoin,?,$0.000846,?,*,Low Vol,-0.20%,-0.32%
4CHN,786,ChanCoin,"$56,190",$0.008414,"6,677,821",Low Vol,-0.20%,-10.37%,9.75%
FLIK,924,FLiK,?,$0.265787,?,*,"$2,619,730",4.04%,50.92%
RVT,194,Rivetz,"$12,879,079",$0.490735,"26,244,468",*,"$16,596",1.21%,-2.77%
MYB,263,MyBit Token,"$6,112,514",$2.34,"2,616,334",*,"$98,518",0.18%,0.69%
IOC,86,I/O Coin,"$48,523,588",$2.96,"16,373,301",*,"$82,484",-0.13%,2.30%
NETKO,440,Netko,"$782,630",$0.194589,"4,021,965","$6,224",-0.19%,-19.07%,-44.66%
TROLL,629,Trollcoin,"$382,944",$0.000680,"562,746,378",Low Vol,-0.18%,-2.62%,-3.63%
NXT,79,Nxt,"$67,930,597",$0.067999,"998,999,942",*,"$6,385,310",0.55%,0.43%
BQC,914,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.19%,-0.86%,-48.23%
NXS,78,Nexus,"$70,257,327",$1.32,"53,137,892","$529,742",-0.22%,-7.86%,3.40%
BOLI,508,Bolivarcoin,"$221,396",$0.028047,"7,893,650","$4,270",12.77%,3.72%,8.39%
REV,906,Revenu,"$5,193",$0.004344,"1,195,525",Low Vol,-11.19%,-81.00%,-44.66%
XAS,120,Asch,"$27,501,675",$0.366689,"75,000,000","$12,611",-0.19%,2.13%,25.73%
JIN,715,Jin Coin,"$111,118",$0.011283,"9,848,485",Low Vol,?,0.04%,-9.71%
EVIL,722,Evil Coin,"$106,723",$0.005077,"21,020,383",Low Vol,-0.18%,-12.99%,1.21%
XSPEC,249,Spectrecoin,"$7,188,588",$0.351582,"20,446,404",*,"$10,907",-0.19%,-5.36%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,3.16%,17.44%
NXC,204,Nexium,"$11,277,138",$0.169526,"66,521,586",*,"$160,786",-1.59%,-6.91%
BTSR,617,BTSR,"$492,416",$0.149887,"3,285,250",*,Low Vol,2.95%,5.95%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.66%
CXT,807,Coinonat,"$44,144",$0.005119,"8,623,200",Low Vol,-0.18%,-18.29%,-29.86%
BIT,1099,First Bitcoin,?,$0.012975,?,Low Vol,-0.19%,0.03%,0.53%
BQX,98,Bitquence,"$41,288,467",$0.576349,"71,637,960",*,"$407,483",-0.77%,-1.82%
NLC2,107,NoLimitCoin,"$34,296,039",$0.168148,"203,963,407",*,"$64,663",0.63%,0.25%
XCN,627,Cryptonite,"$390,519",$0.001074,"363,455,701",Low Vol,-0.18%,3.21%,-19.69%
OK,184,OKCash,"$13,401,697",$0.183475,"73,043,722",*,"$1,018,630",0.25%,-9.86%
UBQ,91,Ubiq,"$44,889,829",$1.17,"38,387,389","$199,314",-1.39%,-2.16%,-2.89%
2GIVE,342,2GIVE,"$2,856,279",$0.005530,"516,515,486","$10,622",-1.05%,-1.13%,11.97%
HNC,1029,Huncoin,?,$0.001128,?,Low Vol,-0.19%,-14.04%,-78.00%
COVAL,296,Circuits of V...,"$4,456,680",$0.004457,"1,000,000,000",*,"$136,079",-1.65%,7.76%
CADASTRAL,265,Bitland,"$6,090,990",$0.203033,"30,000,000",*,"$2,602",2.06%,19.01%
MAID,32,MaidSafeCoin,"$183,831,315",$0.406210,"452,552,412",*,"$1,560,230",0.32%,0.68%
NTRN,292,Neutron,"$4,664,778",$0.148151,"31,486,643",*,"$5,492",-0.27%,0.99%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$739,992",$0.087034,"8,502,300",*,"$2,780",55.39%,7.83%
GXS,76,GXShares,"$72,017,463",$1.78,"40,510,000",*,"$1,390,580",-1.10%,6.45%
BTPL,796,Bitcoin Planet,"$49,949",$0.009551,"5,229,871",Low Vol,0.25%,-61.51%,-40.88%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.22%
OP,1081,Operand,?,$0.001015,?,*,Low Vol,-0.19%,?
AC,577,AsiaCoin,"$2,318,671",$0.002178,"1,064,821,796",Low Vol,8.43%,3.08%,-21.59%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.08%,-6.00%,-18.48%
YOYOW,940,YOYOW,?,$0.034896,?,*,"$82,530",0.47%,2.22%
LKK,59,Lykke,"$103,396,764",$0.384310,"269,045,209",*,"$329,476",0.22%,-0.30%
XST,295,Stealthcoin,"$4,519,076",$0.166402,"27,157,584","$11,228",2.05%,-2.68%,8.80%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.20%,0.04%
GRWI,418,Growers Inter...,"$1,124,007",$1.07,"1,048,651",*,"$8,013",-0.17%,-7.72%
EBST,375,eBoost,"$1,690,380",$0.140865,"12,000,000",*,"$173,578",1.49%,-4.10%
CLOAK,112,CloakCoin,"$30,712,268",$6.00,"5,117,253",*,"$197,266",1.68%,2.17%
DRM,725,Dreamcoin,"$102,398",$0.041803,"2,449,568",*,Low Vol,-0.22%,-0.27%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-42.30%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,027",-0.20%,-1.20%,-24.31%
LANA,680,LanaCoin,"$154,320",$0.000188,"819,048,379",Low Vol,-0.20%,-22.60%,-29.83%
DEM,490,Deutsche eMark,"$345,030",$0.012414,"27,793,416","$2,672",-0.23%,0.18%,-2.74%
FLO,222,FlorinCoin,"$9,584,151",$0.069063,"138,774,842","$190,244",1.35%,-0.72%,0.55%
MBL,1005,MobileCash,?,$0.000733,?,Low Vol,-15.92%,-13.30%,-55.66%
HXX,842,Hexx,"$30,327",$0.020826,"1,456,198",*,Low Vol,-0.24%,-39.03%
SIGMA,971,SIGMAcoin,?,$0.042539,?,*,"$8,226",-0.41%,-4.97%
BLOCK,62,Blocknet,"$97,673,599",$20.16,"4,844,440",*,"$115,858",-0.22%,-5.50%
REGA,1018,Regacoin,?,$0.003328,?,Low Vol,25.26%,28.32%,45.28%
SCL,314,Social,"$3,672,321",$0.219715,"16,714,020",*,"$12,842",-1.29%,-19.38%
CREDO,114,Credo,"$30,169,863",$0.054865,"549,891,703",*,"$25,288",27.37%,35.10%
NEBL,102,Neblio,"$38,343,695",$3.08,"12,467,386",*,"$465,704",2.35%,22.75%
UR,1037,UR,?,$0.000620,?,Low Vol,-0.20%,-25.80%,-14.58%
GLT,763,GlobalToken,"$70,129",$0.002803,"25,018,800",Low Vol,-0.20%,-2.24%,4.50%
KLC,515,KiloCoin,"$177,182",$0.000903,"196,297,971","$1,305",-0.19%,-15.76%,-6.62%
PTC,301,Pesetacoin,"$4,280,096",$0.032653,"131,077,794","$60,761",1.45%,-0.81%,4.27%
ADCN,778,Asiadigicoin,"$60,478",$0.002426,"24,931,054",Low Vol,-0.19%,-2.12%,-8.86%
MNM,505,Mineum,"$233,570",$0.024752,"9,436,367","$1,191",-0.20%,3.06%,59.08%
AMP,200,Synereo,"$11,807,073",$0.143540,"82,256,324",*,"$93,881",1.09%,4.26%
AMS,1016,AmsterdamCoin,?,$0.004217,?,Low Vol,0.89%,-5.44%,14.29%
MNC,905,MantraCoin,"$5,247",$0.001128,"4,650,380",*,Low Vol,-0.22%,?
MND,549,MindCoin,"$48,130",$0.003836,"12,546,625",$633,-0.19%,4.65%,19.11%
MNE,407,Minereum,"$1,218,024",$1.04,"1,172,913",*,"$13,641",0.91%,-13.44%
SCS,883,Speedcash,"$14,239",$0.054383,"261,831",Low Vol,-0.19%,-1.90%,17.25%
8BIT,500,8Bit,"$266,034",$0.228470,"1,164,415",*,$546,-0.21%,-1.59%
TRI,478,Triangles,"$412,059",$5.65,"72,891","$2,414",-6.80%,-28.40%,-4.61%
PBT,310,Primalbase Token,"$3,906,910",$3906.91,"1,000",*,"$10,603",-0.24%,-2.31%
TRK,656,Truckcoin,"$213,993",$0.001449,"147,646,432",*,Low Vol,-0.18%,-15.18%
RBT,781,Rimbit,"$58,991",$0.000511,"115,499,623",*,Low Vol,-0.22%,-17.82%
DON,1071,Donationcoin,?,$0.000603,?,Low Vol,-0.20%,7.25%,56.63%
TYC,1008,Tyrocoin,?,$0.146676,?,Low Vol,-0.19%,16.21%,-40.92%
300,756,300 Token,"$74,974",$249.91,300,*,Low Vol,-0.19%,42.95%
BDL,80,Bitdeal,"$67,366,887",$0.431259,"156,209,812","$197,385",1.26%,-5.44%,-1.12%
TRC,277,Terracoin,"$5,241,051",$0.245134,"21,380,350","$20,965",-0.23%,-1.27%,26.52%
B3,349,B3Coin,"$2,603,372",$0.006521,"399,248,570","$57,171",-0.23%,-17.15%,-64.00%
OCEAN,903,BurstOcean,"$5,562",$0.026259,"211,827",*,Low Vol,-1.26%,10.80%
USDT,19,Tether,"$429,645,615",$0.983032,"437,061,677",*,"$212,203,000",-0.71%,-1.41%
TRX,51,TRON,"$134,498,550",$0.002057,"65,394,999,999",*,"$156,790",-2.36%,-7.75%
KOBO,594,Kobocoin,"$759,034",$0.030730,"24,700,248",*,Low Vol,-31.07%,42.50%
ATCC,291,ATC Coin,"$4,710,472",$0.447510,"10,525,960",*,"$553,507",0.42%,-5.89%
ZRX,64,0x,"$97,032,500",$0.194065,"500,000,000",*,"$1,900,490",-0.09%,-0.32%
SAK,1057,Sharkcoin,?,$0.002349,?,Low Vol,-0.13%,-0.78%,-12.47%
RHOC,947,RChain,?,$0.196333,?,*,"$48,442",-0.41%,-7.69%
BERN,704,BERNcash,"$125,267",$0.001759,"71,234,301",Low Vol,-2.71%,3.50%,23.18%
MRJA,1020,GanjaCoin,?,$0.023130,?,Low Vol,-34.53%,2.28%,-3.83%
GOKU,948,Gokucoin,?,$0.014353,?,"$45,632",-0.99%,4.48%,6.67%
MMXVI,1111,MMXVI,?,$0.002877,?,Low Vol,-0.22%,10.91%,17.14%
LRC,90,Loopring,"$44,923,658",$0.156982,"286,170,756",*,"$302,939",-2.37%,-6.23%
HTC,605,HitCoin,"$620,343",$0.000056,"10,996,318,099",Low Vol,-0.17%,-49.98%,2.22%
TIT,650,Titcoin,"$257,829",$0.005167,"49,898,202",Low Vol,-0.20%,-1.45%,-6.26%
SLM,684,Slimcoin,"$147,468",$0.009872,"14,937,439",Low Vol,-0.20%,?,-24.91%
AVT,138,Aventus,"$22,193,280",$3.70,"6,000,000",*,"$7,376,400",2.45%,10.77%
MYST,205,Mysterium,"$11,274,294",$0.580281,"19,429,024",*,"$468,376",-0.33%,-5.44%
LTCR,556,Litecred,"$34,105",$0.001128,"30,227,750",$672,-7.86%,119.75%,84.26%
ENRG,191,Energycoin,"$13,134,428",$0.108273,"121,308,430","$26,366",2.00%,0.23%,28.89%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,-17.18%
XCO,533,X-Coin,"$113,831",$0.009191,"12,384,976",*,$657,0.30%,-7.05%
VOX,248,Voxels,"$7,192,164",$0.034248,"210,000,000",*,"$139,286",0.15%,3.94%
BCAP,226,BCAP,"$9,325,800",$0.932580,"10,000,000",*,"$14,733",-0.41%,-6.64%
ZUR,719,Zurcoin,"$109,036",$0.001284,"84,940,863",Low Vol,-0.20%,-0.81%,5.96%
NEO,10,NEO,"$1,397,625,000",$27.95,"50,000,000",*,"$30,397,900",-0.77%,0.82%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.78%,3.64%,-34.22%
SUB,140,Substratum,"$21,948,121",$0.097076,"226,091,449",*,"$393,096",-3.02%,-9.00%
SKULL,1049,Pirate Blocks,?,$0.003441,?,Low Vol,-1.82%,-9.64%,-19.86%
AV,1128,AvatarCoin,?,$0.026120,?,*,Low Vol,-0.17%,2.70%
ACN,1012,Avoncoin,?,$0.000451,?,*,Low Vol,-0.17%,0.03%
XCRE,815,Creatio,"$39,197",$0.001910,"20,520,514",*,Low Vol,-0.22%,?
GAME,54,GameCredits,"$118,435,728",$1.84,"64,355,352","$668,910",-0.35%,-2.63%,-0.53%
ACP,862,AnarchistsPrime,"$22,562",$0.005134,"4,394,874",Low Vol,5.59%,-3.16%,4.92%
SUR,1006,Suretly,?,$3.27,?,*,Low Vol,-0.41%,-16.87%
JIO,823,JIO Token,"$36,922",$0.019350,"1,908,128",*,Low Vol,-0.22%,62.83%
ACT,935,Achain,?,$0.059968,?,*,"$135,485",0.45%,2.40%
NET,469,NetCoin,"$489,771",$0.000622,"787,126,712",$709,-0.22%,-3.38%,6.86%
FLDC,287,FoldingCoin,"$4,754,927",$0.009062,"524,682,737",*,"$87,924",-0.45%,3.39%
LVPS,563,LevoPlus,"$5,670",$0.005806,"976,569",$717,-0.16%,11.70%,7.87%
BIOB,878,BioBar,"$15,191",$0.017150,"885,756",*,Low Vol,-0.19%,-1.94%
TEK,677,TEKcoin,"$159,108",$0.000113,"1,414,054,562",Low Vol,-0.48%,-0.24%,-5.59%
BITSILVER,516,bitSilver,"$173,897",$19.72,"8,820",*,"$9,241",2.84%,19.93%
MCRN,861,MACRON,"$22,646",$0.000056,"401,421,401",*,Low Vol,-0.20%,0.04%
BIOS,840,BiosCrypto,"$30,540",$0.001467,"20,821,709",*,Low Vol,-0.19%,-3.67%
PSY,1066,Psilocybin,?,$0.015457,?,Low Vol,-0.20%,?,?
ODN,197,Obsidian,"$11,951,925",$0.489833,"24,400,000",*,"$153,778",14.11%,33.40%
UET,792,Useless Ether...,"$51,906",$0.013089,"3,965,716",*,Low Vol,-0.41%,-12.44%
SONG,855,SongCoin,"$23,860",$0.000733,"32,565,300",Low Vol,-0.22%,-12.25%,29.02%
TES,599,TeslaCoin,"$660,760",$0.009031,"73,162,622",Low Vol,18.18%,18.16%,-19.26%
SALT,36,SALT,"$170,925,532",$3.13,"54,675,000",*,"$6,673,100",-1.27%,7.79%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-2.87%,-92.67%,-91.55%
MEME,344,Memetic,"$2,786,491",$0.169301,"16,458,796","$204,743",-1.17%,-2.76%,23.15%
ADT,143,adToken,"$21,189,180",$0.035315,"600,000,000",*,"$492,693",-2.17%,24.21%
CORG,709,CorgiCoin,"$119,144",$0.000095,"1,251,855,418",*,Low Vol,-31.33%,-28.96%
USNBT,426,NuBits,"$972,348",$1.01,"960,923",*,"$30,437",0.16%,1.50%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.24%
ELC,1122,Elacoin,?,$0.070969,?,Low Vol,-0.20%,?,31.05%
RBBT,1053,RabbitCoin,?,$0.000006,?,Low Vol,-0.22%,-76.02%,-86.40%
J,727,Joincoin,"$101,044",$0.041269,"2,448,402",Low Vol,-0.16%,-11.72%,-13.56%
ADZ,410,Adzcoin,"$1,169,340",$0.025937,"45,084,723","$5,139",-11.81%,-15.31%,-14.60%
ADX,88,AdEx,"$48,191,869",$0.855592,"56,325,759",*,"$3,000,100",-0.75%,-2.73%
FLT,671,FlutterCoin,"$167,391",$0.000520,"322,214,524",Low Vol,-0.26%,-16.25%,-17.60%
HUSH,316,Hush,"$3,538,172",$1.58,"2,242,500","$15,767",6.67%,3.18%,1.70%
RDD,111,ReddCoin,"$30,714,119",$0.001072,"28,644,016,268",*,"$917,176",-1.89%,-6.34%
ICOB,785,ICOBID,"$56,277",$0.000531,"106,082,162",*,Low Vol,-6.14%,-14.38%
ADC,584,AudioCoin,"$1,546,567",$0.001878,"823,509,166",Low Vol,-0.19%,3.45%,18.24%
ADA,15,Cardano,"$726,927,648",$0.028037,"25,927,070,538",*,"$6,873,710",0.76%,-5.98%
ELS,907,Elysium,"$4,745",$0.001185,"4,005,012",Low Vol,-0.17%,5.04%,-33.52%
ADL,377,Adelphoi,"$1,674,168",$0.071326,"23,472,224",*,"$8,618",0.51%,7.37%
MINT,576,Mintcoin,"$2,493,398",$0.000100,"24,917,535,016",*,Low Vol,-0.28%,10.21%
AEON,131,Aeon,"$24,365,726",$1.66,"14,651,140","$192,163",1.15%,-10.45%,-26.38%
ICOO,376,ICO OpenLedger,"$1,677,110",$3.60,"465,952",*,"$3,181",0.08%,13.10%
ICON,859,Iconic,"$22,945",$0.038700,"592,894",*,Low Vol,-0.19%,-4.82%
LEA,836,LeaCoin,"$31,964",$0.000106,"300,792,690",Low Vol,-0.22%,2.34%,14.25%
WIC,993,Wi Coin,?,$0.007632,?,*,"$1,262",-0.24%,7.12%
MEC,444,Megacoin,"$771,888",$0.021431,"36,017,337",$949,-0.19%,0.73%,4.82%
BRX,339,Breakout Stake,"$2,993,417",$0.477565,"6,268,082",*,"$24,454",-0.19%,5.23%
XEL,124,Elastic,"$26,716,698",$0.307173,"86,976,062",*,"$230,209",0.20%,-1.84%
XEM,7,NEM,"$2,048,526,000",$0.227614,"8,999,999,999",*,"$13,379,900",-0.20%,1.03%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,974,525",$0.197448,"10,000,230",*,Low Vol,-0.19%,-11.34%
NAUT,383,NautilusCoin,"$1,614,698",$0.099796,"16,180,000",*,"$29,640",-0.42%,4.43%
SMLY,388,SmileyCoin,"$1,477,904",$0.000057,"25,960,250,000",$955,2.32%,-0.04%,19.36%
LEO,136,LEOcoin,"$22,490,302",$0.245054,"91,776,924",*,"$21,478",2.08%,2.10%
BRO,446,Bitradio,"$740,515",$0.128740,"5,752,023",*,"$1,649",-11.18%,-10.24%
VSX,471,Vsync,"$488,604",$0.004937,"98,964,274","$1,298",-7.32%,15.49%,-37.01%
BRK,319,Breakout,"$3,501,277",$0.192992,"18,142,083","$1,706,470",1.35%,45.44%,76.38%
TALK,619,BTCtalkcoin,"$474,451",$0.007267,"65,290,635",Low Vol,-0.33%,21.48%,75.71%
MER,361,Mercury,"$2,155,810",$0.021558,"100,000,000",*,"$7,860",-0.13%,39.93%
LEX,910,Lex4All,"$3,620",$0.003620,"1,000,000",*,Low Vol,-1.34%,-2.73%
CREVA,557,CrevaCoin,"$30,376",$0.000835,"36,390,750",$844,0.95%,7.01%,7.18%
BSC,864,BowsCoin,"$21,604",$0.003893,"5,550,102",Low Vol,-0.17%,6.37%,7.77%
